,accelerometer_x,accelerometer_y,accelerometer_z,fall
149,-12.0,-251.0,-49.0,0
150,-15.0,-249.0,-49.0,0
151,-14.0,-251.0,-49.0,0
152,-14.0,-253.0,-49.0,0
153,-16.0,-251.0,-51.0,0
154,-14.0,-251.0,-50.0,0
155,-12.0,-253.0,-46.0,0
156,-14.0,-252.0,-52.0,0
157,-13.0,-253.0,-50.0,0
158,-16.0,-253.0,-52.0,0
159,-14.0,-251.0,-50.0,0
160,-12.0,-255.0,-50.0,0
161,-16.0,-250.0,-47.0,0
162,-14.0,-249.0,-50.0,0
163,-15.0,-250.0,-50.0,0
164,-18.0,-250.0,-51.0,0
165,-16.0,-251.0,-48.0,0
166,-12.0,-253.0,-46.0,0
167,-14.0,-253.0,-48.0,0
168,-15.0,-251.0,-51.0,0
169,-14.0,-251.0,-52.0,0
170,-14.0,-253.0,-49.0,0
171,-15.0,-250.0,-49.0,0
172,-13.0,-253.0,-51.0,0
173,-15.0,-252.0,-50.0,0
174,-15.0,-249.0,-50.0,0
175,-15.0,-252.0,-49.0,0
176,-16.0,-252.0,-47.0,0
177,-15.0,-249.0,-50.0,0
178,-14.0,-252.0,-51.0,0
179,-12.0,-252.0,-49.0,0
180,-15.0,-247.0,-50.0,0
181,-12.0,-250.0,-51.0,0
182,-13.0,-250.0,-47.0,0
183,-14.0,-250.0,-49.0,0
184,-11.0,-251.0,-46.0,0
185,-11.0,-251.0,-52.0,0
186,-14.0,-251.0,-42.0,0
187,-11.0,-250.0,-43.0,0
188,-13.0,-253.0,-51.0,0
189,-13.0,-250.0,-49.0,0
190,-13.0,-251.0,-47.0,0
191,-14.0,-251.0,-49.0,0
192,-13.0,-251.0,-50.0,0
193,-14.0,-250.0,-50.0,0
194,-16.0,-251.0,-48.0,0
195,-15.0,-250.0,-46.0,0
196,-17.0,-254.0,-49.0,0
197,-14.0,-254.0,-48.0,0
198,-14.0,-254.0,-50.0,0
199,-11.0,-250.0,-48.0,0
200,-14.0,-253.0,-51.0,0
201,-10.0,-252.0,-50.0,0
202,-15.0,-250.0,-52.0,0
203,-16.0,-253.0,-50.0,0
204,-12.0,-254.0,-50.0,0
205,-13.0,-255.0,-49.0,0
206,-13.0,-255.0,-50.0,0
207,-14.0,-253.0,-51.0,0
208,-14.0,-251.0,-50.0,0
209,-13.0,-256.0,-51.0,0
210,-14.0,-254.0,-48.0,0
211,-15.0,-249.0,-45.0,0
212,-14.0,-251.0,-48.0,0
213,-17.0,-249.0,-47.0,0
214,-13.0,-250.0,-47.0,0
215,-13.0,-248.0,-46.0,0
216,-17.0,-252.0,-49.0,0
217,-14.0,-251.0,-49.0,0
218,-15.0,-249.0,-49.0,0
219,-13.0,-251.0,-47.0,0
220,-13.0,-254.0,-47.0,0
221,-13.0,-250.0,-45.0,0
222,-10.0,-254.0,-51.0,0
223,-12.0,-252.0,-48.0,0
224,-12.0,-252.0,-50.0,0
225,-11.0,-252.0,-47.0,0
226,-11.0,-252.0,-48.0,0
227,-14.0,-250.0,-49.0,0
228,-12.0,-251.0,-49.0,0
229,-13.0,-252.0,-49.0,0
230,-14.0,-251.0,-49.0,0
231,-14.0,-255.0,-46.0,0
232,-15.0,-252.0,-49.0,0
233,-17.0,-255.0,-52.0,0
234,-11.0,-253.0,-51.0,0
235,-11.0,-254.0,-50.0,0
236,-12.0,-254.0,-48.0,0
237,-11.0,-254.0,-50.0,0
238,-14.0,-251.0,-48.0,0
239,-13.0,-254.0,-49.0,0
240,-16.0,-253.0,-51.0,0
241,-13.0,-250.0,-51.0,0
242,-14.0,-250.0,-48.0,0
243,-15.0,-252.0,-51.0,0
244,-13.0,-252.0,-53.0,0
245,-14.0,-249.0,-49.0,0
246,-16.0,-254.0,-50.0,0
247,-14.0,-251.0,-48.0,0
248,-13.0,-252.0,-46.0,0
249,-11.0,-251.0,-49.0,0
250,-14.0,-250.0,-50.0,0
251,-13.0,-251.0,-48.0,0
252,-14.0,-254.0,-51.0,0
253,-15.0,-251.0,-48.0,0
254,-14.0,-249.0,-48.0,0
255,-14.0,-250.0,-48.0,0
256,-15.0,-252.0,-51.0,0
257,-15.0,-251.0,-53.0,0
258,-11.0,-250.0,-50.0,0
259,-12.0,-249.0,-52.0,0
260,-13.0,-252.0,-49.0,0
261,-14.0,-251.0,-47.0,0
262,-13.0,-249.0,-48.0,0
263,-15.0,-252.0,-49.0,0
264,-15.0,-250.0,-47.0,0
265,-16.0,-251.0,-48.0,0
266,-17.0,-250.0,-51.0,0
267,-15.0,-252.0,-49.0,0
268,-11.0,-252.0,-46.0,0
269,-14.0,-250.0,-46.0,0
270,-13.0,-252.0,-47.0,0
271,-15.0,-252.0,-48.0,0
272,-16.0,-252.0,-47.0,0
273,-14.0,-253.0,-44.0,0
274,-10.0,-257.0,-48.0,0
275,-14.0,-252.0,-50.0,0
276,-16.0,-258.0,-48.0,0
277,-13.0,-257.0,-48.0,0
278,-14.0,-253.0,-53.0,0
279,-14.0,-252.0,-51.0,0
280,-13.0,-249.0,-54.0,0
281,-12.0,-252.0,-58.0,0
282,-14.0,-250.0,-53.0,0
283,-13.0,-253.0,-54.0,0
284,-15.0,-250.0,-51.0,0
285,-14.0,-251.0,-54.0,0
286,-15.0,-252.0,-49.0,0
287,-12.0,-251.0,-49.0,0
288,-14.0,-251.0,-51.0,0
289,-12.0,-254.0,-52.0,0
290,-13.0,-254.0,-50.0,0
291,-10.0,-252.0,-49.0,0
292,-14.0,-250.0,-50.0,0
293,-15.0,-249.0,-47.0,0
294,-16.0,-250.0,-50.0,0
295,-13.0,-250.0,-44.0,0
296,-12.0,-251.0,-52.0,0
297,-13.0,-250.0,-51.0,0
298,-12.0,-253.0,-45.0,0
299,-15.0,-249.0,-48.0,0
300,-12.0,-252.0,-45.0,0
301,-13.0,-250.0,-48.0,0
302,-10.0,-250.0,-47.0,0
303,-14.0,-249.0,-49.0,0
304,-14.0,-250.0,-53.0,0
305,-14.0,-249.0,-55.0,0
306,-15.0,-248.0,-54.0,0
307,-17.0,-249.0,-54.0,0
308,-15.0,-250.0,-51.0,0
309,-14.0,-249.0,-52.0,0
310,-16.0,-253.0,-53.0,0
311,-13.0,-256.0,-51.0,0
312,-16.0,-254.0,-51.0,0
313,-18.0,-256.0,-53.0,0
314,-16.0,-253.0,-52.0,0
315,-16.0,-251.0,-58.0,0
316,-13.0,-254.0,-51.0,0
317,-12.0,-252.0,-52.0,0
318,-13.0,-249.0,-54.0,0
319,-14.0,-250.0,-56.0,0
320,-11.0,-252.0,-53.0,0
321,-13.0,-252.0,-56.0,0
322,-11.0,-251.0,-51.0,0
323,-15.0,-251.0,-53.0,0
324,-13.0,-249.0,-51.0,0
325,-13.0,-254.0,-53.0,0
326,-15.0,-252.0,-51.0,0
327,-15.0,-251.0,-52.0,0
328,-15.0,-251.0,-52.0,0
329,-12.0,-252.0,-52.0,0
330,-13.0,-251.0,-53.0,0
331,-14.0,-250.0,-53.0,0
332,-10.0,-253.0,-53.0,0
333,-13.0,-248.0,-54.0,0
334,-13.0,-250.0,-55.0,0
335,-16.0,-249.0,-55.0,0
336,-15.0,-248.0,-54.0,0
337,-10.0,-251.0,-53.0,0
338,-13.0,-249.0,-52.0,0
339,-16.0,-251.0,-52.0,0
340,-13.0,-252.0,-56.0,0
341,-16.0,-251.0,-55.0,0
342,-13.0,-250.0,-47.0,0
343,-16.0,-250.0,-51.0,0
344,-16.0,-250.0,-56.0,0
345,-15.0,-251.0,-55.0,0
346,-14.0,-254.0,-56.0,0
347,-14.0,-251.0,-52.0,0
348,-13.0,-252.0,-56.0,0
349,-14.0,-250.0,-55.0,0
350,-15.0,-251.0,-61.0,0
351,-12.0,-249.0,-59.0,0
352,-12.0,-247.0,-55.0,0
353,-11.0,-250.0,-57.0,0
354,-10.0,-248.0,-56.0,0
355,-13.0,-250.0,-57.0,0
356,-12.0,-253.0,-56.0,0
357,-12.0,-251.0,-54.0,0
358,-13.0,-249.0,-55.0,0
359,-10.0,-251.0,-57.0,0
360,-14.0,-252.0,-52.0,0
361,-13.0,-253.0,-56.0,0
362,-16.0,-250.0,-56.0,0
363,-12.0,-252.0,-52.0,0
364,-10.0,-251.0,-56.0,0
365,-14.0,-252.0,-56.0,0
366,-15.0,-253.0,-52.0,0
367,-15.0,-253.0,-57.0,0
368,-13.0,-252.0,-58.0,0
369,-14.0,-250.0,-55.0,0
370,-11.0,-252.0,-57.0,0
371,-14.0,-249.0,-56.0,0
372,-16.0,-252.0,-60.0,0
373,-13.0,-252.0,-50.0,0
374,-11.0,-249.0,-59.0,0
375,-16.0,-250.0,-57.0,0
376,-12.0,-251.0,-62.0,0
377,-13.0,-253.0,-60.0,0
378,-11.0,-252.0,-56.0,0
379,-14.0,-250.0,-58.0,0
380,-13.0,-249.0,-60.0,0
381,-9.0,-249.0,-57.0,0
382,-13.0,-252.0,-57.0,0
383,-14.0,-252.0,-61.0,0
384,-14.0,-250.0,-54.0,0
385,-13.0,-251.0,-54.0,0
386,-12.0,-255.0,-59.0,0
387,-14.0,-253.0,-58.0,0
388,-13.0,-254.0,-61.0,0
389,-12.0,-251.0,-58.0,0
390,-15.0,-248.0,-57.0,0
391,-12.0,-250.0,-59.0,0
392,-12.0,-249.0,-57.0,0
393,-13.0,-249.0,-60.0,0
394,-13.0,-250.0,-58.0,0
395,-13.0,-248.0,-57.0,0
396,-15.0,-247.0,-57.0,0
397,-13.0,-248.0,-58.0,0
398,-14.0,-248.0,-60.0,0
399,-13.0,-249.0,-58.0,0
400,-14.0,-249.0,-60.0,0
401,-14.0,-249.0,-61.0,0
402,-16.0,-248.0,-63.0,0
403,-13.0,-249.0,-65.0,0
404,-12.0,-252.0,-59.0,0
405,-11.0,-249.0,-57.0,0
406,-11.0,-251.0,-55.0,0
407,-14.0,-250.0,-61.0,0
408,-10.0,-246.0,-64.0,0
409,-15.0,-250.0,-61.0,0
410,-15.0,-248.0,-54.0,0
411,-15.0,-248.0,-59.0,0
412,-13.0,-249.0,-60.0,0
413,-14.0,-249.0,-60.0,0
414,-15.0,-249.0,-64.0,0
415,-15.0,-249.0,-61.0,0
416,-14.0,-250.0,-61.0,0
417,-12.0,-251.0,-63.0,0
418,-14.0,-249.0,-59.0,0
419,-15.0,-251.0,-61.0,0
420,-13.0,-251.0,-64.0,0
421,-14.0,-249.0,-60.0,0
422,-13.0,-253.0,-60.0,0
423,-15.0,-251.0,-63.0,0
424,-11.0,-253.0,-62.0,0
425,-13.0,-253.0,-64.0,0
426,-14.0,-251.0,-63.0,0
427,-12.0,-249.0,-61.0,0
428,-17.0,-250.0,-57.0,0
429,-13.0,-249.0,-59.0,0
430,-14.0,-248.0,-62.0,0
431,-13.0,-250.0,-61.0,0
432,-14.0,-252.0,-60.0,0
433,-13.0,-251.0,-61.0,0
434,-14.0,-250.0,-62.0,0
435,-14.0,-248.0,-62.0,0
436,-13.0,-250.0,-59.0,0
437,-13.0,-250.0,-63.0,0
438,-13.0,-250.0,-63.0,0
439,-13.0,-251.0,-62.0,0
440,-12.0,-250.0,-64.0,0
441,-12.0,-251.0,-64.0,0
442,-14.0,-251.0,-66.0,0
443,-14.0,-250.0,-64.0,0
444,-15.0,-249.0,-62.0,0
445,-12.0,-248.0,-64.0,0
446,-13.0,-248.0,-67.0,0
447,-15.0,-249.0,-64.0,0
448,-15.0,-250.0,-61.0,0
449,-14.0,-249.0,-59.0,0
450,-15.0,-247.0,-63.0,0
451,-16.0,-247.0,-60.0,0
452,-14.0,-250.0,-63.0,0
453,-10.0,-249.0,-60.0,0
454,-13.0,-249.0,-65.0,0
455,-10.0,-249.0,-61.0,0
456,-15.0,-249.0,-63.0,0
457,-13.0,-251.0,-60.0,0
458,-16.0,-249.0,-68.0,0
459,-14.0,-249.0,-67.0,0
460,-12.0,-250.0,-60.0,0
461,-11.0,-251.0,-62.0,0
462,-13.0,-251.0,-63.0,0
463,-14.0,-250.0,-66.0,0
464,-12.0,-250.0,-63.0,0
465,-13.0,-250.0,-60.0,0
466,-13.0,-249.0,-58.0,0
467,-15.0,-249.0,-60.0,0
468,-15.0,-250.0,-61.0,0
469,-15.0,-248.0,-59.0,0
470,-12.0,-250.0,-65.0,0
471,-12.0,-249.0,-61.0,0
472,-10.0,-249.0,-61.0,0
473,-12.0,-251.0,-61.0,0
474,-16.0,-248.0,-62.0,0
475,-16.0,-248.0,-62.0,0
476,-16.0,-251.0,-61.0,0
477,-12.0,-248.0,-64.0,0
478,-16.0,-249.0,-62.0,0
479,-13.0,-250.0,-65.0,0
480,-14.0,-249.0,-63.0,0
481,-11.0,-249.0,-59.0,0
482,-14.0,-248.0,-65.0,0
483,-14.0,-250.0,-66.0,0
484,-13.0,-249.0,-62.0,0
485,-15.0,-250.0,-62.0,0
486,-16.0,-251.0,-62.0,0
487,-13.0,-252.0,-67.0,0
488,-14.0,-249.0,-65.0,0
489,-17.0,-248.0,-64.0,0
490,-12.0,-249.0,-67.0,0
491,-15.0,-247.0,-65.0,0
492,-15.0,-249.0,-64.0,0
493,-12.0,-250.0,-63.0,0
494,-12.0,-250.0,-65.0,0
495,-20.0,-252.0,-66.0,0
496,-13.0,-251.0,-58.0,0
497,-15.0,-249.0,-59.0,0
498,-14.0,-251.0,-60.0,0
499,-13.0,-249.0,-62.0,0
500,-15.0,-249.0,-59.0,0
501,-13.0,-252.0,-60.0,0
502,-14.0,-250.0,-60.0,0
503,-15.0,-250.0,-61.0,0
504,-14.0,-249.0,-61.0,0
505,-15.0,-249.0,-67.0,0
506,-13.0,-251.0,-60.0,0
507,-15.0,-251.0,-64.0,0
508,-14.0,-250.0,-62.0,0
509,-11.0,-249.0,-62.0,0
510,-12.0,-251.0,-65.0,0
511,-14.0,-248.0,-62.0,0
512,-12.0,-250.0,-61.0,0
513,-11.0,-252.0,-62.0,0
514,-13.0,-250.0,-62.0,0
515,-13.0,-250.0,-65.0,0
516,-16.0,-249.0,-59.0,0
517,-15.0,-248.0,-62.0,0
518,-11.0,-251.0,-61.0,0
519,-14.0,-248.0,-60.0,0
520,-16.0,-250.0,-62.0,0
521,-16.0,-251.0,-57.0,0
522,-15.0,-250.0,-62.0,0
523,-14.0,-250.0,-60.0,0
524,-15.0,-249.0,-60.0,0
525,-14.0,-250.0,-60.0,0
526,-13.0,-251.0,-57.0,0
527,-13.0,-250.0,-57.0,0
528,-12.0,-247.0,-57.0,0
529,-15.0,-253.0,-60.0,0
530,-13.0,-248.0,-57.0,0
531,-15.0,-251.0,-62.0,0
532,-16.0,-248.0,-58.0,0
533,-14.0,-249.0,-61.0,0
534,-14.0,-250.0,-60.0,0
535,-13.0,-251.0,-64.0,0
536,-14.0,-249.0,-61.0,0
537,-13.0,-247.0,-55.0,0
538,-12.0,-249.0,-63.0,0
539,-14.0,-252.0,-63.0,0
540,-16.0,-249.0,-60.0,0
541,-12.0,-250.0,-64.0,0
542,-13.0,-249.0,-59.0,0
543,-14.0,-250.0,-61.0,0
544,-13.0,-251.0,-54.0,0
545,-12.0,-253.0,-60.0,0
546,-12.0,-250.0,-60.0,0
547,-14.0,-253.0,-57.0,0
548,-13.0,-250.0,-59.0,0
549,-14.0,-249.0,-59.0,0
550,-15.0,-250.0,-64.0,0
551,-15.0,-250.0,-59.0,0
552,-16.0,-249.0,-59.0,0
553,-15.0,-252.0,-61.0,0
554,-14.0,-250.0,-59.0,0
555,-13.0,-250.0,-61.0,0
556,-16.0,-253.0,-62.0,0
557,-16.0,-248.0,-61.0,0
558,-17.0,-249.0,-60.0,0
559,-13.0,-250.0,-61.0,0
560,-12.0,-246.0,-58.0,0
561,-13.0,-249.0,-60.0,0
562,-14.0,-250.0,-58.0,0
563,-12.0,-248.0,-57.0,0
564,-15.0,-253.0,-60.0,0
565,-14.0,-248.0,-57.0,0
566,-14.0,-249.0,-60.0,0
567,-13.0,-248.0,-56.0,0
568,-13.0,-250.0,-55.0,0
569,-14.0,-251.0,-62.0,0
570,-12.0,-250.0,-54.0,0
571,-13.0,-251.0,-60.0,0
572,-11.0,-250.0,-59.0,0
573,-12.0,-251.0,-58.0,0
574,-14.0,-252.0,-61.0,0
575,-15.0,-249.0,-60.0,0
576,-14.0,-251.0,-58.0,0
577,-13.0,-251.0,-56.0,0
578,-14.0,-252.0,-55.0,0
579,-16.0,-251.0,-59.0,0
580,-14.0,-251.0,-58.0,0
581,-13.0,-248.0,-57.0,0
582,-11.0,-256.0,-60.0,0
583,-14.0,-250.0,-59.0,0
584,-14.0,-250.0,-57.0,0
585,-14.0,-253.0,-60.0,0
586,-14.0,-252.0,-61.0,0
587,-16.0,-250.0,-59.0,0
588,-12.0,-250.0,-55.0,0
589,-11.0,-252.0,-58.0,0
590,-15.0,-251.0,-62.0,0
591,-17.0,-252.0,-59.0,0
592,-13.0,-251.0,-59.0,0
593,-14.0,-251.0,-55.0,0
594,-13.0,-251.0,-58.0,0
595,-12.0,-249.0,-56.0,0
596,-15.0,-250.0,-58.0,0
597,-14.0,-251.0,-59.0,0
598,-12.0,-250.0,-61.0,0
599,-13.0,-249.0,-59.0,0
600,-13.0,-250.0,-61.0,0
601,-13.0,-251.0,-59.0,0
602,-16.0,-252.0,-57.0,0
603,-15.0,-252.0,-58.0,0
604,-13.0,-249.0,-59.0,0
605,-17.0,-251.0,-63.0,0
606,-15.0,-251.0,-64.0,0
607,-15.0,-249.0,-64.0,0
608,-13.0,-250.0,-61.0,0
609,-12.0,-248.0,-63.0,0
610,-12.0,-248.0,-69.0,0
611,-11.0,-246.0,-69.0,0
612,-12.0,-247.0,-70.0,0
613,-10.0,-243.0,-73.0,0
614,-6.0,-245.0,-77.0,0
615,-8.0,-241.0,-81.0,0
616,-8.0,-244.0,-86.0,0
617,-11.0,-244.0,-85.0,0
618,-10.0,-248.0,-88.0,0
619,-14.0,-251.0,-87.0,0
620,-15.0,-253.0,-86.0,0
621,-13.0,-255.0,-88.0,0
622,-12.0,-255.0,-88.0,0
623,-15.0,-255.0,-93.0,0
624,-14.0,-254.0,-92.0,0
625,-16.0,-251.0,-105.0,0
626,-14.0,-251.0,-98.0,0
627,-17.0,-249.0,-88.0,0
628,-15.0,-248.0,-93.0,0
629,-20.0,-248.0,-96.0,0
630,-18.0,-246.0,-95.0,0
631,-19.0,-244.0,-92.0,0
632,-21.0,-244.0,-95.0,0
633,-20.0,-242.0,-91.0,0
634,-21.0,-239.0,-88.0,0
635,-18.0,-236.0,-93.0,0
636,-20.0,-233.0,-88.0,0
637,-20.0,-231.0,-94.0,0
638,-18.0,-232.0,-95.0,0
639,-20.0,-225.0,-94.0,0
640,-20.0,-219.0,-99.0,0
641,-16.0,-217.0,-96.0,0
642,-20.0,-215.0,-94.0,0
643,-20.0,-214.0,-91.0,0
644,-18.0,-211.0,-93.0,0
645,-19.0,-210.0,-93.0,0
646,-19.0,-210.0,-97.0,0
647,-18.0,-210.0,-101.0,0
648,-18.0,-201.0,-101.0,0
649,-17.0,-199.0,-103.0,0
650,-16.0,-199.0,-103.0,0
651,-17.0,-198.0,-100.0,0
652,-17.0,-198.0,-97.0,0
653,-17.0,-199.0,-98.0,0
654,-17.0,-201.0,-100.0,0
655,-14.0,-205.0,-103.0,0
656,-13.0,-201.0,-108.0,0
657,-10.0,-208.0,-115.0,0
658,-13.0,-202.0,-129.0,0
659,-13.0,-203.0,-129.0,0
660,-13.0,-200.0,-135.0,0
661,-13.0,-195.0,-140.0,0
662,-16.0,-190.0,-146.0,0
663,-13.0,-183.0,-152.0,0
664,-14.0,-179.0,-162.0,0
665,-17.0,-175.0,-162.0,0
666,-17.0,-171.0,-163.0,0
667,-16.0,-167.0,-156.0,0
668,-20.0,-163.0,-149.0,0
669,-23.0,-151.0,-146.0,0
670,-20.0,-142.0,-144.0,0
671,-20.0,-134.0,-137.0,0
672,-21.0,-122.0,-129.0,0
673,-19.0,-111.0,-120.0,0
674,-17.0,-102.0,-109.0,0
675,-14.0,-92.0,-103.0,0
676,-12.0,-75.0,-89.0,0
677,-9.0,-66.0,-78.0,0
678,-10.0,-56.0,-62.0,0
679,-9.0,-48.0,-51.0,0
680,-4.0,-37.0,-39.0,0
681,0.0,-31.0,-31.0,0
682,-2.0,-24.0,-20.0,0
683,-6.0,-22.0,-16.0,0
684,-8.0,-14.0,-9.0,0
685,-11.0,-8.0,-12.0,0
686,-9.0,-5.0,-19.0,0
687,-10.0,1.0,-20.0,0
688,-7.0,0.0,-29.0,0
689,-6.0,0.0,-38.0,0
690,-1.0,-7.0,-46.0,0
691,-4.0,-14.0,-44.0,0
692,-3.0,-21.0,-51.0,0
693,-6.0,-27.0,-51.0,0
694,-7.0,-27.0,-56.0,0
695,-8.0,-31.0,-59.0,0
696,-7.0,-37.0,-53.0,0
697,-7.0,-42.0,-55.0,0
698,-9.0,-44.0,-48.0,0
699,-5.0,-52.0,-50.0,0
700,0.0,-55.0,-46.0,0
701,-5.0,-62.0,-50.0,0
702,-5.0,-68.0,-54.0,0
703,-17.0,-83.0,-63.0,0
704,-31.0,-94.0,-66.0,0
705,-44.0,-119.0,-71.0,0
706,-51.0,-143.0,-74.0,0
707,-48.0,-170.0,-79.0,0
708,-40.0,-194.0,-79.0,0
709,-27.0,-221.0,-86.0,0
710,-12.0,-235.0,-107.0,0
711,1.0,-255.0,-146.0,0
712,7.0,-275.0,-175.0,0
713,-10.0,-314.0,-186.0,0
714,-31.0,-314.0,-201.0,0
715,-21.0,-314.0,-210.0,0
716,-47.0,-300.0,-187.0,0
717,-60.0,-298.0,-167.0,0
718,-45.0,-295.0,-164.0,0
719,-5.0,-278.0,-171.0,0
720,14.0,-227.0,-186.0,0
721,27.0,-217.0,-179.0,0
722,18.0,-225.0,-175.0,0
723,6.0,-243.0,-167.0,0
724,-15.0,-250.0,-174.0,0
725,-34.0,-254.0,-176.0,0
726,-49.0,-249.0,-192.0,0
727,-53.0,-247.0,-198.0,0
728,-46.0,-253.0,-206.0,0
729,-41.0,-249.0,-214.0,0
730,-27.0,-259.0,-213.0,0
731,-20.0,-260.0,-212.0,0
732,-2.0,-267.0,-217.0,0
733,10.0,-263.0,-209.0,0
