,accelerometer_x,accelerometer_y,accelerometer_z,fall
323,56.0,-235.0,-104.0,0
324,54.0,-239.0,-105.0,0
325,59.0,-240.0,-109.0,0
326,55.0,-238.0,-105.0,0
327,54.0,-245.0,-101.0,0
328,50.0,-249.0,-97.0,0
329,41.0,-251.0,-93.0,0
330,30.0,-253.0,-86.0,0
331,27.0,-259.0,-85.0,0
332,25.0,-259.0,-80.0,0
333,20.0,-256.0,-80.0,0
334,17.0,-260.0,-78.0,0
335,9.0,-254.0,-72.0,0
336,10.0,-257.0,-77.0,0
337,8.0,-254.0,-81.0,0
338,9.0,-254.0,-82.0,0
339,6.0,-249.0,-87.0,0
340,6.0,-246.0,-84.0,0
341,1.0,-241.0,-75.0,0
342,4.0,-235.0,-80.0,0
343,5.0,-230.0,-77.0,0
344,3.0,-226.0,-77.0,0
345,2.0,-219.0,-73.0,0
346,2.0,-215.0,-67.0,0
347,3.0,-213.0,-69.0,0
348,1.0,-206.0,-65.0,0
349,0.0,-203.0,-65.0,0
350,0.0,-206.0,-62.0,0
351,2.0,-209.0,-60.0,0
352,2.0,-206.0,-59.0,0
353,5.0,-206.0,-55.0,0
354,5.0,-214.0,-56.0,0
355,5.0,-212.0,-60.0,0
356,7.0,-215.0,-56.0,0
357,4.0,-218.0,-56.0,0
358,6.0,-216.0,-51.0,0
359,6.0,-214.0,-54.0,0
360,10.0,-219.0,-52.0,0
361,14.0,-221.0,-53.0,0
362,13.0,-220.0,-49.0,0
363,23.0,-218.0,-52.0,0
364,14.0,-222.0,-49.0,0
365,11.0,-226.0,-48.0,0
366,18.0,-232.0,-49.0,0
367,19.0,-233.0,-51.0,0
368,19.0,-233.0,-45.0,0
369,19.0,-234.0,-47.0,0
370,23.0,-234.0,-48.0,0
371,19.0,-232.0,-47.0,0
372,22.0,-233.0,-46.0,0
373,21.0,-230.0,-46.0,0
374,24.0,-231.0,-43.0,0
375,22.0,-228.0,-40.0,0
376,24.0,-229.0,-39.0,0
377,22.0,-232.0,-37.0,0
378,22.0,-231.0,-32.0,0
379,20.0,-229.0,-33.0,0
380,22.0,-232.0,-31.0,0
381,22.0,-235.0,-32.0,0
382,25.0,-239.0,-29.0,0
383,17.0,-239.0,-30.0,0
384,17.0,-241.0,-25.0,0
385,14.0,-244.0,-25.0,0
386,15.0,-244.0,-24.0,0
387,15.0,-247.0,-20.0,0
388,12.0,-248.0,-20.0,0
389,13.0,-248.0,-22.0,0
390,13.0,-247.0,-19.0,0
391,9.0,-243.0,-21.0,0
392,13.0,-241.0,-21.0,0
393,13.0,-236.0,-20.0,0
394,18.0,-230.0,-25.0,0
395,19.0,-231.0,-26.0,0
396,22.0,-225.0,-28.0,0
397,28.0,-224.0,-30.0,0
398,31.0,-225.0,-32.0,0
399,29.0,-224.0,-32.0,0
400,26.0,-222.0,-37.0,0
401,28.0,-227.0,-36.0,0
402,24.0,-230.0,-34.0,0
403,20.0,-238.0,-34.0,0
404,17.0,-246.0,-37.0,0
405,11.0,-253.0,-34.0,0
406,6.0,-261.0,-31.0,0
407,2.0,-268.0,-34.0,0
408,-4.0,-274.0,-31.0,0
409,-5.0,-284.0,-30.0,0
410,-7.0,-288.0,-29.0,0
411,-9.0,-295.0,-34.0,0
412,-3.0,-303.0,-26.0,0
413,0.0,-302.0,-23.0,0
414,1.0,-306.0,-20.0,0
415,3.0,-305.0,-19.0,0
416,6.0,-306.0,-14.0,0
417,6.0,-306.0,-12.0,0
418,10.0,-309.0,-11.0,0
419,7.0,-301.0,-7.0,0
420,7.0,-305.0,-1.0,0
421,5.0,-303.0,1.0,0
422,3.0,-300.0,5.0,0
423,2.0,-306.0,8.0,0
424,-1.0,-307.0,7.0,0
425,1.0,-310.0,11.0,0
426,4.0,-311.0,4.0,0
427,21.0,-311.0,-9.0,0
428,38.0,-320.0,-21.0,0
429,35.0,-317.0,-51.0,0
430,37.0,-319.0,-94.0,0
431,57.0,-328.0,-122.0,0
432,82.0,-333.0,-107.0,0
433,99.0,-338.0,-83.0,0
434,97.0,-341.0,-60.0,0
435,95.0,-343.0,-51.0,0
436,84.0,-340.0,-48.0,0
437,87.0,-335.0,-40.0,0
438,82.0,-322.0,-38.0,0
439,78.0,-310.0,-38.0,0
440,69.0,-301.0,-37.0,0
441,60.0,-292.0,-44.0,0
442,45.0,-279.0,-45.0,0
443,32.0,-272.0,-47.0,0
444,20.0,-268.0,-46.0,0
445,4.0,-263.0,-47.0,0
446,-14.0,-257.0,-51.0,0
447,-25.0,-252.0,-58.0,0
448,-29.0,-241.0,-73.0,0
449,-25.0,-238.0,-81.0,0
450,-10.0,-233.0,-93.0,0
451,2.0,-223.0,-113.0,0
452,17.0,-218.0,-135.0,0
453,32.0,-213.0,-142.0,0
454,45.0,-203.0,-143.0,0
455,49.0,-194.0,-134.0,0
456,53.0,-196.0,-123.0,0
457,52.0,-213.0,-110.0,0
458,48.0,-225.0,-93.0,0
459,43.0,-244.0,-87.0,0
460,33.0,-260.0,-81.0,0
461,26.0,-271.0,-79.0,0
462,13.0,-283.0,-76.0,0
463,5.0,-286.0,-76.0,0
464,-5.0,-288.0,-66.0,0
465,-6.0,-286.0,-72.0,0
466,-9.0,-279.0,-70.0,0
467,-13.0,-272.0,-71.0,0
468,-10.0,-263.0,-78.0,0
469,-6.0,-260.0,-81.0,0
470,1.0,-252.0,-82.0,0
471,4.0,-247.0,-87.0,0
472,13.0,-243.0,-86.0,0
473,16.0,-239.0,-85.0,0
474,18.0,-239.0,-80.0,0
475,22.0,-233.0,-74.0,0
476,20.0,-230.0,-70.0,0
477,17.0,-232.0,-66.0,0
478,20.0,-233.0,-62.0,0
479,19.0,-229.0,-56.0,0
480,20.0,-224.0,-58.0,0
481,24.0,-222.0,-57.0,0
482,31.0,-219.0,-54.0,0
483,21.0,-210.0,-51.0,0
484,17.0,-206.0,-49.0,0
485,17.0,-204.0,-46.0,0
486,19.0,-204.0,-44.0,0
487,17.0,-201.0,-45.0,0
488,23.0,-200.0,-44.0,0
489,22.0,-202.0,-38.0,0
490,26.0,-200.0,-41.0,0
491,25.0,-199.0,-38.0,0
492,13.0,-209.0,-35.0,0
493,25.0,-202.0,-38.0,0
494,26.0,-206.0,-37.0,0
495,22.0,-205.0,-34.0,0
496,26.0,-205.0,-38.0,0
497,23.0,-207.0,-37.0,0
498,20.0,-204.0,-39.0,0
499,14.0,-207.0,-34.0,0
500,16.0,-208.0,-37.0,0
501,12.0,-210.0,-34.0,0
502,11.0,-216.0,-32.0,0
503,8.0,-216.0,-32.0,0
504,5.0,-217.0,-37.0,0
505,3.0,-215.0,-35.0,0
506,5.0,-217.0,-39.0,0
507,4.0,-218.0,-35.0,0
508,4.0,-222.0,-33.0,0
509,5.0,-222.0,-29.0,0
510,6.0,-225.0,-29.0,0
511,2.0,-224.0,-29.0,0
512,4.0,-225.0,-25.0,0
513,4.0,-227.0,-22.0,0
514,2.0,-224.0,-35.0,0
515,3.0,-231.0,-23.0,0
516,1.0,-230.0,-22.0,0
517,0.0,-233.0,-20.0,0
518,0.0,-238.0,-21.0,0
519,0.0,-236.0,-19.0,0
520,0.0,-239.0,-17.0,0
521,0.0,-241.0,-13.0,0
522,0.0,-244.0,-16.0,0
523,4.0,-241.0,-16.0,0
524,7.0,-246.0,-15.0,0
525,6.0,-247.0,-20.0,0
526,5.0,-248.0,-18.0,0
527,13.0,-252.0,-12.0,0
528,17.0,-254.0,-11.0,0
529,17.0,-257.0,-8.0,0
530,23.0,-260.0,-2.0,0
531,21.0,-260.0,2.0,0
532,15.0,-257.0,2.0,0
533,5.0,-253.0,-13.0,0
534,-7.0,-244.0,-30.0,0
535,-8.0,-241.0,-47.0,0
536,-6.0,-243.0,-52.0,0
537,-16.0,-238.0,-41.0,0
538,-24.0,-242.0,-24.0,0
539,-27.0,-253.0,-14.0,0
540,-30.0,-258.0,-2.0,0
541,-29.0,-269.0,-7.0,0
542,-31.0,-281.0,-6.0,0
543,-31.0,-286.0,-6.0,0
544,-30.0,-297.0,-1.0,0
545,-28.0,-309.0,2.0,0
546,-22.0,-314.0,14.0,0
547,-19.0,-316.0,24.0,0
548,-9.0,-323.0,26.0,0
549,-1.0,-322.0,31.0,0
550,4.0,-319.0,33.0,0
551,13.0,-315.0,38.0,0
552,19.0,-307.0,39.0,0
553,20.0,-301.0,44.0,0
554,18.0,-291.0,43.0,0
555,-3.0,-285.0,37.0,0
556,-15.0,-286.0,32.0,0
557,-22.0,-302.0,9.0,0
558,-10.0,-328.0,-36.0,0
559,-20.0,-342.0,-93.0,0
560,-39.0,-350.0,-113.0,0
561,-62.0,-357.0,-97.0,0
562,-69.0,-365.0,-81.0,0
563,-70.0,-373.0,-76.0,0
564,-69.0,-369.0,-85.0,0
565,-62.0,-362.0,-78.0,0
566,-43.0,-337.0,-69.0,0
567,-29.0,-313.0,-63.0,0
568,-9.0,-286.0,-55.0,0
569,8.0,-257.0,-63.0,0
570,27.0,-247.0,-69.0,0
571,45.0,-242.0,-87.0,0
572,55.0,-243.0,-111.0,0
573,65.0,-244.0,-136.0,0
574,77.0,-247.0,-143.0,0
575,86.0,-239.0,-137.0,0
576,82.0,-224.0,-128.0,0
577,89.0,-226.0,-121.0,0
578,92.0,-243.0,-118.0,0
579,95.0,-255.0,-119.0,0
580,87.0,-261.0,-127.0,0
581,79.0,-265.0,-125.0,0
582,68.0,-271.0,-120.0,0
583,60.0,-276.0,-109.0,0
584,43.0,-280.0,-99.0,0
585,33.0,-282.0,-90.0,0
586,10.0,-282.0,-78.0,0
587,1.0,-278.0,-69.0,0
588,0.0,-271.0,-62.0,0
589,-10.0,-268.0,-62.0,0
590,-10.0,-260.0,-58.0,0
591,-16.0,-252.0,-63.0,0
592,-12.0,-247.0,-63.0,0
593,-10.0,-244.0,-61.0,0
594,-8.0,-242.0,-64.0,0
595,0.0,-240.0,-59.0,0
596,1.0,-233.0,-58.0,0
597,8.0,-231.0,-58.0,0
598,11.0,-227.0,-57.0,0
599,9.0,-226.0,-49.0,0
600,10.0,-224.0,-46.0,0
601,13.0,-215.0,-54.0,0
602,18.0,-212.0,-46.0,0
603,10.0,-207.0,-50.0,0
604,12.0,-207.0,-46.0,0
605,9.0,-201.0,-46.0,0
606,8.0,-201.0,-44.0,0
607,5.0,-198.0,-43.0,0
608,2.0,-195.0,-46.0,0
609,2.0,-196.0,-43.0,0
610,0.0,-197.0,-46.0,0
611,1.0,-199.0,-38.0,0
612,-8.0,-203.0,-32.0,0
613,-8.0,-207.0,-28.0,0
614,-11.0,-213.0,-20.0,0
615,-7.0,-217.0,-16.0,0
616,-2.0,-221.0,-9.0,0
617,-5.0,-226.0,-2.0,0
618,-1.0,-226.0,-6.0,0
619,0.0,-232.0,-5.0,0
620,4.0,-231.0,-8.0,0
621,2.0,-229.0,-10.0,0
622,3.0,-227.0,-20.0,0
623,11.0,-228.0,-22.0,0
624,12.0,-228.0,-25.0,0
625,15.0,-227.0,-26.0,0
626,18.0,-223.0,-23.0,0
627,21.0,-222.0,-25.0,0
628,25.0,-220.0,-20.0,0
629,28.0,-216.0,-18.0,0
630,25.0,-213.0,-18.0,0
631,28.0,-212.0,-16.0,0
632,23.0,-207.0,-11.0,0
633,23.0,-209.0,-9.0,0
634,21.0,-211.0,-4.0,0
635,19.0,-216.0,-4.0,0
636,14.0,-212.0,-4.0,0
637,12.0,-218.0,-2.0,0
638,12.0,-218.0,-1.0,0
639,9.0,-222.0,-2.0,0
640,6.0,-223.0,1.0,0
641,3.0,-228.0,0.0,0
642,0.0,-231.0,0.0,0
643,2.0,-236.0,-6.0,0
644,0.0,-241.0,-14.0,0
645,1.0,-242.0,-19.0,0
646,1.0,-242.0,-20.0,0
647,0.0,-246.0,-18.0,0
648,0.0,-250.0,-19.0,0
649,3.0,-257.0,-16.0,0
650,1.0,-262.0,-18.0,0
651,12.0,-269.0,-20.0,0
652,16.0,-279.0,-25.0,0
653,16.0,-281.0,-29.0,0
654,15.0,-284.0,-22.0,0
655,14.0,-291.0,-10.0,0
656,15.0,-296.0,-3.0,0
657,10.0,-296.0,4.0,0
658,8.0,-303.0,2.0,0
659,10.0,-309.0,-2.0,0
660,14.0,-313.0,2.0,0
661,15.0,-318.0,4.0,0
662,18.0,-322.0,7.0,0
663,29.0,-321.0,18.0,0
664,38.0,-320.0,22.0,0
665,45.0,-315.0,34.0,0
666,47.0,-308.0,32.0,0
667,44.0,-295.0,40.0,0
668,43.0,-285.0,41.0,0
669,36.0,-281.0,46.0,0
670,29.0,-275.0,50.0,0
671,20.0,-275.0,55.0,0
672,25.0,-283.0,57.0,0
673,42.0,-296.0,49.0,0
674,57.0,-311.0,27.0,0
675,52.0,-325.0,-47.0,0
676,40.0,-337.0,-133.0,0
677,55.0,-359.0,-123.0,0
678,72.0,-364.0,-62.0,0
679,77.0,-362.0,-35.0,0
680,73.0,-361.0,-56.0,0
681,74.0,-356.0,-84.0,0
682,78.0,-343.0,-88.0,0
683,77.0,-320.0,-70.0,0
684,68.0,-299.0,-68.0,0
685,64.0,-283.0,-74.0,0
686,37.0,-266.0,-77.0,0
687,32.0,-256.0,-69.0,0
688,13.0,-250.0,-58.0,0
689,2.0,-250.0,-43.0,0
690,-3.0,-256.0,-48.0,0
691,-17.0,-252.0,-78.0,0
692,-23.0,-247.0,-111.0,0
693,-21.0,-248.0,-131.0,0
694,-21.0,-248.0,-140.0,0
695,-26.0,-252.0,-138.0,0
696,-23.0,-257.0,-128.0,0
697,-18.0,-264.0,-117.0,0
698,-14.0,-269.0,-120.0,0
699,-12.0,-273.0,-117.0,0
700,-6.0,-271.0,-115.0,0
701,0.0,-268.0,-112.0,0
702,7.0,-269.0,-101.0,0
703,7.0,-266.0,-87.0,0
704,9.0,-270.0,-76.0,0
705,15.0,-272.0,-71.0,0
706,17.0,-272.0,-69.0,0
707,17.0,-267.0,-76.0,0
708,30.0,-265.0,-82.0,0
709,14.0,-257.0,-81.0,0
710,11.0,-255.0,-82.0,0
711,6.0,-251.0,-81.0,0
712,1.0,-250.0,-78.0,0
713,1.0,-248.0,-82.0,0
714,-1.0,-247.0,-73.0,0
715,-7.0,-240.0,-68.0,0
716,-3.0,-238.0,-63.0,0
717,-3.0,-229.0,-62.0,0
718,0.0,-225.0,-59.0,0
719,2.0,-216.0,-54.0,0
720,4.0,-210.0,-56.0,0
721,8.0,-202.0,-51.0,0
722,8.0,-199.0,-45.0,0
723,10.0,-200.0,-47.0,0
724,13.0,-200.0,-44.0,0
725,13.0,-202.0,-42.0,0
726,19.0,-203.0,-38.0,0
727,21.0,-202.0,-42.0,0
728,22.0,-201.0,-37.0,0
729,27.0,-201.0,-33.0,0
730,26.0,-196.0,-35.0,0
731,30.0,-203.0,-32.0,0
732,29.0,-199.0,-28.0,0
733,30.0,-198.0,-29.0,0
734,29.0,-199.0,-30.0,0
735,26.0,-197.0,-26.0,0
736,23.0,-199.0,-23.0,0
737,17.0,-199.0,-23.0,0
738,13.0,-204.0,-23.0,0
739,11.0,-204.0,-20.0,0
740,10.0,-209.0,-25.0,0
741,4.0,-208.0,-25.0,0
742,0.0,-212.0,-28.0,0
743,-1.0,-210.0,-29.0,0
744,-8.0,-213.0,-27.0,0
745,-8.0,-210.0,-25.0,0
746,-8.0,-216.0,-24.0,0
747,-11.0,-220.0,-19.0,0
748,-11.0,-225.0,-18.0,0
749,-10.0,-226.0,-9.0,0
750,-9.0,-233.0,-12.0,0
751,-11.0,-228.0,-9.0,0
752,-6.0,-224.0,-10.0,0
753,-2.0,-231.0,-9.0,0
754,0.0,-238.0,-7.0,0
755,1.0,-235.0,-5.0,0
756,3.0,-238.0,-5.0,0
757,8.0,-237.0,-3.0,0
758,11.0,-237.0,-4.0,0
759,16.0,-238.0,-9.0,0
760,16.0,-234.0,-12.0,0
761,22.0,-235.0,-13.0,0
762,19.0,-239.0,-11.0,0
763,23.0,-243.0,-10.0,0
764,21.0,-246.0,-15.0,0
765,15.0,-247.0,-10.0,0
766,9.0,-245.0,-17.0,0
767,6.0,-246.0,-27.0,0
