,accelerometer_x,accelerometer_y,accelerometer_z,fall
759,-85.0,-242.0,-56.0,0
760,-62.0,-234.0,-55.0,0
761,-43.0,-220.0,-45.0,0
762,-21.0,-216.0,-42.0,0
763,-6.0,-209.0,-40.0,0
764,7.0,-211.0,-34.0,0
765,18.0,-212.0,-32.0,0
766,19.0,-212.0,-27.0,0
767,24.0,-217.0,-31.0,0
768,28.0,-223.0,-26.0,0
769,27.0,-227.0,-30.0,0
770,23.0,-236.0,-23.0,0
771,18.0,-241.0,-27.0,0
772,13.0,-244.0,-26.0,0
773,7.0,-250.0,-26.0,0
774,0.0,-247.0,-29.0,0
775,-6.0,-251.0,-27.0,0
776,-12.0,-247.0,-25.0,0
777,-17.0,-244.0,-27.0,0
778,-19.0,-240.0,-24.0,0
779,-20.0,-231.0,-25.0,0
780,-19.0,-225.0,-23.0,0
781,-15.0,-221.0,-25.0,0
782,-18.0,-217.0,-28.0,0
783,-6.0,-211.0,-28.0,0
784,-3.0,-209.0,-28.0,0
785,2.0,-210.0,-22.0,0
786,6.0,-212.0,-21.0,0
787,9.0,-212.0,-25.0,0
788,14.0,-217.0,-20.0,0
789,16.0,-224.0,-18.0,0
790,22.0,-224.0,-16.0,0
791,24.0,-230.0,-12.0,0
792,20.0,-239.0,-11.0,0
793,22.0,-245.0,-12.0,0
794,18.0,-245.0,-14.0,0
795,16.0,-247.0,-12.0,0
796,9.0,-247.0,-16.0,0
797,11.0,-246.0,-15.0,0
798,8.0,-241.0,-13.0,0
799,3.0,-238.0,-15.0,0
800,3.0,-236.0,-17.0,0
801,-1.0,-230.0,-13.0,0
802,0.0,-228.0,-18.0,0
803,-8.0,-226.0,-15.0,0
804,-10.0,-220.0,-17.0,0
805,-8.0,-222.0,-9.0,0
806,-12.0,-222.0,-9.0,0
807,-11.0,-222.0,-9.0,0
808,-14.0,-220.0,-4.0,0
809,-10.0,-230.0,-4.0,0
810,-10.0,-229.0,1.0,0
811,-5.0,-237.0,6.0,0
812,-3.0,-241.0,12.0,0
813,-2.0,-244.0,12.0,0
814,0.0,-246.0,15.0,0
815,0.0,-251.0,15.0,0
816,6.0,-257.0,20.0,0
817,7.0,-257.0,23.0,0
818,8.0,-257.0,17.0,0
819,11.0,-252.0,20.0,0
820,13.0,-251.0,18.0,0
821,14.0,-249.0,12.0,0
822,15.0,-246.0,14.0,0
823,16.0,-243.0,5.0,0
824,14.0,-236.0,0.0,0
825,15.0,-235.0,-6.0,0
826,11.0,-229.0,-13.0,0
827,9.0,-231.0,-18.0,0
828,11.0,-234.0,-17.0,0
829,9.0,-233.0,-19.0,0
830,7.0,-239.0,-13.0,0
831,7.0,-242.0,-9.0,0
832,10.0,-249.0,-9.0,0
833,6.0,-253.0,-2.0,0
834,5.0,-261.0,3.0,0
835,3.0,-268.0,4.0,0
836,-3.0,-269.0,6.0,0
837,-1.0,-279.0,11.0,0
838,-6.0,-283.0,14.0,0
839,-14.0,-290.0,13.0,0
840,-19.0,-294.0,12.0,0
841,-29.0,-301.0,9.0,0
842,-37.0,-308.0,6.0,0
843,-44.0,-319.0,1.0,0
844,-55.0,-328.0,-19.0,0
845,-54.0,-344.0,-31.0,0
846,-49.0,-360.0,-48.0,0
847,-37.0,-375.0,-48.0,0
848,-22.0,-389.0,-43.0,0
849,-3.0,-412.0,-25.0,0
850,13.0,-423.0,-17.0,0
851,34.0,-426.0,-12.0,0
852,49.0,-417.0,-20.0,0
853,56.0,-408.0,-36.0,0
854,62.0,-388.0,-60.0,0
855,67.0,-363.0,-85.0,0
856,66.0,-340.0,-108.0,0
857,67.0,-304.0,-125.0,0
858,73.0,-274.0,-138.0,0
859,70.0,-245.0,-130.0,0
860,66.0,-228.0,-132.0,0
861,62.0,-209.0,-127.0,0
862,52.0,-195.0,-118.0,0
863,36.0,-187.0,-111.0,0
864,15.0,-182.0,-100.0,0
865,-6.0,-177.0,-97.0,0
866,-30.0,-173.0,-96.0,0
867,-54.0,-174.0,-93.0,0
868,-77.0,-178.0,-89.0,0
869,-106.0,-186.0,-85.0,0
870,-126.0,-195.0,-81.0,0
871,-139.0,-210.0,-78.0,0
872,-147.0,-223.0,-73.0,0
873,-145.0,-240.0,-68.0,0
874,-140.0,-254.0,-63.0,0
875,-128.0,-270.0,-56.0,0
876,-109.0,-288.0,-56.0,0
877,-86.0,-298.0,-52.0,0
878,-59.0,-309.0,-52.0,0
879,-32.0,-313.0,-47.0,0
880,-8.0,-312.0,-45.0,0
881,16.0,-313.0,-44.0,0
882,35.0,-309.0,-53.0,0
883,54.0,-304.0,-59.0,0
884,75.0,-295.0,-67.0,0
885,91.0,-287.0,-77.0,0
886,96.0,-278.0,-83.0,0
887,97.0,-265.0,-81.0,0
888,88.0,-255.0,-80.0,0
889,71.0,-247.0,-73.0,0
890,56.0,-239.0,-64.0,0
891,32.0,-235.0,-59.0,0
892,14.0,-237.0,-53.0,0
893,-2.0,-243.0,-49.0,0
894,-13.0,-245.0,-47.0,0
895,-22.0,-248.0,-40.0,0
896,-29.0,-249.0,-46.0,0
897,-36.0,-254.0,-38.0,0
898,-41.0,-255.0,-41.0,0
899,-43.0,-251.0,-36.0,0
900,-41.0,-251.0,-34.0,0
901,-40.0,-252.0,-35.0,0
902,-38.0,-252.0,-39.0,0
903,-31.0,-246.0,-42.0,0
904,-26.0,-240.0,-35.0,0
905,-16.0,-239.0,-40.0,0
906,-8.0,-231.0,-36.0,0
907,0.0,-228.0,-37.0,0
908,7.0,-223.0,-42.0,0
909,7.0,-216.0,-35.0,0
910,12.0,-211.0,-30.0,0
911,18.0,-202.0,-30.0,0
912,16.0,-196.0,-29.0,0
913,20.0,-193.0,-20.0,0
914,21.0,-188.0,-18.0,0
915,18.0,-187.0,-18.0,0
916,14.0,-183.0,-17.0,0
917,13.0,-183.0,-19.0,0
918,10.0,-180.0,-18.0,0
919,9.0,-178.0,-16.0,0
920,4.0,-179.0,-17.0,0
921,2.0,-183.0,-12.0,0
922,0.0,-184.0,-10.0,0
923,1.0,-193.0,-4.0,0
924,-2.0,-197.0,-7.0,0
925,-8.0,-205.0,-4.0,0
926,-6.0,-212.0,-1.0,0
927,-9.0,-216.0,0.0,0
928,-15.0,-219.0,4.0,0
929,-15.0,-223.0,2.0,0
930,-14.0,-228.0,3.0,0
931,-18.0,-229.0,4.0,0
932,-25.0,-228.0,5.0,0
933,-26.0,-230.0,8.0,0
934,-25.0,-235.0,16.0,0
935,-26.0,-235.0,16.0,0
936,-31.0,-240.0,19.0,0
937,-31.0,-240.0,24.0,0
938,-32.0,-239.0,22.0,0
939,-35.0,-241.0,30.0,0
940,-35.0,-238.0,25.0,0
941,-35.0,-242.0,21.0,0
942,-32.0,-239.0,14.0,0
943,-36.0,-234.0,14.0,0
944,-35.0,-232.0,8.0,0
945,-39.0,-229.0,-3.0,0
946,-38.0,-223.0,0.0,0
947,-47.0,-227.0,-14.0,0
948,-50.0,-224.0,-15.0,0
949,-59.0,-224.0,-20.0,0
950,-63.0,-227.0,-21.0,0
951,-69.0,-230.0,-21.0,0
952,-67.0,-236.0,-20.0,0
953,-69.0,-239.0,-9.0,0
954,-66.0,-252.0,4.0,0
955,-65.0,-266.0,17.0,0
956,-59.0,-285.0,30.0,0
957,-51.0,-299.0,39.0,0
958,-41.0,-313.0,45.0,0
959,-28.0,-316.0,53.0,0
960,-11.0,-324.0,55.0,0
961,4.0,-324.0,57.0,0
962,21.0,-326.0,53.0,0
963,37.0,-319.0,57.0,0
964,51.0,-313.0,54.0,0
965,65.0,-311.0,50.0,0
966,76.0,-309.0,50.0,0
967,85.0,-303.0,41.0,0
968,83.0,-303.0,37.0,0
969,87.0,-308.0,31.0,0
970,83.0,-313.0,16.0,0
971,71.0,-325.0,-4.0,0
972,54.0,-339.0,-15.0,0
973,30.0,-355.0,-24.0,0
974,4.0,-372.0,-28.0,0
975,-17.0,-377.0,-22.0,0
976,-40.0,-388.0,-15.0,0
977,-69.0,-390.0,2.0,0
978,-81.0,-380.0,-4.0,0
979,-94.0,-369.0,-16.0,0
980,-106.0,-350.0,-29.0,0
981,-118.0,-332.0,-49.0,0
982,-126.0,-315.0,-71.0,0
983,-125.0,-298.0,-91.0,0
984,-124.0,-283.0,-107.0,0
985,-114.0,-272.0,-111.0,0
986,-104.0,-266.0,-107.0,0
987,-90.0,-265.0,-108.0,0
988,-67.0,-269.0,-103.0,0
989,-49.0,-276.0,-105.0,0
990,-26.0,-266.0,-106.0,0
991,-1.0,-259.0,-104.0,0
992,21.0,-246.0,-109.0,0
993,48.0,-231.0,-118.0,0
994,75.0,-217.0,-121.0,0
995,98.0,-204.0,-121.0,0
996,122.0,-194.0,-127.0,0
997,136.0,-189.0,-127.0,0
998,143.0,-185.0,-121.0,0
999,138.0,-190.0,-113.0,0
1000,123.0,-201.0,-103.0,0
1001,102.0,-213.0,-97.0,0
1002,71.0,-231.0,-83.0,0
1003,37.0,-246.0,-74.0,0
1004,2.0,-257.0,-63.0,0
1005,-28.0,-269.0,-57.0,0
1006,-64.0,-281.0,-47.0,0
1007,-91.0,-287.0,-42.0,0
1008,-109.0,-296.0,-36.0,0
1009,-127.0,-297.0,-39.0,0
1010,-133.0,-297.0,-39.0,0
1011,-143.0,-294.0,-39.0,0
1012,-137.0,-289.0,-40.0,0
1013,-128.0,-280.0,-45.0,0
1014,-117.0,-273.0,-47.0,0
1015,-100.0,-258.0,-44.0,0
1016,-76.0,-252.0,-46.0,0
1017,-59.0,-241.0,-46.0,0
1018,-34.0,-233.0,-40.0,0
1019,-15.0,-225.0,-36.0,0
1020,6.0,-224.0,-37.0,0
1021,19.0,-218.0,-35.0,0
1022,32.0,-216.0,-27.0,0
1023,40.0,-216.0,-25.0,0
1024,47.0,-213.0,-21.0,0
1025,53.0,-219.0,-20.0,0
1026,53.0,-223.0,-19.0,0
1027,54.0,-229.0,-16.0,0
1028,50.0,-233.0,-18.0,0
1029,43.0,-239.0,-23.0,0
1030,32.0,-240.0,-22.0,0
1031,19.0,-244.0,-26.0,0
1032,6.0,-243.0,-32.0,0
1033,0.0,-247.0,-31.0,0
1034,-11.0,-247.0,-27.0,0
1035,-24.0,-246.0,-21.0,0
1036,-31.0,-244.0,-23.0,0
1037,-39.0,-240.0,-19.0,0
1038,-39.0,-241.0,-18.0,0
1039,-45.0,-233.0,-18.0,0
1040,-44.0,-229.0,-14.0,0
1041,-43.0,-223.0,-12.0,0
1042,-40.0,-219.0,-9.0,0
1043,-37.0,-217.0,-11.0,0
1044,-32.0,-214.0,-8.0,0
1045,-30.0,-211.0,-12.0,0
1046,-21.0,-214.0,-8.0,0
1047,-13.0,-216.0,-8.0,0
1048,-6.0,-218.0,-6.0,0
1049,1.0,-223.0,-7.0,0
1050,5.0,-226.0,-5.0,0
1051,9.0,-230.0,-4.0,0
1052,14.0,-229.0,-4.0,0
1053,14.0,-231.0,-3.0,0
1054,24.0,-228.0,2.0,0
1055,18.0,-234.0,-4.0,0
1056,22.0,-236.0,-1.0,0
1057,24.0,-235.0,0.0,0
1058,22.0,-233.0,5.0,0
1059,23.0,-235.0,7.0,0
1060,24.0,-235.0,11.0,0
1061,23.0,-232.0,11.0,0
1062,23.0,-233.0,18.0,0
1063,22.0,-233.0,20.0,0
1064,26.0,-231.0,28.0,0
1065,20.0,-234.0,27.0,0
1066,18.0,-234.0,30.0,0
1067,16.0,-235.0,27.0,0
1068,12.0,-231.0,30.0,0
1069,12.0,-235.0,29.0,0
1070,9.0,-234.0,28.0,0
1071,3.0,-234.0,24.0,0
1072,2.0,-239.0,23.0,0
1073,0.0,-235.0,19.0,0
1074,0.0,-235.0,10.0,0
1075,-2.0,-232.0,5.0,0
1076,-4.0,-226.0,-2.0,0
1077,0.0,-226.0,-10.0,0
1078,0.0,-219.0,-8.0,0
1079,8.0,-217.0,-10.0,0
1080,16.0,-222.0,-11.0,0
1081,23.0,-220.0,-12.0,0
1082,29.0,-226.0,-9.0,0
1083,33.0,-230.0,-5.0,0
1084,38.0,-238.0,1.0,0
1085,42.0,-247.0,8.0,0
1086,42.0,-256.0,15.0,0
1087,38.0,-266.0,16.0,0
1088,33.0,-275.0,24.0,0
1089,30.0,-285.0,33.0,0
1090,20.0,-292.0,40.0,0
1091,7.0,-295.0,42.0,0
1092,-2.0,-295.0,51.0,0
1093,-16.0,-296.0,53.0,0
1094,-28.0,-299.0,61.0,0
1095,-37.0,-301.0,67.0,0
1096,-39.0,-300.0,72.0,0
1097,-48.0,-298.0,76.0,0
1098,-57.0,-301.0,76.0,0
1099,-60.0,-304.0,74.0,0
1100,-64.0,-305.0,66.0,0
1101,-63.0,-308.0,64.0,0
1102,-61.0,-314.0,50.0,0
1103,-54.0,-321.0,39.0,0
1104,-40.0,-323.0,24.0,0
1105,-26.0,-333.0,15.0,0
1106,-11.0,-338.0,-4.0,0
1107,7.0,-341.0,-19.0,0
1108,20.0,-340.0,-42.0,0
1109,32.0,-335.0,-59.0,0
1110,43.0,-329.0,-80.0,0
1111,50.0,-322.0,-101.0,0
1112,59.0,-324.0,-121.0,0
1113,66.0,-322.0,-140.0,0
1114,74.0,-323.0,-157.0,0
1115,78.0,-319.0,-181.0,0
1116,71.0,-315.0,-199.0,0
1117,56.0,-305.0,-194.0,0
1118,35.0,-288.0,-192.0,0
1119,16.0,-273.0,-178.0,0
1120,-10.0,-265.0,-163.0,0
1121,-36.0,-254.0,-148.0,0
1122,-70.0,-245.0,-122.0,0
1123,-96.0,-247.0,-100.0,0
1124,-124.0,-244.0,-86.0,0
1125,-144.0,-244.0,-72.0,0
1126,-167.0,-237.0,-62.0,0
1127,-179.0,-234.0,-55.0,0
1128,-175.0,-235.0,-50.0,0
1129,-165.0,-234.0,-46.0,0
1130,-138.0,-231.0,-48.0,0
1131,-114.0,-230.0,-51.0,0
1132,-85.0,-236.0,-49.0,0
1133,-54.0,-243.0,-50.0,0
1134,-25.0,-254.0,-46.0,0
1135,3.0,-262.0,-42.0,0
1136,37.0,-274.0,-38.0,0
1137,64.0,-286.0,-31.0,0
1138,88.0,-295.0,-32.0,0
1139,113.0,-306.0,-32.0,0
1140,126.0,-311.0,-27.0,0
1141,129.0,-309.0,-30.0,0
1142,123.0,-307.0,-37.0,0
1143,109.0,-306.0,-39.0,0
1144,85.0,-295.0,-42.0,0
1145,61.0,-283.0,-48.0,0
1146,40.0,-275.0,-55.0,0
1147,19.0,-259.0,-56.0,0
1148,0.0,-243.0,-62.0,0
1149,-14.0,-231.0,-56.0,0
1150,-26.0,-214.0,-57.0,0
1151,-40.0,-203.0,-47.0,0
1152,-57.0,-197.0,-36.0,0
1153,-61.0,-194.0,-28.0,0
1154,-59.0,-194.0,-22.0,0
1155,-62.0,-197.0,-20.0,0
1156,-59.0,-205.0,-19.0,0
1157,-59.0,-205.0,-20.0,0
1158,-54.0,-214.0,-18.0,0
1159,-53.0,-221.0,-21.0,0
1160,-45.0,-230.0,-20.0,0
1161,-39.0,-241.0,-20.0,0
1162,-29.0,-254.0,-25.0,0
1163,-14.0,-248.0,-15.0,0
1164,-26.0,-256.0,-25.0,0
1165,-6.0,-260.0,-19.0,0
1166,8.0,-252.0,6.0,0
1167,13.0,-235.0,-3.0,0
1168,11.0,-242.0,-7.0,0
1169,19.0,-237.0,-4.0,0
1170,14.0,-227.0,-10.0,0
1171,12.0,-222.0,-4.0,0
1172,3.0,-212.0,-1.0,0
1173,0.0,-205.0,-2.0,0
1174,0.0,-200.0,-2.0,0
1175,-14.0,-194.0,0.0,0
1176,-17.0,-194.0,0.0,0
1177,-28.0,-192.0,1.0,0
1178,-20.0,-182.0,19.0,0
1179,-41.0,-194.0,16.0,0
1180,-34.0,-207.0,3.0,0
1181,-44.0,-218.0,11.0,0
1182,-40.0,-221.0,21.0,0
1183,-41.0,-229.0,22.0,0
1184,-31.0,-236.0,38.0,0
1185,-31.0,-241.0,21.0,0
1186,-24.0,-245.0,23.0,0
1187,-28.0,-246.0,23.0,0
1188,-17.0,-242.0,15.0,0
1189,-13.0,-238.0,15.0,0
1190,-12.0,-236.0,11.0,0
1191,-11.0,-235.0,11.0,0
1192,6.0,-229.0,9.0,0
1193,-13.0,-228.0,20.0,0
1194,-7.0,-217.0,17.0,0
1195,-15.0,-225.0,6.0,0
1196,-11.0,-217.0,3.0,0
1197,-13.0,-213.0,3.0,0
1198,-15.0,-209.0,-7.0,0
1199,-12.0,-201.0,-7.0,0
1200,-8.0,-202.0,-1.0,0
1201,-1.0,-202.0,-10.0,0
1202,-7.0,-209.0,-5.0,0
1203,-2.0,-214.0,-1.0,0
1204,2.0,-220.0,2.0,0
1205,7.0,-233.0,12.0,0
1206,11.0,-249.0,18.0,0
1207,13.0,-262.0,24.0,0
1208,36.0,-275.0,30.0,0
1209,30.0,-295.0,36.0,0
1210,38.0,-308.0,44.0,0
1211,29.0,-328.0,58.0,0
1212,19.0,-341.0,60.0,0
1213,18.0,-339.0,62.0,0
1214,20.0,-340.0,65.0,0
1215,15.0,-338.0,62.0,0
1216,23.0,-322.0,80.0,0
1217,25.0,-313.0,65.0,0
1218,25.0,-312.0,57.0,0
1219,27.0,-301.0,54.0,0
1220,19.0,-296.0,46.0,0
1221,17.0,-296.0,40.0,0
1222,9.0,-292.0,41.0,0
1223,-1.0,-309.0,27.0,0
1224,-11.0,-314.0,9.0,0
1225,-28.0,-339.0,-5.0,0
1226,-40.0,-342.0,-21.0,0
1227,-56.0,-352.0,-45.0,0
1228,-81.0,-362.0,-65.0,0
1229,-96.0,-376.0,-78.0,0
1230,-117.0,-378.0,-96.0,0
1231,-164.0,-386.0,-103.0,0
1232,-152.0,-375.0,-126.0,0
1233,-144.0,-362.0,-111.0,0
1234,-137.0,-344.0,-120.0,0
1235,-125.0,-325.0,-127.0,0
1236,-103.0,-303.0,-130.0,0
1237,-74.0,-282.0,-130.0,0
1238,-46.0,-258.0,-138.0,0
1239,-32.0,-243.0,-140.0,0
1240,6.0,-213.0,-143.0,0
1241,15.0,-190.0,-131.0,0
1242,41.0,-181.0,-116.0,0
1243,46.0,-189.0,-102.0,0
1244,62.0,-184.0,-81.0,0
1245,69.0,-202.0,-82.0,0
1246,53.0,-229.0,-70.0,0
1247,44.0,-236.0,-65.0,0
1248,33.0,-256.0,-49.0,0
1249,15.0,-268.0,-44.0,0
1250,-7.0,-281.0,-40.0,0
1251,-26.0,-288.0,-39.0,0
1252,-44.0,-291.0,-39.0,0
1253,-64.0,-294.0,-46.0,0
1254,-87.0,-293.0,-28.0,0
1255,-103.0,-294.0,-32.0,0
1256,-103.0,-290.0,-37.0,0
1257,-114.0,-277.0,-39.0,0
1258,-99.0,-282.0,-28.0,0
1259,-104.0,-273.0,-34.0,0
1260,-94.0,-266.0,-38.0,0
1261,-84.0,-255.0,-36.0,0
1262,-74.0,-245.0,-40.0,0
1263,-62.0,-229.0,-49.0,0
1264,-52.0,-226.0,-46.0,0
1265,-38.0,-213.0,-42.0,0
1266,-23.0,-209.0,-43.0,0
1267,-14.0,-202.0,-38.0,0
1268,-11.0,-209.0,-49.0,0
1269,4.0,-207.0,-36.0,0
1270,8.0,-207.0,-37.0,0
1271,6.0,-217.0,-36.0,0
1272,4.0,-222.0,-30.0,0
1273,-3.0,-228.0,-29.0,0
1274,-2.0,-235.0,-34.0,0
1275,-10.0,-240.0,-30.0,0
1276,-16.0,-243.0,-23.0,0
1277,-23.0,-247.0,-30.0,0
1278,-28.0,-248.0,-29.0,0
1279,-29.0,-248.0,-28.0,0
1280,-31.0,-246.0,-24.0,0
1281,-36.0,-247.0,-20.0,0
1282,-39.0,-239.0,-34.0,0
1283,-37.0,-238.0,-24.0,0
1284,-39.0,-235.0,-27.0,0
1285,-41.0,-231.0,-22.0,0
1286,-38.0,-226.0,-30.0,0
1287,-28.0,-228.0,-32.0,0
1288,-27.0,-227.0,-27.0,0
1289,-24.0,-224.0,-23.0,0
1290,-17.0,-221.0,-24.0,0
1291,-13.0,-225.0,-20.0,0
1292,-6.0,-228.0,-20.0,0
1293,0.0,-227.0,-20.0,0
1294,3.0,-226.0,-20.0,0
1295,9.0,-231.0,-17.0,0
1296,12.0,-236.0,-17.0,0
1297,14.0,-240.0,-12.0,0
1298,15.0,-245.0,-11.0,0
1299,19.0,-249.0,-7.0,0
1300,17.0,-251.0,0.0,0
1301,16.0,-250.0,6.0,0
1302,13.0,-250.0,5.0,0
1303,8.0,-253.0,6.0,0
1304,7.0,-252.0,3.0,0
1305,7.0,-251.0,7.0,0
1306,5.0,-248.0,3.0,0
1307,3.0,-241.0,6.0,0
1308,3.0,-242.0,4.0,0
1309,1.0,-236.0,-1.0,0
1310,0.0,-233.0,3.0,0
1311,-1.0,-235.0,-1.0,0
1312,-2.0,-234.0,2.0,0
1313,0.0,-233.0,4.0,0
1314,5.0,-240.0,2.0,0
1315,2.0,-243.0,5.0,0
1316,4.0,-245.0,14.0,0
1317,9.0,-249.0,10.0,0
1318,12.0,-256.0,10.0,0
1319,14.0,-255.0,8.0,0
1320,19.0,-257.0,9.0,0
1321,21.0,-256.0,6.0,0
1322,24.0,-257.0,1.0,0
1323,27.0,-257.0,4.0,0
1324,27.0,-260.0,0.0,0
1325,31.0,-256.0,-3.0,0
1326,32.0,-250.0,-6.0,0
1327,34.0,-252.0,-7.0,0
1328,33.0,-247.0,-7.0,0
1329,35.0,-245.0,-16.0,0
1330,38.0,-243.0,-14.0,0
1331,43.0,-242.0,-13.0,0
1332,47.0,-243.0,-14.0,0
1333,50.0,-241.0,-13.0,0
1334,61.0,-247.0,-9.0,0
1335,55.0,-248.0,-12.0,0
1336,55.0,-248.0,-6.0,0
1337,56.0,-250.0,-5.0,0
1338,53.0,-253.0,-2.0,0
1339,52.0,-258.0,1.0,0
1340,49.0,-263.0,3.0,0
1341,41.0,-268.0,12.0,0
1342,38.0,-267.0,15.0,0
1343,35.0,-269.0,23.0,0
1344,32.0,-269.0,29.0,0
1345,26.0,-267.0,31.0,0
1346,24.0,-263.0,33.0,0
1347,24.0,-262.0,34.0,0
1348,17.0,-259.0,27.0,0
1349,18.0,-260.0,25.0,0
1350,17.0,-262.0,20.0,0
1351,20.0,-267.0,15.0,0
1352,24.0,-279.0,9.0,0
1353,27.0,-287.0,3.0,0
1354,30.0,-301.0,-1.0,0
1355,37.0,-312.0,2.0,0
1356,41.0,-324.0,3.0,0
1357,46.0,-327.0,2.0,0
1358,43.0,-335.0,-5.0,0
1359,39.0,-334.0,-10.0,0
1360,38.0,-324.0,-19.0,0
1361,36.0,-320.0,-26.0,0
1362,35.0,-310.0,-31.0,0
1363,32.0,-299.0,-41.0,0
1364,35.0,-289.0,-47.0,0
1365,30.0,-281.0,-49.0,0
1366,26.0,-272.0,-50.0,0
1367,21.0,-273.0,-53.0,0
1368,14.0,-275.0,-60.0,0
1369,6.0,-269.0,-65.0,0
1370,0.0,-276.0,-72.0,0
1371,-9.0,-279.0,-76.0,0
1372,-22.0,-277.0,-82.0,0
1373,-36.0,-277.0,-90.0,0
1374,-46.0,-276.0,-91.0,0
1375,-56.0,-269.0,-101.0,0
1376,-69.0,-262.0,-97.0,0
1377,-82.0,-249.0,-103.0,0
1378,-99.0,-242.0,-106.0,0
1379,-107.0,-233.0,-107.0,0
1380,-113.0,-228.0,-99.0,0
1381,-117.0,-222.0,-95.0,0
1382,-108.0,-222.0,-92.0,0
1383,-100.0,-219.0,-88.0,0
1384,-84.0,-219.0,-81.0,0
1385,-65.0,-222.0,-80.0,0
1386,-51.0,-227.0,-74.0,0
1387,-29.0,-233.0,-73.0,0
1388,-9.0,-245.0,-72.0,0
1389,10.0,-253.0,-65.0,0
1390,20.0,-261.0,-66.0,0
1391,32.0,-266.0,-65.0,0
1392,37.0,-274.0,-63.0,0
1393,40.0,-274.0,-58.0,0
1394,37.0,-278.0,-56.0,0
1395,33.0,-281.0,-47.0,0
1396,25.0,-280.0,-50.0,0
1397,25.0,-281.0,-46.0,0
1398,19.0,-281.0,-40.0,0
1399,14.0,-280.0,-41.0,0
1400,12.0,-278.0,-37.0,0
1401,0.0,-277.0,-39.0,0
1402,-8.0,-277.0,-42.0,0
1403,-15.0,-276.0,-47.0,0
1404,-21.0,-277.0,-45.0,0
1405,-28.0,-272.0,-46.0,0
1406,-34.0,-271.0,-47.0,0
1407,-39.0,-264.0,-49.0,0
1408,-42.0,-259.0,-47.0,0
1409,-45.0,-256.0,-46.0,0
1410,-47.0,-249.0,-49.0,0
1411,-47.0,-243.0,-46.0,0
1412,-47.0,-238.0,-48.0,0
1413,-44.0,-231.0,-49.0,0
1414,-42.0,-229.0,-42.0,0
1415,-41.0,-225.0,-43.0,0
1416,-37.0,-222.0,-41.0,0
1417,-34.0,-220.0,-33.0,0
1418,-25.0,-219.0,-31.0,0
1419,-20.0,-218.0,-28.0,0
1420,-20.0,-218.0,-33.0,0
1421,-12.0,-219.0,-29.0,0
1422,-8.0,-221.0,-34.0,0
1423,-10.0,-220.0,-31.0,0
1424,-6.0,-220.0,-36.0,0
1425,-6.0,-225.0,-32.0,0
1426,-3.0,-221.0,-31.0,0
1427,-11.0,-223.0,-28.0,0
1428,-8.0,-224.0,-26.0,0
1429,-8.0,-229.0,-22.0,0
1430,-12.0,-232.0,-21.0,0
1431,-16.0,-233.0,-20.0,0
1432,-13.0,-237.0,-19.0,0
1433,-17.0,-238.0,-16.0,0
1434,-23.0,-239.0,-16.0,0
1435,-23.0,-239.0,-16.0,0
1436,-28.0,-243.0,-14.0,0
1437,-30.0,-242.0,-12.0,0
1438,-35.0,-243.0,-15.0,0
1439,-40.0,-240.0,-14.0,0
1440,-42.0,-240.0,-13.0,0
1441,-49.0,-243.0,-9.0,0
1442,-48.0,-244.0,-2.0,0
1443,-53.0,-244.0,4.0,0
1444,-52.0,-242.0,-2.0,0
1445,-51.0,-241.0,6.0,0
1446,-51.0,-238.0,5.0,0
1447,-49.0,-238.0,8.0,0
1448,-45.0,-238.0,12.0,0
1449,-46.0,-238.0,16.0,0
1450,-42.0,-239.0,16.0,0
1451,-40.0,-233.0,20.0,0
1452,-40.0,-236.0,22.0,0
1453,-31.0,-236.0,23.0,0
1454,-29.0,-241.0,22.0,0
1455,-20.0,-242.0,29.0,0
1456,-20.0,-247.0,25.0,0
1457,-13.0,-249.0,30.0,0
1458,-9.0,-250.0,28.0,0
1459,-4.0,-250.0,30.0,0
1460,-2.0,-247.0,25.0,0
1461,-8.0,-246.0,23.0,0
1462,-8.0,-245.0,16.0,0
1463,-14.0,-241.0,12.0,0
1464,-19.0,-233.0,8.0,0
1465,-31.0,-234.0,-2.0,0
1466,-34.0,-232.0,3.0,0
1467,-44.0,-232.0,4.0,0
1468,-51.0,-237.0,8.0,0
1469,-61.0,-235.0,13.0,0
1470,-60.0,-244.0,25.0,0
1471,-67.0,-247.0,33.0,0
1472,-67.0,-250.0,40.0,0
1473,-61.0,-258.0,52.0,0
1474,-53.0,-262.0,57.0,0
1475,-43.0,-263.0,62.0,0
1476,-30.0,-265.0,64.0,0
1477,-14.0,-265.0,61.0,0
1478,-2.0,-260.0,63.0,0
1479,11.0,-256.0,64.0,0
1480,23.0,-256.0,65.0,0
1481,35.0,-254.0,60.0,0
1482,37.0,-250.0,58.0,0
1483,41.0,-246.0,55.0,0
1484,46.0,-248.0,51.0,0
1485,51.0,-261.0,46.0,0
1486,44.0,-273.0,38.0,0
1487,43.0,-293.0,21.0,0
1488,34.0,-312.0,7.0,0
1489,21.0,-332.0,-19.0,0
1490,7.0,-357.0,-42.0,0
1491,-13.0,-373.0,-73.0,0
1492,-37.0,-393.0,-94.0,0
1493,-56.0,-404.0,-115.0,0
1494,-75.0,-416.0,-137.0,0
1495,-92.0,-414.0,-153.0,0
1496,-112.0,-411.0,-156.0,0
1497,-119.0,-394.0,-158.0,0
