,accelerometer_x,accelerometer_y,accelerometer_z,fall
287,3.0,-253.0,-59.0,0
288,2.0,-252.0,-59.0,0
289,2.0,-252.0,-62.0,0
290,2.0,-254.0,-58.0,0
291,3.0,-251.0,-61.0,0
292,4.0,-257.0,-62.0,0
293,4.0,-253.0,-60.0,0
294,3.0,-251.0,-62.0,0
295,1.0,-251.0,-58.0,0
296,4.0,-251.0,-63.0,0
297,4.0,-250.0,-61.0,0
298,3.0,-249.0,-63.0,0
299,2.0,-248.0,-61.0,0
300,5.0,-250.0,-63.0,0
301,3.0,-250.0,-57.0,0
302,7.0,-251.0,-58.0,0
303,1.0,-250.0,-58.0,0
304,3.0,-250.0,-63.0,0
305,4.0,-252.0,-61.0,0
306,6.0,-252.0,-57.0,0
307,8.0,-254.0,-59.0,0
308,1.0,-252.0,-59.0,0
309,1.0,-253.0,-62.0,0
310,2.0,-252.0,-56.0,0
311,5.0,-255.0,-59.0,0
312,1.0,-256.0,-58.0,0
313,1.0,-254.0,-61.0,0
314,4.0,-254.0,-57.0,0
315,1.0,-252.0,-60.0,0
316,2.0,-253.0,-61.0,0
317,3.0,-251.0,-60.0,0
318,3.0,-253.0,-60.0,0
319,5.0,-251.0,-57.0,0
320,4.0,-253.0,-60.0,0
321,2.0,-252.0,-57.0,0
322,1.0,-252.0,-57.0,0
323,3.0,-251.0,-56.0,0
324,5.0,-251.0,-58.0,0
325,5.0,-251.0,-58.0,0
326,3.0,-252.0,-58.0,0
327,5.0,-250.0,-58.0,0
328,4.0,-251.0,-60.0,0
329,6.0,-251.0,-56.0,0
330,3.0,-251.0,-61.0,0
331,6.0,-254.0,-59.0,0
332,4.0,-252.0,-58.0,0
333,7.0,-253.0,-64.0,0
334,4.0,-251.0,-58.0,0
335,3.0,-250.0,-55.0,0
336,5.0,-253.0,-60.0,0
337,5.0,-250.0,-60.0,0
338,5.0,-251.0,-60.0,0
339,6.0,-251.0,-60.0,0
340,5.0,-250.0,-57.0,0
341,6.0,-254.0,-61.0,0
342,6.0,-251.0,-60.0,0
343,3.0,-251.0,-60.0,0
344,4.0,-252.0,-58.0,0
345,4.0,-251.0,-57.0,0
346,6.0,-252.0,-64.0,0
347,3.0,-252.0,-60.0,0
348,7.0,-254.0,-60.0,0
349,2.0,-253.0,-58.0,0
350,1.0,-254.0,-61.0,0
351,8.0,-254.0,-61.0,0
352,5.0,-251.0,-57.0,0
353,4.0,-254.0,-60.0,0
354,6.0,-253.0,-59.0,0
355,5.0,-253.0,-60.0,0
356,2.0,-252.0,-60.0,0
357,6.0,-251.0,-60.0,0
358,6.0,-252.0,-55.0,0
359,5.0,-250.0,-57.0,0
360,2.0,-251.0,-58.0,0
361,4.0,-249.0,-57.0,0
362,3.0,-251.0,-56.0,0
363,5.0,-257.0,-56.0,0
364,2.0,-251.0,-58.0,0
365,4.0,-251.0,-56.0,0
366,5.0,-250.0,-59.0,0
367,4.0,-250.0,-58.0,0
368,5.0,-249.0,-60.0,0
369,5.0,-251.0,-57.0,0
370,1.0,-247.0,-60.0,0
371,7.0,-249.0,-58.0,0
372,2.0,-251.0,-59.0,0
373,4.0,-252.0,-55.0,0
374,2.0,-251.0,-59.0,0
375,4.0,-254.0,-59.0,0
376,3.0,-251.0,-56.0,0
377,4.0,-255.0,-58.0,0
378,7.0,-258.0,-58.0,0
379,7.0,-257.0,-60.0,0
380,5.0,-254.0,-61.0,0
381,5.0,-251.0,-63.0,0
382,6.0,-253.0,-61.0,0
383,0.0,-250.0,-59.0,0
384,4.0,-251.0,-61.0,0
385,5.0,-254.0,-56.0,0
386,2.0,-250.0,-59.0,0
387,2.0,-252.0,-57.0,0
388,4.0,-252.0,-59.0,0
389,2.0,-252.0,-54.0,0
390,4.0,-250.0,-57.0,0
391,2.0,-253.0,-56.0,0
392,2.0,-252.0,-55.0,0
393,0.0,-253.0,-61.0,0
394,4.0,-250.0,-56.0,0
395,2.0,-251.0,-57.0,0
396,2.0,-251.0,-56.0,0
397,-1.0,-252.0,-57.0,0
398,4.0,-251.0,-59.0,0
399,4.0,-252.0,-60.0,0
400,5.0,-251.0,-59.0,0
401,1.0,-250.0,-58.0,0
402,4.0,-250.0,-58.0,0
403,3.0,-253.0,-59.0,0
404,6.0,-251.0,-58.0,0
405,6.0,-251.0,-57.0,0
406,3.0,-249.0,-57.0,0
407,7.0,-251.0,-61.0,0
408,6.0,-252.0,-59.0,0
409,3.0,-252.0,-60.0,0
410,5.0,-255.0,-59.0,0
411,4.0,-255.0,-57.0,0
412,3.0,-253.0,-58.0,0
413,3.0,-254.0,-61.0,0
414,0.0,-250.0,-59.0,0
415,5.0,-251.0,-62.0,0
416,3.0,-251.0,-58.0,0
417,5.0,-253.0,-57.0,0
418,5.0,-252.0,-60.0,0
419,4.0,-252.0,-57.0,0
420,2.0,-252.0,-62.0,0
421,2.0,-252.0,-58.0,0
422,4.0,-251.0,-57.0,0
423,4.0,-252.0,-57.0,0
424,6.0,-250.0,-58.0,0
425,0.0,-250.0,-58.0,0
426,5.0,-255.0,-58.0,0
427,2.0,-255.0,-57.0,0
428,1.0,-254.0,-47.0,0
429,2.0,-255.0,-60.0,0
430,4.0,-252.0,-57.0,0
431,0.0,-249.0,-59.0,0
432,3.0,-251.0,-58.0,0
433,2.0,-251.0,-59.0,0
434,5.0,-250.0,-59.0,0
435,5.0,-252.0,-57.0,0
436,1.0,-250.0,-55.0,0
437,2.0,-252.0,-56.0,0
438,2.0,-250.0,-58.0,0
439,14.0,-246.0,-66.0,0
440,0.0,-254.0,-54.0,0
441,3.0,-254.0,-58.0,0
442,8.0,-253.0,-59.0,0
443,6.0,-253.0,-57.0,0
444,6.0,-252.0,-58.0,0
445,2.0,-250.0,-59.0,0
446,2.0,-250.0,-55.0,0
447,1.0,-249.0,-55.0,0
448,2.0,-248.0,-58.0,0
449,4.0,-251.0,-57.0,0
450,1.0,-256.0,-64.0,0
451,-1.0,-250.0,-59.0,0
452,6.0,-254.0,-59.0,0
453,3.0,-253.0,-56.0,0
454,3.0,-253.0,-57.0,0
455,4.0,-253.0,-58.0,0
456,4.0,-251.0,-58.0,0
457,6.0,-255.0,-54.0,0
458,2.0,-252.0,-61.0,0
459,-1.0,-252.0,-60.0,0
460,3.0,-251.0,-60.0,0
461,0.0,-241.0,-69.0,0
462,3.0,-249.0,-59.0,0
463,0.0,-250.0,-60.0,0
464,5.0,-255.0,-63.0,0
465,1.0,-251.0,-58.0,0
466,3.0,-251.0,-58.0,0
467,7.0,-255.0,-58.0,0
468,4.0,-255.0,-56.0,0
469,4.0,-254.0,-56.0,0
470,2.0,-250.0,-57.0,0
471,5.0,-252.0,-57.0,0
472,2.0,-264.0,-47.0,0
473,6.0,-255.0,-59.0,0
474,2.0,-249.0,-58.0,0
475,5.0,-250.0,-58.0,0
476,2.0,-250.0,-57.0,0
477,3.0,-250.0,-58.0,0
478,5.0,-250.0,-64.0,0
479,1.0,-252.0,-62.0,0
480,3.0,-251.0,-56.0,0
481,4.0,-252.0,-57.0,0
482,3.0,-252.0,-58.0,0
483,7.0,-245.0,-78.0,0
484,5.0,-250.0,-57.0,0
485,3.0,-251.0,-57.0,0
486,4.0,-252.0,-59.0,0
487,7.0,-253.0,-62.0,0
488,5.0,-253.0,-61.0,0
489,5.0,-251.0,-62.0,0
490,3.0,-253.0,-60.0,0
491,4.0,-252.0,-59.0,0
492,4.0,-250.0,-61.0,0
493,3.0,-252.0,-59.0,0
494,16.0,-258.0,-48.0,0
495,2.0,-252.0,-58.0,0
496,3.0,-252.0,-54.0,0
497,-1.0,-249.0,-59.0,0
498,5.0,-254.0,-59.0,0
499,2.0,-254.0,-59.0,0
500,0.0,-249.0,-58.0,0
501,1.0,-254.0,-61.0,0
502,1.0,-252.0,-59.0,0
503,3.0,-253.0,-56.0,0
504,4.0,-252.0,-57.0,0
505,-1.0,-246.0,-66.0,0
506,4.0,-255.0,-57.0,0
507,4.0,-255.0,-58.0,0
508,5.0,-254.0,-59.0,0
509,4.0,-251.0,-61.0,0
510,4.0,-254.0,-63.0,0
511,3.0,-251.0,-60.0,0
512,6.0,-252.0,-59.0,0
513,4.0,-251.0,-57.0,0
514,3.0,-250.0,-56.0,0
515,5.0,-251.0,-57.0,0
516,-4.0,-263.0,-54.0,0
517,4.0,-251.0,-59.0,0
518,7.0,-255.0,-56.0,0
519,3.0,-255.0,-59.0,0
520,3.0,-255.0,-56.0,0
521,-2.0,-254.0,-56.0,0
522,1.0,-253.0,-54.0,0
523,-2.0,-253.0,-63.0,0
524,1.0,-254.0,-60.0,0
525,-3.0,-253.0,-59.0,0
526,3.0,-249.0,-60.0,0
527,-6.0,-250.0,-61.0,0
528,-4.0,-249.0,-58.0,0
529,-1.0,-252.0,-58.0,0
530,-1.0,-252.0,-54.0,0
531,-4.0,-254.0,-61.0,0
532,-4.0,-250.0,-58.0,0
533,-4.0,-250.0,-59.0,0
534,-7.0,-249.0,-55.0,0
535,-3.0,-247.0,-56.0,0
536,-3.0,-251.0,-55.0,0
537,-1.0,-250.0,-56.0,0
538,-1.0,-252.0,-55.0,0
539,-3.0,-251.0,-55.0,0
540,-3.0,-254.0,-54.0,0
541,-4.0,-256.0,-53.0,0
542,-7.0,-257.0,-51.0,0
543,-3.0,-258.0,-50.0,0
544,-5.0,-252.0,-56.0,0
545,-4.0,-250.0,-56.0,0
546,-1.0,-251.0,-53.0,0
547,0.0,-252.0,-54.0,0
548,-1.0,-251.0,-52.0,0
549,1.0,-251.0,-56.0,0
550,4.0,-246.0,-58.0,0
551,9.0,-243.0,-59.0,0
552,11.0,-242.0,-61.0,0
553,7.0,-241.0,-57.0,0
554,12.0,-245.0,-60.0,0
555,13.0,-250.0,-56.0,0
556,14.0,-250.0,-57.0,0
557,15.0,-249.0,-58.0,0
558,16.0,-250.0,-60.0,0
559,18.0,-254.0,-65.0,0
560,14.0,-250.0,-63.0,0
561,13.0,-251.0,-64.0,0
562,14.0,-248.0,-64.0,0
563,12.0,-250.0,-67.0,0
564,9.0,-249.0,-64.0,0
565,6.0,-250.0,-66.0,0
566,5.0,-251.0,-63.0,0
567,2.0,-253.0,-66.0,0
568,-4.0,-257.0,-63.0,0
569,-4.0,-254.0,-63.0,0
570,-6.0,-254.0,-65.0,0
571,-6.0,-253.0,-65.0,0
572,-5.0,-253.0,-64.0,0
573,-4.0,-252.0,-64.0,0
574,-1.0,-253.0,-69.0,0
575,0.0,-251.0,-69.0,0
576,-1.0,-253.0,-67.0,0
577,0.0,-249.0,-64.0,0
578,-1.0,-245.0,-70.0,0
579,0.0,-245.0,-69.0,0
580,-2.0,-242.0,-70.0,0
581,-6.0,-242.0,-68.0,0
582,-6.0,-242.0,-69.0,0
583,-10.0,-244.0,-71.0,0
584,-10.0,-244.0,-71.0,0
585,-10.0,-244.0,-74.0,0
586,-12.0,-247.0,-73.0,0
587,-12.0,-248.0,-73.0,0
588,-12.0,-247.0,-73.0,0
589,-9.0,-247.0,-72.0,0
590,-6.0,-246.0,-74.0,0
591,-4.0,-246.0,-73.0,0
592,-6.0,-248.0,-78.0,0
593,-1.0,-246.0,-73.0,0
594,4.0,-250.0,-72.0,0
595,2.0,-248.0,-78.0,0
596,7.0,-250.0,-70.0,0
597,8.0,-249.0,-73.0,0
598,10.0,-250.0,-69.0,0
599,11.0,-251.0,-72.0,0
600,8.0,-252.0,-72.0,0
601,7.0,-250.0,-69.0,0
602,7.0,-251.0,-70.0,0
603,3.0,-250.0,-71.0,0
604,3.0,-252.0,-73.0,0
605,0.0,-250.0,-74.0,0
606,0.0,-252.0,-76.0,0
607,-2.0,-247.0,-82.0,0
608,-3.0,-248.0,-80.0,0
609,-1.0,-246.0,-80.0,0
610,0.0,-245.0,-82.0,0
611,-3.0,-247.0,-85.0,0
612,-3.0,-246.0,-86.0,0
613,-1.0,-244.0,-83.0,0
614,-1.0,-247.0,-89.0,0
615,-1.0,-249.0,-83.0,0
616,3.0,-248.0,-81.0,0
617,3.0,-251.0,-86.0,0
618,-4.0,-247.0,-82.0,0
619,-2.0,-249.0,-86.0,0
620,-3.0,-244.0,-84.0,0
621,-3.0,-248.0,-87.0,0
622,-3.0,-250.0,-87.0,0
623,-6.0,-248.0,-87.0,0
624,-5.0,-245.0,-82.0,0
625,-6.0,-244.0,-89.0,0
626,-9.0,-242.0,-89.0,0
627,-10.0,-240.0,-89.0,0
628,-10.0,-240.0,-86.0,0
629,-9.0,-243.0,-88.0,0
630,-10.0,-244.0,-84.0,0
631,-10.0,-243.0,-87.0,0
632,-11.0,-240.0,-83.0,0
633,-11.0,-239.0,-79.0,0
634,-7.0,-238.0,-81.0,0
635,-10.0,-238.0,-83.0,0
636,-6.0,-241.0,-80.0,0
637,-7.0,-237.0,-81.0,0
638,-8.0,-242.0,-82.0,0
639,-9.0,-241.0,-84.0,0
640,-8.0,-239.0,-85.0,0
641,-8.0,-243.0,-90.0,0
642,-6.0,-242.0,-92.0,0
643,-11.0,-241.0,-91.0,0
644,-9.0,-242.0,-89.0,0
645,-8.0,-240.0,-87.0,0
646,-9.0,-241.0,-87.0,0
647,-8.0,-242.0,-88.0,0
648,-7.0,-241.0,-91.0,0
649,-11.0,-237.0,-93.0,0
650,-11.0,-238.0,-89.0,0
651,-8.0,-242.0,-92.0,0
652,-12.0,-242.0,-91.0,0
653,-11.0,-242.0,-95.0,0
654,-10.0,-244.0,-98.0,0
655,-10.0,-248.0,-100.0,0
656,-7.0,-248.0,-98.0,0
657,-10.0,-248.0,-102.0,0
658,-8.0,-248.0,-105.0,0
659,-14.0,-247.0,-107.0,0
660,-15.0,-248.0,-106.0,0
661,-15.0,-247.0,-109.0,0
662,-12.0,-246.0,-110.0,0
663,-12.0,-247.0,-110.0,0
664,-15.0,-246.0,-117.0,0
665,-13.0,-247.0,-115.0,0
666,-16.0,-249.0,-117.0,0
667,-13.0,-253.0,-115.0,0
668,-16.0,-257.0,-118.0,0
669,-17.0,-262.0,-120.0,0
670,-17.0,-260.0,-127.0,0
671,-19.0,-260.0,-126.0,0
672,-18.0,-258.0,-131.0,0
673,-16.0,-257.0,-129.0,0
674,-16.0,-255.0,-137.0,0
675,-15.0,-259.0,-139.0,0
676,-15.0,-261.0,-137.0,0
677,-15.0,-263.0,-140.0,0
678,-14.0,-263.0,-142.0,0
679,-15.0,-263.0,-145.0,0
680,-15.0,-270.0,-153.0,0
681,-16.0,-273.0,-154.0,0
682,-17.0,-278.0,-158.0,0
683,-20.0,-283.0,-160.0,0
684,-24.0,-285.0,-161.0,0
685,-31.0,-284.0,-166.0,0
686,-36.0,-280.0,-171.0,0
687,-35.0,-278.0,-172.0,0
688,-37.0,-275.0,-179.0,0
689,-39.0,-273.0,-181.0,0
690,-36.0,-274.0,-181.0,0
691,-31.0,-275.0,-180.0,0
692,-25.0,-276.0,-180.0,0
693,-17.0,-278.0,-180.0,0
694,-15.0,-278.0,-183.0,0
695,-12.0,-275.0,-185.0,0
696,-13.0,-270.0,-185.0,0
697,-11.0,-268.0,-188.0,0
698,-11.0,-269.0,-190.0,0
699,-14.0,-265.0,-189.0,0
700,-16.0,-257.0,-189.0,0
701,-22.0,-253.0,-194.0,0
702,-27.0,-250.0,-191.0,0
703,-28.0,-250.0,-192.0,0
704,-34.0,-247.0,-196.0,0
705,-34.0,-246.0,-198.0,0
706,-36.0,-245.0,-197.0,0
707,-34.0,-245.0,-198.0,0
708,-33.0,-245.0,-197.0,0
709,-32.0,-241.0,-198.0,0
710,-32.0,-237.0,-198.0,0
711,-27.0,-240.0,-200.0,0
712,-24.0,-236.0,-193.0,0
713,-19.0,-235.0,-198.0,0
714,-17.0,-230.0,-196.0,0
715,-15.0,-229.0,-191.0,0
716,-16.0,-228.0,-191.0,0
717,-11.0,-226.0,-190.0,0
718,-12.0,-220.0,-186.0,0
719,-13.0,-219.0,-188.0,0
720,-11.0,-215.0,-187.0,0
721,-13.0,-212.0,-181.0,0
722,-16.0,-207.0,-181.0,0
723,-16.0,-206.0,-182.0,0
724,-16.0,-205.0,-179.0,0
725,-19.0,-200.0,-175.0,0
726,-16.0,-206.0,-173.0,0
727,-17.0,-203.0,-175.0,0
728,-21.0,-206.0,-171.0,0
729,-23.0,-202.0,-173.0,0
730,-27.0,-202.0,-167.0,0
731,-24.0,-203.0,-168.0,0
732,-23.0,-201.0,-171.0,0
733,-27.0,-201.0,-173.0,0
734,-22.0,-204.0,-177.0,0
735,-20.0,-204.0,-183.0,0
736,-18.0,-207.0,-183.0,0
737,-16.0,-206.0,-186.0,0
738,-16.0,-205.0,-193.0,0
739,-13.0,-205.0,-189.0,0
740,-11.0,-205.0,-192.0,0
741,-11.0,-202.0,-186.0,0
742,-8.0,-205.0,-190.0,0
743,-10.0,-201.0,-193.0,0
744,-9.0,-200.0,-195.0,0
745,-4.0,-200.0,-190.0,0
746,-3.0,-198.0,-191.0,0
747,-2.0,-197.0,-193.0,0
748,2.0,-196.0,-188.0,0
749,0.0,-191.0,-190.0,0
750,3.0,-191.0,-190.0,0
751,7.0,-192.0,-185.0,0
752,7.0,-188.0,-191.0,0
753,7.0,-185.0,-189.0,0
754,10.0,-183.0,-188.0,0
755,10.0,-182.0,-188.0,0
756,9.0,-181.0,-186.0,0
757,12.0,-179.0,-184.0,0
758,11.0,-181.0,-185.0,0
759,11.0,-181.0,-190.0,0
760,11.0,-179.0,-189.0,0
761,12.0,-179.0,-187.0,0
762,11.0,-178.0,-188.0,0
