,accelerometer_x,accelerometer_y,accelerometer_z,fall
69,-4.0,-219.0,-120.0,0
70,-3.0,-223.0,-121.0,0
71,-4.0,-220.0,-122.0,0
72,-4.0,-220.0,-119.0,0
73,-4.0,-220.0,-121.0,0
74,-4.0,-219.0,-122.0,0
75,-3.0,-222.0,-126.0,0
76,-4.0,-219.0,-119.0,0
77,-5.0,-221.0,-122.0,0
78,-5.0,-221.0,-120.0,0
79,-5.0,-221.0,-118.0,0
80,-4.0,-220.0,-120.0,0
81,-6.0,-222.0,-117.0,0
82,-5.0,-220.0,-123.0,0
83,-4.0,-218.0,-119.0,0
84,-4.0,-218.0,-119.0,0
85,-3.0,-221.0,-121.0,0
86,-5.0,-219.0,-120.0,0
87,-4.0,-221.0,-121.0,0
88,-9.0,-222.0,-117.0,0
89,-5.0,-222.0,-122.0,0
90,-8.0,-220.0,-122.0,0
91,-6.0,-221.0,-122.0,0
92,-8.0,-221.0,-123.0,0
93,-3.0,-219.0,-122.0,0
94,-4.0,-218.0,-123.0,0
95,-6.0,-219.0,-125.0,0
96,-6.0,-221.0,-124.0,0
97,-6.0,-218.0,-122.0,0
98,-4.0,-220.0,-123.0,0
99,-6.0,-217.0,-122.0,0
100,-6.0,-216.0,-127.0,0
101,-4.0,-221.0,-123.0,0
102,-7.0,-218.0,-127.0,0
103,-5.0,-218.0,-120.0,0
104,-8.0,-218.0,-127.0,0
105,-7.0,-218.0,-127.0,0
106,-4.0,-218.0,-130.0,0
107,-7.0,-218.0,-126.0,0
108,-5.0,-220.0,-126.0,0
109,-7.0,-214.0,-127.0,0
110,-4.0,-220.0,-124.0,0
111,-6.0,-220.0,-124.0,0
112,-6.0,-219.0,-127.0,0
113,-3.0,-219.0,-128.0,0
114,-8.0,-221.0,-127.0,0
115,-6.0,-219.0,-126.0,0
116,-7.0,-220.0,-127.0,0
117,-7.0,-220.0,-129.0,0
118,-4.0,-221.0,-125.0,0
119,-3.0,-220.0,-131.0,0
120,-6.0,-219.0,-129.0,0
121,-6.0,-221.0,-125.0,0
122,-3.0,-219.0,-125.0,0
123,-7.0,-219.0,-130.0,0
124,-3.0,-221.0,-132.0,0
125,-4.0,-217.0,-129.0,0
126,-4.0,-219.0,-128.0,0
127,-2.0,-220.0,-128.0,0
128,-4.0,-215.0,-127.0,0
129,-3.0,-219.0,-131.0,0
130,-3.0,-217.0,-125.0,0
131,-3.0,-221.0,-121.0,0
132,-4.0,-221.0,-127.0,0
133,-3.0,-217.0,-124.0,0
134,-4.0,-219.0,-125.0,0
135,-4.0,-221.0,-118.0,0
136,-4.0,-218.0,-125.0,0
137,-4.0,-219.0,-122.0,0
138,-5.0,-220.0,-129.0,0
139,-5.0,-219.0,-125.0,0
140,-6.0,-219.0,-131.0,0
141,-4.0,-218.0,-129.0,0
142,-8.0,-217.0,-127.0,0
143,-4.0,-220.0,-123.0,0
144,-5.0,-219.0,-130.0,0
145,-7.0,-219.0,-122.0,0
146,-11.0,-220.0,-128.0,0
147,-6.0,-221.0,-129.0,0
148,-9.0,-216.0,-130.0,0
149,-8.0,-219.0,-129.0,0
150,-6.0,-218.0,-132.0,0
151,-4.0,-223.0,-129.0,0
152,-4.0,-218.0,-131.0,0
153,-7.0,-213.0,-129.0,0
154,-8.0,-217.0,-130.0,0
155,-7.0,-221.0,-127.0,0
156,-8.0,-219.0,-130.0,0
157,-8.0,-221.0,-122.0,0
158,-9.0,-219.0,-130.0,0
159,-7.0,-220.0,-125.0,0
160,-8.0,-220.0,-127.0,0
161,-7.0,-220.0,-130.0,0
162,-6.0,-214.0,-129.0,0
163,-7.0,-217.0,-129.0,0
164,-8.0,-214.0,-128.0,0
165,-7.0,-214.0,-132.0,0
166,-9.0,-217.0,-130.0,0
167,-6.0,-216.0,-128.0,0
168,-11.0,-215.0,-128.0,0
169,-7.0,-217.0,-129.0,0
170,-5.0,-215.0,-127.0,0
171,-5.0,-216.0,-125.0,0
172,-4.0,-215.0,-128.0,0
173,-4.0,-218.0,-127.0,0
174,-5.0,-214.0,-127.0,0
175,-5.0,-216.0,-127.0,0
176,-4.0,-220.0,-124.0,0
177,-8.0,-214.0,-126.0,0
178,-4.0,-216.0,-124.0,0
179,-7.0,-215.0,-125.0,0
180,-8.0,-212.0,-125.0,0
181,-6.0,-214.0,-122.0,0
182,-7.0,-214.0,-124.0,0
183,-6.0,-216.0,-122.0,0
184,-5.0,-216.0,-124.0,0
185,-4.0,-219.0,-123.0,0
186,-4.0,-217.0,-119.0,0
187,-5.0,-216.0,-119.0,0
188,-5.0,-222.0,-126.0,0
189,-4.0,-218.0,-118.0,0
190,-6.0,-217.0,-127.0,0
191,-4.0,-217.0,-121.0,0
192,-6.0,-217.0,-121.0,0
193,-5.0,-216.0,-123.0,0
194,-4.0,-216.0,-123.0,0
195,-9.0,-220.0,-121.0,0
196,-4.0,-219.0,-125.0,0
197,-6.0,-216.0,-124.0,0
198,-10.0,-218.0,-124.0,0
199,-9.0,-216.0,-123.0,0
200,-9.0,-217.0,-125.0,0
201,-11.0,-218.0,-121.0,0
202,-8.0,-221.0,-125.0,0
203,-7.0,-221.0,-126.0,0
204,-6.0,-218.0,-125.0,0
205,-10.0,-220.0,-127.0,0
206,-6.0,-220.0,-122.0,0
207,-10.0,-216.0,-125.0,0
208,-14.0,-217.0,-123.0,0
209,-7.0,-223.0,-123.0,0
210,-10.0,-220.0,-125.0,0
211,-11.0,-223.0,-129.0,0
212,-9.0,-219.0,-127.0,0
213,-10.0,-223.0,-129.0,0
214,-7.0,-220.0,-130.0,0
215,-8.0,-220.0,-127.0,0
216,-11.0,-224.0,-127.0,0
217,-6.0,-221.0,-130.0,0
218,-7.0,-222.0,-128.0,0
219,-9.0,-220.0,-128.0,0
220,-6.0,-221.0,-127.0,0
221,-7.0,-222.0,-122.0,0
222,-2.0,-211.0,-121.0,0
223,-7.0,-222.0,-126.0,0
224,-8.0,-223.0,-122.0,0
225,-6.0,-218.0,-124.0,0
226,-9.0,-216.0,-122.0,0
227,-11.0,-217.0,-124.0,0
228,-6.0,-218.0,-123.0,0
229,-6.0,-221.0,-122.0,0
230,-8.0,-218.0,-123.0,0
231,-7.0,-217.0,-122.0,0
232,-8.0,-218.0,-120.0,0
233,-8.0,-220.0,-125.0,0
234,-8.0,-217.0,-121.0,0
235,-10.0,-216.0,-123.0,0
236,-10.0,-217.0,-125.0,0
237,-11.0,-218.0,-123.0,0
238,-10.0,-218.0,-124.0,0
239,-10.0,-219.0,-125.0,0
240,-12.0,-218.0,-123.0,0
241,-9.0,-217.0,-124.0,0
242,-11.0,-220.0,-125.0,0
243,-8.0,-219.0,-122.0,0
244,-13.0,-220.0,-128.0,0
245,-11.0,-218.0,-124.0,0
246,-13.0,-216.0,-126.0,0
247,-9.0,-220.0,-125.0,0
248,-10.0,-217.0,-125.0,0
249,-9.0,-221.0,-124.0,0
250,-8.0,-217.0,-125.0,0
251,-7.0,-221.0,-122.0,0
252,-7.0,-216.0,-123.0,0
253,-10.0,-216.0,-127.0,0
254,-6.0,-222.0,-125.0,0
255,-5.0,-225.0,-127.0,0
256,-7.0,-221.0,-127.0,0
257,-7.0,-219.0,-128.0,0
258,-11.0,-218.0,-126.0,0
259,-6.0,-222.0,-126.0,0
260,-11.0,-217.0,-123.0,0
261,-9.0,-217.0,-126.0,0
262,-10.0,-219.0,-122.0,0
263,-11.0,-220.0,-124.0,0
264,-9.0,-218.0,-124.0,0
265,-11.0,-217.0,-125.0,0
266,-14.0,-221.0,-129.0,0
267,-12.0,-219.0,-124.0,0
268,-9.0,-217.0,-122.0,0
269,-12.0,-219.0,-124.0,0
270,-7.0,-217.0,-126.0,0
271,-11.0,-212.0,-127.0,0
272,-11.0,-215.0,-126.0,0
273,-11.0,-215.0,-126.0,0
274,-6.0,-215.0,-128.0,0
275,-11.0,-217.0,-123.0,0
276,-8.0,-216.0,-127.0,0
277,-11.0,-218.0,-131.0,0
278,-7.0,-219.0,-128.0,0
279,-8.0,-216.0,-125.0,0
280,-10.0,-218.0,-124.0,0
281,-10.0,-221.0,-128.0,0
282,-9.0,-222.0,-126.0,0
283,-12.0,-217.0,-127.0,0
284,-11.0,-218.0,-128.0,0
285,-10.0,-216.0,-128.0,0
286,-14.0,-215.0,-130.0,0
287,-9.0,-218.0,-127.0,0
288,-19.0,-219.0,-130.0,0
289,-5.0,-219.0,-127.0,0
290,-10.0,-216.0,-125.0,0
291,-9.0,-216.0,-127.0,0
292,-7.0,-219.0,-126.0,0
293,-8.0,-217.0,-126.0,0
294,-5.0,-219.0,-125.0,0
295,-7.0,-216.0,-125.0,0
296,-6.0,-215.0,-129.0,0
297,-7.0,-217.0,-122.0,0
298,-9.0,-221.0,-125.0,0
299,-6.0,-216.0,-123.0,0
300,-5.0,-218.0,-123.0,0
301,-7.0,-216.0,-123.0,0
302,-7.0,-216.0,-127.0,0
303,-9.0,-216.0,-126.0,0
304,-9.0,-213.0,-125.0,0
305,-4.0,-218.0,-125.0,0
306,-7.0,-214.0,-120.0,0
307,-9.0,-214.0,-123.0,0
308,-10.0,-215.0,-126.0,0
309,-4.0,-218.0,-125.0,0
310,-11.0,-223.0,-123.0,0
311,-11.0,-216.0,-129.0,0
312,-11.0,-216.0,-126.0,0
313,-13.0,-215.0,-128.0,0
314,-8.0,-215.0,-124.0,0
315,-8.0,-220.0,-127.0,0
316,-12.0,-219.0,-130.0,0
317,-11.0,-214.0,-128.0,0
318,-10.0,-220.0,-128.0,0
319,-7.0,-219.0,-126.0,0
320,-6.0,-220.0,-127.0,0
321,-10.0,-224.0,-125.0,0
322,-7.0,-219.0,-130.0,0
323,-8.0,-222.0,-127.0,0
324,-13.0,-221.0,-132.0,0
325,-10.0,-218.0,-126.0,0
326,-12.0,-218.0,-126.0,0
327,-15.0,-218.0,-131.0,0
328,-14.0,-216.0,-125.0,0
329,-9.0,-221.0,-126.0,0
330,-12.0,-217.0,-129.0,0
331,-12.0,-216.0,-133.0,0
332,-9.0,-219.0,-125.0,0
333,-11.0,-217.0,-127.0,0
334,-8.0,-217.0,-128.0,0
335,-13.0,-218.0,-124.0,0
336,-13.0,-217.0,-127.0,0
337,-11.0,-219.0,-128.0,0
338,-9.0,-218.0,-127.0,0
339,-11.0,-218.0,-131.0,0
340,-6.0,-220.0,-130.0,0
341,-14.0,-218.0,-131.0,0
342,-9.0,-218.0,-124.0,0
343,-12.0,-217.0,-126.0,0
344,-7.0,-219.0,-129.0,0
345,-12.0,-219.0,-125.0,0
346,-13.0,-215.0,-127.0,0
347,-10.0,-218.0,-127.0,0
348,-8.0,-217.0,-124.0,0
349,-8.0,-221.0,-121.0,0
350,-11.0,-219.0,-124.0,0
351,-9.0,-217.0,-126.0,0
352,-11.0,-217.0,-122.0,0
353,-13.0,-217.0,-123.0,0
354,-7.0,-221.0,-126.0,0
355,-6.0,-215.0,-128.0,0
356,-11.0,-218.0,-126.0,0
357,-5.0,-218.0,-126.0,0
358,-8.0,-218.0,-127.0,0
359,-10.0,-215.0,-126.0,0
360,-10.0,-216.0,-126.0,0
361,-6.0,-216.0,-127.0,0
362,-12.0,-213.0,-126.0,0
363,-9.0,-212.0,-127.0,0
364,-8.0,-220.0,-122.0,0
365,-7.0,-214.0,-126.0,0
366,-14.0,-218.0,-126.0,0
367,-12.0,-217.0,-125.0,0
368,-10.0,-217.0,-125.0,0
369,-15.0,-219.0,-122.0,0
370,-9.0,-217.0,-123.0,0
371,-12.0,-217.0,-123.0,0
372,-9.0,-220.0,-123.0,0
373,-9.0,-213.0,-122.0,0
374,-14.0,-218.0,-121.0,0
375,-7.0,-221.0,-115.0,0
376,-10.0,-216.0,-126.0,0
377,-8.0,-212.0,-123.0,0
378,-10.0,-212.0,-126.0,0
379,-4.0,-218.0,-124.0,0
380,-7.0,-216.0,-122.0,0
381,-7.0,-215.0,-127.0,0
382,-7.0,-213.0,-124.0,0
383,-9.0,-216.0,-123.0,0
384,-9.0,-214.0,-124.0,0
385,-7.0,-217.0,-124.0,0
386,0.0,-213.0,-126.0,0
387,-10.0,-216.0,-125.0,0
388,-6.0,-215.0,-125.0,0
389,-7.0,-213.0,-126.0,0
390,-10.0,-216.0,-122.0,0
391,-8.0,-213.0,-123.0,0
392,-5.0,-215.0,-125.0,0
393,-8.0,-216.0,-126.0,0
394,-10.0,-215.0,-125.0,0
395,-7.0,-221.0,-125.0,0
396,-13.0,-217.0,-125.0,0
397,-8.0,-218.0,-129.0,0
398,-13.0,-217.0,-127.0,0
399,-11.0,-216.0,-123.0,0
400,-12.0,-213.0,-128.0,0
401,-6.0,-215.0,-128.0,0
402,-8.0,-218.0,-126.0,0
403,-7.0,-215.0,-123.0,0
404,-9.0,-214.0,-125.0,0
405,-10.0,-213.0,-125.0,0
406,-16.0,-215.0,-129.0,0
407,-11.0,-217.0,-127.0,0
408,-14.0,-220.0,-133.0,0
409,-11.0,-215.0,-130.0,0
410,-14.0,-214.0,-129.0,0
411,-14.0,-217.0,-130.0,0
412,-13.0,-218.0,-131.0,0
413,-14.0,-216.0,-131.0,0
414,-14.0,-216.0,-131.0,0
415,-13.0,-217.0,-129.0,0
416,-13.0,-213.0,-126.0,0
417,-14.0,-215.0,-130.0,0
418,-12.0,-218.0,-125.0,0
419,-17.0,-219.0,-129.0,0
420,-10.0,-217.0,-128.0,0
421,-12.0,-217.0,-127.0,0
422,-10.0,-214.0,-126.0,0
423,-9.0,-217.0,-133.0,0
424,-12.0,-214.0,-130.0,0
425,-10.0,-217.0,-129.0,0
426,-12.0,-218.0,-132.0,0
427,-11.0,-214.0,-132.0,0
428,-8.0,-216.0,-130.0,0
429,-14.0,-219.0,-132.0,0
430,-8.0,-215.0,-131.0,0
431,-11.0,-216.0,-133.0,0
432,-6.0,-215.0,-133.0,0
433,-7.0,-216.0,-133.0,0
434,-10.0,-216.0,-136.0,0
435,-9.0,-217.0,-133.0,0
436,-12.0,-217.0,-127.0,0
437,-10.0,-218.0,-133.0,0
438,-13.0,-213.0,-133.0,0
439,-7.0,-216.0,-130.0,0
440,-10.0,-220.0,-135.0,0
441,-12.0,-218.0,-132.0,0
442,-12.0,-215.0,-133.0,0
443,-10.0,-218.0,-130.0,0
444,-10.0,-219.0,-135.0,0
445,-7.0,-220.0,-132.0,0
446,-14.0,-215.0,-128.0,0
447,-15.0,-219.0,-133.0,0
448,-12.0,-215.0,-130.0,0
449,-15.0,-216.0,-132.0,0
450,-11.0,-219.0,-130.0,0
451,-8.0,-218.0,-136.0,0
452,-17.0,-220.0,-125.0,0
453,-16.0,-217.0,-130.0,0
454,-14.0,-217.0,-129.0,0
455,-15.0,-215.0,-127.0,0
456,-14.0,-218.0,-132.0,0
457,-14.0,-219.0,-128.0,0
458,-14.0,-213.0,-131.0,0
459,-15.0,-218.0,-127.0,0
460,-15.0,-217.0,-127.0,0
461,-13.0,-216.0,-129.0,0
462,-15.0,-215.0,-125.0,0
463,-12.0,-217.0,-125.0,0
464,-11.0,-220.0,-128.0,0
465,-11.0,-219.0,-125.0,0
466,-13.0,-217.0,-126.0,0
467,-11.0,-218.0,-124.0,0
468,-12.0,-217.0,-124.0,0
469,-8.0,-216.0,-126.0,0
470,-8.0,-216.0,-123.0,0
471,-10.0,-220.0,-122.0,0
472,-13.0,-218.0,-129.0,0
473,-12.0,-217.0,-126.0,0
474,-7.0,-212.0,-127.0,0
475,-8.0,-217.0,-129.0,0
476,-11.0,-217.0,-130.0,0
477,-7.0,-217.0,-127.0,0
478,-12.0,-215.0,-131.0,0
479,-9.0,-213.0,-127.0,0
480,-13.0,-217.0,-128.0,0
481,-7.0,-214.0,-129.0,0
482,-10.0,-214.0,-132.0,0
483,-8.0,-214.0,-127.0,0
484,-11.0,-216.0,-132.0,0
485,-13.0,-212.0,-130.0,0
486,-12.0,-217.0,-130.0,0
487,-7.0,-215.0,-130.0,0
488,-11.0,-215.0,-128.0,0
489,-12.0,-216.0,-131.0,0
490,-8.0,-214.0,-130.0,0
491,-12.0,-216.0,-129.0,0
492,-9.0,-217.0,-130.0,0
493,-11.0,-215.0,-131.0,0
494,-10.0,-213.0,-127.0,0
495,-13.0,-209.0,-128.0,0
496,-10.0,-212.0,-133.0,0
497,-9.0,-212.0,-129.0,0
498,-10.0,-217.0,-128.0,0
499,-11.0,-211.0,-130.0,0
500,-10.0,-215.0,-130.0,0
501,-11.0,-213.0,-129.0,0
502,-11.0,-214.0,-131.0,0
503,-9.0,-215.0,-130.0,0
504,-16.0,-212.0,-131.0,0
505,-9.0,-213.0,-130.0,0
506,-11.0,-217.0,-132.0,0
507,-11.0,-213.0,-130.0,0
508,-13.0,-214.0,-130.0,0
509,-12.0,-212.0,-130.0,0
510,-13.0,-214.0,-130.0,0
511,-14.0,-216.0,-130.0,0
512,-13.0,-213.0,-128.0,0
513,-15.0,-213.0,-127.0,0
514,-11.0,-212.0,-130.0,0
515,-11.0,-215.0,-127.0,0
516,-11.0,-213.0,-132.0,0
517,-6.0,-214.0,-132.0,0
518,-12.0,-215.0,-130.0,0
519,-16.0,-209.0,-135.0,0
520,-12.0,-209.0,-134.0,0
521,-10.0,-212.0,-134.0,0
522,-12.0,-207.0,-134.0,0
523,-15.0,-209.0,-134.0,0
524,-11.0,-211.0,-137.0,0
525,-12.0,-212.0,-132.0,0
526,-8.0,-212.0,-133.0,0
527,-12.0,-208.0,-132.0,0
528,-12.0,-211.0,-129.0,0
529,-14.0,-214.0,-138.0,0
530,-16.0,-211.0,-132.0,0
531,-12.0,-215.0,-135.0,0
532,-11.0,-214.0,-134.0,0
533,-15.0,-214.0,-135.0,0
534,-15.0,-218.0,-135.0,0
535,-16.0,-214.0,-134.0,0
536,-12.0,-210.0,-135.0,0
537,-15.0,-216.0,-138.0,0
538,-15.0,-217.0,-137.0,0
539,-14.0,-214.0,-135.0,0
540,-14.0,-210.0,-137.0,0
541,-12.0,-215.0,-136.0,0
542,-10.0,-215.0,-134.0,0
543,-11.0,-214.0,-135.0,0
544,-9.0,-213.0,-136.0,0
545,-10.0,-208.0,-135.0,0
546,-9.0,-209.0,-130.0,0
547,-10.0,-210.0,-134.0,0
548,-5.0,-209.0,-135.0,0
549,-13.0,-215.0,-129.0,0
550,-11.0,-213.0,-133.0,0
551,-11.0,-213.0,-136.0,0
552,-7.0,-214.0,-133.0,0
553,-7.0,-212.0,-135.0,0
554,-11.0,-210.0,-133.0,0
555,-6.0,-212.0,-135.0,0
556,-11.0,-211.0,-134.0,0
557,-14.0,-211.0,-130.0,0
558,-10.0,-212.0,-133.0,0
559,-11.0,-210.0,-134.0,0
560,-7.0,-210.0,-131.0,0
561,-6.0,-215.0,-134.0,0
562,-6.0,-213.0,-130.0,0
563,-12.0,-213.0,-135.0,0
564,-13.0,-212.0,-135.0,0
565,-10.0,-214.0,-132.0,0
566,-7.0,-213.0,-135.0,0
567,-13.0,-212.0,-135.0,0
568,-11.0,-215.0,-137.0,0
569,-14.0,-216.0,-132.0,0
570,-15.0,-212.0,-130.0,0
571,-11.0,-216.0,-136.0,0
572,-10.0,-212.0,-133.0,0
573,-12.0,-210.0,-133.0,0
574,-10.0,-211.0,-134.0,0
575,-12.0,-211.0,-138.0,0
576,-12.0,-211.0,-135.0,0
577,-13.0,-211.0,-136.0,0
578,-11.0,-213.0,-136.0,0
579,-13.0,-213.0,-133.0,0
580,-10.0,-215.0,-137.0,0
581,-11.0,-214.0,-139.0,0
582,-11.0,-214.0,-135.0,0
583,-10.0,-214.0,-136.0,0
584,-13.0,-215.0,-135.0,0
585,-11.0,-215.0,-135.0,0
586,-10.0,-214.0,-137.0,0
587,-12.0,-212.0,-135.0,0
588,-11.0,-213.0,-135.0,0
589,-11.0,-216.0,-138.0,0
590,-14.0,-219.0,-137.0,0
591,-9.0,-217.0,-133.0,0
592,-14.0,-214.0,-135.0,0
593,-16.0,-220.0,-135.0,0
594,-10.0,-212.0,-137.0,0
595,-9.0,-215.0,-133.0,0
596,-10.0,-215.0,-138.0,0
597,-7.0,-216.0,-133.0,0
598,-9.0,-213.0,-135.0,0
599,-10.0,-215.0,-134.0,0
600,-9.0,-213.0,-134.0,0
601,-8.0,-211.0,-134.0,0
602,-9.0,-210.0,-128.0,0
603,-14.0,-212.0,-130.0,0
604,-11.0,-214.0,-136.0,0
605,-7.0,-215.0,-133.0,0
606,-5.0,-213.0,-133.0,0
607,-8.0,-211.0,-132.0,0
608,-11.0,-213.0,-129.0,0
609,-8.0,-215.0,-135.0,0
610,-11.0,-213.0,-133.0,0
611,-10.0,-211.0,-133.0,0
612,-11.0,-214.0,-134.0,0
613,-11.0,-213.0,-133.0,0
614,-11.0,-208.0,-136.0,0
615,-12.0,-211.0,-133.0,0
616,-10.0,-214.0,-132.0,0
617,-7.0,-214.0,-132.0,0
618,-11.0,-213.0,-129.0,0
619,-10.0,-215.0,-133.0,0
620,-11.0,-209.0,-129.0,0
621,-11.0,-210.0,-132.0,0
622,-11.0,-213.0,-131.0,0
623,-11.0,-212.0,-132.0,0
624,-9.0,-211.0,-135.0,0
625,-9.0,-212.0,-133.0,0
626,-7.0,-212.0,-131.0,0
627,-6.0,-215.0,-133.0,0
628,-10.0,-215.0,-134.0,0
629,-6.0,-215.0,-132.0,0
630,-7.0,-215.0,-132.0,0
631,-5.0,-214.0,-132.0,0
632,-10.0,-209.0,-132.0,0
633,-11.0,-213.0,-132.0,0
634,-13.0,-211.0,-133.0,0
635,-9.0,-213.0,-133.0,0
636,-11.0,-212.0,-135.0,0
637,-8.0,-216.0,-135.0,0
638,-8.0,-215.0,-136.0,0
639,-10.0,-213.0,-133.0,0
640,-8.0,-215.0,-132.0,0
641,-9.0,-217.0,-132.0,0
642,-8.0,-216.0,-130.0,0
643,-13.0,-214.0,-133.0,0
644,-13.0,-219.0,-136.0,0
645,-12.0,-216.0,-137.0,0
646,-13.0,-213.0,-133.0,0
647,-14.0,-205.0,-132.0,0
648,-9.0,-212.0,-135.0,0
649,-11.0,-212.0,-132.0,0
650,-12.0,-213.0,-135.0,0
651,-6.0,-212.0,-137.0,0
652,-9.0,-213.0,-136.0,0
653,-11.0,-216.0,-135.0,0
654,-10.0,-217.0,-136.0,0
655,-15.0,-212.0,-137.0,0
656,-12.0,-218.0,-137.0,0
657,-13.0,-218.0,-136.0,0
658,-11.0,-220.0,-136.0,0
659,-8.0,-216.0,-134.0,0
660,-7.0,-212.0,-140.0,0
661,-10.0,-216.0,-136.0,0
662,-7.0,-212.0,-135.0,0
663,-10.0,-213.0,-137.0,0
664,-9.0,-216.0,-135.0,0
665,-7.0,-213.0,-136.0,0
666,-6.0,-213.0,-133.0,0
667,-6.0,-210.0,-134.0,0
668,-9.0,-208.0,-136.0,0
669,-11.0,-207.0,-136.0,0
670,-14.0,-209.0,-134.0,0
671,-11.0,-209.0,-134.0,0
672,-10.0,-207.0,-139.0,0
673,-10.0,-206.0,-137.0,0
674,-12.0,-208.0,-137.0,0
675,-12.0,-209.0,-136.0,0
676,-12.0,-207.0,-137.0,0
677,-7.0,-211.0,-139.0,0
678,-8.0,-211.0,-139.0,0
679,-13.0,-210.0,-144.0,0
680,-10.0,-212.0,-141.0,0
681,-8.0,-214.0,-139.0,0
682,-9.0,-210.0,-143.0,0
683,-7.0,-213.0,-140.0,0
684,-9.0,-209.0,-138.0,0
685,-5.0,-210.0,-139.0,0
686,-7.0,-207.0,-143.0,0
687,-10.0,-205.0,-145.0,0
688,-7.0,-204.0,-146.0,0
689,-8.0,-203.0,-140.0,0
690,-11.0,-202.0,-147.0,0
691,-13.0,-197.0,-148.0,0
692,-15.0,-197.0,-150.0,0
693,-16.0,-193.0,-145.0,0
694,-16.0,-194.0,-151.0,0
695,-14.0,-190.0,-150.0,1
696,-15.0,-186.0,-149.0,1
697,-17.0,-181.0,-152.0,1
698,-12.0,-182.0,-155.0,1
699,-15.0,-170.0,-154.0,1
700,-13.0,-166.0,-156.0,1
701,-14.0,-160.0,-154.0,1
702,-14.0,-152.0,-159.0,1
703,-13.0,-150.0,-153.0,1
704,-12.0,-141.0,-147.0,1
705,-7.0,-136.0,-147.0,1
706,-5.0,-126.0,-144.0,1
707,-6.0,-120.0,-140.0,1
708,-7.0,-112.0,-137.0,1
709,-8.0,-104.0,-132.0,1
710,-5.0,-97.0,-125.0,1
711,-4.0,-86.0,-119.0,1
712,-4.0,-83.0,-117.0,1
713,-1.0,-78.0,-108.0,1
714,-3.0,-75.0,-99.0,1
715,-1.0,-72.0,-94.0,1
716,3.0,-72.0,-85.0,1
717,3.0,-76.0,-84.0,1
718,3.0,-78.0,-71.0,1
719,10.0,-90.0,-63.0,1
720,8.0,-96.0,-56.0,1
721,9.0,-106.0,-47.0,1
722,4.0,-113.0,-41.0,1
723,-1.0,-117.0,-44.0,1
724,-4.0,-119.0,-38.0,1
725,-12.0,-120.0,-40.0,1
726,-17.0,-118.0,-50.0,1
727,-24.0,-117.0,-59.0,1
728,-31.0,-118.0,-67.0,1
729,-31.0,-121.0,-75.0,1
730,-23.0,-128.0,-85.0,1
731,-22.0,-130.0,-97.0,1
732,-18.0,-135.0,-103.0,1
733,-10.0,-141.0,-121.0,1
