,accelerometer_x,accelerometer_y,accelerometer_z,fall
78,1.0,-251.0,-37.0,0
79,0.0,-249.0,-39.0,0
80,2.0,-253.0,-37.0,0
81,5.0,-251.0,-36.0,0
82,3.0,-250.0,-32.0,0
83,1.0,-247.0,-30.0,0
84,2.0,-249.0,-31.0,0
85,2.0,-246.0,-33.0,0
86,1.0,-246.0,-30.0,0
87,1.0,-249.0,-34.0,0
88,2.0,-248.0,-32.0,0
89,-1.0,-252.0,-32.0,0
90,0.0,-255.0,-27.0,0
91,1.0,-254.0,-34.0,0
92,0.0,-250.0,-37.0,0
93,4.0,-249.0,-33.0,0
94,-2.0,-247.0,-33.0,0
95,-4.0,-244.0,-35.0,0
96,-1.0,-243.0,-28.0,0
97,-2.0,-241.0,-34.0,0
98,0.0,-240.0,-31.0,0
99,1.0,-242.0,-35.0,0
100,0.0,-235.0,-31.0,0
101,1.0,-241.0,-30.0,0
102,0.0,-242.0,-32.0,0
103,3.0,-244.0,-34.0,0
104,1.0,-244.0,-34.0,0
105,-1.0,-242.0,-31.0,0
106,1.0,-245.0,-34.0,0
107,4.0,-246.0,-28.0,0
108,1.0,-245.0,-31.0,0
109,1.0,-246.0,-22.0,0
110,1.0,-245.0,-26.0,0
111,2.0,-248.0,-26.0,0
112,2.0,-246.0,-27.0,0
113,4.0,-247.0,-28.0,0
114,2.0,-244.0,-28.0,0
115,3.0,-244.0,-30.0,0
116,4.0,-244.0,-30.0,0
117,1.0,-243.0,-30.0,0
118,2.0,-247.0,-31.0,0
119,1.0,-246.0,-33.0,0
120,1.0,-243.0,-25.0,0
121,1.0,-246.0,-31.0,0
122,0.0,-247.0,-23.0,0
123,3.0,-248.0,-30.0,0
124,4.0,-247.0,-30.0,0
125,2.0,-245.0,-30.0,0
126,0.0,-248.0,-34.0,0
127,1.0,-248.0,-36.0,0
128,0.0,-246.0,-31.0,0
129,-1.0,-247.0,-33.0,0
130,0.0,-246.0,-30.0,0
131,0.0,-247.0,-34.0,0
132,0.0,-243.0,-30.0,0
133,0.0,-240.0,-29.0,0
134,0.0,-242.0,-31.0,0
135,1.0,-240.0,-35.0,0
136,1.0,-244.0,-35.0,0
137,4.0,-244.0,-31.0,0
138,4.0,-246.0,-29.0,0
139,4.0,-247.0,-35.0,0
140,3.0,-241.0,-31.0,0
141,3.0,-249.0,-30.0,0
142,4.0,-248.0,-33.0,0
143,1.0,-242.0,-33.0,0
144,1.0,-249.0,-29.0,0
145,1.0,-249.0,-26.0,0
146,4.0,-249.0,-28.0,0
147,6.0,-246.0,-33.0,0
148,6.0,-247.0,-32.0,0
149,4.0,-247.0,-34.0,0
150,8.0,-245.0,-33.0,0
151,9.0,-245.0,-37.0,0
152,4.0,-247.0,-36.0,0
153,8.0,-255.0,-34.0,0
154,2.0,-244.0,-33.0,0
155,2.0,-242.0,-36.0,0
156,4.0,-240.0,-33.0,0
157,0.0,-243.0,-33.0,0
158,2.0,-245.0,-32.0,0
159,1.0,-246.0,-32.0,0
160,1.0,-249.0,-30.0,0
161,4.0,-247.0,-35.0,0
162,4.0,-247.0,-32.0,0
163,1.0,-249.0,-33.0,0
164,4.0,-250.0,-31.0,0
165,6.0,-250.0,-31.0,0
166,6.0,-250.0,-30.0,0
167,3.0,-243.0,-36.0,0
168,6.0,-247.0,-33.0,0
169,4.0,-243.0,-31.0,0
170,4.0,-244.0,-33.0,0
171,3.0,-245.0,-32.0,0
172,0.0,-245.0,-33.0,0
173,1.0,-246.0,-31.0,0
174,4.0,-246.0,-32.0,0
175,3.0,-246.0,-37.0,0
176,3.0,-248.0,-33.0,0
177,2.0,-249.0,-33.0,0
178,2.0,-250.0,-35.0,0
179,2.0,-255.0,-32.0,0
180,6.0,-261.0,-38.0,0
181,1.0,-261.0,-35.0,0
182,2.0,-261.0,-24.0,0
183,10.0,-251.0,-28.0,0
184,5.0,-242.0,-38.0,0
185,0.0,-229.0,-37.0,0
186,4.0,-226.0,-37.0,0
187,5.0,-227.0,-33.0,0
188,1.0,-227.0,-43.0,0
189,3.0,-233.0,-44.0,0
190,2.0,-243.0,-44.0,0
191,6.0,-254.0,-36.0,0
192,7.0,-257.0,-33.0,0
193,6.0,-258.0,-36.0,0
194,8.0,-254.0,-36.0,0
195,6.0,-250.0,-44.0,0
196,5.0,-248.0,-40.0,0
197,3.0,-245.0,-44.0,0
198,2.0,-247.0,-38.0,0
199,0.0,-249.0,-31.0,0
200,1.0,-248.0,-25.0,0
201,-2.0,-248.0,-25.0,0
202,-1.0,-250.0,-22.0,0
203,-3.0,-245.0,-21.0,0
204,0.0,-247.0,-18.0,0
205,1.0,-244.0,-24.0,0
206,0.0,-246.0,-25.0,0
207,-2.0,-242.0,-33.0,0
208,0.0,-244.0,-31.0,0
209,0.0,-243.0,-33.0,0
210,-1.0,-245.0,-35.0,0
211,1.0,-248.0,-34.0,0
212,0.0,-248.0,-31.0,0
213,0.0,-250.0,-31.0,0
214,1.0,-251.0,-29.0,0
215,2.0,-251.0,-29.0,0
216,3.0,-253.0,-32.0,0
217,5.0,-253.0,-35.0,0
218,7.0,-252.0,-33.0,0
219,5.0,-248.0,-36.0,0
220,4.0,-245.0,-36.0,0
221,4.0,-244.0,-36.0,0
222,8.0,-244.0,-32.0,0
223,5.0,-242.0,-36.0,0
224,3.0,-242.0,-36.0,0
225,3.0,-244.0,-29.0,0
226,1.0,-242.0,-35.0,0
227,6.0,-243.0,-31.0,0
228,3.0,-242.0,-30.0,0
229,0.0,-239.0,-26.0,0
230,-2.0,-241.0,-30.0,0
231,2.0,-240.0,-27.0,0
232,0.0,-241.0,-29.0,0
233,1.0,-241.0,-30.0,0
234,0.0,-238.0,-29.0,0
235,1.0,-240.0,-32.0,0
236,1.0,-238.0,-28.0,0
237,-1.0,-241.0,-30.0,0
238,2.0,-241.0,-30.0,0
239,9.0,-242.0,-21.0,0
240,3.0,-241.0,-22.0,0
241,2.0,-245.0,-29.0,0
242,4.0,-242.0,-23.0,0
243,1.0,-246.0,-25.0,0
244,2.0,-247.0,-27.0,0
245,4.0,-251.0,-27.0,0
246,3.0,-250.0,-30.0,0
247,3.0,-249.0,-24.0,0
248,7.0,-250.0,-24.0,0
249,5.0,-251.0,-23.0,0
250,4.0,-250.0,-26.0,0
251,4.0,-251.0,-27.0,0
252,2.0,-249.0,-27.0,0
253,1.0,-247.0,-28.0,0
254,0.0,-245.0,-25.0,0
255,1.0,-243.0,-31.0,0
256,-1.0,-245.0,-30.0,0
257,-2.0,-243.0,-31.0,0
258,0.0,-243.0,-32.0,0
259,-3.0,-247.0,-31.0,0
260,-2.0,-243.0,-33.0,0
261,-1.0,-243.0,-35.0,0
262,0.0,-245.0,-34.0,0
263,-2.0,-246.0,-33.0,0
264,1.0,-246.0,-36.0,0
265,0.0,-246.0,-32.0,0
266,0.0,-248.0,-33.0,0
267,1.0,-247.0,-34.0,0
268,2.0,-249.0,-34.0,0
269,1.0,-248.0,-30.0,0
270,0.0,-249.0,-34.0,0
271,1.0,-251.0,-33.0,0
272,2.0,-250.0,-31.0,0
273,2.0,-248.0,-35.0,0
274,5.0,-247.0,-33.0,0
275,3.0,-246.0,-38.0,0
276,8.0,-245.0,-35.0,0
277,5.0,-247.0,-34.0,0
278,8.0,-250.0,-36.0,0
279,6.0,-248.0,-34.0,0
280,4.0,-247.0,-37.0,0
281,6.0,-248.0,-34.0,0
282,1.0,-242.0,-41.0,0
283,6.0,-246.0,-36.0,0
284,2.0,-247.0,-35.0,0
285,2.0,-247.0,-33.0,0
286,1.0,-248.0,-31.0,0
287,1.0,-249.0,-34.0,0
288,3.0,-249.0,-36.0,0
289,1.0,-248.0,-35.0,0
290,0.0,-249.0,-36.0,0
291,1.0,-248.0,-36.0,0
292,1.0,-243.0,-39.0,0
293,0.0,-243.0,-37.0,0
294,1.0,-244.0,-33.0,0
295,0.0,-244.0,-39.0,0
296,0.0,-241.0,-35.0,0
297,-1.0,-240.0,-36.0,0
298,1.0,-242.0,-37.0,0
299,0.0,-242.0,-37.0,0
300,0.0,-244.0,-40.0,0
301,0.0,-244.0,-39.0,0
302,0.0,-243.0,-40.0,0
303,2.0,-247.0,-40.0,0
304,-1.0,-242.0,-39.0,0
305,0.0,-242.0,-39.0,0
306,1.0,-246.0,-40.0,0
307,1.0,-246.0,-40.0,0
308,2.0,-242.0,-40.0,0
309,1.0,-244.0,-40.0,0
310,2.0,-244.0,-38.0,0
311,1.0,-245.0,-41.0,0
312,1.0,-245.0,-43.0,0
313,0.0,-244.0,-43.0,0
314,-1.0,-243.0,-44.0,0
315,2.0,-240.0,-43.0,0
316,3.0,-241.0,-44.0,0
317,4.0,-243.0,-40.0,0
318,3.0,-242.0,-43.0,0
319,3.0,-248.0,-43.0,0
320,1.0,-241.0,-44.0,0
321,7.0,-244.0,-43.0,0
322,1.0,-244.0,-45.0,0
323,2.0,-244.0,-44.0,0
324,4.0,-247.0,-47.0,0
325,4.0,-238.0,-49.0,0
326,3.0,-249.0,-42.0,0
327,2.0,-243.0,-45.0,0
328,3.0,-243.0,-44.0,0
329,4.0,-248.0,-41.0,0
330,5.0,-245.0,-41.0,0
331,5.0,-249.0,-42.0,0
332,1.0,-246.0,-43.0,0
333,5.0,-247.0,-45.0,0
334,4.0,-248.0,-44.0,0
335,5.0,-248.0,-47.0,0
336,3.0,-246.0,-43.0,0
337,2.0,-247.0,-44.0,0
338,5.0,-244.0,-47.0,0
339,7.0,-245.0,-46.0,0
340,5.0,-243.0,-43.0,0
341,6.0,-244.0,-47.0,0
342,3.0,-241.0,-46.0,0
343,6.0,-243.0,-46.0,0
344,3.0,-244.0,-42.0,0
345,5.0,-247.0,-43.0,0
346,5.0,-245.0,-40.0,0
347,2.0,-244.0,-42.0,0
348,3.0,-245.0,-47.0,0
349,2.0,-242.0,-43.0,0
350,3.0,-241.0,-40.0,0
351,4.0,-242.0,-39.0,0
352,4.0,-240.0,-41.0,0
353,6.0,-242.0,-43.0,0
354,6.0,-241.0,-44.0,0
355,2.0,-245.0,-49.0,0
356,3.0,-242.0,-50.0,0
357,2.0,-244.0,-50.0,0
358,3.0,-241.0,-44.0,0
359,2.0,-242.0,-48.0,0
360,2.0,-242.0,-47.0,0
361,3.0,-244.0,-45.0,0
362,3.0,-241.0,-49.0,0
363,0.0,-243.0,-49.0,0
364,4.0,-246.0,-49.0,0
365,0.0,-247.0,-48.0,0
366,2.0,-248.0,-51.0,0
367,5.0,-249.0,-47.0,0
368,7.0,-237.0,-54.0,0
369,3.0,-249.0,-44.0,0
370,4.0,-245.0,-54.0,0
371,1.0,-246.0,-51.0,0
372,3.0,-243.0,-49.0,0
373,4.0,-247.0,-52.0,0
374,4.0,-249.0,-48.0,0
375,4.0,-245.0,-51.0,0
376,2.0,-246.0,-51.0,0
377,2.0,-243.0,-47.0,0
378,1.0,-242.0,-53.0,0
379,2.0,-243.0,-50.0,0
380,1.0,-243.0,-52.0,0
381,1.0,-246.0,-50.0,0
382,1.0,-247.0,-53.0,0
383,0.0,-243.0,-49.0,0
384,1.0,-243.0,-49.0,0
385,0.0,-246.0,-49.0,0
386,1.0,-247.0,-48.0,0
387,1.0,-248.0,-49.0,0
388,2.0,-247.0,-48.0,0
389,1.0,-247.0,-44.0,0
390,1.0,-245.0,-45.0,0
391,4.0,-245.0,-45.0,0
392,1.0,-244.0,-45.0,0
393,4.0,-245.0,-46.0,0
394,1.0,-240.0,-45.0,0
395,1.0,-242.0,-44.0,0
396,4.0,-244.0,-45.0,0
397,5.0,-243.0,-43.0,0
398,2.0,-242.0,-47.0,0
399,5.0,-241.0,-44.0,0
400,4.0,-243.0,-45.0,0
401,6.0,-244.0,-47.0,0
402,3.0,-244.0,-44.0,0
403,5.0,-244.0,-46.0,0
404,2.0,-244.0,-44.0,0
405,6.0,-246.0,-44.0,0
406,2.0,-244.0,-47.0,0
407,5.0,-244.0,-46.0,0
408,3.0,-243.0,-45.0,0
409,2.0,-243.0,-51.0,0
410,3.0,-246.0,-45.0,0
411,2.0,-242.0,-44.0,0
412,2.0,-245.0,-49.0,0
413,2.0,-244.0,-47.0,0
414,1.0,-244.0,-43.0,0
415,0.0,-246.0,-45.0,0
416,2.0,-245.0,-46.0,0
417,0.0,-243.0,-50.0,0
418,0.0,-246.0,-47.0,0
419,1.0,-247.0,-46.0,0
420,1.0,-247.0,-49.0,0
421,3.0,-246.0,-48.0,0
422,3.0,-246.0,-46.0,0
423,3.0,-248.0,-46.0,0
424,0.0,-243.0,-48.0,0
425,1.0,-246.0,-47.0,0
426,6.0,-249.0,-46.0,0
427,2.0,-241.0,-43.0,0
428,5.0,-243.0,-50.0,0
429,3.0,-246.0,-47.0,0
430,2.0,-243.0,-43.0,0
431,5.0,-245.0,-46.0,0
432,3.0,-244.0,-44.0,0
433,3.0,-245.0,-45.0,0
434,7.0,-246.0,-45.0,0
435,4.0,-246.0,-47.0,0
436,7.0,-241.0,-48.0,0
437,6.0,-244.0,-47.0,0
438,2.0,-242.0,-47.0,0
439,2.0,-244.0,-47.0,0
440,3.0,-241.0,-45.0,0
441,4.0,-246.0,-45.0,0
442,2.0,-245.0,-46.0,0
443,0.0,-242.0,-45.0,0
444,2.0,-244.0,-48.0,0
445,2.0,-242.0,-45.0,0
446,3.0,-244.0,-48.0,0
447,1.0,-244.0,-46.0,0
448,1.0,-245.0,-47.0,0
449,2.0,-245.0,-39.0,0
450,4.0,-246.0,-48.0,0
451,1.0,-243.0,-46.0,0
452,2.0,-246.0,-44.0,0
453,4.0,-245.0,-44.0,0
454,1.0,-247.0,-45.0,0
455,1.0,-244.0,-48.0,0
456,1.0,-241.0,-45.0,0
457,3.0,-244.0,-49.0,0
458,4.0,-244.0,-46.0,0
459,2.0,-243.0,-47.0,0
460,3.0,-239.0,-47.0,0
461,0.0,-240.0,-50.0,0
462,2.0,-244.0,-46.0,0
463,1.0,-242.0,-52.0,0
464,0.0,-239.0,-46.0,0
465,0.0,-243.0,-44.0,0
466,2.0,-244.0,-46.0,0
467,4.0,-244.0,-49.0,0
468,3.0,-243.0,-48.0,0
469,1.0,-248.0,-47.0,0
470,2.0,-247.0,-47.0,0
471,3.0,-249.0,-47.0,0
472,3.0,-248.0,-49.0,0
473,5.0,-245.0,-48.0,0
474,4.0,-248.0,-48.0,0
475,3.0,-246.0,-48.0,0
476,3.0,-243.0,-47.0,0
477,5.0,-247.0,-48.0,0
478,2.0,-248.0,-49.0,0
479,1.0,-244.0,-48.0,0
480,0.0,-243.0,-57.0,0
481,2.0,-245.0,-53.0,0
482,2.0,-244.0,-52.0,0
483,1.0,-243.0,-51.0,0
484,0.0,-245.0,-50.0,0
485,1.0,-245.0,-47.0,0
486,5.0,-251.0,-47.0,0
487,0.0,-246.0,-48.0,0
488,3.0,-247.0,-45.0,0
489,0.0,-246.0,-45.0,0
490,2.0,-245.0,-47.0,0
491,2.0,-246.0,-49.0,0
492,2.0,-246.0,-49.0,0
493,3.0,-244.0,-47.0,0
494,4.0,-241.0,-47.0,0
495,4.0,-243.0,-49.0,0
496,3.0,-242.0,-48.0,0
497,4.0,-243.0,-35.0,0
498,5.0,-239.0,-49.0,0
499,5.0,-239.0,-46.0,0
500,6.0,-241.0,-46.0,0
501,8.0,-243.0,-47.0,0
502,5.0,-243.0,-51.0,0
503,6.0,-243.0,-50.0,0
504,4.0,-243.0,-45.0,0
505,5.0,-244.0,-51.0,0
506,7.0,-246.0,-48.0,0
507,2.0,-246.0,-46.0,0
508,4.0,-243.0,-50.0,0
509,4.0,-245.0,-52.0,0
510,4.0,-245.0,-49.0,0
511,4.0,-244.0,-49.0,0
512,2.0,-246.0,-52.0,0
513,2.0,-243.0,-44.0,0
514,4.0,-243.0,-45.0,0
515,2.0,-246.0,-42.0,0
516,2.0,-243.0,-43.0,0
517,3.0,-245.0,-47.0,0
518,3.0,-249.0,-43.0,0
519,2.0,-244.0,-49.0,0
520,1.0,-246.0,-44.0,0
521,4.0,-247.0,-47.0,0
522,3.0,-240.0,-48.0,0
523,4.0,-243.0,-47.0,0
524,1.0,-244.0,-47.0,0
525,4.0,-246.0,-48.0,0
526,4.0,-244.0,-45.0,0
527,2.0,-243.0,-45.0,0
528,6.0,-244.0,-47.0,0
529,4.0,-245.0,-46.0,0
530,3.0,-242.0,-42.0,0
531,1.0,-245.0,-41.0,0
532,2.0,-243.0,-46.0,0
533,2.0,-244.0,-45.0,0
534,1.0,-243.0,-42.0,0
535,3.0,-246.0,-47.0,0
536,4.0,-241.0,-46.0,0
537,5.0,-245.0,-40.0,0
538,8.0,-248.0,-45.0,0
539,3.0,-243.0,-42.0,0
540,4.0,-244.0,-42.0,0
541,4.0,-247.0,-41.0,0
542,6.0,-244.0,-44.0,0
543,10.0,-248.0,-42.0,0
544,6.0,-245.0,-41.0,0
545,8.0,-245.0,-43.0,0
546,5.0,-243.0,-41.0,0
547,7.0,-246.0,-45.0,0
548,5.0,-241.0,-45.0,0
549,4.0,-244.0,-47.0,0
550,2.0,-241.0,-40.0,0
551,2.0,-240.0,-46.0,0
552,2.0,-240.0,-43.0,0
553,0.0,-242.0,-46.0,0
554,3.0,-241.0,-46.0,0
555,4.0,-244.0,-46.0,0
556,1.0,-239.0,-49.0,0
557,3.0,-242.0,-42.0,0
558,1.0,-244.0,-45.0,0
559,3.0,-242.0,-42.0,0
560,2.0,-244.0,-46.0,0
561,0.0,-243.0,-48.0,0
562,-1.0,-243.0,-47.0,0
563,0.0,-243.0,-43.0,0
564,1.0,-246.0,-49.0,0
565,0.0,-245.0,-49.0,0
566,2.0,-246.0,-48.0,0
567,0.0,-248.0,-45.0,0
568,1.0,-245.0,-44.0,0
569,2.0,-245.0,-44.0,0
570,2.0,-246.0,-44.0,0
571,4.0,-245.0,-45.0,0
572,4.0,-247.0,-43.0,0
573,4.0,-249.0,-45.0,0
574,4.0,-244.0,-42.0,0
575,-1.0,-245.0,-44.0,0
576,2.0,-245.0,-48.0,0
577,5.0,-245.0,-43.0,0
578,1.0,-245.0,-44.0,0
579,1.0,-243.0,-47.0,0
580,2.0,-247.0,-44.0,0
581,2.0,-247.0,-46.0,0
582,3.0,-249.0,-43.0,0
583,1.0,-248.0,-41.0,0
584,0.0,-245.0,-41.0,0
585,1.0,-243.0,-46.0,0
586,0.0,-243.0,-43.0,0
587,2.0,-244.0,-44.0,0
588,4.0,-246.0,-42.0,0
589,3.0,-243.0,-43.0,0
590,3.0,-244.0,-47.0,0
591,3.0,-245.0,-43.0,0
592,5.0,-248.0,-40.0,0
593,5.0,-245.0,-44.0,0
594,5.0,-246.0,-46.0,0
595,4.0,-248.0,-46.0,0
596,2.0,-243.0,-43.0,0
597,3.0,-247.0,-39.0,0
598,3.0,-247.0,-42.0,0
599,1.0,-243.0,-41.0,0
600,2.0,-240.0,-42.0,0
601,3.0,-246.0,-43.0,0
602,3.0,-245.0,-44.0,0
603,4.0,-241.0,-44.0,0
604,3.0,-242.0,-43.0,0
605,5.0,-244.0,-42.0,0
606,4.0,-243.0,-42.0,0
607,4.0,-241.0,-42.0,0
608,4.0,-246.0,-49.0,0
609,4.0,-244.0,-47.0,0
610,4.0,-247.0,-42.0,0
611,2.0,-245.0,-44.0,0
612,2.0,-247.0,-45.0,0
613,3.0,-245.0,-42.0,0
614,0.0,-244.0,-40.0,0
615,2.0,-244.0,-39.0,0
616,4.0,-246.0,-38.0,0
617,0.0,-241.0,-40.0,0
618,1.0,-244.0,-38.0,0
619,3.0,-244.0,-43.0,0
620,0.0,-245.0,-39.0,0
621,3.0,-249.0,-43.0,0
622,1.0,-246.0,-43.0,0
623,-3.0,-249.0,-41.0,0
624,3.0,-245.0,-44.0,0
625,0.0,-244.0,-42.0,0
626,1.0,-245.0,-45.0,0
627,2.0,-244.0,-36.0,0
628,4.0,-242.0,-46.0,0
629,2.0,-243.0,-42.0,0
630,1.0,-241.0,-46.0,0
631,0.0,-244.0,-45.0,0
632,1.0,-244.0,-39.0,0
633,1.0,-245.0,-40.0,0
634,3.0,-242.0,-43.0,0
635,3.0,-241.0,-42.0,0
636,6.0,-244.0,-41.0,0
637,3.0,-242.0,-45.0,0
638,1.0,-241.0,-44.0,0
639,2.0,-243.0,-44.0,0
640,2.0,-244.0,-45.0,0
641,5.0,-245.0,-43.0,0
642,3.0,-245.0,-47.0,0
643,3.0,-242.0,-41.0,0
644,3.0,-244.0,-43.0,0
645,3.0,-245.0,-47.0,0
646,2.0,-245.0,-48.0,0
647,3.0,-245.0,-44.0,0
648,1.0,-244.0,-51.0,0
649,1.0,-243.0,-49.0,0
650,2.0,-246.0,-44.0,0
651,3.0,-246.0,-51.0,0
652,1.0,-246.0,-49.0,0
653,1.0,-247.0,-47.0,0
654,1.0,-246.0,-47.0,0
655,2.0,-247.0,-49.0,0
656,1.0,-243.0,-43.0,0
657,2.0,-248.0,-46.0,0
658,1.0,-247.0,-47.0,0
659,1.0,-250.0,-49.0,0
660,4.0,-248.0,-48.0,0
661,0.0,-249.0,-50.0,0
662,0.0,-246.0,-44.0,0
663,0.0,-247.0,-48.0,0
664,0.0,-246.0,-48.0,0
665,1.0,-246.0,-45.0,0
666,1.0,-246.0,-46.0,0
667,2.0,-244.0,-46.0,0
668,1.0,-247.0,-48.0,0
669,0.0,-245.0,-47.0,0
670,1.0,-241.0,-42.0,0
671,1.0,-242.0,-47.0,0
672,3.0,-242.0,-46.0,0
673,3.0,-242.0,-45.0,0
674,2.0,-242.0,-45.0,0
675,2.0,-243.0,-43.0,0
676,0.0,-243.0,-43.0,0
677,1.0,-243.0,-44.0,0
678,1.0,-241.0,-46.0,0
679,1.0,-242.0,-46.0,0
680,1.0,-242.0,-39.0,0
681,3.0,-243.0,-45.0,0
682,3.0,-244.0,-40.0,0
683,2.0,-240.0,-43.0,0
684,1.0,-241.0,-45.0,0
685,0.0,-244.0,-45.0,0
686,2.0,-242.0,-43.0,0
687,1.0,-241.0,-44.0,0
688,1.0,-246.0,-43.0,0
689,0.0,-241.0,-41.0,0
690,2.0,-244.0,-47.0,0
691,3.0,-245.0,-41.0,0
692,3.0,-246.0,-45.0,0
693,5.0,-244.0,-45.0,0
694,4.0,-242.0,-46.0,0
695,1.0,-243.0,-50.0,0
696,2.0,-242.0,-44.0,0
697,3.0,-245.0,-45.0,0
698,1.0,-242.0,-49.0,0
699,3.0,-245.0,-43.0,0
700,5.0,-243.0,-45.0,0
701,4.0,-244.0,-45.0,0
702,7.0,-244.0,-45.0,0
703,0.0,-243.0,-45.0,0
704,4.0,-248.0,-47.0,0
705,3.0,-245.0,-43.0,0
706,2.0,-244.0,-45.0,0
707,3.0,-248.0,-42.0,0
708,2.0,-248.0,-47.0,0
709,1.0,-244.0,-44.0,0
710,1.0,-247.0,-46.0,0
711,2.0,-247.0,-43.0,0
712,1.0,-245.0,-46.0,0
713,3.0,-243.0,-45.0,0
714,1.0,-246.0,-49.0,0
715,2.0,-244.0,-48.0,0
716,0.0,-247.0,-47.0,0
717,0.0,-246.0,-51.0,0
718,0.0,-246.0,-47.0,0
719,2.0,-251.0,-46.0,0
720,1.0,-243.0,-50.0,0
721,1.0,-243.0,-45.0,0
722,1.0,-244.0,-44.0,0
723,2.0,-244.0,-46.0,0
724,4.0,-246.0,-45.0,0
725,1.0,-246.0,-46.0,0
726,2.0,-244.0,-46.0,0
727,1.0,-243.0,-48.0,0
728,4.0,-242.0,-46.0,0
729,2.0,-243.0,-49.0,0
730,2.0,-244.0,-51.0,0
731,5.0,-243.0,-46.0,0
732,3.0,-242.0,-50.0,0
733,5.0,-244.0,-50.0,0
734,4.0,-242.0,-50.0,0
735,3.0,-247.0,-48.0,0
736,0.0,-242.0,-47.0,0
737,5.0,-246.0,-43.0,0
738,5.0,-243.0,-42.0,0
739,1.0,-242.0,-44.0,0
740,1.0,-242.0,-47.0,0
741,5.0,-244.0,-48.0,0
742,1.0,-241.0,-48.0,0
743,2.0,-245.0,-44.0,0
744,1.0,-242.0,-47.0,0
745,2.0,-242.0,-47.0,0
746,2.0,-245.0,-49.0,0
747,2.0,-245.0,-45.0,0
748,4.0,-245.0,-46.0,0
749,3.0,-244.0,-43.0,0
750,2.0,-243.0,-43.0,0
751,4.0,-243.0,-46.0,0
752,3.0,-243.0,-47.0,0
753,4.0,-242.0,-47.0,0
754,1.0,-244.0,-48.0,0
755,2.0,-244.0,-48.0,0
756,3.0,-247.0,-47.0,0
757,1.0,-245.0,-46.0,0
758,5.0,-247.0,-46.0,0
759,2.0,-247.0,-47.0,0
760,1.0,-246.0,-50.0,0
761,1.0,-245.0,-49.0,0
762,3.0,-248.0,-50.0,0
763,2.0,-248.0,-49.0,0
764,0.0,-245.0,-49.0,0
765,1.0,-244.0,-45.0,0
766,2.0,-245.0,-48.0,0
767,5.0,-242.0,-47.0,0
768,0.0,-243.0,-47.0,0
769,1.0,-242.0,-48.0,0
770,2.0,-245.0,-46.0,0
771,1.0,-245.0,-49.0,0
772,1.0,-245.0,-51.0,0
