,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,-33.0,-221.0,24.0,0
783,-38.0,-218.0,30.0,0
784,-42.0,-224.0,35.0,0
785,-43.0,-222.0,35.0,0
786,-40.0,-227.0,40.0,0
787,-41.0,-230.0,46.0,0
788,-34.0,-230.0,40.0,0
789,-27.0,-232.0,38.0,0
790,-36.0,-221.0,44.0,0
791,-21.0,-220.0,40.0,0
792,-16.0,-215.0,42.0,0
793,-13.0,-209.0,35.0,0
794,-8.0,-205.0,33.0,0
795,-6.0,-197.0,29.0,0
796,0.0,-193.0,34.0,0
797,-1.0,-186.0,33.0,0
798,-5.0,-179.0,33.0,0
799,-11.0,-176.0,29.0,0
800,-15.0,-175.0,35.0,0
801,-22.0,-172.0,40.0,0
802,-30.0,-174.0,39.0,0
803,-36.0,-167.0,39.0,0
804,-43.0,-171.0,36.0,0
805,-44.0,-172.0,48.0,0
806,-48.0,-174.0,50.0,0
807,-52.0,-176.0,48.0,0
808,-52.0,-182.0,55.0,0
809,-53.0,-184.0,56.0,0
810,-50.0,-193.0,65.0,0
811,-49.0,-197.0,63.0,0
812,-46.0,-204.0,61.0,0
813,-39.0,-213.0,63.0,0
814,-33.0,-224.0,65.0,0
815,-32.0,-229.0,66.0,0
816,-24.0,-239.0,63.0,0
817,-21.0,-243.0,59.0,0
818,-18.0,-250.0,61.0,0
819,-14.0,-258.0,59.0,0
820,-11.0,-256.0,57.0,0
821,-2.0,-260.0,51.0,0
822,-1.0,-259.0,54.0,0
823,0.0,-256.0,47.0,0
824,1.0,-260.0,50.0,0
825,2.0,-257.0,44.0,0
826,3.0,-258.0,43.0,0
827,2.0,-258.0,43.0,0
828,1.0,-261.0,48.0,0
829,4.0,-264.0,46.0,0
830,6.0,-272.0,46.0,0
831,14.0,-281.0,57.0,0
832,7.0,-281.0,64.0,0
833,0.0,-297.0,70.0,0
834,-18.0,-300.0,79.0,0
835,-19.0,-308.0,96.0,0
836,-32.0,-309.0,113.0,0
837,-34.0,-310.0,124.0,0
838,-32.0,-309.0,140.0,0
839,-27.0,-309.0,144.0,0
840,-24.0,-304.0,149.0,0
841,-24.0,-297.0,149.0,0
842,-31.0,-290.0,142.0,0
843,-22.0,-286.0,123.0,0
844,-20.0,-287.0,99.0,0
845,-17.0,-295.0,66.0,0
846,-11.0,-312.0,42.0,0
847,-9.0,-329.0,16.0,0
848,-10.0,-358.0,2.0,0
849,-14.0,-385.0,11.0,0
850,-20.0,-400.0,27.0,0
851,-35.0,-392.0,31.0,0
852,-52.0,-374.0,29.0,0
853,-75.0,-348.0,23.0,0
854,-121.0,-317.0,1.0,0
855,-150.0,-296.0,-21.0,0
856,-161.0,-282.0,-46.0,0
857,-159.0,-287.0,-69.0,0
858,-138.0,-286.0,-80.0,0
859,-114.0,-286.0,-73.0,0
860,-88.0,-270.0,-77.0,0
861,-69.0,-257.0,-76.0,0
862,-51.0,-237.0,-81.0,0
863,-23.0,-214.0,-88.0,0
864,5.0,-197.0,-85.0,0
865,28.0,-189.0,-91.0,0
866,46.0,-190.0,-76.0,0
867,62.0,-197.0,-63.0,0
868,68.0,-202.0,-52.0,0
869,69.0,-214.0,-34.0,0
870,66.0,-223.0,-19.0,0
871,65.0,-232.0,-12.0,0
872,58.0,-240.0,-7.0,0
873,53.0,-248.0,-5.0,0
874,46.0,-249.0,-15.0,0
875,37.0,-251.0,-15.0,0
876,27.0,-251.0,-13.0,0
877,15.0,-251.0,-15.0,0
878,6.0,-246.0,-13.0,0
879,-4.0,-243.0,-8.0,0
880,-9.0,-241.0,-1.0,0
881,-27.0,-247.0,0.0,0
882,-40.0,-240.0,-1.0,0
883,-50.0,-249.0,6.0,0
884,-55.0,-242.0,8.0,0
885,-60.0,-245.0,17.0,0
886,-64.0,-242.0,18.0,0
887,-57.0,-248.0,26.0,0
888,-44.0,-253.0,21.0,0
889,-40.0,-240.0,23.0,0
890,-28.0,-243.0,23.0,0
891,-18.0,-214.0,22.0,0
892,-10.0,-217.0,20.0,0
893,-1.0,-216.0,21.0,0
894,7.0,-216.0,19.0,0
895,14.0,-204.0,14.0,0
896,13.0,-202.0,14.0,0
897,19.0,-201.0,10.0,0
898,17.0,-196.0,6.0,0
899,19.0,-187.0,8.0,0
900,19.0,-196.0,20.0,0
901,16.0,-196.0,19.0,0
902,14.0,-205.0,22.0,0
903,7.0,-208.0,26.0,0
904,6.0,-210.0,30.0,0
905,10.0,-218.0,38.0,0
906,9.0,-220.0,43.0,0
907,4.0,-222.0,40.0,0
908,7.0,-224.0,46.0,0
909,17.0,-230.0,37.0,0
910,18.0,-218.0,38.0,0
911,18.0,-228.0,28.0,0
912,16.0,-223.0,29.0,0
913,13.0,-215.0,23.0,0
914,16.0,-214.0,23.0,0
915,10.0,-203.0,19.0,0
916,15.0,-200.0,25.0,0
917,15.0,-197.0,30.0,0
918,14.0,-190.0,26.0,0
919,13.0,-191.0,28.0,0
920,13.0,-188.0,33.0,0
921,16.0,-187.0,30.0,0
922,19.0,-189.0,39.0,0
923,19.0,-187.0,35.0,0
924,24.0,-190.0,40.0,0
925,23.0,-197.0,43.0,0
926,31.0,-203.0,53.0,0
927,31.0,-205.0,54.0,0
928,34.0,-210.0,52.0,0
929,34.0,-214.0,55.0,0
930,33.0,-222.0,53.0,0
931,29.0,-215.0,50.0,0
932,27.0,-221.0,49.0,0
933,27.0,-226.0,49.0,0
934,23.0,-229.0,44.0,0
935,17.0,-231.0,41.0,0
936,14.0,-240.0,45.0,0
937,11.0,-245.0,47.0,0
938,13.0,-246.0,51.0,0
939,3.0,-257.0,56.0,0
940,0.0,-261.0,65.0,0
941,-2.0,-265.0,70.0,0
942,-13.0,-268.0,68.0,0
943,-4.0,-273.0,66.0,0
944,0.0,-266.0,53.0,0
945,4.0,-267.0,46.0,0
946,9.0,-263.0,36.0,0
947,19.0,-274.0,35.0,0
948,25.0,-277.0,34.0,0
949,38.0,-278.0,40.0,0
950,47.0,-282.0,44.0,0
951,63.0,-294.0,61.0,0
952,77.0,-309.0,72.0,0
953,83.0,-314.0,88.0,0
954,89.0,-317.0,108.0,0
955,84.0,-318.0,118.0,0
956,69.0,-317.0,128.0,0
957,55.0,-312.0,140.0,0
958,40.0,-306.0,141.0,0
959,32.0,-302.0,138.0,0
960,10.0,-297.0,124.0,0
961,-1.0,-295.0,108.0,0
962,-13.0,-288.0,83.0,0
963,-17.0,-300.0,51.0,0
964,-24.0,-306.0,28.0,0
965,-22.0,-321.0,14.0,0
966,-16.0,-340.0,9.0,0
967,-3.0,-353.0,5.0,0
968,2.0,-353.0,2.0,0
969,12.0,-354.0,-2.0,0
970,28.0,-341.0,-15.0,0
971,59.0,-321.0,-28.0,0
972,91.0,-305.0,-48.0,0
973,120.0,-291.0,-70.0,0
974,135.0,-285.0,-97.0,0
975,122.0,-268.0,-124.0,0
976,106.0,-258.0,-135.0,0
977,86.0,-255.0,-136.0,0
978,64.0,-240.0,-126.0,0
979,45.0,-235.0,-119.0,0
980,24.0,-230.0,-105.0,0
981,1.0,-233.0,-87.0,0
982,-27.0,-230.0,-73.0,0
983,-48.0,-236.0,-59.0,0
984,-51.0,-241.0,-46.0,0
985,-55.0,-251.0,-28.0,0
986,-63.0,-256.0,-19.0,0
987,-63.0,-265.0,-10.0,0
988,-64.0,-270.0,-2.0,0
989,-65.0,-275.0,-4.0,0
990,-61.0,-273.0,-1.0,0
991,-55.0,-274.0,-1.0,0
992,-50.0,-273.0,-3.0,0
993,-40.0,-265.0,-6.0,0
994,-25.0,-256.0,0.0,0
995,-16.0,-250.0,0.0,0
996,2.0,-247.0,3.0,0
997,11.0,-238.0,1.0,0
998,29.0,-233.0,-1.0,0
999,42.0,-225.0,0.0,0
1000,51.0,-228.0,-1.0,0
1001,56.0,-225.0,-3.0,0
1002,66.0,-224.0,-11.0,0
1003,65.0,-226.0,-6.0,0
1004,62.0,-214.0,-10.0,0
1005,54.0,-212.0,-16.0,0
1006,53.0,-213.0,-11.0,0
1007,41.0,-211.0,-10.0,0
1008,36.0,-201.0,-9.0,0
1009,28.0,-200.0,-1.0,0
1010,21.0,-198.0,-1.0,0
1011,11.0,-202.0,3.0,0
1012,0.0,-196.0,3.0,0
1013,-8.0,-196.0,13.0,0
1014,-13.0,-196.0,9.0,0
1015,-16.0,-199.0,8.0,0
1016,-26.0,-200.0,15.0,0
1017,-22.0,-208.0,18.0,0
1018,-24.0,-207.0,18.0,0
1019,-29.0,-215.0,24.0,0
1020,-30.0,-212.0,24.0,0
1021,-29.0,-222.0,25.0,0
1022,-29.0,-224.0,24.0,0
1023,-34.0,-232.0,28.0,0
1024,-36.0,-233.0,28.0,0
1025,-41.0,-229.0,31.0,0
1026,-40.0,-228.0,30.0,0
1027,-44.0,-226.0,33.0,0
1028,-47.0,-222.0,35.0,0
1029,-40.0,-211.0,32.0,0
1030,-34.0,-211.0,30.0,0
1031,-34.0,-202.0,29.0,0
1032,-26.0,-203.0,24.0,0
1033,-21.0,-200.0,23.0,0
1034,-18.0,-194.0,24.0,0
1035,-20.0,-192.0,24.0,0
1036,-18.0,-192.0,31.0,0
1037,-16.0,-191.0,35.0,0
1038,-16.0,-189.0,37.0,0
1039,-22.0,-185.0,39.0,0
1040,-22.0,-188.0,44.0,0
1041,-22.0,-188.0,44.0,0
1042,-25.0,-194.0,49.0,0
1043,-26.0,-198.0,55.0,0
1044,-31.0,-200.0,59.0,0
1045,-29.0,-201.0,60.0,0
1046,-30.0,-201.0,60.0,0
1047,-28.0,-204.0,56.0,0
1048,-27.0,-208.0,48.0,0
1049,-26.0,-213.0,48.0,0
1050,-26.0,-224.0,57.0,0
1051,-27.0,-225.0,55.0,0
1052,-23.0,-237.0,57.0,0
1053,-18.0,-242.0,59.0,0
1054,-21.0,-251.0,58.0,0
1055,-17.0,-256.0,56.0,0
1056,-11.0,-257.0,55.0,0
1057,-4.0,-260.0,56.0,0
1058,-2.0,-261.0,45.0,0
1059,-1.0,-263.0,45.0,0
1060,1.0,-264.0,39.0,0
1061,-4.0,-260.0,42.0,0
1062,0.0,-258.0,33.0,0
1063,-1.0,-256.0,32.0,0
1064,0.0,-256.0,31.0,0
1065,0.0,-261.0,36.0,0
1066,-11.0,-272.0,45.0,0
1067,-21.0,-279.0,52.0,0
1068,-36.0,-285.0,74.0,0
1069,-48.0,-294.0,91.0,0
1070,-56.0,-297.0,115.0,0
1071,-55.0,-293.0,125.0,0
1072,-53.0,-302.0,133.0,0
1073,-40.0,-299.0,149.0,0
1074,-32.0,-297.0,155.0,0
1075,-19.0,-296.0,147.0,0
1076,-16.0,-292.0,135.0,0
1077,-9.0,-289.0,118.0,0
1078,-1.0,-284.0,88.0,0
1079,2.0,-290.0,50.0,0
1080,3.0,-306.0,23.0,0
1081,-2.0,-325.0,10.0,0
1082,-9.0,-345.0,10.0,0
1083,-15.0,-368.0,23.0,0
1084,-21.0,-382.0,28.0,0
1085,-32.0,-376.0,27.0,0
1086,-62.0,-363.0,15.0,0
1087,-91.0,-345.0,9.0,0
1088,-126.0,-324.0,-17.0,0
1089,-143.0,-309.0,-51.0,0
1090,-133.0,-299.0,-82.0,0
1091,-121.0,-295.0,-94.0,0
1092,-102.0,-293.0,-90.0,0
1093,-71.0,-273.0,-99.0,0
1094,-47.0,-256.0,-93.0,0
1095,-17.0,-238.0,-92.0,0
1096,13.0,-219.0,-91.0,0
1097,41.0,-209.0,-76.0,0
1098,56.0,-211.0,-71.0,0
1099,69.0,-210.0,-57.0,0
1100,81.0,-215.0,-42.0,0
1101,84.0,-218.0,-32.0,0
1102,82.0,-224.0,-21.0,0
1103,79.0,-228.0,-18.0,0
1104,69.0,-238.0,-4.0,0
1105,60.0,-245.0,-3.0,0
1106,54.0,-248.0,-1.0,0
1107,49.0,-253.0,0.0,0
1108,38.0,-253.0,0.0,0
1109,29.0,-252.0,0.0,0
1110,16.0,-246.0,1.0,0
1111,0.0,-240.0,0.0,0
1112,-13.0,-240.0,1.0,0
1113,-25.0,-238.0,-1.0,0
1114,-44.0,-227.0,1.0,0
1115,-46.0,-234.0,-1.0,0
1116,-54.0,-240.0,2.0,0
1117,-59.0,-241.0,3.0,0
1118,-63.0,-246.0,6.0,0
1119,-69.0,-236.0,6.0,0
1120,-66.0,-228.0,10.0,0
1121,-59.0,-227.0,16.0,0
1122,-52.0,-226.0,20.0,0
1123,-48.0,-223.0,16.0,0
1124,-37.0,-222.0,15.0,0
1125,-23.0,-215.0,16.0,0
1126,-18.0,-214.0,17.0,0
1127,-7.0,-212.0,12.0,0
1128,3.0,-210.0,14.0,0
1129,9.0,-208.0,13.0,0
1130,16.0,-204.0,14.0,0
1131,21.0,-203.0,14.0,0
1132,26.0,-204.0,11.0,0
1133,32.0,-214.0,18.0,0
1134,23.0,-211.0,16.0,0
1135,28.0,-216.0,20.0,0
1136,33.0,-215.0,30.0,0
1137,31.0,-216.0,26.0,0
1138,33.0,-217.0,31.0,0
1139,35.0,-219.0,21.0,0
1140,31.0,-218.0,27.0,0
1141,25.0,-218.0,27.0,0
1142,25.0,-214.0,32.0,0
1143,24.0,-211.0,35.0,0
1144,23.0,-213.0,37.0,0
1145,17.0,-213.0,47.0,0
1146,14.0,-213.0,47.0,0
1147,5.0,-218.0,44.0,0
1148,17.0,-204.0,39.0,0
1149,18.0,-197.0,42.0,0
1150,17.0,-200.0,40.0,0
1151,16.0,-200.0,40.0,0
1152,16.0,-196.0,39.0,0
1153,17.0,-199.0,42.0,0
1154,17.0,-199.0,39.0,0
1155,14.0,-199.0,37.0,0
1156,25.0,-203.0,47.0,0
1157,23.0,-198.0,49.0,0
1158,26.0,-202.0,53.0,0
1159,29.0,-202.0,57.0,0
1160,31.0,-203.0,57.0,0
1161,32.0,-205.0,55.0,0
1162,34.0,-208.0,58.0,0
1163,33.0,-214.0,56.0,0
1164,32.0,-219.0,52.0,0
1165,29.0,-224.0,49.0,0
1166,30.0,-234.0,51.0,0
1167,29.0,-243.0,49.0,0
1168,25.0,-250.0,50.0,0
1169,19.0,-254.0,54.0,0
1170,16.0,-253.0,56.0,0
1171,9.0,-253.0,62.0,0
1172,6.0,-255.0,57.0,0
1173,1.0,-256.0,57.0,0
1174,-2.0,-256.0,56.0,0
1175,0.0,-260.0,52.0,0
1176,0.0,-265.0,52.0,0
1177,1.0,-266.0,52.0,0
1178,6.0,-272.0,54.0,0
1179,15.0,-275.0,48.0,0
1180,26.0,-282.0,46.0,0
1181,40.0,-284.0,44.0,0
1182,56.0,-293.0,50.0,0
1183,74.0,-308.0,55.0,0
1184,83.0,-317.0,67.0,0
1185,84.0,-322.0,78.0,0
1186,79.0,-322.0,92.0,0
1187,72.0,-319.0,102.0,0
1188,59.0,-315.0,121.0,0
1189,45.0,-307.0,131.0,0
1190,30.0,-304.0,135.0,0
1191,15.0,-299.0,136.0,0
1192,3.0,-296.0,130.0,0
1193,-5.0,-289.0,110.0,0
1194,-15.0,-292.0,70.0,0
1195,-23.0,-295.0,42.0,0
1196,-30.0,-308.0,11.0,0
1197,-33.0,-325.0,-9.0,0
1198,-22.0,-343.0,-12.0,0
1199,-9.0,-350.0,-21.0,0
1200,1.0,-352.0,-28.0,0
1201,14.0,-347.0,-45.0,0
1202,31.0,-318.0,-53.0,0
1203,66.0,-296.0,-64.0,0
1204,99.0,-283.0,-83.0,0
1205,118.0,-263.0,-110.0,0
1206,113.0,-252.0,-130.0,0
1207,91.0,-246.0,-146.0,0
1208,76.0,-235.0,-149.0,0
1209,54.0,-229.0,-141.0,0
1210,36.0,-229.0,-125.0,0
1211,14.0,-224.0,-114.0,0
1212,-1.0,-231.0,-93.0,0
1213,-24.0,-236.0,-74.0,0
1214,-41.0,-247.0,-53.0,0
1215,-52.0,-255.0,-39.0,0
1216,-59.0,-263.0,-24.0,0
1217,-60.0,-276.0,-15.0,0
1218,-53.0,-289.0,-9.0,0
1219,-54.0,-291.0,-3.0,0
1220,-58.0,-297.0,-1.0,0
1221,-52.0,-298.0,1.0,0
1222,-39.0,-294.0,-10.0,0
1223,-33.0,-297.0,-2.0,0
1224,-17.0,-291.0,1.0,0
1225,-3.0,-286.0,4.0,0
1226,2.0,-272.0,6.0,0
1227,23.0,-265.0,4.0,0
1228,41.0,-252.0,2.0,0
1229,56.0,-242.0,-1.0,0
1230,66.0,-235.0,0.0,0
1231,71.0,-227.0,1.0,0
1232,74.0,-220.0,-8.0,0
1233,66.0,-215.0,-21.0,0
1234,73.0,-208.0,-15.0,0
1235,64.0,-199.0,-17.0,0
1236,60.0,-196.0,-19.0,0
1237,48.0,-189.0,-16.0,0
1238,38.0,-183.0,-16.0,0
1239,27.0,-183.0,-13.0,0
1240,15.0,-180.0,-11.0,0
1241,5.0,-177.0,-6.0,0
1242,-1.0,-177.0,-12.0,0
1243,-4.0,-177.0,-1.0,0
1244,-22.0,-180.0,-4.0,0
1245,-20.0,-188.0,1.0,0
1246,-24.0,-195.0,2.0,0
1247,-20.0,-199.0,6.0,0
1248,-21.0,-210.0,11.0,0
1249,-24.0,-216.0,18.0,0
1250,-22.0,-226.0,19.0,0
1251,-27.0,-234.0,23.0,0
1252,-28.0,-238.0,26.0,0
1253,-33.0,-243.0,31.0,0
1254,-36.0,-248.0,28.0,0
1255,-33.0,-249.0,31.0,0
1256,-34.0,-240.0,30.0,0
1257,-30.0,-239.0,36.0,0
1258,-32.0,-229.0,34.0,0
1259,-30.0,-223.0,36.0,0
1260,-27.0,-216.0,31.0,0
1261,-28.0,-211.0,37.0,0
1262,-28.0,-206.0,40.0,0
1263,-24.0,-199.0,31.0,0
1264,-22.0,-195.0,39.0,0
1265,-28.0,-194.0,40.0,0
1266,-26.0,-192.0,33.0,0
1267,-30.0,-192.0,37.0,0
1268,-34.0,-192.0,32.0,0
1269,-34.0,-196.0,37.0,0
1270,-35.0,-195.0,39.0,0
1271,-38.0,-199.0,43.0,0
1272,-41.0,-199.0,47.0,0
1273,-44.0,-205.0,43.0,0
1274,-45.0,-204.0,46.0,0
1275,-41.0,-209.0,49.0,0
1276,-41.0,-211.0,49.0,0
1277,-42.0,-217.0,45.0,0
1278,-35.0,-225.0,46.0,0
1279,-33.0,-230.0,53.0,0
1280,-29.0,-236.0,57.0,0
1281,-27.0,-242.0,56.0,0
1282,-19.0,-248.0,58.0,0
1283,-19.0,-248.0,64.0,0
1284,-15.0,-254.0,52.0,0
1285,-12.0,-255.0,52.0,0
1286,-2.0,-261.0,52.0,0
1287,0.0,-260.0,51.0,0
1288,5.0,-260.0,51.0,0
1289,4.0,-257.0,46.0,0
1290,7.0,-253.0,43.0,0
1291,10.0,-255.0,45.0,0
1292,7.0,-247.0,44.0,0
1293,0.0,-244.0,35.0,0
1294,0.0,-250.0,29.0,0
1295,-7.0,-249.0,28.0,0
1296,-9.0,-254.0,32.0,0
1297,-18.0,-256.0,54.0,0
1298,-32.0,-258.0,62.0,0
1299,-45.0,-269.0,86.0,0
1300,-50.0,-276.0,106.0,0
1301,-48.0,-276.0,125.0,0
1302,-42.0,-276.0,135.0,0
1303,-34.0,-276.0,145.0,0
1304,-21.0,-277.0,153.0,0
1305,-12.0,-276.0,149.0,0
1306,-12.0,-275.0,142.0,0
1307,-5.0,-273.0,130.0,0
1308,2.0,-270.0,119.0,0
1309,10.0,-276.0,88.0,0
1310,18.0,-281.0,68.0,0
1311,30.0,-298.0,47.0,0
1312,31.0,-318.0,36.0,0
1313,26.0,-340.0,34.0,0
1314,15.0,-355.0,41.0,0
1315,2.0,-366.0,34.0,0
1316,-21.0,-359.0,24.0,0
1317,-46.0,-350.0,8.0,0
1318,-74.0,-330.0,-1.0,0
1319,-93.0,-319.0,-10.0,0
1320,-121.0,-305.0,-28.0,0
1321,-126.0,-289.0,-47.0,0
1322,-120.0,-275.0,-68.0,0
1323,-104.0,-262.0,-75.0,0
1324,-85.0,-248.0,-84.0,0
1325,-66.0,-224.0,-80.0,0
1326,-42.0,-200.0,-78.0,0
1327,-20.0,-182.0,-72.0,0
1328,1.0,-166.0,-59.0,0
1329,21.0,-165.0,-58.0,0
1330,34.0,-168.0,-43.0,0
1331,56.0,-179.0,-32.0,0
1332,71.0,-195.0,-19.0,0
1333,84.0,-220.0,-7.0,0
1334,89.0,-241.0,4.0,0
1335,85.0,-265.0,3.0,0
1336,82.0,-289.0,9.0,0
1337,78.0,-307.0,6.0,0
1338,63.0,-315.0,1.0,0
1339,56.0,-316.0,4.0,0
1340,41.0,-310.0,1.0,0
1341,22.0,-306.0,6.0,0
1342,10.0,-288.0,3.0,0
1343,-10.0,-279.0,12.0,0
1344,-25.0,-270.0,12.0,0
1345,-30.0,-261.0,11.0,0
1346,-37.0,-255.0,12.0,0
1347,-50.0,-251.0,24.0,0
1348,-52.0,-248.0,28.0,0
1349,-60.0,-240.0,29.0,0
1350,-53.0,-239.0,27.0,0
1351,-46.0,-232.0,28.0,0
1352,-45.0,-226.0,25.0,0
1353,-39.0,-224.0,24.0,0
1354,-26.0,-218.0,21.0,0
1355,-13.0,-216.0,16.0,0
1356,-2.0,-217.0,17.0,0
1357,-1.0,-203.0,12.0,0
1358,4.0,-199.0,13.0,0
1359,9.0,-197.0,11.0,0
1360,7.0,-195.0,11.0,0
1361,7.0,-194.0,18.0,0
1362,16.0,-192.0,12.0,0
1363,18.0,-197.0,20.0,0
1364,10.0,-197.0,27.0,0
1365,6.0,-199.0,24.0,0
1366,5.0,-204.0,32.0,0
1367,7.0,-208.0,33.0,0
1368,4.0,-213.0,34.0,0
1369,10.0,-218.0,37.0,0
1370,18.0,-213.0,39.0,0
1371,20.0,-226.0,40.0,0
1372,20.0,-221.0,37.0,0
1373,19.0,-216.0,34.0,0
1374,16.0,-214.0,33.0,0
1375,17.0,-215.0,31.0,0
1376,2.0,-221.0,39.0,0
1377,22.0,-212.0,29.0,0
1378,8.0,-198.0,28.0,0
1379,9.0,-197.0,33.0,0
1380,13.0,-200.0,38.0,0
1381,12.0,-200.0,38.0,0
1382,11.0,-196.0,36.0,0
1383,14.0,-200.0,41.0,0
1384,14.0,-202.0,39.0,0
1385,17.0,-201.0,43.0,0
1386,20.0,-200.0,47.0,0
1387,25.0,-203.0,51.0,0
1388,32.0,-198.0,52.0,0
1389,36.0,-201.0,56.0,0
1390,35.0,-199.0,50.0,0
1391,43.0,-199.0,52.0,0
1392,45.0,-201.0,48.0,0
1393,45.0,-202.0,48.0,0
1394,44.0,-209.0,45.0,0
1395,35.0,-211.0,45.0,0
1396,48.0,-222.0,35.0,0
1397,34.0,-223.0,37.0,0
1398,25.0,-236.0,43.0,0
1399,15.0,-245.0,46.0,0
1400,6.0,-252.0,58.0,0
1401,1.0,-258.0,58.0,0
1402,-4.0,-263.0,66.0,0
1403,-15.0,-266.0,68.0,0
1404,-19.0,-265.0,71.0,0
1405,-20.0,-273.0,70.0,0
1406,-23.0,-274.0,71.0,0
1407,-21.0,-275.0,64.0,0
1408,-18.0,-279.0,63.0,0
1409,-13.0,-285.0,60.0,0
1410,0.0,-283.0,61.0,0
1411,9.0,-284.0,56.0,0
1412,23.0,-288.0,54.0,0
1413,36.0,-287.0,46.0,0
1414,48.0,-298.0,58.0,0
1415,48.0,-301.0,63.0,0
1416,55.0,-306.0,79.0,0
1417,52.0,-309.0,92.0,0
1418,48.0,-302.0,110.0,0
1419,43.0,-301.0,120.0,0
1420,31.0,-298.0,115.0,0
1421,21.0,-298.0,95.0,0
1422,14.0,-302.0,72.0,0
1423,2.0,-309.0,36.0,0
1424,-6.0,-329.0,2.0,0
1425,-14.0,-362.0,-17.0,0
1426,-17.0,-385.0,-25.0,0
1427,-14.0,-408.0,-31.0,0
1428,-1.0,-405.0,-27.0,0
1429,11.0,-391.0,-35.0,0
1430,29.0,-366.0,-49.0,0
1431,61.0,-341.0,-55.0,0
1432,87.0,-321.0,-62.0,0
1433,116.0,-306.0,-81.0,0
1434,113.0,-292.0,-105.0,0
1435,97.0,-272.0,-120.0,0
1436,84.0,-263.0,-124.0,0
1437,67.0,-251.0,-120.0,0
1438,47.0,-236.0,-112.0,0
1439,25.0,-226.0,-106.0,0
1440,2.0,-213.0,-94.0,0
1441,-28.0,-212.0,-86.0,0
1442,-47.0,-214.0,-71.0,0
1443,-65.0,-216.0,-65.0,0
1444,-78.0,-224.0,-50.0,0
1445,-85.0,-232.0,-39.0,0
1446,-84.0,-243.0,-34.0,0
1447,-73.0,-254.0,-23.0,0
1448,-68.0,-262.0,-18.0,0
1449,-62.0,-262.0,-13.0,0
1450,-49.0,-268.0,-22.0,0
1451,-40.0,-271.0,-25.0,0
1452,-31.0,-272.0,-22.0,0
1453,-20.0,-266.0,-24.0,0
1454,-4.0,-262.0,-17.0,0
1455,4.0,-258.0,-7.0,0
1456,22.0,-256.0,-3.0,0
1457,28.0,-249.0,-15.0,0
1458,47.0,-245.0,-15.0,0
1459,45.0,-246.0,-17.0,0
1460,60.0,-236.0,-26.0,0
1461,59.0,-234.0,-28.0,0
1462,63.0,-228.0,-33.0,0
1463,54.0,-230.0,-28.0,0
1464,56.0,-221.0,-27.0,0
1465,54.0,-207.0,-16.0,0
1466,47.0,-211.0,-9.0,0
1467,37.0,-209.0,-8.0,0
1468,31.0,-208.0,0.0,0
1469,19.0,-206.0,-3.0,0
1470,11.0,-208.0,2.0,0
1471,5.0,-211.0,-1.0,0
1472,3.0,-213.0,3.0,0
1473,0.0,-216.0,1.0,0
1474,-11.0,-223.0,4.0,0
1475,-18.0,-221.0,4.0,0
1476,-24.0,-230.0,6.0,0
1477,-33.0,-229.0,1.0,0
1478,-39.0,-229.0,2.0,0
1479,-47.0,-233.0,8.0,0
1480,-50.0,-234.0,1.0,0
1481,-54.0,-247.0,6.0,0
1482,-48.0,-244.0,5.0,0
1483,-51.0,-243.0,12.0,0
1484,-51.0,-242.0,8.0,0
1485,-53.0,-238.0,19.0,0
1486,-47.0,-236.0,20.0,0
1487,-47.0,-232.0,27.0,0
1488,-42.0,-227.0,29.0,0
1489,-42.0,-223.0,22.0,0
1490,-39.0,-217.0,22.0,0
1491,-34.0,-211.0,26.0,0
1492,-38.0,-215.0,27.0,0
1493,-39.0,-207.0,28.0,0
1494,-34.0,-208.0,24.0,0
1495,-43.0,-205.0,21.0,0
1496,-39.0,-207.0,16.0,0
1497,-33.0,-211.0,20.0,0
1498,-31.0,-211.0,18.0,0
1499,-22.0,-218.0,12.0,0
1500,-20.0,-218.0,16.0,0
1501,-12.0,-223.0,14.0,0
1502,-10.0,-221.0,12.0,0
1503,-2.0,-218.0,16.0,0
1504,4.0,-220.0,13.0,0
1505,1.0,-219.0,15.0,0
1506,4.0,-221.0,21.0,0
1507,4.0,-221.0,25.0,0
1508,1.0,-214.0,27.0,0
1509,-2.0,-214.0,23.0,0
1510,-9.0,-214.0,28.0,0
1511,-14.0,-215.0,21.0,0
1512,-25.0,-213.0,14.0,0
1513,-26.0,-220.0,14.0,0
1514,-20.0,-230.0,30.0,0
1515,-35.0,-236.0,22.0,0
1516,-35.0,-240.0,29.0,0
1517,-40.0,-243.0,36.0,0
1518,-37.0,-245.0,37.0,0
1519,-43.0,-249.0,36.0,0
1520,-43.0,-252.0,35.0,0
1521,-46.0,-256.0,34.0,0
1522,-47.0,-260.0,31.0,0
1523,-51.0,-264.0,36.0,0
1524,-50.0,-273.0,45.0,0
1525,-52.0,-280.0,36.0,0
1526,-51.0,-287.0,43.0,0
1527,-46.0,-293.0,47.0,0
1528,-40.0,-299.0,49.0,0
1529,-35.0,-301.0,53.0,0
1530,-35.0,-303.0,55.0,0
1531,-36.0,-300.0,53.0,0
1532,-31.0,-294.0,55.0,0
1533,-32.0,-285.0,53.0,0
1534,-28.0,-279.0,45.0,0
1535,-25.0,-273.0,39.0,0
1536,-25.0,-273.0,40.0,0
1537,-23.0,-275.0,37.0,0
