,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,6.0,-260.0,18.0,0
809,1.0,-267.0,26.0,0
810,0.0,-274.0,20.0,0
811,0.0,-278.0,22.0,0
812,0.0,-280.0,28.0,0
813,0.0,-283.0,30.0,0
814,0.0,-281.0,32.0,0
815,1.0,-273.0,35.0,0
816,4.0,-268.0,38.0,0
817,4.0,-260.0,45.0,0
818,15.0,-260.0,49.0,0
819,7.0,-242.0,49.0,0
820,11.0,-235.0,48.0,0
821,16.0,-231.0,53.0,0
822,17.0,-222.0,53.0,0
823,22.0,-220.0,60.0,0
824,20.0,-211.0,60.0,0
825,18.0,-206.0,63.0,0
826,21.0,-208.0,64.0,0
827,21.0,-204.0,69.0,0
828,20.0,-205.0,65.0,0
829,22.0,-208.0,64.0,0
830,19.0,-209.0,65.0,0
831,18.0,-212.0,64.0,0
832,15.0,-210.0,66.0,0
833,15.0,-215.0,65.0,0
834,13.0,-216.0,67.0,0
835,16.0,-219.0,67.0,0
836,17.0,-223.0,69.0,0
837,16.0,-229.0,71.0,0
838,16.0,-232.0,69.0,0
839,17.0,-235.0,68.0,0
840,15.0,-240.0,62.0,0
841,18.0,-239.0,70.0,0
842,17.0,-240.0,68.0,0
843,19.0,-240.0,67.0,0
844,11.0,-238.0,65.0,0
845,13.0,-238.0,66.0,0
846,13.0,-239.0,65.0,0
847,11.0,-236.0,62.0,0
848,11.0,-235.0,61.0,0
849,12.0,-236.0,65.0,0
850,12.0,-238.0,63.0,0
851,10.0,-232.0,62.0,0
852,11.0,-236.0,60.0,0
853,13.0,-235.0,63.0,0
854,8.0,-236.0,67.0,0
855,10.0,-232.0,64.0,0
856,7.0,-235.0,63.0,0
857,10.0,-231.0,67.0,0
858,5.0,-229.0,64.0,0
859,9.0,-230.0,67.0,0
860,7.0,-229.0,68.0,0
861,15.0,-226.0,60.0,0
862,9.0,-225.0,70.0,0
863,9.0,-225.0,69.0,0
864,13.0,-223.0,66.0,0
865,13.0,-223.0,69.0,0
866,11.0,-220.0,69.0,0
867,8.0,-219.0,72.0,0
868,12.0,-222.0,70.0,0
869,14.0,-224.0,67.0,0
870,11.0,-223.0,72.0,0
871,11.0,-223.0,71.0,0
872,7.0,-227.0,72.0,0
873,8.0,-227.0,73.0,0
874,10.0,-229.0,69.0,0
875,8.0,-232.0,68.0,0
876,11.0,-236.0,73.0,0
877,12.0,-238.0,72.0,0
878,10.0,-232.0,72.0,0
879,8.0,-235.0,76.0,0
880,7.0,-238.0,72.0,0
881,9.0,-237.0,69.0,0
882,6.0,-239.0,70.0,0
883,10.0,-238.0,67.0,0
884,8.0,-235.0,67.0,0
885,8.0,-234.0,66.0,0
886,8.0,-235.0,70.0,0
887,10.0,-234.0,69.0,0
888,7.0,-234.0,74.0,0
889,7.0,-234.0,72.0,0
890,7.0,-230.0,67.0,0
891,4.0,-233.0,72.0,0
892,6.0,-232.0,72.0,0
893,5.0,-230.0,76.0,0
894,6.0,-231.0,76.0,0
895,3.0,-228.0,77.0,0
896,7.0,-229.0,74.0,0
897,3.0,-227.0,77.0,0
898,4.0,-224.0,79.0,0
899,4.0,-225.0,78.0,0
900,5.0,-224.0,76.0,0
901,6.0,-229.0,79.0,0
902,8.0,-226.0,76.0,0
903,8.0,-229.0,75.0,0
904,7.0,-230.0,76.0,0
905,8.0,-232.0,72.0,0
906,10.0,-232.0,73.0,0
907,12.0,-237.0,71.0,0
908,10.0,-231.0,72.0,0
909,11.0,-233.0,67.0,0
910,12.0,-236.0,68.0,0
911,8.0,-236.0,71.0,0
912,13.0,-236.0,67.0,0
913,11.0,-234.0,65.0,0
914,10.0,-235.0,67.0,0
915,12.0,-235.0,65.0,0
916,13.0,-233.0,66.0,0
917,14.0,-234.0,64.0,0
918,10.0,-230.0,69.0,0
919,13.0,-232.0,70.0,0
920,13.0,-233.0,69.0,0
921,13.0,-234.0,66.0,0
922,13.0,-232.0,66.0,0
923,14.0,-235.0,72.0,0
924,12.0,-235.0,73.0,0
925,11.0,-237.0,71.0,0
926,9.0,-234.0,73.0,0
927,12.0,-234.0,72.0,0
928,6.0,-233.0,68.0,0
929,8.0,-236.0,68.0,0
930,13.0,-238.0,67.0,0
931,12.0,-237.0,67.0,0
932,10.0,-238.0,65.0,0
933,13.0,-238.0,64.0,0
934,10.0,-237.0,63.0,0
935,11.0,-238.0,64.0,0
936,10.0,-241.0,64.0,0
937,12.0,-238.0,65.0,0
938,11.0,-235.0,65.0,0
939,14.0,-237.0,65.0,0
940,12.0,-237.0,66.0,0
941,13.0,-233.0,68.0,0
942,13.0,-235.0,69.0,0
943,16.0,-236.0,66.0,0
944,15.0,-233.0,69.0,0
945,14.0,-237.0,66.0,0
946,15.0,-233.0,66.0,0
947,12.0,-233.0,69.0,0
948,14.0,-234.0,67.0,0
949,12.0,-235.0,64.0,0
950,10.0,-235.0,68.0,0
951,11.0,-235.0,65.0,0
952,14.0,-238.0,66.0,0
953,9.0,-236.0,67.0,0
954,9.0,-239.0,68.0,0
955,10.0,-238.0,70.0,0
956,8.0,-239.0,68.0,0
957,9.0,-239.0,66.0,0
958,12.0,-237.0,63.0,0
959,13.0,-238.0,67.0,0
960,8.0,-236.0,63.0,0
961,9.0,-238.0,63.0,0
962,8.0,-237.0,64.0,0
963,7.0,-236.0,68.0,0
964,8.0,-234.0,64.0,0
965,9.0,-238.0,69.0,0
966,10.0,-239.0,64.0,0
967,9.0,-237.0,64.0,0
968,11.0,-240.0,66.0,0
969,8.0,-239.0,67.0,0
970,6.0,-257.0,79.0,0
971,10.0,-238.0,67.0,0
972,7.0,-235.0,68.0,0
973,5.0,-240.0,65.0,0
974,9.0,-236.0,67.0,0
975,6.0,-238.0,66.0,0
976,7.0,-237.0,66.0,0
977,8.0,-239.0,68.0,0
978,8.0,-241.0,67.0,0
979,10.0,-239.0,68.0,0
980,7.0,-238.0,69.0,0
981,8.0,-237.0,66.0,0
982,10.0,-237.0,64.0,0
983,10.0,-237.0,65.0,0
984,8.0,-238.0,67.0,0
985,9.0,-237.0,66.0,0
986,13.0,-239.0,63.0,0
987,9.0,-233.0,65.0,0
988,13.0,-237.0,65.0,0
989,8.0,-236.0,65.0,0
990,7.0,-235.0,63.0,0
991,10.0,-237.0,68.0,0
992,8.0,-234.0,66.0,0
993,10.0,-239.0,68.0,0
994,10.0,-240.0,64.0,0
995,10.0,-237.0,67.0,0
996,12.0,-241.0,67.0,0
997,11.0,-240.0,68.0,0
998,11.0,-237.0,66.0,0
999,10.0,-239.0,67.0,0
1000,14.0,-240.0,66.0,0
1001,9.0,-237.0,65.0,0
1002,11.0,-237.0,65.0,0
1003,9.0,-239.0,68.0,0
1004,10.0,-236.0,66.0,0
1005,12.0,-238.0,67.0,0
1006,10.0,-240.0,65.0,0
1007,12.0,-238.0,66.0,0
1008,11.0,-239.0,71.0,0
1009,12.0,-245.0,68.0,0
1010,13.0,-239.0,67.0,0
1011,10.0,-240.0,69.0,0
1012,7.0,-238.0,63.0,0
1013,10.0,-237.0,63.0,0
1014,10.0,-237.0,63.0,0
1015,10.0,-235.0,64.0,0
1016,11.0,-238.0,60.0,0
1017,13.0,-239.0,65.0,0
1018,10.0,-240.0,64.0,0
1019,10.0,-237.0,63.0,0
1020,10.0,-238.0,63.0,0
1021,10.0,-238.0,64.0,0
1022,9.0,-239.0,66.0,0
1023,12.0,-239.0,63.0,0
1024,12.0,-239.0,62.0,0
1025,9.0,-237.0,64.0,0
1026,12.0,-236.0,64.0,0
1027,12.0,-235.0,61.0,0
1028,11.0,-237.0,61.0,0
1029,12.0,-238.0,66.0,0
1030,14.0,-236.0,65.0,0
1031,12.0,-237.0,66.0,0
1032,11.0,-236.0,65.0,0
1033,10.0,-235.0,65.0,0
1034,12.0,-238.0,65.0,0
1035,11.0,-237.0,64.0,0
1036,14.0,-235.0,62.0,0
1037,12.0,-237.0,66.0,0
1038,12.0,-236.0,64.0,0
1039,12.0,-233.0,65.0,0
1040,15.0,-238.0,65.0,0
1041,12.0,-239.0,67.0,0
1042,15.0,-239.0,66.0,0
1043,15.0,-238.0,66.0,0
1044,13.0,-237.0,64.0,0
1045,13.0,-238.0,66.0,0
1046,15.0,-242.0,64.0,0
1047,16.0,-240.0,66.0,0
1048,12.0,-237.0,65.0,0
1049,11.0,-237.0,63.0,0
1050,13.0,-239.0,63.0,0
1051,10.0,-239.0,67.0,0
1052,13.0,-238.0,69.0,0
1053,13.0,-240.0,66.0,0
1054,11.0,-233.0,70.0,0
1055,13.0,-235.0,69.0,0
1056,9.0,-235.0,65.0,0
1057,13.0,-238.0,65.0,0
1058,13.0,-238.0,65.0,0
1059,14.0,-235.0,67.0,0
1060,10.0,-237.0,65.0,0
1061,12.0,-241.0,66.0,0
1062,11.0,-235.0,67.0,0
1063,11.0,-236.0,66.0,0
1064,10.0,-239.0,67.0,0
1065,11.0,-238.0,66.0,0
1066,11.0,-235.0,66.0,0
1067,11.0,-235.0,67.0,0
1068,10.0,-234.0,64.0,0
1069,12.0,-236.0,64.0,0
1070,14.0,-239.0,66.0,0
1071,14.0,-235.0,63.0,0
1072,12.0,-236.0,64.0,0
1073,15.0,-238.0,64.0,0
1074,12.0,-237.0,68.0,0
1075,12.0,-235.0,68.0,0
1076,13.0,-237.0,67.0,0
1077,12.0,-235.0,65.0,0
1078,12.0,-238.0,66.0,0
1079,9.0,-237.0,68.0,0
1080,11.0,-236.0,67.0,0
1081,13.0,-237.0,68.0,0
1082,6.0,-235.0,64.0,0
1083,14.0,-237.0,67.0,0
1084,12.0,-234.0,69.0,0
1085,12.0,-237.0,70.0,0
1086,11.0,-236.0,67.0,0
1087,11.0,-236.0,68.0,0
1088,12.0,-237.0,69.0,0
1089,12.0,-234.0,64.0,0
1090,11.0,-234.0,69.0,0
1091,10.0,-236.0,66.0,0
1092,11.0,-236.0,70.0,0
1093,10.0,-235.0,62.0,0
1094,9.0,-235.0,65.0,0
1095,13.0,-238.0,67.0,0
1096,13.0,-239.0,64.0,0
1097,12.0,-234.0,66.0,0
1098,12.0,-235.0,68.0,0
1099,14.0,-237.0,68.0,0
1100,12.0,-233.0,67.0,0
1101,13.0,-239.0,69.0,0
1102,11.0,-234.0,69.0,0
1103,15.0,-237.0,68.0,0
1104,13.0,-237.0,68.0,0
1105,10.0,-237.0,67.0,0
1106,15.0,-239.0,66.0,0
1107,10.0,-233.0,68.0,0
1108,12.0,-237.0,65.0,0
1109,10.0,-237.0,67.0,0
1110,10.0,-234.0,71.0,0
1111,12.0,-238.0,68.0,0
1112,10.0,-235.0,68.0,0
1113,12.0,-236.0,67.0,0
1114,10.0,-235.0,67.0,0
1115,13.0,-235.0,70.0,0
1116,10.0,-235.0,66.0,0
1117,9.0,-237.0,68.0,0
1118,14.0,-236.0,70.0,0
1119,11.0,-237.0,66.0,0
1120,12.0,-236.0,67.0,0
1121,10.0,-237.0,69.0,0
1122,14.0,-239.0,66.0,0
1123,14.0,-237.0,70.0,0
1124,13.0,-237.0,70.0,0
1125,11.0,-236.0,68.0,0
1126,9.0,-231.0,70.0,0
1127,11.0,-235.0,68.0,0
1128,11.0,-240.0,67.0,0
1129,12.0,-233.0,65.0,0
1130,11.0,-235.0,67.0,0
1131,14.0,-234.0,65.0,0
1132,10.0,-237.0,67.0,0
1133,8.0,-236.0,66.0,0
1134,16.0,-234.0,66.0,0
1135,15.0,-234.0,67.0,0
1136,11.0,-237.0,68.0,0
1137,13.0,-237.0,66.0,0
1138,11.0,-236.0,64.0,0
1139,12.0,-234.0,66.0,0
1140,12.0,-237.0,65.0,0
1141,12.0,-236.0,65.0,0
1142,11.0,-238.0,68.0,0
1143,15.0,-236.0,70.0,0
1144,14.0,-236.0,64.0,0
1145,7.0,-235.0,67.0,0
1146,12.0,-237.0,66.0,0
1147,10.0,-236.0,65.0,0
1148,12.0,-233.0,66.0,0
1149,10.0,-237.0,68.0,0
1150,11.0,-237.0,67.0,0
1151,10.0,-239.0,66.0,0
1152,13.0,-238.0,69.0,0
1153,10.0,-236.0,70.0,0
1154,13.0,-237.0,69.0,0
1155,12.0,-235.0,67.0,0
1156,14.0,-233.0,68.0,0
1157,12.0,-239.0,68.0,0
1158,13.0,-236.0,68.0,0
1159,11.0,-236.0,65.0,0
1160,11.0,-238.0,67.0,0
1161,11.0,-242.0,63.0,0
1162,10.0,-237.0,66.0,0
1163,8.0,-235.0,69.0,0
1164,11.0,-237.0,68.0,0
1165,10.0,-235.0,64.0,0
1166,13.0,-237.0,64.0,0
1167,11.0,-236.0,67.0,0
1168,10.0,-236.0,65.0,0
1169,9.0,-237.0,66.0,0
1170,12.0,-238.0,66.0,0
1171,15.0,-239.0,65.0,0
1172,13.0,-237.0,65.0,0
1173,12.0,-239.0,64.0,0
1174,10.0,-238.0,65.0,0
1175,12.0,-238.0,66.0,0
1176,10.0,-236.0,70.0,0
1177,6.0,-233.0,66.0,0
1178,11.0,-235.0,65.0,0
1179,11.0,-236.0,68.0,0
1180,13.0,-236.0,65.0,0
1181,10.0,-235.0,68.0,0
1182,13.0,-236.0,65.0,0
1183,14.0,-239.0,64.0,0
1184,10.0,-234.0,64.0,0
1185,11.0,-239.0,69.0,0
1186,10.0,-238.0,68.0,0
1187,-1.0,-234.0,74.0,0
1188,11.0,-235.0,67.0,0
1189,13.0,-236.0,64.0,0
1190,15.0,-236.0,67.0,0
1191,10.0,-240.0,67.0,0
1192,13.0,-238.0,67.0,0
1193,14.0,-240.0,67.0,0
1194,12.0,-235.0,66.0,0
1195,15.0,-241.0,63.0,0
1196,12.0,-237.0,67.0,0
1197,10.0,-237.0,66.0,0
1198,13.0,-225.0,66.0,0
1199,13.0,-235.0,67.0,0
1200,11.0,-239.0,66.0,0
1201,11.0,-237.0,63.0,0
1202,7.0,-238.0,69.0,0
1203,9.0,-237.0,66.0,0
1204,14.0,-235.0,65.0,0
1205,13.0,-235.0,64.0,0
1206,15.0,-238.0,64.0,0
1207,11.0,-234.0,64.0,0
1208,12.0,-237.0,64.0,0
1209,11.0,-236.0,64.0,0
1210,11.0,-238.0,62.0,0
1211,11.0,-236.0,65.0,0
1212,11.0,-235.0,65.0,0
1213,10.0,-237.0,65.0,0
1214,12.0,-236.0,68.0,0
1215,13.0,-238.0,66.0,0
1216,14.0,-238.0,64.0,0
1217,9.0,-237.0,69.0,0
1218,13.0,-237.0,64.0,0
1219,11.0,-232.0,68.0,0
1220,13.0,-237.0,68.0,0
1221,14.0,-236.0,70.0,0
1222,12.0,-238.0,67.0,0
1223,12.0,-238.0,72.0,0
1224,14.0,-237.0,65.0,0
1225,14.0,-241.0,66.0,0
1226,12.0,-238.0,67.0,0
1227,11.0,-235.0,65.0,0
1228,9.0,-239.0,68.0,0
1229,12.0,-236.0,67.0,0
1230,9.0,-239.0,65.0,0
1231,14.0,-236.0,66.0,0
1232,12.0,-236.0,64.0,0
1233,13.0,-238.0,70.0,0
1234,8.0,-235.0,65.0,0
1235,10.0,-237.0,67.0,0
1236,11.0,-234.0,67.0,0
1237,13.0,-236.0,66.0,0
1238,9.0,-234.0,64.0,0
1239,12.0,-237.0,64.0,0
1240,13.0,-238.0,67.0,0
1241,11.0,-234.0,65.0,0
1242,8.0,-235.0,65.0,0
1243,15.0,-236.0,67.0,0
1244,14.0,-235.0,65.0,0
1245,13.0,-238.0,69.0,0
1246,12.0,-234.0,65.0,0
1247,10.0,-235.0,63.0,0
1248,12.0,-236.0,65.0,0
1249,15.0,-238.0,68.0,0
1250,11.0,-236.0,65.0,0
1251,11.0,-233.0,65.0,0
1252,12.0,-237.0,66.0,0
1253,7.0,-235.0,65.0,0
1254,13.0,-238.0,62.0,0
1255,11.0,-235.0,66.0,0
1256,12.0,-234.0,65.0,0
1257,13.0,-237.0,64.0,0
1258,10.0,-235.0,66.0,0
1259,13.0,-236.0,64.0,0
1260,13.0,-236.0,66.0,0
1261,12.0,-236.0,67.0,0
1262,11.0,-236.0,69.0,0
1263,10.0,-239.0,66.0,0
1264,11.0,-236.0,68.0,0
1265,11.0,-235.0,70.0,0
1266,11.0,-238.0,65.0,0
1267,12.0,-236.0,64.0,0
1268,8.0,-239.0,64.0,0
1269,15.0,-239.0,68.0,0
1270,10.0,-233.0,68.0,0
1271,11.0,-238.0,64.0,0
1272,14.0,-237.0,61.0,0
1273,12.0,-236.0,65.0,0
1274,13.0,-237.0,66.0,0
1275,10.0,-234.0,67.0,0
1276,9.0,-232.0,69.0,0
1277,11.0,-235.0,68.0,0
1278,12.0,-235.0,65.0,0
1279,13.0,-235.0,65.0,0
1280,12.0,-235.0,69.0,0
1281,11.0,-236.0,66.0,0
1282,13.0,-236.0,69.0,0
1283,12.0,-237.0,66.0,0
1284,12.0,-239.0,74.0,0
1285,11.0,-237.0,67.0,0
1286,14.0,-237.0,68.0,0
1287,10.0,-237.0,67.0,0
1288,12.0,-239.0,71.0,0
1289,15.0,-241.0,66.0,0
1290,13.0,-238.0,65.0,0
1291,13.0,-238.0,67.0,0
1292,15.0,-235.0,65.0,0
1293,14.0,-235.0,64.0,0
1294,11.0,-235.0,65.0,0
1295,13.0,-239.0,69.0,0
1296,-2.0,-238.0,80.0,0
1297,9.0,-234.0,70.0,0
1298,14.0,-237.0,68.0,0
1299,12.0,-233.0,66.0,0
1300,13.0,-238.0,66.0,0
1301,11.0,-235.0,67.0,0
1302,12.0,-235.0,68.0,0
1303,11.0,-236.0,67.0,0
1304,13.0,-234.0,65.0,0
1305,13.0,-235.0,67.0,0
1306,11.0,-235.0,68.0,0
1307,15.0,-233.0,60.0,0
1308,12.0,-239.0,67.0,0
1309,11.0,-234.0,67.0,0
1310,11.0,-237.0,69.0,0
1311,13.0,-237.0,67.0,0
1312,11.0,-238.0,65.0,0
1313,11.0,-237.0,68.0,0
1314,10.0,-235.0,64.0,0
1315,11.0,-237.0,68.0,0
1316,10.0,-238.0,66.0,0
1317,12.0,-235.0,67.0,0
1318,14.0,-238.0,67.0,0
1319,7.0,-230.0,66.0,0
1320,14.0,-239.0,68.0,0
1321,14.0,-234.0,66.0,0
1322,12.0,-235.0,69.0,0
1323,11.0,-235.0,65.0,0
1324,12.0,-235.0,67.0,0
1325,13.0,-238.0,67.0,0
1326,12.0,-241.0,67.0,0
1327,14.0,-234.0,68.0,0
1328,13.0,-237.0,67.0,0
1329,13.0,-236.0,73.0,0
1330,9.0,-236.0,73.0,0
1331,22.0,-231.0,65.0,0
1332,14.0,-240.0,60.0,0
1333,22.0,-245.0,87.0,0
1334,13.0,-236.0,64.0,0
1335,14.0,-235.0,67.0,0
1336,15.0,-237.0,64.0,0
1337,13.0,-235.0,62.0,0
1338,12.0,-233.0,64.0,0
1339,16.0,-234.0,63.0,0
1340,14.0,-234.0,62.0,0
1341,9.0,-232.0,63.0,0
1342,13.0,-232.0,65.0,0
1343,14.0,-233.0,57.0,0
1344,14.0,-235.0,64.0,0
1345,17.0,-234.0,64.0,0
1346,15.0,-226.0,64.0,0
1347,14.0,-224.0,63.0,0
1348,16.0,-226.0,63.0,0
1349,15.0,-219.0,64.0,0
1350,13.0,-219.0,65.0,0
1351,15.0,-220.0,62.0,0
1352,15.0,-218.0,65.0,0
1353,15.0,-220.0,61.0,0
1354,17.0,-221.0,56.0,0
1355,19.0,-227.0,56.0,0
1356,21.0,-238.0,52.0,0
1357,15.0,-240.0,51.0,0
1358,15.0,-247.0,51.0,0
1359,14.0,-253.0,52.0,0
1360,12.0,-256.0,52.0,0
1361,7.0,-256.0,48.0,0
1362,11.0,-256.0,54.0,0
1363,11.0,-257.0,56.0,0
1364,10.0,-257.0,60.0,0
1365,12.0,-255.0,56.0,0
1366,6.0,-250.0,57.0,0
1367,11.0,-249.0,58.0,0
1368,13.0,-239.0,59.0,0
1369,11.0,-234.0,54.0,0
1370,13.0,-232.0,49.0,0
1371,12.0,-228.0,45.0,0
1372,10.0,-227.0,39.0,0
1373,13.0,-231.0,46.0,0
1374,14.0,-231.0,37.0,0
1375,15.0,-239.0,40.0,0
1376,13.0,-236.0,41.0,0
1377,13.0,-240.0,47.0,0
1378,12.0,-239.0,51.0,0
1379,15.0,-240.0,51.0,0
1380,14.0,-241.0,57.0,0
1381,13.0,-242.0,62.0,0
1382,13.0,-239.0,64.0,0
1383,14.0,-237.0,66.0,0
1384,14.0,-230.0,69.0,0
1385,8.0,-226.0,68.0,0
1386,13.0,-226.0,73.0,0
1387,13.0,-227.0,76.0,0
1388,18.0,-227.0,74.0,0
1389,13.0,-224.0,73.0,0
1390,15.0,-223.0,74.0,0
1391,15.0,-224.0,78.0,0
1392,14.0,-219.0,79.0,0
1393,15.0,-222.0,78.0,0
1394,20.0,-221.0,81.0,0
1395,18.0,-221.0,85.0,0
1396,18.0,-220.0,83.0,0
1397,18.0,-220.0,85.0,0
1398,19.0,-217.0,84.0,0
1399,18.0,-218.0,87.0,0
1400,20.0,-216.0,88.0,0
1401,18.0,-214.0,86.0,0
1402,17.0,-213.0,90.0,0
1403,21.0,-209.0,91.0,0
1404,17.0,-211.0,88.0,0
1405,42.0,-206.0,86.0,0
1406,24.0,-211.0,87.0,0
1407,19.0,-209.0,87.0,0
1408,18.0,-208.0,86.0,0
1409,21.0,-207.0,91.0,0
1410,24.0,-207.0,86.0,0
1411,25.0,-203.0,95.0,0
1412,18.0,-198.0,91.0,0
1413,21.0,-202.0,88.0,0
1414,22.0,-200.0,86.0,0
1415,21.0,-203.0,87.0,0
1416,12.0,-212.0,93.0,0
1417,15.0,-205.0,85.0,0
1418,11.0,-206.0,77.0,0
1419,14.0,-206.0,79.0,0
1420,13.0,-209.0,81.0,0
1421,10.0,-209.0,76.0,0
1422,15.0,-216.0,76.0,0
1423,12.0,-211.0,78.0,0
1424,13.0,-214.0,73.0,0
1425,9.0,-213.0,78.0,0
1426,13.0,-214.0,72.0,0
1427,12.0,-216.0,68.0,0
1428,8.0,-210.0,77.0,0
1429,11.0,-217.0,73.0,0
1430,12.0,-218.0,77.0,0
1431,12.0,-219.0,75.0,0
1432,13.0,-226.0,84.0,0
1433,8.0,-226.0,88.0,0
1434,7.0,-230.0,93.0,0
1435,6.0,-233.0,95.0,0
1436,5.0,-235.0,101.0,0
1437,11.0,-235.0,99.0,0
1438,11.0,-235.0,108.0,0
1439,10.0,-235.0,106.0,0
1440,12.0,-234.0,102.0,0
1441,10.0,-235.0,102.0,0
1442,11.0,-235.0,106.0,0
1443,10.0,-239.0,109.0,0
1444,12.0,-249.0,119.0,0
1445,14.0,-262.0,123.0,0
1446,18.0,-274.0,122.0,0
1447,17.0,-283.0,117.0,0
1448,15.0,-277.0,96.0,0
1449,9.0,-265.0,62.0,0
1450,4.0,-256.0,25.0,0
1451,1.0,-246.0,-14.0,0
1452,-15.0,-239.0,-39.0,0
1453,-10.0,-248.0,-52.0,0
1454,-9.0,-260.0,-57.0,0
1455,-10.0,-283.0,-58.0,0
1456,-16.0,-305.0,-59.0,0
1457,-13.0,-335.0,-61.0,0
1458,-6.0,-358.0,-56.0,0
1459,0.0,-380.0,-51.0,0
1460,3.0,-399.0,-45.0,0
1461,8.0,-420.0,-40.0,0
1462,7.0,-439.0,-34.0,0
1463,8.0,-455.0,-36.0,0
1464,6.0,-465.0,-46.0,0
1465,14.0,-471.0,-54.0,0
1466,23.0,-472.0,-64.0,0
1467,26.0,-462.0,-83.0,0
1468,35.0,-454.0,-94.0,0
1469,38.0,-442.0,-115.0,0
1470,41.0,-433.0,-130.0,0
1471,45.0,-426.0,-136.0,0
1472,39.0,-407.0,-156.0,0
1473,32.0,-399.0,-165.0,0
1474,26.0,-392.0,-168.0,0
1475,18.0,-385.0,-165.0,0
1476,14.0,-380.0,-165.0,0
1477,12.0,-373.0,-159.0,0
1478,7.0,-371.0,-154.0,0
1479,4.0,-367.0,-148.0,0
1480,0.0,-366.0,-142.0,0
1481,0.0,-366.0,-137.0,0
1482,-6.0,-361.0,-131.0,0
1483,-8.0,-364.0,-122.0,0
1484,-6.0,-363.0,-124.0,0
1485,-11.0,-359.0,-117.0,0
1486,-10.0,-359.0,-114.0,0
1487,-13.0,-353.0,-112.0,0
1488,-11.0,-347.0,-112.0,0
1489,-11.0,-340.0,-109.0,0
1490,-10.0,-335.0,-101.0,0
1491,-12.0,-330.0,-99.0,0
1492,-7.0,-319.0,-100.0,0
1493,-6.0,-317.0,-93.0,0
1494,-5.0,-310.0,-85.0,0
1495,-6.0,-303.0,-86.0,0
1496,-5.0,-294.0,-80.0,0
1497,-1.0,-292.0,-85.0,0
1498,-1.0,-286.0,-80.0,0
1499,-1.0,-281.0,-78.0,0
1500,-1.0,-282.0,-83.0,0
1501,-1.0,-276.0,-83.0,0
1502,3.0,-277.0,-81.0,0
1503,1.0,-275.0,-81.0,0
1504,5.0,-276.0,-79.0,0
1505,5.0,-276.0,-78.0,0
1506,10.0,-273.0,-77.0,0
1507,12.0,-274.0,-76.0,0
1508,11.0,-263.0,-68.0,0
1509,8.0,-262.0,-67.0,0
1510,13.0,-257.0,-65.0,0
1511,14.0,-253.0,-64.0,0
1512,16.0,-242.0,-56.0,0
1513,17.0,-233.0,-62.0,0
1514,19.0,-225.0,-50.0,0
1515,20.0,-215.0,-48.0,0
1516,23.0,-202.0,-46.0,0
1517,21.0,-190.0,-44.0,0
1518,21.0,-183.0,-42.0,0
1519,22.0,-176.0,-43.0,0
1520,21.0,-165.0,-49.0,0
1521,16.0,-156.0,-46.0,0
1522,17.0,-149.0,-49.0,0
1523,10.0,-138.0,-51.0,0
1524,13.0,-136.0,-60.0,0
1525,13.0,-134.0,-60.0,0
1526,13.0,-132.0,-64.0,0
1527,9.0,-130.0,-63.0,0
1528,3.0,-128.0,-65.0,0
1529,4.0,-128.0,-65.0,0
1530,8.0,-130.0,-64.0,0
1531,7.0,-134.0,-67.0,0
1532,5.0,-132.0,-65.0,0
1533,4.0,-132.0,-61.0,0
1534,7.0,-148.0,-57.0,0
1535,8.0,-141.0,-64.0,0
1536,7.0,-143.0,-62.0,0
1537,4.0,-145.0,-55.0,0
1538,4.0,-148.0,-62.0,0
1539,2.0,-153.0,-61.0,0
1540,0.0,-154.0,-64.0,0
1541,0.0,-159.0,-64.0,0
1542,0.0,-163.0,-63.0,0
1543,-2.0,-164.0,-67.0,0
1544,-4.0,-162.0,-64.0,0
1545,0.0,-168.0,-69.0,0
1546,-1.0,-169.0,-73.0,0
1547,-5.0,-171.0,-79.0,0
1548,-2.0,-174.0,-82.0,0
1549,-2.0,-171.0,-81.0,0
1550,0.0,-177.0,-83.0,0
1551,0.0,-181.0,-85.0,0
1552,2.0,-184.0,-88.0,0
1553,2.0,-191.0,-86.0,0
1554,6.0,-198.0,-86.0,0
1555,5.0,-205.0,-83.0,0
1556,12.0,-220.0,-81.0,0
1557,17.0,-236.0,-77.0,0
1558,17.0,-247.0,-79.0,0
1559,17.0,-256.0,-75.0,0
1560,16.0,-268.0,-78.0,0
1561,16.0,-278.0,-73.0,0
1562,14.0,-292.0,-71.0,0
1563,15.0,-302.0,-68.0,0
1564,13.0,-310.0,-73.0,0
1565,15.0,-319.0,-71.0,0
1566,15.0,-325.0,-68.0,0
1567,16.0,-329.0,-68.0,0
1568,16.0,-330.0,-61.0,0
1569,16.0,-327.0,-63.0,0
1570,17.0,-324.0,-54.0,0
1571,17.0,-318.0,-51.0,0
1572,12.0,-307.0,-46.0,0
1573,11.0,-298.0,-41.0,0
1574,12.0,-286.0,-39.0,0
1575,8.0,-274.0,-42.0,0
1576,6.0,-263.0,-45.0,0
1577,7.0,-253.0,-43.0,0
1578,2.0,-241.0,-43.0,0
1579,6.0,-228.0,-47.0,0
1580,4.0,-216.0,-49.0,0
1581,5.0,-205.0,-43.0,0
1582,3.0,-197.0,-44.0,0
1583,3.0,-190.0,-43.0,0
1584,6.0,-187.0,-39.0,0
