,accelerometer_x,accelerometer_y,accelerometer_z,fall
74,3.0,-206.0,148.0,0
75,0.0,-203.0,144.0,0
76,0.0,-202.0,142.0,0
77,3.0,-204.0,140.0,0
78,4.0,-203.0,142.0,0
79,0.0,-201.0,143.0,0
80,2.0,-202.0,143.0,0
81,0.0,-201.0,146.0,0
82,4.0,-204.0,143.0,0
83,2.0,-199.0,143.0,0
84,1.0,-198.0,144.0,0
85,1.0,-200.0,143.0,0
86,4.0,-201.0,144.0,0
87,2.0,-200.0,144.0,0
88,1.0,-197.0,146.0,0
89,2.0,-198.0,146.0,0
90,2.0,-198.0,147.0,0
91,7.0,-194.0,146.0,0
92,3.0,-203.0,143.0,0
93,1.0,-198.0,147.0,0
94,4.0,-199.0,143.0,0
95,5.0,-202.0,147.0,0
96,2.0,-202.0,143.0,0
97,2.0,-200.0,143.0,0
98,0.0,-201.0,145.0,0
99,3.0,-202.0,142.0,0
100,2.0,-201.0,142.0,0
101,3.0,-201.0,142.0,0
102,3.0,-200.0,145.0,0
103,2.0,-196.0,144.0,0
104,6.0,-201.0,145.0,0
105,5.0,-198.0,146.0,0
106,2.0,-201.0,144.0,0
107,3.0,-200.0,145.0,0
108,5.0,-202.0,142.0,0
109,2.0,-201.0,146.0,0
110,2.0,-201.0,141.0,0
111,2.0,-202.0,143.0,0
112,2.0,-201.0,143.0,0
113,1.0,-200.0,143.0,0
114,0.0,-200.0,139.0,0
115,1.0,-199.0,144.0,0
116,0.0,-198.0,144.0,0
117,0.0,-198.0,142.0,0
118,0.0,-196.0,142.0,0
119,6.0,-198.0,142.0,0
120,-1.0,-197.0,142.0,0
121,-2.0,-197.0,142.0,0
122,0.0,-197.0,142.0,0
123,0.0,-203.0,146.0,0
124,1.0,-198.0,143.0,0
125,0.0,-200.0,145.0,0
126,0.0,-200.0,148.0,0
127,1.0,-200.0,141.0,0
128,0.0,-205.0,146.0,0
129,-1.0,-201.0,142.0,0
130,1.0,-200.0,143.0,0
131,0.0,-204.0,149.0,0
132,0.0,-203.0,142.0,0
133,0.0,-202.0,141.0,0
134,-4.0,-208.0,153.0,0
135,-2.0,-200.0,144.0,0
136,-2.0,-200.0,143.0,0
137,0.0,-201.0,143.0,0
138,-1.0,-203.0,146.0,0
139,-1.0,-198.0,147.0,0
140,0.0,-201.0,142.0,0
141,1.0,-201.0,146.0,0
142,-2.0,-199.0,141.0,0
143,-2.0,-196.0,144.0,0
144,0.0,-199.0,143.0,0
145,1.0,-200.0,141.0,0
146,0.0,-199.0,142.0,0
147,0.0,-199.0,146.0,0
148,0.0,-199.0,146.0,0
149,0.0,-203.0,147.0,0
150,-1.0,-198.0,144.0,0
151,0.0,-204.0,142.0,0
152,0.0,-202.0,146.0,0
153,-1.0,-204.0,142.0,0
154,0.0,-205.0,143.0,0
155,1.0,-202.0,146.0,0
156,-2.0,-204.0,146.0,0
157,0.0,-202.0,144.0,0
158,-2.0,-202.0,147.0,0
159,0.0,-200.0,147.0,0
160,1.0,-198.0,142.0,0
161,0.0,-196.0,144.0,0
162,0.0,-194.0,143.0,0
163,6.0,-200.0,145.0,0
164,2.0,-198.0,148.0,0
165,0.0,-198.0,145.0,0
166,4.0,-201.0,149.0,0
167,18.0,-202.0,151.0,0
168,0.0,-201.0,145.0,0
169,0.0,-205.0,145.0,0
170,2.0,-205.0,146.0,0
171,0.0,-208.0,147.0,0
172,3.0,-203.0,143.0,0
173,0.0,-205.0,146.0,0
174,-2.0,-202.0,143.0,0
175,0.0,-200.0,142.0,0
176,0.0,-199.0,150.0,0
177,1.0,-197.0,141.0,0
178,0.0,-194.0,140.0,0
179,1.0,-198.0,140.0,0
180,2.0,-194.0,144.0,0
181,-2.0,-197.0,141.0,0
182,-1.0,-197.0,144.0,0
183,0.0,-196.0,143.0,0
184,1.0,-201.0,144.0,0
185,0.0,-199.0,144.0,0
186,0.0,-201.0,144.0,0
187,0.0,-201.0,145.0,0
188,2.0,-204.0,144.0,0
189,3.0,-202.0,143.0,0
190,3.0,-202.0,142.0,0
191,3.0,-201.0,143.0,0
192,2.0,-199.0,137.0,0
193,0.0,-200.0,143.0,0
194,3.0,-203.0,143.0,0
195,-1.0,-200.0,144.0,0
196,1.0,-201.0,143.0,0
197,1.0,-201.0,140.0,0
198,2.0,-199.0,141.0,0
199,5.0,-201.0,141.0,0
200,0.0,-193.0,154.0,0
201,1.0,-198.0,139.0,0
202,1.0,-201.0,139.0,0
203,-1.0,-201.0,141.0,0
204,-1.0,-202.0,137.0,0
205,0.0,-198.0,141.0,0
206,0.0,-199.0,144.0,0
207,-3.0,-198.0,143.0,0
208,0.0,-200.0,144.0,0
209,0.0,-199.0,143.0,0
210,2.0,-210.0,151.0,0
211,0.0,-202.0,143.0,0
212,1.0,-202.0,141.0,0
213,0.0,-201.0,140.0,0
214,1.0,-204.0,143.0,0
215,0.0,-201.0,138.0,0
216,0.0,-200.0,140.0,0
217,-3.0,-200.0,140.0,0
218,-2.0,-202.0,140.0,0
219,-4.0,-202.0,145.0,0
220,-2.0,-199.0,141.0,0
221,0.0,-202.0,144.0,0
222,0.0,-200.0,140.0,0
223,-1.0,-200.0,144.0,0
224,0.0,-199.0,139.0,0
225,-2.0,-199.0,142.0,0
226,-2.0,-202.0,145.0,0
227,0.0,-201.0,145.0,0
228,-3.0,-199.0,145.0,0
229,-3.0,-201.0,149.0,0
230,-3.0,-201.0,146.0,0
231,1.0,-200.0,147.0,0
232,-2.0,-199.0,148.0,0
233,-1.0,-200.0,142.0,0
234,1.0,-202.0,148.0,0
235,0.0,-202.0,146.0,0
236,1.0,-196.0,144.0,0
237,1.0,-204.0,145.0,0
238,1.0,-199.0,146.0,0
239,1.0,-200.0,144.0,0
240,0.0,-199.0,147.0,0
241,2.0,-201.0,145.0,0
242,-3.0,-201.0,146.0,0
243,0.0,-202.0,146.0,0
244,-2.0,-197.0,145.0,0
245,1.0,-199.0,142.0,0
246,0.0,-197.0,140.0,0
247,2.0,-198.0,141.0,0
248,0.0,-198.0,141.0,0
249,1.0,-199.0,142.0,0
250,1.0,-200.0,141.0,0
251,1.0,-201.0,143.0,0
252,1.0,-201.0,144.0,0
253,1.0,-199.0,145.0,0
254,1.0,-202.0,146.0,0
255,1.0,-205.0,144.0,0
256,0.0,-204.0,146.0,0
257,2.0,-201.0,145.0,0
258,0.0,-203.0,144.0,0
259,-1.0,-204.0,144.0,0
260,0.0,-203.0,143.0,0
261,0.0,-199.0,142.0,0
262,0.0,-201.0,145.0,0
263,0.0,-202.0,143.0,0
264,-4.0,-201.0,144.0,0
265,-1.0,-201.0,144.0,0
266,-2.0,-198.0,141.0,0
267,-2.0,-198.0,142.0,0
268,0.0,-198.0,140.0,0
269,0.0,-199.0,143.0,0
270,0.0,-199.0,143.0,0
271,0.0,-200.0,146.0,0
272,0.0,-196.0,143.0,0
273,-1.0,-200.0,142.0,0
274,0.0,-201.0,148.0,0
275,0.0,-198.0,140.0,0
276,-12.0,-208.0,132.0,0
277,-2.0,-198.0,140.0,0
278,0.0,-199.0,145.0,0
279,0.0,-198.0,145.0,0
280,2.0,-200.0,143.0,0
281,2.0,-203.0,143.0,0
282,4.0,-201.0,146.0,0
283,2.0,-199.0,144.0,0
284,1.0,-198.0,143.0,0
285,0.0,-203.0,144.0,0
286,5.0,-202.0,144.0,0
287,1.0,-200.0,145.0,0
288,1.0,-199.0,147.0,0
289,3.0,-199.0,147.0,0
290,0.0,-197.0,143.0,0
291,0.0,-197.0,146.0,0
292,1.0,-197.0,147.0,0
293,1.0,-198.0,143.0,0
294,0.0,-198.0,146.0,0
295,0.0,-195.0,146.0,0
296,0.0,-197.0,146.0,0
297,-2.0,-199.0,144.0,0
298,-1.0,-201.0,147.0,0
299,0.0,-200.0,147.0,0
300,0.0,-202.0,146.0,0
301,0.0,-199.0,144.0,0
302,1.0,-202.0,148.0,0
303,1.0,-195.0,141.0,0
304,2.0,-201.0,146.0,0
305,0.0,-196.0,144.0,0
306,1.0,-196.0,144.0,0
307,0.0,-197.0,145.0,0
308,1.0,-200.0,144.0,0
309,-2.0,-198.0,148.0,0
310,0.0,-199.0,147.0,0
311,0.0,-197.0,146.0,0
312,1.0,-204.0,146.0,0
313,1.0,-201.0,148.0,0
314,0.0,-200.0,149.0,0
315,0.0,-199.0,146.0,0
316,1.0,-204.0,144.0,0
317,1.0,-204.0,144.0,0
318,0.0,-202.0,144.0,0
319,4.0,-203.0,140.0,0
320,2.0,-201.0,141.0,0
321,1.0,-201.0,139.0,0
322,0.0,-199.0,138.0,0
323,0.0,-199.0,144.0,0
324,0.0,-199.0,140.0,0
325,1.0,-199.0,142.0,0
326,0.0,-198.0,142.0,0
327,1.0,-198.0,140.0,0
328,2.0,-199.0,144.0,0
329,0.0,-203.0,144.0,0
330,2.0,-200.0,145.0,0
331,1.0,-202.0,144.0,0
332,2.0,-202.0,144.0,0
333,1.0,-199.0,144.0,0
334,0.0,-201.0,145.0,0
335,1.0,-201.0,142.0,0
336,0.0,-202.0,143.0,0
337,4.0,-201.0,143.0,0
338,1.0,-201.0,145.0,0
339,0.0,-200.0,143.0,0
340,0.0,-204.0,138.0,0
341,0.0,-200.0,141.0,0
342,0.0,-201.0,146.0,0
343,0.0,-199.0,146.0,0
344,-1.0,-201.0,145.0,0
345,-1.0,-200.0,144.0,0
346,1.0,-204.0,145.0,0
347,1.0,-203.0,144.0,0
348,1.0,-201.0,146.0,0
349,-1.0,-201.0,145.0,0
350,0.0,-200.0,144.0,0
351,-2.0,-204.0,146.0,0
352,0.0,-206.0,143.0,0
353,0.0,-201.0,146.0,0
354,1.0,-201.0,145.0,0
355,2.0,-201.0,142.0,0
356,2.0,-204.0,142.0,0
357,1.0,-203.0,141.0,0
358,0.0,-199.0,145.0,0
359,1.0,-200.0,142.0,0
360,-2.0,-199.0,142.0,0
361,0.0,-201.0,143.0,0
362,1.0,-202.0,145.0,0
363,1.0,-200.0,142.0,0
364,0.0,-198.0,143.0,0
365,-1.0,-199.0,145.0,0
366,0.0,-202.0,143.0,0
367,3.0,-199.0,143.0,0
368,2.0,-201.0,144.0,0
369,-2.0,-199.0,148.0,0
370,0.0,-199.0,145.0,0
371,0.0,-198.0,144.0,0
372,1.0,-201.0,144.0,0
373,1.0,-198.0,142.0,0
374,1.0,-200.0,142.0,0
375,3.0,-201.0,143.0,0
376,2.0,-200.0,145.0,0
377,1.0,-199.0,146.0,0
378,-1.0,-200.0,143.0,0
379,0.0,-198.0,144.0,0
380,0.0,-196.0,146.0,0
381,1.0,-199.0,145.0,0
382,2.0,-199.0,143.0,0
383,3.0,-199.0,144.0,0
384,5.0,-200.0,143.0,0
385,0.0,-202.0,144.0,0
386,2.0,-201.0,145.0,0
387,3.0,-201.0,146.0,0
388,3.0,-201.0,140.0,0
389,2.0,-198.0,146.0,0
390,0.0,-201.0,146.0,0
391,2.0,-199.0,145.0,0
392,0.0,-199.0,145.0,0
393,4.0,-201.0,146.0,0
394,0.0,-201.0,140.0,0
395,1.0,-200.0,148.0,0
396,1.0,-202.0,145.0,0
397,0.0,-202.0,141.0,0
398,1.0,-202.0,144.0,0
399,2.0,-199.0,142.0,0
400,1.0,-200.0,146.0,0
401,3.0,-203.0,144.0,0
402,2.0,-200.0,144.0,0
403,0.0,-201.0,145.0,0
404,2.0,-203.0,144.0,0
405,1.0,-202.0,141.0,0
406,1.0,-199.0,142.0,0
407,2.0,-205.0,139.0,0
408,1.0,-203.0,139.0,0
409,3.0,-202.0,141.0,0
410,3.0,-204.0,142.0,0
411,1.0,-202.0,142.0,0
412,0.0,-202.0,144.0,0
413,1.0,-203.0,144.0,0
414,2.0,-204.0,142.0,0
415,0.0,-197.0,141.0,0
416,2.0,-197.0,142.0,0
417,0.0,-201.0,139.0,0
418,2.0,-200.0,140.0,0
419,2.0,-199.0,144.0,0
420,-1.0,-198.0,140.0,0
421,1.0,-200.0,147.0,0
422,2.0,-202.0,142.0,0
423,2.0,-201.0,142.0,0
424,1.0,-200.0,144.0,0
425,2.0,-203.0,143.0,0
426,2.0,-203.0,143.0,0
427,1.0,-203.0,143.0,0
428,2.0,-205.0,145.0,0
429,2.0,-200.0,143.0,0
430,1.0,-202.0,143.0,0
431,0.0,-199.0,144.0,0
432,0.0,-198.0,146.0,0
433,1.0,-197.0,144.0,0
434,0.0,-198.0,145.0,0
435,2.0,-204.0,144.0,0
436,1.0,-198.0,142.0,0
437,1.0,-200.0,140.0,0
438,0.0,-202.0,144.0,0
439,0.0,-202.0,144.0,0
440,0.0,-201.0,144.0,0
441,0.0,-201.0,146.0,0
442,0.0,-201.0,140.0,0
443,3.0,-206.0,144.0,0
444,0.0,-201.0,143.0,0
445,0.0,-202.0,145.0,0
446,1.0,-200.0,143.0,0
447,0.0,-201.0,146.0,0
448,1.0,-198.0,143.0,0
449,-1.0,-198.0,146.0,0
450,3.0,-198.0,143.0,0
451,0.0,-198.0,142.0,0
452,2.0,-200.0,143.0,0
453,2.0,-199.0,142.0,0
454,0.0,-200.0,140.0,0
455,3.0,-201.0,145.0,0
456,0.0,-205.0,145.0,0
457,3.0,-205.0,144.0,0
458,3.0,-204.0,147.0,0
459,2.0,-205.0,146.0,0
460,-2.0,-204.0,149.0,0
461,2.0,-206.0,146.0,0
462,2.0,-204.0,147.0,0
463,-1.0,-201.0,145.0,0
464,1.0,-198.0,141.0,0
465,2.0,-197.0,141.0,0
466,0.0,-195.0,138.0,0
467,-1.0,-196.0,141.0,0
468,2.0,-196.0,144.0,0
469,1.0,-195.0,144.0,0
470,2.0,-197.0,138.0,0
471,4.0,-198.0,143.0,0
472,1.0,-194.0,143.0,0
473,1.0,-200.0,144.0,0
474,2.0,-202.0,144.0,0
475,2.0,-200.0,150.0,0
476,3.0,-205.0,144.0,0
477,3.0,-201.0,148.0,0
478,1.0,-204.0,146.0,0
479,6.0,-206.0,146.0,0
480,4.0,-206.0,146.0,0
481,1.0,-203.0,142.0,0
482,3.0,-198.0,140.0,0
483,2.0,-201.0,140.0,0
484,5.0,-202.0,143.0,0
485,3.0,-200.0,139.0,0
486,1.0,-199.0,138.0,0
487,5.0,-199.0,138.0,0
488,2.0,-197.0,139.0,0
489,2.0,-200.0,136.0,0
490,3.0,-201.0,139.0,0
491,3.0,-200.0,138.0,0
492,2.0,-200.0,137.0,0
493,0.0,-202.0,140.0,0
494,3.0,-202.0,140.0,0
495,1.0,-205.0,138.0,0
496,3.0,-201.0,142.0,0
497,2.0,-204.0,138.0,0
498,5.0,-206.0,140.0,0
499,4.0,-205.0,144.0,0
500,2.0,-205.0,147.0,0
501,2.0,-202.0,144.0,0
502,8.0,-207.0,147.0,0
503,5.0,-201.0,145.0,0
504,3.0,-202.0,141.0,0
505,0.0,-202.0,145.0,0
506,3.0,-203.0,140.0,0
507,5.0,-202.0,140.0,0
508,5.0,-201.0,139.0,0
509,4.0,-201.0,139.0,0
510,5.0,-202.0,142.0,0
511,2.0,-203.0,139.0,0
512,0.0,-198.0,140.0,0
513,0.0,-200.0,137.0,0
514,2.0,-201.0,143.0,0
515,0.0,-200.0,139.0,0
516,2.0,-203.0,144.0,0
517,2.0,-198.0,146.0,0
518,1.0,-199.0,143.0,0
519,0.0,-200.0,144.0,0
520,1.0,-199.0,148.0,0
521,0.0,-201.0,141.0,0
522,2.0,-200.0,143.0,0
523,2.0,-201.0,140.0,0
524,-1.0,-202.0,144.0,0
525,4.0,-202.0,147.0,0
526,0.0,-192.0,145.0,0
527,0.0,-201.0,144.0,0
528,1.0,-200.0,147.0,0
529,0.0,-197.0,145.0,0
530,0.0,-198.0,148.0,0
531,1.0,-197.0,149.0,0
532,1.0,-198.0,144.0,0
533,2.0,-197.0,147.0,0
534,1.0,-200.0,146.0,0
535,1.0,-202.0,142.0,0
536,1.0,-200.0,147.0,0
537,0.0,-202.0,142.0,0
538,2.0,-199.0,142.0,0
539,2.0,-201.0,142.0,0
540,3.0,-200.0,140.0,0
541,1.0,-202.0,141.0,0
542,5.0,-198.0,143.0,0
543,1.0,-196.0,147.0,0
544,3.0,-196.0,143.0,0
545,4.0,-200.0,148.0,0
546,3.0,-201.0,144.0,0
547,3.0,-199.0,147.0,0
548,4.0,-200.0,146.0,0
549,1.0,-198.0,148.0,0
550,1.0,-200.0,148.0,0
551,4.0,-199.0,146.0,0
552,1.0,-201.0,148.0,0
553,2.0,-200.0,146.0,0
554,2.0,-204.0,146.0,0
555,1.0,-201.0,144.0,0
556,0.0,-201.0,144.0,0
557,0.0,-205.0,147.0,0
558,1.0,-198.0,146.0,0
559,1.0,-180.0,140.0,0
560,5.0,-202.0,142.0,0
561,0.0,-199.0,142.0,0
562,2.0,-202.0,140.0,0
563,-1.0,-202.0,140.0,0
564,-1.0,-200.0,141.0,0
565,3.0,-200.0,136.0,0
566,1.0,-197.0,140.0,0
567,0.0,-195.0,136.0,0
568,1.0,-198.0,139.0,0
569,0.0,-199.0,141.0,0
570,0.0,-196.0,143.0,0
571,1.0,-196.0,146.0,0
572,1.0,-198.0,146.0,0
573,0.0,-198.0,144.0,0
574,0.0,-201.0,146.0,0
575,2.0,-200.0,151.0,0
576,0.0,-202.0,149.0,0
577,0.0,-202.0,144.0,0
578,0.0,-201.0,146.0,0
579,0.0,-202.0,139.0,0
580,1.0,-203.0,140.0,0
581,0.0,-198.0,141.0,0
582,0.0,-200.0,143.0,0
583,2.0,-201.0,144.0,0
584,1.0,-200.0,142.0,0
585,-1.0,-196.0,145.0,0
586,0.0,-199.0,152.0,0
587,0.0,-202.0,147.0,0
588,0.0,-200.0,149.0,0
589,2.0,-205.0,147.0,0
590,0.0,-205.0,145.0,0
591,0.0,-203.0,145.0,0
592,0.0,-200.0,141.0,0
593,2.0,-203.0,140.0,0
594,0.0,-202.0,145.0,0
595,0.0,-199.0,147.0,0
596,0.0,-199.0,146.0,0
597,0.0,-197.0,148.0,0
598,-1.0,-199.0,145.0,0
599,0.0,-198.0,145.0,0
600,1.0,-197.0,145.0,0
601,1.0,-199.0,147.0,0
602,0.0,-195.0,141.0,0
603,2.0,-199.0,143.0,0
604,2.0,-199.0,145.0,0
605,0.0,-200.0,145.0,0
606,-3.0,-197.0,143.0,0
607,0.0,-201.0,143.0,0
608,0.0,-198.0,143.0,0
609,1.0,-202.0,143.0,0
610,0.0,-202.0,148.0,0
611,-1.0,-203.0,146.0,0
612,0.0,-201.0,143.0,0
613,0.0,-202.0,142.0,0
614,1.0,-201.0,143.0,0
615,2.0,-202.0,140.0,0
616,4.0,-201.0,139.0,0
617,2.0,-201.0,138.0,0
618,3.0,-201.0,139.0,0
619,2.0,-201.0,138.0,0
620,3.0,-199.0,142.0,0
621,5.0,-199.0,142.0,0
622,5.0,-196.0,145.0,0
623,1.0,-200.0,144.0,0
624,1.0,-204.0,145.0,0
625,2.0,-202.0,144.0,0
626,5.0,-202.0,142.0,0
627,1.0,-202.0,145.0,0
628,1.0,-201.0,144.0,0
629,1.0,-204.0,142.0,0
630,1.0,-200.0,142.0,0
631,5.0,-206.0,146.0,0
632,2.0,-200.0,146.0,0
633,1.0,-201.0,142.0,0
634,2.0,-200.0,144.0,0
635,4.0,-195.0,124.0,0
636,0.0,-199.0,148.0,0
637,0.0,-203.0,147.0,0
638,0.0,-202.0,146.0,0
639,0.0,-201.0,146.0,0
640,-3.0,-199.0,143.0,0
641,1.0,-202.0,145.0,0
642,-1.0,-202.0,141.0,0
643,-2.0,-199.0,144.0,0
644,0.0,-198.0,139.0,0
645,-2.0,-197.0,142.0,0
646,-3.0,-197.0,142.0,0
647,-1.0,-195.0,141.0,0
648,-1.0,-197.0,142.0,0
649,0.0,-199.0,148.0,0
650,0.0,-197.0,144.0,0
651,-2.0,-199.0,143.0,0
652,-2.0,-201.0,143.0,0
653,-1.0,-201.0,147.0,0
654,0.0,-200.0,144.0,0
655,-2.0,-199.0,148.0,0
656,0.0,-200.0,147.0,0
657,-2.0,-197.0,144.0,0
658,0.0,-200.0,148.0,0
659,-3.0,-199.0,148.0,0
660,0.0,-199.0,147.0,0
661,0.0,-199.0,146.0,0
662,1.0,-196.0,148.0,0
663,-1.0,-199.0,154.0,0
664,-3.0,-199.0,152.0,0
665,2.0,-198.0,153.0,0
666,1.0,-203.0,151.0,0
667,-3.0,-199.0,153.0,0
668,2.0,-206.0,158.0,0
669,-1.0,-199.0,147.0,0
670,0.0,-200.0,146.0,0
671,-1.0,-201.0,143.0,0
672,0.0,-201.0,144.0,0
673,2.0,-199.0,141.0,0
674,2.0,-202.0,140.0,0
675,2.0,-200.0,140.0,0
676,1.0,-201.0,141.0,0
677,2.0,-202.0,140.0,0
678,0.0,-198.0,143.0,0
679,1.0,-200.0,144.0,0
680,3.0,-201.0,146.0,0
681,1.0,-200.0,143.0,0
682,1.0,-200.0,145.0,0
683,1.0,-200.0,144.0,0
684,0.0,-203.0,148.0,0
685,1.0,-202.0,150.0,0
686,0.0,-201.0,146.0,0
687,2.0,-199.0,145.0,0
688,1.0,-200.0,144.0,0
689,1.0,-199.0,145.0,0
690,1.0,-199.0,144.0,0
691,3.0,-201.0,146.0,0
692,0.0,-199.0,146.0,0
693,3.0,-198.0,147.0,0
694,1.0,-201.0,147.0,0
695,2.0,-203.0,146.0,0
696,0.0,-202.0,146.0,0
697,1.0,-203.0,145.0,0
698,0.0,-200.0,143.0,0
699,1.0,-200.0,141.0,0
700,-1.0,-198.0,141.0,0
701,1.0,-200.0,139.0,0
702,0.0,-200.0,142.0,0
703,-2.0,-200.0,139.0,0
704,0.0,-200.0,139.0,0
705,-1.0,-198.0,141.0,0
706,-2.0,-197.0,144.0,0
707,0.0,-195.0,144.0,0
708,-2.0,-198.0,143.0,0
709,0.0,-198.0,143.0,0
710,-1.0,-197.0,144.0,0
711,1.0,-197.0,146.0,0
712,-2.0,-200.0,147.0,0
713,-5.0,-199.0,146.0,0
714,-3.0,-201.0,149.0,0
715,-6.0,-200.0,145.0,0
716,-3.0,-199.0,142.0,0
717,2.0,-201.0,147.0,0
718,-4.0,-201.0,145.0,0
719,-1.0,-199.0,147.0,0
720,0.0,-201.0,142.0,0
721,-2.0,-197.0,147.0,0
722,-1.0,-201.0,144.0,0
723,-1.0,-200.0,148.0,0
724,0.0,-197.0,146.0,0
725,0.0,-199.0,146.0,0
726,2.0,-196.0,144.0,0
727,0.0,-199.0,147.0,0
728,0.0,-198.0,149.0,0
729,2.0,-199.0,150.0,0
730,1.0,-197.0,144.0,0
731,0.0,-199.0,149.0,0
732,3.0,-199.0,149.0,0
733,2.0,-197.0,149.0,0
734,1.0,-201.0,148.0,0
735,1.0,-204.0,147.0,0
736,3.0,-201.0,150.0,0
737,1.0,-202.0,141.0,0
738,1.0,-198.0,144.0,0
739,0.0,-196.0,146.0,0
740,0.0,-196.0,147.0,0
741,0.0,-195.0,146.0,0
742,1.0,-197.0,147.0,0
743,2.0,-200.0,147.0,0
744,2.0,-197.0,131.0,0
745,0.0,-198.0,146.0,0
746,0.0,-199.0,143.0,0
747,0.0,-197.0,142.0,0
748,-1.0,-198.0,142.0,0
749,-4.0,-197.0,146.0,0
750,0.0,-201.0,145.0,0
751,0.0,-200.0,146.0,0
752,0.0,-200.0,151.0,0
753,-1.0,-200.0,146.0,0
754,-3.0,-199.0,144.0,0
755,-2.0,-201.0,145.0,0
756,0.0,-197.0,144.0,0
757,-2.0,-199.0,146.0,0
758,0.0,-193.0,142.0,0
759,-5.0,-200.0,148.0,0
760,-1.0,-199.0,145.0,0
761,-2.0,-196.0,147.0,0
762,-2.0,-197.0,147.0,0
763,0.0,-198.0,148.0,0
764,-2.0,-199.0,147.0,0
765,-7.0,-199.0,142.0,0
766,0.0,-198.0,145.0,0
767,-1.0,-198.0,148.0,0
768,0.0,-200.0,146.0,0
769,-1.0,-200.0,149.0,0
770,0.0,-201.0,147.0,0
771,0.0,-197.0,147.0,0
772,-2.0,-197.0,148.0,0
773,0.0,-199.0,145.0,0
774,0.0,-197.0,143.0,0
775,2.0,-199.0,147.0,0
776,0.0,-198.0,148.0,0
777,-3.0,-201.0,142.0,0
778,0.0,-198.0,147.0,0
779,0.0,-199.0,152.0,0
780,0.0,-199.0,149.0,0
781,0.0,-202.0,152.0,0
782,0.0,-199.0,144.0,0
783,0.0,-199.0,149.0,0
784,0.0,-199.0,145.0,0
785,2.0,-201.0,146.0,0
786,0.0,-200.0,145.0,0
787,3.0,-201.0,149.0,0
788,3.0,-200.0,142.0,0
789,3.0,-199.0,147.0,0
790,1.0,-198.0,146.0,0
791,3.0,-198.0,144.0,0
792,2.0,-201.0,143.0,0
793,2.0,-198.0,142.0,0
794,3.0,-199.0,144.0,0
795,0.0,-198.0,146.0,0
796,2.0,-200.0,148.0,0
797,0.0,-198.0,144.0,0
798,0.0,-201.0,148.0,0
799,0.0,-200.0,143.0,0
800,1.0,-201.0,145.0,0
801,1.0,-201.0,147.0,0
802,0.0,-203.0,142.0,0
803,0.0,-202.0,145.0,0
804,2.0,-201.0,144.0,0
805,0.0,-200.0,149.0,0
806,-1.0,-199.0,141.0,0
807,0.0,-201.0,146.0,0
808,-2.0,-199.0,146.0,0
809,1.0,-200.0,143.0,0
810,-2.0,-208.0,154.0,0
811,0.0,-200.0,146.0,0
