,accelerometer_x,accelerometer_y,accelerometer_z,fall
106,9.0,-251.0,-33.0,0
107,7.0,-252.0,-30.0,0
108,6.0,-253.0,-31.0,0
109,3.0,-249.0,-38.0,0
110,-8.0,-248.0,-36.0,0
111,-25.0,-240.0,-37.0,0
112,-40.0,-229.0,-41.0,0
113,-48.0,-223.0,-47.0,0
114,-44.0,-216.0,-44.0,0
115,-46.0,-211.0,-43.0,0
116,-38.0,-213.0,-35.0,0
117,-38.0,-221.0,-22.0,0
118,-32.0,-231.0,-14.0,0
119,-32.0,-238.0,-11.0,0
120,-28.0,-247.0,-8.0,0
121,-25.0,-249.0,-7.0,0
122,-16.0,-256.0,-5.0,0
123,-18.0,-258.0,1.0,0
124,-7.0,-262.0,8.0,0
125,-2.0,-261.0,10.0,0
126,5.0,-264.0,13.0,0
127,7.0,-261.0,14.0,0
128,7.0,-261.0,15.0,0
129,10.0,-263.0,11.0,0
130,21.0,-263.0,9.0,0
131,20.0,-262.0,12.0,0
132,17.0,-262.0,14.0,0
133,15.0,-260.0,20.0,0
134,19.0,-260.0,21.0,0
135,23.0,-269.0,20.0,0
136,25.0,-269.0,15.0,0
137,17.0,-272.0,10.0,0
138,7.0,-276.0,6.0,0
139,1.0,-275.0,6.0,0
140,-4.0,-278.0,-2.0,0
141,-9.0,-281.0,-10.0,0
142,-13.0,-278.0,-16.0,0
143,-16.0,-277.0,-22.0,0
144,-19.0,-272.0,-28.0,0
145,-19.0,-267.0,-31.0,0
146,-19.0,-261.0,-33.0,0
147,-21.0,-253.0,-33.0,0
148,-19.0,-251.0,-32.0,0
149,-20.0,-247.0,-27.0,0
150,-19.0,-247.0,-22.0,0
151,-17.0,-245.0,-22.0,0
152,-22.0,-243.0,-13.0,0
153,-23.0,-243.0,-12.0,0
154,-25.0,-241.0,-11.0,0
155,-25.0,-239.0,-15.0,0
156,-20.0,-242.0,-16.0,0
157,-18.0,-238.0,-15.0,0
158,-17.0,-238.0,-13.0,0
159,-15.0,-235.0,-17.0,0
160,-14.0,-234.0,-14.0,0
161,-15.0,-232.0,-17.0,0
162,-16.0,-232.0,-11.0,0
163,-16.0,-234.0,-8.0,0
164,-15.0,-233.0,-12.0,0
165,-15.0,-236.0,-9.0,0
166,-15.0,-240.0,-8.0,0
167,-14.0,-243.0,-9.0,0
168,-11.0,-243.0,-8.0,0
169,-12.0,-246.0,-13.0,0
170,-7.0,-244.0,-9.0,0
171,-14.0,-245.0,-14.0,0
172,-11.0,-246.0,-16.0,0
173,-9.0,-245.0,-14.0,0
174,-7.0,-247.0,-20.0,0
175,-7.0,-248.0,-21.0,0
176,-8.0,-246.0,-20.0,0
177,-8.0,-248.0,-22.0,0
178,-11.0,-248.0,-23.0,0
179,-7.0,-248.0,-22.0,0
180,-7.0,-251.0,-24.0,0
181,-7.0,-253.0,-24.0,0
182,1.0,-256.0,-22.0,0
183,-2.0,-255.0,-25.0,0
184,2.0,-255.0,-23.0,0
185,3.0,-259.0,-18.0,0
186,6.0,-261.0,-20.0,0
187,7.0,-262.0,-21.0,0
188,7.0,-266.0,-18.0,0
189,4.0,-263.0,-12.0,0
190,6.0,-265.0,-13.0,0
191,-9.0,-260.0,-9.0,0
192,8.0,-274.0,-6.0,0
193,-1.0,-272.0,6.0,0
194,-7.0,-271.0,9.0,0
195,-14.0,-269.0,11.0,0
196,-17.0,-270.0,14.0,0
197,-26.0,-272.0,18.0,0
198,-30.0,-267.0,21.0,0
199,-37.0,-268.0,20.0,0
200,-44.0,-270.0,24.0,0
201,-50.0,-270.0,27.0,0
202,-54.0,-271.0,26.0,0
203,-52.0,-277.0,23.0,0
204,-56.0,-277.0,25.0,0
205,-55.0,-279.0,18.0,0
206,-52.0,-285.0,12.0,0
207,-49.0,-283.0,13.0,0
208,-45.0,-285.0,16.0,0
209,-43.0,-286.0,10.0,0
210,-37.0,-285.0,9.0,0
211,-34.0,-285.0,11.0,0
212,-32.0,-284.0,11.0,0
213,-28.0,-292.0,8.0,0
214,-30.0,-299.0,8.0,0
215,-33.0,-304.0,-4.0,0
216,-40.0,-310.0,-13.0,0
217,-46.0,-320.0,-40.0,0
218,-48.0,-328.0,-64.0,0
219,-55.0,-332.0,-79.0,0
220,-57.0,-339.0,-93.0,0
221,-59.0,-344.0,-88.0,0
222,-58.0,-343.0,-69.0,0
223,-63.0,-338.0,-42.0,0
224,-45.0,-342.0,-23.0,0
225,-31.0,-333.0,-8.0,0
226,-21.0,-317.0,-7.0,0
227,-12.0,-309.0,-16.0,0
228,-4.0,-292.0,-24.0,0
229,1.0,-280.0,-36.0,0
230,2.0,-269.0,-43.0,0
231,1.0,-261.0,-47.0,0
232,-4.0,-253.0,-57.0,0
233,-8.0,-251.0,-64.0,0
234,-5.0,-245.0,-72.0,0
235,-13.0,-239.0,-82.0,0
236,-15.0,-224.0,-95.0,0
237,-20.0,-214.0,-108.0,0
238,-20.0,-203.0,-113.0,0
239,-22.0,-199.0,-121.0,0
240,-25.0,-195.0,-123.0,0
241,-24.0,-198.0,-122.0,0
242,-24.0,-203.0,-117.0,0
243,-23.0,-208.0,-118.0,0
244,-18.0,-221.0,-112.0,0
245,-16.0,-232.0,-109.0,0
246,-15.0,-243.0,-110.0,0
247,-8.0,-252.0,-106.0,0
248,-2.0,-259.0,-102.0,0
249,9.0,-269.0,-96.0,0
250,14.0,-275.0,-91.0,0
251,22.0,-281.0,-88.0,0
252,28.0,-282.0,-80.0,0
253,36.0,-278.0,-78.0,0
254,38.0,-276.0,-78.0,0
255,39.0,-272.0,-69.0,0
256,36.0,-265.0,-69.0,0
257,31.0,-262.0,-62.0,0
258,25.0,-260.0,-61.0,0
259,15.0,-254.0,-57.0,0
260,3.0,-252.0,-54.0,0
261,-7.0,-248.0,-49.0,0
262,-17.0,-240.0,-46.0,0
263,-25.0,-236.0,-43.0,0
264,-26.0,-231.0,-41.0,0
265,-44.0,-223.0,-41.0,0
266,-50.0,-219.0,-52.0,0
267,-55.0,-216.0,-59.0,0
268,-59.0,-222.0,-60.0,0
269,-53.0,-225.0,-72.0,0
270,-52.0,-231.0,-71.0,0
271,-46.0,-237.0,-78.0,0
272,-37.0,-241.0,-76.0,0
273,-27.0,-241.0,-68.0,0
274,-17.0,-243.0,-65.0,0
275,-11.0,-241.0,-66.0,0
276,-3.0,-238.0,-65.0,0
277,10.0,-240.0,-60.0,0
278,18.0,-236.0,-55.0,0
279,25.0,-230.0,-56.0,0
280,33.0,-225.0,-48.0,0
281,39.0,-223.0,-50.0,0
282,44.0,-218.0,-41.0,0
283,43.0,-216.0,-39.0,0
284,43.0,-217.0,-37.0,0
285,43.0,-217.0,-36.0,0
286,42.0,-213.0,-37.0,0
287,44.0,-213.0,-36.0,0
288,40.0,-214.0,-38.0,0
289,37.0,-209.0,-38.0,0
290,37.0,-212.0,-38.0,0
291,37.0,-212.0,-35.0,0
292,33.0,-213.0,-37.0,0
293,31.0,-216.0,-36.0,0
294,25.0,-215.0,-36.0,0
295,20.0,-221.0,-38.0,0
296,18.0,-229.0,-39.0,0
297,17.0,-233.0,-48.0,0
298,11.0,-245.0,-41.0,0
299,10.0,-251.0,-48.0,0
300,7.0,-249.0,-50.0,0
301,2.0,-251.0,-48.0,0
302,-2.0,-251.0,-45.0,0
303,-6.0,-250.0,-48.0,0
304,2.0,-252.0,-49.0,0
305,4.0,-253.0,-42.0,0
306,4.0,-251.0,-40.0,0
307,11.0,-252.0,-30.0,0
308,11.0,-249.0,-37.0,0
309,21.0,-242.0,-35.0,0
310,19.0,-239.0,-27.0,0
311,12.0,-235.0,-28.0,0
312,22.0,-231.0,-27.0,0
313,24.0,-233.0,-18.0,0
314,22.0,-231.0,-16.0,0
315,26.0,-229.0,-13.0,0
316,26.0,-229.0,-17.0,0
317,22.0,-226.0,-13.0,0
318,24.0,-225.0,-11.0,0
319,16.0,-225.0,-16.0,0
320,21.0,-227.0,-17.0,0
321,16.0,-226.0,-15.0,0
322,15.0,-223.0,-10.0,0
323,11.0,-218.0,-12.0,0
324,12.0,-225.0,-9.0,0
325,12.0,-226.0,-14.0,0
326,11.0,-225.0,-12.0,0
327,8.0,-225.0,-13.0,0
328,6.0,-227.0,-10.0,0
329,1.0,-229.0,-10.0,0
330,-1.0,-230.0,-10.0,0
331,-3.0,-235.0,-15.0,0
332,-2.0,-239.0,-17.0,0
333,-3.0,-243.0,-21.0,0
334,3.0,-249.0,-25.0,0
335,6.0,-252.0,-27.0,0
336,14.0,-253.0,-21.0,0
337,4.0,-255.0,-22.0,0
338,11.0,-264.0,-14.0,0
339,13.0,-264.0,-11.0,0
340,15.0,-268.0,-16.0,0
341,13.0,-269.0,-18.0,0
342,19.0,-273.0,-24.0,0
343,11.0,-273.0,-26.0,0
344,8.0,-276.0,-33.0,0
345,6.0,-277.0,-34.0,0
346,8.0,-281.0,-32.0,0
347,12.0,-288.0,-33.0,0
348,15.0,-291.0,-24.0,0
349,17.0,-290.0,-22.0,0
350,15.0,-297.0,-14.0,0
351,12.0,-295.0,-7.0,0
352,13.0,-292.0,3.0,0
353,12.0,-290.0,8.0,0
354,9.0,-289.0,9.0,0
355,8.0,-286.0,17.0,0
356,0.0,-283.0,22.0,0
357,-3.0,-285.0,20.0,0
358,2.0,-287.0,21.0,0
359,-3.0,-285.0,25.0,0
360,1.0,-292.0,22.0,0
361,3.0,-311.0,21.0,0
362,1.0,-319.0,8.0,0
363,5.0,-334.0,-16.0,0
364,4.0,-341.0,-34.0,0
365,9.0,-352.0,-52.0,0
366,12.0,-356.0,-54.0,0
367,16.0,-364.0,-44.0,0
368,26.0,-363.0,-34.0,0
369,37.0,-366.0,-25.0,0
370,47.0,-362.0,-24.0,0
371,55.0,-350.0,-25.0,0
372,51.0,-341.0,-31.0,0
373,47.0,-331.0,-34.0,0
374,44.0,-313.0,-42.0,0
375,43.0,-301.0,-39.0,0
376,34.0,-288.0,-44.0,0
377,30.0,-279.0,-43.0,0
378,23.0,-266.0,-49.0,0
379,23.0,-257.0,-54.0,0
380,21.0,-246.0,-63.0,0
381,16.0,-241.0,-73.0,0
382,9.0,-234.0,-88.0,0
383,0.0,-233.0,-105.0,0
384,-4.0,-231.0,-118.0,0
385,-3.0,-233.0,-123.0,0
386,2.0,-234.0,-119.0,0
387,14.0,-239.0,-112.0,0
388,20.0,-244.0,-108.0,0
389,22.0,-244.0,-100.0,0
390,21.0,-244.0,-94.0,0
391,21.0,-238.0,-87.0,0
392,9.0,-233.0,-94.0,0
393,14.0,-235.0,-93.0,0
394,11.0,-234.0,-100.0,0
395,11.0,-234.0,-110.0,0
396,16.0,-235.0,-103.0,0
397,11.0,-234.0,-108.0,0
398,12.0,-236.0,-102.0,0
399,10.0,-243.0,-101.0,0
400,4.0,-242.0,-92.0,0
401,6.0,-248.0,-90.0,0
402,-1.0,-249.0,-80.0,0
403,-2.0,-249.0,-75.0,0
404,6.0,-247.0,-82.0,0
405,-2.0,-246.0,-74.0,0
406,1.0,-242.0,-73.0,0
407,6.0,-237.0,-69.0,0
408,5.0,-236.0,-71.0,0
409,6.0,-230.0,-69.0,0
410,12.0,-230.0,-69.0,0
411,13.0,-230.0,-68.0,0
412,13.0,-237.0,-65.0,0
413,20.0,-239.0,-64.0,0
414,18.0,-242.0,-62.0,0
415,11.0,-235.0,-60.0,0
416,24.0,-242.0,-71.0,0
417,23.0,-239.0,-64.0,0
418,25.0,-240.0,-67.0,0
419,22.0,-239.0,-66.0,0
420,17.0,-234.0,-67.0,0
421,21.0,-236.0,-68.0,0
422,19.0,-237.0,-68.0,0
423,20.0,-230.0,-61.0,0
424,12.0,-225.0,-63.0,0
425,7.0,-221.0,-62.0,0
426,-2.0,-213.0,-73.0,0
427,0.0,-226.0,-60.0,0
428,-3.0,-227.0,-60.0,0
429,-10.0,-221.0,-57.0,0
430,-15.0,-218.0,-56.0,0
431,-19.0,-221.0,-52.0,0
432,-25.0,-220.0,-54.0,0
433,-28.0,-221.0,-51.0,0
434,-36.0,-221.0,-55.0,0
435,-36.0,-221.0,-46.0,0
436,-42.0,-226.0,-46.0,0
437,-51.0,-237.0,-33.0,0
438,-47.0,-233.0,-42.0,0
439,-49.0,-231.0,-33.0,0
440,-52.0,-231.0,-33.0,0
441,-53.0,-230.0,-32.0,0
442,-52.0,-232.0,-31.0,0
443,-52.0,-229.0,-28.0,0
444,-50.0,-229.0,-28.0,0
445,-46.0,-233.0,-26.0,0
446,-47.0,-230.0,-29.0,0
447,-43.0,-235.0,-19.0,0
448,-42.0,-226.0,-26.0,0
449,-38.0,-224.0,-32.0,0
450,-32.0,-223.0,-31.0,0
451,-30.0,-222.0,-34.0,0
452,-23.0,-221.0,-34.0,0
453,-19.0,-223.0,-29.0,0
454,-16.0,-229.0,-28.0,0
455,-16.0,-226.0,-25.0,0
456,-16.0,-226.0,-27.0,0
457,-20.0,-224.0,-21.0,0
458,-15.0,-232.0,-16.0,0
459,-13.0,-226.0,-17.0,0
460,-14.0,-226.0,-16.0,0
461,-13.0,-225.0,-17.0,0
462,-14.0,-220.0,-15.0,0
463,-10.0,-219.0,-11.0,0
464,-10.0,-217.0,-12.0,0
465,-11.0,-221.0,-15.0,0
466,-14.0,-220.0,-11.0,0
467,-5.0,-219.0,-13.0,0
468,-4.0,-218.0,-9.0,0
469,2.0,-227.0,-20.0,0
470,4.0,-226.0,-9.0,0
471,2.0,-234.0,-2.0,0
472,9.0,-244.0,2.0,0
473,7.0,-250.0,5.0,0
474,2.0,-258.0,4.0,0
475,-2.0,-264.0,3.0,0
476,-10.0,-272.0,-6.0,0
477,-21.0,-278.0,-19.0,0
478,-26.0,-280.0,-30.0,0
479,-31.0,-283.0,-42.0,0
480,-27.0,-274.0,-48.0,0
481,-23.0,-277.0,-43.0,0
482,-16.0,-280.0,-36.0,0
483,-11.0,-290.0,-21.0,0
484,-5.0,-293.0,-9.0,0
485,2.0,-300.0,-3.0,0
486,4.0,-302.0,4.0,0
487,-2.0,-304.0,8.0,0
488,-6.0,-307.0,9.0,0
489,-13.0,-298.0,8.0,0
490,-19.0,-296.0,6.0,0
491,-17.0,-294.0,7.0,0
492,-16.0,-292.0,8.0,0
493,-15.0,-286.0,8.0,0
494,-15.0,-281.0,19.0,0
495,-3.0,-280.0,27.0,0
496,1.0,-272.0,37.0,0
497,8.0,-268.0,46.0,0
498,6.0,-257.0,51.0,0
499,7.0,-255.0,52.0,0
500,18.0,-251.0,52.0,0
501,19.0,-255.0,50.0,0
502,20.0,-262.0,47.0,0
503,13.0,-275.0,37.0,0
504,10.0,-288.0,25.0,0
505,10.0,-313.0,6.0,0
506,6.0,-325.0,-13.0,0
507,1.0,-340.0,-43.0,0
508,1.0,-355.0,-56.0,0
509,-2.0,-355.0,-67.0,0
510,-2.0,-363.0,-69.0,0
511,-6.0,-360.0,-62.0,0
512,-8.0,-361.0,-60.0,0
513,-5.0,-359.0,-62.0,0
514,-1.0,-349.0,-78.0,0
515,-4.0,-338.0,-87.0,0
516,-15.0,-319.0,-103.0,0
517,-17.0,-312.0,-108.0,0
518,-32.0,-298.0,-110.0,0
519,-38.0,-290.0,-117.0,0
520,-39.0,-274.0,-114.0,0
521,-34.0,-268.0,-117.0,0
522,-25.0,-253.0,-109.0,0
523,-16.0,-244.0,-98.0,0
524,-8.0,-232.0,-92.0,0
525,-1.0,-220.0,-89.0,0
526,7.0,-214.0,-77.0,0
527,19.0,-211.0,-78.0,0
528,28.0,-207.0,-82.0,0
529,31.0,-208.0,-89.0,0
530,28.0,-213.0,-95.0,0
531,17.0,-218.0,-105.0,0
532,12.0,-235.0,-109.0,0
533,5.0,-247.0,-106.0,0
534,-3.0,-255.0,-103.0,0
535,-9.0,-268.0,-94.0,0
536,-11.0,-275.0,-86.0,0
537,-10.0,-281.0,-83.0,0
538,-11.0,-280.0,-79.0,0
539,-14.0,-279.0,-74.0,0
540,-16.0,-280.0,-75.0,0
541,-20.0,-272.0,-69.0,0
542,-22.0,-267.0,-67.0,0
543,-24.0,-261.0,-70.0,0
544,-18.0,-259.0,-65.0,0
545,-18.0,-252.0,-62.0,0
546,-16.0,-246.0,-59.0,0
547,-16.0,-245.0,-54.0,0
548,-15.0,-243.0,-50.0,0
549,-12.0,-240.0,-50.0,0
550,-12.0,-234.0,-51.0,0
551,-7.0,-228.0,-60.0,0
552,0.0,-219.0,-67.0,0
553,-2.0,-209.0,-73.0,0
554,1.0,-205.0,-79.0,0
555,11.0,-203.0,-78.0,0
556,14.0,-197.0,-75.0,0
557,14.0,-192.0,-77.0,0
558,16.0,-192.0,-73.0,0
559,21.0,-200.0,-75.0,0
560,23.0,-200.0,-69.0,0
561,23.0,-203.0,-67.0,0
562,23.0,-205.0,-60.0,0
563,25.0,-202.0,-57.0,0
564,28.0,-205.0,-57.0,0
565,29.0,-215.0,-57.0,0
566,26.0,-220.0,-51.0,0
567,22.0,-222.0,-42.0,0
568,24.0,-222.0,-38.0,0
569,26.0,-223.0,-35.0,0
570,24.0,-220.0,-34.0,0
571,29.0,-221.0,-35.0,0
572,24.0,-222.0,-36.0,0
573,27.0,-226.0,-32.0,0
574,29.0,-226.0,-35.0,0
575,28.0,-223.0,-35.0,0
576,29.0,-224.0,-40.0,0
577,28.0,-225.0,-36.0,0
578,28.0,-226.0,-42.0,0
579,27.0,-225.0,-40.0,0
580,24.0,-229.0,-41.0,0
581,18.0,-232.0,-44.0,0
582,23.0,-237.0,-45.0,0
583,13.0,-242.0,-45.0,0
584,10.0,-242.0,-45.0,0
585,16.0,-243.0,-41.0,0
586,16.0,-246.0,-44.0,0
587,16.0,-247.0,-42.0,0
588,18.0,-246.0,-45.0,0
589,13.0,-241.0,-41.0,0
590,10.0,-237.0,-37.0,0
591,5.0,-234.0,-36.0,0
592,9.0,-233.0,-31.0,0
593,10.0,-227.0,-29.0,0
594,15.0,-226.0,-23.0,0
595,14.0,-221.0,-20.0,0
596,8.0,-217.0,-16.0,0
597,9.0,-215.0,-14.0,0
598,9.0,-218.0,-11.0,0
599,8.0,-215.0,-14.0,0
600,7.0,-219.0,-5.0,0
601,7.0,-217.0,-5.0,0
602,-2.0,-223.0,-4.0,0
603,-4.0,-226.0,-2.0,0
604,-8.0,-230.0,-2.0,0
605,-7.0,-235.0,3.0,0
606,-5.0,-240.0,1.0,0
607,-17.0,-242.0,5.0,0
608,-14.0,-248.0,6.0,0
609,-10.0,-248.0,1.0,0
610,-13.0,-249.0,-6.0,0
611,-10.0,-256.0,-11.0,0
612,-4.0,-260.0,-17.0,0
613,2.0,-266.0,-25.0,0
614,8.0,-268.0,-25.0,0
615,12.0,-269.0,-27.0,0
616,16.0,-272.0,-29.0,0
617,12.0,-273.0,-32.0,0
618,12.0,-279.0,-33.0,0
619,14.0,-279.0,-39.0,0
620,20.0,-286.0,-40.0,0
621,23.0,-298.0,-41.0,0
622,28.0,-304.0,-49.0,0
623,38.0,-310.0,-46.0,0
624,44.0,-313.0,-46.0,0
625,48.0,-317.0,-38.0,0
626,52.0,-318.0,-28.0,0
627,51.0,-318.0,-18.0,0
628,48.0,-312.0,-7.0,0
629,45.0,-309.0,5.0,0
630,40.0,-301.0,12.0,0
631,33.0,-292.0,23.0,0
632,28.0,-289.0,34.0,0
633,28.0,-290.0,39.0,0
634,24.0,-290.0,43.0,0
635,22.0,-303.0,39.0,0
636,15.0,-309.0,22.0,0
637,12.0,-319.0,2.0,0
638,10.0,-330.0,-26.0,0
639,10.0,-334.0,-53.0,0
640,13.0,-340.0,-78.0,0
641,19.0,-343.0,-80.0,0
642,27.0,-350.0,-72.0,0
643,35.0,-360.0,-56.0,0
644,41.0,-360.0,-42.0,0
645,38.0,-362.0,-42.0,0
646,30.0,-354.0,-46.0,0
647,18.0,-349.0,-60.0,0
648,14.0,-330.0,-65.0,0
649,15.0,-312.0,-74.0,0
650,10.0,-302.0,-83.0,0
651,0.0,-284.0,-83.0,0
652,3.0,-270.0,-80.0,0
653,9.0,-262.0,-82.0,0
654,11.0,-251.0,-83.0,0
655,12.0,-244.0,-85.0,0
656,6.0,-234.0,-100.0,0
657,-2.0,-224.0,-109.0,0
658,-11.0,-213.0,-109.0,0
659,-18.0,-207.0,-112.0,0
660,-20.0,-210.0,-114.0,0
661,-22.0,-212.0,-113.0,0
662,-24.0,-218.0,-109.0,0
663,-24.0,-231.0,-112.0,0
664,-21.0,-247.0,-111.0,0
665,-15.0,-254.0,-112.0,0
666,-8.0,-264.0,-112.0,0
667,-6.0,-269.0,-115.0,0
668,-1.0,-271.0,-113.0,0
669,5.0,-273.0,-113.0,0
670,4.0,-273.0,-111.0,0
671,7.0,-270.0,-106.0,0
672,11.0,-273.0,-105.0,0
673,14.0,-271.0,-104.0,0
674,25.0,-266.0,-100.0,0
675,25.0,-256.0,-100.0,0
676,33.0,-250.0,-93.0,0
677,37.0,-246.0,-88.0,0
678,36.0,-244.0,-80.0,0
679,35.0,-238.0,-75.0,0
680,40.0,-242.0,-69.0,0
681,41.0,-242.0,-71.0,0
682,39.0,-240.0,-63.0,0
683,41.0,-242.0,-67.0,0
684,39.0,-239.0,-69.0,0
685,44.0,-237.0,-67.0,0
686,35.0,-235.0,-69.0,0
687,33.0,-233.0,-67.0,0
688,25.0,-231.0,-73.0,0
689,17.0,-231.0,-71.0,0
690,8.0,-226.0,-67.0,0
691,1.0,-225.0,-68.0,0
692,0.0,-222.0,-69.0,0
693,-8.0,-215.0,-71.0,0
694,-12.0,-215.0,-69.0,0
695,-16.0,-216.0,-74.0,0
696,-20.0,-212.0,-72.0,0
697,-26.0,-207.0,-69.0,0
698,-29.0,-206.0,-71.0,0
699,-19.0,-210.0,-71.0,0
700,-22.0,-208.0,-71.0,0
701,-22.0,-206.0,-69.0,0
702,-19.0,-206.0,-64.0,0
703,-18.0,-210.0,-63.0,0
704,-19.0,-213.0,-61.0,0
705,-20.0,-216.0,-59.0,0
706,-18.0,-214.0,-62.0,0
707,-23.0,-213.0,-60.0,0
708,-20.0,-219.0,-62.0,0
709,-19.0,-226.0,-55.0,0
710,-19.0,-231.0,-57.0,0
711,-22.0,-232.0,-52.0,0
712,-26.0,-228.0,-51.0,0
713,-29.0,-227.0,-47.0,0
714,-29.0,-228.0,-46.0,0
715,-26.0,-227.0,-48.0,0
716,-24.0,-223.0,-46.0,0
717,-26.0,-222.0,-45.0,0
718,-25.0,-219.0,-47.0,0
719,-18.0,-226.0,-37.0,0
720,-17.0,-227.0,-38.0,0
721,-16.0,-224.0,-39.0,0
722,-15.0,-230.0,-32.0,0
723,-10.0,-227.0,-31.0,0
724,-8.0,-227.0,-33.0,0
725,-5.0,-236.0,-34.0,0
726,-8.0,-231.0,-30.0,0
727,-6.0,-231.0,-28.0,0
728,-8.0,-234.0,-21.0,0
729,-7.0,-230.0,-21.0,0
730,-8.0,-229.0,-19.0,0
731,-8.0,-228.0,-19.0,0
732,-12.0,-223.0,-19.0,0
733,-9.0,-216.0,-21.0,0
734,-10.0,-220.0,-18.0,0
735,-10.0,-216.0,-16.0,0
736,-6.0,-218.0,-17.0,0
737,-6.0,-219.0,-15.0,0
738,-6.0,-216.0,-14.0,0
739,-4.0,-216.0,-14.0,0
740,-2.0,-219.0,-10.0,0
741,3.0,-222.0,-13.0,0
742,3.0,-225.0,-7.0,0
743,4.0,-229.0,0.0,0
744,7.0,-235.0,4.0,0
745,2.0,-241.0,1.0,0
746,-5.0,-248.0,-9.0,0
747,-12.0,-252.0,-12.0,0
748,-16.0,-252.0,-25.0,0
749,-24.0,-258.0,-35.0,0
750,-24.0,-260.0,-41.0,0
751,-22.0,-265.0,-38.0,0
752,-16.0,-272.0,-38.0,0
753,-7.0,-281.0,-29.0,0
754,7.0,-289.0,-20.0,0
755,10.0,-293.0,-10.0,0
756,11.0,-293.0,-3.0,0
757,10.0,-297.0,1.0,0
758,0.0,-291.0,0.0,0
759,-11.0,-292.0,-3.0,0
760,-19.0,-291.0,-7.0,0
