,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,14.0,-239.0,-55.0,0
818,10.0,-233.0,-55.0,0
819,14.0,-228.0,-53.0,0
820,12.0,-227.0,-55.0,0
821,15.0,-223.0,-52.0,0
822,11.0,-220.0,-55.0,0
823,12.0,-216.0,-51.0,0
824,7.0,-209.0,-50.0,0
825,12.0,-205.0,-50.0,0
826,13.0,-201.0,-53.0,0
827,13.0,-194.0,-55.0,0
828,17.0,-193.0,-50.0,0
829,19.0,-191.0,-45.0,0
830,22.0,-181.0,-45.0,0
831,27.0,-178.0,-47.0,0
832,28.0,-165.0,-41.0,0
833,28.0,-160.0,-41.0,0
834,27.0,-151.0,-42.0,0
835,30.0,-148.0,-35.0,0
836,34.0,-141.0,-37.0,0
837,36.0,-133.0,-42.0,0
838,38.0,-126.0,-46.0,0
839,37.0,-119.0,-48.0,0
840,35.0,-115.0,-54.0,0
841,31.0,-112.0,-61.0,0
842,26.0,-109.0,-63.0,0
843,20.0,-112.0,-68.0,1
844,16.0,-108.0,-72.0,1
845,10.0,-103.0,-75.0,1
846,12.0,-105.0,-80.0,1
847,9.0,-103.0,-76.0,1
848,9.0,-104.0,-76.0,1
849,12.0,-106.0,-77.0,1
850,10.0,-113.0,-76.0,1
851,11.0,-120.0,-66.0,1
852,10.0,-128.0,-62.0,1
853,6.0,-138.0,-53.0,1
854,6.0,-151.0,-45.0,1
855,10.0,-168.0,-35.0,1
856,11.0,-180.0,-24.0,1
857,7.0,-196.0,-11.0,1
858,14.0,-215.0,-3.0,1
859,20.0,-232.0,15.0,1
860,21.0,-253.0,35.0,1
861,25.0,-266.0,48.0,1
862,25.0,-278.0,70.0,1
863,20.0,-287.0,92.0,1
864,22.0,-299.0,119.0,1
865,21.0,-303.0,132.0,1
866,18.0,-302.0,149.0,1
867,21.0,-298.0,160.0,1
868,25.0,-292.0,173.0,1
869,36.0,-287.0,190.0,1
870,60.0,-291.0,237.0,1
871,87.0,-300.0,298.0,1
872,111.0,-347.0,374.0,1
873,118.0,-394.0,525.0,1
874,138.0,-487.0,766.0,1
875,149.0,-640.0,917.0,1
876,142.0,-755.0,733.0,1
877,80.0,-744.0,301.0,1
878,12.0,-682.0,-109.0,1
879,-40.0,-557.0,-392.0,1
880,-114.0,-362.0,-497.0,1
881,-39.0,-205.0,-426.0,1
882,55.0,-128.0,-221.0,1
883,121.0,-167.0,29.0,1
884,132.0,-236.0,269.0,1
885,98.0,-298.0,409.0,1
886,61.0,-309.0,457.0,1
887,31.0,-290.0,445.0,1
888,0.0,-261.0,404.0,1
889,-31.0,-221.0,357.0,1
890,-45.0,-167.0,310.0,1
891,-45.0,-103.0,265.0,1
892,-32.0,-37.0,224.0,1
893,-17.0,19.0,189.0,1
894,-13.0,57.0,159.0,1
895,2.0,65.0,144.0,1
896,11.0,61.0,128.0,1
897,4.0,35.0,115.0,1
898,10.0,-10.0,101.0,1
899,1.0,-61.0,94.0,1
900,3.0,-106.0,106.0,1
901,14.0,-136.0,124.0,1
902,21.0,-150.0,146.0,1
903,31.0,-155.0,163.0,1
904,33.0,-156.0,177.0,1
905,45.0,-156.0,187.0,1
906,45.0,-154.0,188.0,1
907,45.0,-143.0,182.0,1
908,42.0,-130.0,175.0,1
909,43.0,-118.0,168.0,1
910,39.0,-99.0,156.0,1
911,37.0,-81.0,148.0,1
912,36.0,-65.0,138.0,1
913,33.0,-62.0,138.0,1
914,31.0,-55.0,140.0,1
915,28.0,-57.0,146.0,1
916,26.0,-59.0,155.0,1
917,23.0,-63.0,162.0,1
918,19.0,-69.0,170.0,1
919,16.0,-81.0,174.0,0
920,9.0,-99.0,187.0,0
921,3.0,-113.0,191.0,0
922,2.0,-126.0,195.0,0
923,2.0,-133.0,198.0,0
924,-2.0,-138.0,195.0,0
925,-2.0,-148.0,197.0,0
926,-2.0,-162.0,196.0,0
927,1.0,-177.0,198.0,0
928,1.0,-183.0,198.0,0
929,13.0,-188.0,195.0,0
930,22.0,-192.0,193.0,0
931,26.0,-193.0,188.0,0
932,33.0,-192.0,180.0,0
933,35.0,-192.0,174.0,0
934,41.0,-190.0,169.0,0
935,41.0,-181.0,164.0,0
936,43.0,-170.0,160.0,0
937,44.0,-158.0,160.0,0
938,45.0,-143.0,158.0,0
939,42.0,-135.0,157.0,0
940,38.0,-129.0,159.0,0
941,39.0,-121.0,163.0,0
942,35.0,-115.0,161.0,0
943,32.0,-108.0,163.0,0
944,32.0,-100.0,162.0,0
945,28.0,-94.0,164.0,0
946,28.0,-91.0,158.0,0
947,25.0,-90.0,155.0,0
948,23.0,-87.0,153.0,0
949,24.0,-89.0,155.0,0
950,25.0,-88.0,161.0,0
951,25.0,-88.0,162.0,0
952,25.0,-89.0,170.0,0
953,22.0,-90.0,172.0,0
954,23.0,-87.0,175.0,0
955,24.0,-90.0,179.0,0
956,23.0,-91.0,181.0,0
957,22.0,-90.0,179.0,0
958,27.0,-89.0,183.0,0
959,25.0,-91.0,181.0,0
960,22.0,-88.0,182.0,0
961,16.0,-87.0,182.0,0
962,17.0,-88.0,184.0,0
963,15.0,-89.0,187.0,0
964,12.0,-90.0,187.0,0
965,6.0,-91.0,191.0,0
966,3.0,-93.0,187.0,0
967,0.0,-98.0,192.0,0
968,1.0,-100.0,193.0,0
969,-3.0,-106.0,197.0,0
970,0.0,-118.0,200.0,0
971,1.0,-122.0,204.0,0
972,6.0,-129.0,215.0,0
973,8.0,-133.0,219.0,0
974,13.0,-143.0,213.0,0
975,14.0,-136.0,217.0,0
976,19.0,-135.0,208.0,0
977,26.0,-134.0,198.0,0
978,31.0,-128.0,192.0,0
979,33.0,-125.0,180.0,0
980,36.0,-120.0,171.0,0
981,36.0,-116.0,170.0,0
982,36.0,-114.0,173.0,0
983,39.0,-111.0,173.0,0
984,38.0,-114.0,170.0,0
985,38.0,-113.0,172.0,0
986,38.0,-108.0,175.0,0
987,34.0,-110.0,171.0,0
988,35.0,-109.0,176.0,0
989,30.0,-108.0,176.0,0
990,30.0,-107.0,176.0,0
991,27.0,-105.0,176.0,0
992,25.0,-104.0,183.0,0
993,25.0,-104.0,180.0,0
994,23.0,-104.0,177.0,0
995,20.0,-105.0,177.0,0
996,20.0,-105.0,177.0,0
997,15.0,-106.0,176.0,0
998,16.0,-105.0,177.0,0
999,18.0,-108.0,177.0,0
1000,19.0,-108.0,181.0,0
1001,19.0,-107.0,184.0,0
1002,21.0,-110.0,180.0,0
1003,20.0,-111.0,180.0,0
1004,19.0,-115.0,181.0,0
1005,25.0,-111.0,185.0,0
1006,22.0,-113.0,186.0,0
1007,25.0,-115.0,183.0,0
1008,20.0,-116.0,188.0,0
1009,23.0,-117.0,189.0,0
1010,21.0,-114.0,189.0,0
1011,24.0,-114.0,190.0,0
1012,22.0,-107.0,188.0,0
1013,19.0,-97.0,175.0,0
1014,25.0,-104.0,192.0,0
1015,30.0,-104.0,189.0,0
1016,28.0,-102.0,190.0,0
1017,27.0,-100.0,186.0,0
1018,29.0,-102.0,191.0,0
1019,27.0,-100.0,191.0,0
1020,30.0,-107.0,193.0,0
1021,29.0,-106.0,192.0,0
1022,32.0,-111.0,191.0,0
1023,31.0,-111.0,192.0,0
1024,30.0,-99.0,191.0,0
1025,32.0,-108.0,191.0,0
1026,31.0,-108.0,191.0,0
1027,29.0,-108.0,187.0,0
1028,27.0,-104.0,188.0,0
1029,23.0,-105.0,187.0,0
1030,25.0,-102.0,184.0,0
1031,25.0,-106.0,181.0,0
1032,20.0,-108.0,182.0,0
1033,18.0,-106.0,189.0,0
1034,19.0,-105.0,187.0,0
1035,19.0,-108.0,181.0,0
1036,19.0,-110.0,181.0,0
1037,18.0,-112.0,184.0,0
1038,21.0,-110.0,183.0,0
1039,18.0,-117.0,184.0,0
1040,21.0,-120.0,184.0,0
1041,24.0,-122.0,186.0,0
1042,23.0,-126.0,188.0,0
1043,25.0,-127.0,182.0,0
1044,24.0,-127.0,183.0,0
1045,22.0,-126.0,185.0,0
1046,24.0,-128.0,182.0,0
1047,23.0,-128.0,182.0,0
1048,25.0,-128.0,181.0,0
1049,26.0,-124.0,178.0,0
1050,25.0,-125.0,176.0,0
1051,26.0,-128.0,178.0,0
1052,28.0,-125.0,181.0,0
1053,28.0,-127.0,180.0,0
1054,27.0,-127.0,180.0,0
1055,28.0,-125.0,181.0,0
1056,26.0,-127.0,180.0,0
1057,29.0,-124.0,179.0,0
1058,27.0,-125.0,181.0,0
1059,30.0,-127.0,177.0,0
1060,28.0,-127.0,181.0,0
1061,31.0,-125.0,181.0,0
1062,29.0,-128.0,176.0,0
1063,31.0,-123.0,179.0,0
1064,30.0,-127.0,179.0,0
1065,28.0,-128.0,178.0,0
1066,29.0,-129.0,179.0,0
1067,25.0,-131.0,170.0,0
1068,28.0,-132.0,171.0,0
1069,25.0,-131.0,178.0,0
1070,21.0,-131.0,172.0,0
1071,22.0,-132.0,174.0,0
1072,25.0,-133.0,173.0,0
1073,23.0,-131.0,177.0,0
1074,22.0,-132.0,176.0,0
1075,21.0,-132.0,175.0,0
1076,20.0,-131.0,175.0,0
1077,21.0,-133.0,174.0,0
1078,20.0,-131.0,177.0,0
1079,21.0,-130.0,170.0,0
1080,18.0,-130.0,173.0,0
1081,20.0,-129.0,175.0,0
1082,20.0,-129.0,175.0,0
1083,23.0,-128.0,176.0,0
1084,23.0,-130.0,172.0,0
1085,21.0,-130.0,175.0,0
1086,23.0,-130.0,179.0,0
1087,25.0,-134.0,177.0,0
1088,22.0,-132.0,176.0,0
1089,26.0,-128.0,176.0,0
1090,27.0,-135.0,170.0,0
1091,23.0,-129.0,178.0,0
1092,27.0,-131.0,171.0,0
1093,27.0,-130.0,177.0,0
1094,29.0,-131.0,176.0,0
1095,28.0,-133.0,175.0,0
1096,31.0,-133.0,175.0,0
1097,28.0,-132.0,174.0,0
1098,28.0,-133.0,177.0,0
1099,31.0,-131.0,180.0,0
1100,31.0,-134.0,176.0,0
1101,27.0,-131.0,173.0,0
1102,30.0,-132.0,179.0,0
1103,34.0,-133.0,179.0,0
1104,29.0,-130.0,175.0,0
1105,31.0,-129.0,178.0,0
1106,31.0,-130.0,180.0,0
1107,29.0,-132.0,174.0,0
1108,30.0,-132.0,177.0,0
1109,27.0,-131.0,175.0,0
1110,28.0,-134.0,175.0,0
1111,31.0,-134.0,173.0,0
1112,28.0,-134.0,177.0,0
1113,30.0,-135.0,179.0,0
1114,29.0,-135.0,177.0,0
1115,26.0,-135.0,177.0,0
1116,28.0,-135.0,170.0,0
1117,27.0,-135.0,175.0,0
1118,26.0,-134.0,175.0,0
1119,29.0,-133.0,174.0,0
1120,27.0,-135.0,173.0,0
1121,27.0,-135.0,175.0,0
1122,27.0,-134.0,171.0,0
1123,29.0,-135.0,176.0,0
1124,29.0,-133.0,171.0,0
1125,26.0,-128.0,174.0,0
1126,26.0,-131.0,176.0,0
1127,26.0,-131.0,171.0,0
1128,27.0,-132.0,175.0,0
1129,27.0,-130.0,172.0,0
1130,27.0,-134.0,174.0,0
1131,26.0,-133.0,176.0,0
1132,28.0,-133.0,176.0,0
1133,23.0,-133.0,179.0,0
1134,29.0,-137.0,177.0,0
1135,25.0,-139.0,174.0,0
1136,25.0,-137.0,175.0,0
1137,25.0,-134.0,179.0,0
1138,25.0,-139.0,175.0,0
1139,25.0,-138.0,173.0,0
1140,27.0,-143.0,171.0,0
1141,24.0,-142.0,175.0,0
1142,25.0,-142.0,174.0,0
1143,25.0,-139.0,172.0,0
1144,25.0,-152.0,177.0,0
1145,25.0,-137.0,171.0,0
1146,25.0,-142.0,169.0,0
1147,25.0,-140.0,172.0,0
1148,22.0,-140.0,171.0,0
1149,24.0,-143.0,172.0,0
1150,24.0,-140.0,176.0,0
1151,29.0,-144.0,172.0,0
1152,23.0,-141.0,170.0,0
1153,26.0,-143.0,171.0,0
1154,26.0,-143.0,174.0,0
1155,24.0,-143.0,168.0,0
1156,28.0,-147.0,172.0,0
1157,25.0,-145.0,172.0,0
1158,27.0,-147.0,169.0,0
1159,24.0,-147.0,165.0,0
1160,26.0,-150.0,172.0,0
1161,27.0,-150.0,168.0,0
1162,26.0,-154.0,169.0,0
1163,26.0,-153.0,166.0,0
1164,24.0,-151.0,165.0,0
1165,25.0,-155.0,162.0,0
1166,26.0,-154.0,166.0,0
1167,23.0,-153.0,162.0,0
1168,20.0,-154.0,159.0,0
1169,24.0,-159.0,159.0,0
1170,23.0,-160.0,159.0,0
1171,22.0,-157.0,160.0,0
1172,25.0,-155.0,153.0,0
1173,21.0,-158.0,159.0,0
1174,22.0,-157.0,158.0,0
1175,23.0,-156.0,159.0,0
1176,23.0,-155.0,158.0,0
1177,22.0,-154.0,156.0,0
1178,24.0,-158.0,158.0,0
1179,23.0,-158.0,162.0,0
1180,21.0,-158.0,157.0,0
1181,19.0,-157.0,158.0,0
1182,24.0,-158.0,157.0,0
1183,21.0,-158.0,164.0,0
1184,23.0,-161.0,159.0,0
1185,24.0,-164.0,160.0,0
1186,23.0,-162.0,164.0,0
1187,21.0,-163.0,162.0,0
1188,20.0,-158.0,163.0,0
1189,24.0,-162.0,160.0,0
1190,21.0,-167.0,163.0,0
1191,23.0,-164.0,162.0,0
1192,22.0,-165.0,161.0,0
1193,20.0,-163.0,161.0,0
1194,22.0,-164.0,162.0,0
1195,24.0,-165.0,159.0,0
1196,22.0,-162.0,162.0,0
1197,21.0,-161.0,164.0,0
1198,22.0,-160.0,164.0,0
1199,24.0,-161.0,162.0,0
1200,23.0,-159.0,163.0,0
1201,25.0,-158.0,164.0,0
1202,25.0,-157.0,171.0,0
1203,27.0,-159.0,164.0,0
1204,27.0,-156.0,166.0,0
1205,25.0,-154.0,169.0,0
1206,24.0,-155.0,165.0,0
1207,22.0,-152.0,167.0,0
1208,25.0,-153.0,166.0,0
1209,23.0,-152.0,163.0,0
1210,24.0,-152.0,155.0,0
1211,23.0,-157.0,160.0,0
1212,21.0,-159.0,157.0,0
1213,21.0,-158.0,165.0,0
1214,19.0,-161.0,156.0,0
1215,20.0,-162.0,162.0,0
1216,21.0,-165.0,160.0,0
1217,22.0,-165.0,164.0,0
1218,20.0,-163.0,166.0,0
1219,20.0,-165.0,161.0,0
1220,21.0,-164.0,159.0,0
1221,20.0,-164.0,159.0,0
1222,22.0,-162.0,153.0,0
1223,24.0,-163.0,162.0,0
1224,21.0,-162.0,157.0,0
1225,20.0,-160.0,159.0,0
1226,18.0,-160.0,157.0,0
1227,20.0,-161.0,161.0,0
1228,22.0,-156.0,154.0,0
1229,20.0,-158.0,160.0,0
1230,18.0,-160.0,160.0,0
1231,17.0,-159.0,158.0,0
1232,19.0,-158.0,158.0,0
1233,18.0,-157.0,153.0,0
1234,17.0,-158.0,156.0,0
1235,15.0,-158.0,161.0,0
1236,20.0,-156.0,157.0,0
1237,17.0,-158.0,157.0,0
1238,18.0,-153.0,157.0,0
1239,22.0,-157.0,160.0,0
1240,18.0,-157.0,162.0,0
1241,17.0,-154.0,165.0,0
1242,18.0,-155.0,166.0,0
1243,19.0,-158.0,163.0,0
1244,16.0,-155.0,160.0,0
1245,18.0,-159.0,160.0,0
1246,16.0,-157.0,165.0,0
1247,17.0,-156.0,164.0,0
1248,20.0,-158.0,164.0,0
1249,20.0,-154.0,163.0,0
1250,19.0,-154.0,168.0,0
1251,24.0,-153.0,159.0,0
1252,20.0,-151.0,161.0,0
1253,20.0,-152.0,162.0,0
1254,21.0,-147.0,166.0,0
1255,25.0,-147.0,166.0,0
1256,22.0,-145.0,165.0,0
1257,22.0,-147.0,163.0,0
1258,23.0,-149.0,164.0,0
1259,19.0,-148.0,165.0,0
1260,21.0,-149.0,163.0,0
1261,24.0,-150.0,168.0,0
1262,21.0,-147.0,168.0,0
1263,19.0,-148.0,169.0,0
1264,23.0,-152.0,164.0,0
1265,18.0,-151.0,165.0,0
1266,20.0,-153.0,165.0,0
1267,19.0,-150.0,166.0,0
1268,17.0,-153.0,168.0,0
1269,17.0,-153.0,165.0,0
1270,18.0,-152.0,167.0,0
1271,19.0,-149.0,165.0,0
1272,19.0,-152.0,164.0,0
1273,21.0,-151.0,167.0,0
1274,17.0,-150.0,168.0,0
1275,14.0,-150.0,157.0,0
1276,17.0,-153.0,164.0,0
1277,14.0,-154.0,167.0,0
1278,13.0,-152.0,164.0,0
1279,16.0,-156.0,163.0,0
1280,16.0,-155.0,163.0,0
1281,17.0,-155.0,164.0,0
1282,18.0,-156.0,162.0,0
1283,14.0,-153.0,165.0,0
1284,17.0,-155.0,165.0,0
1285,22.0,-162.0,170.0,0
1286,19.0,-151.0,163.0,0
1287,16.0,-149.0,163.0,0
1288,19.0,-151.0,161.0,0
1289,19.0,-150.0,161.0,0
1290,19.0,-146.0,163.0,0
1291,21.0,-149.0,162.0,0
1292,21.0,-147.0,163.0,0
1293,19.0,-147.0,162.0,0
1294,20.0,-149.0,166.0,0
1295,23.0,-150.0,165.0,0
1296,20.0,-154.0,165.0,0
1297,21.0,-150.0,165.0,0
1298,19.0,-150.0,160.0,0
1299,23.0,-150.0,162.0,0
1300,20.0,-154.0,156.0,0
1301,21.0,-157.0,161.0,0
1302,20.0,-152.0,161.0,0
1303,18.0,-154.0,157.0,0
1304,21.0,-158.0,161.0,0
1305,20.0,-158.0,158.0,0
1306,20.0,-157.0,162.0,0
1307,25.0,-156.0,162.0,0
1308,22.0,-155.0,164.0,0
1309,26.0,-155.0,162.0,0
1310,23.0,-157.0,161.0,0
1311,26.0,-156.0,164.0,0
1312,24.0,-156.0,161.0,0
1313,26.0,-156.0,164.0,0
1314,28.0,-157.0,162.0,0
1315,23.0,-155.0,161.0,0
1316,25.0,-158.0,160.0,0
1317,20.0,-156.0,161.0,0
1318,21.0,-156.0,164.0,0
1319,24.0,-157.0,163.0,0
1320,20.0,-158.0,160.0,0
1321,23.0,-157.0,163.0,0
1322,20.0,-158.0,159.0,0
1323,24.0,-155.0,162.0,0
1324,21.0,-152.0,161.0,0
1325,19.0,-157.0,162.0,0
1326,20.0,-155.0,160.0,0
1327,18.0,-154.0,161.0,0
1328,20.0,-155.0,164.0,0
1329,18.0,-151.0,162.0,0
1330,18.0,-152.0,164.0,0
1331,18.0,-156.0,164.0,0
1332,17.0,-151.0,163.0,0
1333,17.0,-150.0,168.0,0
1334,20.0,-154.0,165.0,0
1335,18.0,-151.0,168.0,0
1336,20.0,-152.0,162.0,0
1337,21.0,-152.0,159.0,0
1338,19.0,-150.0,158.0,0
1339,18.0,-152.0,159.0,0
1340,19.0,-154.0,161.0,0
1341,21.0,-152.0,163.0,0
1342,24.0,-153.0,162.0,0
1343,19.0,-150.0,165.0,0
1344,21.0,-152.0,161.0,0
1345,25.0,-154.0,164.0,0
1346,22.0,-150.0,163.0,0
1347,23.0,-149.0,164.0,0
1348,20.0,-150.0,169.0,0
1349,24.0,-149.0,164.0,0
1350,22.0,-150.0,170.0,0
1351,22.0,-147.0,172.0,0
1352,26.0,-150.0,169.0,0
1353,24.0,-147.0,167.0,0
1354,22.0,-150.0,167.0,0
1355,23.0,-148.0,168.0,0
1356,23.0,-148.0,167.0,0
1357,23.0,-153.0,167.0,0
1358,25.0,-152.0,168.0,0
1359,24.0,-153.0,166.0,0
1360,24.0,-150.0,167.0,0
1361,24.0,-150.0,168.0,0
1362,19.0,-152.0,166.0,0
1363,22.0,-154.0,170.0,0
1364,21.0,-153.0,166.0,0
1365,19.0,-152.0,163.0,0
1366,17.0,-153.0,166.0,0
1367,22.0,-152.0,165.0,0
1368,20.0,-152.0,167.0,0
1369,21.0,-149.0,164.0,0
1370,21.0,-152.0,163.0,0
1371,22.0,-151.0,163.0,0
1372,21.0,-148.0,164.0,0
1373,23.0,-151.0,162.0,0
1374,20.0,-155.0,164.0,0
1375,19.0,-152.0,166.0,0
1376,21.0,-153.0,167.0,0
1377,21.0,-153.0,162.0,0
1378,18.0,-152.0,166.0,0
1379,20.0,-155.0,162.0,0
1380,21.0,-157.0,165.0,0
1381,17.0,-156.0,164.0,0
1382,25.0,-155.0,161.0,0
1383,22.0,-156.0,162.0,0
1384,19.0,-157.0,161.0,0
1385,20.0,-155.0,157.0,0
1386,25.0,-155.0,160.0,0
1387,21.0,-154.0,157.0,0
1388,22.0,-155.0,160.0,0
1389,22.0,-150.0,159.0,0
1390,19.0,-156.0,160.0,0
1391,25.0,-153.0,163.0,0
1392,23.0,-151.0,159.0,0
1393,18.0,-151.0,159.0,0
1394,21.0,-154.0,162.0,0
1395,21.0,-153.0,160.0,0
1396,24.0,-152.0,160.0,0
1397,23.0,-153.0,160.0,0
1398,20.0,-152.0,162.0,0
1399,22.0,-154.0,162.0,0
1400,26.0,-153.0,170.0,0
1401,25.0,-155.0,164.0,0
1402,23.0,-153.0,162.0,0
1403,23.0,-156.0,161.0,0
1404,25.0,-155.0,169.0,0
1405,23.0,-153.0,167.0,0
1406,19.0,-158.0,159.0,0
1407,25.0,-154.0,168.0,0
1408,22.0,-155.0,162.0,0
1409,22.0,-156.0,165.0,0
1410,21.0,-156.0,160.0,0
1411,20.0,-154.0,162.0,0
1412,23.0,-158.0,164.0,0
1413,20.0,-157.0,160.0,0
1414,24.0,-159.0,158.0,0
1415,23.0,-161.0,161.0,0
1416,30.0,-148.0,152.0,0
1417,20.0,-156.0,161.0,0
1418,23.0,-157.0,160.0,0
1419,20.0,-154.0,160.0,0
1420,22.0,-155.0,158.0,0
1421,20.0,-154.0,160.0,0
1422,23.0,-154.0,157.0,0
1423,19.0,-157.0,156.0,0
1424,22.0,-158.0,155.0,0
1425,22.0,-155.0,163.0,0
1426,20.0,-157.0,157.0,0
1427,16.0,-160.0,144.0,0
1428,20.0,-160.0,156.0,0
1429,22.0,-159.0,158.0,0
1430,21.0,-162.0,154.0,0
1431,21.0,-161.0,160.0,0
1432,20.0,-164.0,151.0,0
1433,22.0,-162.0,161.0,0
1434,22.0,-161.0,161.0,0
1435,24.0,-165.0,162.0,0
1436,21.0,-166.0,155.0,0
1437,22.0,-164.0,158.0,0
1438,18.0,-165.0,154.0,0
1439,23.0,-164.0,168.0,0
1440,23.0,-162.0,156.0,0
1441,23.0,-159.0,159.0,0
1442,17.0,-159.0,160.0,0
1443,19.0,-161.0,154.0,0
1444,20.0,-159.0,162.0,0
1445,25.0,-157.0,162.0,0
1446,23.0,-158.0,158.0,0
1447,23.0,-153.0,157.0,0
1448,21.0,-157.0,157.0,0
1449,23.0,-157.0,158.0,0
1450,21.0,-156.0,157.0,0
1451,21.0,-162.0,145.0,0
1452,21.0,-154.0,165.0,0
1453,25.0,-159.0,164.0,0
1454,19.0,-157.0,162.0,0
1455,19.0,-154.0,162.0,0
1456,22.0,-157.0,162.0,0
1457,19.0,-155.0,159.0,0
1458,22.0,-157.0,158.0,0
1459,19.0,-161.0,162.0,0
1460,22.0,-157.0,167.0,0
1461,17.0,-158.0,161.0,0
1462,19.0,-155.0,157.0,0
1463,20.0,-154.0,160.0,0
1464,20.0,-155.0,160.0,0
1465,19.0,-156.0,160.0,0
1466,24.0,-154.0,167.0,0
1467,19.0,-150.0,161.0,0
1468,18.0,-153.0,159.0,0
1469,20.0,-156.0,157.0,0
1470,18.0,-156.0,157.0,0
1471,16.0,-156.0,158.0,0
1472,19.0,-156.0,166.0,0
1473,23.0,-153.0,162.0,0
1474,18.0,-155.0,161.0,0
1475,20.0,-155.0,159.0,0
1476,21.0,-155.0,160.0,0
1477,22.0,-155.0,161.0,0
1478,21.0,-158.0,163.0,0
1479,21.0,-157.0,160.0,0
1480,20.0,-157.0,165.0,0
1481,21.0,-154.0,166.0,0
1482,18.0,-156.0,159.0,0
1483,18.0,-159.0,159.0,0
1484,17.0,-158.0,158.0,0
1485,20.0,-157.0,159.0,0
1486,22.0,-158.0,157.0,0
1487,19.0,-160.0,150.0,0
1488,22.0,-153.0,163.0,0
1489,20.0,-158.0,159.0,0
1490,20.0,-155.0,157.0,0
1491,20.0,-154.0,163.0,0
1492,20.0,-156.0,161.0,0
1493,16.0,-154.0,163.0,0
1494,20.0,-156.0,161.0,0
1495,23.0,-156.0,161.0,0
1496,19.0,-156.0,158.0,0
1497,23.0,-158.0,160.0,0
1498,18.0,-158.0,157.0,0
1499,24.0,-160.0,165.0,0
1500,25.0,-158.0,164.0,0
1501,24.0,-157.0,163.0,0
1502,23.0,-158.0,158.0,0
1503,19.0,-158.0,159.0,0
1504,21.0,-159.0,158.0,0
1505,22.0,-160.0,160.0,0
1506,21.0,-159.0,160.0,0
1507,17.0,-161.0,155.0,0
1508,21.0,-160.0,165.0,0
1509,20.0,-158.0,160.0,0
1510,20.0,-158.0,156.0,0
1511,21.0,-158.0,152.0,0
1512,19.0,-158.0,157.0,0
1513,20.0,-156.0,162.0,0
1514,22.0,-159.0,157.0,0
1515,20.0,-158.0,153.0,0
1516,21.0,-157.0,163.0,0
1517,22.0,-155.0,166.0,0
1518,19.0,-155.0,162.0,0
1519,21.0,-156.0,156.0,0
1520,20.0,-156.0,159.0,0
1521,21.0,-155.0,158.0,0
1522,22.0,-157.0,160.0,0
1523,20.0,-156.0,158.0,0
1524,20.0,-155.0,159.0,0
1525,24.0,-156.0,162.0,0
1526,22.0,-155.0,158.0,0
1527,16.0,-154.0,157.0,0
1528,19.0,-156.0,159.0,0
1529,20.0,-154.0,159.0,0
1530,18.0,-155.0,159.0,0
1531,18.0,-154.0,160.0,0
1532,18.0,-156.0,162.0,0
1533,21.0,-154.0,162.0,0
1534,19.0,-154.0,160.0,0
1535,19.0,-153.0,161.0,0
1536,20.0,-155.0,162.0,0
1537,20.0,-154.0,159.0,0
1538,19.0,-155.0,162.0,0
1539,18.0,-153.0,166.0,0
1540,20.0,-153.0,165.0,0
1541,20.0,-160.0,160.0,0
1542,21.0,-156.0,161.0,0
1543,18.0,-155.0,162.0,0
1544,18.0,-145.0,168.0,0
1545,14.0,-150.0,158.0,0
1546,18.0,-155.0,162.0,0
1547,19.0,-151.0,161.0,0
1548,22.0,-157.0,165.0,0
1549,22.0,-155.0,159.0,0
1550,23.0,-155.0,161.0,0
1551,21.0,-153.0,160.0,0
1552,21.0,-155.0,159.0,0
1553,19.0,-155.0,158.0,0
1554,21.0,-156.0,158.0,0
1555,19.0,-152.0,163.0,0
1556,21.0,-154.0,162.0,0
1557,23.0,-155.0,159.0,0
1558,24.0,-145.0,149.0,0
1559,19.0,-155.0,166.0,0
1560,20.0,-154.0,162.0,0
1561,22.0,-154.0,161.0,0
1562,20.0,-152.0,162.0,0
1563,21.0,-153.0,156.0,0
1564,22.0,-155.0,166.0,0
1565,24.0,-152.0,161.0,0
1566,20.0,-154.0,162.0,0
1567,20.0,-154.0,164.0,0
1568,23.0,-153.0,161.0,0
1569,21.0,-147.0,154.0,0
1570,23.0,-156.0,161.0,0
1571,23.0,-149.0,163.0,0
1572,21.0,-156.0,157.0,0
1573,21.0,-154.0,154.0,0
1574,20.0,-155.0,159.0,0
1575,15.0,-154.0,159.0,0
1576,16.0,-154.0,160.0,0
1577,19.0,-155.0,157.0,0
1578,19.0,-156.0,162.0,0
1579,21.0,-157.0,157.0,0
1580,19.0,-155.0,161.0,0
1581,19.0,-158.0,160.0,0
1582,17.0,-156.0,155.0,0
1583,17.0,-156.0,163.0,0
1584,19.0,-157.0,158.0,0
1585,21.0,-155.0,165.0,0
1586,20.0,-158.0,164.0,0
1587,20.0,-157.0,159.0,0
1588,22.0,-159.0,163.0,0
1589,20.0,-157.0,162.0,0
1590,19.0,-155.0,159.0,0
1591,19.0,-154.0,164.0,0
1592,20.0,-156.0,159.0,0
1593,21.0,-156.0,158.0,0
1594,20.0,-159.0,158.0,0
1595,19.0,-154.0,161.0,0
1596,23.0,-154.0,160.0,0
1597,21.0,-152.0,162.0,0
1598,19.0,-154.0,159.0,0
1599,23.0,-151.0,162.0,0
