,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-28.0,-243.0,-33.0,0
745,-26.0,-248.0,-36.0,0
746,-27.0,-259.0,-34.0,0
747,-24.0,-267.0,-33.0,0
748,-31.0,-278.0,-36.0,0
749,-34.0,-282.0,-32.0,0
750,-40.0,-294.0,-31.0,0
751,-48.0,-289.0,-37.0,0
752,-58.0,-287.0,-32.0,0
753,-67.0,-284.0,-33.0,0
754,-70.0,-284.0,-37.0,0
755,-80.0,-281.0,-40.0,0
756,-88.0,-274.0,-40.0,0
757,-90.0,-276.0,-40.0,0
758,-93.0,-275.0,-43.0,0
759,-92.0,-277.0,-33.0,0
760,-89.0,-285.0,-23.0,0
761,-87.0,-297.0,-17.0,0
762,-85.0,-305.0,-5.0,0
763,-84.0,-318.0,6.0,0
764,-86.0,-323.0,12.0,0
765,-89.0,-330.0,15.0,0
766,-97.0,-333.0,19.0,0
767,-100.0,-332.0,18.0,0
768,-111.0,-333.0,15.0,0
769,-118.0,-327.0,20.0,0
770,-125.0,-315.0,18.0,0
771,-131.0,-302.0,20.0,0
772,-141.0,-293.0,25.0,0
773,-148.0,-283.0,17.0,0
774,-134.0,-268.0,-35.0,0
775,-104.0,-258.0,-85.0,0
776,-122.0,-277.0,-91.0,0
777,-127.0,-307.0,-131.0,0
778,-115.0,-312.0,-197.0,0
779,-102.0,-326.0,-243.0,0
780,-88.0,-340.0,-238.0,0
781,-92.0,-351.0,-201.0,0
782,-78.0,-345.0,-179.0,0
783,-63.0,-325.0,-198.0,0
784,-41.0,-309.0,-210.0,0
785,-21.0,-283.0,-205.0,0
786,-9.0,-264.0,-209.0,0
787,-1.0,-243.0,-199.0,0
788,5.0,-229.0,-183.0,0
789,22.0,-218.0,-163.0,0
790,50.0,-226.0,-145.0,0
791,65.0,-232.0,-124.0,0
792,86.0,-241.0,-103.0,0
793,106.0,-251.0,-99.0,0
794,115.0,-274.0,-90.0,0
795,107.0,-292.0,-88.0,0
796,91.0,-306.0,-86.0,0
797,64.0,-311.0,-98.0,0
798,37.0,-311.0,-105.0,0
799,7.0,-310.0,-106.0,0
800,-29.0,-308.0,-101.0,0
801,-62.0,-312.0,-98.0,0
802,-91.0,-313.0,-90.0,0
803,-118.0,-313.0,-87.0,0
804,-135.0,-310.0,-86.0,0
805,-150.0,-301.0,-87.0,0
806,-157.0,-290.0,-86.0,0
807,-160.0,-280.0,-85.0,0
808,-161.0,-265.0,-84.0,0
809,-155.0,-249.0,-77.0,0
810,-148.0,-231.0,-71.0,0
811,-142.0,-213.0,-66.0,0
812,-129.0,-197.0,-58.0,0
813,-115.0,-181.0,-52.0,0
814,-102.0,-173.0,-48.0,0
815,-81.0,-154.0,-43.0,0
816,-65.0,-143.0,-45.0,0
817,-48.0,-130.0,-47.0,0
818,-33.0,-125.0,-47.0,0
819,-21.0,-120.0,-46.0,0
820,-4.0,-121.0,-40.0,0
821,4.0,-123.0,-40.0,0
822,16.0,-123.0,-39.0,0
823,23.0,-128.0,-35.0,0
824,30.0,-132.0,-27.0,0
825,27.0,-138.0,-29.0,0
826,30.0,-147.0,-28.0,0
827,35.0,-151.0,-34.0,0
828,33.0,-160.0,-34.0,0
829,37.0,-165.0,-41.0,0
830,33.0,-172.0,-45.0,0
831,30.0,-182.0,-49.0,0
832,26.0,-187.0,-50.0,0
833,27.0,-195.0,-50.0,0
834,23.0,-201.0,-46.0,0
835,21.0,-205.0,-41.0,0
836,24.0,-207.0,-32.0,0
837,14.0,-212.0,-30.0,0
838,7.0,-216.0,-23.0,0
839,7.0,-222.0,-20.0,0
840,5.0,-225.0,-14.0,0
841,2.0,-226.0,-13.0,0
842,-1.0,-227.0,-12.0,0
843,-2.0,-221.0,-15.0,0
844,2.0,-217.0,-12.0,0
845,4.0,-209.0,-7.0,0
846,7.0,-204.0,-9.0,0
847,8.0,-195.0,-12.0,0
848,8.0,-190.0,-10.0,0
849,4.0,-190.0,-19.0,0
850,2.0,-194.0,-20.0,0
851,0.0,-197.0,-21.0,0
852,-8.0,-201.0,-21.0,0
853,-18.0,-205.0,-21.0,0
854,-30.0,-214.0,-20.0,0
855,-38.0,-221.0,-23.0,0
856,-50.0,-230.0,-24.0,0
857,-64.0,-240.0,-28.0,0
858,-64.0,-251.0,-21.0,0
859,-68.0,-267.0,-12.0,0
860,-71.0,-275.0,-7.0,0
861,-67.0,-280.0,-11.0,0
862,-66.0,-289.0,-11.0,0
863,-64.0,-298.0,-13.0,0
864,-62.0,-305.0,-14.0,0
865,-56.0,-317.0,-15.0,0
866,-50.0,-322.0,-11.0,0
867,-44.0,-326.0,-11.0,0
868,-35.0,-333.0,-8.0,0
869,-25.0,-342.0,-6.0,0
870,-8.0,-341.0,-4.0,0
871,4.0,-345.0,2.0,0
872,20.0,-342.0,12.0,0
873,35.0,-343.0,20.0,0
874,49.0,-335.0,22.0,0
875,52.0,-330.0,21.0,0
876,51.0,-319.0,27.0,0
877,50.0,-309.0,27.0,0
878,39.0,-299.0,25.0,0
879,23.0,-295.0,30.0,0
880,12.0,-283.0,32.0,0
881,-5.0,-278.0,-16.0,0
882,-24.0,-301.0,10.0,0
883,-61.0,-324.0,10.0,0
884,-92.0,-321.0,-75.0,0
885,-99.0,-316.0,-200.0,0
886,-108.0,-345.0,-255.0,0
887,-125.0,-395.0,-271.0,0
888,-123.0,-423.0,-265.0,0
889,-100.0,-438.0,-233.0,0
890,-81.0,-439.0,-215.0,0
891,-76.0,-421.0,-212.0,0
892,-65.0,-385.0,-210.0,0
893,-54.0,-347.0,-197.0,0
894,-49.0,-303.0,-198.0,0
895,-52.0,-257.0,-221.0,0
896,-61.0,-216.0,-232.0,0
897,-76.0,-181.0,-220.0,0
898,-80.0,-147.0,-196.0,0
899,-92.0,-132.0,-155.0,0
900,-81.0,-132.0,-123.0,0
901,-87.0,-131.0,-103.0,0
902,-80.0,-135.0,-103.0,0
903,-77.0,-144.0,-100.0,0
904,-72.0,-171.0,-96.0,0
905,-63.0,-193.0,-102.0,0
906,-59.0,-220.0,-107.0,0
907,-52.0,-245.0,-113.0,0
908,-43.0,-270.0,-118.0,0
909,-38.0,-290.0,-118.0,0
910,-36.0,-310.0,-116.0,0
911,-35.0,-321.0,-121.0,0
912,-30.0,-325.0,-124.0,0
913,-23.0,-328.0,-128.0,0
914,-14.0,-328.0,-130.0,0
915,-9.0,-324.0,-122.0,0
916,-3.0,-313.0,-116.0,0
917,-4.0,-305.0,-104.0,0
918,-5.0,-293.0,-86.0,0
919,-5.0,-279.0,-77.0,0
920,-6.0,-269.0,-69.0,0
921,-1.0,-256.0,-59.0,0
922,-5.0,-249.0,-62.0,0
923,-10.0,-240.0,-54.0,0
924,-14.0,-227.0,-53.0,0
925,-20.0,-215.0,-52.0,0
926,-23.0,-209.0,-48.0,0
927,-28.0,-202.0,-43.0,0
928,-32.0,-193.0,-43.0,0
929,-35.0,-192.0,-45.0,0
930,-37.0,-189.0,-43.0,0
931,-38.0,-188.0,-46.0,0
932,-41.0,-187.0,-51.0,0
933,-44.0,-182.0,-49.0,0
934,-45.0,-183.0,-50.0,0
935,-47.0,-178.0,-52.0,0
936,-51.0,-177.0,-53.0,0
937,-54.0,-171.0,-49.0,0
938,-57.0,-169.0,-43.0,0
939,-61.0,-167.0,-49.0,0
940,-61.0,-166.0,-47.0,0
941,-62.0,-161.0,-49.0,0
942,-58.0,-161.0,-45.0,0
943,-53.0,-172.0,-53.0,0
944,-49.0,-164.0,-39.0,0
945,-47.0,-161.0,-34.0,0
946,-42.0,-159.0,-34.0,0
947,-41.0,-162.0,-28.0,0
948,-41.0,-158.0,-25.0,0
949,-40.0,-156.0,-20.0,0
950,-37.0,-156.0,-20.0,0
951,-32.0,-155.0,-20.0,0
952,-34.0,-152.0,-19.0,0
953,-33.0,-150.0,-15.0,0
954,-40.0,-147.0,-13.0,0
955,-38.0,-152.0,-16.0,0
956,-43.0,-158.0,-12.0,0
957,-46.0,-166.0,-10.0,0
958,-50.0,-177.0,-11.0,0
959,-53.0,-184.0,-10.0,0
960,-55.0,-191.0,-6.0,0
961,-63.0,-201.0,-6.0,0
962,-64.0,-209.0,0.0,0
963,-67.0,-214.0,-6.0,0
964,-67.0,-216.0,-11.0,0
965,-69.0,-207.0,-17.0,0
966,-77.0,-213.0,-24.0,0
967,-83.0,-210.0,-27.0,0
968,-83.0,-212.0,-24.0,0
969,-86.0,-210.0,-22.0,0
970,-89.0,-213.0,-20.0,0
971,-94.0,-209.0,-20.0,0
972,-96.0,-203.0,-21.0,0
973,-99.0,-191.0,-34.0,0
974,-94.0,-172.0,-47.0,0
975,-87.0,-151.0,-79.0,0
976,-74.0,-123.0,-105.0,0
977,-60.0,-98.0,-126.0,0
978,-46.0,-80.0,-133.0,0
979,-23.0,-71.0,-127.0,0
980,-10.0,-64.0,-118.0,0
981,7.0,-65.0,-105.0,0
982,26.0,-63.0,-85.0,0
983,42.0,-57.0,-76.0,0
984,64.0,-44.0,-58.0,0
985,75.0,-22.0,-37.0,0
986,90.0,-6.0,-22.0,0
987,110.0,5.0,-4.0,0
988,123.0,19.0,-14.0,0
989,144.0,39.0,-32.0,0
990,169.0,57.0,-59.0,0
991,192.0,78.0,-94.0,0
992,189.0,110.0,-143.0,0
993,171.0,136.0,-190.0,0
994,144.0,154.0,-232.0,0
995,115.0,143.0,-274.0,0
996,84.0,103.0,-306.0,0
997,57.0,47.0,-330.0,0
998,21.0,-35.0,-330.0,0
999,-32.0,-134.0,-280.0,0
1000,-96.0,-234.0,-182.0,0
1001,-138.0,-319.0,-86.0,0
1002,-160.0,-375.0,5.0,0
1003,-169.0,-425.0,65.0,0
1004,-178.0,-456.0,74.0,0
1005,-175.0,-448.0,19.0,0
1006,-167.0,-409.0,-75.0,0
1007,-150.0,-363.0,-161.0,0
1008,-119.0,-324.0,-197.0,0
1009,-25.0,-300.0,-151.0,0
1010,46.0,-260.0,-86.0,0
1011,77.0,-206.0,-17.0,0
1012,106.0,-164.0,17.0,0
1013,129.0,-114.0,43.0,0
1014,116.0,-6.0,-32.0,0
1015,229.0,-9.0,95.0,0
1016,311.0,-8.0,129.0,0
1017,308.0,-32.0,202.0,0
1018,265.0,-39.0,224.0,0
1019,198.0,-56.0,143.0,0
1020,156.0,-80.0,80.0,0
1021,114.0,-89.0,21.0,0
1022,64.0,-103.0,-39.0,0
1023,28.0,-114.0,-83.0,0
1024,-9.0,-143.0,-119.0,0
1025,-36.0,-181.0,-114.0,0
1026,-59.0,-222.0,-85.0,0
1027,-64.0,-245.0,-91.0,0
1028,-50.0,-242.0,-119.0,0
1029,-28.0,-240.0,-135.0,2
1030,-33.0,-234.0,-144.0,2
1031,-28.0,-216.0,-134.0,2
1032,-21.0,-204.0,-119.0,2
1033,-9.0,-205.0,-95.0,2
1034,-7.0,-211.0,-56.0,2
1035,-18.0,-239.0,-21.0,2
1036,-43.0,-275.0,-1.0,2
1037,-65.0,-318.0,11.0,2
1038,-81.0,-355.0,4.0,2
1039,-88.0,-378.0,-16.0,2
1040,-99.0,-380.0,-49.0,2
1041,-97.0,-392.0,-57.0,2
1042,-87.0,-394.0,-63.0,2
1043,-67.0,-394.0,-60.0,2
1044,-42.0,-385.0,-60.0,2
1045,-14.0,-361.0,-75.0,2
1046,10.0,-309.0,-91.0,2
1047,25.0,-248.0,-108.0,2
1048,31.0,-195.0,-90.0,2
1049,59.0,-177.0,-50.0,2
1050,83.0,-184.0,28.0,2
1051,101.0,-222.0,79.0,2
1052,99.0,-286.0,96.0,2
1053,81.0,-416.0,153.0,2
1054,144.0,-623.0,287.0,2
1055,455.0,-999.0,460.0,2
1056,859.0,-1378.0,574.0,2
1057,1138.0,-1580.0,504.0,2
1058,1682.0,-1538.0,148.0,2
1059,2070.0,-1287.0,-350.0,2
1060,2251.0,-1182.0,-562.0,2
1061,1756.0,-1030.0,-248.0,2
1062,992.0,-823.0,-55.0,2
1063,402.0,-592.0,59.0,2
1064,68.0,-385.0,210.0,2
1065,-132.0,-175.0,349.0,2
1066,-253.0,-8.0,389.0,2
1067,-280.0,38.0,271.0,2
1068,-255.0,119.0,186.0,2
1069,-298.0,155.0,151.0,2
1070,-357.0,106.0,186.0,2
1071,-359.0,35.0,221.0,2
1072,-296.0,-33.0,217.0,2
1073,-155.0,-34.0,146.0,2
1074,34.0,-34.0,77.0,2
1075,185.0,-67.0,81.0,2
1076,294.0,-126.0,122.0,2
1077,378.0,-167.0,167.0,2
1078,446.0,-205.0,194.0,2
1079,478.0,-206.0,178.0,2
1080,509.0,-190.0,124.0,2
1081,502.0,-159.0,59.0,2
1082,479.0,-133.0,21.0,2
1083,439.0,-113.0,9.0,2
1084,379.0,-95.0,23.0,2
1085,338.0,-91.0,46.0,2
1086,294.0,-87.0,76.0,2
1087,261.0,-70.0,96.0,2
1088,238.0,-37.0,97.0,2
1089,204.0,7.0,93.0,2
1090,181.0,48.0,83.0,2
1091,181.0,79.0,80.0,2
1092,200.0,93.0,79.0,2
1093,227.0,101.0,94.0,2
1094,253.0,84.0,108.0,1
1095,277.0,68.0,118.0,1
1096,295.0,52.0,134.0,1
1097,306.0,29.0,138.0,1
1098,316.0,7.0,137.0,1
1099,311.0,-23.0,129.0,1
1100,293.0,-54.0,109.0,1
1101,274.0,-82.0,102.0,1
1102,247.0,-95.0,82.0,1
1103,211.0,-96.0,63.0,1
1104,198.0,-100.0,51.0,1
1105,169.0,-77.0,33.0,1
1106,147.0,-68.0,28.0,1
1107,133.0,-54.0,24.0,1
1108,114.0,-32.0,27.0,1
1109,116.0,-18.0,33.0,1
1110,129.0,-2.0,43.0,1
1111,133.0,10.0,43.0,1
1112,133.0,24.0,49.0,1
1113,132.0,49.0,57.0,1
1114,138.0,67.0,57.0,1
1115,137.0,82.0,52.0,1
1116,150.0,79.0,58.0,1
1117,172.0,71.0,66.0,1
1118,172.0,72.0,57.0,1
1119,182.0,63.0,51.0,1
1120,190.0,55.0,52.0,1
1121,195.0,42.0,55.0,1
1122,205.0,33.0,57.0,1
1123,224.0,18.0,54.0,1
1124,241.0,12.0,52.0,1
1125,254.0,9.0,46.0,1
1126,260.0,-1.0,43.0,1
1127,262.0,-11.0,39.0,1
1128,266.0,-13.0,37.0,1
1129,261.0,-11.0,37.0,1
1130,251.0,-17.0,31.0,1
1131,262.0,-3.0,36.0,1
1132,252.0,6.0,31.0,1
1133,245.0,8.0,33.0,1
1134,243.0,6.0,32.0,1
1135,243.0,1.0,29.0,1
1136,248.0,-19.0,27.0,1
1137,257.0,-27.0,34.0,1
1138,263.0,-40.0,39.0,1
1139,270.0,-52.0,37.0,1
1140,282.0,-61.0,39.0,1
1141,289.0,-72.0,47.0,1
1142,296.0,-78.0,47.0,1
1143,301.0,-86.0,46.0,1
1144,305.0,-86.0,50.0,1
1145,303.0,-88.0,46.0,1
1146,302.0,-88.0,45.0,0
1147,300.0,-79.0,45.0,0
1148,291.0,-80.0,44.0,0
1149,289.0,-77.0,43.0,0
1150,279.0,-73.0,47.0,0
1151,271.0,-68.0,47.0,0
1152,268.0,-66.0,52.0,0
1153,261.0,-67.0,58.0,0
1154,257.0,-68.0,55.0,0
1155,250.0,-68.0,55.0,0
1156,240.0,-67.0,45.0,0
1157,228.0,-66.0,43.0,0
1158,212.0,-75.0,37.0,0
1159,207.0,-71.0,34.0,0
1160,196.0,-73.0,32.0,0
1161,198.0,-85.0,36.0,0
1162,199.0,-93.0,33.0,0
1163,205.0,-98.0,29.0,0
1164,210.0,-105.0,21.0,0
1165,219.0,-112.0,17.0,0
1166,227.0,-114.0,10.0,0
1167,237.0,-117.0,7.0,0
1168,243.0,-119.0,1.0,0
1169,249.0,-120.0,-3.0,0
1170,256.0,-121.0,-14.0,0
1171,258.0,-118.0,-18.0,0
1172,263.0,-121.0,-18.0,0
1173,269.0,-118.0,-19.0,0
1174,275.0,-117.0,-22.0,0
1175,281.0,-115.0,-20.0,0
1176,283.0,-111.0,-21.0,0
1177,276.0,-106.0,-32.0,0
1178,269.0,-105.0,-35.0,0
1179,260.0,-103.0,-38.0,0
1180,257.0,-106.0,-46.0,0
1181,244.0,-116.0,-42.0,0
1182,239.0,-127.0,-42.0,0
1183,226.0,-141.0,-31.0,0
1184,199.0,-151.0,-27.0,0
1185,183.0,-160.0,-20.0,0
1186,175.0,-165.0,-17.0,0
1187,170.0,-170.0,-8.0,0
1188,170.0,-164.0,-14.0,0
1189,181.0,-161.0,-14.0,0
1190,190.0,-154.0,-10.0,0
1191,206.0,-144.0,-7.0,0
1192,225.0,-134.0,-4.0,0
1193,251.0,-126.0,-2.0,0
1194,275.0,-118.0,-3.0,0
1195,297.0,-112.0,2.0,0
1196,307.0,-106.0,6.0,0
1197,319.0,-104.0,9.0,0
1198,329.0,-100.0,5.0,0
1199,332.0,-102.0,8.0,0
1200,325.0,-97.0,5.0,0
1201,319.0,-100.0,0.0,0
1202,305.0,-93.0,-1.0,0
1203,288.0,-94.0,-1.0,0
1204,267.0,-91.0,-4.0,0
1205,254.0,-94.0,-6.0,0
1206,239.0,-93.0,-3.0,0
1207,229.0,-99.0,-3.0,0
1208,215.0,-100.0,0.0,0
1209,206.0,-108.0,6.0,0
1210,199.0,-116.0,4.0,0
1211,193.0,-122.0,6.0,0
1212,191.0,-122.0,9.0,0
1213,193.0,-122.0,7.0,0
1214,190.0,-120.0,8.0,0
1215,191.0,-118.0,3.0,0
1216,195.0,-112.0,9.0,0
1217,193.0,-107.0,5.0,0
1218,196.0,-103.0,4.0,0
1219,197.0,-104.0,3.0,0
1220,200.0,-101.0,5.0,0
1221,204.0,-97.0,5.0,0
1222,207.0,-100.0,6.0,0
1223,211.0,-99.0,4.0,0
1224,212.0,-102.0,8.0,0
1225,213.0,-109.0,13.0,0
1226,212.0,-113.0,11.0,0
1227,212.0,-114.0,16.0,0
1228,217.0,-119.0,21.0,0
1229,218.0,-118.0,26.0,0
1230,223.0,-121.0,26.0,0
1231,220.0,-123.0,34.0,0
1232,222.0,-127.0,39.0,0
1233,218.0,-125.0,43.0,0
1234,214.0,-123.0,44.0,0
1235,217.0,-123.0,47.0,0
1236,217.0,-118.0,54.0,0
1237,217.0,-117.0,51.0,0
1238,217.0,-117.0,46.0,0
1239,219.0,-117.0,49.0,0
1240,219.0,-116.0,48.0,0
1241,224.0,-115.0,44.0,0
1242,224.0,-112.0,45.0,0
1243,228.0,-115.0,33.0,0
1244,230.0,-110.0,33.0,0
1245,236.0,-119.0,25.0,0
1246,243.0,-113.0,20.0,0
1247,247.0,-110.0,15.0,0
1248,253.0,-108.0,9.0,0
1249,257.0,-107.0,4.0,0
1250,263.0,-106.0,2.0,0
1251,265.0,-105.0,-6.0,0
1252,268.0,-109.0,-10.0,0
1253,270.0,-108.0,-11.0,0
1254,268.0,-111.0,-11.0,0
1255,262.0,-112.0,-12.0,0
1256,261.0,-113.0,-10.0,0
1257,251.0,-113.0,-4.0,0
1258,244.0,-120.0,0.0,0
1259,231.0,-121.0,-4.0,0
1260,223.0,-122.0,5.0,0
1261,219.0,-122.0,10.0,0
1262,212.0,-123.0,15.0,0
1263,206.0,-123.0,16.0,0
1264,203.0,-122.0,18.0,0
1265,197.0,-119.0,15.0,0
1266,196.0,-118.0,19.0,0
1267,200.0,-113.0,3.0,0
1268,196.0,-113.0,16.0,0
1269,196.0,-111.0,17.0,0
1270,203.0,-106.0,15.0,0
1271,205.0,-104.0,15.0,0
1272,204.0,-101.0,10.0,0
1273,210.0,-103.0,12.0,0
1274,219.0,-99.0,12.0,0
1275,222.0,-102.0,10.0,0
1276,227.0,-105.0,8.0,0
1277,234.0,-105.0,12.0,0
1278,235.0,-107.0,10.0,0
1279,241.0,-109.0,9.0,0
1280,243.0,-114.0,6.0,0
1281,243.0,-116.0,10.0,0
1282,247.0,-117.0,9.0,0
1283,250.0,-118.0,14.0,0
1284,248.0,-121.0,5.0,0
1285,245.0,-117.0,10.0,0
1286,244.0,-117.0,6.0,0
1287,244.0,-117.0,9.0,0
1288,241.0,-117.0,10.0,0
1289,243.0,-107.0,5.0,0
1290,235.0,-111.0,3.0,0
1291,239.0,-110.0,12.0,0
1292,236.0,-110.0,10.0,0
1293,231.0,-109.0,8.0,0
1294,233.0,-108.0,6.0,0
1295,232.0,-109.0,11.0,0
1296,233.0,-105.0,7.0,0
1297,233.0,-106.0,6.0,0
1298,233.0,-106.0,5.0,0
1299,240.0,-104.0,-1.0,0
1300,239.0,-109.0,6.0,0
1301,234.0,-106.0,2.0,0
1302,232.0,-109.0,4.0,0
1303,238.0,-107.0,2.0,0
1304,239.0,-104.0,4.0,0
1305,238.0,-102.0,5.0,0
1306,239.0,-103.0,2.0,0
1307,239.0,-104.0,3.0,0
1308,235.0,-99.0,5.0,0
1309,234.0,-101.0,3.0,0
1310,229.0,-100.0,5.0,0
1311,231.0,-98.0,1.0,0
1312,229.0,-106.0,1.0,0
1313,231.0,-109.0,5.0,0
1314,229.0,-110.0,2.0,0
1315,227.0,-112.0,4.0,0
1316,223.0,-110.0,6.0,0
1317,229.0,-114.0,3.0,0
1318,223.0,-112.0,5.0,0
1319,224.0,-114.0,3.0,0
1320,227.0,-110.0,2.0,0
1321,225.0,-112.0,7.0,0
1322,227.0,-108.0,8.0,0
1323,228.0,-109.0,5.0,0
1324,228.0,-105.0,5.0,0
1325,233.0,-105.0,7.0,0
1326,231.0,-106.0,8.0,0
1327,235.0,-107.0,9.0,0
1328,234.0,-105.0,9.0,0
1329,237.0,-107.0,7.0,0
1330,235.0,-111.0,5.0,0
1331,237.0,-111.0,8.0,0
1332,239.0,-116.0,12.0,0
1333,235.0,-113.0,12.0,0
1334,235.0,-117.0,12.0,0
1335,235.0,-114.0,14.0,0
1336,234.0,-113.0,14.0,0
1337,235.0,-114.0,14.0,0
1338,231.0,-115.0,15.0,0
1339,234.0,-114.0,14.0,0
1340,231.0,-112.0,17.0,0
1341,231.0,-112.0,13.0,0
1342,232.0,-112.0,17.0,0
1343,233.0,-110.0,15.0,0
1344,233.0,-111.0,13.0,0
1345,230.0,-104.0,9.0,0
1346,230.0,-110.0,6.0,0
1347,234.0,-107.0,12.0,0
1348,228.0,-105.0,10.0,0
1349,231.0,-105.0,6.0,0
1350,230.0,-102.0,5.0,0
1351,230.0,-103.0,2.0,0
1352,230.0,-108.0,7.0,0
1353,232.0,-109.0,9.0,0
1354,236.0,-112.0,12.0,0
1355,227.0,-109.0,11.0,0
1356,226.0,-115.0,6.0,0
1357,225.0,-113.0,7.0,0
1358,224.0,-113.0,9.0,0
1359,224.0,-114.0,7.0,0
1360,223.0,-115.0,10.0,0
1361,225.0,-114.0,11.0,0
1362,225.0,-114.0,15.0,0
1363,227.0,-113.0,15.0,0
1364,225.0,-112.0,13.0,0
1365,226.0,-112.0,12.0,0
1366,227.0,-111.0,13.0,0
1367,225.0,-114.0,13.0,0
1368,229.0,-113.0,17.0,0
1369,232.0,-113.0,12.0,0
1370,229.0,-114.0,13.0,0
1371,229.0,-111.0,12.0,0
1372,227.0,-115.0,17.0,0
1373,229.0,-116.0,15.0,0
1374,230.0,-115.0,10.0,0
1375,229.0,-117.0,12.0,0
1376,220.0,-121.0,5.0,0
1377,231.0,-116.0,15.0,0
1378,228.0,-117.0,13.0,0
1379,230.0,-117.0,12.0,0
1380,229.0,-114.0,15.0,0
1381,231.0,-113.0,15.0,0
1382,231.0,-113.0,18.0,0
1383,226.0,-112.0,17.0,0
1384,231.0,-112.0,18.0,0
1385,226.0,-113.0,15.0,0
1386,227.0,-112.0,14.0,0
1387,227.0,-110.0,15.0,0
1388,227.0,-113.0,14.0,0
1389,226.0,-114.0,12.0,0
1390,229.0,-116.0,15.0,0
1391,230.0,-114.0,17.0,0
1392,228.0,-113.0,10.0,0
1393,224.0,-112.0,11.0,0
1394,226.0,-115.0,11.0,0
1395,228.0,-114.0,11.0,0
1396,225.0,-113.0,11.0,0
1397,227.0,-111.0,14.0,0
1398,230.0,-104.0,5.0,0
1399,227.0,-112.0,11.0,0
1400,226.0,-112.0,11.0,0
1401,227.0,-114.0,10.0,0
1402,231.0,-115.0,13.0,0
1403,225.0,-115.0,13.0,0
1404,228.0,-115.0,10.0,0
1405,229.0,-114.0,13.0,0
1406,229.0,-116.0,14.0,0
1407,227.0,-110.0,10.0,0
1408,229.0,-113.0,12.0,0
1409,231.0,-110.0,10.0,0
1410,224.0,-111.0,12.0,0
1411,226.0,-110.0,16.0,0
1412,228.0,-113.0,13.0,0
1413,230.0,-117.0,13.0,0
1414,231.0,-113.0,12.0,0
1415,229.0,-114.0,8.0,0
1416,230.0,-115.0,12.0,0
1417,227.0,-110.0,10.0,0
1418,229.0,-111.0,12.0,0
1419,234.0,-111.0,11.0,0
1420,232.0,-109.0,8.0,0
1421,230.0,-111.0,10.0,0
1422,233.0,-113.0,6.0,0
1423,232.0,-110.0,10.0,0
1424,233.0,-113.0,10.0,0
1425,232.0,-111.0,10.0,0
1426,233.0,-113.0,8.0,0
1427,231.0,-111.0,6.0,0
1428,231.0,-111.0,8.0,0
1429,234.0,-110.0,9.0,0
1430,230.0,-110.0,8.0,0
1431,236.0,-113.0,10.0,0
1432,231.0,-109.0,9.0,0
1433,232.0,-114.0,12.0,0
1434,232.0,-113.0,11.0,0
1435,229.0,-112.0,8.0,0
1436,231.0,-115.0,8.0,0
1437,228.0,-113.0,10.0,0
1438,231.0,-114.0,9.0,0
1439,226.0,-113.0,10.0,0
1440,227.0,-113.0,15.0,0
1441,234.0,-108.0,12.0,0
1442,228.0,-111.0,13.0,0
1443,230.0,-113.0,10.0,0
1444,226.0,-111.0,10.0,0
1445,229.0,-111.0,7.0,0
1446,230.0,-111.0,13.0,0
1447,228.0,-112.0,9.0,0
1448,229.0,-112.0,12.0,0
1449,228.0,-116.0,10.0,0
1450,230.0,-115.0,6.0,0
1451,227.0,-113.0,13.0,0
1452,227.0,-115.0,10.0,0
1453,228.0,-116.0,11.0,0
1454,229.0,-114.0,12.0,0
1455,230.0,-115.0,11.0,0
1456,228.0,-114.0,10.0,0
1457,229.0,-115.0,12.0,0
1458,228.0,-113.0,11.0,0
1459,228.0,-109.0,14.0,0
1460,231.0,-114.0,15.0,0
1461,233.0,-114.0,12.0,0
1462,231.0,-115.0,9.0,0
1463,234.0,-107.0,7.0,0
1464,232.0,-113.0,11.0,0
1465,232.0,-113.0,11.0,0
1466,231.0,-115.0,7.0,0
1467,234.0,-112.0,11.0,0
1468,228.0,-109.0,11.0,0
1469,229.0,-112.0,12.0,0
1470,228.0,-112.0,11.0,0
1471,227.0,-107.0,6.0,0
1472,228.0,-110.0,11.0,0
1473,224.0,-109.0,12.0,0
1474,228.0,-109.0,11.0,0
1475,228.0,-111.0,8.0,0
1476,228.0,-110.0,7.0,0
1477,227.0,-110.0,10.0,0
1478,230.0,-112.0,12.0,0
1479,230.0,-114.0,9.0,0
1480,229.0,-111.0,13.0,0
1481,231.0,-113.0,8.0,0
1482,228.0,-114.0,11.0,0
1483,228.0,-110.0,11.0,0
1484,228.0,-117.0,12.0,0
1485,228.0,-113.0,18.0,0
1486,229.0,-113.0,10.0,0
1487,226.0,-114.0,14.0,0
1488,229.0,-113.0,10.0,0
1489,225.0,-111.0,11.0,0
1490,228.0,-116.0,10.0,0
1491,227.0,-112.0,10.0,0
1492,227.0,-112.0,8.0,0
1493,228.0,-111.0,5.0,0
1494,229.0,-113.0,9.0,0
1495,231.0,-114.0,11.0,0
1496,229.0,-111.0,9.0,0
1497,230.0,-116.0,11.0,0
1498,228.0,-111.0,14.0,0
1499,228.0,-111.0,9.0,0
1500,230.0,-113.0,9.0,0
1501,228.0,-114.0,12.0,0
1502,228.0,-116.0,11.0,0
1503,229.0,-116.0,8.0,0
1504,230.0,-113.0,11.0,0
1505,230.0,-113.0,9.0,0
