,accelerometer_x,accelerometer_y,accelerometer_z,fall
83,8.0,-237.0,90.0,0
84,10.0,-237.0,89.0,0
85,6.0,-238.0,89.0,0
86,10.0,-238.0,91.0,0
87,8.0,-236.0,93.0,0
88,8.0,-238.0,91.0,0
89,6.0,-235.0,90.0,0
90,7.0,-233.0,89.0,0
91,9.0,-240.0,91.0,0
92,8.0,-236.0,85.0,0
93,8.0,-237.0,92.0,0
94,8.0,-239.0,89.0,0
95,7.0,-239.0,91.0,0
96,6.0,-235.0,88.0,0
97,6.0,-236.0,89.0,0
98,6.0,-238.0,89.0,0
99,6.0,-236.0,90.0,0
100,8.0,-237.0,87.0,0
101,7.0,-238.0,92.0,0
102,8.0,-238.0,84.0,0
103,8.0,-238.0,86.0,0
104,9.0,-238.0,91.0,0
105,7.0,-239.0,85.0,0
106,7.0,-240.0,85.0,0
107,4.0,-236.0,88.0,0
108,6.0,-238.0,88.0,0
109,4.0,-239.0,88.0,0
110,6.0,-239.0,91.0,0
111,9.0,-240.0,86.0,0
112,6.0,-239.0,85.0,0
113,6.0,-243.0,89.0,0
114,4.0,-239.0,87.0,0
115,5.0,-240.0,90.0,0
116,6.0,-243.0,86.0,0
117,3.0,-241.0,86.0,0
118,8.0,-241.0,87.0,0
119,8.0,-241.0,89.0,0
120,6.0,-238.0,82.0,0
121,4.0,-237.0,79.0,0
122,4.0,-237.0,86.0,0
123,6.0,-232.0,67.0,0
124,7.0,-239.0,85.0,0
125,6.0,-238.0,86.0,0
126,5.0,-239.0,85.0,0
127,2.0,-235.0,87.0,0
128,6.0,-241.0,87.0,0
129,7.0,-236.0,85.0,0
130,6.0,-239.0,85.0,0
131,7.0,-238.0,89.0,0
132,7.0,-240.0,87.0,0
133,7.0,-236.0,84.0,0
134,5.0,-238.0,88.0,0
135,3.0,-237.0,84.0,0
136,6.0,-240.0,88.0,0
137,5.0,-240.0,83.0,0
138,7.0,-241.0,83.0,0
139,5.0,-239.0,84.0,0
140,6.0,-240.0,83.0,0
141,7.0,-239.0,83.0,0
142,6.0,-237.0,81.0,0
143,9.0,-240.0,81.0,0
144,6.0,-238.0,83.0,0
145,6.0,-245.0,82.0,0
146,2.0,-239.0,81.0,0
147,6.0,-240.0,83.0,0
148,8.0,-241.0,84.0,0
149,4.0,-239.0,84.0,0
150,5.0,-241.0,84.0,0
151,2.0,-239.0,83.0,0
152,5.0,-243.0,81.0,0
153,9.0,-240.0,83.0,0
154,6.0,-240.0,82.0,0
155,5.0,-240.0,81.0,0
156,8.0,-248.0,86.0,0
157,6.0,-239.0,83.0,0
158,5.0,-242.0,83.0,0
159,5.0,-242.0,83.0,0
160,5.0,-242.0,85.0,0
161,5.0,-241.0,84.0,0
162,6.0,-237.0,83.0,0
163,5.0,-241.0,84.0,0
164,5.0,-237.0,80.0,0
165,7.0,-242.0,84.0,0
166,6.0,-242.0,81.0,0
167,4.0,-237.0,82.0,0
168,6.0,-241.0,84.0,0
169,4.0,-239.0,84.0,0
170,9.0,-241.0,85.0,0
171,5.0,-240.0,83.0,0
172,6.0,-239.0,85.0,0
173,6.0,-241.0,88.0,0
174,4.0,-239.0,79.0,0
175,6.0,-239.0,82.0,0
176,6.0,-242.0,87.0,0
177,6.0,-238.0,85.0,0
178,5.0,-242.0,87.0,0
179,5.0,-241.0,83.0,0
180,6.0,-239.0,85.0,0
181,6.0,-241.0,82.0,0
182,5.0,-240.0,83.0,0
183,4.0,-242.0,80.0,0
184,6.0,-240.0,80.0,0
185,5.0,-237.0,88.0,0
186,6.0,-237.0,83.0,0
187,4.0,-239.0,84.0,0
188,3.0,-236.0,79.0,0
189,11.0,-244.0,82.0,0
190,5.0,-237.0,82.0,0
191,6.0,-239.0,84.0,0
192,5.0,-237.0,83.0,0
193,7.0,-242.0,87.0,0
194,6.0,-237.0,83.0,0
195,3.0,-237.0,84.0,0
196,6.0,-240.0,83.0,0
197,5.0,-240.0,85.0,0
198,4.0,-240.0,85.0,0
199,6.0,-240.0,85.0,0
200,3.0,-239.0,84.0,0
201,5.0,-237.0,79.0,0
202,8.0,-242.0,81.0,0
203,5.0,-241.0,80.0,0
204,5.0,-240.0,81.0,0
205,3.0,-238.0,82.0,0
206,4.0,-240.0,84.0,0
207,3.0,-241.0,83.0,0
208,3.0,-237.0,84.0,0
209,4.0,-240.0,82.0,0
210,5.0,-238.0,81.0,0
211,6.0,-242.0,81.0,0
212,6.0,-238.0,85.0,0
213,8.0,-243.0,82.0,0
214,6.0,-239.0,83.0,0
215,5.0,-239.0,80.0,0
216,6.0,-241.0,85.0,0
217,5.0,-238.0,83.0,0
218,4.0,-239.0,86.0,0
219,5.0,-236.0,84.0,0
220,4.0,-236.0,85.0,0
221,3.0,-240.0,82.0,0
222,7.0,-237.0,86.0,0
223,6.0,-240.0,83.0,0
224,6.0,-238.0,81.0,0
225,6.0,-238.0,85.0,0
226,5.0,-237.0,82.0,0
227,6.0,-239.0,86.0,0
228,4.0,-238.0,83.0,0
229,6.0,-241.0,84.0,0
230,7.0,-240.0,84.0,0
231,6.0,-242.0,84.0,0
232,4.0,-238.0,82.0,0
233,3.0,-240.0,83.0,0
234,6.0,-239.0,82.0,0
235,7.0,-243.0,86.0,0
236,6.0,-241.0,85.0,0
237,3.0,-239.0,85.0,0
238,3.0,-242.0,80.0,0
239,7.0,-238.0,84.0,0
240,6.0,-239.0,86.0,0
241,5.0,-240.0,84.0,0
242,2.0,-240.0,84.0,0
243,6.0,-241.0,83.0,0
244,7.0,-240.0,86.0,0
245,9.0,-238.0,84.0,0
246,4.0,-238.0,84.0,0
247,2.0,-240.0,84.0,0
248,7.0,-240.0,85.0,0
249,5.0,-238.0,81.0,0
250,5.0,-241.0,82.0,0
251,5.0,-239.0,83.0,0
252,3.0,-240.0,79.0,0
253,3.0,-238.0,84.0,0
254,5.0,-238.0,81.0,0
255,5.0,-238.0,87.0,0
256,6.0,-239.0,81.0,0
257,7.0,-240.0,83.0,0
258,7.0,-237.0,87.0,0
259,9.0,-234.0,85.0,0
260,7.0,-240.0,87.0,0
261,5.0,-242.0,86.0,0
262,3.0,-241.0,83.0,0
263,6.0,-238.0,83.0,0
264,5.0,-237.0,85.0,0
265,6.0,-236.0,80.0,0
266,6.0,-241.0,84.0,0
267,7.0,-239.0,82.0,0
268,6.0,-239.0,82.0,0
269,6.0,-240.0,83.0,0
270,3.0,-237.0,86.0,0
271,9.0,-238.0,82.0,0
272,3.0,-237.0,82.0,0
273,5.0,-241.0,84.0,0
274,6.0,-240.0,83.0,0
275,5.0,-239.0,83.0,0
276,6.0,-239.0,83.0,0
277,6.0,-241.0,79.0,0
278,8.0,-239.0,84.0,0
279,4.0,-238.0,81.0,0
280,6.0,-239.0,80.0,0
281,6.0,-242.0,83.0,0
282,7.0,-242.0,83.0,0
283,5.0,-240.0,83.0,0
284,5.0,-241.0,85.0,0
285,6.0,-237.0,81.0,0
286,3.0,-239.0,86.0,0
287,7.0,-241.0,83.0,0
288,7.0,-238.0,84.0,0
289,8.0,-238.0,84.0,0
290,5.0,-240.0,81.0,0
291,4.0,-241.0,86.0,0
292,6.0,-240.0,80.0,0
293,2.0,-237.0,84.0,0
294,5.0,-240.0,90.0,0
295,4.0,-240.0,87.0,0
296,4.0,-239.0,86.0,0
297,4.0,-238.0,85.0,0
298,5.0,-240.0,85.0,0
299,7.0,-241.0,83.0,0
300,7.0,-238.0,86.0,0
301,5.0,-238.0,83.0,0
302,1.0,-238.0,87.0,0
303,4.0,-240.0,85.0,0
304,4.0,-239.0,86.0,0
305,6.0,-238.0,86.0,0
306,5.0,-236.0,82.0,0
307,6.0,-239.0,85.0,0
308,3.0,-238.0,84.0,0
309,4.0,-240.0,87.0,0
310,5.0,-241.0,84.0,0
311,4.0,-238.0,84.0,0
312,3.0,-238.0,83.0,0
313,4.0,-238.0,83.0,0
314,4.0,-240.0,85.0,0
315,6.0,-237.0,87.0,0
316,6.0,-238.0,86.0,0
317,6.0,-243.0,85.0,0
318,5.0,-240.0,83.0,0
319,3.0,-240.0,82.0,0
320,5.0,-239.0,84.0,0
321,7.0,-242.0,82.0,0
322,5.0,-239.0,80.0,0
323,6.0,-239.0,85.0,0
324,4.0,-236.0,85.0,0
325,3.0,-239.0,82.0,0
326,5.0,-237.0,84.0,0
327,8.0,-239.0,86.0,0
328,6.0,-238.0,81.0,0
329,5.0,-239.0,82.0,0
330,8.0,-236.0,82.0,0
331,4.0,-240.0,85.0,0
332,6.0,-239.0,86.0,0
333,6.0,-238.0,88.0,0
334,8.0,-238.0,85.0,0
335,8.0,-241.0,87.0,0
336,7.0,-239.0,87.0,0
337,7.0,-238.0,86.0,0
338,3.0,-234.0,80.0,0
339,5.0,-239.0,83.0,0
340,5.0,-237.0,86.0,0
341,3.0,-240.0,83.0,0
342,7.0,-237.0,87.0,0
343,6.0,-237.0,85.0,0
344,6.0,-239.0,86.0,0
345,3.0,-235.0,85.0,0
346,7.0,-238.0,85.0,0
347,5.0,-238.0,86.0,0
348,6.0,-238.0,84.0,0
349,8.0,-240.0,86.0,0
350,5.0,-240.0,85.0,0
351,5.0,-239.0,85.0,0
352,4.0,-239.0,88.0,0
353,6.0,-240.0,84.0,0
354,1.0,-238.0,84.0,0
355,4.0,-236.0,85.0,0
356,3.0,-239.0,86.0,0
357,2.0,-240.0,88.0,0
358,5.0,-239.0,87.0,0
359,6.0,-236.0,89.0,0
360,4.0,-236.0,85.0,0
361,7.0,-236.0,87.0,0
362,7.0,-239.0,86.0,0
363,5.0,-243.0,94.0,0
364,6.0,-235.0,87.0,0
365,5.0,-236.0,85.0,0
366,2.0,-238.0,86.0,0
367,6.0,-242.0,84.0,0
368,3.0,-236.0,84.0,0
369,6.0,-238.0,85.0,0
370,4.0,-239.0,90.0,0
371,6.0,-240.0,85.0,0
372,5.0,-238.0,86.0,0
373,4.0,-241.0,88.0,0
374,5.0,-242.0,88.0,0
375,4.0,-241.0,88.0,0
376,2.0,-241.0,90.0,0
377,3.0,-238.0,86.0,0
378,5.0,-240.0,83.0,0
379,3.0,-240.0,82.0,0
380,5.0,-236.0,84.0,0
381,4.0,-239.0,85.0,0
382,4.0,-238.0,85.0,0
383,3.0,-238.0,84.0,0
384,4.0,-239.0,85.0,0
385,4.0,-236.0,81.0,0
386,4.0,-240.0,88.0,0
387,2.0,-239.0,87.0,0
388,5.0,-234.0,87.0,0
389,8.0,-237.0,85.0,0
390,3.0,-237.0,85.0,0
391,6.0,-238.0,90.0,0
392,5.0,-238.0,88.0,0
393,5.0,-235.0,86.0,0
394,5.0,-236.0,86.0,0
395,9.0,-238.0,86.0,0
396,4.0,-240.0,76.0,0
397,4.0,-239.0,89.0,0
398,6.0,-237.0,87.0,0
399,3.0,-237.0,87.0,0
400,6.0,-240.0,85.0,0
401,4.0,-240.0,84.0,0
402,7.0,-239.0,88.0,0
403,5.0,-240.0,86.0,0
404,4.0,-238.0,84.0,0
405,8.0,-241.0,83.0,0
406,6.0,-237.0,85.0,0
407,4.0,-239.0,86.0,0
408,5.0,-240.0,85.0,0
409,5.0,-239.0,83.0,0
410,5.0,-238.0,83.0,0
411,2.0,-240.0,87.0,0
412,4.0,-238.0,86.0,0
413,4.0,-238.0,86.0,0
414,5.0,-240.0,83.0,0
415,3.0,-238.0,85.0,0
416,4.0,-241.0,87.0,0
417,2.0,-238.0,86.0,0
418,2.0,-237.0,83.0,0
419,4.0,-236.0,85.0,0
420,4.0,-239.0,84.0,0
421,4.0,-239.0,83.0,0
422,7.0,-241.0,83.0,0
423,4.0,-240.0,88.0,0
424,0.0,-237.0,85.0,0
425,5.0,-239.0,84.0,0
426,5.0,-238.0,87.0,0
427,1.0,-237.0,87.0,0
428,5.0,-238.0,87.0,0
429,1.0,-237.0,90.0,0
430,6.0,-237.0,87.0,0
431,4.0,-240.0,86.0,0
432,6.0,-239.0,89.0,0
433,2.0,-239.0,85.0,0
434,4.0,-239.0,89.0,0
435,4.0,-241.0,88.0,0
436,4.0,-240.0,85.0,0
437,6.0,-240.0,86.0,0
438,6.0,-237.0,90.0,0
439,8.0,-239.0,86.0,0
440,5.0,-239.0,89.0,0
441,4.0,-239.0,88.0,0
442,2.0,-238.0,86.0,0
443,6.0,-239.0,85.0,0
444,2.0,-239.0,85.0,0
445,3.0,-240.0,90.0,0
446,1.0,-238.0,83.0,0
447,3.0,-239.0,82.0,0
448,1.0,-239.0,86.0,0
449,0.0,-241.0,92.0,0
450,3.0,-236.0,87.0,0
451,0.0,-237.0,81.0,0
452,3.0,-240.0,87.0,0
453,2.0,-239.0,89.0,0
454,-2.0,-237.0,87.0,0
455,0.0,-235.0,89.0,0
456,0.0,-235.0,87.0,0
457,3.0,-239.0,82.0,0
458,1.0,-241.0,83.0,0
459,3.0,-241.0,84.0,0
460,2.0,-240.0,80.0,0
461,-1.0,-239.0,80.0,0
462,1.0,-242.0,82.0,0
463,1.0,-237.0,83.0,0
464,6.0,-245.0,83.0,0
465,1.0,-239.0,85.0,0
466,3.0,-239.0,87.0,0
467,-1.0,-238.0,84.0,0
468,1.0,-239.0,84.0,0
469,-2.0,-237.0,89.0,0
470,-3.0,-235.0,84.0,0
471,0.0,-238.0,81.0,0
472,-2.0,-235.0,79.0,0
473,0.0,-238.0,83.0,0
474,0.0,-240.0,80.0,0
475,-2.0,-240.0,81.0,0
476,0.0,-240.0,78.0,0
477,-3.0,-236.0,86.0,0
478,-2.0,-240.0,82.0,0
479,-2.0,-236.0,81.0,0
480,-4.0,-239.0,80.0,0
481,-2.0,-243.0,85.0,0
482,-1.0,-240.0,83.0,0
483,-3.0,-241.0,83.0,0
484,-3.0,-241.0,86.0,0
485,-4.0,-243.0,87.0,0
486,-2.0,-242.0,84.0,0
487,-3.0,-241.0,87.0,0
488,-2.0,-241.0,83.0,0
489,-1.0,-243.0,87.0,0
490,-3.0,-241.0,82.0,0
491,-1.0,-240.0,79.0,0
492,-1.0,-238.0,85.0,0
493,-3.0,-239.0,86.0,0
494,-2.0,-237.0,88.0,0
495,-5.0,-243.0,87.0,0
496,0.0,-238.0,87.0,0
497,-3.0,-237.0,86.0,0
498,-5.0,-240.0,85.0,0
499,-4.0,-238.0,91.0,0
500,-4.0,-236.0,87.0,0
501,-6.0,-237.0,90.0,0
502,-9.0,-237.0,90.0,0
503,-7.0,-237.0,87.0,0
504,-9.0,-234.0,86.0,0
505,-10.0,-234.0,87.0,0
506,-9.0,-237.0,88.0,0
507,-9.0,-239.0,90.0,0
508,-8.0,-239.0,90.0,0
509,-8.0,-236.0,87.0,0
510,-10.0,-239.0,89.0,0
511,-7.0,-241.0,86.0,0
512,-9.0,-242.0,87.0,0
513,-8.0,-242.0,86.0,0
514,-6.0,-239.0,85.0,0
515,-5.0,-241.0,80.0,0
516,-11.0,-237.0,82.0,0
517,-10.0,-239.0,86.0,0
518,-6.0,-234.0,82.0,0
519,-6.0,-235.0,82.0,0
520,-9.0,-237.0,83.0,0
521,-10.0,-236.0,84.0,0
522,-6.0,-236.0,84.0,0
523,-8.0,-234.0,87.0,0
524,-8.0,-236.0,86.0,0
525,-11.0,-235.0,87.0,0
526,-11.0,-235.0,87.0,0
527,-10.0,-233.0,85.0,0
528,-12.0,-235.0,88.0,0
529,-11.0,-235.0,88.0,0
530,-14.0,-232.0,85.0,0
531,-13.0,-238.0,91.0,0
532,-13.0,-232.0,83.0,0
533,-11.0,-235.0,89.0,0
534,-14.0,-239.0,85.0,0
535,-15.0,-236.0,83.0,0
536,-11.0,-237.0,86.0,0
537,-12.0,-243.0,75.0,0
538,-18.0,-239.0,86.0,0
539,-16.0,-242.0,85.0,0
540,-16.0,-240.0,79.0,0
541,-14.0,-240.0,79.0,0
542,-12.0,-242.0,77.0,0
543,-14.0,-241.0,82.0,0
544,-9.0,-240.0,80.0,0
545,-14.0,-239.0,76.0,0
546,-12.0,-240.0,76.0,0
547,-12.0,-242.0,77.0,0
548,-8.0,-239.0,79.0,0
549,-10.0,-239.0,82.0,0
550,-10.0,-241.0,76.0,0
551,-12.0,-238.0,82.0,0
552,-10.0,-236.0,78.0,0
553,-6.0,-238.0,81.0,0
554,-10.0,-241.0,78.0,0
555,-17.0,-240.0,81.0,0
556,-13.0,-235.0,79.0,0
557,-16.0,-240.0,78.0,0
558,-16.0,-239.0,78.0,0
559,-18.0,-240.0,84.0,0
560,-20.0,-243.0,78.0,0
561,-21.0,-239.0,81.0,0
562,-22.0,-242.0,80.0,0
563,-19.0,-242.0,78.0,0
564,-18.0,-239.0,76.0,0
565,-19.0,-240.0,75.0,0
566,-23.0,-244.0,80.0,0
567,-22.0,-245.0,81.0,0
568,-17.0,-238.0,79.0,0
569,-20.0,-242.0,77.0,0
570,-24.0,-229.0,88.0,0
571,-20.0,-237.0,80.0,0
572,-23.0,-239.0,83.0,0
573,-22.0,-238.0,79.0,0
574,-19.0,-237.0,80.0,0
575,-17.0,-235.0,81.0,0
576,-19.0,-240.0,79.0,0
577,-19.0,-238.0,75.0,0
578,-22.0,-236.0,73.0,0
579,-16.0,-238.0,73.0,0
580,-16.0,-240.0,74.0,0
581,-15.0,-240.0,77.0,0
582,-19.0,-242.0,74.0,0
583,-18.0,-246.0,75.0,0
584,-20.0,-245.0,76.0,0
585,-27.0,-246.0,74.0,0
586,-18.0,-237.0,72.0,0
587,-21.0,-243.0,73.0,0
588,-25.0,-240.0,73.0,0
589,-22.0,-246.0,72.0,0
590,-26.0,-244.0,74.0,0
591,-29.0,-244.0,74.0,0
592,-30.0,-247.0,73.0,0
593,-22.0,-242.0,72.0,0
594,-23.0,-243.0,71.0,0
595,-25.0,-248.0,72.0,0
596,-25.0,-246.0,67.0,0
597,-25.0,-248.0,66.0,0
598,-26.0,-249.0,68.0,0
599,-35.0,-251.0,67.0,0
600,-22.0,-248.0,65.0,0
601,-23.0,-253.0,66.0,0
602,-31.0,-250.0,66.0,0
603,-20.0,-248.0,66.0,0
604,-25.0,-249.0,64.0,0
605,-33.0,-247.0,65.0,0
606,-29.0,-250.0,61.0,0
607,-34.0,-248.0,59.0,0
608,-31.0,-249.0,61.0,0
609,-35.0,-244.0,58.0,0
610,-41.0,-241.0,57.0,0
611,-40.0,-243.0,58.0,0
612,-39.0,-242.0,51.0,0
613,-48.0,-242.0,55.0,0
614,-40.0,-241.0,52.0,0
615,-40.0,-240.0,54.0,0
616,-40.0,-244.0,57.0,0
617,-44.0,-245.0,58.0,0
618,-55.0,-250.0,54.0,0
619,-41.0,-249.0,50.0,0
620,-35.0,-248.0,48.0,0
621,-39.0,-251.0,50.0,0
622,-45.0,-250.0,48.0,0
623,-47.0,-254.0,46.0,0
624,-51.0,-252.0,43.0,0
625,-45.0,-246.0,43.0,0
626,-47.0,-248.0,43.0,0
627,-55.0,-251.0,43.0,0
628,-58.0,-252.0,42.0,0
629,-60.0,-248.0,42.0,0
630,-66.0,-247.0,40.0,0
631,-59.0,-247.0,40.0,0
632,-61.0,-240.0,47.0,0
633,-55.0,-240.0,40.0,0
634,-60.0,-241.0,41.0,0
635,-64.0,-240.0,43.0,0
636,-64.0,-240.0,44.0,0
637,-65.0,-240.0,43.0,0
638,-65.0,-240.0,39.0,0
639,-62.0,-242.0,39.0,0
640,-61.0,-244.0,39.0,0
641,-67.0,-242.0,43.0,0
642,-70.0,-246.0,38.0,0
643,-61.0,-242.0,38.0,0
644,-57.0,-244.0,36.0,0
645,-64.0,-245.0,36.0,0
646,-64.0,-245.0,40.0,0
647,-66.0,-245.0,37.0,0
648,-67.0,-249.0,37.0,0
649,-71.0,-243.0,37.0,0
650,-68.0,-243.0,41.0,0
651,-71.0,-243.0,40.0,0
652,-76.0,-242.0,41.0,0
653,-72.0,-240.0,38.0,0
654,-66.0,-241.0,39.0,0
655,-72.0,-240.0,40.0,0
656,-72.0,-238.0,39.0,0
657,-73.0,-242.0,34.0,0
658,-78.0,-238.0,32.0,0
659,-80.0,-239.0,35.0,0
660,-79.0,-238.0,35.0,0
661,-78.0,-242.0,40.0,0
662,-78.0,-241.0,40.0,0
663,-84.0,-240.0,42.0,0
664,-76.0,-234.0,39.0,0
665,-72.0,-238.0,38.0,0
666,-77.0,-240.0,38.0,0
667,-78.0,-243.0,38.0,0
668,-77.0,-240.0,35.0,0
669,-80.0,-241.0,37.0,0
670,-76.0,-241.0,33.0,0
671,-78.0,-240.0,37.0,0
672,-87.0,-247.0,37.0,0
673,-79.0,-239.0,33.0,0
674,-79.0,-238.0,34.0,0
675,-69.0,-240.0,29.0,0
676,-77.0,-244.0,31.0,0
677,-79.0,-245.0,34.0,0
678,-82.0,-237.0,42.0,0
679,-83.0,-245.0,33.0,0
680,-91.0,-240.0,33.0,0
681,-83.0,-233.0,37.0,0
682,-81.0,-237.0,33.0,0
683,-88.0,-238.0,31.0,0
684,-93.0,-236.0,30.0,0
685,-89.0,-237.0,29.0,0
686,-92.0,-238.0,30.0,0
687,-94.0,-236.0,29.0,0
688,-93.0,-235.0,32.0,0
689,-89.0,-234.0,33.0,0
690,-93.0,-233.0,41.0,0
691,-91.0,-235.0,33.0,0
692,-96.0,-235.0,36.0,0
693,-97.0,-235.0,38.0,0
694,-96.0,-234.0,37.0,0
695,-95.0,-229.0,38.0,0
696,-92.0,-235.0,40.0,0
697,-93.0,-230.0,37.0,0
698,-90.0,-230.0,47.0,0
699,-89.0,-231.0,41.0,0
700,-91.0,-232.0,39.0,0
701,-91.0,-228.0,37.0,0
702,-90.0,-232.0,41.0,0
703,-95.0,-228.0,41.0,0
704,-93.0,-231.0,39.0,0
705,-95.0,-233.0,38.0,0
706,-93.0,-232.0,41.0,0
707,-95.0,-230.0,38.0,0
708,-94.0,-229.0,38.0,0
709,-92.0,-234.0,41.0,0
710,-95.0,-232.0,41.0,0
711,-90.0,-237.0,37.0,0
712,-92.0,-237.0,42.0,0
713,-90.0,-239.0,40.0,0
714,-90.0,-238.0,40.0,0
715,-87.0,-238.0,44.0,0
716,-86.0,-239.0,45.0,0
717,-85.0,-238.0,48.0,0
718,-85.0,-240.0,47.0,0
719,-91.0,-240.0,49.0,0
720,-86.0,-238.0,44.0,0
721,-70.0,-233.0,46.0,0
722,-81.0,-237.0,45.0,0
723,-84.0,-236.0,46.0,0
724,-88.0,-235.0,43.0,0
725,-87.0,-233.0,46.0,0
726,-87.0,-233.0,47.0,0
727,-90.0,-228.0,46.0,0
728,-94.0,-229.0,46.0,0
729,-94.0,-230.0,48.0,0
730,-95.0,-224.0,46.0,0
731,-95.0,-228.0,48.0,0
732,-100.0,-224.0,48.0,0
733,-98.0,-222.0,52.0,0
734,-103.0,-225.0,49.0,0
735,-104.0,-222.0,49.0,0
736,-106.0,-223.0,46.0,0
737,-105.0,-226.0,46.0,0
738,-106.0,-222.0,51.0,0
739,-113.0,-218.0,53.0,0
740,-114.0,-220.0,52.0,0
741,-115.0,-217.0,50.0,0
742,-117.0,-220.0,47.0,0
743,-122.0,-217.0,50.0,0
744,-106.0,-215.0,64.0,0
745,-123.0,-216.0,53.0,0
746,-129.0,-214.0,54.0,0
747,-127.0,-211.0,55.0,0
748,-126.0,-214.0,54.0,0
749,-128.0,-212.0,55.0,0
750,-125.0,-216.0,58.0,0
751,-128.0,-216.0,53.0,0
752,-129.0,-212.0,58.0,0
753,-127.0,-214.0,52.0,0
754,-127.0,-216.0,60.0,0
755,-127.0,-213.0,59.0,0
756,-128.0,-214.0,56.0,0
757,-127.0,-216.0,56.0,0
758,-124.0,-215.0,58.0,0
759,-127.0,-215.0,48.0,0
760,-128.0,-216.0,51.0,0
761,-125.0,-216.0,50.0,0
762,-127.0,-216.0,50.0,0
763,-130.0,-214.0,53.0,0
764,-131.0,-213.0,45.0,0
765,-132.0,-215.0,47.0,0
766,-132.0,-215.0,50.0,0
767,-133.0,-215.0,49.0,0
768,-132.0,-214.0,45.0,0
769,-133.0,-212.0,44.0,0
770,-138.0,-209.0,45.0,0
771,-135.0,-210.0,44.0,0
772,-136.0,-210.0,41.0,0
773,-138.0,-207.0,43.0,0
774,-139.0,-210.0,44.0,0
775,-139.0,-212.0,42.0,0
776,-142.0,-214.0,46.0,0
777,-139.0,-210.0,48.0,0
778,-140.0,-210.0,45.0,0
779,-143.0,-214.0,41.0,0
780,-143.0,-211.0,45.0,0
781,-144.0,-209.0,44.0,0
782,-145.0,-208.0,48.0,0
783,-149.0,-208.0,48.0,0
784,-148.0,-204.0,45.0,0
785,-149.0,-203.0,48.0,0
786,-151.0,-201.0,50.0,0
787,-149.0,-200.0,53.0,0
788,-148.0,-197.0,50.0,0
789,-152.0,-197.0,50.0,0
790,-152.0,-196.0,56.0,0
791,-152.0,-193.0,52.0,0
792,-156.0,-191.0,54.0,0
793,-159.0,-189.0,50.0,0
794,-163.0,-187.0,50.0,0
795,-161.0,-190.0,48.0,0
796,-165.0,-188.0,45.0,0
797,-164.0,-188.0,49.0,0
798,-167.0,-191.0,50.0,0
799,-172.0,-188.0,51.0,0
