,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-15.0,-253.0,33.0,0
775,-14.0,-253.0,30.0,0
776,-15.0,-251.0,36.0,0
777,-14.0,-252.0,32.0,0
778,-14.0,-253.0,33.0,0
779,-15.0,-249.0,32.0,0
780,-19.0,-250.0,36.0,0
781,-21.0,-249.0,36.0,0
782,-21.0,-248.0,36.0,0
783,-21.0,-249.0,37.0,0
784,-20.0,-249.0,35.0,0
785,-18.0,-248.0,35.0,0
786,-19.0,-246.0,38.0,0
787,-17.0,-248.0,37.0,0
788,-19.0,-244.0,33.0,0
789,-17.0,-248.0,35.0,0
790,-13.0,-247.0,36.0,0
791,-17.0,-246.0,35.0,0
792,-16.0,-249.0,36.0,0
793,-13.0,-249.0,35.0,0
794,-16.0,-251.0,36.0,0
795,-15.0,-251.0,38.0,0
796,-18.0,-251.0,35.0,0
797,-12.0,-252.0,36.0,0
798,-21.0,-247.0,37.0,0
799,-18.0,-252.0,38.0,0
800,-19.0,-251.0,39.0,0
801,-14.0,-251.0,39.0,0
802,-19.0,-250.0,40.0,0
803,-20.0,-248.0,35.0,0
804,-14.0,-249.0,38.0,0
805,-13.0,-250.0,36.0,0
806,-18.0,-248.0,32.0,0
807,-20.0,-249.0,32.0,0
808,-15.0,-248.0,37.0,0
809,-17.0,-249.0,37.0,0
810,-14.0,-251.0,34.0,0
811,-10.0,-258.0,39.0,0
812,-13.0,-248.0,35.0,0
813,-18.0,-250.0,37.0,0
814,-16.0,-249.0,36.0,0
815,-14.0,-251.0,37.0,0
816,-16.0,-252.0,35.0,0
817,-17.0,-249.0,35.0,0
818,-14.0,-248.0,38.0,0
819,-19.0,-248.0,36.0,0
820,-16.0,-246.0,36.0,0
821,-16.0,-250.0,36.0,0
822,-12.0,-250.0,36.0,0
823,-14.0,-252.0,32.0,0
824,-14.0,-250.0,33.0,0
825,-18.0,-248.0,35.0,0
826,-18.0,-249.0,34.0,0
827,-15.0,-250.0,36.0,0
828,-14.0,-254.0,37.0,0
829,-17.0,-250.0,34.0,0
830,-16.0,-250.0,37.0,0
831,-18.0,-250.0,34.0,0
832,-19.0,-248.0,40.0,0
833,-17.0,-251.0,35.0,0
834,-18.0,-248.0,33.0,0
835,-16.0,-249.0,34.0,0
836,-18.0,-251.0,35.0,0
837,-18.0,-250.0,36.0,0
838,-17.0,-248.0,37.0,0
839,-19.0,-253.0,35.0,0
840,-17.0,-249.0,39.0,0
841,-14.0,-252.0,36.0,0
842,-18.0,-250.0,34.0,0
843,-17.0,-251.0,34.0,0
844,-16.0,-251.0,34.0,0
845,-14.0,-250.0,32.0,0
846,-16.0,-251.0,35.0,0
847,-15.0,-247.0,30.0,0
848,-13.0,-252.0,33.0,0
849,-20.0,-250.0,37.0,0
850,-17.0,-248.0,35.0,0
851,-16.0,-246.0,40.0,0
852,-14.0,-248.0,35.0,0
853,-20.0,-246.0,38.0,0
854,-19.0,-245.0,39.0,0
855,-21.0,-245.0,35.0,0
856,-20.0,-247.0,36.0,0
857,-19.0,-249.0,33.0,0
858,-20.0,-248.0,35.0,0
859,-19.0,-249.0,32.0,0
860,-16.0,-246.0,39.0,0
861,-22.0,-250.0,33.0,0
862,-16.0,-250.0,37.0,0
863,-19.0,-248.0,36.0,0
864,-13.0,-251.0,37.0,0
865,-14.0,-248.0,36.0,0
866,-20.0,-248.0,36.0,0
867,-17.0,-251.0,36.0,0
868,-14.0,-250.0,31.0,0
869,-14.0,-250.0,36.0,0
870,-14.0,-250.0,33.0,0
871,-14.0,-250.0,37.0,0
872,-15.0,-251.0,36.0,0
873,-14.0,-249.0,36.0,0
874,-12.0,-252.0,33.0,0
875,-14.0,-251.0,35.0,0
876,-15.0,-249.0,37.0,0
877,-18.0,-250.0,35.0,0
878,-16.0,-251.0,34.0,0
879,-16.0,-251.0,33.0,0
880,-15.0,-249.0,36.0,0
881,-17.0,-248.0,33.0,0
882,-13.0,-252.0,34.0,0
883,-14.0,-251.0,34.0,0
884,-14.0,-247.0,36.0,0
885,-15.0,-249.0,35.0,0
886,-17.0,-248.0,36.0,0
887,-18.0,-250.0,37.0,0
888,-15.0,-250.0,37.0,0
889,-19.0,-248.0,35.0,0
890,-18.0,-252.0,32.0,0
891,-14.0,-251.0,37.0,0
892,-17.0,-250.0,33.0,0
893,-15.0,-250.0,34.0,0
894,-13.0,-251.0,34.0,0
895,-13.0,-249.0,36.0,0
896,-14.0,-251.0,37.0,0
897,-14.0,-251.0,33.0,0
898,-15.0,-251.0,32.0,0
899,-14.0,-250.0,37.0,0
900,-14.0,-252.0,37.0,0
901,-14.0,-249.0,37.0,0
902,-17.0,-250.0,39.0,0
903,-13.0,-249.0,39.0,0
904,-13.0,-250.0,39.0,0
905,-15.0,-250.0,34.0,0
906,-14.0,-248.0,38.0,0
907,-14.0,-248.0,34.0,0
908,-13.0,-246.0,35.0,0
909,-12.0,-250.0,34.0,0
910,-13.0,-248.0,32.0,0
911,-12.0,-246.0,31.0,0
912,-13.0,-250.0,35.0,0
913,-14.0,-253.0,32.0,0
914,-13.0,-248.0,34.0,0
915,-14.0,-249.0,34.0,0
916,-15.0,-248.0,37.0,0
917,-15.0,-251.0,36.0,0
918,-15.0,-252.0,28.0,0
919,-12.0,-251.0,37.0,0
920,-14.0,-250.0,32.0,0
921,-14.0,-251.0,36.0,0
922,-13.0,-251.0,36.0,0
923,-13.0,-250.0,37.0,0
924,-13.0,-248.0,41.0,0
925,-12.0,-249.0,37.0,0
926,-12.0,-253.0,36.0,0
927,-12.0,-251.0,34.0,0
928,-12.0,-251.0,32.0,0
929,-16.0,-248.0,37.0,0
930,-16.0,-249.0,32.0,0
931,-13.0,-252.0,38.0,0
932,-14.0,-251.0,34.0,0
933,-12.0,-250.0,36.0,0
934,-14.0,-248.0,38.0,0
935,-13.0,-249.0,36.0,0
936,-14.0,-247.0,36.0,0
937,-14.0,-250.0,35.0,0
938,-15.0,-248.0,36.0,0
939,-16.0,-246.0,35.0,0
940,-13.0,-249.0,35.0,0
941,-14.0,-249.0,34.0,0
942,-14.0,-246.0,35.0,0
943,-13.0,-247.0,34.0,0
944,-14.0,-248.0,37.0,0
945,-12.0,-248.0,35.0,0
946,-13.0,-248.0,34.0,0
947,-12.0,-250.0,31.0,0
948,-12.0,-248.0,30.0,0
949,-12.0,-248.0,34.0,0
950,-12.0,-248.0,33.0,0
951,-12.0,-253.0,34.0,0
952,-11.0,-252.0,29.0,0
953,-12.0,-251.0,32.0,0
954,-14.0,-254.0,31.0,0
955,-11.0,-255.0,35.0,0
956,-11.0,-253.0,32.0,0
957,-11.0,-256.0,30.0,0
958,-12.0,-252.0,31.0,0
959,-13.0,-252.0,31.0,0
960,-14.0,-252.0,30.0,0
961,-13.0,-253.0,29.0,0
962,-12.0,-253.0,32.0,0
963,-12.0,-251.0,31.0,0
964,-15.0,-251.0,34.0,0
965,-12.0,-251.0,34.0,0
966,-11.0,-252.0,28.0,0
967,-12.0,-251.0,28.0,0
968,-12.0,-250.0,29.0,0
969,-12.0,-250.0,32.0,0
970,-14.0,-247.0,30.0,0
971,-12.0,-251.0,29.0,0
972,-12.0,-250.0,32.0,0
973,-12.0,-252.0,31.0,0
974,-12.0,-249.0,31.0,0
975,-13.0,-249.0,34.0,0
976,-12.0,-249.0,31.0,0
977,-12.0,-250.0,32.0,0
978,-12.0,-250.0,31.0,0
979,-10.0,-254.0,31.0,0
980,-11.0,-252.0,32.0,0
981,-12.0,-254.0,27.0,0
982,-12.0,-253.0,30.0,0
983,-12.0,-256.0,32.0,0
984,-12.0,-253.0,28.0,0
985,-12.0,-252.0,27.0,0
986,-11.0,-250.0,28.0,0
987,-10.0,-254.0,28.0,0
988,-11.0,-256.0,30.0,0
989,-10.0,-252.0,25.0,0
990,-11.0,-256.0,28.0,0
991,-12.0,-252.0,28.0,0
992,-11.0,-252.0,27.0,0
993,-12.0,-253.0,25.0,0
994,-12.0,-255.0,28.0,0
995,-11.0,-253.0,25.0,0
996,-10.0,-255.0,28.0,0
997,-10.0,-251.0,28.0,0
998,-11.0,-250.0,26.0,0
999,-11.0,-248.0,23.0,0
1000,-11.0,-251.0,26.0,0
1001,-10.0,-247.0,25.0,0
1002,-10.0,-250.0,29.0,0
1003,-12.0,-249.0,31.0,0
1004,-8.0,-251.0,29.0,0
1005,-10.0,-249.0,28.0,0
1006,-12.0,-246.0,27.0,0
1007,-10.0,-248.0,28.0,0
1008,-9.0,-247.0,27.0,0
1009,-8.0,-250.0,27.0,0
1010,-8.0,-247.0,27.0,0
1011,-10.0,-247.0,30.0,0
1012,-10.0,-248.0,26.0,0
1013,-8.0,-245.0,25.0,0
1014,-10.0,-249.0,27.0,0
1015,-8.0,-249.0,27.0,0
1016,-7.0,-249.0,26.0,0
1017,-9.0,-250.0,27.0,0
1018,-12.0,-249.0,29.0,0
1019,-10.0,-251.0,28.0,0
1020,-11.0,-252.0,24.0,0
1021,-11.0,-251.0,23.0,0
1022,-12.0,-250.0,28.0,0
1023,-12.0,-251.0,23.0,0
1024,-12.0,-247.0,26.0,0
1025,-11.0,-251.0,23.0,0
1026,-12.0,-250.0,22.0,0
1027,-14.0,-253.0,22.0,0
1028,-11.0,-253.0,22.0,0
1029,-12.0,-252.0,26.0,0
1030,-12.0,-248.0,23.0,0
1031,-12.0,-249.0,22.0,0
1032,-13.0,-247.0,22.0,0
1033,-11.0,-249.0,23.0,0
1034,-12.0,-246.0,22.0,0
1035,-11.0,-248.0,21.0,0
1036,-11.0,-249.0,17.0,0
1037,-12.0,-247.0,18.0,0
1038,-13.0,-247.0,15.0,0
1039,-11.0,-246.0,20.0,0
1040,-12.0,-245.0,17.0,0
1041,-12.0,-245.0,13.0,0
1042,-11.0,-247.0,14.0,0
1043,-12.0,-245.0,15.0,0
1044,-11.0,-247.0,16.0,0
1045,-13.0,-248.0,15.0,0
1046,-13.0,-250.0,16.0,0
1047,-12.0,-248.0,15.0,0
1048,-11.0,-248.0,16.0,0
1049,-12.0,-246.0,15.0,0
1050,-12.0,-245.0,19.0,0
1051,-11.0,-243.0,16.0,0
1052,-10.0,-241.0,16.0,0
1053,-11.0,-238.0,14.0,0
1054,-12.0,-240.0,14.0,0
1055,-12.0,-237.0,15.0,0
1056,-11.0,-237.0,15.0,0
1057,-11.0,-237.0,15.0,0
1058,-9.0,-238.0,11.0,0
1059,-12.0,-238.0,10.0,0
1060,-12.0,-241.0,13.0,0
1061,-11.0,-241.0,11.0,0
1062,-9.0,-240.0,8.0,0
1063,-10.0,-244.0,10.0,0
1064,-12.0,-243.0,8.0,0
1065,-12.0,-249.0,11.0,0
1066,-10.0,-246.0,8.0,0
1067,-12.0,-245.0,8.0,0
1068,-16.0,-247.0,7.0,0
1069,-12.0,-247.0,5.0,0
1070,-16.0,-245.0,2.0,0
1071,-12.0,-249.0,3.0,0
1072,-17.0,-247.0,-1.0,0
1073,-19.0,-245.0,-1.0,0
1074,-20.0,-244.0,0.0,0
1075,-20.0,-246.0,-1.0,0
1076,-21.0,-245.0,2.0,0
1077,-21.0,-244.0,-2.0,0
1078,-20.0,-247.0,-2.0,0
1079,-20.0,-247.0,-3.0,0
1080,-16.0,-249.0,-2.0,0
1081,-14.0,-249.0,-1.0,0
1082,-12.0,-253.0,-3.0,0
1083,-14.0,-250.0,0.0,0
1084,-12.0,-248.0,-6.0,0
1085,-14.0,-249.0,1.0,0
1086,-11.0,-251.0,1.0,0
1087,-12.0,-251.0,-3.0,0
1088,-11.0,-255.0,-3.0,0
1089,-12.0,-253.0,-1.0,0
1090,-12.0,-254.0,-5.0,0
1091,-15.0,-250.0,-5.0,0
1092,-18.0,-250.0,4.0,0
1093,-17.0,-252.0,-2.0,0
1094,-25.0,-249.0,-1.0,0
1095,-27.0,-250.0,-6.0,0
1096,-27.0,-252.0,-2.0,0
1097,-31.0,-249.0,-5.0,0
1098,-33.0,-248.0,-6.0,0
1099,-37.0,-248.0,-5.0,0
1100,-40.0,-248.0,-7.0,0
1101,-39.0,-245.0,-9.0,0
1102,-45.0,-242.0,-14.0,0
1103,-49.0,-245.0,-17.0,0
1104,-46.0,-246.0,-19.0,0
1105,-50.0,-250.0,-17.0,0
1106,-51.0,-245.0,-27.0,0
1107,-53.0,-245.0,-22.0,0
1108,-54.0,-247.0,-24.0,0
1109,-56.0,-249.0,-26.0,0
1110,-49.0,-250.0,-28.0,0
1111,-50.0,-254.0,-31.0,0
1112,-45.0,-257.0,-36.0,0
1113,-40.0,-254.0,-34.0,0
1114,-38.0,-254.0,-30.0,0
1115,-34.0,-248.0,-33.0,0
1116,-31.0,-245.0,-32.0,0
1117,-29.0,-246.0,-30.0,0
1118,-22.0,-244.0,-25.0,0
1119,-17.0,-243.0,-27.0,0
1120,-18.0,-239.0,-26.0,0
1121,-13.0,-239.0,-30.0,0
1122,-11.0,-233.0,-30.0,0
1123,-8.0,-230.0,-33.0,0
1124,-6.0,-226.0,-32.0,0
1125,-9.0,-224.0,-29.0,0
1126,-6.0,-226.0,-35.0,0
1127,-8.0,-228.0,-33.0,0
1128,-12.0,-228.0,-37.0,0
1129,-11.0,-230.0,-36.0,0
1130,-14.0,-232.0,-33.0,0
1131,-20.0,-238.0,-37.0,0
1132,-21.0,-243.0,-42.0,0
1133,-30.0,-241.0,-48.0,0
1134,-36.0,-245.0,-47.0,0
1135,-45.0,-244.0,-47.0,0
1136,-56.0,-246.0,-47.0,0
1137,-64.0,-247.0,-52.0,0
1138,-72.0,-248.0,-53.0,0
1139,-77.0,-252.0,-52.0,0
1140,-80.0,-249.0,-56.0,0
1141,-84.0,-249.0,-56.0,0
1142,-86.0,-247.0,-56.0,0
1143,-86.0,-247.0,-57.0,0
1144,-87.0,-247.0,-57.0,0
1145,-88.0,-244.0,-55.0,0
1146,-82.0,-246.0,-54.0,0
1147,-81.0,-240.0,-56.0,0
1148,-74.0,-237.0,-54.0,0
1149,-72.0,-234.0,-54.0,0
1150,-67.0,-230.0,-54.0,0
1151,-63.0,-227.0,-56.0,0
1152,-56.0,-226.0,-57.0,0
1153,-53.0,-221.0,-56.0,0
1154,-48.0,-219.0,-54.0,0
1155,-45.0,-220.0,-58.0,0
1156,-45.0,-216.0,-54.0,0
1157,-44.0,-218.0,-60.0,0
1158,-44.0,-216.0,-61.0,0
1159,-42.0,-215.0,-61.0,0
1160,-40.0,-217.0,-62.0,0
1161,-39.0,-213.0,-65.0,0
1162,-40.0,-216.0,-70.0,0
1163,-40.0,-222.0,-77.0,0
1164,-42.0,-224.0,-81.0,0
1165,-44.0,-222.0,-85.0,0
1166,-41.0,-223.0,-86.0,0
1167,-43.0,-223.0,-92.0,0
1168,-42.0,-220.0,-97.0,0
1169,-45.0,-215.0,-102.0,0
1170,-47.0,-203.0,-108.0,0
1171,-48.0,-194.0,-111.0,0
1172,-50.0,-184.0,-116.0,0
1173,-51.0,-172.0,-112.0,0
1174,-49.0,-163.0,-114.0,0
1175,-45.0,-150.0,-118.0,0
1176,-54.0,-141.0,-111.0,0
1177,-52.0,-131.0,-115.0,0
1178,-43.0,-115.0,-114.0,0
1179,-36.0,-109.0,-114.0,0
1180,-35.0,-99.0,-113.0,0
1181,-35.0,-101.0,-111.0,0
1182,-43.0,-103.0,-100.0,0
1183,-50.0,-107.0,-102.0,0
1184,-51.0,-114.0,-98.0,0
1185,-55.0,-128.0,-96.0,0
1186,-56.0,-136.0,-97.0,0
1187,-64.0,-147.0,-100.0,0
1188,-67.0,-156.0,-102.0,0
1189,-67.0,-169.0,-111.0,0
1190,-67.0,-185.0,-116.0,0
1191,-70.0,-196.0,-120.0,0
1192,-69.0,-199.0,-126.0,0
1193,-73.0,-207.0,-129.0,0
1194,-72.0,-212.0,-130.0,0
1195,-74.0,-219.0,-139.0,0
1196,-73.0,-223.0,-141.0,0
1197,-72.0,-226.0,-151.0,0
1198,-71.0,-225.0,-153.0,0
1199,-74.0,-231.0,-157.0,0
1200,-75.0,-231.0,-165.0,0
1201,-76.0,-233.0,-173.0,0
1202,-74.0,-233.0,-178.0,0
1203,-72.0,-241.0,-182.0,0
1204,-71.0,-242.0,-182.0,0
1205,-72.0,-244.0,-184.0,0
1206,-67.0,-248.0,-186.0,0
1207,-65.0,-251.0,-185.0,0
1208,-65.0,-246.0,-186.0,0
1209,-63.0,-247.0,-182.0,0
1210,-65.0,-241.0,-188.0,0
1211,-58.0,-236.0,-189.0,0
1212,-55.0,-236.0,-192.0,0
1213,-55.0,-223.0,-187.0,0
1214,-66.0,-210.0,-192.0,0
1215,-75.0,-206.0,-184.0,0
1216,-57.0,-201.0,-191.0,0
1217,-63.0,-203.0,-174.0,0
1218,-62.0,-203.0,-167.0,0
1219,-62.0,-202.0,-173.0,0
1220,-63.0,-207.0,-175.0,0
1221,-64.0,-208.0,-170.0,0
1222,-63.0,-212.0,-168.0,0
1223,-63.0,-227.0,-174.0,0
1224,-55.0,-212.0,-168.0,0
1225,-36.0,-223.0,-170.0,0
1226,-48.0,-224.0,-160.0,0
1227,-50.0,-224.0,-179.0,0
1228,-41.0,-216.0,-185.0,0
1229,-39.0,-225.0,-176.0,0
1230,-30.0,-230.0,-175.0,0
1231,-32.0,-228.0,-173.0,0
1232,-34.0,-223.0,-174.0,0
1233,-35.0,-221.0,-169.0,0
1234,-35.0,-215.0,-166.0,0
1235,-35.0,-216.0,-160.0,0
1236,-37.0,-212.0,-153.0,0
1237,-34.0,-200.0,-151.0,0
1238,-28.0,-196.0,-149.0,0
1239,-23.0,-199.0,-144.0,0
1240,-28.0,-197.0,-140.0,0
1241,-29.0,-193.0,-135.0,0
1242,-32.0,-187.0,-132.0,0
1243,-34.0,-183.0,-131.0,0
1244,-38.0,-175.0,-135.0,0
1245,-37.0,-167.0,-138.0,0
1246,-35.0,-163.0,-142.0,0
1247,-38.0,-153.0,-136.0,0
1248,-41.0,-149.0,-137.0,0
1249,-41.0,-138.0,-133.0,0
1250,-32.0,-125.0,-131.0,0
1251,-29.0,-105.0,-133.0,0
1252,-33.0,-90.0,-135.0,0
1253,-35.0,-75.0,-132.0,0
1254,-40.0,-65.0,-122.0,0
1255,-41.0,-62.0,-119.0,0
1256,-45.0,-53.0,-108.0,0
1257,-51.0,-52.0,-101.0,0
1258,-54.0,-53.0,-100.0,0
1259,-52.0,-57.0,-101.0,0
1260,-51.0,-66.0,-90.0,0
1261,-54.0,-69.0,-91.0,0
1262,-56.0,-79.0,-94.0,0
1263,-58.0,-85.0,-91.0,0
1264,-55.0,-94.0,-89.0,0
1265,-56.0,-101.0,-93.0,0
1266,-55.0,-106.0,-92.0,0
1267,-55.0,-105.0,-98.0,0
1268,-48.0,-104.0,-93.0,0
1269,-44.0,-99.0,-97.0,0
1270,-41.0,-92.0,-100.0,0
1271,-38.0,-81.0,-93.0,0
1272,-36.0,-75.0,-88.0,1
1273,-31.0,-73.0,-79.0,1
1274,-27.0,-73.0,-73.0,1
1275,-26.0,-72.0,-69.0,1
1276,-30.0,-71.0,-61.0,1
1277,-30.0,-80.0,-61.0,1
1278,-32.0,-87.0,-56.0,1
1279,-37.0,-98.0,-55.0,1
1280,-39.0,-110.0,-56.0,1
1281,-42.0,-130.0,-58.0,1
1282,-50.0,-142.0,-64.0,1
1283,-46.0,-158.0,-71.0,1
1284,-43.0,-168.0,-77.0,1
1285,-36.0,-181.0,-78.0,1
1286,-29.0,-192.0,-81.0,1
1287,-26.0,-201.0,-83.0,1
1288,-19.0,-206.0,-83.0,1
1289,-15.0,-210.0,-85.0,1
1290,-11.0,-212.0,-85.0,2
1291,-8.0,-215.0,-79.0,2
1292,-7.0,-216.0,-80.0,2
1293,-9.0,-215.0,-80.0,2
1294,-8.0,-215.0,-75.0,2
1295,-11.0,-218.0,-78.0,2
1296,-9.0,-217.0,-77.0,2
1297,-12.0,-214.0,-78.0,2
1298,-8.0,-213.0,-80.0,2
1299,-3.0,-214.0,-81.0,2
1300,-8.0,-207.0,-82.0,2
1301,-6.0,-199.0,-81.0,2
1302,-2.0,-200.0,-76.0,2
1303,-2.0,-202.0,-61.0,2
1304,-2.0,-221.0,-43.0,2
1305,-6.0,-246.0,-31.0,2
1306,-9.0,-278.0,-20.0,2
1307,-10.0,-322.0,-8.0,2
1308,-11.0,-365.0,11.0,2
1309,-11.0,-416.0,22.0,2
1310,-15.0,-482.0,36.0,2
1311,-37.0,-555.0,45.0,2
1312,-54.0,-624.0,42.0,2
1313,-67.0,-697.0,51.0,2
1314,-64.0,-802.0,81.0,2
1315,-45.0,-865.0,77.0,2
1316,22.0,-950.0,89.0,2
1317,-14.0,-1025.0,124.0,2
1318,-46.0,-1090.0,160.0,2
1319,-16.0,-1110.0,229.0,2
1320,-30.0,-1099.0,289.0,2
1321,3.0,-1050.0,319.0,2
1322,76.0,-940.0,333.0,2
1323,96.0,-833.0,335.0,2
1324,104.0,-674.0,326.0,2
1325,85.0,-537.0,307.0,2
1326,64.0,-435.0,282.0,2
1327,28.0,-387.0,262.0,2
1328,3.0,-356.0,263.0,2
1329,1.0,-297.0,298.0,2
1330,-1.0,-236.0,324.0,2
1331,-11.0,-130.0,327.0,2
1332,-8.0,-29.0,335.0,2
1333,-23.0,66.0,338.0,2
1334,-29.0,143.0,333.0,2
1335,-35.0,189.0,311.0,2
1336,-29.0,188.0,304.0,2
1337,-32.0,149.0,304.0,2
1338,-34.0,111.0,302.0,2
1339,-35.0,60.0,280.0,2
1340,-39.0,13.0,255.0,2
1341,-38.0,-27.0,235.0,2
1342,-43.0,-55.0,203.0,2
1343,-40.0,-77.0,179.0,2
1344,-33.0,-96.0,163.0,2
1345,-27.0,-106.0,150.0,2
1346,-23.0,-115.0,140.0,2
1347,-14.0,-118.0,129.0,2
1348,-12.0,-124.0,117.0,2
1349,-15.0,-125.0,101.0,2
1350,-16.0,-131.0,94.0,2
1351,-13.0,-138.0,81.0,2
1352,-13.0,-146.0,75.0,2
1353,-15.0,-152.0,69.0,2
1354,-14.0,-164.0,65.0,2
1355,-13.0,-168.0,57.0,1
1356,-11.0,-178.0,56.0,1
1357,-20.0,-180.0,55.0,1
1358,-15.0,-176.0,45.0,1
1359,-7.0,-164.0,39.0,1
1360,-16.0,-143.0,44.0,1
1361,1.0,-117.0,35.0,1
1362,16.0,-81.0,29.0,1
1363,32.0,-39.0,40.0,1
1364,54.0,11.0,48.0,1
1365,78.0,44.0,55.0,1
1366,106.0,68.0,67.0,1
1367,123.0,86.0,77.0,1
1368,146.0,87.0,82.0,1
1369,176.0,85.0,101.0,1
1370,183.0,79.0,118.0,1
1371,174.0,66.0,139.0,1
1372,142.0,50.0,150.0,1
1373,132.0,43.0,166.0,1
1374,141.0,40.0,190.0,1
1375,135.0,41.0,194.0,1
1376,125.0,46.0,214.0,1
1377,116.0,49.0,218.0,1
1378,92.0,42.0,223.0,1
1379,64.0,36.0,230.0,1
1380,51.0,37.0,241.0,1
1381,65.0,40.0,251.0,1
1382,95.0,52.0,264.0,1
1383,108.0,60.0,276.0,1
1384,108.0,79.0,279.0,1
1385,99.0,97.0,282.0,1
1386,99.0,118.0,271.0,1
1387,98.0,140.0,262.0,1
1388,97.0,170.0,245.0,1
1389,93.0,192.0,228.0,1
1390,108.0,213.0,217.0,1
1391,117.0,245.0,217.0,1
1392,124.0,284.0,232.0,1
1393,115.0,308.0,269.0,1
1394,116.0,347.0,300.0,1
1395,107.0,367.0,327.0,1
1396,117.0,379.0,342.0,1
1397,179.0,409.0,381.0,1
1398,178.0,424.0,388.0,1
1399,142.0,482.0,364.0,1
1400,150.0,495.0,317.0,1
1401,135.0,508.0,264.0,1
1402,145.0,488.0,235.0,1
1403,194.0,423.0,227.0,1
1404,180.0,369.0,220.0,1
1405,170.0,314.0,212.0,1
1406,153.0,240.0,187.0,1
1407,124.0,184.0,166.0,1
1408,90.0,137.0,162.0,1
1409,50.0,118.0,145.0,1
1410,26.0,96.0,145.0,1
1411,6.0,67.0,150.0,1
1412,-7.0,18.0,155.0,1
1413,-12.0,17.0,143.0,1
1414,-26.0,1.0,141.0,1
1415,-43.0,-19.0,151.0,1
1416,-49.0,-38.0,165.0,1
1417,-56.0,-40.0,174.0,1
1418,-61.0,-40.0,195.0,1
1419,-68.0,-20.0,204.0,1
1420,-58.0,-5.0,206.0,1
1421,-45.0,12.0,211.0,1
1422,-32.0,36.0,212.0,1
1423,-19.0,58.0,211.0,1
1424,-10.0,73.0,206.0,1
1425,-10.0,92.0,210.0,1
1426,-7.0,107.0,213.0,1
1427,-1.0,116.0,220.0,1
1428,3.0,124.0,223.0,1
1429,-4.0,131.0,228.0,1
1430,-4.0,138.0,233.0,1
1431,-11.0,145.0,241.0,1
1432,-20.0,155.0,238.0,1
1433,-30.0,163.0,235.0,1
1434,-34.0,172.0,234.0,1
1435,-33.0,171.0,236.0,1
1436,-36.0,170.0,237.0,1
1437,-32.0,168.0,241.0,1
1438,-12.0,156.0,247.0,1
1439,-19.0,155.0,244.0,1
1440,-14.0,148.0,253.0,1
1441,-12.0,138.0,257.0,1
1442,-1.0,119.0,264.0,1
1443,-3.0,107.0,263.0,1
1444,-5.0,94.0,263.0,1
1445,-2.0,88.0,255.0,1
1446,3.0,66.0,257.0,1
1447,1.0,44.0,252.0,1
1448,-8.0,25.0,253.0,1
1449,-2.0,12.0,240.0,1
1450,2.0,-3.0,227.0,1
1451,-10.0,-33.0,237.0,1
1452,-9.0,-37.0,236.0,1
1453,-8.0,-45.0,238.0,1
1454,-8.0,-39.0,227.0,1
1455,-11.0,-30.0,226.0,1
1456,-12.0,-16.0,221.0,1
1457,-18.0,10.0,216.0,1
1458,-22.0,25.0,214.0,1
1459,-8.0,24.0,203.0,1
1460,-10.0,36.0,210.0,1
1461,-10.0,43.0,218.0,1
1462,-16.0,57.0,225.0,1
1463,-15.0,59.0,230.0,1
1464,-18.0,62.0,237.0,1
1465,-15.0,57.0,238.0,1
1466,-12.0,55.0,239.0,1
1467,-14.0,55.0,245.0,1
1468,-12.0,54.0,249.0,1
1469,-4.0,43.0,250.0,1
1470,-3.0,33.0,250.0,1
1471,-3.0,28.0,248.0,1
1472,-3.0,20.0,256.0,1
1473,-2.0,13.0,252.0,1
1474,5.0,1.0,252.0,1
1475,12.0,8.0,245.0,1
1476,15.0,7.0,242.0,1
1477,21.0,-4.0,253.0,1
1478,21.0,-9.0,248.0,1
1479,21.0,-12.0,246.0,1
1480,23.0,-28.0,256.0,1
1481,23.0,-29.0,251.0,1
1482,21.0,-36.0,253.0,1
1483,24.0,-38.0,253.0,1
1484,27.0,-45.0,259.0,1
1485,21.0,-44.0,256.0,1
1486,20.0,-47.0,257.0,1
1487,21.0,-46.0,255.0,1
1488,23.0,-42.0,252.0,1
1489,24.0,-37.0,247.0,1
1490,22.0,-30.0,240.0,1
1491,30.0,-28.0,239.0,1
1492,29.0,-18.0,234.0,1
1493,32.0,-7.0,231.0,1
1494,33.0,1.0,230.0,1
1495,37.0,5.0,228.0,1
1496,37.0,20.0,224.0,1
1497,38.0,23.0,224.0,1
1498,41.0,33.0,220.0,1
1499,41.0,36.0,220.0,1
1500,41.0,39.0,215.0,1
1501,40.0,46.0,213.0,1
1502,40.0,46.0,218.0,1
1503,37.0,52.0,217.0,1
1504,38.0,53.0,220.0,1
1505,36.0,53.0,221.0,1
1506,34.0,55.0,224.0,1
1507,30.0,58.0,226.0,1
1508,28.0,56.0,231.0,1
1509,27.0,56.0,236.0,1
1510,25.0,57.0,235.0,1
1511,25.0,56.0,237.0,1
1512,25.0,54.0,240.0,1
1513,23.0,57.0,240.0,1
1514,22.0,55.0,240.0,1
1515,20.0,56.0,242.0,1
1516,17.0,53.0,246.0,1
1517,18.0,53.0,243.0,1
1518,16.0,51.0,244.0,1
1519,16.0,50.0,251.0,1
1520,16.0,50.0,246.0,1
1521,18.0,46.0,251.0,1
