,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-57.0,-260.0,-8.0,0
780,-60.0,-251.0,-7.0,0
781,-58.0,-256.0,1.0,0
782,-58.0,-253.0,1.0,0
783,-51.0,-247.0,6.0,0
784,-41.0,-249.0,8.0,0
785,-32.0,-248.0,9.0,0
786,-19.0,-249.0,12.0,0
787,-4.0,-249.0,7.0,0
788,2.0,-248.0,2.0,0
789,7.0,-243.0,-6.0,0
790,18.0,-242.0,-14.0,0
791,23.0,-244.0,-18.0,0
792,23.0,-230.0,-25.0,0
793,27.0,-229.0,-31.0,0
794,25.0,-224.0,-29.0,0
795,26.0,-221.0,-26.0,0
796,25.0,-220.0,-30.0,0
797,25.0,-218.0,-24.0,0
798,26.0,-217.0,-22.0,0
799,21.0,-217.0,-16.0,0
800,21.0,-218.0,-12.0,0
801,17.0,-218.0,-10.0,0
802,18.0,-224.0,-2.0,0
803,19.0,-226.0,0.0,0
804,19.0,-228.0,3.0,0
805,18.0,-229.0,4.0,0
806,23.0,-230.0,7.0,0
807,24.0,-233.0,8.0,0
808,21.0,-233.0,6.0,0
809,21.0,-234.0,13.0,0
810,15.0,-237.0,8.0,0
811,20.0,-238.0,11.0,0
812,21.0,-232.0,15.0,0
813,21.0,-230.0,16.0,0
814,21.0,-230.0,11.0,0
815,15.0,-229.0,14.0,0
816,17.0,-233.0,12.0,0
817,18.0,-232.0,12.0,0
818,16.0,-229.0,15.0,0
819,17.0,-230.0,12.0,0
820,17.0,-231.0,12.0,0
821,17.0,-228.0,17.0,0
822,18.0,-225.0,17.0,0
823,29.0,-227.0,13.0,0
824,21.0,-224.0,19.0,0
825,25.0,-226.0,20.0,0
826,19.0,-221.0,23.0,0
827,20.0,-225.0,25.0,0
828,16.0,-223.0,20.0,0
829,14.0,-224.0,24.0,0
830,15.0,-221.0,19.0,0
831,15.0,-227.0,20.0,0
832,16.0,-228.0,22.0,0
833,14.0,-226.0,23.0,0
834,11.0,-228.0,24.0,0
835,15.0,-227.0,28.0,0
836,18.0,-230.0,32.0,0
837,18.0,-234.0,32.0,0
838,21.0,-232.0,29.0,0
839,23.0,-237.0,33.0,0
840,25.0,-239.0,31.0,0
841,24.0,-242.0,38.0,0
842,28.0,-245.0,41.0,0
843,30.0,-251.0,38.0,0
844,24.0,-246.0,47.0,0
845,15.0,-247.0,42.0,0
846,23.0,-250.0,44.0,0
847,18.0,-250.0,41.0,0
848,15.0,-251.0,44.0,0
849,13.0,-249.0,42.0,0
850,11.0,-250.0,45.0,0
851,11.0,-249.0,41.0,0
852,9.0,-255.0,41.0,0
853,11.0,-260.0,43.0,0
854,11.0,-262.0,48.0,0
855,9.0,-264.0,50.0,0
856,11.0,-263.0,49.0,0
857,22.0,-265.0,45.0,0
858,29.0,-264.0,46.0,0
859,30.0,-263.0,44.0,0
860,34.0,-260.0,47.0,0
861,36.0,-260.0,55.0,0
862,34.0,-257.0,64.0,0
863,25.0,-252.0,69.0,0
864,16.0,-249.0,84.0,0
865,10.0,-253.0,89.0,0
866,1.0,-253.0,92.0,0
867,-4.0,-257.0,87.0,0
868,-16.0,-268.0,65.0,0
869,-24.0,-281.0,37.0,0
870,-30.0,-297.0,17.0,0
871,-44.0,-315.0,-5.0,0
872,-49.0,-342.0,-17.0,0
873,-45.0,-371.0,-13.0,0
874,-28.0,-393.0,0.0,0
875,-17.0,-399.0,-1.0,0
876,3.0,-395.0,2.0,0
877,28.0,-381.0,-2.0,0
878,56.0,-361.0,-8.0,0
879,73.0,-337.0,-23.0,0
880,87.0,-325.0,-26.0,0
881,103.0,-307.0,-40.0,0
882,111.0,-291.0,-53.0,0
883,112.0,-282.0,-60.0,0
884,101.0,-270.0,-64.0,0
885,91.0,-264.0,-74.0,0
886,80.0,-261.0,-67.0,0
887,68.0,-254.0,-65.0,0
888,39.0,-249.0,-61.0,0
889,14.0,-230.0,-59.0,0
890,3.0,-227.0,-56.0,0
891,-11.0,-220.0,-52.0,0
892,-25.0,-206.0,-54.0,0
893,-38.0,-199.0,-53.0,0
894,-54.0,-194.0,-54.0,0
895,-67.0,-188.0,-57.0,0
896,-80.0,-184.0,-56.0,0
897,-99.0,-183.0,-51.0,0
898,-106.0,-183.0,-50.0,0
899,-110.0,-188.0,-51.0,0
900,-111.0,-192.0,-40.0,0
901,-108.0,-197.0,-35.0,0
902,-95.0,-210.0,-33.0,0
903,-83.0,-217.0,-39.0,0
904,-72.0,-227.0,-39.0,0
905,-60.0,-239.0,-38.0,0
906,-45.0,-247.0,-37.0,0
907,-25.0,-250.0,-36.0,0
908,-7.0,-254.0,-34.0,0
909,8.0,-252.0,-31.0,0
910,18.0,-263.0,-25.0,0
911,37.0,-264.0,-20.0,0
912,46.0,-273.0,-13.0,0
913,59.0,-283.0,-9.0,0
914,62.0,-284.0,-8.0,0
915,66.0,-288.0,-8.0,0
916,63.0,-287.0,-6.0,0
917,63.0,-281.0,-12.0,0
918,52.0,-277.0,-21.0,0
919,43.0,-261.0,-28.0,0
920,38.0,-257.0,-21.0,0
921,31.0,-248.0,-33.0,0
922,21.0,-242.0,-30.0,0
923,14.0,-230.0,-29.0,0
924,10.0,-228.0,-24.0,0
925,2.0,-222.0,-24.0,0
926,6.0,-221.0,-24.0,0
927,6.0,-215.0,-17.0,0
928,9.0,-220.0,-15.0,0
929,4.0,-216.0,-11.0,0
930,8.0,-218.0,-9.0,0
931,4.0,-218.0,-8.0,0
932,6.0,-217.0,1.0,0
933,8.0,-221.0,1.0,0
934,9.0,-225.0,0.0,0
935,6.0,-229.0,6.0,0
936,2.0,-226.0,5.0,0
937,-5.0,-223.0,6.0,0
938,-2.0,-220.0,9.0,0
939,-9.0,-223.0,11.0,0
940,-10.0,-224.0,10.0,0
941,-13.0,-222.0,15.0,0
942,-17.0,-222.0,19.0,0
943,-23.0,-222.0,20.0,0
944,-29.0,-219.0,20.0,0
945,-29.0,-224.0,17.0,0
946,-34.0,-220.0,13.0,0
947,-36.0,-228.0,21.0,0
948,-37.0,-233.0,19.0,0
949,-36.0,-233.0,21.0,0
950,-35.0,-234.0,20.0,0
951,-40.0,-232.0,25.0,0
952,-34.0,-239.0,16.0,0
953,-31.0,-238.0,16.0,0
954,-32.0,-233.0,17.0,0
955,-26.0,-225.0,19.0,0
956,-21.0,-225.0,15.0,0
957,-20.0,-218.0,15.0,0
958,-20.0,-213.0,14.0,0
959,-17.0,-211.0,14.0,0
960,-23.0,-208.0,20.0,0
961,-18.0,-207.0,17.0,0
962,-13.0,-209.0,20.0,0
963,-11.0,-206.0,21.0,0
964,-8.0,-213.0,12.0,0
965,-6.0,-214.0,20.0,0
966,-3.0,-217.0,16.0,0
967,-3.0,-224.0,15.0,0
968,0.0,-224.0,17.0,0
969,4.0,-234.0,17.0,0
970,5.0,-238.0,11.0,0
971,3.0,-233.0,14.0,0
972,4.0,-240.0,12.0,0
973,9.0,-242.0,16.0,0
974,10.0,-244.0,11.0,0
975,12.0,-242.0,11.0,0
976,12.0,-245.0,10.0,0
977,9.0,-243.0,6.0,0
978,13.0,-246.0,7.0,0
979,9.0,-242.0,7.0,0
980,8.0,-241.0,10.0,0
981,11.0,-241.0,9.0,0
982,10.0,-241.0,16.0,0
983,11.0,-241.0,13.0,0
984,14.0,-246.0,23.0,0
985,12.0,-251.0,26.0,0
986,12.0,-252.0,24.0,0
987,14.0,-255.0,27.0,0
988,8.0,-255.0,26.0,0
989,5.0,-257.0,19.0,0
990,7.0,-262.0,23.0,0
991,1.0,-263.0,18.0,0
992,-1.0,-265.0,15.0,0
993,-5.0,-261.0,14.0,0
994,-3.0,-263.0,17.0,0
995,-7.0,-260.0,20.0,0
996,1.0,-260.0,31.0,0
997,0.0,-259.0,26.0,0
998,4.0,-257.0,31.0,0
999,0.0,-255.0,35.0,0
1000,2.0,-253.0,37.0,0
1001,9.0,-255.0,42.0,0
1002,7.0,-255.0,45.0,0
1003,3.0,-256.0,43.0,0
1004,4.0,-257.0,50.0,0
1005,2.0,-256.0,52.0,0
1006,2.0,-255.0,60.0,0
1007,-2.0,-260.0,62.0,0
1008,0.0,-253.0,57.0,0
1009,-8.0,-253.0,60.0,0
1010,-10.0,-253.0,62.0,0
1011,-8.0,-255.0,68.0,0
1012,-14.0,-252.0,67.0,0
1013,-18.0,-251.0,68.0,0
1014,-21.0,-255.0,67.0,0
1015,-21.0,-255.0,69.0,0
1016,-22.0,-256.0,67.0,0
1017,-27.0,-253.0,75.0,0
1018,-32.0,-254.0,68.0,0
1019,-36.0,-255.0,73.0,0
1020,-39.0,-258.0,71.0,0
1021,-47.0,-259.0,65.0,0
1022,-48.0,-270.0,61.0,0
1023,-51.0,-282.0,49.0,0
1024,-54.0,-287.0,38.0,0
1025,-55.0,-295.0,20.0,0
1026,-53.0,-317.0,8.0,0
1027,-50.0,-324.0,5.0,0
1028,-52.0,-339.0,0.0,0
1029,-45.0,-348.0,8.0,0
1030,-41.0,-361.0,14.0,0
1031,-36.0,-360.0,19.0,0
1032,-26.0,-356.0,23.0,0
1033,-25.0,-340.0,15.0,0
1034,-25.0,-324.0,1.0,0
1035,-38.0,-303.0,-9.0,0
1036,-51.0,-290.0,-24.0,0
1037,-64.0,-281.0,-38.0,0
1038,-64.0,-272.0,-51.0,0
1039,-61.0,-270.0,-49.0,0
1040,-61.0,-262.0,-50.0,0
1041,-63.0,-253.0,-47.0,0
1042,-65.0,-240.0,-40.0,0
1043,-62.0,-228.0,-39.0,0
1044,-57.0,-216.0,-40.0,0
1045,-50.0,-198.0,-51.0,0
1046,-41.0,-183.0,-57.0,0
1047,-15.0,-168.0,-63.0,0
1048,5.0,-161.0,-67.0,0
1049,20.0,-158.0,-72.0,0
1050,39.0,-157.0,-76.0,0
1051,65.0,-162.0,-66.0,0
1052,79.0,-176.0,-62.0,0
1053,87.0,-189.0,-53.0,0
1054,90.0,-198.0,-52.0,0
1055,90.0,-215.0,-46.0,0
1056,91.0,-230.0,-36.0,0
1057,78.0,-249.0,-37.0,0
1058,65.0,-261.0,-43.0,0
1059,56.0,-275.0,-40.0,0
1060,41.0,-292.0,-43.0,0
1061,22.0,-293.0,-41.0,0
1062,5.0,-299.0,-34.0,0
1063,-13.0,-306.0,-39.0,0
1064,-27.0,-304.0,-36.0,0
1065,-40.0,-303.0,-33.0,0
1066,-49.0,-296.0,-34.0,0
1067,-63.0,-288.0,-39.0,0
1068,-63.0,-284.0,-31.0,0
1069,-72.0,-275.0,-37.0,0
1070,-74.0,-267.0,-33.0,0
1071,-74.0,-260.0,-32.0,0
1072,-65.0,-251.0,-27.0,0
1073,-58.0,-249.0,-31.0,0
1074,-49.0,-242.0,-28.0,0
1075,-32.0,-238.0,-22.0,0
1076,-18.0,-232.0,-28.0,0
1077,-9.0,-231.0,-25.0,0
1078,4.0,-227.0,-27.0,0
1079,10.0,-222.0,-25.0,0
1080,19.0,-226.0,-29.0,0
1081,22.0,-220.0,-25.0,0
1082,34.0,-223.0,-17.0,0
1083,33.0,-219.0,-26.0,0
1084,36.0,-219.0,-24.0,0
1085,38.0,-224.0,-23.0,0
1086,44.0,-225.0,-22.0,0
1087,45.0,-233.0,-19.0,0
1088,45.0,-233.0,-8.0,0
1089,41.0,-233.0,-5.0,0
1090,47.0,-237.0,0.0,0
1091,44.0,-244.0,4.0,0
1092,41.0,-243.0,9.0,0
1093,41.0,-244.0,6.0,0
1094,39.0,-248.0,7.0,0
1095,32.0,-249.0,6.0,0
1096,26.0,-249.0,5.0,0
1097,20.0,-248.0,7.0,0
1098,15.0,-247.0,4.0,0
1099,15.0,-247.0,4.0,0
1100,8.0,-248.0,10.0,0
1101,5.0,-250.0,8.0,0
1102,1.0,-248.0,9.0,0
1103,2.0,-249.0,10.0,0
1104,0.0,-243.0,12.0,0
1105,2.0,-245.0,16.0,0
1106,4.0,-240.0,14.0,0
1107,6.0,-237.0,10.0,0
1108,5.0,-237.0,7.0,0
1109,10.0,-238.0,8.0,0
1110,12.0,-234.0,5.0,0
1111,18.0,-229.0,6.0,0
1112,19.0,-234.0,9.0,0
1113,23.0,-231.0,7.0,0
1114,34.0,-242.0,0.0,0
1115,26.0,-233.0,6.0,0
1116,27.0,-235.0,7.0,0
1117,31.0,-239.0,2.0,0
1118,32.0,-241.0,5.0,0
1119,33.0,-238.0,1.0,0
1120,37.0,-240.0,-1.0,0
1121,36.0,-243.0,1.0,0
1122,38.0,-241.0,7.0,0
1123,35.0,-239.0,2.0,0
1124,38.0,-241.0,8.0,0
1125,42.0,-244.0,9.0,0
1126,38.0,-246.0,10.0,0
1127,32.0,-246.0,11.0,0
1128,28.0,-246.0,16.0,0
1129,27.0,-245.0,13.0,0
1130,27.0,-246.0,15.0,0
1131,23.0,-245.0,18.0,0
1132,19.0,-246.0,14.0,0
1133,20.0,-240.0,16.0,0
1134,19.0,-238.0,15.0,0
1135,16.0,-236.0,25.0,0
1136,27.0,-238.0,20.0,0
1137,24.0,-235.0,22.0,0
1138,28.0,-235.0,23.0,0
1139,34.0,-234.0,21.0,0
1140,32.0,-229.0,20.0,0
1141,36.0,-229.0,16.0,0
1142,38.0,-231.0,13.0,0
1143,38.0,-231.0,10.0,0
1144,39.0,-232.0,14.0,0
1145,39.0,-227.0,8.0,0
1146,34.0,-229.0,10.0,0
1147,41.0,-229.0,8.0,0
1148,43.0,-227.0,11.0,0
1149,37.0,-224.0,8.0,0
1150,40.0,-225.0,12.0,0
1151,39.0,-225.0,12.0,0
1152,38.0,-224.0,11.0,0
1153,38.0,-230.0,11.0,0
1154,40.0,-231.0,11.0,0
1155,39.0,-232.0,10.0,0
1156,41.0,-238.0,11.0,0
1157,46.0,-239.0,6.0,0
1158,45.0,-246.0,4.0,0
1159,47.0,-248.0,0.0,0
1160,43.0,-247.0,-4.0,0
1161,47.0,-255.0,0.0,0
1162,46.0,-258.0,-5.0,0
1163,43.0,-264.0,-3.0,0
1164,42.0,-264.0,-1.0,0
1165,39.0,-265.0,-7.0,0
1166,39.0,-271.0,-2.0,0
1167,38.0,-272.0,-3.0,0
1168,37.0,-271.0,-3.0,0
1169,34.0,-276.0,-4.0,0
1170,33.0,-279.0,-4.0,0
1171,36.0,-280.0,0.0,0
1172,37.0,-277.0,-1.0,0
1173,33.0,-277.0,3.0,0
1174,35.0,-278.0,0.0,0
1175,37.0,-279.0,2.0,0
1176,33.0,-276.0,0.0,0
1177,33.0,-274.0,2.0,0
1178,33.0,-266.0,4.0,0
1179,30.0,-262.0,15.0,0
1180,28.0,-259.0,-1.0,0
1181,29.0,-258.0,0.0,0
1182,34.0,-260.0,-1.0,0
1183,33.0,-263.0,0.0,0
1184,35.0,-265.0,-1.0,0
1185,41.0,-273.0,1.0,0
1186,39.0,-276.0,-1.0,0
1187,46.0,-279.0,2.0,0
1188,42.0,-284.0,3.0,0
1189,45.0,-286.0,5.0,0
1190,49.0,-289.0,14.0,0
1191,43.0,-286.0,9.0,0
1192,46.0,-283.0,4.0,0
1193,45.0,-280.0,8.0,0
1194,42.0,-273.0,5.0,0
1195,44.0,-272.0,2.0,0
1196,39.0,-269.0,-5.0,0
1197,38.0,-264.0,-5.0,0
1198,39.0,-265.0,-5.0,0
1199,34.0,-258.0,-6.0,0
1200,26.0,-257.0,-9.0,0
1201,27.0,-256.0,-13.0,0
1202,20.0,-252.0,-17.0,0
1203,21.0,-243.0,-24.0,0
1204,15.0,-242.0,-29.0,0
1205,8.0,-235.0,-39.0,0
1206,3.0,-231.0,-48.0,0
1207,-3.0,-224.0,-54.0,0
1208,-15.0,-220.0,-61.0,0
1209,-17.0,-220.0,-58.0,0
1210,-30.0,-215.0,-63.0,0
1211,-42.0,-218.0,-69.0,0
1212,-47.0,-213.0,-77.0,0
1213,-53.0,-215.0,-84.0,0
1214,-59.0,-217.0,-85.0,0
1215,-67.0,-225.0,-89.0,0
1216,-67.0,-229.0,-96.0,0
1217,-72.0,-236.0,-99.0,0
1218,-70.0,-252.0,-105.0,0
1219,-66.0,-255.0,-110.0,0
1220,-60.0,-257.0,-111.0,0
1221,-62.0,-263.0,-112.0,0
1222,-54.0,-270.0,-116.0,0
1223,-55.0,-275.0,-107.0,0
1224,-51.0,-275.0,-100.0,0
1225,-44.0,-279.0,-90.0,0
1226,-36.0,-273.0,-80.0,0
1227,-32.0,-273.0,-68.0,0
1228,-29.0,-262.0,-66.0,0
1229,-30.0,-257.0,-68.0,0
1230,-21.0,-254.0,-65.0,0
1231,-20.0,-251.0,-55.0,0
1232,-23.0,-251.0,-53.0,0
1233,-22.0,-252.0,-52.0,0
1234,-18.0,-256.0,-48.0,0
1235,-17.0,-256.0,-47.0,0
1236,-11.0,-260.0,-47.0,0
1237,-12.0,-259.0,-43.0,0
1238,-14.0,-258.0,-42.0,0
1239,-11.0,-261.0,-50.0,0
1240,-9.0,-256.0,-44.0,0
1241,-8.0,-255.0,-48.0,0
1242,-7.0,-246.0,-45.0,0
1243,-7.0,-244.0,-41.0,0
1244,-3.0,-240.0,-41.0,0
1245,-2.0,-235.0,-40.0,0
1246,-4.0,-232.0,-41.0,0
1247,-7.0,-226.0,-37.0,0
1248,-8.0,-223.0,-36.0,0
1249,-12.0,-222.0,-35.0,0
1250,-9.0,-217.0,-28.0,0
1251,-10.0,-218.0,-22.0,0
1252,-15.0,-219.0,-23.0,0
1253,-15.0,-219.0,-25.0,0
1254,-22.0,-215.0,-22.0,0
1255,-19.0,-220.0,-20.0,0
1256,-23.0,-217.0,-18.0,0
1257,-22.0,-219.0,-13.0,0
1258,-29.0,-219.0,-13.0,0
1259,-28.0,-221.0,-13.0,0
1260,-30.0,-221.0,-13.0,0
1261,-31.0,-222.0,-16.0,0
1262,-32.0,-224.0,-15.0,0
1263,-31.0,-222.0,-15.0,0
1264,-26.0,-224.0,-10.0,0
1265,-27.0,-219.0,-14.0,0
1266,-23.0,-220.0,-14.0,0
1267,-20.0,-223.0,-16.0,0
1268,-19.0,-220.0,-13.0,0
1269,-17.0,-223.0,-11.0,0
1270,-18.0,-219.0,-4.0,0
1271,-20.0,-222.0,-7.0,0
1272,-20.0,-223.0,-4.0,0
1273,-19.0,-222.0,0.0,0
1274,-25.0,-218.0,2.0,0
1275,-27.0,-214.0,-1.0,0
1276,-25.0,-209.0,-7.0,0
1277,-26.0,-207.0,-11.0,0
1278,-32.0,-204.0,-6.0,0
1279,-33.0,-206.0,-8.0,0
1280,-38.0,-201.0,-9.0,0
1281,-41.0,-203.0,-10.0,0
1282,-39.0,-202.0,-7.0,0
1283,-43.0,-204.0,-9.0,0
1284,-43.0,-205.0,-1.0,0
1285,-40.0,-213.0,0.0,0
1286,-30.0,-215.0,0.0,0
1287,-27.0,-215.0,3.0,0
1288,-21.0,-223.0,8.0,0
1289,-17.0,-224.0,9.0,0
1290,-10.0,-228.0,10.0,0
1291,-5.0,-229.0,10.0,0
1292,1.0,-229.0,12.0,0
1293,0.0,-227.0,11.0,0
1294,1.0,-222.0,15.0,0
1295,4.0,-225.0,12.0,0
1296,4.0,-216.0,18.0,0
1297,7.0,-217.0,16.0,0
1298,3.0,-214.0,24.0,0
1299,0.0,-212.0,21.0,0
1300,-7.0,-215.0,26.0,0
1301,-14.0,-215.0,27.0,0
1302,-19.0,-218.0,29.0,0
1303,-23.0,-219.0,31.0,0
1304,-28.0,-222.0,29.0,0
1305,-35.0,-223.0,23.0,0
1306,-37.0,-232.0,26.0,0
1307,-36.0,-240.0,29.0,0
1308,-32.0,-246.0,29.0,0
1309,-36.0,-249.0,36.0,0
1310,-27.0,-255.0,38.0,0
1311,-25.0,-254.0,39.0,0
1312,-19.0,-259.0,40.0,0
1313,-12.0,-261.0,41.0,0
1314,-8.0,-268.0,43.0,0
1315,-4.0,-267.0,44.0,0
1316,-3.0,-273.0,42.0,0
1317,-1.0,-279.0,46.0,0
1318,-6.0,-281.0,54.0,0
1319,-9.0,-286.0,61.0,0
1320,-10.0,-289.0,57.0,0
1321,-15.0,-287.0,56.0,0
1322,-19.0,-292.0,56.0,0
1323,-24.0,-287.0,55.0,0
1324,-28.0,-285.0,49.0,0
1325,-33.0,-284.0,48.0,0
1326,-41.0,-287.0,44.0,0
1327,-53.0,-281.0,44.0,0
1328,-62.0,-277.0,42.0,0
1329,-66.0,-277.0,40.0,0
1330,-68.0,-273.0,46.0,0
1331,-71.0,-269.0,31.0,0
1332,-74.0,-267.0,41.0,0
1333,-69.0,-270.0,38.0,0
1334,-64.0,-267.0,35.0,0
1335,-59.0,-261.0,36.0,0
1336,-55.0,-259.0,37.0,0
1337,-44.0,-259.0,38.0,0
1338,-51.0,-263.0,27.0,0
1339,-52.0,-260.0,27.0,0
1340,-57.0,-259.0,22.0,0
1341,-60.0,-263.0,8.0,0
1342,-61.0,-258.0,7.0,0
1343,-65.0,-262.0,1.0,0
1344,-66.0,-259.0,-3.0,0
1345,-64.0,-264.0,-6.0,0
1346,-65.0,-264.0,-10.0,0
1347,-74.0,-266.0,-19.0,0
1348,-77.0,-263.0,-31.0,0
1349,-74.0,-262.0,-37.0,0
1350,-69.0,-258.0,-52.0,0
1351,-69.0,-252.0,-63.0,0
1352,-63.0,-242.0,-71.0,0
1353,-63.0,-237.0,-84.0,0
1354,-61.0,-231.0,-89.0,0
1355,-61.0,-227.0,-96.0,0
1356,-59.0,-223.0,-107.0,0
1357,-54.0,-220.0,-114.0,0
1358,-51.0,-215.0,-125.0,0
1359,-45.0,-213.0,-132.0,0
1360,-44.0,-209.0,-130.0,0
1361,-33.0,-218.0,-128.0,0
1362,-23.0,-223.0,-126.0,0
1363,-16.0,-235.0,-121.0,0
1364,-8.0,-240.0,-119.0,0
1365,0.0,-256.0,-115.0,0
1366,4.0,-269.0,-109.0,0
1367,5.0,-284.0,-96.0,0
1368,10.0,-304.0,-92.0,0
1369,10.0,-311.0,-86.0,0
1370,14.0,-318.0,-84.0,0
1371,13.0,-325.0,-80.0,0
1372,12.0,-329.0,-73.0,0
1373,5.0,-331.0,-71.0,0
1374,2.0,-334.0,-71.0,0
1375,0.0,-332.0,-64.0,0
1376,0.0,-327.0,-59.0,0
1377,0.0,-320.0,-51.0,0
1378,0.0,-316.0,-42.0,0
1379,1.0,-309.0,-42.0,0
1380,5.0,-297.0,-29.0,0
1381,7.0,-285.0,-30.0,0
1382,9.0,-281.0,-38.0,0
1383,7.0,-276.0,-33.0,0
1384,1.0,-268.0,-33.0,0
1385,0.0,-259.0,-35.0,0
1386,-1.0,-249.0,-33.0,0
1387,2.0,-241.0,-31.0,0
1388,4.0,-237.0,-30.0,0
1389,6.0,-227.0,-27.0,0
1390,12.0,-217.0,-24.0,0
1391,14.0,-211.0,-19.0,0
1392,24.0,-209.0,-23.0,0
1393,18.0,-204.0,-18.0,0
1394,17.0,-204.0,-22.0,0
1395,16.0,-208.0,-15.0,0
1396,26.0,-212.0,-7.0,0
1397,29.0,-224.0,1.0,0
1398,29.0,-228.0,8.0,0
1399,29.0,-234.0,7.0,0
1400,28.0,-244.0,8.0,0
1401,25.0,-248.0,13.0,0
1402,28.0,-248.0,13.0,0
1403,23.0,-251.0,10.0,0
1404,24.0,-252.0,8.0,0
1405,26.0,-254.0,8.0,0
1406,24.0,-249.0,11.0,0
1407,25.0,-242.0,9.0,0
1408,28.0,-236.0,7.0,0
1409,31.0,-236.0,4.0,0
1410,32.0,-226.0,3.0,0
1411,37.0,-224.0,-3.0,0
1412,40.0,-220.0,-8.0,0
1413,41.0,-221.0,-11.0,0
1414,42.0,-216.0,-20.0,0
1415,39.0,-216.0,-20.0,0
1416,33.0,-217.0,-17.0,0
1417,38.0,-210.0,-9.0,0
1418,37.0,-208.0,-13.0,0
1419,41.0,-211.0,-3.0,0
1420,44.0,-208.0,1.0,0
1421,44.0,-214.0,5.0,0
1422,45.0,-219.0,16.0,0
1423,37.0,-230.0,24.0,0
1424,38.0,-231.0,28.0,0
1425,33.0,-241.0,33.0,0
1426,24.0,-243.0,35.0,0
1427,24.0,-246.0,41.0,0
1428,21.0,-249.0,47.0,0
1429,22.0,-251.0,48.0,0
1430,33.0,-251.0,47.0,0
1431,31.0,-247.0,50.0,0
1432,36.0,-248.0,46.0,0
1433,38.0,-248.0,46.0,0
1434,38.0,-247.0,45.0,0
1435,40.0,-246.0,45.0,0
1436,44.0,-251.0,40.0,0
1437,44.0,-252.0,37.0,0
1438,45.0,-258.0,35.0,0
1439,49.0,-256.0,37.0,0
1440,50.0,-256.0,38.0,0
1441,53.0,-257.0,41.0,0
1442,53.0,-256.0,42.0,0
1443,57.0,-254.0,44.0,0
1444,54.0,-247.0,37.0,0
1445,58.0,-248.0,37.0,0
1446,58.0,-245.0,32.0,0
1447,63.0,-247.0,25.0,0
1448,51.0,-243.0,21.0,0
1449,58.0,-236.0,16.0,0
1450,51.0,-233.0,9.0,0
1451,52.0,-236.0,5.0,0
1452,51.0,-235.0,3.0,0
1453,49.0,-240.0,1.0,0
1454,46.0,-241.0,1.0,0
1455,44.0,-252.0,2.0,0
1456,46.0,-260.0,-3.0,0
1457,46.0,-263.0,-5.0,0
1458,42.0,-269.0,-7.0,0
1459,43.0,-276.0,0.0,0
1460,43.0,-283.0,-6.0,0
1461,40.0,-289.0,-9.0,0
1462,39.0,-297.0,-10.0,0
1463,40.0,-300.0,-6.0,0
1464,41.0,-302.0,-2.0,0
1465,40.0,-302.0,-6.0,0
1466,42.0,-305.0,-7.0,0
1467,46.0,-300.0,-5.0,0
1468,48.0,-294.0,-2.0,0
1469,51.0,-290.0,2.0,0
1470,54.0,-286.0,6.0,0
1471,52.0,-281.0,0.0,0
1472,54.0,-278.0,3.0,0
1473,52.0,-279.0,7.0,0
1474,47.0,-273.0,9.0,0
1475,42.0,-270.0,9.0,0
1476,36.0,-268.0,8.0,0
1477,26.0,-262.0,3.0,0
1478,17.0,-259.0,5.0,0
1479,15.0,-257.0,-5.0,0
1480,9.0,-253.0,-15.0,0
1481,7.0,-246.0,-27.0,0
1482,9.0,-242.0,-38.0,0
1483,11.0,-235.0,-46.0,0
1484,8.0,-226.0,-58.0,0
1485,0.0,-219.0,-63.0,0
1486,3.0,-212.0,-66.0,0
1487,2.0,-205.0,-77.0,0
1488,4.0,-203.0,-75.0,0
1489,1.0,-196.0,-80.0,0
1490,-3.0,-192.0,-84.0,0
1491,-1.0,-191.0,-93.0,0
1492,-7.0,-191.0,-88.0,0
1493,-13.0,-191.0,-91.0,0
1494,-18.0,-195.0,-94.0,0
1495,-33.0,-194.0,-100.0,0
1496,-43.0,-201.0,-103.0,0
1497,-55.0,-207.0,-95.0,0
1498,-63.0,-211.0,-94.0,0
1499,-76.0,-216.0,-75.0,0
1500,-88.0,-225.0,-58.0,0
1501,-90.0,-232.0,-47.0,0
1502,-98.0,-235.0,-42.0,0
1503,-93.0,-237.0,-29.0,0
1504,-91.0,-241.0,-19.0,0
1505,-82.0,-247.0,-17.0,0
1506,-75.0,-252.0,-11.0,0
1507,-59.0,-260.0,-12.0,0
1508,-54.0,-261.0,-17.0,0
1509,-34.0,-274.0,-18.0,0
1510,-20.0,-276.0,-24.0,0
1511,-7.0,-280.0,-37.0,0
1512,5.0,-292.0,-39.0,0
1513,11.0,-287.0,-48.0,0
1514,19.0,-288.0,-47.0,0
1515,19.0,-282.0,-45.0,0
1516,16.0,-279.0,-35.0,0
1517,8.0,-273.0,-26.0,0
1518,3.0,-265.0,-24.0,0
1519,-2.0,-262.0,-10.0,0
1520,-6.0,-259.0,-4.0,0
1521,-16.0,-256.0,-5.0,0
1522,-19.0,-261.0,-5.0,0
1523,-26.0,-260.0,1.0,0
1524,-32.0,-263.0,-6.0,0
1525,-26.0,-265.0,-5.0,0
1526,-25.0,-261.0,-7.0,0
1527,-27.0,-262.0,-6.0,0
1528,-26.0,-265.0,-5.0,0
1529,-19.0,-266.0,-3.0,0
