,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,65.0,-253.0,-99.0,0
775,65.0,-253.0,-97.0,0
776,63.0,-251.0,-95.0,0
777,65.0,-252.0,-101.0,0
778,63.0,-250.0,-97.0,0
779,61.0,-252.0,-98.0,0
780,66.0,-256.0,-94.0,0
781,64.0,-253.0,-98.0,0
782,62.0,-253.0,-96.0,0
783,64.0,-254.0,-93.0,0
784,65.0,-254.0,-98.0,0
785,64.0,-254.0,-95.0,0
786,64.0,-255.0,-96.0,0
787,62.0,-253.0,-94.0,0
788,64.0,-254.0,-92.0,0
789,62.0,-252.0,-97.0,0
790,62.0,-250.0,-92.0,0
791,63.0,-252.0,-92.0,0
792,65.0,-253.0,-96.0,0
793,64.0,-254.0,-92.0,0
794,62.0,-255.0,-96.0,0
795,63.0,-255.0,-95.0,0
796,64.0,-253.0,-98.0,0
797,65.0,-254.0,-97.0,0
798,63.0,-254.0,-96.0,0
799,63.0,-254.0,-96.0,0
800,64.0,-254.0,-95.0,0
801,64.0,-251.0,-97.0,0
802,63.0,-251.0,-98.0,0
803,63.0,-255.0,-100.0,0
804,64.0,-254.0,-95.0,0
805,61.0,-252.0,-98.0,0
806,62.0,-255.0,-96.0,0
807,62.0,-252.0,-96.0,0
808,64.0,-253.0,-95.0,0
809,64.0,-254.0,-97.0,0
810,64.0,-253.0,-97.0,0
811,64.0,-253.0,-98.0,0
812,61.0,-253.0,-97.0,0
813,65.0,-253.0,-98.0,0
814,62.0,-253.0,-98.0,0
815,65.0,-253.0,-98.0,0
816,64.0,-251.0,-98.0,0
817,63.0,-252.0,-95.0,0
818,65.0,-254.0,-98.0,0
819,62.0,-252.0,-97.0,0
820,63.0,-253.0,-92.0,0
821,64.0,-254.0,-98.0,0
822,62.0,-256.0,-93.0,0
823,64.0,-254.0,-97.0,0
824,65.0,-255.0,-95.0,0
825,63.0,-255.0,-96.0,0
826,62.0,-250.0,-94.0,0
827,66.0,-253.0,-97.0,0
828,63.0,-252.0,-95.0,0
829,64.0,-253.0,-95.0,0
830,62.0,-252.0,-96.0,0
831,65.0,-253.0,-97.0,0
832,64.0,-255.0,-94.0,0
833,64.0,-254.0,-97.0,0
834,62.0,-253.0,-96.0,0
835,65.0,-254.0,-97.0,0
836,64.0,-254.0,-96.0,0
837,64.0,-254.0,-94.0,0
838,63.0,-254.0,-97.0,0
839,65.0,-254.0,-101.0,0
840,63.0,-253.0,-93.0,0
841,62.0,-253.0,-96.0,0
842,63.0,-253.0,-96.0,0
843,64.0,-253.0,-95.0,0
844,63.0,-254.0,-96.0,0
845,63.0,-255.0,-95.0,0
846,65.0,-255.0,-96.0,0
847,64.0,-255.0,-93.0,0
848,64.0,-256.0,-95.0,0
849,65.0,-255.0,-95.0,0
850,63.0,-250.0,-96.0,0
851,62.0,-253.0,-95.0,0
852,61.0,-251.0,-97.0,0
853,64.0,-253.0,-96.0,0
854,64.0,-257.0,-94.0,0
855,63.0,-256.0,-93.0,0
856,64.0,-255.0,-101.0,0
857,65.0,-254.0,-96.0,0
858,64.0,-255.0,-95.0,0
859,64.0,-255.0,-96.0,0
860,64.0,-256.0,-95.0,0
861,63.0,-252.0,-96.0,0
862,63.0,-252.0,-94.0,0
863,63.0,-252.0,-97.0,0
864,62.0,-251.0,-94.0,0
865,63.0,-257.0,-91.0,0
866,61.0,-253.0,-95.0,0
867,63.0,-254.0,-95.0,0
868,63.0,-253.0,-95.0,0
869,64.0,-255.0,-98.0,0
870,66.0,-253.0,-94.0,0
871,63.0,-254.0,-93.0,0
872,64.0,-255.0,-93.0,0
873,63.0,-254.0,-94.0,0
874,63.0,-254.0,-96.0,0
875,62.0,-253.0,-96.0,0
876,62.0,-253.0,-95.0,0
877,63.0,-252.0,-94.0,0
878,62.0,-251.0,-97.0,0
879,62.0,-253.0,-96.0,0
880,62.0,-251.0,-95.0,0
881,63.0,-254.0,-99.0,0
882,62.0,-254.0,-93.0,0
883,64.0,-256.0,-93.0,0
884,64.0,-255.0,-93.0,0
885,65.0,-255.0,-89.0,0
886,63.0,-256.0,-95.0,0
887,62.0,-255.0,-95.0,0
888,65.0,-255.0,-92.0,0
889,62.0,-256.0,-95.0,0
890,64.0,-256.0,-96.0,0
891,65.0,-253.0,-92.0,0
892,63.0,-253.0,-95.0,0
893,63.0,-252.0,-96.0,0
894,63.0,-251.0,-97.0,0
895,64.0,-253.0,-96.0,0
896,61.0,-253.0,-94.0,0
897,62.0,-249.0,-93.0,0
898,64.0,-255.0,-93.0,0
899,63.0,-253.0,-97.0,0
900,61.0,-254.0,-95.0,0
901,65.0,-252.0,-93.0,0
902,63.0,-253.0,-95.0,0
903,65.0,-252.0,-94.0,0
904,63.0,-254.0,-94.0,0
905,64.0,-253.0,-96.0,0
906,64.0,-255.0,-92.0,0
907,64.0,-254.0,-95.0,0
908,64.0,-255.0,-94.0,0
909,59.0,-252.0,-95.0,0
910,63.0,-252.0,-98.0,0
911,63.0,-253.0,-92.0,0
912,62.0,-252.0,-94.0,0
913,62.0,-253.0,-92.0,0
914,63.0,-253.0,-92.0,0
915,62.0,-251.0,-97.0,0
916,64.0,-252.0,-93.0,0
917,64.0,-253.0,-97.0,0
918,61.0,-255.0,-96.0,0
919,64.0,-255.0,-96.0,0
920,61.0,-254.0,-96.0,0
921,61.0,-252.0,-98.0,0
922,64.0,-256.0,-94.0,0
923,62.0,-254.0,-97.0,0
924,65.0,-257.0,-93.0,0
925,62.0,-253.0,-94.0,0
926,64.0,-254.0,-93.0,0
927,64.0,-255.0,-96.0,0
928,65.0,-254.0,-96.0,0
929,64.0,-252.0,-96.0,0
930,62.0,-254.0,-98.0,0
931,64.0,-255.0,-95.0,0
932,63.0,-255.0,-99.0,0
933,63.0,-254.0,-93.0,0
934,63.0,-254.0,-94.0,0
935,65.0,-258.0,-92.0,0
936,64.0,-256.0,-92.0,0
937,64.0,-256.0,-98.0,0
938,64.0,-250.0,-96.0,0
939,60.0,-254.0,-94.0,0
940,62.0,-254.0,-94.0,0
941,63.0,-253.0,-93.0,0
942,63.0,-251.0,-98.0,0
943,62.0,-255.0,-93.0,0
944,63.0,-253.0,-96.0,0
945,62.0,-254.0,-94.0,0
946,62.0,-254.0,-97.0,0
947,64.0,-255.0,-91.0,0
948,63.0,-255.0,-92.0,0
949,62.0,-252.0,-97.0,0
950,60.0,-254.0,-96.0,0
951,64.0,-256.0,-91.0,0
952,63.0,-256.0,-95.0,0
953,63.0,-253.0,-94.0,0
954,63.0,-256.0,-93.0,0
955,59.0,-254.0,-95.0,0
956,63.0,-253.0,-93.0,0
957,62.0,-253.0,-95.0,0
958,60.0,-254.0,-95.0,0
959,61.0,-254.0,-93.0,0
960,64.0,-253.0,-93.0,0
961,62.0,-253.0,-96.0,0
962,60.0,-252.0,-91.0,0
963,63.0,-254.0,-93.0,0
964,63.0,-252.0,-93.0,0
965,65.0,-254.0,-96.0,0
966,63.0,-256.0,-97.0,0
967,63.0,-254.0,-87.0,0
968,63.0,-255.0,-91.0,0
969,66.0,-256.0,-91.0,0
970,64.0,-254.0,-96.0,0
971,63.0,-254.0,-88.0,0
972,63.0,-253.0,-96.0,0
973,62.0,-252.0,-93.0,0
974,65.0,-253.0,-95.0,0
975,64.0,-255.0,-96.0,0
976,62.0,-252.0,-93.0,0
977,65.0,-256.0,-93.0,0
978,63.0,-254.0,-92.0,0
979,62.0,-254.0,-97.0,0
980,64.0,-254.0,-96.0,0
981,65.0,-255.0,-93.0,0
982,64.0,-252.0,-92.0,0
983,64.0,-254.0,-91.0,0
984,63.0,-254.0,-95.0,0
985,62.0,-255.0,-97.0,0
986,63.0,-255.0,-98.0,0
987,62.0,-254.0,-94.0,0
988,65.0,-254.0,-94.0,0
989,64.0,-254.0,-96.0,0
990,63.0,-254.0,-97.0,0
991,62.0,-253.0,-97.0,0
992,65.0,-255.0,-89.0,0
993,64.0,-253.0,-91.0,0
994,60.0,-253.0,-94.0,0
995,64.0,-254.0,-95.0,0
996,62.0,-253.0,-95.0,0
997,63.0,-255.0,-93.0,0
998,62.0,-255.0,-94.0,0
999,63.0,-255.0,-96.0,0
1000,62.0,-253.0,-95.0,0
1001,63.0,-254.0,-88.0,0
1002,64.0,-255.0,-93.0,0
1003,62.0,-254.0,-94.0,0
1004,62.0,-254.0,-91.0,0
1005,62.0,-254.0,-90.0,0
1006,61.0,-255.0,-94.0,0
1007,61.0,-255.0,-94.0,0
1008,64.0,-256.0,-92.0,0
1009,64.0,-255.0,-93.0,0
1010,61.0,-253.0,-96.0,0
1011,64.0,-253.0,-94.0,0
1012,63.0,-254.0,-98.0,0
1013,63.0,-253.0,-95.0,0
1014,61.0,-251.0,-92.0,0
1015,60.0,-252.0,-94.0,0
1016,64.0,-253.0,-92.0,0
1017,63.0,-255.0,-92.0,0
1018,63.0,-254.0,-96.0,0
1019,63.0,-254.0,-90.0,0
1020,63.0,-254.0,-91.0,0
1021,63.0,-253.0,-95.0,0
1022,62.0,-254.0,-90.0,0
1023,63.0,-254.0,-96.0,0
1024,62.0,-252.0,-91.0,0
1025,62.0,-254.0,-94.0,0
1026,63.0,-255.0,-90.0,0
1027,62.0,-254.0,-96.0,0
1028,63.0,-255.0,-94.0,0
1029,63.0,-253.0,-95.0,0
1030,64.0,-251.0,-91.0,0
1031,62.0,-251.0,-95.0,0
1032,62.0,-254.0,-94.0,0
1033,64.0,-254.0,-90.0,0
1034,64.0,-253.0,-95.0,0
1035,63.0,-255.0,-94.0,0
1036,64.0,-255.0,-90.0,0
1037,64.0,-256.0,-88.0,0
1038,58.0,-249.0,-95.0,0
1039,62.0,-254.0,-94.0,0
1040,64.0,-252.0,-91.0,0
1041,64.0,-256.0,-96.0,0
1042,63.0,-255.0,-91.0,0
1043,61.0,-250.0,-92.0,0
1044,62.0,-256.0,-93.0,0
1045,62.0,-251.0,-94.0,0
1046,63.0,-255.0,-89.0,0
1047,63.0,-254.0,-92.0,0
1048,63.0,-255.0,-93.0,0
1049,59.0,-246.0,-86.0,0
1050,62.0,-255.0,-91.0,0
1051,64.0,-254.0,-93.0,0
1052,63.0,-257.0,-95.0,0
1053,64.0,-254.0,-91.0,0
1054,64.0,-254.0,-93.0,0
1055,63.0,-256.0,-94.0,0
1056,66.0,-254.0,-92.0,0
1057,62.0,-252.0,-91.0,0
1058,63.0,-253.0,-94.0,0
1059,62.0,-253.0,-91.0,0
1060,58.0,-246.0,-113.0,0
1061,64.0,-254.0,-92.0,0
1062,63.0,-254.0,-93.0,0
1063,63.0,-253.0,-95.0,0
1064,61.0,-253.0,-93.0,0
1065,61.0,-251.0,-92.0,0
1066,63.0,-254.0,-92.0,0
1067,64.0,-254.0,-93.0,0
1068,64.0,-255.0,-94.0,0
1069,63.0,-254.0,-93.0,0
1070,63.0,-254.0,-88.0,0
1071,55.0,-259.0,-89.0,0
1072,66.0,-256.0,-95.0,0
1073,64.0,-253.0,-94.0,0
1074,62.0,-253.0,-95.0,0
1075,61.0,-254.0,-88.0,0
1076,65.0,-254.0,-93.0,0
1077,64.0,-255.0,-92.0,0
1078,64.0,-253.0,-94.0,0
1079,62.0,-255.0,-95.0,0
1080,62.0,-253.0,-94.0,0
1081,62.0,-251.0,-92.0,0
1082,66.0,-263.0,-88.0,0
1083,61.0,-255.0,-89.0,0
1084,63.0,-254.0,-94.0,0
1085,63.0,-254.0,-91.0,0
1086,64.0,-256.0,-92.0,0
1087,62.0,-254.0,-89.0,0
1088,62.0,-254.0,-95.0,0
1089,63.0,-255.0,-93.0,0
1090,63.0,-255.0,-87.0,0
1091,62.0,-252.0,-94.0,0
1092,63.0,-253.0,-85.0,0
1093,63.0,-252.0,-94.0,0
1094,63.0,-252.0,-95.0,0
1095,63.0,-253.0,-94.0,0
1096,63.0,-255.0,-95.0,0
1097,62.0,-254.0,-96.0,0
1098,63.0,-254.0,-94.0,0
1099,63.0,-252.0,-90.0,0
1100,63.0,-252.0,-95.0,0
1101,63.0,-256.0,-95.0,0
1102,60.0,-253.0,-94.0,0
1103,63.0,-253.0,-93.0,0
1104,64.0,-255.0,-94.0,0
1105,64.0,-252.0,-95.0,0
1106,66.0,-254.0,-90.0,0
1107,64.0,-255.0,-93.0,0
1108,63.0,-254.0,-93.0,0
1109,61.0,-256.0,-94.0,0
1110,64.0,-254.0,-95.0,0
1111,64.0,-253.0,-94.0,0
1112,62.0,-255.0,-93.0,0
1113,65.0,-256.0,-93.0,0
1114,61.0,-253.0,-94.0,0
1115,63.0,-253.0,-96.0,0
1116,64.0,-254.0,-96.0,0
1117,62.0,-255.0,-90.0,0
1118,62.0,-255.0,-95.0,0
1119,64.0,-255.0,-91.0,0
1120,62.0,-256.0,-95.0,0
1121,63.0,-256.0,-94.0,0
1122,63.0,-253.0,-94.0,0
1123,62.0,-255.0,-95.0,0
1124,63.0,-255.0,-89.0,0
1125,64.0,-257.0,-93.0,0
1126,62.0,-255.0,-92.0,0
1127,62.0,-252.0,-99.0,0
1128,60.0,-253.0,-95.0,0
1129,62.0,-255.0,-92.0,0
1130,62.0,-251.0,-93.0,0
1131,62.0,-252.0,-96.0,0
1132,63.0,-253.0,-96.0,0
1133,63.0,-252.0,-92.0,0
1134,62.0,-254.0,-93.0,0
1135,64.0,-252.0,-94.0,0
1136,64.0,-254.0,-89.0,0
1137,64.0,-255.0,-95.0,0
1138,61.0,-255.0,-91.0,0
1139,63.0,-255.0,-89.0,0
1140,63.0,-254.0,-94.0,0
1141,63.0,-255.0,-95.0,0
1142,63.0,-255.0,-93.0,0
1143,63.0,-257.0,-92.0,0
1144,64.0,-254.0,-92.0,0
1145,61.0,-256.0,-91.0,0
1146,63.0,-254.0,-95.0,0
1147,64.0,-255.0,-93.0,0
1148,62.0,-253.0,-92.0,0
1149,62.0,-251.0,-94.0,0
1150,62.0,-252.0,-93.0,0
1151,63.0,-253.0,-93.0,0
1152,62.0,-252.0,-93.0,0
1153,65.0,-255.0,-95.0,0
1154,63.0,-253.0,-91.0,0
1155,63.0,-255.0,-93.0,0
1156,64.0,-254.0,-91.0,0
1157,63.0,-255.0,-93.0,0
1158,63.0,-257.0,-99.0,0
1159,59.0,-253.0,-91.0,0
1160,64.0,-253.0,-93.0,0
1161,63.0,-253.0,-91.0,0
1162,63.0,-254.0,-94.0,0
1163,61.0,-254.0,-93.0,0
1164,64.0,-256.0,-99.0,0
1165,62.0,-255.0,-95.0,0
1166,64.0,-254.0,-93.0,0
1167,65.0,-257.0,-97.0,0
1168,62.0,-253.0,-94.0,0
1169,63.0,-255.0,-93.0,0
1170,64.0,-255.0,-89.0,0
1171,64.0,-253.0,-95.0,0
1172,64.0,-254.0,-94.0,0
1173,61.0,-254.0,-95.0,0
1174,64.0,-253.0,-92.0,0
1175,63.0,-253.0,-92.0,0
1176,62.0,-252.0,-94.0,0
1177,63.0,-253.0,-94.0,0
1178,64.0,-253.0,-92.0,0
1179,61.0,-255.0,-94.0,0
1180,62.0,-254.0,-95.0,0
1181,62.0,-253.0,-95.0,0
1182,64.0,-253.0,-95.0,0
1183,63.0,-255.0,-92.0,0
1184,62.0,-254.0,-93.0,0
1185,63.0,-254.0,-93.0,0
1186,66.0,-255.0,-95.0,0
1187,64.0,-256.0,-93.0,0
1188,62.0,-252.0,-90.0,0
1189,62.0,-257.0,-90.0,0
1190,60.0,-253.0,-93.0,0
1191,63.0,-253.0,-95.0,0
1192,64.0,-255.0,-93.0,0
1193,61.0,-254.0,-93.0,0
1194,62.0,-254.0,-91.0,0
1195,61.0,-253.0,-92.0,0
1196,64.0,-256.0,-95.0,0
1197,64.0,-254.0,-93.0,0
1198,61.0,-253.0,-88.0,0
1199,61.0,-252.0,-92.0,0
1200,64.0,-254.0,-95.0,0
1201,61.0,-253.0,-90.0,0
1202,62.0,-256.0,-92.0,0
1203,63.0,-255.0,-90.0,0
1204,64.0,-256.0,-92.0,0
1205,64.0,-251.0,-96.0,0
1206,61.0,-254.0,-93.0,0
1207,63.0,-254.0,-95.0,0
1208,63.0,-256.0,-93.0,0
1209,66.0,-253.0,-92.0,0
1210,65.0,-253.0,-93.0,0
1211,64.0,-254.0,-96.0,0
1212,63.0,-254.0,-93.0,0
1213,63.0,-253.0,-95.0,0
1214,63.0,-253.0,-92.0,0
1215,64.0,-256.0,-91.0,0
1216,62.0,-253.0,-96.0,0
1217,65.0,-254.0,-92.0,0
1218,65.0,-254.0,-96.0,0
1219,60.0,-251.0,-94.0,0
1220,63.0,-251.0,-92.0,0
1221,64.0,-254.0,-91.0,0
1222,61.0,-253.0,-91.0,0
1223,62.0,-253.0,-95.0,0
1224,64.0,-255.0,-96.0,0
1225,62.0,-255.0,-95.0,0
1226,57.0,-255.0,-95.0,0
1227,63.0,-255.0,-91.0,0
1228,63.0,-254.0,-96.0,0
1229,63.0,-253.0,-93.0,0
1230,64.0,-257.0,-94.0,0
1231,63.0,-254.0,-94.0,0
1232,64.0,-254.0,-91.0,0
1233,61.0,-252.0,-92.0,0
1234,64.0,-253.0,-89.0,0
1235,63.0,-255.0,-97.0,0
1236,63.0,-254.0,-93.0,0
1237,62.0,-254.0,-93.0,0
1238,64.0,-253.0,-89.0,0
1239,65.0,-256.0,-89.0,0
1240,64.0,-256.0,-94.0,0
1241,62.0,-255.0,-95.0,0
1242,61.0,-254.0,-93.0,0
1243,63.0,-255.0,-94.0,0
1244,62.0,-255.0,-99.0,0
1245,63.0,-256.0,-93.0,0
1246,64.0,-253.0,-96.0,0
1247,62.0,-255.0,-97.0,0
1248,64.0,-253.0,-94.0,0
1249,62.0,-253.0,-94.0,0
1250,63.0,-253.0,-92.0,0
1251,62.0,-252.0,-94.0,0
1252,64.0,-253.0,-92.0,0
1253,62.0,-253.0,-94.0,0
1254,62.0,-254.0,-95.0,0
1255,63.0,-256.0,-88.0,0
1256,62.0,-255.0,-94.0,0
1257,63.0,-254.0,-96.0,0
1258,61.0,-254.0,-91.0,0
1259,61.0,-253.0,-94.0,0
1260,62.0,-256.0,-93.0,0
1261,63.0,-253.0,-93.0,0
1262,62.0,-252.0,-95.0,0
1263,63.0,-251.0,-93.0,0
1264,61.0,-256.0,-95.0,0
1265,62.0,-252.0,-93.0,0
1266,64.0,-256.0,-94.0,0
1267,64.0,-255.0,-96.0,0
1268,62.0,-252.0,-97.0,0
1269,62.0,-250.0,-90.0,0
1270,64.0,-254.0,-94.0,0
1271,64.0,-254.0,-95.0,0
1272,63.0,-254.0,-93.0,0
1273,66.0,-258.0,-92.0,0
1274,64.0,-255.0,-97.0,0
1275,63.0,-254.0,-95.0,0
1276,62.0,-252.0,-96.0,0
1277,64.0,-257.0,-93.0,0
1278,60.0,-256.0,-96.0,0
1279,63.0,-253.0,-97.0,0
1280,65.0,-256.0,-98.0,0
1281,64.0,-253.0,-97.0,0
1282,63.0,-253.0,-92.0,0
1283,62.0,-255.0,-92.0,0
1284,59.0,-251.0,-95.0,0
1285,63.0,-255.0,-97.0,0
1286,62.0,-255.0,-97.0,0
1287,65.0,-256.0,-94.0,0
1288,61.0,-254.0,-97.0,0
1289,63.0,-254.0,-95.0,0
1290,64.0,-256.0,-95.0,0
1291,62.0,-254.0,-99.0,0
1292,63.0,-255.0,-91.0,0
1293,62.0,-254.0,-94.0,0
1294,63.0,-254.0,-94.0,0
1295,63.0,-252.0,-94.0,0
1296,59.0,-254.0,-89.0,0
1297,65.0,-254.0,-97.0,0
1298,65.0,-254.0,-96.0,0
1299,62.0,-254.0,-92.0,0
1300,64.0,-255.0,-94.0,0
1301,61.0,-253.0,-93.0,0
1302,62.0,-255.0,-93.0,0
1303,61.0,-253.0,-94.0,0
1304,61.0,-253.0,-96.0,0
1305,64.0,-253.0,-89.0,0
1306,63.0,-254.0,-94.0,0
1307,64.0,-255.0,-95.0,0
1308,63.0,-254.0,-92.0,0
1309,61.0,-254.0,-96.0,0
1310,63.0,-256.0,-96.0,0
1311,62.0,-254.0,-96.0,0
1312,62.0,-253.0,-93.0,0
1313,62.0,-253.0,-96.0,0
1314,60.0,-254.0,-97.0,0
1315,64.0,-254.0,-97.0,0
1316,61.0,-254.0,-94.0,0
1317,61.0,-256.0,-93.0,0
1318,64.0,-255.0,-97.0,0
1319,62.0,-255.0,-95.0,0
1320,62.0,-255.0,-98.0,0
1321,61.0,-252.0,-96.0,0
1322,62.0,-254.0,-94.0,0
1323,63.0,-255.0,-100.0,0
1324,61.0,-254.0,-93.0,0
1325,63.0,-252.0,-93.0,0
1326,62.0,-253.0,-90.0,0
1327,61.0,-255.0,-95.0,0
1328,61.0,-254.0,-95.0,0
1329,64.0,-253.0,-95.0,0
1330,63.0,-254.0,-94.0,0
1331,62.0,-255.0,-90.0,0
1332,62.0,-255.0,-96.0,0
1333,64.0,-254.0,-97.0,0
1334,61.0,-254.0,-96.0,0
1335,63.0,-254.0,-98.0,0
1336,62.0,-252.0,-95.0,0
1337,63.0,-253.0,-93.0,0
1338,62.0,-256.0,-95.0,0
1339,62.0,-252.0,-94.0,0
1340,63.0,-255.0,-93.0,0
1341,62.0,-255.0,-96.0,0
1342,64.0,-255.0,-93.0,0
1343,62.0,-254.0,-92.0,0
1344,63.0,-255.0,-94.0,0
1345,63.0,-256.0,-96.0,0
1346,63.0,-253.0,-98.0,0
1347,64.0,-256.0,-94.0,0
1348,60.0,-255.0,-96.0,0
1349,61.0,-254.0,-96.0,0
1350,63.0,-255.0,-95.0,0
1351,63.0,-254.0,-91.0,0
1352,59.0,-252.0,-92.0,0
1353,62.0,-253.0,-94.0,0
1354,62.0,-255.0,-96.0,0
1355,62.0,-254.0,-93.0,0
1356,60.0,-254.0,-94.0,0
1357,62.0,-256.0,-92.0,0
1358,61.0,-254.0,-94.0,0
1359,62.0,-256.0,-100.0,0
1360,62.0,-256.0,-94.0,0
1361,60.0,-256.0,-95.0,0
1362,60.0,-253.0,-97.0,0
1363,62.0,-255.0,-94.0,0
1364,57.0,-252.0,-94.0,0
1365,62.0,-252.0,-97.0,0
1366,61.0,-252.0,-94.0,0
1367,59.0,-252.0,-98.0,0
1368,59.0,-251.0,-95.0,0
1369,60.0,-254.0,-96.0,0
1370,61.0,-255.0,-94.0,0
1371,60.0,-251.0,-92.0,0
1372,61.0,-252.0,-96.0,0
1373,62.0,-255.0,-90.0,0
1374,63.0,-256.0,-95.0,0
1375,59.0,-254.0,-93.0,0
1376,63.0,-253.0,-94.0,0
1377,62.0,-253.0,-92.0,0
1378,61.0,-257.0,-96.0,0
1379,61.0,-252.0,-90.0,0
1380,64.0,-257.0,-94.0,0
1381,64.0,-255.0,-94.0,0
1382,62.0,-256.0,-94.0,0
1383,62.0,-254.0,-95.0,0
1384,61.0,-254.0,-92.0,0
1385,63.0,-254.0,-93.0,0
1386,63.0,-254.0,-93.0,0
1387,63.0,-255.0,-92.0,0
1388,63.0,-254.0,-94.0,0
1389,63.0,-253.0,-95.0,0
1390,62.0,-253.0,-91.0,0
1391,63.0,-255.0,-98.0,0
1392,61.0,-257.0,-90.0,0
1393,62.0,-255.0,-96.0,0
1394,61.0,-255.0,-93.0,0
1395,61.0,-257.0,-90.0,0
1396,63.0,-255.0,-91.0,0
1397,64.0,-255.0,-91.0,0
1398,66.0,-255.0,-91.0,0
1399,65.0,-255.0,-93.0,0
1400,62.0,-251.0,-92.0,0
1401,64.0,-254.0,-93.0,0
1402,64.0,-254.0,-94.0,0
1403,64.0,-254.0,-94.0,0
1404,65.0,-255.0,-92.0,0
1405,65.0,-256.0,-94.0,0
1406,67.0,-255.0,-93.0,0
1407,65.0,-252.0,-95.0,0
1408,67.0,-253.0,-95.0,0
1409,67.0,-252.0,-93.0,0
1410,64.0,-252.0,-96.0,0
1411,65.0,-251.0,-97.0,0
1412,66.0,-254.0,-92.0,0
1413,64.0,-250.0,-92.0,0
1414,67.0,-253.0,-88.0,0
1415,66.0,-251.0,-89.0,0
1416,66.0,-250.0,-90.0,0
1417,64.0,-251.0,-91.0,0
1418,64.0,-253.0,-91.0,0
1419,73.0,-247.0,-90.0,0
1420,64.0,-257.0,-88.0,0
1421,62.0,-255.0,-94.0,0
1422,67.0,-255.0,-93.0,0
1423,63.0,-257.0,-91.0,0
1424,62.0,-257.0,-91.0,0
1425,61.0,-258.0,-92.0,0
1426,61.0,-259.0,-90.0,0
1427,62.0,-257.0,-93.0,0
1428,63.0,-259.0,-93.0,0
1429,64.0,-259.0,-92.0,0
1430,52.0,-258.0,-96.0,0
1431,62.0,-257.0,-90.0,0
1432,62.0,-255.0,-91.0,0
1433,63.0,-257.0,-89.0,0
1434,64.0,-256.0,-93.0,0
1435,65.0,-262.0,-90.0,0
1436,64.0,-258.0,-85.0,0
1437,62.0,-257.0,-87.0,0
1438,64.0,-259.0,-86.0,0
1439,60.0,-258.0,-91.0,0
1440,62.0,-255.0,-92.0,0
1441,54.0,-264.0,-80.0,0
1442,62.0,-256.0,-89.0,0
1443,61.0,-256.0,-92.0,0
1444,60.0,-256.0,-92.0,0
1445,62.0,-260.0,-87.0,0
1446,61.0,-259.0,-88.0,0
1447,62.0,-258.0,-88.0,0
1448,60.0,-257.0,-86.0,0
1449,57.0,-258.0,-90.0,0
1450,58.0,-256.0,-86.0,0
1451,60.0,-257.0,-82.0,0
1452,61.0,-260.0,-72.0,0
1453,60.0,-258.0,-85.0,0
1454,63.0,-256.0,-89.0,0
1455,61.0,-257.0,-86.0,0
1456,61.0,-257.0,-85.0,0
1457,62.0,-255.0,-86.0,0
1458,61.0,-256.0,-87.0,0
1459,60.0,-252.0,-83.0,0
1460,56.0,-255.0,-81.0,0
1461,54.0,-254.0,-84.0,0
1462,53.0,-252.0,-87.0,0
1463,53.0,-253.0,-87.0,0
1464,51.0,-255.0,-90.0,0
1465,53.0,-257.0,-90.0,0
1466,49.0,-258.0,-92.0,0
1467,49.0,-258.0,-87.0,0
1468,50.0,-259.0,-87.0,0
1469,49.0,-258.0,-88.0,0
1470,48.0,-263.0,-82.0,0
1471,46.0,-260.0,-87.0,0
1472,42.0,-263.0,-86.0,0
1473,45.0,-261.0,-90.0,0
1474,45.0,-259.0,-93.0,0
1475,38.0,-257.0,-87.0,0
1476,39.0,-254.0,-83.0,0
1477,38.0,-254.0,-87.0,0
1478,35.0,-256.0,-88.0,0
1479,33.0,-253.0,-82.0,0
1480,35.0,-254.0,-85.0,0
1481,37.0,-255.0,-81.0,0
1482,33.0,-255.0,-83.0,0
1483,28.0,-253.0,-82.0,0
1484,26.0,-255.0,-86.0,0
1485,27.0,-253.0,-85.0,0
1486,26.0,-252.0,-86.0,0
1487,23.0,-251.0,-81.0,0
1488,21.0,-250.0,-90.0,0
1489,23.0,-249.0,-86.0,0
1490,18.0,-251.0,-88.0,0
1491,18.0,-249.0,-87.0,0
1492,11.0,-248.0,-81.0,0
1493,14.0,-249.0,-87.0,0
1494,6.0,-250.0,-80.0,0
1495,9.0,-249.0,-81.0,0
1496,0.0,-247.0,-81.0,0
1497,-2.0,-250.0,-77.0,0
1498,-4.0,-250.0,-74.0,0
1499,-2.0,-254.0,-74.0,0
1500,-5.0,-255.0,-68.0,0
1501,-4.0,-254.0,-65.0,0
1502,-8.0,-255.0,-67.0,0
1503,-2.0,-255.0,-66.0,0
1504,-9.0,-257.0,-67.0,0
1505,-9.0,-255.0,-70.0,0
1506,-5.0,-252.0,-73.0,0
1507,-4.0,-257.0,-73.0,0
1508,-5.0,-257.0,-73.0,0
1509,-1.0,-259.0,-70.0,0
1510,0.0,-264.0,-74.0,0
1511,-3.0,-266.0,-76.0,0
1512,0.0,-266.0,-71.0,0
1513,-3.0,-274.0,-81.0,0
1514,-3.0,-271.0,-77.0,0
1515,-1.0,-276.0,-73.0,0
1516,-6.0,-277.0,-70.0,0
1517,-4.0,-279.0,-71.0,0
1518,-9.0,-279.0,-69.0,0
1519,-10.0,-274.0,-73.0,0
