,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-7.0,-240.0,-185.0,0
771,-5.0,-241.0,-186.0,0
772,-7.0,-247.0,-190.0,0
773,-2.0,-249.0,-191.0,0
774,3.0,-251.0,-195.0,0
775,1.0,-253.0,-195.0,0
776,0.0,-253.0,-200.0,0
777,0.0,-253.0,-204.0,0
778,0.0,-254.0,-207.0,0
779,2.0,-253.0,-210.0,0
780,0.0,-253.0,-202.0,0
781,2.0,-256.0,-201.0,0
782,1.0,-256.0,-198.0,0
783,3.0,-251.0,-193.0,0
784,-1.0,-250.0,-188.0,0
785,1.0,-247.0,-184.0,0
786,2.0,-242.0,-182.0,0
787,-2.0,-239.0,-175.0,0
788,3.0,-238.0,-176.0,0
789,-2.0,-232.0,-165.0,0
790,2.0,-228.0,-165.0,0
791,5.0,-230.0,-156.0,0
792,5.0,-227.0,-151.0,0
793,1.0,-229.0,-148.0,0
794,3.0,-232.0,-141.0,0
795,5.0,-233.0,-136.0,0
796,4.0,-233.0,-136.0,0
797,5.0,-237.0,-133.0,0
798,2.0,-239.0,-132.0,0
799,-1.0,-243.0,-131.0,0
800,-2.0,-247.0,-138.0,0
801,4.0,-250.0,-133.0,0
802,-2.0,-255.0,-137.0,0
803,1.0,-258.0,-139.0,0
804,0.0,-263.0,-135.0,0
805,0.0,-265.0,-133.0,0
806,2.0,-268.0,-133.0,0
807,1.0,-264.0,-129.0,0
808,3.0,-263.0,-128.0,0
809,7.0,-266.0,-122.0,0
810,8.0,-264.0,-123.0,0
811,9.0,-260.0,-119.0,0
812,8.0,-255.0,-114.0,0
813,9.0,-256.0,-110.0,0
814,10.0,-255.0,-108.0,0
815,3.0,-249.0,-107.0,0
816,2.0,-250.0,-102.0,0
817,3.0,-252.0,-102.0,0
818,3.0,-251.0,-94.0,0
819,-1.0,-254.0,-95.0,0
820,4.0,-257.0,-90.0,0
821,-4.0,-256.0,-92.0,0
822,-4.0,-263.0,-89.0,0
823,-4.0,-266.0,-88.0,0
824,-4.0,-266.0,-90.0,0
825,-4.0,-269.0,-88.0,0
826,-2.0,-263.0,-88.0,0
827,-3.0,-262.0,-84.0,0
828,-2.0,-260.0,-82.0,0
829,-5.0,-259.0,-84.0,0
830,-9.0,-252.0,-77.0,0
831,-8.0,-250.0,-75.0,0
832,-7.0,-247.0,-75.0,0
833,-15.0,-243.0,-71.0,0
834,-15.0,-241.0,-75.0,0
835,-14.0,-235.0,-75.0,0
836,-16.0,-233.0,-78.0,0
837,-13.0,-237.0,-79.0,0
838,-16.0,-236.0,-73.0,0
839,-14.0,-239.0,-72.0,0
840,-13.0,-240.0,-71.0,0
841,-15.0,-244.0,-68.0,0
842,-15.0,-244.0,-68.0,0
843,-16.0,-244.0,-72.0,0
844,-16.0,-244.0,-69.0,0
845,-20.0,-243.0,-67.0,0
846,-20.0,-244.0,-68.0,0
847,-24.0,-244.0,-67.0,0
848,-24.0,-245.0,-66.0,0
849,-26.0,-243.0,-66.0,0
850,-25.0,-245.0,-68.0,0
851,-26.0,-246.0,-63.0,0
852,-18.0,-249.0,-63.0,0
853,-18.0,-250.0,-62.0,0
854,-17.0,-252.0,-65.0,0
855,-16.0,-255.0,-62.0,0
856,-16.0,-251.0,-63.0,0
857,-15.0,-255.0,-60.0,0
858,-12.0,-251.0,-60.0,0
859,-14.0,-253.0,-60.0,0
860,-11.0,-251.0,-59.0,0
861,-7.0,-251.0,-58.0,0
862,-4.0,-249.0,-50.0,0
863,-3.0,-253.0,-57.0,0
864,-7.0,-248.0,-59.0,0
865,0.0,-247.0,-52.0,0
866,-3.0,-248.0,-55.0,0
867,-3.0,-247.0,-53.0,0
868,3.0,-246.0,-55.0,0
869,-2.0,-244.0,-51.0,0
870,0.0,-245.0,-52.0,0
871,-1.0,-246.0,-50.0,0
872,-6.0,-245.0,-52.0,0
873,2.0,-246.0,-54.0,0
874,-9.0,-247.0,-51.0,0
875,-9.0,-248.0,-51.0,0
876,-6.0,-252.0,-49.0,0
877,-7.0,-253.0,-48.0,0
878,-5.0,-253.0,-48.0,0
879,-4.0,-254.0,-48.0,0
880,-3.0,-253.0,-49.0,0
881,-9.0,-252.0,-47.0,0
882,-7.0,-254.0,-49.0,0
883,-7.0,-251.0,-47.0,0
884,-12.0,-252.0,-26.0,0
885,-6.0,-254.0,-48.0,0
886,-6.0,-251.0,-41.0,0
887,-7.0,-250.0,-42.0,0
888,-5.0,-250.0,-41.0,0
889,-1.0,-249.0,-42.0,0
890,3.0,-248.0,-36.0,0
891,3.0,-250.0,-41.0,0
892,3.0,-249.0,-35.0,0
893,8.0,-250.0,-34.0,0
894,9.0,-253.0,-31.0,0
895,5.0,-245.0,-40.0,0
896,12.0,-251.0,-33.0,0
897,12.0,-253.0,-34.0,0
898,8.0,-254.0,-33.0,0
899,10.0,-257.0,-37.0,0
900,7.0,-256.0,-40.0,0
901,3.0,-259.0,-38.0,0
902,3.0,-256.0,-41.0,0
903,3.0,-259.0,-41.0,0
904,-1.0,-256.0,-42.0,0
905,-2.0,-254.0,-42.0,0
906,-8.0,-255.0,-37.0,0
907,-6.0,-248.0,-40.0,0
908,-2.0,-248.0,-44.0,0
909,0.0,-246.0,-39.0,0
910,0.0,-247.0,-38.0,0
911,6.0,-249.0,-38.0,0
912,1.0,-247.0,-34.0,0
913,0.0,-246.0,-34.0,0
914,-1.0,-247.0,-40.0,0
915,-3.0,-245.0,-39.0,0
916,-5.0,-245.0,-37.0,0
917,1.0,-258.0,-24.0,0
918,-2.0,-249.0,-37.0,0
919,1.0,-249.0,-38.0,0
920,1.0,-249.0,-36.0,0
921,3.0,-249.0,-37.0,0
922,2.0,-247.0,-44.0,0
923,1.0,-246.0,-44.0,0
924,0.0,-242.0,-44.0,0
925,4.0,-245.0,-46.0,0
926,3.0,-246.0,-51.0,0
927,6.0,-246.0,-49.0,0
928,7.0,-249.0,-53.0,0
929,9.0,-255.0,-50.0,0
930,9.0,-260.0,-48.0,0
931,6.0,-260.0,-43.0,0
932,9.0,-266.0,-41.0,0
933,15.0,-266.0,-44.0,0
934,13.0,-272.0,-45.0,0
935,13.0,-271.0,-41.0,0
936,11.0,-269.0,-40.0,0
937,15.0,-267.0,-39.0,0
938,13.0,-264.0,-39.0,0
939,14.0,-259.0,-37.0,0
940,12.0,-253.0,-39.0,0
941,13.0,-248.0,-36.0,0
942,12.0,-245.0,-40.0,0
943,11.0,-243.0,-39.0,0
944,8.0,-237.0,-41.0,0
945,11.0,-240.0,-39.0,0
946,10.0,-243.0,-36.0,0
947,12.0,-245.0,-28.0,0
948,13.0,-245.0,-29.0,0
949,13.0,-249.0,-28.0,0
950,14.0,-249.0,-28.0,0
951,12.0,-249.0,-23.0,0
952,13.0,-252.0,-30.0,0
953,11.0,-251.0,-31.0,0
954,13.0,-250.0,-33.0,0
955,11.0,-248.0,-35.0,0
956,13.0,-247.0,-34.0,0
957,13.0,-248.0,-37.0,0
958,11.0,-247.0,-35.0,0
959,11.0,-250.0,-38.0,0
960,15.0,-257.0,-36.0,0
961,15.0,-259.0,-39.0,0
962,16.0,-261.0,-38.0,0
963,20.0,-262.0,-41.0,0
964,21.0,-266.0,-42.0,0
965,21.0,-268.0,-47.0,0
966,23.0,-268.0,-53.0,0
967,22.0,-267.0,-58.0,0
968,20.0,-267.0,-61.0,0
969,21.0,-264.0,-59.0,0
970,24.0,-264.0,-62.0,0
971,25.0,-260.0,-63.0,0
972,20.0,-257.0,-56.0,0
973,23.0,-256.0,-56.0,0
974,24.0,-252.0,-53.0,0
975,25.0,-252.0,-46.0,0
976,23.0,-247.0,-42.0,0
977,25.0,-246.0,-40.0,0
978,27.0,-243.0,-40.0,0
979,26.0,-245.0,-34.0,0
980,24.0,-245.0,-34.0,0
981,27.0,-245.0,-33.0,0
982,27.0,-246.0,-32.0,0
983,25.0,-244.0,-31.0,0
984,31.0,-249.0,-31.0,0
985,31.0,-252.0,-29.0,0
986,30.0,-250.0,-31.0,0
987,29.0,-253.0,-34.0,0
988,29.0,-252.0,-27.0,0
989,27.0,-254.0,-30.0,0
990,27.0,-254.0,-33.0,0
991,23.0,-254.0,-32.0,0
992,22.0,-250.0,-33.0,0
993,20.0,-253.0,-33.0,0
994,20.0,-253.0,-36.0,0
995,18.0,-253.0,-35.0,0
996,20.0,-253.0,-34.0,0
997,19.0,-253.0,-38.0,0
998,15.0,-252.0,-33.0,0
999,13.0,-254.0,-34.0,0
1000,17.0,-251.0,-32.0,0
1001,15.0,-250.0,-32.0,0
1002,15.0,-250.0,-30.0,0
1003,14.0,-249.0,-26.0,0
1004,14.0,-250.0,-25.0,0
1005,16.0,-248.0,-30.0,0
1006,15.0,-248.0,-31.0,0
1007,14.0,-248.0,-32.0,0
1008,15.0,-248.0,-25.0,0
1009,21.0,-249.0,-28.0,0
1010,12.0,-249.0,-29.0,0
1011,15.0,-250.0,-30.0,0
1012,14.0,-248.0,-30.0,0
1013,14.0,-250.0,-28.0,0
1014,13.0,-251.0,-30.0,0
1015,14.0,-251.0,-24.0,0
1016,13.0,-253.0,-27.0,0
1017,12.0,-256.0,-28.0,0
1018,13.0,-255.0,-27.0,0
1019,12.0,-254.0,-27.0,0
1020,12.0,-255.0,-29.0,0
1021,15.0,-256.0,-30.0,0
1022,15.0,-255.0,-26.0,0
1023,14.0,-255.0,-30.0,0
1024,17.0,-252.0,-30.0,0
1025,16.0,-256.0,-29.0,0
1026,20.0,-252.0,-33.0,0
1027,22.0,-251.0,-33.0,0
1028,21.0,-252.0,-35.0,0
1029,21.0,-250.0,-31.0,0
1030,22.0,-250.0,-33.0,0
1031,19.0,-249.0,-37.0,0
1032,19.0,-249.0,-31.0,0
1033,18.0,-248.0,-33.0,0
1034,18.0,-245.0,-32.0,0
1035,18.0,-247.0,-33.0,0
1036,18.0,-246.0,-36.0,0
1037,19.0,-247.0,-33.0,0
1038,18.0,-247.0,-35.0,0
1039,20.0,-249.0,-38.0,0
1040,21.0,-247.0,-38.0,0
1041,20.0,-248.0,-39.0,0
1042,23.0,-254.0,-37.0,0
1043,19.0,-253.0,-40.0,0
1044,18.0,-254.0,-42.0,0
1045,20.0,-257.0,-41.0,0
1046,18.0,-258.0,-46.0,0
1047,23.0,-255.0,-43.0,0
1048,22.0,-256.0,-46.0,0
1049,20.0,-253.0,-44.0,0
1050,21.0,-254.0,-48.0,0
1051,24.0,-252.0,-47.0,0
1052,19.0,-251.0,-46.0,0
1053,20.0,-252.0,-53.0,0
1054,17.0,-253.0,-52.0,0
1055,21.0,-254.0,-54.0,0
1056,19.0,-249.0,-49.0,0
1057,21.0,-250.0,-50.0,0
1058,21.0,-251.0,-50.0,0
1059,20.0,-249.0,-52.0,0
1060,19.0,-248.0,-52.0,0
1061,22.0,-248.0,-54.0,0
1062,21.0,-248.0,-50.0,0
1063,21.0,-249.0,-52.0,0
1064,23.0,-248.0,-50.0,0
1065,21.0,-249.0,-52.0,0
1066,25.0,-250.0,-52.0,0
1067,24.0,-254.0,-50.0,0
1068,19.0,-253.0,-52.0,0
1069,24.0,-256.0,-52.0,0
1070,19.0,-253.0,-49.0,0
1071,22.0,-255.0,-51.0,0
1072,22.0,-256.0,-54.0,0
1073,24.0,-257.0,-53.0,0
1074,24.0,-255.0,-54.0,0
1075,22.0,-251.0,-54.0,0
1076,21.0,-253.0,-51.0,0
1077,19.0,-251.0,-54.0,0
1078,20.0,-253.0,-52.0,0
1079,20.0,-256.0,-56.0,0
1080,18.0,-255.0,-54.0,0
1081,16.0,-255.0,-56.0,0
1082,15.0,-253.0,-57.0,0
1083,15.0,-250.0,-61.0,0
1084,17.0,-255.0,-60.0,0
1085,15.0,-255.0,-61.0,0
1086,13.0,-256.0,-58.0,0
1087,18.0,-257.0,-56.0,0
1088,18.0,-253.0,-55.0,0
1089,16.0,-255.0,-54.0,0
1090,15.0,-256.0,-57.0,0
1091,14.0,-255.0,-55.0,0
1092,14.0,-252.0,-56.0,0
1093,15.0,-254.0,-55.0,0
1094,13.0,-255.0,-57.0,0
1095,12.0,-250.0,-56.0,0
1096,15.0,-250.0,-56.0,0
1097,13.0,-249.0,-60.0,0
1098,13.0,-250.0,-56.0,0
1099,15.0,-251.0,-58.0,0
1100,16.0,-252.0,-57.0,0
1101,15.0,-252.0,-57.0,0
1102,14.0,-253.0,-57.0,0
1103,15.0,-250.0,-60.0,0
1104,11.0,-251.0,-59.0,0
1105,14.0,-254.0,-57.0,0
1106,11.0,-253.0,-56.0,0
1107,12.0,-254.0,-58.0,0
1108,11.0,-255.0,-53.0,0
1109,9.0,-254.0,-55.0,0
1110,10.0,-253.0,-56.0,0
1111,8.0,-252.0,-53.0,0
1112,9.0,-254.0,-55.0,0
1113,7.0,-253.0,-56.0,0
1114,11.0,-248.0,-56.0,0
1115,7.0,-252.0,-56.0,0
1116,12.0,-255.0,-53.0,0
1117,11.0,-252.0,-56.0,0
1118,11.0,-252.0,-56.0,0
1119,11.0,-251.0,-57.0,0
1120,10.0,-250.0,-59.0,0
1121,7.0,-250.0,-54.0,0
1122,10.0,-255.0,-55.0,0
1123,8.0,-252.0,-53.0,0
1124,10.0,-254.0,-57.0,0
1125,12.0,-253.0,-54.0,0
1126,8.0,-250.0,-56.0,0
1127,8.0,-252.0,-56.0,0
1128,9.0,-250.0,-55.0,0
1129,9.0,-251.0,-58.0,0
1130,11.0,-251.0,-57.0,0
1131,12.0,-253.0,-53.0,0
1132,11.0,-251.0,-59.0,0
1133,13.0,-250.0,-57.0,0
1134,12.0,-252.0,-56.0,0
1135,11.0,-250.0,-56.0,0
1136,10.0,-251.0,-54.0,0
1137,10.0,-251.0,-51.0,0
1138,7.0,-250.0,-51.0,0
1139,11.0,-254.0,-53.0,0
1140,5.0,-251.0,-53.0,0
1141,11.0,-253.0,-56.0,0
1142,11.0,-250.0,-54.0,0
1143,13.0,-249.0,-52.0,0
1144,11.0,-253.0,-53.0,0
1145,11.0,-251.0,-54.0,0
1146,13.0,-254.0,-55.0,0
1147,12.0,-254.0,-53.0,0
1148,12.0,-253.0,-53.0,0
1149,12.0,-252.0,-56.0,0
1150,16.0,-255.0,-54.0,0
1151,15.0,-255.0,-50.0,0
1152,14.0,-253.0,-56.0,0
1153,13.0,-255.0,-54.0,0
1154,11.0,-253.0,-56.0,0
1155,16.0,-254.0,-52.0,0
1156,10.0,-250.0,-57.0,0
1157,12.0,-255.0,-58.0,0
1158,14.0,-253.0,-55.0,0
1159,15.0,-250.0,-56.0,0
1160,12.0,-250.0,-55.0,0
1161,14.0,-250.0,-54.0,0
1162,13.0,-249.0,-56.0,0
1163,16.0,-249.0,-55.0,0
1164,11.0,-249.0,-54.0,0
1165,11.0,-250.0,-53.0,0
1166,12.0,-249.0,-54.0,0
1167,11.0,-249.0,-60.0,0
1168,10.0,-250.0,-57.0,0
1169,7.0,-250.0,-57.0,0
1170,10.0,-252.0,-58.0,0
1171,8.0,-253.0,-56.0,0
1172,13.0,-255.0,-56.0,0
1173,10.0,-252.0,-63.0,0
1174,10.0,-254.0,-62.0,0
1175,10.0,-254.0,-60.0,0
1176,12.0,-252.0,-61.0,0
1177,10.0,-251.0,-64.0,0
1178,11.0,-250.0,-63.0,0
1179,12.0,-250.0,-63.0,0
1180,13.0,-252.0,-65.0,0
1181,12.0,-250.0,-67.0,0
1182,11.0,-251.0,-64.0,0
1183,12.0,-249.0,-62.0,0
1184,11.0,-249.0,-61.0,0
1185,11.0,-248.0,-61.0,0
1186,11.0,-250.0,-59.0,0
1187,13.0,-249.0,-60.0,0
1188,12.0,-250.0,-58.0,0
1189,11.0,-249.0,-58.0,0
1190,11.0,-249.0,-57.0,0
1191,13.0,-248.0,-61.0,0
1192,17.0,-250.0,-55.0,0
1193,12.0,-248.0,-58.0,0
1194,13.0,-248.0,-58.0,0
1195,13.0,-247.0,-60.0,0
1196,14.0,-250.0,-59.0,0
1197,14.0,-247.0,-60.0,0
1198,15.0,-250.0,-60.0,0
1199,17.0,-251.0,-62.0,0
1200,14.0,-250.0,-59.0,0
1201,12.0,-253.0,-64.0,0
1202,14.0,-258.0,-63.0,0
1203,14.0,-255.0,-65.0,0
1204,16.0,-257.0,-67.0,0
1205,15.0,-259.0,-63.0,0
1206,14.0,-258.0,-69.0,0
1207,17.0,-259.0,-67.0,0
1208,14.0,-253.0,-66.0,0
1209,15.0,-257.0,-66.0,0
1210,13.0,-253.0,-65.0,0
1211,14.0,-252.0,-59.0,0
1212,15.0,-253.0,-61.0,0
1213,12.0,-248.0,-62.0,0
1214,11.0,-248.0,-58.0,0
1215,13.0,-248.0,-59.0,0
1216,12.0,-248.0,-60.0,0
1217,14.0,-248.0,-60.0,0
1218,11.0,-248.0,-63.0,0
1219,11.0,-248.0,-59.0,0
1220,8.0,-248.0,-61.0,0
1221,10.0,-249.0,-62.0,0
1222,11.0,-248.0,-62.0,0
1223,11.0,-256.0,-62.0,0
1224,14.0,-251.0,-60.0,0
1225,11.0,-251.0,-61.0,0
1226,11.0,-253.0,-62.0,0
1227,12.0,-256.0,-65.0,0
1228,13.0,-256.0,-64.0,0
1229,12.0,-257.0,-62.0,0
1230,10.0,-250.0,-65.0,0
1231,8.0,-252.0,-66.0,0
1232,10.0,-250.0,-65.0,0
1233,9.0,-252.0,-62.0,0
1234,11.0,-250.0,-70.0,0
1235,11.0,-249.0,-66.0,0
1236,9.0,-249.0,-66.0,0
1237,13.0,-251.0,-68.0,0
1238,12.0,-248.0,-69.0,0
1239,13.0,-249.0,-72.0,0
1240,12.0,-249.0,-66.0,0
1241,13.0,-251.0,-70.0,0
1242,12.0,-251.0,-70.0,0
1243,0.0,-247.0,-64.0,0
1244,11.0,-253.0,-69.0,0
1245,11.0,-249.0,-70.0,0
1246,13.0,-250.0,-72.0,0
1247,10.0,-249.0,-67.0,0
1248,15.0,-251.0,-70.0,0
1249,13.0,-249.0,-67.0,0
1250,9.0,-248.0,-72.0,0
1251,12.0,-251.0,-70.0,0
1252,12.0,-250.0,-68.0,0
1253,11.0,-250.0,-70.0,0
1254,6.0,-247.0,-62.0,0
1255,12.0,-248.0,-73.0,0
1256,13.0,-247.0,-73.0,0
1257,7.0,-245.0,-69.0,0
1258,11.0,-248.0,-71.0,0
1259,9.0,-247.0,-70.0,0
1260,11.0,-249.0,-67.0,0
1261,12.0,-248.0,-66.0,0
1262,6.0,-247.0,-69.0,0
1263,10.0,-247.0,-63.0,0
1264,12.0,-251.0,-66.0,0
1265,11.0,-237.0,-83.0,0
1266,12.0,-253.0,-69.0,0
1267,10.0,-255.0,-67.0,0
1268,10.0,-256.0,-71.0,0
1269,9.0,-256.0,-66.0,0
1270,7.0,-257.0,-66.0,0
1271,7.0,-254.0,-70.0,0
1272,6.0,-247.0,-73.0,0
1273,9.0,-255.0,-72.0,0
1274,7.0,-253.0,-70.0,0
1275,8.0,-250.0,-74.0,0
1276,1.0,-245.0,-84.0,0
1277,8.0,-253.0,-78.0,0
1278,10.0,-249.0,-81.0,0
1279,9.0,-248.0,-84.0,0
1280,10.0,-251.0,-90.0,0
1281,11.0,-250.0,-86.0,0
1282,9.0,-249.0,-83.0,0
1283,12.0,-249.0,-81.0,0
1284,10.0,-248.0,-85.0,0
1285,12.0,-250.0,-84.0,0
1286,11.0,-249.0,-87.0,0
1287,25.0,-245.0,-83.0,0
1288,12.0,-251.0,-82.0,0
1289,10.0,-250.0,-84.0,0
1290,12.0,-251.0,-88.0,0
1291,14.0,-248.0,-88.0,0
1292,13.0,-248.0,-86.0,0
1293,15.0,-247.0,-83.0,0
1294,13.0,-245.0,-85.0,0
1295,16.0,-243.0,-86.0,0
1296,13.0,-244.0,-89.0,0
1297,14.0,-244.0,-84.0,0
1298,15.0,-246.0,-90.0,0
1299,15.0,-246.0,-86.0,0
1300,14.0,-244.0,-86.0,0
1301,15.0,-246.0,-83.0,0
1302,15.0,-245.0,-86.0,0
1303,17.0,-248.0,-85.0,0
1304,16.0,-246.0,-87.0,0
1305,18.0,-247.0,-86.0,0
1306,21.0,-248.0,-85.0,0
1307,19.0,-246.0,-88.0,0
1308,18.0,-245.0,-89.0,0
1309,16.0,-245.0,-88.0,0
1310,13.0,-246.0,-87.0,0
1311,16.0,-246.0,-91.0,0
1312,15.0,-248.0,-85.0,0
1313,11.0,-247.0,-85.0,0
1314,14.0,-248.0,-87.0,0
1315,14.0,-247.0,-90.0,0
1316,14.0,-249.0,-83.0,0
1317,11.0,-247.0,-85.0,0
1318,13.0,-247.0,-83.0,0
1319,13.0,-244.0,-85.0,0
1320,14.0,-244.0,-83.0,0
1321,12.0,-243.0,-84.0,0
1322,14.0,-242.0,-84.0,0
1323,14.0,-243.0,-85.0,0
1324,11.0,-242.0,-84.0,0
1325,6.0,-241.0,-84.0,0
1326,9.0,-244.0,-87.0,0
1327,10.0,-240.0,-85.0,0
1328,11.0,-238.0,-86.0,0
1329,11.0,-237.0,-90.0,0
1330,14.0,-242.0,-88.0,0
1331,13.0,-242.0,-91.0,0
1332,17.0,-243.0,-92.0,0
1333,14.0,-242.0,-93.0,0
1334,17.0,-246.0,-94.0,0
1335,17.0,-247.0,-100.0,0
1336,19.0,-251.0,-101.0,0
1337,20.0,-247.0,-105.0,0
1338,21.0,-249.0,-106.0,0
1339,19.0,-247.0,-106.0,0
1340,17.0,-247.0,-106.0,0
1341,16.0,-242.0,-107.0,0
1342,12.0,-241.0,-108.0,0
1343,14.0,-238.0,-110.0,0
1344,11.0,-240.0,-108.0,0
1345,8.0,-240.0,-111.0,0
1346,10.0,-242.0,-108.0,0
1347,11.0,-236.0,-107.0,0
1348,8.0,-238.0,-107.0,0
1349,7.0,-240.0,-110.0,0
1350,8.0,-238.0,-109.0,0
1351,10.0,-235.0,-110.0,0
1352,8.0,-239.0,-110.0,0
1353,5.0,-238.0,-111.0,0
1354,9.0,-236.0,-113.0,0
1355,11.0,-236.0,-116.0,0
1356,13.0,-239.0,-109.0,0
1357,8.0,-238.0,-117.0,0
1358,8.0,-235.0,-118.0,0
1359,11.0,-237.0,-116.0,0
1360,9.0,-238.0,-112.0,0
1361,12.0,-239.0,-114.0,0
1362,10.0,-239.0,-115.0,0
1363,10.0,-241.0,-115.0,0
1364,6.0,-241.0,-111.0,0
1365,4.0,-237.0,-117.0,0
1366,2.0,-237.0,-115.0,0
1367,6.0,-238.0,-116.0,0
1368,4.0,-237.0,-118.0,0
1369,4.0,-235.0,-119.0,0
1370,5.0,-235.0,-120.0,0
1371,3.0,-228.0,-123.0,0
1372,3.0,-229.0,-125.0,0
1373,7.0,-226.0,-123.0,0
1374,4.0,-223.0,-127.0,0
1375,8.0,-227.0,-127.0,0
1376,7.0,-225.0,-128.0,0
1377,7.0,-222.0,-132.0,0
1378,6.0,-224.0,-131.0,0
1379,3.0,-225.0,-136.0,0
1380,8.0,-225.0,-130.0,0
1381,7.0,-228.0,-132.0,0
1382,4.0,-228.0,-135.0,0
1383,8.0,-230.0,-143.0,0
1384,6.0,-229.0,-138.0,0
1385,8.0,-229.0,-145.0,0
1386,6.0,-225.0,-147.0,0
1387,5.0,-222.0,-144.0,0
1388,7.0,-218.0,-143.0,0
1389,2.0,-214.0,-144.0,0
1390,1.0,-212.0,-148.0,0
1391,2.0,-210.0,-151.0,0
1392,6.0,-214.0,-151.0,0
1393,-4.0,-213.0,-158.0,0
1394,-2.0,-216.0,-160.0,0
1395,-5.0,-216.0,-157.0,0
1396,0.0,-222.0,-157.0,0
1397,-6.0,-218.0,-158.0,0
1398,-2.0,-216.0,-165.0,0
1399,1.0,-218.0,-160.0,0
1400,-2.0,-206.0,-163.0,0
1401,6.0,-212.0,-162.0,0
1402,7.0,-207.0,-158.0,0
1403,3.0,-202.0,-153.0,0
1404,4.0,-200.0,-160.0,0
1405,5.0,-194.0,-160.0,0
1406,5.0,-189.0,-163.0,0
1407,7.0,-193.0,-167.0,0
1408,7.0,-196.0,-169.0,0
1409,9.0,-202.0,-170.0,0
1410,10.0,-201.0,-167.0,0
1411,4.0,-199.0,-172.0,0
1412,4.0,-210.0,-169.0,0
1413,2.0,-208.0,-170.0,0
1414,10.0,-220.0,-178.0,0
1415,3.0,-221.0,-179.0,0
1416,4.0,-225.0,-175.0,0
1417,5.0,-234.0,-179.0,0
1418,6.0,-228.0,-184.0,0
1419,3.0,-226.0,-188.0,0
1420,7.0,-230.0,-189.0,0
1421,7.0,-225.0,-192.0,0
1422,3.0,-219.0,-197.0,0
1423,3.0,-221.0,-203.0,0
1424,-3.0,-217.0,-203.0,0
1425,-1.0,-214.0,-204.0,0
1426,-4.0,-212.0,-203.0,0
1427,-7.0,-205.0,-210.0,0
1428,-7.0,-203.0,-210.0,0
1429,0.0,-196.0,-214.0,0
1430,0.0,-198.0,-218.0,0
1431,-1.0,-194.0,-223.0,0
1432,5.0,-191.0,-227.0,0
1433,6.0,-192.0,-233.0,0
1434,14.0,-200.0,-243.0,0
1435,13.0,-199.0,-247.0,0
1436,15.0,-201.0,-255.0,0
1437,19.0,-202.0,-265.0,0
1438,20.0,-201.0,-267.0,0
1439,17.0,-197.0,-266.0,0
1440,13.0,-192.0,-269.0,0
1441,17.0,-192.0,-276.0,0
1442,8.0,-185.0,-270.0,0
1443,5.0,-185.0,-266.0,0
1444,-2.0,-184.0,-265.0,0
1445,0.0,-187.0,-263.0,0
1446,-5.0,-189.0,-260.0,0
1447,2.0,-190.0,-258.0,0
1448,-8.0,-193.0,-257.0,0
1449,-7.0,-198.0,-253.0,0
1450,-4.0,-195.0,-248.0,0
1451,-2.0,-190.0,-249.0,0
1452,4.0,-189.0,-247.0,0
1453,6.0,-184.0,-243.0,0
1454,6.0,-179.0,-241.0,0
1455,10.0,-169.0,-241.0,0
1456,9.0,-168.0,-244.0,0
1457,10.0,-158.0,-244.0,0
1458,8.0,-156.0,-244.0,0
1459,5.0,-155.0,-246.0,0
1460,7.0,-161.0,-248.0,0
1461,-1.0,-161.0,-245.0,0
1462,2.0,-165.0,-245.0,0
1463,-1.0,-168.0,-246.0,0
1464,-1.0,-171.0,-247.0,0
1465,-2.0,-173.0,-244.0,0
1466,6.0,-174.0,-251.0,0
1467,-2.0,-170.0,-250.0,0
1468,3.0,-171.0,-251.0,0
1469,10.0,-172.0,-247.0,0
1470,5.0,-166.0,-252.0,0
1471,10.0,-166.0,-251.0,0
1472,12.0,-163.0,-249.0,0
1473,5.0,-158.0,-251.0,0
1474,8.0,-157.0,-246.0,0
1475,5.0,-153.0,-252.0,0
1476,3.0,-149.0,-253.0,0
1477,1.0,-148.0,-247.0,0
1478,3.0,-149.0,-252.0,0
1479,2.0,-147.0,-251.0,0
1480,-2.0,-145.0,-251.0,0
1481,-1.0,-145.0,-251.0,0
1482,2.0,-147.0,-251.0,0
1483,3.0,-148.0,-247.0,0
1484,-4.0,-150.0,-249.0,0
1485,-9.0,-148.0,-252.0,0
1486,-4.0,-146.0,-249.0,0
1487,-7.0,-146.0,-251.0,0
1488,-7.0,-145.0,-256.0,0
1489,-5.0,-145.0,-255.0,0
1490,-8.0,-145.0,-254.0,0
1491,-9.0,-142.0,-253.0,0
1492,-6.0,-144.0,-258.0,0
1493,-7.0,-143.0,-261.0,0
1494,-5.0,-143.0,-265.0,0
1495,-2.0,-146.0,-257.0,0
1496,-3.0,-142.0,-264.0,0
1497,-2.0,-142.0,-259.0,0
1498,2.0,-144.0,-262.0,0
1499,3.0,-143.0,-260.0,0
1500,8.0,-144.0,-265.0,0
1501,4.0,-143.0,-262.0,0
1502,6.0,-147.0,-263.0,0
1503,5.0,-149.0,-260.0,0
1504,1.0,-148.0,-260.0,0
1505,3.0,-150.0,-262.0,0
1506,2.0,-152.0,-262.0,0
1507,-1.0,-151.0,-259.0,0
1508,-1.0,-152.0,-264.0,0
1509,-2.0,-155.0,-265.0,0
