,accelerometer_x,accelerometer_y,accelerometer_z,fall
319,-16.0,-219.0,-130.0,0
320,-14.0,-220.0,-132.0,0
321,-13.0,-220.0,-131.0,0
322,-14.0,-219.0,-132.0,0
323,-16.0,-216.0,-130.0,0
324,-17.0,-215.0,-133.0,0
325,-16.0,-218.0,-131.0,0
326,-18.0,-213.0,-131.0,0
327,-16.0,-216.0,-129.0,0
328,-17.0,-214.0,-130.0,0
329,-16.0,-215.0,-132.0,0
330,-17.0,-213.0,-132.0,0
331,-17.0,-212.0,-129.0,0
332,-15.0,-213.0,-130.0,0
333,-15.0,-217.0,-132.0,0
334,-16.0,-214.0,-132.0,0
335,-17.0,-215.0,-131.0,0
336,-14.0,-214.0,-129.0,0
337,-14.0,-218.0,-130.0,0
338,-17.0,-214.0,-130.0,0
339,-14.0,-217.0,-130.0,0
340,-14.0,-219.0,-127.0,0
341,-17.0,-216.0,-130.0,0
342,-15.0,-216.0,-131.0,0
343,-14.0,-214.0,-134.0,0
344,-17.0,-216.0,-129.0,0
345,-17.0,-217.0,-132.0,0
346,-16.0,-218.0,-129.0,0
347,-15.0,-221.0,-129.0,0
348,-12.0,-216.0,-128.0,0
349,-16.0,-219.0,-130.0,0
350,-16.0,-219.0,-132.0,0
351,-17.0,-219.0,-131.0,0
352,-15.0,-217.0,-131.0,0
353,-15.0,-218.0,-129.0,0
354,-15.0,-220.0,-132.0,0
355,-15.0,-218.0,-131.0,0
356,-15.0,-221.0,-132.0,0
357,-12.0,-220.0,-131.0,0
358,-13.0,-219.0,-131.0,0
359,-13.0,-223.0,-128.0,0
360,-14.0,-222.0,-127.0,0
361,-17.0,-216.0,-129.0,0
362,-15.0,-219.0,-132.0,0
363,-16.0,-217.0,-129.0,0
364,-16.0,-214.0,-129.0,0
365,-14.0,-214.0,-132.0,0
366,-16.0,-210.0,-131.0,0
367,-16.0,-213.0,-129.0,0
368,-16.0,-215.0,-132.0,0
369,-15.0,-211.0,-130.0,0
370,-19.0,-212.0,-132.0,0
371,-17.0,-213.0,-131.0,0
372,-15.0,-216.0,-129.0,0
373,-17.0,-214.0,-127.0,0
374,-18.0,-212.0,-133.0,0
375,-17.0,-215.0,-130.0,0
376,-18.0,-211.0,-130.0,0
377,-14.0,-218.0,-133.0,0
378,-16.0,-215.0,-132.0,0
379,-15.0,-217.0,-130.0,0
380,-15.0,-218.0,-135.0,0
381,-15.0,-217.0,-131.0,0
382,-16.0,-220.0,-128.0,0
383,-13.0,-220.0,-129.0,0
384,-14.0,-220.0,-131.0,0
385,-15.0,-220.0,-133.0,0
386,-15.0,-220.0,-130.0,0
387,-15.0,-220.0,-129.0,0
388,-15.0,-215.0,-129.0,0
389,-18.0,-216.0,-126.0,0
390,-17.0,-214.0,-130.0,0
391,-15.0,-216.0,-128.0,0
392,-17.0,-218.0,-128.0,0
393,-16.0,-215.0,-131.0,0
394,-17.0,-216.0,-130.0,0
395,-17.0,-215.0,-129.0,0
396,-17.0,-214.0,-128.0,0
397,-18.0,-214.0,-132.0,0
398,-18.0,-215.0,-130.0,0
399,-20.0,-217.0,-130.0,0
400,-16.0,-216.0,-133.0,0
401,-19.0,-216.0,-132.0,0
402,-16.0,-216.0,-129.0,0
403,-13.0,-219.0,-129.0,0
404,-13.0,-220.0,-131.0,0
405,-19.0,-211.0,-135.0,0
406,-16.0,-217.0,-134.0,0
407,-12.0,-216.0,-127.0,0
408,-15.0,-220.0,-130.0,0
409,-18.0,-217.0,-129.0,0
410,-14.0,-218.0,-131.0,0
411,-16.0,-214.0,-131.0,0
412,-16.0,-214.0,-130.0,0
413,-18.0,-215.0,-131.0,0
414,-17.0,-214.0,-130.0,0
415,-16.0,-212.0,-133.0,0
416,-16.0,-213.0,-132.0,0
417,-18.0,-214.0,-132.0,0
418,-17.0,-213.0,-130.0,0
419,-17.0,-217.0,-129.0,0
420,-18.0,-215.0,-132.0,0
421,-18.0,-215.0,-130.0,0
422,-17.0,-218.0,-134.0,0
423,-18.0,-219.0,-131.0,0
424,-18.0,-217.0,-130.0,0
425,-18.0,-218.0,-130.0,0
426,-18.0,-219.0,-134.0,0
427,-20.0,-215.0,-140.0,0
428,-17.0,-216.0,-132.0,0
429,-18.0,-217.0,-126.0,0
430,-21.0,-216.0,-128.0,0
431,-17.0,-220.0,-131.0,0
432,-21.0,-216.0,-133.0,0
433,-17.0,-215.0,-132.0,0
434,-14.0,-219.0,-130.0,0
435,-16.0,-215.0,-128.0,0
436,-21.0,-215.0,-130.0,0
437,-17.0,-217.0,-128.0,0
438,-20.0,-212.0,-133.0,0
439,-19.0,-213.0,-131.0,0
440,-22.0,-209.0,-131.0,0
441,-18.0,-211.0,-132.0,0
442,-23.0,-209.0,-131.0,0
443,-22.0,-208.0,-130.0,0
444,-24.0,-205.0,-131.0,0
445,-22.0,-209.0,-132.0,0
446,-24.0,-211.0,-131.0,0
447,-26.0,-208.0,-133.0,0
448,-27.0,-208.0,-132.0,0
449,-24.0,-208.0,-132.0,0
450,-30.0,-214.0,-136.0,0
451,-30.0,-211.0,-131.0,0
452,-29.0,-217.0,-133.0,0
453,-30.0,-217.0,-131.0,0
454,-26.0,-218.0,-133.0,0
455,-30.0,-222.0,-136.0,0
456,-28.0,-223.0,-134.0,0
457,-27.0,-226.0,-133.0,0
458,-28.0,-227.0,-130.0,0
459,-28.0,-225.0,-131.0,0
460,-27.0,-222.0,-129.0,0
461,-28.0,-226.0,-129.0,0
462,-25.0,-223.0,-127.0,0
463,-28.0,-220.0,-127.0,0
464,-27.0,-221.0,-126.0,0
465,-29.0,-220.0,-126.0,0
466,-31.0,-220.0,-127.0,0
467,-30.0,-216.0,-126.0,0
468,-29.0,-212.0,-124.0,0
469,-30.0,-216.0,-126.0,0
470,-31.0,-213.0,-127.0,0
471,-23.0,-213.0,-127.0,0
472,-33.0,-215.0,-125.0,0
473,-29.0,-214.0,-129.0,0
474,-29.0,-215.0,-128.0,0
475,-30.0,-216.0,-131.0,0
476,-30.0,-216.0,-130.0,0
477,-29.0,-216.0,-130.0,0
478,-32.0,-217.0,-132.0,0
479,-31.0,-218.0,-131.0,0
480,-29.0,-222.0,-130.0,0
481,-29.0,-222.0,-129.0,0
482,-29.0,-222.0,-128.0,0
483,-27.0,-221.0,-128.0,0
484,-28.0,-220.0,-129.0,0
485,-28.0,-222.0,-129.0,0
486,-28.0,-218.0,-131.0,0
487,-26.0,-217.0,-130.0,0
488,-25.0,-215.0,-134.0,0
489,-19.0,-211.0,-138.0,0
490,-20.0,-206.0,-132.0,0
491,-14.0,-208.0,-133.0,0
492,-14.0,-202.0,-141.0,0
493,-7.0,-197.0,-137.0,0
494,-8.0,-199.0,-140.0,0
495,-5.0,-195.0,-144.0,0
496,-4.0,-195.0,-145.0,0
497,-4.0,-189.0,-150.0,0
498,-2.0,-189.0,-151.0,0
499,-2.0,-185.0,-151.0,0
500,0.0,-185.0,-154.0,0
501,0.0,-183.0,-153.0,0
502,1.0,-180.0,-154.0,0
503,1.0,-183.0,-147.0,0
504,0.0,-183.0,-151.0,0
505,1.0,-181.0,-146.0,0
506,2.0,-185.0,-146.0,0
507,2.0,-186.0,-143.0,0
508,3.0,-187.0,-141.0,0
509,3.0,-190.0,-135.0,0
510,2.0,-191.0,-136.0,0
511,8.0,-193.0,-133.0,0
512,6.0,-199.0,-132.0,0
513,11.0,-201.0,-131.0,0
514,24.0,-199.0,-125.0,0
515,14.0,-218.0,-128.0,0
516,20.0,-220.0,-127.0,0
517,21.0,-229.0,-126.0,0
518,21.0,-240.0,-123.0,0
519,23.0,-245.0,-121.0,0
520,24.0,-256.0,-124.0,0
521,27.0,-261.0,-124.0,0
522,23.0,-263.0,-126.0,0
523,21.0,-269.0,-131.0,0
524,24.0,-275.0,-136.0,0
525,26.0,-266.0,-133.0,0
526,27.0,-275.0,-139.0,0
527,29.0,-276.0,-139.0,0
528,31.0,-277.0,-138.0,0
529,30.0,-277.0,-137.0,0
530,37.0,-275.0,-134.0,0
531,30.0,-270.0,-139.0,0
532,21.0,-267.0,-133.0,0
533,15.0,-263.0,-127.0,0
534,15.0,-260.0,-127.0,0
535,13.0,-256.0,-125.0,0
536,18.0,-239.0,-115.0,0
537,5.0,-243.0,-114.0,0
538,12.0,-242.0,-105.0,0
539,17.0,-231.0,-120.0,0
540,23.0,-226.0,-127.0,0
541,25.0,-226.0,-112.0,0
542,22.0,-210.0,-106.0,0
543,16.0,-215.0,-98.0,0
544,26.0,-215.0,-90.0,0
545,3.0,-188.0,-116.0,0
546,8.0,-208.0,-113.0,0
547,3.0,-201.0,-116.0,0
548,5.0,-199.0,-114.0,0
549,2.0,-199.0,-114.0,0
550,1.0,-189.0,-107.0,0
551,1.0,-192.0,-117.0,0
552,4.0,-190.0,-116.0,0
553,2.0,-195.0,-118.0,0
554,1.0,-192.0,-119.0,0
555,7.0,-197.0,-121.0,0
556,12.0,-193.0,-116.0,0
557,11.0,-195.0,-122.0,0
558,8.0,-204.0,-128.0,0
559,12.0,-202.0,-122.0,0
560,17.0,-206.0,-135.0,0
561,21.0,-207.0,-125.0,0
562,25.0,-213.0,-128.0,0
563,26.0,-217.0,-128.0,0
564,26.0,-218.0,-130.0,0
565,33.0,-220.0,-127.0,0
566,34.0,-221.0,-135.0,0
567,36.0,-223.0,-138.0,0
568,44.0,-227.0,-141.0,0
569,33.0,-233.0,-138.0,0
570,42.0,-225.0,-140.0,0
571,45.0,-224.0,-141.0,0
572,43.0,-228.0,-131.0,0
573,37.0,-227.0,-144.0,0
574,41.0,-226.0,-142.0,0
575,43.0,-224.0,-139.0,0
576,60.0,-227.0,-137.0,0
577,43.0,-215.0,-131.0,0
578,44.0,-209.0,-131.0,0
579,40.0,-205.0,-130.0,0
580,48.0,-197.0,-142.0,0
581,42.0,-205.0,-136.0,0
582,44.0,-203.0,-137.0,0
583,44.0,-196.0,-129.0,0
584,41.0,-187.0,-125.0,0
585,42.0,-185.0,-130.0,0
586,47.0,-188.0,-123.0,0
587,43.0,-185.0,-116.0,0
588,43.0,-185.0,-121.0,0
589,45.0,-193.0,-121.0,0
590,43.0,-190.0,-127.0,0
591,34.0,-184.0,-127.0,0
592,43.0,-187.0,-125.0,0
593,45.0,-192.0,-121.0,0
594,45.0,-192.0,-122.0,0
595,47.0,-192.0,-123.0,0
596,40.0,-194.0,-126.0,0
597,53.0,-210.0,-128.0,0
598,50.0,-185.0,-129.0,0
599,39.0,-196.0,-135.0,0
600,47.0,-194.0,-117.0,0
601,47.0,-195.0,-133.0,0
602,49.0,-201.0,-143.0,0
603,49.0,-215.0,-128.0,0
604,52.0,-214.0,-138.0,0
605,53.0,-198.0,-140.0,0
606,51.0,-197.0,-135.0,0
607,54.0,-199.0,-145.0,0
608,52.0,-200.0,-134.0,0
609,53.0,-200.0,-136.0,0
610,53.0,-200.0,-135.0,0
611,47.0,-203.0,-137.0,0
612,55.0,-205.0,-133.0,0
613,61.0,-196.0,-135.0,0
614,60.0,-198.0,-130.0,0
615,62.0,-194.0,-132.0,0
616,61.0,-200.0,-143.0,0
617,60.0,-198.0,-134.0,0
618,63.0,-199.0,-139.0,0
619,61.0,-196.0,-133.0,0
620,65.0,-201.0,-137.0,0
621,63.0,-200.0,-134.0,0
622,53.0,-212.0,-129.0,0
623,57.0,-201.0,-144.0,0
624,57.0,-199.0,-145.0,0
625,57.0,-199.0,-151.0,0
626,54.0,-202.0,-159.0,0
627,51.0,-205.0,-164.0,0
628,48.0,-201.0,-174.0,0
629,46.0,-201.0,-175.0,0
630,46.0,-206.0,-164.0,0
631,55.0,-204.0,-168.0,0
632,52.0,-202.0,-174.0,0
633,56.0,-209.0,-174.0,0
634,60.0,-212.0,-164.0,0
635,60.0,-219.0,-162.0,0
636,52.0,-238.0,-152.0,0
637,60.0,-233.0,-162.0,0
638,64.0,-239.0,-157.0,0
639,63.0,-249.0,-162.0,0
640,67.0,-249.0,-168.0,0
641,65.0,-253.0,-180.0,0
642,67.0,-258.0,-183.0,0
643,67.0,-265.0,-188.0,0
644,74.0,-267.0,-196.0,0
645,76.0,-271.0,-196.0,0
646,74.0,-267.0,-198.0,0
647,68.0,-269.0,-193.0,0
648,69.0,-267.0,-195.0,0
649,66.0,-268.0,-192.0,0
650,55.0,-272.0,-186.0,0
651,52.0,-261.0,-188.0,0
652,44.0,-258.0,-191.0,0
653,36.0,-257.0,-195.0,0
654,29.0,-256.0,-200.0,0
655,23.0,-255.0,-212.0,0
656,27.0,-247.0,-210.0,0
657,30.0,-242.0,-220.0,0
658,31.0,-236.0,-219.0,0
659,31.0,-230.0,-217.0,0
660,32.0,-225.0,-220.0,0
661,32.0,-219.0,-218.0,0
662,31.0,-215.0,-215.0,0
663,32.0,-211.0,-216.0,0
664,33.0,-208.0,-221.0,0
665,38.0,-208.0,-216.0,0
666,36.0,-198.0,-218.0,0
667,31.0,-195.0,-215.0,0
668,26.0,-193.0,-215.0,0
669,27.0,-189.0,-209.0,0
670,19.0,-186.0,-206.0,0
671,19.0,-182.0,-197.0,0
672,14.0,-177.0,-196.0,0
673,13.0,-174.0,-190.0,0
674,9.0,-177.0,-190.0,0
675,5.0,-168.0,-184.0,0
676,4.0,-169.0,-188.0,0
677,3.0,-168.0,-185.0,0
678,1.0,-165.0,-185.0,0
679,-5.0,-162.0,-184.0,0
680,-6.0,-165.0,-182.0,0
681,-7.0,-164.0,-182.0,0
682,-6.0,-166.0,-187.0,0
683,-12.0,-167.0,-182.0,0
684,-18.0,-165.0,-187.0,0
685,-26.0,-166.0,-186.0,0
686,-20.0,-173.0,-187.0,0
687,-17.0,-172.0,-187.0,0
688,-20.0,-171.0,-188.0,0
689,-21.0,-172.0,-183.0,0
690,-21.0,-171.0,-183.0,0
691,-23.0,-172.0,-182.0,0
692,-29.0,-168.0,-183.0,0
693,-29.0,-173.0,-183.0,0
694,-28.0,-173.0,-176.0,0
695,-28.0,-174.0,-176.0,0
696,-27.0,-178.0,-174.0,0
697,-22.0,-182.0,-171.0,0
698,-18.0,-186.0,-169.0,0
699,-16.0,-186.0,-164.0,0
700,-13.0,-191.0,-160.0,0
701,-9.0,-194.0,-161.0,0
702,-8.0,-196.0,-163.0,0
703,-5.0,-197.0,-165.0,0
704,-4.0,-199.0,-164.0,0
705,0.0,-199.0,-165.0,0
706,-1.0,-196.0,-164.0,0
707,1.0,-199.0,-166.0,0
708,5.0,-198.0,-167.0,0
709,8.0,-195.0,-167.0,0
710,2.0,-194.0,-168.0,0
711,-1.0,-192.0,-163.0,0
712,-2.0,-191.0,-162.0,0
713,-3.0,-190.0,-167.0,0
714,-1.0,-185.0,-163.0,0
715,-6.0,-184.0,-167.0,0
716,-13.0,-175.0,-165.0,0
717,-20.0,-178.0,-162.0,0
718,-27.0,-177.0,-164.0,0
719,-33.0,-172.0,-165.0,0
720,-42.0,-167.0,-166.0,0
721,-45.0,-166.0,-162.0,0
722,-51.0,-161.0,-159.0,0
723,-58.0,-160.0,-159.0,0
724,-62.0,-162.0,-156.0,0
725,-64.0,-164.0,-150.0,0
726,-67.0,-173.0,-145.0,0
727,-66.0,-178.0,-147.0,0
728,-65.0,-183.0,-139.0,0
729,-58.0,-188.0,-142.0,0
730,-49.0,-195.0,-140.0,0
731,-44.0,-198.0,-139.0,0
732,-35.0,-206.0,-140.0,0
733,-30.0,-207.0,-142.0,0
734,-26.0,-206.0,-145.0,0
735,-17.0,-205.0,-145.0,0
736,-9.0,-201.0,-146.0,0
737,-9.0,-193.0,-145.0,0
738,-6.0,-189.0,-146.0,0
739,-11.0,-176.0,-141.0,0
740,-6.0,-171.0,-134.0,0
741,-10.0,-165.0,-139.0,0
742,-19.0,-155.0,-132.0,0
