,accelerometer_x,accelerometer_y,accelerometer_z,fall
129,-3.0,21.0,228.0,0
130,-3.0,24.0,229.0,0
131,-4.0,22.0,233.0,0
132,-4.0,24.0,231.0,0
133,-1.0,21.0,230.0,0
134,-6.0,24.0,226.0,0
135,1.0,26.0,219.0,0
136,-3.0,24.0,227.0,0
137,-5.0,21.0,230.0,0
138,-5.0,25.0,229.0,0
139,-3.0,24.0,229.0,0
140,-5.0,23.0,228.0,0
141,-7.0,24.0,229.0,0
142,-4.0,24.0,231.0,0
143,-4.0,25.0,233.0,0
144,-6.0,22.0,236.0,0
145,-7.0,24.0,228.0,0
146,2.0,19.0,227.0,0
147,-4.0,22.0,229.0,0
148,-5.0,22.0,227.0,0
149,-9.0,25.0,228.0,0
150,-6.0,27.0,230.0,0
151,-4.0,24.0,231.0,0
152,-7.0,26.0,230.0,0
153,-3.0,26.0,226.0,0
154,-10.0,23.0,233.0,0
155,-8.0,27.0,232.0,0
156,-3.0,23.0,226.0,0
157,-6.0,18.0,241.0,0
158,-5.0,25.0,228.0,0
159,-4.0,25.0,229.0,0
160,-6.0,25.0,230.0,0
161,-5.0,24.0,231.0,0
162,-6.0,24.0,225.0,0
163,-4.0,25.0,229.0,0
164,-5.0,22.0,232.0,0
165,-4.0,23.0,229.0,0
166,-6.0,25.0,231.0,0
167,-1.0,32.0,230.0,0
168,-2.0,21.0,227.0,0
169,-4.0,23.0,229.0,0
170,-3.0,26.0,231.0,0
171,-6.0,24.0,228.0,0
172,-6.0,26.0,227.0,0
173,-3.0,25.0,228.0,0
174,-3.0,22.0,227.0,0
175,-9.0,27.0,227.0,0
176,-8.0,26.0,225.0,0
177,-2.0,26.0,234.0,0
178,-5.0,22.0,227.0,0
179,-6.0,30.0,231.0,0
180,-4.0,25.0,226.0,0
181,-5.0,26.0,227.0,0
182,-6.0,26.0,229.0,0
183,-5.0,30.0,231.0,0
184,-5.0,27.0,232.0,0
185,-7.0,27.0,232.0,0
186,-9.0,26.0,231.0,0
187,-7.0,25.0,236.0,0
188,-7.0,26.0,227.0,0
189,-4.0,26.0,230.0,0
190,-9.0,31.0,213.0,0
191,-4.0,24.0,229.0,0
192,-5.0,26.0,229.0,0
193,-4.0,24.0,235.0,0
194,-6.0,26.0,229.0,0
195,-6.0,26.0,228.0,0
196,-5.0,26.0,230.0,0
197,-5.0,23.0,228.0,0
198,-8.0,24.0,229.0,0
199,-7.0,29.0,229.0,0
200,-6.0,27.0,232.0,0
201,7.0,22.0,238.0,0
202,-5.0,26.0,230.0,0
203,-5.0,25.0,226.0,0
204,-6.0,28.0,228.0,0
205,-6.0,26.0,230.0,0
206,-5.0,28.0,227.0,0
207,-9.0,28.0,234.0,0
208,-3.0,28.0,233.0,0
209,-5.0,24.0,230.0,0
210,-6.0,26.0,232.0,0
211,-11.0,23.0,232.0,0
212,-4.0,27.0,229.0,0
213,-5.0,25.0,232.0,0
214,-7.0,26.0,227.0,0
215,-5.0,29.0,232.0,0
216,-7.0,25.0,226.0,0
217,-5.0,29.0,229.0,0
218,-8.0,31.0,227.0,0
219,-6.0,23.0,230.0,0
220,-5.0,23.0,231.0,0
221,-6.0,27.0,222.0,0
222,-14.0,25.0,229.0,0
223,-8.0,28.0,230.0,0
224,-8.0,28.0,228.0,0
225,-4.0,30.0,230.0,0
226,-6.0,27.0,231.0,0
227,-6.0,28.0,230.0,0
228,-8.0,30.0,229.0,0
229,-5.0,26.0,225.0,0
230,-8.0,32.0,227.0,0
231,-8.0,31.0,233.0,0
232,-7.0,28.0,228.0,0
233,4.0,36.0,230.0,0
234,-8.0,31.0,227.0,0
235,-4.0,30.0,230.0,0
236,-5.0,30.0,230.0,0
237,-8.0,28.0,231.0,0
238,-3.0,27.0,228.0,0
239,-3.0,27.0,230.0,0
240,-2.0,29.0,231.0,0
241,-3.0,29.0,230.0,0
242,-4.0,30.0,231.0,0
243,-7.0,27.0,232.0,0
244,-13.0,20.0,248.0,0
245,-8.0,30.0,232.0,0
246,-9.0,33.0,227.0,0
247,-6.0,27.0,229.0,0
248,-2.0,28.0,231.0,0
249,-5.0,29.0,231.0,0
250,-5.0,28.0,228.0,0
251,-7.0,29.0,228.0,0
252,-4.0,28.0,234.0,0
253,-5.0,29.0,230.0,0
254,-5.0,29.0,225.0,0
255,-4.0,46.0,224.0,0
256,-8.0,31.0,228.0,0
257,-5.0,30.0,231.0,0
258,-7.0,29.0,233.0,0
259,-7.0,29.0,232.0,0
260,-8.0,29.0,230.0,0
261,-6.0,28.0,231.0,0
262,-6.0,32.0,232.0,0
263,-5.0,33.0,228.0,0
264,-6.0,30.0,230.0,0
265,-5.0,28.0,227.0,0
266,-8.0,31.0,220.0,0
267,-4.0,28.0,230.0,0
268,-5.0,30.0,228.0,0
269,-4.0,32.0,227.0,0
270,-8.0,30.0,229.0,0
271,-7.0,30.0,229.0,0
272,-7.0,31.0,227.0,0
273,-4.0,30.0,226.0,0
274,-4.0,30.0,231.0,0
275,-5.0,29.0,226.0,0
276,-2.0,30.0,232.0,0
277,4.0,40.0,217.0,0
278,-4.0,29.0,231.0,0
279,-4.0,31.0,232.0,0
280,-6.0,30.0,230.0,0
281,-7.0,35.0,229.0,0
282,-2.0,33.0,228.0,0
283,-7.0,35.0,230.0,0
284,-7.0,29.0,228.0,0
285,-5.0,32.0,232.0,0
286,-8.0,33.0,229.0,0
287,-3.0,33.0,227.0,0
288,-7.0,24.0,242.0,0
289,-6.0,36.0,227.0,0
290,-6.0,31.0,228.0,0
291,-6.0,33.0,227.0,0
292,-6.0,32.0,231.0,0
293,-6.0,31.0,227.0,0
294,-8.0,29.0,229.0,0
295,-7.0,29.0,230.0,0
296,-8.0,33.0,230.0,0
297,-4.0,29.0,229.0,0
298,-9.0,30.0,232.0,0
299,-12.0,28.0,234.0,0
300,-5.0,29.0,227.0,0
301,-7.0,31.0,227.0,0
302,-9.0,32.0,228.0,0
303,-8.0,29.0,229.0,0
304,-3.0,31.0,231.0,0
305,-6.0,30.0,229.0,0
306,-7.0,33.0,229.0,0
307,-4.0,34.0,227.0,0
308,-5.0,31.0,228.0,0
309,-8.0,33.0,232.0,0
310,5.0,34.0,217.0,0
311,-5.0,33.0,229.0,0
312,-6.0,35.0,231.0,0
313,-6.0,32.0,231.0,0
314,-6.0,32.0,226.0,0
315,-8.0,34.0,229.0,0
316,-4.0,37.0,228.0,0
317,-8.0,34.0,229.0,0
318,-7.0,33.0,233.0,0
319,-6.0,31.0,232.0,0
320,-9.0,32.0,219.0,0
321,-6.0,33.0,232.0,0
322,-3.0,30.0,227.0,0
323,-7.0,30.0,226.0,0
324,-7.0,31.0,229.0,0
325,-6.0,33.0,226.0,0
326,-5.0,31.0,229.0,0
327,-5.0,34.0,232.0,0
328,-5.0,34.0,227.0,0
329,-6.0,33.0,228.0,0
330,-5.0,34.0,227.0,0
331,-5.0,22.0,239.0,0
332,-8.0,33.0,230.0,0
333,-5.0,33.0,230.0,0
334,-7.0,33.0,230.0,0
335,-6.0,32.0,227.0,0
336,-6.0,33.0,227.0,0
337,-5.0,33.0,231.0,0
338,-6.0,36.0,227.0,0
339,-6.0,35.0,231.0,0
340,-7.0,30.0,228.0,0
341,-7.0,40.0,224.0,0
342,-13.0,28.0,234.0,0
343,-5.0,33.0,229.0,0
344,-8.0,33.0,232.0,0
345,-4.0,33.0,228.0,0
346,-7.0,36.0,226.0,0
347,-5.0,34.0,228.0,0
348,-7.0,34.0,226.0,0
349,-6.0,38.0,227.0,0
350,-6.0,32.0,229.0,0
351,-8.0,33.0,228.0,0
352,-7.0,33.0,227.0,0
353,-7.0,38.0,225.0,0
354,-7.0,35.0,226.0,0
355,-6.0,33.0,230.0,0
356,-5.0,34.0,229.0,0
357,-6.0,31.0,230.0,0
358,-6.0,34.0,232.0,0
359,-6.0,32.0,230.0,0
360,-3.0,32.0,228.0,0
361,-8.0,34.0,223.0,0
362,-3.0,34.0,237.0,0
363,0.0,32.0,226.0,0
364,-3.0,30.0,231.0,0
365,-5.0,35.0,229.0,0
366,-6.0,31.0,228.0,0
367,-6.0,32.0,233.0,0
368,-5.0,34.0,228.0,0
369,-5.0,34.0,226.0,0
370,-8.0,37.0,227.0,0
371,-8.0,31.0,228.0,0
372,-8.0,35.0,231.0,0
373,-4.0,34.0,230.0,0
374,-7.0,36.0,229.0,0
375,-6.0,36.0,220.0,0
376,-5.0,32.0,230.0,0
377,-5.0,33.0,231.0,0
378,-5.0,36.0,228.0,0
379,-5.0,31.0,231.0,0
380,-4.0,33.0,228.0,0
381,-5.0,36.0,229.0,0
382,-4.0,33.0,229.0,0
383,-8.0,33.0,230.0,0
384,-7.0,33.0,227.0,0
385,-6.0,32.0,228.0,0
386,-10.0,41.0,218.0,0
387,-6.0,33.0,227.0,0
388,-8.0,31.0,231.0,0
389,-5.0,32.0,230.0,0
390,-6.0,33.0,230.0,0
391,-6.0,35.0,228.0,0
392,-6.0,32.0,233.0,0
393,-4.0,33.0,232.0,0
394,-6.0,31.0,227.0,0
395,-7.0,34.0,226.0,0
396,-7.0,36.0,233.0,0
397,1.0,28.0,235.0,0
398,-2.0,31.0,229.0,0
399,-8.0,36.0,227.0,0
400,-6.0,33.0,226.0,0
401,-5.0,32.0,231.0,0
402,-6.0,33.0,230.0,0
403,-9.0,33.0,229.0,0
404,-1.0,36.0,228.0,0
405,-2.0,32.0,226.0,0
406,-9.0,31.0,226.0,0
407,-7.0,30.0,225.0,0
408,-2.0,33.0,238.0,0
409,-9.0,34.0,233.0,0
410,-7.0,33.0,227.0,0
411,-6.0,33.0,228.0,0
412,-7.0,35.0,227.0,0
413,-7.0,35.0,231.0,0
414,-5.0,33.0,226.0,0
415,-9.0,34.0,229.0,0
416,-5.0,33.0,231.0,0
417,-4.0,39.0,225.0,0
418,-5.0,49.0,224.0,0
419,-9.0,36.0,224.0,0
420,-4.0,33.0,229.0,0
421,-7.0,38.0,231.0,0
422,-4.0,33.0,229.0,0
423,-7.0,35.0,231.0,0
424,-6.0,35.0,231.0,0
425,-5.0,36.0,225.0,0
426,-8.0,37.0,230.0,0
427,-6.0,32.0,234.0,0
428,-9.0,35.0,230.0,0
429,-4.0,41.0,211.0,0
430,-4.0,36.0,232.0,0
431,-10.0,36.0,229.0,0
432,-8.0,36.0,231.0,0
433,-4.0,36.0,234.0,0
434,-6.0,31.0,231.0,0
435,-7.0,35.0,227.0,0
436,-7.0,35.0,229.0,0
437,-7.0,33.0,229.0,0
438,-5.0,33.0,228.0,0
439,-4.0,33.0,225.0,0
440,-4.0,43.0,209.0,0
441,-5.0,30.0,229.0,0
442,-5.0,30.0,229.0,0
443,-8.0,31.0,224.0,0
444,-5.0,33.0,229.0,0
445,-4.0,33.0,226.0,0
446,-5.0,35.0,229.0,0
447,-8.0,35.0,232.0,0
448,-6.0,34.0,229.0,0
449,-6.0,33.0,224.0,0
450,-9.0,36.0,228.0,0
451,-10.0,22.0,241.0,0
452,-5.0,34.0,227.0,0
453,-6.0,37.0,231.0,0
454,-6.0,36.0,229.0,0
455,-6.0,34.0,229.0,0
456,-7.0,35.0,233.0,0
457,-8.0,36.0,230.0,0
458,-11.0,37.0,231.0,0
459,-9.0,36.0,229.0,0
460,-7.0,37.0,229.0,0
461,-9.0,36.0,219.0,0
462,-1.0,40.0,230.0,0
463,-7.0,35.0,230.0,0
464,-5.0,34.0,227.0,0
465,-3.0,35.0,228.0,0
466,-6.0,34.0,230.0,0
467,-6.0,34.0,225.0,0
468,-7.0,34.0,227.0,0
469,-3.0,32.0,229.0,0
470,-6.0,32.0,231.0,0
471,-6.0,32.0,227.0,0
472,-10.0,34.0,231.0,0
473,0.0,20.0,237.0,0
474,-6.0,33.0,231.0,0
475,-7.0,33.0,227.0,0
476,-9.0,35.0,229.0,0
477,-6.0,34.0,230.0,0
478,-7.0,37.0,229.0,0
479,-9.0,34.0,229.0,0
480,-7.0,34.0,227.0,0
481,-7.0,33.0,229.0,0
482,-6.0,32.0,228.0,0
483,-12.0,32.0,231.0,0
484,-4.0,37.0,231.0,0
485,-5.0,35.0,230.0,0
486,-6.0,37.0,229.0,0
487,-7.0,36.0,232.0,0
488,-7.0,33.0,228.0,0
489,-6.0,35.0,226.0,0
490,-9.0,36.0,229.0,0
491,-8.0,31.0,230.0,0
492,-7.0,38.0,230.0,0
493,-7.0,32.0,237.0,0
494,-5.0,34.0,229.0,0
495,-8.0,45.0,221.0,0
496,-5.0,35.0,232.0,0
497,-6.0,35.0,228.0,0
498,-9.0,37.0,227.0,0
499,-7.0,36.0,230.0,0
500,-4.0,36.0,227.0,0
501,-5.0,35.0,228.0,0
502,-4.0,35.0,231.0,0
503,-8.0,39.0,229.0,0
504,-1.0,35.0,227.0,0
505,2.0,36.0,230.0,0
506,-6.0,28.0,227.0,0
507,-5.0,35.0,227.0,0
508,-4.0,34.0,231.0,0
509,-5.0,36.0,230.0,0
510,-9.0,37.0,229.0,0
511,-7.0,36.0,233.0,0
512,-4.0,33.0,228.0,0
513,-9.0,34.0,234.0,0
514,-6.0,35.0,230.0,0
515,-6.0,33.0,233.0,0
516,-8.0,32.0,227.0,0
517,-9.0,34.0,230.0,0
518,-6.0,35.0,228.0,0
519,-7.0,34.0,226.0,0
520,-8.0,36.0,228.0,0
521,-6.0,32.0,229.0,0
522,-7.0,32.0,229.0,0
523,-6.0,32.0,231.0,0
524,-6.0,29.0,227.0,0
525,-8.0,30.0,229.0,0
526,-5.0,30.0,235.0,0
527,-8.0,30.0,230.0,0
528,-6.0,29.0,233.0,0
529,-6.0,30.0,228.0,0
530,-6.0,26.0,227.0,0
531,-4.0,27.0,229.0,0
532,-6.0,28.0,230.0,0
533,-4.0,25.0,232.0,0
534,-4.0,26.0,229.0,0
535,-9.0,24.0,230.0,0
536,-3.0,24.0,232.0,0
537,-7.0,25.0,227.0,0
538,-7.0,35.0,222.0,0
539,-3.0,26.0,230.0,0
540,-5.0,26.0,229.0,0
541,-4.0,26.0,228.0,0
542,-1.0,25.0,230.0,0
543,2.0,24.0,227.0,0
544,0.0,25.0,231.0,0
545,2.0,24.0,228.0,0
546,3.0,25.0,232.0,0
547,3.0,22.0,228.0,0
548,7.0,24.0,233.0,0
549,9.0,18.0,237.0,0
550,13.0,24.0,229.0,0
551,13.0,28.0,228.0,0
552,12.0,26.0,231.0,0
553,10.0,27.0,230.0,0
554,12.0,28.0,231.0,0
555,13.0,28.0,233.0,0
556,8.0,31.0,235.0,0
557,8.0,28.0,239.0,0
558,4.0,30.0,231.0,0
559,9.0,30.0,245.0,0
560,5.0,33.0,235.0,0
561,-3.0,31.0,235.0,0
562,-1.0,30.0,231.0,0
563,-5.0,35.0,233.0,0
564,-3.0,37.0,231.0,0
565,-6.0,35.0,228.0,0
566,-10.0,36.0,233.0,0
567,-6.0,38.0,229.0,0
568,-9.0,36.0,232.0,0
569,-13.0,40.0,230.0,0
570,-13.0,39.0,233.0,0
571,-20.0,49.0,225.0,0
572,-19.0,37.0,230.0,0
573,-24.0,37.0,235.0,0
574,-25.0,36.0,229.0,0
575,-27.0,36.0,230.0,0
576,-30.0,33.0,231.0,0
577,-31.0,31.0,233.0,0
578,-33.0,32.0,230.0,0
579,-40.0,30.0,229.0,0
580,-39.0,29.0,231.0,0
581,-43.0,33.0,221.0,0
582,-38.0,21.0,216.0,0
583,-45.0,33.0,226.0,0
584,-45.0,32.0,232.0,0
585,-41.0,29.0,228.0,0
586,-39.0,30.0,226.0,0
587,-41.0,31.0,229.0,0
588,-39.0,28.0,224.0,0
589,-40.0,30.0,226.0,0
590,-39.0,28.0,226.0,0
591,-38.0,30.0,228.0,0
592,-35.0,30.0,227.0,0
593,-22.0,28.0,222.0,0
594,-32.0,30.0,233.0,0
595,-28.0,29.0,228.0,0
596,-30.0,33.0,229.0,0
597,-22.0,29.0,226.0,0
598,-24.0,32.0,227.0,0
599,-18.0,31.0,226.0,0
600,-17.0,27.0,231.0,0
601,-13.0,31.0,226.0,0
602,-13.0,33.0,224.0,0
603,-12.0,26.0,228.0,0
604,1.0,13.0,232.0,0
605,-5.0,27.0,231.0,0
606,-5.0,27.0,228.0,0
607,-2.0,26.0,230.0,0
608,1.0,25.0,228.0,0
609,2.0,25.0,228.0,0
610,6.0,25.0,226.0,0
611,11.0,24.0,228.0,0
612,9.0,25.0,227.0,0
613,10.0,29.0,228.0,0
614,10.0,24.0,229.0,0
615,-1.0,19.0,234.0,0
616,13.0,27.0,231.0,0
617,16.0,25.0,227.0,0
618,16.0,23.0,227.0,0
619,15.0,26.0,229.0,0
620,13.0,24.0,231.0,0
621,17.0,24.0,231.0,0
622,17.0,21.0,226.0,0
623,12.0,19.0,234.0,0
624,15.0,20.0,230.0,0
625,14.0,19.0,224.0,0
626,17.0,21.0,229.0,0
627,19.0,18.0,229.0,0
628,27.0,21.0,231.0,0
629,21.0,24.0,227.0,0
630,25.0,23.0,225.0,0
631,26.0,22.0,226.0,0
632,27.0,26.0,228.0,0
633,30.0,24.0,225.0,0
634,31.0,24.0,228.0,0
635,30.0,26.0,227.0,0
636,33.0,24.0,224.0,0
637,34.0,28.0,223.0,0
638,37.0,26.0,225.0,0
639,37.0,28.0,225.0,0
640,40.0,27.0,226.0,0
641,41.0,29.0,226.0,0
642,39.0,25.0,226.0,0
643,40.0,27.0,225.0,0
644,45.0,26.0,228.0,0
645,48.0,29.0,224.0,0
646,48.0,26.0,224.0,0
647,45.0,21.0,234.0,0
648,48.0,29.0,223.0,0
649,55.0,22.0,220.0,0
650,55.0,23.0,225.0,0
651,65.0,21.0,221.0,0
652,64.0,23.0,220.0,0
653,72.0,22.0,223.0,0
654,70.0,18.0,220.0,0
655,63.0,20.0,222.0,0
656,66.0,18.0,220.0,0
657,67.0,25.0,217.0,0
658,67.0,11.0,220.0,0
659,76.0,18.0,216.0,0
660,79.0,17.0,211.0,0
661,85.0,16.0,215.0,0
662,85.0,17.0,215.0,0
663,91.0,15.0,211.0,0
664,92.0,12.0,209.0,0
665,90.0,12.0,209.0,0
666,88.0,15.0,216.0,0
667,91.0,13.0,210.0,0
668,100.0,11.0,206.0,0
669,111.0,10.0,210.0,0
670,109.0,15.0,207.0,0
671,112.0,14.0,204.0,0
672,113.0,16.0,205.0,0
673,112.0,14.0,198.0,0
674,105.0,13.0,196.0,0
675,109.0,13.0,201.0,0
676,110.0,15.0,198.0,0
677,114.0,19.0,199.0,0
678,114.0,15.0,197.0,0
679,103.0,17.0,194.0,0
680,123.0,12.0,219.0,0
681,126.0,20.0,204.0,0
682,127.0,17.0,197.0,0
683,121.0,15.0,195.0,0
684,113.0,17.0,197.0,0
685,116.0,15.0,194.0,0
686,115.0,18.0,195.0,0
687,118.0,14.0,200.0,0
688,123.0,19.0,194.0,0
689,128.0,15.0,195.0,0
690,132.0,23.0,196.0,0
691,141.0,17.0,197.0,0
692,126.0,15.0,190.0,0
693,126.0,12.0,191.0,0
694,128.0,12.0,195.0,0
695,127.0,14.0,188.0,0
696,130.0,13.0,194.0,0
697,140.0,9.0,191.0,0
698,141.0,12.0,190.0,0
699,139.0,13.0,187.0,0
700,141.0,20.0,188.0,0
701,145.0,13.0,191.0,0
702,147.0,10.0,192.0,0
703,142.0,3.0,178.0,0
704,140.0,3.0,181.0,0
705,134.0,3.0,184.0,0
706,137.0,6.0,180.0,0
707,146.0,4.0,184.0,0
708,142.0,4.0,178.0,0
709,148.0,3.0,182.0,0
710,150.0,3.0,180.0,0
711,147.0,1.0,176.0,0
712,146.0,-2.0,177.0,0
713,152.0,-3.0,183.0,0
714,144.0,1.0,177.0,0
715,150.0,-1.0,179.0,0
716,149.0,-1.0,175.0,0
717,152.0,0.0,177.0,0
718,153.0,-2.0,178.0,0
719,156.0,-1.0,171.0,0
720,160.0,-3.0,175.0,0
721,159.0,0.0,174.0,0
722,165.0,-3.0,177.0,0
723,170.0,9.0,157.0,0
724,166.0,0.0,166.0,0
725,165.0,3.0,167.0,0
726,161.0,2.0,163.0,0
727,172.0,6.0,169.0,0
728,171.0,2.0,163.0,0
729,166.0,0.0,161.0,0
730,168.0,-2.0,162.0,0
731,164.0,-1.0,163.0,0
732,169.0,-2.0,165.0,0
733,168.0,-1.0,161.0,0
734,173.0,3.0,148.0,0
735,175.0,-2.0,163.0,0
736,175.0,0.0,159.0,0
737,171.0,-1.0,157.0,0
738,173.0,-5.0,156.0,0
739,180.0,-6.0,162.0,0
740,177.0,-10.0,152.0,0
741,181.0,-7.0,153.0,0
742,176.0,-3.0,147.0,0
743,190.0,0.0,160.0,0
744,180.0,-1.0,157.0,0
745,182.0,-3.0,156.0,0
746,178.0,0.0,152.0,0
747,183.0,0.0,149.0,0
748,181.0,0.0,151.0,0
749,188.0,-5.0,155.0,0
750,181.0,0.0,150.0,0
751,183.0,-3.0,152.0,0
752,184.0,-5.0,152.0,0
753,182.0,-6.0,145.0,0
754,180.0,-8.0,153.0,0
755,184.0,-6.0,152.0,0
756,203.0,-2.0,137.0,0
757,188.0,0.0,147.0,0
758,199.0,3.0,148.0,0
759,197.0,4.0,145.0,0
760,192.0,2.0,144.0,0
761,201.0,2.0,153.0,0
762,202.0,7.0,146.0,0
763,198.0,2.0,139.0,0
764,186.0,0.0,140.0,0
765,182.0,-1.0,140.0,0
766,190.0,1.0,142.0,0
767,188.0,2.0,146.0,0
768,193.0,1.0,137.0,0
769,197.0,2.0,140.0,0
770,202.0,2.0,143.0,0
771,199.0,1.0,140.0,0
772,198.0,0.0,143.0,0
773,202.0,0.0,141.0,0
774,205.0,2.0,144.0,0
775,206.0,1.0,136.0,0
776,198.0,-1.0,134.0,0
777,191.0,1.0,142.0,0
778,191.0,-4.0,144.0,0
779,194.0,0.0,134.0,0
780,194.0,-2.0,134.0,0
781,197.0,-4.0,132.0,0
782,198.0,-4.0,131.0,0
783,199.0,-4.0,131.0,0
784,199.0,-9.0,131.0,0
785,199.0,-7.0,139.0,0
786,196.0,-9.0,134.0,0
787,196.0,-7.0,133.0,0
788,199.0,-8.0,134.0,0
789,210.0,-17.0,132.0,0
790,203.0,-6.0,132.0,0
791,201.0,-4.0,133.0,0
792,204.0,-5.0,131.0,0
793,207.0,-3.0,134.0,0
794,204.0,0.0,131.0,0
795,205.0,-2.0,131.0,0
796,206.0,1.0,131.0,0
797,207.0,-1.0,138.0,0
798,205.0,1.0,133.0,0
799,210.0,-1.0,140.0,0
800,194.0,6.0,129.0,0
801,203.0,3.0,132.0,0
802,203.0,3.0,132.0,0
803,208.0,1.0,129.0,0
804,204.0,1.0,128.0,0
805,204.0,3.0,129.0,0
806,205.0,1.0,127.0,0
807,208.0,1.0,128.0,0
808,202.0,1.0,129.0,0
809,207.0,2.0,123.0,0
810,204.0,2.0,126.0,0
811,200.0,6.0,132.0,0
812,202.0,0.0,128.0,0
813,204.0,-2.0,127.0,0
814,201.0,-2.0,127.0,0
815,205.0,0.0,130.0,0
816,202.0,1.0,129.0,0
817,205.0,1.0,125.0,0
818,200.0,0.0,131.0,0
819,206.0,5.0,126.0,0
820,200.0,1.0,129.0,0
821,200.0,0.0,122.0,0
822,194.0,2.0,127.0,0
823,204.0,3.0,129.0,0
824,204.0,5.0,126.0,0
825,202.0,4.0,128.0,0
826,205.0,5.0,129.0,0
827,205.0,5.0,126.0,0
828,210.0,8.0,128.0,0
829,208.0,8.0,127.0,0
830,208.0,7.0,127.0,0
831,209.0,5.0,126.0,0
