,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,-26.0,-260.0,-31.0,0
73,-27.0,-265.0,-33.0,0
74,-31.0,-268.0,-30.0,0
75,-32.0,-271.0,-32.0,0
76,-32.0,-274.0,-29.0,0
77,-33.0,-275.0,-29.0,0
78,-33.0,-276.0,-35.0,0
79,-32.0,-279.0,-33.0,0
80,-33.0,-281.0,-24.0,0
81,-31.0,-280.0,-31.0,0
82,-34.0,-278.0,-32.0,0
83,-33.0,-276.0,-31.0,0
84,-31.0,-273.0,-29.0,0
85,-31.0,-275.0,-32.0,0
86,-31.0,-268.0,-38.0,0
87,-26.0,-267.0,-34.0,0
88,-27.0,-268.0,-37.0,0
89,-28.0,-260.0,-40.0,0
90,-28.0,-253.0,-39.0,0
91,-24.0,-255.0,-45.0,0
92,-24.0,-256.0,-44.0,0
93,-21.0,-256.0,-47.0,0
94,-24.0,-254.0,-47.0,0
95,-23.0,-256.0,-50.0,0
96,-22.0,-256.0,-50.0,0
97,-21.0,-256.0,-53.0,0
98,-20.0,-258.0,-52.0,0
99,-17.0,-256.0,-52.0,0
100,-21.0,-261.0,-54.0,0
101,-24.0,-261.0,-49.0,0
102,-19.0,-264.0,-56.0,0
103,-26.0,-264.0,-58.0,0
104,-26.0,-266.0,-54.0,0
105,-31.0,-266.0,-57.0,0
106,-29.0,-267.0,-56.0,0
107,-27.0,-270.0,-63.0,0
108,-34.0,-268.0,-61.0,0
109,-35.0,-271.0,-60.0,0
110,-33.0,-273.0,-63.0,0
111,-28.0,-272.0,-64.0,0
112,-31.0,-271.0,-65.0,0
113,-27.0,-275.0,-65.0,0
114,-26.0,-274.0,-68.0,0
115,-24.0,-274.0,-70.0,0
116,-19.0,-273.0,-72.0,0
117,-16.0,-272.0,-73.0,0
118,-16.0,-275.0,-74.0,0
119,-12.0,-275.0,-76.0,0
120,-9.0,-270.0,-82.0,0
121,1.0,-272.0,-84.0,0
122,-7.0,-274.0,-96.0,0
123,6.0,-271.0,-86.0,0
124,11.0,-273.0,-87.0,0
125,17.0,-274.0,-91.0,0
126,25.0,-270.0,-94.0,0
127,27.0,-273.0,-92.0,0
128,37.0,-269.0,-99.0,0
129,41.0,-272.0,-96.0,0
130,45.0,-269.0,-97.0,0
131,45.0,-268.0,-95.0,0
132,45.0,-264.0,-99.0,0
133,53.0,-261.0,-100.0,0
134,43.0,-261.0,-93.0,0
135,42.0,-262.0,-90.0,0
136,40.0,-259.0,-84.0,0
137,40.0,-258.0,-84.0,0
138,37.0,-257.0,-78.0,0
139,32.0,-259.0,-74.0,0
140,30.0,-257.0,-74.0,0
141,25.0,-259.0,-65.0,0
142,27.0,-262.0,-67.0,0
143,22.0,-266.0,-63.0,0
144,18.0,-261.0,-59.0,0
145,20.0,-266.0,-62.0,0
146,16.0,-265.0,-68.0,0
147,20.0,-267.0,-64.0,0
148,19.0,-271.0,-69.0,0
149,22.0,-273.0,-68.0,0
150,26.0,-276.0,-74.0,0
151,26.0,-273.0,-72.0,0
152,29.0,-273.0,-72.0,0
153,32.0,-274.0,-69.0,0
154,38.0,-282.0,-71.0,0
155,38.0,-272.0,-71.0,0
156,41.0,-271.0,-68.0,0
157,45.0,-267.0,-69.0,0
158,44.0,-264.0,-68.0,0
159,46.0,-262.0,-70.0,0
160,47.0,-255.0,-71.0,0
161,49.0,-252.0,-74.0,0
162,48.0,-247.0,-79.0,0
163,50.0,-242.0,-77.0,0
164,49.0,-235.0,-79.0,0
165,49.0,-230.0,-82.0,0
166,53.0,-227.0,-77.0,0
167,51.0,-226.0,-80.0,0
168,53.0,-225.0,-78.0,0
169,53.0,-225.0,-75.0,0
170,56.0,-227.0,-71.0,0
171,56.0,-225.0,-75.0,0
172,50.0,-225.0,-74.0,0
173,50.0,-226.0,-74.0,0
174,47.0,-229.0,-70.0,0
175,47.0,-228.0,-69.0,0
176,43.0,-234.0,-67.0,0
177,41.0,-231.0,-72.0,0
178,37.0,-233.0,-66.0,0
179,34.0,-239.0,-68.0,0
180,36.0,-244.0,-71.0,0
181,31.0,-244.0,-64.0,0
182,29.0,-244.0,-66.0,0
183,28.0,-246.0,-70.0,0
184,24.0,-246.0,-68.0,0
185,27.0,-252.0,-66.0,0
186,24.0,-251.0,-67.0,0
187,25.0,-256.0,-71.0,0
188,25.0,-256.0,-69.0,0
189,26.0,-256.0,-63.0,0
190,24.0,-254.0,-62.0,0
191,28.0,-259.0,-61.0,0
192,29.0,-259.0,-63.0,0
193,31.0,-257.0,-59.0,0
194,32.0,-256.0,-61.0,0
195,34.0,-256.0,-60.0,0
196,32.0,-255.0,-57.0,0
197,31.0,-255.0,-55.0,0
198,33.0,-259.0,-48.0,0
199,35.0,-257.0,-49.0,0
200,34.0,-257.0,-49.0,0
201,33.0,-258.0,-47.0,0
202,33.0,-257.0,-53.0,0
203,32.0,-259.0,-54.0,0
204,32.0,-263.0,-52.0,0
205,35.0,-263.0,-55.0,0
206,35.0,-268.0,-53.0,0
207,37.0,-268.0,-53.0,0
208,49.0,-275.0,-52.0,0
209,45.0,-278.0,-53.0,0
210,45.0,-282.0,-50.0,0
211,49.0,-282.0,-53.0,0
212,47.0,-286.0,-55.0,0
213,47.0,-285.0,-52.0,0
214,44.0,-287.0,-51.0,0
215,57.0,-297.0,-56.0,0
216,49.0,-293.0,-50.0,0
217,48.0,-290.0,-50.0,0
218,47.0,-288.0,-50.0,0
219,52.0,-298.0,-60.0,0
220,51.0,-294.0,-56.0,0
221,58.0,-297.0,-58.0,0
222,60.0,-298.0,-60.0,0
223,58.0,-297.0,-66.0,0
224,62.0,-306.0,-75.0,0
225,58.0,-306.0,-80.0,0
226,63.0,-314.0,-80.0,0
227,57.0,-318.0,-81.0,0
228,55.0,-324.0,-83.0,0
229,53.0,-331.0,-81.0,0
230,47.0,-340.0,-83.0,0
231,43.0,-339.0,-80.0,0
232,33.0,-339.0,-87.0,0
233,23.0,-334.0,-88.0,0
234,7.0,-324.0,-100.0,0
235,-11.0,-315.0,-113.0,0
236,-16.0,-303.0,-126.0,0
237,-34.0,-283.0,-138.0,0
238,-38.0,-264.0,-153.0,0
239,-40.0,-248.0,-162.0,0
240,-45.0,-236.0,-165.0,0
241,-44.0,-220.0,-165.0,0
242,-39.0,-207.0,-162.0,0
243,-37.0,-200.0,-155.0,0
244,-36.0,-195.0,-141.0,0
245,-34.0,-193.0,-132.0,0
246,-30.0,-194.0,-127.0,0
247,-30.0,-197.0,-129.0,0
248,-32.0,-195.0,-121.0,0
249,-30.0,-202.0,-121.0,0
250,-26.0,-210.0,-117.0,0
251,-20.0,-210.0,-110.0,0
252,-17.0,-219.0,-116.0,0
253,-12.0,-224.0,-109.0,0
254,-6.0,-233.0,-111.0,0
255,4.0,-240.0,-103.0,0
256,14.0,-245.0,-103.0,0
257,21.0,-248.0,-101.0,0
258,26.0,-250.0,-100.0,0
259,33.0,-253.0,-103.0,0
260,40.0,-255.0,-101.0,0
261,44.0,-256.0,-101.0,0
262,46.0,-253.0,-97.0,0
263,47.0,-260.0,-99.0,0
264,45.0,-261.0,-98.0,0
265,46.0,-263.0,-106.0,0
266,46.0,-269.0,-101.0,0
267,44.0,-271.0,-103.0,0
268,37.0,-274.0,-97.0,0
269,35.0,-278.0,-93.0,0
270,27.0,-273.0,-90.0,0
271,22.0,-274.0,-94.0,0
272,22.0,-272.0,-95.0,0
273,18.0,-262.0,-89.0,0
274,10.0,-260.0,-92.0,0
275,4.0,-250.0,-92.0,0
276,0.0,-248.0,-89.0,0
277,-4.0,-243.0,-88.0,0
278,-9.0,-235.0,-88.0,0
279,-11.0,-228.0,-88.0,0
280,-14.0,-228.0,-87.0,0
281,-16.0,-224.0,-85.0,0
282,-16.0,-219.0,-82.0,0
283,-16.0,-218.0,-80.0,0
284,-13.0,-213.0,-74.0,0
285,-15.0,-215.0,-74.0,0
286,-18.0,-217.0,-75.0,0
287,-14.0,-210.0,-70.0,0
288,-14.0,-211.0,-65.0,0
289,-12.0,-211.0,-66.0,0
290,-13.0,-216.0,-64.0,0
291,-9.0,-215.0,-65.0,0
292,-6.0,-217.0,-57.0,0
293,-5.0,-217.0,-56.0,0
294,-1.0,-223.0,-53.0,0
295,4.0,-228.0,-49.0,0
296,4.0,-226.0,-50.0,0
297,2.0,-230.0,-46.0,0
298,1.0,-231.0,-51.0,0
299,1.0,-235.0,-45.0,0
300,5.0,-238.0,-39.0,0
301,4.0,-237.0,-40.0,0
302,4.0,-236.0,-39.0,0
303,7.0,-244.0,-34.0,0
304,18.0,-244.0,-35.0,0
305,12.0,-247.0,-33.0,0
306,14.0,-247.0,-35.0,0
307,21.0,-249.0,-36.0,0
308,22.0,-251.0,-35.0,0
309,23.0,-250.0,-36.0,0
310,24.0,-251.0,-41.0,0
311,29.0,-254.0,-41.0,0
312,28.0,-254.0,-44.0,0
313,25.0,-255.0,-49.0,0
314,19.0,-255.0,-47.0,0
315,17.0,-254.0,-52.0,0
316,12.0,-254.0,-54.0,0
317,7.0,-255.0,-57.0,0
318,-5.0,-256.0,-56.0,0
319,-12.0,-258.0,-58.0,0
320,-18.0,-260.0,-56.0,0
321,-29.0,-264.0,-53.0,0
322,-37.0,-266.0,-54.0,0
323,-46.0,-271.0,-41.0,0
324,-48.0,-280.0,-37.0,0
325,-53.0,-287.0,-25.0,0
326,-53.0,-294.0,-20.0,0
327,-53.0,-301.0,-15.0,0
328,-52.0,-306.0,-11.0,0
329,-46.0,-309.0,-12.0,0
330,-42.0,-315.0,-18.0,0
331,-32.0,-317.0,-32.0,0
332,-28.0,-320.0,-51.0,0
333,-26.0,-323.0,-67.0,0
334,-30.0,-332.0,-87.0,0
335,-32.0,-345.0,-107.0,0
336,-33.0,-358.0,-118.0,0
337,-44.0,-368.0,-128.0,0
338,-54.0,-380.0,-128.0,0
339,-60.0,-385.0,-124.0,0
340,-58.0,-386.0,-120.0,0
341,-54.0,-386.0,-117.0,0
342,-49.0,-376.0,-118.0,0
343,-43.0,-360.0,-121.0,0
344,-34.0,-343.0,-128.0,0
345,-23.0,-320.0,-137.0,0
346,-9.0,-302.0,-142.0,0
347,1.0,-277.0,-153.0,0
348,20.0,-259.0,-153.0,0
349,40.0,-236.0,-157.0,0
350,49.0,-214.0,-152.0,0
351,64.0,-202.0,-152.0,0
352,78.0,-187.0,-144.0,0
353,90.0,-181.0,-136.0,0
354,102.0,-181.0,-133.0,0
355,108.0,-183.0,-126.0,0
356,109.0,-188.0,-118.0,0
357,98.0,-192.0,-105.0,0
358,91.0,-201.0,-95.0,0
359,76.0,-207.0,-97.0,0
360,58.0,-221.0,-85.0,0
361,38.0,-228.0,-76.0,0
362,16.0,-241.0,-64.0,0
363,-3.0,-250.0,-58.0,0
364,-17.0,-260.0,-55.0,0
365,-32.0,-269.0,-56.0,0
366,-36.0,-279.0,-59.0,0
367,-41.0,-286.0,-69.0,0
368,-36.0,-288.0,-78.0,0
369,-47.0,-289.0,-90.0,0
370,-41.0,-285.0,-101.0,0
371,-39.0,-283.0,-108.0,0
372,-34.0,-279.0,-121.0,0
373,-26.0,-275.0,-125.0,0
374,-17.0,-270.0,-122.0,0
375,-12.0,-268.0,-118.0,0
376,-10.0,-260.0,-119.0,0
377,-1.0,-259.0,-110.0,0
378,0.0,-252.0,-105.0,0
379,5.0,-244.0,-100.0,0
380,9.0,-238.0,-97.0,0
381,14.0,-229.0,-90.0,0
382,23.0,-223.0,-83.0,0
383,33.0,-215.0,-79.0,0
384,36.0,-207.0,-71.0,0
385,43.0,-198.0,-66.0,0
386,43.0,-191.0,-62.0,0
387,51.0,-187.0,-59.0,0
388,53.0,-183.0,-58.0,0
389,53.0,-179.0,-54.0,0
390,58.0,-178.0,-55.0,0
391,57.0,-172.0,-55.0,0
392,61.0,-178.0,-57.0,0
393,54.0,-178.0,-56.0,0
394,50.0,-179.0,-62.0,0
395,45.0,-184.0,-64.0,0
396,40.0,-190.0,-63.0,0
397,35.0,-198.0,-63.0,0
398,29.0,-203.0,-57.0,0
399,26.0,-211.0,-57.0,0
400,23.0,-223.0,-55.0,0
401,22.0,-232.0,-55.0,0
402,22.0,-243.0,-53.0,0
403,16.0,-247.0,-47.0,0
404,17.0,-256.0,-41.0,0
405,16.0,-261.0,-36.0,0
406,14.0,-264.0,-38.0,0
407,14.0,-271.0,-36.0,0
408,13.0,-271.0,-37.0,0
409,13.0,-273.0,-34.0,0
410,9.0,-272.0,-33.0,0
411,12.0,-274.0,-39.0,0
412,13.0,-275.0,-44.0,0
413,11.0,-275.0,-50.0,0
414,15.0,-269.0,-48.0,0
415,20.0,-261.0,-53.0,0
416,23.0,-260.0,-56.0,0
417,30.0,-255.0,-62.0,0
418,32.0,-253.0,-61.0,0
419,38.0,-248.0,-59.0,0
420,45.0,-246.0,-57.0,0
421,46.0,-244.0,-58.0,0
422,50.0,-244.0,-55.0,0
423,57.0,-242.0,-51.0,0
424,59.0,-249.0,-44.0,0
425,65.0,-255.0,-41.0,0
426,66.0,-260.0,-35.0,0
427,71.0,-262.0,-23.0,0
428,68.0,-266.0,-16.0,0
429,68.0,-275.0,-10.0,0
430,63.0,-274.0,-2.0,0
431,74.0,-281.0,-4.0,0
432,69.0,-289.0,-1.0,0
433,79.0,-299.0,-14.0,0
434,77.0,-302.0,-30.0,0
435,70.0,-309.0,-44.0,0
436,63.0,-318.0,-68.0,0
437,52.0,-329.0,-86.0,0
438,47.0,-342.0,-112.0,0
439,43.0,-359.0,-126.0,0
440,39.0,-378.0,-132.0,0
441,39.0,-399.0,-140.0,0
442,39.0,-421.0,-140.0,0
443,40.0,-435.0,-131.0,0
444,47.0,-446.0,-125.0,0
445,44.0,-441.0,-120.0,0
446,36.0,-430.0,-127.0,0
447,25.0,-409.0,-141.0,0
448,15.0,-381.0,-153.0,0
449,6.0,-348.0,-164.0,0
450,-8.0,-314.0,-172.0,0
451,-14.0,-276.0,-173.0,0
452,-28.0,-247.0,-172.0,0
453,-34.0,-214.0,-168.0,0
454,-47.0,-185.0,-162.0,0
455,-48.0,-163.0,-153.0,0
456,-52.0,-146.0,-139.0,0
457,-58.0,-135.0,-123.0,0
458,-59.0,-136.0,-113.0,0
459,-65.0,-139.0,-100.0,0
460,-66.0,-149.0,-90.0,0
461,-62.0,-157.0,-86.0,0
462,-54.0,-175.0,-74.0,0
463,-43.0,-186.0,-72.0,0
464,-30.0,-201.0,-75.0,0
465,-13.0,-215.0,-71.0,0
466,5.0,-235.0,-67.0,0
467,22.0,-251.0,-73.0,0
468,36.0,-256.0,-73.0,0
469,48.0,-263.0,-77.0,0
470,57.0,-274.0,-82.0,0
471,61.0,-280.0,-89.0,0
472,67.0,-288.0,-95.0,0
473,69.0,-292.0,-104.0,0
474,66.0,-297.0,-103.0,0
475,64.0,-294.0,-106.0,0
476,64.0,-293.0,-108.0,0
477,53.0,-295.0,-97.0,0
478,51.0,-292.0,-95.0,0
479,39.0,-286.0,-97.0,0
480,35.0,-280.0,-91.0,0
481,31.0,-275.0,-93.0,0
482,26.0,-264.0,-87.0,0
483,15.0,-256.0,-90.0,0
484,9.0,-243.0,-85.0,0
485,1.0,-233.0,-88.0,0
486,-4.0,-223.0,-80.0,0
487,-11.0,-217.0,-80.0,0
488,-16.0,-209.0,-66.0,0
489,-21.0,-203.0,-64.0,0
490,-24.0,-199.0,-61.0,0
491,-29.0,-193.0,-57.0,0
492,-31.0,-191.0,-58.0,0
493,-33.0,-192.0,-59.0,0
494,-34.0,-192.0,-58.0,0
495,-38.0,-189.0,-59.0,0
496,-35.0,-192.0,-57.0,0
497,-39.0,-190.0,-57.0,0
498,-36.0,-193.0,-55.0,0
499,-41.0,-199.0,-59.0,0
500,-32.0,-204.0,-55.0,0
501,-34.0,-211.0,-56.0,0
502,-27.0,-217.0,-54.0,0
503,-22.0,-226.0,-49.0,0
504,-19.0,-230.0,-53.0,0
505,-17.0,-232.0,-47.0,0
506,-15.0,-239.0,-47.0,0
507,-14.0,-244.0,-43.0,0
508,-12.0,-247.0,-40.0,0
509,-8.0,-252.0,-37.0,0
510,-6.0,-252.0,-34.0,0
511,-6.0,-256.0,-28.0,0
512,0.0,-256.0,-28.0,0
513,5.0,-258.0,-30.0,0
514,7.0,-259.0,-27.0,0
515,10.0,-261.0,-30.0,0
516,8.0,-260.0,-30.0,0
517,9.0,-260.0,-32.0,0
518,11.0,-263.0,-29.0,0
519,10.0,-259.0,-26.0,0
520,8.0,-263.0,-36.0,0
521,11.0,-262.0,-41.0,0
522,1.0,-259.0,-40.0,0
523,-3.0,-256.0,-43.0,0
524,-3.0,-254.0,-42.0,0
525,-10.0,-241.0,-48.0,0
526,-25.0,-257.0,-39.0,0
527,-26.0,-251.0,-46.0,0
528,-32.0,-249.0,-48.0,0
529,-32.0,-249.0,-47.0,0
530,-42.0,-254.0,-50.0,0
531,-42.0,-256.0,-44.0,0
532,-49.0,-260.0,-43.0,0
533,-49.0,-259.0,-34.0,0
534,-46.0,-267.0,-26.0,0
535,-46.0,-270.0,-16.0,0
536,-41.0,-272.0,-8.0,0
537,-35.0,-272.0,-4.0,0
538,-26.0,-275.0,8.0,0
539,-12.0,-283.0,4.0,0
540,-2.0,-282.0,0.0,0
541,9.0,-281.0,-9.0,0
542,20.0,-281.0,-34.0,0
543,27.0,-283.0,-57.0,0
544,26.0,-290.0,-79.0,0
545,28.0,-301.0,-107.0,0
546,19.0,-314.0,-124.0,0
547,22.0,-331.0,-137.0,0
548,-1.0,-340.0,-146.0,0
549,-15.0,-359.0,-147.0,0
550,-31.0,-366.0,-143.0,0
551,-36.0,-370.0,-137.0,0
552,-34.0,-373.0,-143.0,0
553,-22.0,-363.0,-154.0,0
554,-15.0,-348.0,-150.0,0
555,0.0,-333.0,-157.0,0
556,19.0,-322.0,-156.0,0
557,34.0,-303.0,-162.0,0
558,49.0,-290.0,-165.0,0
559,66.0,-274.0,-159.0,0
560,79.0,-262.0,-158.0,0
561,92.0,-252.0,-152.0,0
562,101.0,-247.0,-146.0,0
563,105.0,-241.0,-139.0,0
564,109.0,-236.0,-131.0,0
565,107.0,-238.0,-124.0,0
566,105.0,-240.0,-119.0,0
567,93.0,-241.0,-112.0,0
568,77.0,-245.0,-101.0,0
569,62.0,-253.0,-101.0,0
570,42.0,-258.0,-85.0,0
571,22.0,-263.0,-80.0,0
572,1.0,-266.0,-72.0,0
573,-14.0,-267.0,-65.0,0
574,-25.0,-274.0,-64.0,0
575,-35.0,-269.0,-66.0,0
576,-40.0,-275.0,-69.0,0
577,-40.0,-272.0,-71.0,0
578,-48.0,-268.0,-77.0,0
579,-44.0,-262.0,-89.0,0
580,-56.0,-260.0,-95.0,0
581,-49.0,-253.0,-102.0,0
582,-54.0,-248.0,-108.0,0
583,-41.0,-247.0,-112.0,0
584,-31.0,-241.0,-111.0,0
585,-33.0,-240.0,-111.0,0
586,-19.0,-234.0,-104.0,0
587,-16.0,-227.0,-99.0,0
588,-10.0,-228.0,-92.0,0
589,-7.0,-221.0,-87.0,0
590,-1.0,-216.0,-87.0,0
591,6.0,-213.0,-75.0,0
592,15.0,-213.0,-72.0,0
593,23.0,-212.0,-71.0,0
594,30.0,-209.0,-68.0,0
595,33.0,-205.0,-62.0,0
596,44.0,-204.0,-65.0,0
597,45.0,-205.0,-62.0,0
598,50.0,-200.0,-57.0,0
599,56.0,-199.0,-61.0,0
600,55.0,-199.0,-62.0,0
601,57.0,-200.0,-60.0,0
602,56.0,-201.0,-64.0,0
603,54.0,-205.0,-60.0,0
604,53.0,-205.0,-66.0,0
605,48.0,-211.0,-65.0,0
606,46.0,-211.0,-69.0,0
607,45.0,-222.0,-76.0,0
608,38.0,-224.0,-67.0,0
609,36.0,-228.0,-66.0,0
610,34.0,-229.0,-59.0,0
611,31.0,-236.0,-58.0,0
612,31.0,-241.0,-58.0,0
613,27.0,-244.0,-57.0,0
614,30.0,-249.0,-51.0,0
615,33.0,-249.0,-54.0,0
616,29.0,-251.0,-54.0,0
617,27.0,-252.0,-52.0,0
618,33.0,-253.0,-40.0,0
619,29.0,-254.0,-50.0,0
620,29.0,-252.0,-48.0,0
621,30.0,-254.0,-46.0,0
622,35.0,-255.0,-50.0,0
623,30.0,-252.0,-55.0,0
624,29.0,-252.0,-54.0,0
625,33.0,-249.0,-56.0,0
626,35.0,-251.0,-57.0,0
627,38.0,-244.0,-59.0,0
628,38.0,-251.0,-63.0,0
629,33.0,-249.0,-60.0,0
630,42.0,-251.0,-61.0,0
631,44.0,-251.0,-56.0,0
632,42.0,-253.0,-60.0,0
633,46.0,-258.0,-55.0,0
634,45.0,-259.0,-58.0,0
635,46.0,-260.0,-57.0,0
636,48.0,-260.0,-60.0,0
637,49.0,-265.0,-55.0,0
638,54.0,-272.0,-56.0,0
639,54.0,-275.0,-56.0,0
640,49.0,-277.0,-49.0,0
641,54.0,-286.0,-42.0,0
642,52.0,-289.0,-36.0,0
643,50.0,-293.0,-29.0,0
644,49.0,-298.0,-24.0,0
645,41.0,-299.0,-16.0,0
646,36.0,-304.0,-11.0,0
647,36.0,-301.0,-17.0,0
648,36.0,-305.0,-20.0,0
649,33.0,-304.0,-26.0,0
650,19.0,-298.0,-42.0,0
651,12.0,-296.0,-48.0,0
652,16.0,-288.0,-65.0,0
653,14.0,-291.0,-79.0,0
654,10.0,-288.0,-97.0,0
655,16.0,-300.0,-110.0,0
656,17.0,-309.0,-114.0,0
657,22.0,-325.0,-120.0,0
658,30.0,-339.0,-119.0,0
659,35.0,-357.0,-114.0,0
660,38.0,-368.0,-115.0,0
661,44.0,-373.0,-113.0,0
662,47.0,-380.0,-111.0,0
663,43.0,-376.0,-118.0,0
664,36.0,-362.0,-123.0,0
665,33.0,-349.0,-135.0,0
666,22.0,-329.0,-140.0,0
667,13.0,-312.0,-149.0,0
668,6.0,-287.0,-154.0,0
669,-6.0,-262.0,-157.0,0
670,-19.0,-234.0,-153.0,0
671,-25.0,-208.0,-150.0,0
672,-41.0,-191.0,-145.0,0
673,-43.0,-172.0,-137.0,0
674,-54.0,-160.0,-129.0,0
675,-63.0,-147.0,-121.0,0
676,-64.0,-143.0,-115.0,0
677,-71.0,-144.0,-108.0,0
678,-72.0,-148.0,-101.0,0
679,-75.0,-157.0,-92.0,0
680,-71.0,-166.0,-89.0,0
681,-66.0,-178.0,-84.0,0
682,-56.0,-189.0,-82.0,0
683,-43.0,-204.0,-82.0,0
684,-31.0,-220.0,-82.0,0
685,-18.0,-231.0,-82.0,0
686,-9.0,-244.0,-91.0,0
687,4.0,-254.0,-99.0,0
688,20.0,-262.0,-104.0,0
689,28.0,-271.0,-109.0,0
690,36.0,-286.0,-109.0,0
691,48.0,-295.0,-112.0,0
692,54.0,-307.0,-110.0,0
693,60.0,-317.0,-112.0,0
694,66.0,-319.0,-105.0,0
695,77.0,-319.0,-106.0,0
696,61.0,-324.0,-92.0,0
697,60.0,-322.0,-88.0,0
698,55.0,-315.0,-86.0,0
699,49.0,-309.0,-87.0,0
700,45.0,-301.0,-82.0,0
701,37.0,-289.0,-80.0,0
702,30.0,-278.0,-79.0,0
703,22.0,-268.0,-76.0,0
704,15.0,-259.0,-72.0,0
705,5.0,-248.0,-71.0,0
706,-2.0,-242.0,-69.0,0
707,-8.0,-238.0,-68.0,0
708,-16.0,-232.0,-63.0,0
709,-21.0,-225.0,-61.0,0
710,-28.0,-222.0,-57.0,0
711,-32.0,-219.0,-55.0,0
712,-36.0,-216.0,-59.0,0
713,-41.0,-212.0,-58.0,0
714,-40.0,-208.0,-56.0,0
715,-46.0,-207.0,-56.0,0
716,-47.0,-204.0,-59.0,0
717,-43.0,-202.0,-60.0,0
718,-44.0,-206.0,-58.0,0
719,-43.0,-204.0,-57.0,0
720,-34.0,-210.0,-61.0,0
721,-31.0,-209.0,-63.0,0
722,-32.0,-213.0,-60.0,0
723,-21.0,-216.0,-59.0,0
724,-22.0,-221.0,-64.0,0
725,-12.0,-227.0,-64.0,0
726,-12.0,-227.0,-59.0,0
727,-8.0,-234.0,-56.0,0
728,-6.0,-236.0,-55.0,0
729,-2.0,-245.0,-49.0,0
730,1.0,-249.0,-46.0,0
731,4.0,-250.0,-46.0,0
732,3.0,-255.0,-38.0,0
733,6.0,-257.0,-39.0,0
734,7.0,-257.0,-36.0,0
735,10.0,-257.0,-37.0,0
736,3.0,-256.0,-40.0,0
737,2.0,-254.0,-38.0,0
738,5.0,-253.0,-43.0,0
739,2.0,-247.0,-44.0,0
740,1.0,-247.0,-47.0,0
741,-3.0,-245.0,-46.0,0
742,-10.0,-236.0,-50.0,0
743,-13.0,-237.0,-44.0,0
744,-18.0,-241.0,-43.0,0
745,-23.0,-243.0,-45.0,0
746,-25.0,-241.0,-43.0,0
747,-30.0,-247.0,-45.0,0
748,-37.0,-244.0,-49.0,0
749,-32.0,-255.0,-46.0,0
750,-36.0,-256.0,-48.0,0
751,-38.0,-261.0,-51.0,0
752,-42.0,-264.0,-48.0,0
753,-45.0,-273.0,-56.0,0
754,-49.0,-279.0,-53.0,0
755,-55.0,-283.0,-47.0,0
756,-55.0,-290.0,-40.0,0
