,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,-4.0,-249.0,-67.0,0
140,-2.0,-250.0,-69.0,0
141,0.0,-246.0,-69.0,0
142,0.0,-250.0,-67.0,0
143,-2.0,-248.0,-71.0,0
144,1.0,-251.0,-65.0,0
145,1.0,-250.0,-70.0,0
146,-4.0,-248.0,-68.0,0
147,-2.0,-247.0,-70.0,0
148,-2.0,-250.0,-64.0,0
149,-2.0,-251.0,-66.0,0
150,-1.0,-249.0,-71.0,0
151,-2.0,-247.0,-63.0,0
152,-1.0,-248.0,-65.0,0
153,-2.0,-246.0,-66.0,0
154,-5.0,-245.0,-69.0,0
155,0.0,-247.0,-69.0,0
156,-1.0,-249.0,-75.0,0
157,-2.0,-251.0,-71.0,0
158,-1.0,-247.0,-67.0,0
159,-5.0,-246.0,-68.0,0
160,0.0,-249.0,-67.0,0
161,0.0,-249.0,-68.0,0
162,-2.0,-250.0,-67.0,0
163,-2.0,-250.0,-69.0,0
164,-2.0,-247.0,-65.0,0
165,0.0,-253.0,-67.0,0
166,-2.0,-247.0,-65.0,0
167,-4.0,-250.0,-66.0,0
168,0.0,-251.0,-68.0,0
169,-3.0,-248.0,-65.0,0
170,-4.0,-249.0,-66.0,0
171,-3.0,-250.0,-64.0,0
172,-2.0,-252.0,-68.0,0
173,-1.0,-250.0,-64.0,0
174,-2.0,-249.0,-69.0,0
175,-2.0,-249.0,-65.0,0
176,0.0,-248.0,-70.0,0
177,-2.0,-248.0,-68.0,0
178,-1.0,-250.0,-68.0,0
179,-5.0,-250.0,-68.0,0
180,-2.0,-250.0,-70.0,0
181,-4.0,-248.0,-67.0,0
182,-3.0,-251.0,-67.0,0
183,-2.0,-250.0,-72.0,0
184,-2.0,-252.0,-69.0,0
185,0.0,-253.0,-67.0,0
186,-3.0,-251.0,-68.0,0
187,-1.0,-253.0,-66.0,0
188,-1.0,-252.0,-66.0,0
189,0.0,-251.0,-70.0,0
190,-3.0,-251.0,-67.0,0
191,-3.0,-251.0,-71.0,0
192,-4.0,-249.0,-66.0,0
193,-2.0,-250.0,-66.0,0
194,-2.0,-250.0,-66.0,0
195,-2.0,-249.0,-66.0,0
196,-2.0,-249.0,-68.0,0
197,-2.0,-249.0,-66.0,0
198,0.0,-251.0,-68.0,0
199,-5.0,-250.0,-68.0,0
200,-3.0,-249.0,-69.0,0
201,-4.0,-248.0,-75.0,0
202,-3.0,-250.0,-65.0,0
203,1.0,-251.0,-67.0,0
204,-2.0,-252.0,-69.0,0
205,-4.0,-250.0,-70.0,0
206,-4.0,-247.0,-67.0,0
207,0.0,-248.0,-70.0,0
208,-1.0,-251.0,-70.0,0
209,-2.0,-248.0,-66.0,0
210,-1.0,-249.0,-65.0,0
211,-3.0,-248.0,-66.0,0
212,-1.0,-248.0,-69.0,0
213,-2.0,-246.0,-67.0,0
214,-3.0,-248.0,-68.0,0
215,-3.0,-248.0,-71.0,0
216,-2.0,-245.0,-68.0,0
217,-2.0,-249.0,-67.0,0
218,-3.0,-249.0,-67.0,0
219,-1.0,-249.0,-70.0,0
220,-3.0,-252.0,-63.0,0
221,-3.0,-246.0,-69.0,0
222,-2.0,-250.0,-66.0,0
223,-3.0,-251.0,-70.0,0
224,-4.0,-248.0,-71.0,0
225,-1.0,-250.0,-69.0,0
226,-2.0,-251.0,-68.0,0
227,-3.0,-248.0,-72.0,0
228,-2.0,-253.0,-72.0,0
229,-4.0,-248.0,-66.0,0
230,-6.0,-245.0,-70.0,0
231,-4.0,-247.0,-67.0,0
232,-2.0,-248.0,-70.0,0
233,-4.0,-249.0,-68.0,0
234,-2.0,-250.0,-68.0,0
235,-4.0,-247.0,-67.0,0
236,-1.0,-251.0,-72.0,0
237,-2.0,-250.0,-67.0,0
238,-4.0,-250.0,-67.0,0
239,-2.0,-249.0,-69.0,0
240,-2.0,-249.0,-63.0,0
241,-3.0,-248.0,-70.0,0
242,-5.0,-249.0,-69.0,0
243,-2.0,-250.0,-69.0,0
244,-2.0,-249.0,-67.0,0
245,0.0,-254.0,-71.0,0
246,-2.0,-251.0,-68.0,0
247,-3.0,-248.0,-69.0,0
248,-2.0,-246.0,-69.0,0
249,-1.0,-251.0,-72.0,0
250,-1.0,-248.0,-67.0,0
251,-3.0,-249.0,-71.0,0
252,-3.0,-251.0,-70.0,0
253,-2.0,-251.0,-70.0,0
254,-1.0,-249.0,-69.0,0
255,-1.0,-252.0,-71.0,0
256,-4.0,-247.0,-71.0,0
257,-2.0,-252.0,-69.0,0
258,-2.0,-252.0,-73.0,0
259,-2.0,-248.0,-69.0,0
260,-3.0,-254.0,-70.0,0
261,-2.0,-247.0,-68.0,0
262,-4.0,-248.0,-67.0,0
263,-4.0,-245.0,-67.0,0
264,-4.0,-247.0,-72.0,0
265,-2.0,-247.0,-70.0,0
266,-2.0,-248.0,-67.0,0
267,-1.0,-248.0,-67.0,0
268,-1.0,-248.0,-67.0,0
269,-2.0,-246.0,-69.0,0
270,-1.0,-248.0,-67.0,0
271,-3.0,-249.0,-70.0,0
272,-2.0,-248.0,-70.0,0
273,-3.0,-249.0,-69.0,0
274,-2.0,-250.0,-66.0,0
275,-1.0,-249.0,-66.0,0
276,0.0,-250.0,-67.0,0
277,0.0,-249.0,-70.0,0
278,-2.0,-249.0,-69.0,0
279,-1.0,-252.0,-67.0,0
280,-2.0,-249.0,-64.0,0
281,-1.0,-253.0,-68.0,0
282,-2.0,-250.0,-67.0,0
283,-3.0,-247.0,-69.0,0
284,0.0,-249.0,-70.0,0
285,-4.0,-249.0,-69.0,0
286,0.0,-249.0,-67.0,0
287,-4.0,-250.0,-66.0,0
288,0.0,-250.0,-69.0,0
289,-6.0,-249.0,-67.0,0
290,-5.0,-247.0,-66.0,0
291,0.0,-250.0,-65.0,0
292,-1.0,-251.0,-67.0,0
293,-2.0,-250.0,-66.0,0
294,-4.0,-248.0,-69.0,0
295,-3.0,-248.0,-65.0,0
296,0.0,-248.0,-65.0,0
297,-2.0,-250.0,-66.0,0
298,0.0,-249.0,-65.0,0
299,-3.0,-250.0,-64.0,0
300,-4.0,-250.0,-68.0,0
301,-2.0,-250.0,-67.0,0
302,-3.0,-249.0,-64.0,0
303,-1.0,-249.0,-68.0,0
304,-4.0,-247.0,-67.0,0
305,-3.0,-248.0,-70.0,0
306,-5.0,-248.0,-68.0,0
307,-1.0,-250.0,-65.0,0
308,-6.0,-249.0,-67.0,0
309,-4.0,-249.0,-71.0,0
310,-5.0,-248.0,-71.0,0
311,-4.0,-249.0,-67.0,0
312,-2.0,-249.0,-69.0,0
313,0.0,-252.0,-68.0,0
314,-4.0,-250.0,-70.0,0
315,-1.0,-252.0,-68.0,0
316,-2.0,-249.0,-67.0,0
317,-1.0,-248.0,-67.0,0
318,-2.0,-253.0,-66.0,0
319,-2.0,-248.0,-69.0,0
320,-2.0,-248.0,-70.0,0
321,-4.0,-249.0,-66.0,0
322,-1.0,-253.0,-69.0,0
323,-3.0,-248.0,-66.0,0
324,-3.0,-249.0,-68.0,0
325,1.0,-252.0,-66.0,0
326,-1.0,-252.0,-70.0,0
327,0.0,-251.0,-73.0,0
328,-3.0,-249.0,-69.0,0
329,1.0,-252.0,-67.0,0
330,0.0,-249.0,-66.0,0
331,-1.0,-249.0,-69.0,0
332,-3.0,-250.0,-67.0,0
333,-2.0,-250.0,-68.0,0
334,-1.0,-250.0,-66.0,0
335,-2.0,-250.0,-67.0,0
336,-3.0,-251.0,-67.0,0
337,-4.0,-250.0,-66.0,0
338,0.0,-250.0,-67.0,0
339,-3.0,-246.0,-64.0,0
340,-3.0,-249.0,-70.0,0
341,-3.0,-250.0,-65.0,0
342,-2.0,-249.0,-72.0,0
343,-1.0,-250.0,-68.0,0
344,-4.0,-247.0,-67.0,0
345,-1.0,-248.0,-66.0,0
346,1.0,-247.0,-68.0,0
347,0.0,-252.0,-64.0,0
348,-5.0,-246.0,-63.0,0
349,-2.0,-249.0,-68.0,0
350,-1.0,-250.0,-65.0,0
351,0.0,-251.0,-66.0,0
352,-3.0,-248.0,-69.0,0
353,-4.0,-249.0,-64.0,0
354,-3.0,-249.0,-71.0,0
355,-5.0,-249.0,-66.0,0
356,-3.0,-249.0,-69.0,0
357,-4.0,-247.0,-66.0,0
358,-4.0,-250.0,-63.0,0
359,-5.0,-248.0,-65.0,0
360,-3.0,-252.0,-67.0,0
361,-5.0,-248.0,-68.0,0
362,-3.0,-251.0,-66.0,0
363,-4.0,-248.0,-64.0,0
364,-4.0,-249.0,-70.0,0
365,-2.0,-251.0,-66.0,0
366,-3.0,-251.0,-66.0,0
367,-2.0,-251.0,-65.0,0
368,-4.0,-251.0,-65.0,0
369,-2.0,-249.0,-65.0,0
370,-4.0,-251.0,-67.0,0
371,-3.0,-252.0,-67.0,0
372,-3.0,-248.0,-65.0,0
373,-5.0,-249.0,-62.0,0
374,-2.0,-251.0,-67.0,0
375,-1.0,-251.0,-62.0,0
376,-2.0,-250.0,-63.0,0
377,-4.0,-251.0,-65.0,0
378,-3.0,-250.0,-71.0,0
379,-2.0,-248.0,-67.0,0
380,-2.0,-247.0,-66.0,0
381,0.0,-248.0,-65.0,0
382,-3.0,-248.0,-67.0,0
383,0.0,-249.0,-66.0,0
384,-2.0,-250.0,-66.0,0
385,-3.0,-250.0,-65.0,0
386,-2.0,-249.0,-65.0,0
387,-3.0,-250.0,-69.0,0
388,-1.0,-250.0,-64.0,0
389,-4.0,-249.0,-66.0,0
390,-3.0,-250.0,-65.0,0
391,-2.0,-251.0,-69.0,0
392,-1.0,-251.0,-66.0,0
393,0.0,-253.0,-67.0,0
394,-2.0,-247.0,-67.0,0
395,-2.0,-248.0,-66.0,0
396,-4.0,-251.0,-65.0,0
397,-2.0,-248.0,-64.0,0
398,-2.0,-251.0,-68.0,0
399,-2.0,-251.0,-66.0,0
400,-3.0,-251.0,-64.0,0
401,-3.0,-251.0,-64.0,0
402,-3.0,-247.0,-68.0,0
403,-3.0,-253.0,-68.0,0
404,0.0,-249.0,-68.0,0
405,-4.0,-247.0,-68.0,0
406,-3.0,-248.0,-65.0,0
407,-5.0,-247.0,-67.0,0
408,0.0,-251.0,-65.0,0
409,-6.0,-248.0,-63.0,0
410,-2.0,-250.0,-67.0,0
411,-6.0,-250.0,-66.0,0
412,-3.0,-253.0,-71.0,0
413,-2.0,-251.0,-66.0,0
414,-4.0,-252.0,-65.0,0
415,-2.0,-252.0,-66.0,0
416,-2.0,-251.0,-66.0,0
417,-2.0,-249.0,-67.0,0
418,-3.0,-250.0,-63.0,0
419,-5.0,-248.0,-65.0,0
420,-1.0,-251.0,-64.0,0
421,-2.0,-250.0,-67.0,0
422,-2.0,-249.0,-69.0,0
423,-5.0,-250.0,-68.0,0
424,-2.0,-247.0,-65.0,0
425,-4.0,-250.0,-67.0,0
426,-3.0,-249.0,-67.0,0
427,-4.0,-251.0,-64.0,0
428,-2.0,-249.0,-66.0,0
429,-3.0,-247.0,-66.0,0
430,-5.0,-248.0,-64.0,0
431,-2.0,-249.0,-65.0,0
432,-1.0,-247.0,-66.0,0
433,-2.0,-248.0,-69.0,0
434,-5.0,-252.0,-66.0,0
435,-4.0,-248.0,-66.0,0
436,-2.0,-249.0,-64.0,0
437,0.0,-249.0,-66.0,0
438,-2.0,-251.0,-66.0,0
439,-1.0,-249.0,-70.0,0
440,-7.0,-251.0,-68.0,0
441,0.0,-251.0,-80.0,0
442,-9.0,-261.0,-65.0,0
443,-4.0,-257.0,-62.0,0
444,-8.0,-260.0,-69.0,0
445,4.0,-247.0,-42.0,0
446,0.0,-238.0,-72.0,0
447,1.0,-252.0,-80.0,0
448,8.0,-250.0,-44.0,0
449,-4.0,-250.0,-67.0,0
450,-6.0,-248.0,-64.0,0
451,-6.0,-248.0,-69.0,0
452,-6.0,-249.0,-68.0,0
453,-2.0,-250.0,-72.0,0
454,-2.0,-249.0,-67.0,0
455,0.0,-250.0,-69.0,0
456,-4.0,-247.0,-69.0,0
457,-1.0,-250.0,-65.0,0
458,-2.0,-247.0,-69.0,0
459,-5.0,-250.0,-72.0,0
460,-2.0,-250.0,-68.0,0
461,-3.0,-251.0,-71.0,0
462,-6.0,-249.0,-65.0,0
463,-3.0,-249.0,-70.0,0
464,-5.0,-248.0,-67.0,0
465,0.0,-249.0,-67.0,0
466,-4.0,-245.0,-68.0,0
467,-2.0,-248.0,-72.0,0
468,-1.0,-248.0,-70.0,0
469,-1.0,-250.0,-68.0,0
470,-2.0,-248.0,-67.0,0
471,-2.0,-249.0,-70.0,0
472,-5.0,-246.0,-67.0,0
473,-1.0,-252.0,-69.0,0
474,-4.0,-250.0,-69.0,0
475,-1.0,-246.0,-68.0,0
476,-2.0,-247.0,-67.0,0
477,-1.0,-249.0,-72.0,0
478,-2.0,-250.0,-69.0,0
479,-3.0,-246.0,-70.0,0
480,-3.0,-245.0,-70.0,0
481,-5.0,-250.0,-69.0,0
482,-2.0,-249.0,-71.0,0
483,-2.0,-247.0,-69.0,0
484,-3.0,-247.0,-70.0,0
485,-4.0,-248.0,-70.0,0
486,1.0,-250.0,-72.0,0
487,-4.0,-246.0,-68.0,0
488,-2.0,-249.0,-71.0,0
489,-1.0,-248.0,-67.0,0
490,-4.0,-248.0,-68.0,0
491,-5.0,-248.0,-69.0,0
492,-1.0,-247.0,-66.0,0
493,-6.0,-250.0,-70.0,0
494,0.0,-249.0,-65.0,0
495,-1.0,-248.0,-71.0,0
496,-1.0,-251.0,-70.0,0
497,-3.0,-246.0,-70.0,0
498,-3.0,-247.0,-70.0,0
499,-6.0,-248.0,-70.0,0
500,-2.0,-252.0,-68.0,0
501,-5.0,-248.0,-69.0,0
502,-3.0,-249.0,-66.0,0
503,-4.0,-250.0,-69.0,0
504,-3.0,-248.0,-73.0,0
505,-4.0,-247.0,-67.0,0
506,-6.0,-252.0,-69.0,0
507,-2.0,-250.0,-71.0,0
508,-4.0,-248.0,-72.0,0
509,-3.0,-249.0,-73.0,0
510,-1.0,-250.0,-70.0,0
511,-3.0,-248.0,-75.0,0
512,-2.0,-252.0,-71.0,0
513,-2.0,-248.0,-68.0,0
514,-3.0,-249.0,-73.0,0
515,-3.0,-247.0,-71.0,0
516,-2.0,-250.0,-74.0,0
517,-3.0,-248.0,-73.0,0
518,-2.0,-247.0,-67.0,0
519,-2.0,-249.0,-71.0,0
520,-4.0,-248.0,-69.0,0
521,-3.0,-249.0,-73.0,0
522,-2.0,-247.0,-75.0,0
523,1.0,-248.0,-73.0,0
524,-1.0,-250.0,-71.0,0
525,0.0,-249.0,-74.0,0
526,-3.0,-247.0,-68.0,0
527,-2.0,-248.0,-75.0,0
528,-5.0,-248.0,-71.0,0
529,-5.0,-251.0,-71.0,0
530,-4.0,-249.0,-70.0,0
531,-6.0,-248.0,-73.0,0
532,-5.0,-247.0,-70.0,0
533,-3.0,-247.0,-68.0,0
534,-3.0,-249.0,-71.0,0
535,-1.0,-252.0,-68.0,0
536,-3.0,-248.0,-75.0,0
537,-4.0,-247.0,-70.0,0
538,-5.0,-248.0,-66.0,0
539,-3.0,-247.0,-72.0,0
540,-4.0,-247.0,-71.0,0
541,-1.0,-245.0,-71.0,0
542,-3.0,-249.0,-74.0,0
543,-1.0,-250.0,-74.0,0
544,-2.0,-249.0,-70.0,0
545,-1.0,-251.0,-69.0,0
546,-5.0,-249.0,-68.0,0
547,-4.0,-248.0,-71.0,0
548,-2.0,-251.0,-70.0,0
549,-3.0,-253.0,-70.0,0
550,-6.0,-250.0,-72.0,0
551,-3.0,-248.0,-70.0,0
552,-5.0,-248.0,-74.0,0
553,-7.0,-252.0,-71.0,0
554,-5.0,-250.0,-71.0,0
555,-6.0,-249.0,-73.0,0
556,-4.0,-250.0,-70.0,0
557,-5.0,-251.0,-71.0,0
558,-3.0,-249.0,-70.0,0
559,-3.0,-246.0,-71.0,0
560,-3.0,-247.0,-75.0,0
561,-4.0,-249.0,-74.0,0
562,-5.0,-249.0,-70.0,0
563,-2.0,-251.0,-76.0,0
564,-2.0,-250.0,-75.0,0
565,-2.0,-249.0,-75.0,0
566,-2.0,-248.0,-73.0,0
567,-2.0,-249.0,-72.0,0
568,-4.0,-248.0,-74.0,0
569,-2.0,-249.0,-70.0,0
570,-2.0,-247.0,-75.0,0
571,-4.0,-249.0,-74.0,0
572,-2.0,-248.0,-73.0,0
573,-3.0,-244.0,-73.0,0
574,-1.0,-247.0,-74.0,0
575,0.0,-248.0,-72.0,0
576,-3.0,-245.0,-72.0,0
577,0.0,-248.0,-74.0,0
578,-5.0,-247.0,-76.0,0
579,-1.0,-245.0,-71.0,0
580,-2.0,-245.0,-71.0,0
581,-2.0,-251.0,-74.0,0
582,-6.0,-248.0,-72.0,0
583,-4.0,-246.0,-72.0,0
584,-5.0,-247.0,-76.0,0
585,-1.0,-251.0,-74.0,0
586,-4.0,-250.0,-70.0,0
587,-5.0,-247.0,-75.0,0
588,-4.0,-247.0,-77.0,0
589,-2.0,-248.0,-73.0,0
590,0.0,-248.0,-78.0,0
591,-4.0,-247.0,-71.0,0
592,-6.0,-247.0,-75.0,0
593,-5.0,-247.0,-74.0,0
594,-8.0,-249.0,-71.0,0
595,-5.0,-250.0,-69.0,0
596,-6.0,-249.0,-73.0,0
597,-5.0,-248.0,-70.0,0
598,-8.0,-248.0,-73.0,0
599,-5.0,-248.0,-70.0,0
600,-7.0,-247.0,-75.0,0
601,-4.0,-249.0,-74.0,0
602,-6.0,-246.0,-73.0,0
603,-3.0,-243.0,-67.0,0
604,-6.0,-244.0,-77.0,0
605,-4.0,-249.0,-70.0,0
606,-4.0,-249.0,-71.0,0
607,-3.0,-247.0,-72.0,0
608,-3.0,-247.0,-71.0,0
609,0.0,-250.0,-73.0,0
610,-1.0,-249.0,-73.0,0
611,-2.0,-246.0,-72.0,0
612,-1.0,-248.0,-72.0,0
613,-2.0,-248.0,-72.0,0
614,-4.0,-248.0,-72.0,0
615,-1.0,-247.0,-67.0,0
616,-3.0,-247.0,-73.0,0
617,-2.0,-246.0,-73.0,0
618,-2.0,-246.0,-72.0,0
619,-4.0,-250.0,-70.0,0
620,-2.0,-249.0,-74.0,0
621,-3.0,-246.0,-76.0,0
622,-3.0,-251.0,-69.0,0
623,-4.0,-249.0,-73.0,0
624,-6.0,-248.0,-71.0,0
625,-4.0,-249.0,-73.0,0
626,-4.0,-247.0,-71.0,0
627,-5.0,-248.0,-73.0,0
628,-2.0,-249.0,-71.0,0
629,-5.0,-247.0,-69.0,0
630,-7.0,-248.0,-71.0,0
631,-4.0,-248.0,-68.0,0
632,-4.0,-248.0,-72.0,0
633,-4.0,-249.0,-72.0,0
634,-5.0,-248.0,-72.0,0
635,-4.0,-249.0,-70.0,0
636,-4.0,-249.0,-70.0,0
637,-1.0,-253.0,-75.0,0
638,-6.0,-249.0,-70.0,0
639,-5.0,-251.0,-74.0,0
640,-3.0,-248.0,-70.0,0
641,-3.0,-250.0,-69.0,0
642,-5.0,-249.0,-75.0,0
643,-3.0,-249.0,-72.0,0
644,-4.0,-247.0,-73.0,0
645,-5.0,-249.0,-73.0,0
646,-4.0,-249.0,-68.0,0
647,-6.0,-248.0,-69.0,0
648,-5.0,-248.0,-73.0,0
649,-4.0,-247.0,-67.0,0
650,-6.0,-248.0,-72.0,0
651,-4.0,-246.0,-71.0,0
652,-4.0,-246.0,-72.0,0
653,-2.0,-248.0,-70.0,0
654,-2.0,-248.0,-68.0,0
655,-2.0,-247.0,-72.0,0
656,-6.0,-247.0,-70.0,0
657,-4.0,-246.0,-71.0,0
658,-1.0,-248.0,-70.0,0
659,-3.0,-251.0,-72.0,0
660,-3.0,-249.0,-73.0,0
661,-3.0,-248.0,-73.0,0
662,-4.0,-248.0,-71.0,0
663,-4.0,-249.0,-70.0,0
664,-2.0,-247.0,-70.0,0
665,-2.0,-251.0,-72.0,0
666,-3.0,-245.0,-73.0,0
667,-7.0,-247.0,-71.0,0
668,-2.0,-251.0,-71.0,0
669,-6.0,-247.0,-74.0,0
670,-6.0,-248.0,-72.0,0
671,-3.0,-250.0,-70.0,0
672,-5.0,-247.0,-71.0,0
673,-5.0,-252.0,-70.0,0
674,-6.0,-250.0,-72.0,0
675,-5.0,-251.0,-72.0,0
676,-6.0,-248.0,-74.0,0
677,-4.0,-248.0,-72.0,0
678,-6.0,-250.0,-71.0,0
679,-6.0,-248.0,-73.0,0
680,-2.0,-251.0,-72.0,0
681,-6.0,-248.0,-70.0,0
682,-5.0,-250.0,-72.0,0
683,-4.0,-248.0,-69.0,0
684,-4.0,-249.0,-74.0,0
685,-7.0,-250.0,-74.0,0
686,-4.0,-246.0,-71.0,0
687,-4.0,-247.0,-70.0,0
688,-5.0,-249.0,-68.0,0
689,-3.0,-249.0,-70.0,0
690,-5.0,-248.0,-72.0,0
691,-1.0,-251.0,-69.0,0
692,-3.0,-248.0,-73.0,0
693,-3.0,-248.0,-73.0,0
694,-3.0,-248.0,-72.0,0
695,-4.0,-246.0,-74.0,0
696,-3.0,-247.0,-73.0,0
697,-6.0,-247.0,-74.0,0
698,-2.0,-249.0,-71.0,0
699,-6.0,-251.0,-74.0,0
700,-5.0,-247.0,-72.0,0
701,-6.0,-245.0,-74.0,0
702,-2.0,-249.0,-72.0,0
703,-5.0,-247.0,-72.0,0
704,-4.0,-246.0,-70.0,0
705,-3.0,-246.0,-72.0,0
706,-2.0,-248.0,-70.0,0
707,-8.0,-246.0,-70.0,0
708,-4.0,-248.0,-70.0,0
709,-5.0,-247.0,-71.0,0
710,-3.0,-246.0,-68.0,0
711,-4.0,-247.0,-71.0,0
712,-2.0,-246.0,-73.0,0
713,-4.0,-249.0,-71.0,0
714,-4.0,-249.0,-71.0,0
715,-4.0,-250.0,-70.0,0
716,-6.0,-246.0,-73.0,0
717,-7.0,-251.0,-75.0,0
718,-8.0,-248.0,-72.0,0
719,-4.0,-251.0,-72.0,0
720,-6.0,-250.0,-70.0,0
721,-5.0,-250.0,-73.0,0
722,-4.0,-247.0,-69.0,0
723,-5.0,-249.0,-71.0,0
724,-5.0,-249.0,-69.0,0
725,-4.0,-248.0,-74.0,0
726,-4.0,-251.0,-72.0,0
727,-3.0,-249.0,-69.0,0
728,-5.0,-250.0,-66.0,0
729,-2.0,-250.0,-67.0,0
730,-5.0,-249.0,-68.0,0
731,-6.0,-246.0,-70.0,0
732,-5.0,-246.0,-71.0,0
733,-3.0,-245.0,-70.0,0
734,-7.0,-247.0,-73.0,0
735,-1.0,-249.0,-73.0,0
736,-4.0,-252.0,-69.0,0
737,-3.0,-249.0,-70.0,0
