,accelerometer_x,accelerometer_y,accelerometer_z,fall
333,0.0,-261.0,50.0,0
334,3.0,-266.0,57.0,0
335,0.0,-263.0,50.0,0
336,0.0,-263.0,53.0,0
337,0.0,-262.0,51.0,0
338,-2.0,-262.0,50.0,0
339,0.0,-264.0,45.0,0
340,0.0,-262.0,51.0,0
341,0.0,-261.0,54.0,0
342,0.0,-262.0,50.0,0
343,0.0,-263.0,53.0,0
344,0.0,-261.0,51.0,0
345,1.0,-259.0,53.0,0
346,-4.0,-260.0,51.0,0
347,2.0,-262.0,52.0,0
348,0.0,-258.0,48.0,0
349,0.0,-258.0,51.0,0
350,0.0,-261.0,50.0,0
351,2.0,-264.0,49.0,0
352,0.0,-258.0,50.0,0
353,-1.0,-260.0,49.0,0
354,0.0,-262.0,52.0,0
355,2.0,-264.0,48.0,0
356,0.0,-261.0,52.0,0
357,-4.0,-275.0,52.0,0
358,0.0,-258.0,48.0,0
359,1.0,-264.0,49.0,0
360,-1.0,-261.0,50.0,0
361,0.0,-260.0,50.0,0
362,2.0,-260.0,50.0,0
363,-4.0,-262.0,53.0,0
364,0.0,-263.0,51.0,0
365,1.0,-261.0,49.0,0
366,0.0,-262.0,52.0,0
367,0.0,-263.0,52.0,0
368,1.0,-262.0,50.0,0
369,0.0,-260.0,51.0,0
370,0.0,-262.0,52.0,0
371,0.0,-260.0,52.0,0
372,-3.0,-260.0,48.0,0
373,0.0,-261.0,52.0,0
374,0.0,-260.0,51.0,0
375,1.0,-262.0,50.0,0
376,0.0,-261.0,50.0,0
377,0.0,-258.0,51.0,0
378,-3.0,-256.0,58.0,0
379,0.0,-262.0,49.0,0
380,3.0,-263.0,52.0,0
381,0.0,-261.0,45.0,0
382,-2.0,-261.0,52.0,0
383,0.0,-259.0,51.0,0
384,0.0,-259.0,50.0,0
385,-1.0,-260.0,53.0,0
386,1.0,-261.0,48.0,0
387,0.0,-264.0,48.0,0
388,1.0,-261.0,48.0,0
389,-2.0,-261.0,50.0,0
390,0.0,-263.0,53.0,0
391,-2.0,-258.0,50.0,0
392,-2.0,-261.0,50.0,0
393,0.0,-263.0,49.0,0
394,-3.0,-261.0,50.0,0
395,0.0,-261.0,53.0,0
396,0.0,-261.0,51.0,0
397,1.0,-262.0,47.0,0
398,-3.0,-258.0,55.0,0
399,5.0,-265.0,46.0,0
400,-2.0,-262.0,54.0,0
401,0.0,-259.0,53.0,0
402,1.0,-261.0,51.0,0
403,0.0,-261.0,53.0,0
404,0.0,-259.0,52.0,0
405,0.0,-258.0,50.0,0
406,0.0,-257.0,48.0,0
407,1.0,-260.0,49.0,0
408,1.0,-260.0,51.0,0
409,0.0,-259.0,49.0,0
410,0.0,-261.0,48.0,0
411,0.0,-262.0,47.0,0
412,0.0,-262.0,47.0,0
413,0.0,-262.0,52.0,0
414,0.0,-263.0,50.0,0
415,-1.0,-261.0,48.0,0
416,0.0,-262.0,48.0,0
417,0.0,-263.0,47.0,0
418,0.0,-261.0,48.0,0
419,0.0,-262.0,52.0,0
420,1.0,-261.0,53.0,0
421,-4.0,-266.0,50.0,0
422,-2.0,-263.0,52.0,0
423,0.0,-263.0,48.0,0
424,1.0,-262.0,47.0,0
425,2.0,-259.0,46.0,0
426,-1.0,-262.0,47.0,0
427,-1.0,-261.0,50.0,0
428,-1.0,-263.0,46.0,0
429,0.0,-263.0,46.0,0
430,0.0,-260.0,47.0,0
431,0.0,-263.0,48.0,0
432,0.0,-264.0,44.0,0
433,-2.0,-259.0,48.0,0
434,0.0,-261.0,48.0,0
435,-3.0,-260.0,51.0,0
436,0.0,-263.0,48.0,0
437,1.0,-265.0,47.0,0
438,0.0,-264.0,47.0,0
439,1.0,-263.0,47.0,0
440,0.0,-264.0,46.0,0
441,0.0,-263.0,49.0,0
442,2.0,-265.0,41.0,0
443,1.0,-262.0,44.0,0
444,0.0,-261.0,48.0,0
445,-2.0,-259.0,45.0,0
446,1.0,-262.0,42.0,0
447,0.0,-263.0,43.0,0
448,0.0,-264.0,42.0,0
449,-1.0,-259.0,43.0,0
450,0.0,-263.0,41.0,0
451,0.0,-261.0,42.0,0
452,0.0,-265.0,44.0,0
453,0.0,-262.0,42.0,0
454,0.0,-263.0,42.0,0
455,0.0,-265.0,41.0,0
456,1.0,-265.0,40.0,0
457,1.0,-260.0,39.0,0
458,-1.0,-261.0,43.0,0
459,1.0,-264.0,37.0,0
460,2.0,-265.0,41.0,0
461,1.0,-267.0,41.0,0
462,1.0,-262.0,45.0,0
463,1.0,-259.0,38.0,0
464,1.0,-262.0,41.0,0
465,0.0,-265.0,38.0,0
466,2.0,-261.0,40.0,0
467,0.0,-262.0,36.0,0
468,1.0,-260.0,37.0,0
469,0.0,-264.0,39.0,0
470,0.0,-262.0,37.0,0
471,0.0,-264.0,35.0,0
472,0.0,-264.0,40.0,0
473,1.0,-264.0,37.0,0
474,0.0,-260.0,38.0,0
475,0.0,-264.0,37.0,0
476,0.0,-262.0,40.0,0
477,0.0,-264.0,36.0,0
478,0.0,-262.0,38.0,0
479,0.0,-264.0,37.0,0
480,0.0,-264.0,41.0,0
481,-1.0,-265.0,35.0,0
482,0.0,-266.0,35.0,0
483,-7.0,-263.0,33.0,0
484,-4.0,-261.0,33.0,0
485,-4.0,-263.0,39.0,0
486,-3.0,-265.0,35.0,0
487,1.0,-265.0,36.0,0
488,0.0,-262.0,36.0,0
489,1.0,-263.0,33.0,0
490,2.0,-260.0,36.0,0
491,-1.0,-258.0,35.0,0
492,0.0,-260.0,35.0,0
493,1.0,-258.0,33.0,0
494,1.0,-260.0,37.0,0
495,0.0,-263.0,33.0,0
496,2.0,-262.0,35.0,0
497,0.0,-262.0,37.0,0
498,0.0,-265.0,38.0,0
499,0.0,-265.0,35.0,0
500,0.0,-266.0,31.0,0
501,0.0,-268.0,39.0,0
502,0.0,-265.0,33.0,0
503,0.0,-265.0,34.0,0
504,0.0,-265.0,33.0,0
505,1.0,-267.0,34.0,0
506,0.0,-268.0,36.0,0
507,-1.0,-265.0,37.0,0
508,2.0,-268.0,32.0,0
509,-2.0,-265.0,32.0,0
510,1.0,-267.0,35.0,0
511,2.0,-265.0,32.0,0
512,0.0,-265.0,28.0,0
513,0.0,-260.0,27.0,0
514,0.0,-261.0,25.0,0
515,4.0,-262.0,29.0,0
516,3.0,-257.0,26.0,0
517,2.0,-261.0,28.0,0
518,2.0,-259.0,30.0,0
519,1.0,-264.0,32.0,0
520,1.0,-262.0,34.0,0
521,3.0,-269.0,29.0,0
522,2.0,-267.0,26.0,0
523,1.0,-268.0,26.0,0
524,1.0,-268.0,27.0,0
525,4.0,-271.0,24.0,0
526,2.0,-267.0,25.0,0
527,10.0,-272.0,27.0,0
528,2.0,-258.0,19.0,0
529,4.0,-256.0,23.0,0
530,5.0,-254.0,14.0,0
531,4.0,-251.0,22.0,0
532,4.0,-249.0,20.0,0
533,7.0,-251.0,18.0,0
534,4.0,-251.0,25.0,0
535,7.0,-252.0,25.0,0
536,5.0,-256.0,28.0,0
537,6.0,-259.0,31.0,0
538,5.0,-271.0,35.0,0
539,7.0,-275.0,38.0,0
540,5.0,-281.0,33.0,0
541,6.0,-288.0,37.0,0
542,8.0,-287.0,32.0,0
543,5.0,-288.0,30.0,0
544,5.0,-283.0,28.0,0
545,5.0,-277.0,21.0,0
546,3.0,-269.0,18.0,0
547,4.0,-259.0,16.0,0
548,6.0,-249.0,19.0,0
549,12.0,-236.0,16.0,0
550,5.0,-237.0,19.0,0
551,4.0,-239.0,20.0,0
552,3.0,-240.0,26.0,0
553,2.0,-245.0,33.0,0
554,1.0,-256.0,35.0,0
555,2.0,-265.0,38.0,0
556,2.0,-278.0,35.0,0
557,4.0,-288.0,36.0,0
558,0.0,-293.0,33.0,0
559,1.0,-294.0,27.0,0
560,3.0,-293.0,22.0,0
561,0.0,-286.0,22.0,0
562,0.0,-277.0,13.0,0
563,-1.0,-270.0,11.0,0
564,-2.0,-257.0,12.0,0
565,-1.0,-248.0,11.0,0
566,-9.0,-241.0,16.0,0
567,-9.0,-234.0,17.0,0
568,-9.0,-231.0,26.0,0
569,-13.0,-232.0,27.0,0
570,-14.0,-244.0,33.0,0
571,-18.0,-252.0,32.0,0
572,-19.0,-264.0,38.0,0
573,-17.0,-277.0,39.0,0
574,-19.0,-288.0,34.0,0
575,-17.0,-299.0,32.0,0
576,-15.0,-308.0,22.0,0
577,-9.0,-309.0,12.0,0
578,-3.0,-303.0,1.0,0
579,-1.0,-295.0,0.0,0
580,-3.0,-281.0,-2.0,0
581,-5.0,-274.0,-3.0,0
582,-2.0,-261.0,-2.0,0
583,0.0,-248.0,0.0,0
584,1.0,-237.0,2.0,0
585,3.0,-228.0,5.0,0
586,6.0,-227.0,10.0,0
587,7.0,-227.0,12.0,0
588,3.0,-231.0,16.0,0
589,2.0,-238.0,19.0,0
590,3.0,-254.0,23.0,0
591,3.0,-262.0,20.0,0
592,4.0,-277.0,20.0,0
593,7.0,-283.0,15.0,0
594,9.0,-285.0,7.0,0
595,10.0,-289.0,1.0,0
596,8.0,-280.0,0.0,0
597,6.0,-271.0,-5.0,0
598,6.0,-262.0,-7.0,0
599,6.0,-256.0,-7.0,0
600,7.0,-242.0,-9.0,0
601,6.0,-230.0,-1.0,0
602,4.0,-224.0,-3.0,0
603,1.0,-213.0,2.0,0
604,2.0,-212.0,12.0,0
605,2.0,-212.0,15.0,0
606,2.0,-218.0,17.0,0
607,1.0,-231.0,21.0,0
608,2.0,-247.0,21.0,0
609,2.0,-261.0,22.0,0
610,4.0,-274.0,21.0,0
611,3.0,-284.0,10.0,0
612,4.0,-293.0,10.0,0
613,5.0,-309.0,-4.0,0
614,8.0,-300.0,-3.0,0
615,7.0,-293.0,-4.0,0
616,2.0,-286.0,-8.0,0
617,3.0,-277.0,-6.0,0
618,5.0,-271.0,0.0,0
619,1.0,-267.0,0.0,0
620,2.0,-258.0,5.0,0
621,0.0,-255.0,14.0,0
622,0.0,-254.0,13.0,0
623,4.0,-254.0,17.0,0
624,2.0,-255.0,17.0,0
625,5.0,-256.0,11.0,0
626,8.0,-257.0,9.0,0
627,7.0,-261.0,6.0,0
628,5.0,-266.0,4.0,0
629,5.0,-268.0,2.0,0
630,8.0,-269.0,-4.0,0
631,7.0,-268.0,0.0,0
632,7.0,-267.0,-7.0,0
633,11.0,-265.0,-3.0,0
634,8.0,-264.0,-8.0,0
635,8.0,-253.0,-4.0,0
636,7.0,-260.0,1.0,0
637,7.0,-261.0,0.0,0
638,4.0,-263.0,3.0,0
639,4.0,-266.0,3.0,0
640,3.0,-266.0,7.0,0
641,4.0,-267.0,8.0,0
642,0.0,-265.0,5.0,0
643,1.0,-262.0,10.0,0
644,1.0,-264.0,1.0,0
645,1.0,-262.0,1.0,0
646,4.0,-259.0,-5.0,0
647,2.0,-254.0,-9.0,0
648,4.0,-254.0,-13.0,0
649,4.0,-254.0,-18.0,0
650,3.0,-256.0,-17.0,0
651,6.0,-256.0,-19.0,0
652,8.0,-259.0,-16.0,0
653,7.0,-262.0,-19.0,0
654,4.0,-264.0,-16.0,0
655,5.0,-266.0,-17.0,0
656,14.0,-260.0,-11.0,0
657,4.0,-270.0,-9.0,0
658,6.0,-272.0,-6.0,0
659,2.0,-277.0,-2.0,0
660,2.0,-275.0,1.0,0
661,-3.0,-276.0,1.0,0
662,-2.0,-282.0,2.0,0
663,-1.0,-279.0,1.0,0
664,-4.0,-281.0,1.0,0
665,-8.0,-283.0,-5.0,0
666,-9.0,-276.0,-7.0,0
667,-8.0,-273.0,-10.0,0
668,-11.0,-267.0,-14.0,0
669,-8.0,-263.0,-19.0,0
670,-4.0,-262.0,-17.0,0
671,1.0,-256.0,-21.0,0
672,0.0,-257.0,-16.0,0
673,-4.0,-253.0,-13.0,0
674,-2.0,-253.0,-9.0,0
675,-5.0,-253.0,-4.0,0
676,-2.0,-258.0,-1.0,0
677,4.0,-257.0,-4.0,0
678,-1.0,-264.0,-8.0,0
679,-3.0,-268.0,-10.0,0
680,-3.0,-268.0,-13.0,0
681,0.0,-270.0,-21.0,0
682,0.0,-276.0,-28.0,0
683,-2.0,-273.0,-40.0,0
684,-1.0,-274.0,-39.0,0
685,-1.0,-272.0,-37.0,0
686,0.0,-274.0,-39.0,0
687,-2.0,-273.0,-35.0,0
688,-2.0,-272.0,-32.0,0
689,0.0,-274.0,-26.0,0
690,-2.0,-269.0,-24.0,0
691,0.0,-270.0,-22.0,0
692,0.0,-269.0,-13.0,0
693,0.0,-271.0,-9.0,0
694,2.0,-270.0,-5.0,0
695,0.0,-268.0,-8.0,0
696,1.0,-272.0,-10.0,0
697,1.0,-270.0,-17.0,0
698,1.0,-264.0,-22.0,0
699,11.0,-254.0,-35.0,0
700,3.0,-264.0,-29.0,0
701,4.0,-267.0,-31.0,0
702,6.0,-272.0,-33.0,0
703,3.0,-262.0,-35.0,0
704,1.0,-255.0,-33.0,0
705,0.0,-253.0,-39.0,0
706,4.0,-254.0,-33.0,0
707,2.0,-254.0,-29.0,0
708,3.0,-256.0,-29.0,0
709,2.0,-260.0,-26.0,0
710,0.0,-263.0,-22.0,0
711,0.0,-263.0,-25.0,0
712,2.0,-270.0,-22.0,0
713,2.0,-269.0,-23.0,0
714,2.0,-270.0,-27.0,0
715,0.0,-266.0,-35.0,0
716,1.0,-270.0,-37.0,0
717,2.0,-267.0,-36.0,0
718,2.0,-265.0,-36.0,0
719,3.0,-268.0,-41.0,0
720,5.0,-264.0,-31.0,0
721,5.0,-263.0,-31.0,0
722,9.0,-264.0,-36.0,0
723,6.0,-266.0,-33.0,0
724,7.0,-265.0,-31.0,0
725,9.0,-263.0,-37.0,0
726,5.0,-262.0,-29.0,0
727,9.0,-266.0,-29.0,0
728,6.0,-264.0,-30.0,0
729,5.0,-262.0,-33.0,0
730,8.0,-266.0,-35.0,0
731,3.0,-266.0,-39.0,0
732,2.0,-267.0,-40.0,0
733,1.0,-266.0,-42.0,0
734,0.0,-265.0,-41.0,0
735,1.0,-266.0,-44.0,0
736,3.0,-262.0,-45.0,0
737,0.0,-263.0,-38.0,0
738,2.0,-261.0,-43.0,0
739,2.0,-263.0,-44.0,0
740,3.0,-262.0,-44.0,0
741,1.0,-255.0,-35.0,0
742,0.0,-256.0,-39.0,0
743,1.0,-257.0,-34.0,0
744,4.0,-262.0,-36.0,0
745,1.0,-257.0,-37.0,0
746,3.0,-258.0,-35.0,0
747,4.0,-261.0,-35.0,0
748,2.0,-257.0,-38.0,0
749,3.0,-258.0,-41.0,0
750,2.0,-257.0,-40.0,0
751,5.0,-258.0,-43.0,0
752,2.0,-258.0,-45.0,0
753,2.0,-259.0,-47.0,0
754,2.0,-256.0,-46.0,0
755,4.0,-259.0,-49.0,0
756,2.0,-258.0,-48.0,0
757,1.0,-258.0,-45.0,0
758,2.0,-259.0,-46.0,0
759,1.0,-259.0,-43.0,0
760,4.0,-259.0,-45.0,0
761,4.0,-258.0,-42.0,0
762,5.0,-256.0,-40.0,0
763,9.0,-266.0,-44.0,0
764,3.0,-257.0,-47.0,0
765,5.0,-258.0,-46.0,0
766,6.0,-258.0,-43.0,0
767,8.0,-257.0,-46.0,0
768,9.0,-262.0,-43.0,0
769,7.0,-259.0,-44.0,0
770,8.0,-258.0,-47.0,0
771,6.0,-257.0,-45.0,0
772,7.0,-254.0,-41.0,0
773,7.0,-257.0,-46.0,0
774,7.0,-255.0,-42.0,0
775,5.0,-255.0,-42.0,0
776,5.0,-254.0,-45.0,0
777,5.0,-255.0,-41.0,0
778,4.0,-257.0,-42.0,0
779,7.0,-257.0,-46.0,0
780,4.0,-262.0,-44.0,0
781,7.0,-260.0,-44.0,0
782,8.0,-262.0,-38.0,0
783,8.0,-264.0,-44.0,0
784,16.0,-267.0,-36.0,0
785,10.0,-266.0,-40.0,0
786,8.0,-264.0,-46.0,0
787,9.0,-261.0,-43.0,0
788,8.0,-260.0,-44.0,0
789,7.0,-260.0,-43.0,0
790,6.0,-260.0,-39.0,0
791,5.0,-259.0,-39.0,0
792,3.0,-257.0,-41.0,0
793,5.0,-257.0,-38.0,0
794,3.0,-257.0,-41.0,0
795,4.0,-254.0,-42.0,0
796,1.0,-253.0,-39.0,0
797,2.0,-257.0,-43.0,0
798,2.0,-255.0,-41.0,0
