,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,-12.0,5.0,230.0,0
73,-12.0,4.0,232.0,0
74,-12.0,4.0,228.0,0
75,-12.0,4.0,228.0,0
76,-12.0,8.0,235.0,0
77,-12.0,4.0,230.0,0
78,-14.0,3.0,232.0,0
79,-13.0,6.0,231.0,0
80,-11.0,3.0,232.0,0
81,-12.0,4.0,232.0,0
82,-12.0,4.0,230.0,0
83,-12.0,7.0,227.0,0
84,-14.0,7.0,229.0,0
85,-13.0,5.0,231.0,0
86,-13.0,7.0,228.0,0
87,-14.0,5.0,234.0,0
88,-12.0,5.0,231.0,0
89,-13.0,7.0,231.0,0
90,-12.0,4.0,229.0,0
91,-12.0,5.0,231.0,0
92,-14.0,6.0,231.0,0
93,-12.0,5.0,233.0,0
94,-12.0,5.0,233.0,0
95,-12.0,6.0,226.0,0
96,-12.0,3.0,231.0,0
97,-12.0,3.0,229.0,0
98,-12.0,4.0,234.0,0
99,-12.0,2.0,231.0,0
100,-12.0,3.0,228.0,0
101,-12.0,3.0,231.0,0
102,-11.0,7.0,227.0,0
103,-12.0,5.0,232.0,0
104,-14.0,2.0,234.0,0
105,-12.0,5.0,231.0,0
106,-13.0,5.0,228.0,0
107,-12.0,6.0,234.0,0
108,-14.0,6.0,233.0,0
109,-11.0,6.0,231.0,0
110,-15.0,5.0,228.0,0
111,-12.0,7.0,228.0,0
112,-12.0,5.0,227.0,0
113,-12.0,7.0,234.0,0
114,-12.0,6.0,232.0,0
115,-12.0,7.0,234.0,0
116,-12.0,5.0,229.0,0
117,-11.0,7.0,230.0,0
118,-11.0,7.0,229.0,0
119,-12.0,6.0,230.0,0
120,-15.0,6.0,229.0,0
121,-11.0,8.0,230.0,0
122,-12.0,8.0,235.0,0
123,-11.0,7.0,231.0,0
124,-12.0,6.0,232.0,0
125,-14.0,6.0,228.0,0
126,-12.0,7.0,229.0,0
127,-14.0,8.0,232.0,0
128,-13.0,6.0,231.0,0
129,-11.0,7.0,231.0,0
130,-12.0,9.0,228.0,0
131,-12.0,5.0,231.0,0
132,-12.0,5.0,232.0,0
133,-12.0,6.0,229.0,0
134,-12.0,5.0,233.0,0
135,-12.0,6.0,231.0,0
136,-12.0,4.0,228.0,0
137,-12.0,9.0,228.0,0
138,-12.0,6.0,228.0,0
139,-11.0,6.0,232.0,0
140,-12.0,9.0,230.0,0
141,-12.0,6.0,230.0,0
142,-11.0,7.0,233.0,0
143,-12.0,6.0,230.0,0
144,-11.0,6.0,232.0,0
145,-12.0,5.0,232.0,0
146,-15.0,3.0,235.0,0
147,-12.0,6.0,231.0,0
148,-13.0,7.0,232.0,0
149,-12.0,6.0,229.0,0
150,-15.0,6.0,230.0,0
151,-12.0,6.0,229.0,0
152,-12.0,6.0,231.0,0
153,-13.0,6.0,234.0,0
154,-12.0,7.0,232.0,0
155,-11.0,6.0,226.0,0
156,-11.0,5.0,235.0,0
157,-12.0,7.0,233.0,0
158,-12.0,7.0,235.0,0
159,-12.0,4.0,231.0,0
160,-14.0,8.0,228.0,0
161,-13.0,6.0,227.0,0
162,-13.0,10.0,235.0,0
163,-11.0,6.0,229.0,0
164,-12.0,6.0,229.0,0
165,-13.0,7.0,231.0,0
166,-11.0,6.0,228.0,0
167,-12.0,9.0,233.0,0
168,-12.0,5.0,230.0,0
169,-12.0,4.0,234.0,0
170,-12.0,6.0,231.0,0
171,-13.0,5.0,234.0,0
172,-10.0,6.0,231.0,0
173,-11.0,7.0,232.0,0
174,-11.0,4.0,234.0,0
175,-12.0,9.0,229.0,0
176,-13.0,7.0,232.0,0
177,-12.0,6.0,234.0,0
178,-12.0,7.0,231.0,0
179,-12.0,8.0,232.0,0
180,-12.0,9.0,231.0,0
181,-11.0,9.0,232.0,0
182,-11.0,9.0,231.0,0
183,-12.0,9.0,234.0,0
184,-11.0,8.0,230.0,0
185,-12.0,10.0,229.0,0
186,-12.0,7.0,235.0,0
187,-12.0,6.0,229.0,0
188,-14.0,6.0,230.0,0
189,-12.0,4.0,232.0,0
190,-12.0,7.0,232.0,0
191,-13.0,7.0,236.0,0
192,-12.0,7.0,229.0,0
193,-13.0,6.0,234.0,0
194,-14.0,4.0,232.0,0
195,-12.0,3.0,232.0,0
196,-12.0,5.0,232.0,0
197,-12.0,4.0,226.0,0
198,-14.0,5.0,226.0,0
199,-14.0,5.0,231.0,0
200,-12.0,5.0,230.0,0
201,-12.0,4.0,229.0,0
202,-13.0,5.0,229.0,0
203,-12.0,8.0,228.0,0
204,-12.0,7.0,229.0,0
205,-13.0,7.0,233.0,0
206,-12.0,8.0,228.0,0
207,-12.0,10.0,232.0,0
208,-11.0,11.0,231.0,0
209,-11.0,9.0,231.0,0
210,-12.0,10.0,232.0,0
211,-12.0,7.0,232.0,0
212,-14.0,10.0,233.0,0
213,-12.0,9.0,230.0,0
214,-12.0,8.0,233.0,0
215,-13.0,12.0,231.0,0
216,-12.0,7.0,233.0,0
217,-11.0,3.0,232.0,0
218,-12.0,9.0,230.0,0
219,-12.0,5.0,233.0,0
220,-14.0,8.0,229.0,0
221,-12.0,5.0,230.0,0
222,-13.0,8.0,229.0,0
223,-14.0,7.0,234.0,0
224,-12.0,8.0,231.0,0
225,-12.0,6.0,232.0,0
226,-12.0,6.0,234.0,0
227,-12.0,9.0,230.0,0
228,-15.0,5.0,230.0,0
229,-12.0,6.0,233.0,0
230,-12.0,8.0,233.0,0
231,-12.0,7.0,231.0,0
232,-12.0,10.0,229.0,0
233,-11.0,6.0,236.0,0
234,-13.0,6.0,232.0,0
235,-13.0,7.0,231.0,0
236,-12.0,7.0,229.0,0
237,-12.0,7.0,233.0,0
238,-12.0,7.0,231.0,0
239,-11.0,7.0,231.0,0
240,-14.0,8.0,231.0,0
241,-11.0,8.0,230.0,0
242,-13.0,8.0,231.0,0
243,-12.0,5.0,233.0,0
244,-12.0,6.0,230.0,0
245,-12.0,7.0,231.0,0
246,-12.0,5.0,230.0,0
247,-12.0,5.0,230.0,0
248,-12.0,7.0,232.0,0
249,-12.0,7.0,234.0,0
250,-11.0,7.0,229.0,0
251,-12.0,11.0,228.0,0
252,-12.0,5.0,230.0,0
253,-11.0,7.0,230.0,0
254,-11.0,5.0,228.0,0
255,-11.0,8.0,234.0,0
256,-12.0,5.0,233.0,0
257,-12.0,8.0,234.0,0
258,-12.0,7.0,233.0,0
259,-12.0,8.0,231.0,0
260,-14.0,8.0,235.0,0
261,-14.0,8.0,231.0,0
262,-10.0,11.0,236.0,0
263,-12.0,10.0,231.0,0
264,-12.0,7.0,233.0,0
265,-15.0,9.0,233.0,0
266,-12.0,6.0,230.0,0
267,-12.0,10.0,229.0,0
268,-12.0,6.0,230.0,0
269,-13.0,10.0,232.0,0
270,-12.0,6.0,230.0,0
271,-14.0,9.0,232.0,0
272,-12.0,9.0,233.0,0
273,-10.0,7.0,233.0,0
274,-12.0,8.0,232.0,0
275,-12.0,9.0,228.0,0
276,-12.0,7.0,234.0,0
277,-12.0,7.0,230.0,0
278,-12.0,10.0,230.0,0
279,-12.0,7.0,236.0,0
280,-11.0,8.0,234.0,0
281,-12.0,7.0,235.0,0
282,-11.0,6.0,230.0,0
283,-12.0,8.0,233.0,0
284,-12.0,8.0,231.0,0
285,-11.0,8.0,232.0,0
286,-12.0,9.0,231.0,0
287,-14.0,9.0,229.0,0
288,-12.0,6.0,231.0,0
289,-14.0,9.0,232.0,0
290,-12.0,7.0,230.0,0
291,-15.0,9.0,231.0,0
292,-12.0,6.0,228.0,0
293,-13.0,7.0,232.0,0
294,-11.0,9.0,230.0,0
295,-13.0,10.0,233.0,0
296,-12.0,7.0,231.0,0
297,-12.0,9.0,234.0,0
298,-12.0,7.0,229.0,0
299,-13.0,8.0,231.0,0
300,-12.0,8.0,230.0,0
301,-10.0,7.0,227.0,0
302,-13.0,9.0,229.0,0
303,-13.0,7.0,230.0,0
304,-12.0,6.0,231.0,0
305,-12.0,10.0,230.0,0
306,-14.0,9.0,233.0,0
307,-12.0,8.0,230.0,0
308,-14.0,8.0,230.0,0
309,-14.0,9.0,230.0,0
310,-13.0,11.0,227.0,0
311,-12.0,9.0,231.0,0
312,-12.0,7.0,234.0,0
313,-13.0,7.0,233.0,0
314,-12.0,9.0,230.0,0
315,-12.0,10.0,234.0,0
316,-16.0,9.0,228.0,0
317,-12.0,9.0,233.0,0
318,-12.0,8.0,232.0,0
319,-12.0,8.0,229.0,0
320,-12.0,7.0,231.0,0
321,-12.0,9.0,232.0,0
322,-11.0,8.0,232.0,0
323,-12.0,10.0,231.0,0
324,-12.0,10.0,233.0,0
325,-12.0,10.0,234.0,0
326,-12.0,9.0,227.0,0
327,-12.0,7.0,231.0,0
328,-12.0,11.0,229.0,0
329,-12.0,11.0,232.0,0
330,-13.0,9.0,231.0,0
331,-14.0,8.0,229.0,0
332,-10.0,6.0,232.0,0
333,-12.0,10.0,232.0,0
334,-12.0,6.0,234.0,0
335,-12.0,9.0,226.0,0
336,-12.0,8.0,227.0,0
337,-12.0,8.0,230.0,0
338,-12.0,6.0,229.0,0
339,-12.0,10.0,233.0,0
340,-12.0,9.0,231.0,0
341,-12.0,10.0,233.0,0
342,-12.0,10.0,234.0,0
343,-12.0,7.0,235.0,0
344,-12.0,5.0,227.0,0
345,-16.0,5.0,231.0,0
346,-12.0,7.0,231.0,0
347,-12.0,8.0,232.0,0
348,-12.0,8.0,230.0,0
349,-12.0,7.0,230.0,0
350,-12.0,6.0,232.0,0
351,-12.0,5.0,229.0,0
352,-12.0,8.0,232.0,0
353,-14.0,9.0,229.0,0
354,-12.0,10.0,230.0,0
355,-12.0,9.0,232.0,0
356,-12.0,9.0,231.0,0
357,-12.0,9.0,235.0,0
358,-12.0,12.0,232.0,0
359,-12.0,11.0,231.0,0
360,-12.0,13.0,236.0,0
361,-11.0,10.0,230.0,0
362,-11.0,7.0,233.0,0
363,-11.0,10.0,232.0,0
364,-12.0,8.0,231.0,0
365,-11.0,7.0,230.0,0
366,-11.0,11.0,228.0,0
367,-12.0,10.0,231.0,0
368,-11.0,7.0,230.0,0
369,-12.0,4.0,228.0,0
370,-12.0,8.0,230.0,0
371,-15.0,8.0,230.0,0
372,-12.0,8.0,228.0,0
373,-12.0,8.0,233.0,0
374,-12.0,6.0,229.0,0
375,-11.0,6.0,231.0,0
376,-12.0,9.0,231.0,0
377,-11.0,8.0,230.0,0
378,-12.0,7.0,229.0,0
379,-12.0,6.0,236.0,0
380,-12.0,5.0,228.0,0
381,-12.0,8.0,229.0,0
382,-6.0,11.0,238.0,0
383,-12.0,9.0,231.0,0
384,-12.0,6.0,230.0,0
385,-12.0,6.0,230.0,0
386,-10.0,6.0,229.0,0
387,-12.0,6.0,232.0,0
388,-12.0,5.0,231.0,0
389,-12.0,6.0,230.0,0
390,-12.0,7.0,229.0,0
391,-10.0,6.0,235.0,0
392,-11.0,6.0,231.0,0
393,-13.0,7.0,232.0,0
394,-15.0,8.0,229.0,0
395,-12.0,5.0,232.0,0
396,-11.0,7.0,230.0,0
397,-12.0,5.0,233.0,0
398,-13.0,8.0,233.0,0
399,-12.0,7.0,235.0,0
400,-12.0,9.0,230.0,0
401,-11.0,9.0,230.0,0
402,-12.0,5.0,232.0,0
403,-14.0,7.0,229.0,0
404,-15.0,10.0,234.0,0
405,-12.0,7.0,229.0,0
406,-14.0,6.0,234.0,0
407,-11.0,8.0,228.0,0
408,-12.0,7.0,232.0,0
409,-12.0,11.0,226.0,0
410,-16.0,10.0,235.0,0
411,-12.0,7.0,231.0,0
412,-12.0,9.0,229.0,0
413,-11.0,8.0,231.0,0
414,-13.0,8.0,235.0,0
415,-12.0,9.0,233.0,0
416,-15.0,8.0,229.0,0
417,-12.0,7.0,231.0,0
418,-13.0,9.0,226.0,0
419,-12.0,10.0,227.0,0
420,-13.0,7.0,234.0,0
421,-12.0,9.0,230.0,0
422,-12.0,9.0,234.0,0
423,-12.0,7.0,232.0,0
424,-11.0,6.0,230.0,0
425,-11.0,8.0,234.0,0
426,-12.0,7.0,231.0,0
427,-11.0,6.0,233.0,0
428,-12.0,2.0,229.0,0
429,-12.0,7.0,231.0,0
430,-14.0,8.0,232.0,0
431,-12.0,7.0,231.0,0
432,-12.0,6.0,234.0,0
433,-12.0,5.0,236.0,0
434,-11.0,5.0,232.0,0
435,-14.0,3.0,232.0,0
436,-15.0,7.0,230.0,0
437,-12.0,6.0,230.0,0
438,-13.0,6.0,231.0,0
439,-12.0,6.0,230.0,0
440,-12.0,7.0,232.0,0
441,-12.0,5.0,227.0,0
442,-11.0,6.0,231.0,0
443,-12.0,4.0,234.0,0
444,-12.0,5.0,233.0,0
445,-12.0,7.0,233.0,0
446,-11.0,5.0,233.0,0
447,-12.0,7.0,233.0,0
448,-14.0,6.0,231.0,0
449,-12.0,6.0,231.0,0
450,-14.0,5.0,235.0,0
451,-12.0,7.0,231.0,0
452,-12.0,6.0,231.0,0
453,-12.0,4.0,232.0,0
454,-14.0,7.0,226.0,0
455,-14.0,5.0,232.0,0
456,-13.0,5.0,231.0,0
457,-14.0,6.0,229.0,0
458,-12.0,5.0,226.0,0
459,-12.0,6.0,230.0,0
460,-12.0,4.0,231.0,0
461,-12.0,4.0,235.0,0
462,-14.0,3.0,230.0,0
463,-16.0,8.0,230.0,0
464,-15.0,6.0,230.0,0
465,-13.0,7.0,233.0,0
466,-13.0,6.0,230.0,0
467,-13.0,3.0,233.0,0
468,-12.0,4.0,231.0,0
469,-12.0,4.0,232.0,0
470,-13.0,6.0,228.0,0
471,-12.0,5.0,232.0,0
472,-14.0,5.0,231.0,0
473,-14.0,7.0,232.0,0
474,-12.0,7.0,233.0,0
475,-12.0,5.0,233.0,0
476,-15.0,6.0,233.0,0
477,-11.0,8.0,232.0,0
478,-12.0,4.0,233.0,0
479,-12.0,2.0,234.0,0
480,-14.0,4.0,229.0,0
481,-12.0,7.0,228.0,0
482,-12.0,6.0,232.0,0
483,-12.0,3.0,231.0,0
484,-12.0,6.0,232.0,0
485,-12.0,6.0,231.0,0
486,-12.0,4.0,227.0,0
487,-12.0,2.0,227.0,0
488,-13.0,1.0,232.0,0
489,-13.0,2.0,231.0,0
490,-12.0,2.0,235.0,0
491,-14.0,4.0,232.0,0
492,-12.0,2.0,236.0,0
493,-14.0,2.0,236.0,0
494,-15.0,4.0,230.0,0
495,-13.0,2.0,232.0,0
496,-14.0,1.0,228.0,0
497,-14.0,2.0,230.0,0
498,-15.0,3.0,229.0,0
499,-16.0,1.0,228.0,0
500,-14.0,2.0,229.0,0
501,-13.0,2.0,230.0,0
502,-13.0,2.0,229.0,0
503,-15.0,2.0,228.0,0
504,-14.0,4.0,226.0,0
505,-12.0,2.0,229.0,0
506,-12.0,4.0,229.0,0
507,-12.0,3.0,229.0,0
508,-12.0,4.0,228.0,0
509,-12.0,3.0,232.0,0
510,-12.0,3.0,231.0,0
511,-11.0,8.0,235.0,0
512,-11.0,3.0,232.0,0
513,-12.0,5.0,230.0,0
514,-13.0,5.0,229.0,0
515,-14.0,1.0,232.0,0
516,-14.0,4.0,227.0,0
517,-14.0,6.0,232.0,0
518,-12.0,4.0,233.0,0
519,-13.0,5.0,233.0,0
520,-12.0,3.0,228.0,0
521,-12.0,2.0,229.0,0
522,-14.0,1.0,229.0,0
523,-12.0,1.0,229.0,0
524,-14.0,3.0,226.0,0
525,-12.0,4.0,233.0,0
526,-13.0,0.0,234.0,0
527,-11.0,2.0,231.0,0
528,-12.0,2.0,227.0,0
529,-11.0,0.0,234.0,0
530,-14.0,-1.0,229.0,0
531,-12.0,3.0,229.0,0
532,-12.0,2.0,226.0,0
533,-12.0,1.0,228.0,0
534,-12.0,2.0,228.0,0
535,-12.0,0.0,229.0,0
536,-11.0,1.0,231.0,0
537,-12.0,4.0,228.0,0
538,-12.0,3.0,233.0,0
539,-12.0,3.0,231.0,0
540,-13.0,4.0,231.0,0
541,-15.0,6.0,235.0,0
542,-14.0,3.0,228.0,0
543,-12.0,0.0,231.0,0
544,-12.0,4.0,232.0,0
545,-12.0,3.0,230.0,0
546,-13.0,1.0,233.0,0
547,-14.0,3.0,229.0,0
548,-13.0,1.0,232.0,0
549,-14.0,2.0,231.0,0
550,-12.0,2.0,232.0,0
551,-12.0,-1.0,230.0,0
552,-12.0,2.0,234.0,0
553,-14.0,4.0,235.0,0
554,-16.0,2.0,231.0,0
555,-16.0,2.0,229.0,0
556,-12.0,3.0,230.0,0
557,-14.0,0.0,232.0,0
558,-12.0,2.0,233.0,0
559,-12.0,7.0,229.0,0
560,-16.0,3.0,234.0,0
561,-12.0,3.0,228.0,0
562,-12.0,2.0,232.0,0
563,-14.0,3.0,233.0,0
564,-14.0,1.0,234.0,0
565,-12.0,3.0,231.0,0
566,-12.0,2.0,231.0,0
567,-12.0,2.0,232.0,0
568,-12.0,4.0,229.0,0
569,-12.0,1.0,233.0,0
570,-15.0,3.0,229.0,0
571,-13.0,5.0,231.0,0
572,-12.0,1.0,231.0,0
573,-13.0,3.0,226.0,0
574,-14.0,4.0,232.0,0
575,-12.0,3.0,233.0,0
576,-12.0,4.0,227.0,0
577,-12.0,3.0,233.0,0
578,-13.0,6.0,235.0,0
579,-14.0,3.0,235.0,0
580,-12.0,3.0,231.0,0
581,-14.0,2.0,233.0,0
582,-12.0,2.0,229.0,0
583,-12.0,5.0,230.0,0
584,-12.0,2.0,231.0,0
585,-12.0,3.0,231.0,0
586,-12.0,1.0,233.0,0
587,-12.0,4.0,232.0,0
588,-14.0,5.0,232.0,0
589,-12.0,3.0,231.0,0
590,-12.0,3.0,230.0,0
591,-14.0,4.0,231.0,0
592,-13.0,2.0,229.0,0
593,-13.0,2.0,233.0,0
594,-13.0,6.0,232.0,0
595,-12.0,4.0,228.0,0
596,-13.0,2.0,229.0,0
597,-13.0,7.0,232.0,0
598,-12.0,3.0,230.0,0
599,-12.0,2.0,233.0,0
600,-15.0,5.0,231.0,0
601,-12.0,4.0,235.0,0
602,-12.0,1.0,230.0,0
603,-13.0,5.0,230.0,0
604,-13.0,3.0,233.0,0
605,-13.0,1.0,230.0,0
606,-12.0,3.0,228.0,0
607,-13.0,3.0,233.0,0
608,-15.0,4.0,228.0,0
609,-12.0,4.0,229.0,0
610,-12.0,3.0,231.0,0
611,-12.0,4.0,233.0,0
612,-12.0,5.0,232.0,0
613,-12.0,4.0,229.0,0
614,-12.0,7.0,227.0,0
615,-12.0,2.0,230.0,0
616,-14.0,3.0,230.0,0
617,-12.0,6.0,226.0,0
618,-12.0,3.0,230.0,0
619,-12.0,5.0,230.0,0
620,-13.0,7.0,235.0,0
621,-12.0,4.0,237.0,0
622,-12.0,3.0,233.0,0
623,-11.0,7.0,232.0,0
624,-15.0,6.0,234.0,0
625,-14.0,3.0,232.0,0
626,-15.0,7.0,232.0,0
627,-14.0,4.0,234.0,0
628,-12.0,7.0,229.0,0
629,-12.0,3.0,229.0,0
630,-11.0,1.0,229.0,0
631,-12.0,5.0,230.0,0
632,-12.0,4.0,231.0,0
633,-12.0,6.0,232.0,0
634,-14.0,4.0,232.0,0
635,-12.0,6.0,232.0,0
636,-14.0,3.0,234.0,0
637,-13.0,3.0,232.0,0
638,-16.0,5.0,231.0,0
639,-15.0,4.0,229.0,0
640,-14.0,4.0,227.0,0
641,-12.0,6.0,228.0,0
642,-14.0,5.0,227.0,0
643,-12.0,4.0,232.0,0
644,-12.0,4.0,227.0,0
645,-12.0,4.0,234.0,0
646,-12.0,5.0,228.0,0
647,-12.0,3.0,231.0,0
648,-15.0,5.0,231.0,0
649,-12.0,7.0,231.0,0
650,-12.0,5.0,238.0,0
651,-12.0,7.0,234.0,0
652,-13.0,8.0,233.0,0
653,-12.0,7.0,231.0,0
654,-12.0,8.0,235.0,0
655,-12.0,7.0,233.0,0
656,-12.0,9.0,232.0,0
657,-12.0,7.0,230.0,0
658,-10.0,5.0,229.0,0
659,-12.0,4.0,228.0,0
660,-12.0,4.0,231.0,0
661,-15.0,8.0,229.0,0
662,-12.0,2.0,232.0,0
663,-11.0,2.0,230.0,0
664,-14.0,3.0,230.0,0
665,-11.0,2.0,236.0,0
666,-12.0,2.0,231.0,0
667,-11.0,1.0,232.0,0
668,-11.0,3.0,234.0,0
669,-10.0,3.0,237.0,0
670,-9.0,4.0,234.0,0
671,-11.0,7.0,237.0,0
672,-10.0,6.0,233.0,0
673,-11.0,5.0,235.0,0
674,-9.0,0.0,236.0,0
675,-10.0,5.0,234.0,0
676,-10.0,5.0,234.0,0
677,-8.0,5.0,234.0,0
678,-5.0,2.0,233.0,0
679,-6.0,2.0,232.0,0
680,-4.0,-2.0,235.0,0
681,-4.0,-2.0,234.0,0
682,-7.0,-3.0,234.0,0
683,-4.0,-4.0,236.0,0
684,-6.0,-6.0,240.0,0
685,-3.0,-11.0,241.0,0
686,-7.0,-12.0,241.0,0
687,-5.0,-9.0,241.0,0
688,-6.0,-7.0,242.0,0
689,-7.0,-12.0,244.0,0
690,-5.0,-9.0,241.0,0
691,-8.0,-10.0,240.0,0
692,-7.0,-8.0,241.0,0
693,-3.0,-6.0,242.0,0
694,-5.0,-8.0,244.0,0
695,-6.0,-2.0,245.0,0
696,-3.0,-3.0,244.0,0
697,-6.0,3.0,242.0,0
698,-7.0,2.0,244.0,0
699,-8.0,6.0,241.0,0
700,-10.0,8.0,240.0,0
701,-8.0,7.0,237.0,0
702,-2.0,17.0,226.0,0
703,-8.0,9.0,235.0,0
704,-6.0,9.0,238.0,0
705,-7.0,6.0,235.0,0
706,-3.0,10.0,236.0,0
707,-3.0,11.0,234.0,0
708,-7.0,12.0,232.0,0
709,-9.0,22.0,231.0,0
710,2.0,37.0,221.0,0
711,-2.0,39.0,231.0,0
712,-45.0,-1.0,266.0,0
713,-29.0,5.0,247.0,0
714,-5.0,21.0,243.0,0
715,-10.0,14.0,244.0,0
716,-15.0,10.0,248.0,0
717,-36.0,-15.0,267.0,0
718,-52.0,13.0,247.0,0
719,-68.0,21.0,243.0,0
720,-72.0,18.0,249.0,0
721,-64.0,16.0,252.0,0
722,-64.0,15.0,255.0,0
723,-53.0,12.0,258.0,0
724,-44.0,10.0,260.0,0
725,-37.0,10.0,261.0,0
726,-27.0,12.0,261.0,0
727,-28.0,12.0,259.0,0
728,-23.0,11.0,259.0,0
729,-20.0,13.0,259.0,0
730,-11.0,12.0,261.0,0
731,-4.0,19.0,256.0,0
732,8.0,22.0,254.0,0
733,12.0,29.0,247.0,0
734,19.0,28.0,245.0,0
735,29.0,30.0,242.0,0
736,35.0,33.0,236.0,0
737,44.0,34.0,233.0,0
738,50.0,33.0,228.0,0
739,52.0,36.0,227.0,0
740,65.0,33.0,218.0,0
741,71.0,36.0,219.0,0
742,66.0,28.0,211.0,0
743,66.0,27.0,214.0,0
744,67.0,22.0,215.0,0
745,65.0,18.0,211.0,0
746,64.0,17.0,209.0,0
747,59.0,15.0,206.0,0
748,55.0,13.0,204.0,0
749,56.0,12.0,201.0,0
750,53.0,16.0,198.0,0
751,55.0,18.0,198.0,0
752,55.0,22.0,198.0,0
753,60.0,27.0,190.0,0
754,62.0,26.0,193.0,0
755,63.0,32.0,192.0,0
756,63.0,35.0,195.0,0
757,60.0,41.0,191.0,0
758,55.0,44.0,194.0,0
759,51.0,46.0,195.0,0
760,47.0,50.0,193.0,0
761,50.0,54.0,187.0,0
762,43.0,55.0,184.0,0
763,42.0,55.0,183.0,0
764,39.0,57.0,180.0,0
765,31.0,60.0,179.0,0
766,28.0,56.0,177.0,0
767,24.0,54.0,178.0,0
768,19.0,53.0,173.0,0
769,17.0,48.0,171.0,0
770,17.0,49.0,170.0,0
771,21.0,44.0,172.0,0
772,24.0,45.0,172.0,0
773,34.0,43.0,174.0,0
774,44.0,40.0,174.0,0
775,56.0,32.0,177.0,0
776,67.0,30.0,188.0,0
777,79.0,29.0,187.0,0
778,82.0,29.0,191.0,0
779,93.0,27.0,197.0,0
780,102.0,22.0,197.0,0
781,104.0,25.0,200.0,0
782,103.0,25.0,199.0,0
783,102.0,24.0,197.0,0
784,92.0,22.0,197.0,0
785,83.0,17.0,200.0,0
786,85.0,10.0,205.0,0
787,88.0,13.0,207.0,0
788,92.0,15.0,213.0,0
789,89.0,18.0,214.0,0
790,90.0,20.0,209.0,0
791,98.0,20.0,208.0,0
792,100.0,19.0,208.0,0
793,102.0,19.0,217.0,0
794,106.0,17.0,217.0,0
795,111.0,22.0,215.0,0
796,112.0,25.0,220.0,0
797,119.0,27.0,216.0,0
798,124.0,31.0,218.0,0
799,131.0,37.0,219.0,0
800,133.0,38.0,222.0,0
801,142.0,37.0,219.0,0
802,145.0,40.0,221.0,0
803,150.0,40.0,215.0,0
804,146.0,38.0,217.0,0
805,149.0,39.0,214.0,0
806,148.0,37.0,223.0,0
807,148.0,33.0,216.0,0
808,147.0,31.0,213.0,0
809,149.0,26.0,205.0,0
810,146.0,22.0,204.0,0
811,148.0,23.0,197.0,0
812,152.0,19.0,190.0,0
813,155.0,25.0,186.0,0
814,156.0,25.0,181.0,0
815,160.0,28.0,179.0,0
816,164.0,30.0,173.0,0
817,164.0,33.0,177.0,0
818,166.0,38.0,178.0,0
819,165.0,39.0,180.0,0
820,168.0,41.0,177.0,0
821,168.0,44.0,173.0,0
822,169.0,43.0,175.0,0
823,168.0,39.0,179.0,0
