,accelerometer_x,accelerometer_y,accelerometer_z,fall
55,-13.0,-258.0,-30.0,0
56,-14.0,-261.0,-29.0,0
57,-15.0,-258.0,-35.0,0
58,-14.0,-257.0,-32.0,0
59,-15.0,-258.0,-30.0,0
60,-13.0,-262.0,-31.0,0
61,-11.0,-262.0,-29.0,0
62,-14.0,-261.0,-29.0,0
63,-16.0,-260.0,-28.0,0
64,-13.0,-260.0,-29.0,0
65,-11.0,-260.0,-30.0,0
66,-12.0,-260.0,-30.0,0
67,-16.0,-257.0,-33.0,0
68,-7.0,-263.0,-30.0,0
69,-11.0,-260.0,-30.0,0
70,-12.0,-261.0,-33.0,0
71,-12.0,-260.0,-32.0,0
72,-12.0,-259.0,-32.0,0
73,-9.0,-263.0,-30.0,0
74,-12.0,-257.0,-28.0,0
75,-13.0,-259.0,-27.0,0
76,-11.0,-261.0,-31.0,0
77,-13.0,-260.0,-31.0,0
78,-12.0,-261.0,-32.0,0
79,-14.0,-259.0,-27.0,0
80,-12.0,-260.0,-27.0,0
81,-12.0,-260.0,-32.0,0
82,-14.0,-260.0,-32.0,0
83,-13.0,-256.0,-27.0,0
84,-14.0,-259.0,-27.0,0
85,-14.0,-260.0,-29.0,0
86,-15.0,-258.0,-28.0,0
87,-10.0,-262.0,-30.0,0
88,-14.0,-261.0,-28.0,0
89,-14.0,-261.0,-29.0,0
90,-16.0,-261.0,-33.0,0
91,-15.0,-261.0,-27.0,0
92,-15.0,-262.0,-30.0,0
93,-15.0,-259.0,-29.0,0
94,-16.0,-258.0,-32.0,0
95,-12.0,-261.0,-34.0,0
96,-14.0,-260.0,-31.0,0
97,-15.0,-258.0,-30.0,0
98,-13.0,-260.0,-27.0,0
99,-15.0,-260.0,-31.0,0
100,-13.0,-257.0,-26.0,0
101,-13.0,-263.0,-33.0,0
102,-12.0,-260.0,-29.0,0
103,-11.0,-262.0,-29.0,0
104,-15.0,-260.0,-29.0,0
105,-11.0,-260.0,-30.0,0
106,-13.0,-259.0,-29.0,0
107,-15.0,-259.0,-26.0,0
108,-12.0,-264.0,-28.0,0
109,-15.0,-260.0,-29.0,0
110,-14.0,-262.0,-24.0,0
111,-14.0,-260.0,-26.0,0
112,-15.0,-260.0,-26.0,0
113,-16.0,-260.0,-32.0,0
114,-14.0,-261.0,-28.0,0
115,-12.0,-259.0,-29.0,0
116,-13.0,-257.0,-31.0,0
117,-12.0,-262.0,-30.0,0
118,-10.0,-262.0,-28.0,0
119,-12.0,-259.0,-35.0,0
120,-12.0,-263.0,-29.0,0
121,-16.0,-259.0,-29.0,0
122,-12.0,-257.0,-27.0,0
123,-15.0,-257.0,-28.0,0
124,-14.0,-263.0,-33.0,0
125,-12.0,-259.0,-28.0,0
126,-14.0,-261.0,-26.0,0
127,-11.0,-263.0,-31.0,0
128,-13.0,-260.0,-30.0,0
129,-9.0,-262.0,-24.0,0
130,-15.0,-260.0,-29.0,0
131,-12.0,-258.0,-29.0,0
132,-15.0,-257.0,-31.0,0
133,-12.0,-259.0,-29.0,0
134,-13.0,-262.0,-27.0,0
135,-13.0,-260.0,-29.0,0
136,-12.0,-264.0,-33.0,0
137,-14.0,-257.0,-30.0,0
138,-15.0,-259.0,-29.0,0
139,-16.0,-261.0,-29.0,0
140,-13.0,-260.0,-27.0,0
141,-14.0,-260.0,-29.0,0
142,-13.0,-259.0,-30.0,0
143,-15.0,-259.0,-30.0,0
144,-15.0,-261.0,-33.0,0
145,-15.0,-262.0,-28.0,0
146,-12.0,-260.0,-28.0,0
147,-13.0,-258.0,-30.0,0
148,-16.0,-258.0,-31.0,0
149,-15.0,-259.0,-28.0,0
150,-12.0,-261.0,-29.0,0
151,-12.0,-260.0,-30.0,0
152,-14.0,-263.0,-27.0,0
153,-14.0,-257.0,-32.0,0
154,-11.0,-260.0,-33.0,0
155,-15.0,-262.0,-31.0,0
156,-14.0,-261.0,-30.0,0
157,-14.0,-263.0,-31.0,0
158,-15.0,-261.0,-30.0,0
159,-15.0,-261.0,-31.0,0
160,-12.0,-259.0,-27.0,0
161,-14.0,-259.0,-29.0,0
162,-12.0,-262.0,-32.0,0
163,-14.0,-263.0,-29.0,0
164,-14.0,-261.0,-29.0,0
165,-13.0,-261.0,-34.0,0
166,-14.0,-259.0,-29.0,0
167,-14.0,-259.0,-33.0,0
168,-15.0,-261.0,-30.0,0
169,-15.0,-260.0,-33.0,0
170,-12.0,-261.0,-31.0,0
171,-15.0,-259.0,-27.0,0
172,-13.0,-258.0,-26.0,0
173,-14.0,-262.0,-29.0,0
174,-15.0,-259.0,-30.0,0
175,-14.0,-264.0,-28.0,0
176,-13.0,-258.0,-26.0,0
177,-16.0,-260.0,-29.0,0
178,-14.0,-259.0,-30.0,0
179,-15.0,-262.0,-29.0,0
180,-13.0,-261.0,-28.0,0
181,-12.0,-260.0,-30.0,0
182,-16.0,-261.0,-29.0,0
183,-16.0,-258.0,-28.0,0
184,-13.0,-261.0,-32.0,0
185,-12.0,-260.0,-29.0,0
186,-13.0,-259.0,-32.0,0
187,-13.0,-260.0,-31.0,0
188,-16.0,-258.0,-29.0,0
189,-13.0,-260.0,-29.0,0
190,-16.0,-257.0,-29.0,0
191,-16.0,-262.0,-27.0,0
192,-12.0,-261.0,-31.0,0
193,-14.0,-260.0,-27.0,0
194,-10.0,-260.0,-28.0,0
195,-13.0,-261.0,-29.0,0
196,-17.0,-259.0,-37.0,0
197,-13.0,-259.0,-28.0,0
198,-13.0,-262.0,-31.0,0
199,-15.0,-258.0,-29.0,0
200,-13.0,-263.0,-29.0,0
201,-13.0,-260.0,-28.0,0
202,-11.0,-260.0,-32.0,0
203,-12.0,-259.0,-32.0,0
204,-13.0,-260.0,-24.0,0
205,-14.0,-260.0,-30.0,0
206,-14.0,-259.0,-32.0,0
207,-14.0,-260.0,-32.0,0
208,-14.0,-261.0,-26.0,0
209,-12.0,-263.0,-30.0,0
210,-14.0,-262.0,-29.0,0
211,-14.0,-260.0,-30.0,0
212,-14.0,-258.0,-29.0,0
213,-17.0,-263.0,-26.0,0
214,-13.0,-261.0,-27.0,0
215,-13.0,-260.0,-25.0,0
216,-13.0,-260.0,-28.0,0
217,-11.0,-260.0,-30.0,0
218,-14.0,-259.0,-33.0,0
219,-10.0,-262.0,-31.0,0
220,-14.0,-261.0,-27.0,0
221,-15.0,-259.0,-26.0,0
222,-13.0,-262.0,-25.0,0
223,-13.0,-260.0,-28.0,0
224,-14.0,-260.0,-30.0,0
225,-11.0,-262.0,-28.0,0
226,-11.0,-260.0,-27.0,0
227,-14.0,-262.0,-24.0,0
228,-13.0,-262.0,-29.0,0
229,-11.0,-260.0,-29.0,0
230,-11.0,-260.0,-27.0,0
231,-16.0,-260.0,-29.0,0
232,-14.0,-262.0,-25.0,0
233,-19.0,-258.0,-28.0,0
234,-12.0,-261.0,-23.0,0
235,-13.0,-260.0,-28.0,0
236,-11.0,-260.0,-28.0,0
237,-16.0,-257.0,-25.0,0
238,-13.0,-259.0,-27.0,0
239,-12.0,-256.0,-29.0,0
240,-14.0,-262.0,-28.0,0
241,-12.0,-259.0,-29.0,0
242,-14.0,-260.0,-27.0,0
243,-12.0,-261.0,-30.0,0
244,-12.0,-259.0,-26.0,0
245,-12.0,-262.0,-28.0,0
246,-13.0,-259.0,-29.0,0
247,-15.0,-261.0,-26.0,0
248,-11.0,-261.0,-26.0,0
249,-13.0,-261.0,-26.0,0
250,-17.0,-261.0,-26.0,0
251,-15.0,-262.0,-29.0,0
252,-14.0,-260.0,-25.0,0
253,-13.0,-258.0,-26.0,0
254,-14.0,-259.0,-27.0,0
255,-13.0,-260.0,-26.0,0
256,-14.0,-260.0,-25.0,0
257,-15.0,-262.0,-23.0,0
258,-16.0,-258.0,-29.0,0
259,-12.0,-263.0,-26.0,0
260,-14.0,-261.0,-26.0,0
261,-12.0,-262.0,-24.0,0
262,-15.0,-260.0,-27.0,0
263,-14.0,-262.0,-27.0,0
264,-15.0,-260.0,-25.0,0
265,-11.0,-264.0,-29.0,0
266,-14.0,-260.0,-25.0,0
267,-12.0,-260.0,-27.0,0
268,-13.0,-259.0,-29.0,0
269,-12.0,-259.0,-27.0,0
270,-15.0,-260.0,-25.0,0
271,-14.0,-265.0,-23.0,0
272,-14.0,-261.0,-25.0,0
273,-14.0,-261.0,-26.0,0
274,-12.0,-262.0,-27.0,0
275,-13.0,-260.0,-26.0,0
276,-11.0,-260.0,-26.0,0
277,-12.0,-260.0,-29.0,0
278,-15.0,-261.0,-30.0,0
279,-12.0,-257.0,-23.0,0
280,-16.0,-257.0,-26.0,0
281,-12.0,-262.0,-28.0,0
282,-14.0,-267.0,-31.0,0
283,-14.0,-258.0,-27.0,0
284,-13.0,-260.0,-29.0,0
285,-13.0,-260.0,-28.0,0
286,-13.0,-259.0,-27.0,0
287,-15.0,-259.0,-28.0,0
288,-15.0,-260.0,-28.0,0
289,-14.0,-259.0,-27.0,0
290,-14.0,-259.0,-28.0,0
291,-14.0,-261.0,-26.0,0
292,-13.0,-258.0,-31.0,0
293,-12.0,-259.0,-23.0,0
294,-16.0,-259.0,-27.0,0
295,-14.0,-261.0,-28.0,0
296,-15.0,-262.0,-27.0,0
297,-13.0,-258.0,-28.0,0
298,-12.0,-261.0,-27.0,0
299,-16.0,-259.0,-26.0,0
300,-15.0,-258.0,-27.0,0
301,-13.0,-261.0,-29.0,0
302,-13.0,-261.0,-30.0,0
303,-15.0,-258.0,-28.0,0
304,-12.0,-260.0,-27.0,0
305,-12.0,-260.0,-28.0,0
306,-12.0,-260.0,-29.0,0
307,-12.0,-260.0,-28.0,0
308,-16.0,-258.0,-27.0,0
309,-14.0,-261.0,-31.0,0
310,-11.0,-259.0,-27.0,0
311,-12.0,-260.0,-28.0,0
312,-14.0,-258.0,-28.0,0
313,-15.0,-260.0,-29.0,0
314,-14.0,-260.0,-25.0,0
315,-13.0,-258.0,-29.0,0
316,-15.0,-260.0,-27.0,0
317,-15.0,-260.0,-28.0,0
318,-14.0,-260.0,-29.0,0
319,-17.0,-257.0,-27.0,0
320,-12.0,-260.0,-30.0,0
321,-15.0,-257.0,-28.0,0
322,-12.0,-259.0,-24.0,0
323,-12.0,-259.0,-28.0,0
324,-16.0,-262.0,-25.0,0
325,-13.0,-265.0,-32.0,0
326,-14.0,-258.0,-28.0,0
327,-15.0,-259.0,-29.0,0
328,-15.0,-258.0,-30.0,0
329,-17.0,-261.0,-26.0,0
330,-14.0,-260.0,-28.0,0
331,-15.0,-261.0,-24.0,0
332,-13.0,-260.0,-30.0,0
333,-13.0,-258.0,-28.0,0
334,-11.0,-264.0,-29.0,0
335,-14.0,-259.0,-30.0,0
336,-13.0,-258.0,-30.0,0
337,-13.0,-258.0,-28.0,0
338,-15.0,-260.0,-26.0,0
339,-15.0,-257.0,-26.0,0
340,-12.0,-259.0,-29.0,0
341,-17.0,-258.0,-30.0,0
342,-12.0,-263.0,-26.0,0
343,-12.0,-260.0,-28.0,0
344,-15.0,-260.0,-31.0,0
345,-15.0,-260.0,-28.0,0
346,-15.0,-261.0,-27.0,0
347,-14.0,-258.0,-27.0,0
348,-15.0,-261.0,-28.0,0
349,-14.0,-259.0,-30.0,0
350,-17.0,-260.0,-26.0,0
351,-15.0,-262.0,-31.0,0
352,-14.0,-262.0,-30.0,0
353,-14.0,-261.0,-28.0,0
354,-16.0,-260.0,-30.0,0
355,-12.0,-259.0,-29.0,0
356,-15.0,-259.0,-27.0,0
357,-14.0,-259.0,-28.0,0
358,-13.0,-260.0,-26.0,0
359,-14.0,-258.0,-31.0,0
360,-16.0,-260.0,-30.0,0
361,-12.0,-263.0,-32.0,0
362,-14.0,-259.0,-26.0,0
363,-16.0,-259.0,-28.0,0
364,-15.0,-261.0,-30.0,0
365,-15.0,-260.0,-28.0,0
366,-14.0,-261.0,-31.0,0
367,-16.0,-260.0,-30.0,0
368,-12.0,-259.0,-32.0,0
369,-15.0,-261.0,-29.0,0
370,-16.0,-260.0,-30.0,0
371,-15.0,-259.0,-28.0,0
372,-11.0,-260.0,-28.0,0
373,-14.0,-263.0,-28.0,0
374,-15.0,-261.0,-28.0,0
375,-15.0,-259.0,-26.0,0
376,-10.0,-261.0,-28.0,0
377,-13.0,-260.0,-27.0,0
378,-14.0,-259.0,-27.0,0
379,-16.0,-258.0,-28.0,0
380,-15.0,-263.0,-27.0,0
381,-13.0,-262.0,-30.0,0
382,-14.0,-262.0,-29.0,0
383,-14.0,-260.0,-28.0,0
384,-15.0,-261.0,-30.0,0
385,-13.0,-261.0,-31.0,0
386,-15.0,-260.0,-28.0,0
387,-15.0,-261.0,-31.0,0
388,-17.0,-260.0,-31.0,0
389,-10.0,-254.0,-22.0,0
390,-13.0,-259.0,-35.0,0
391,-12.0,-263.0,-31.0,0
392,-16.0,-262.0,-29.0,0
393,-15.0,-260.0,-35.0,0
394,-15.0,-258.0,-32.0,0
395,-15.0,-261.0,-30.0,0
396,-11.0,-259.0,-31.0,0
397,-14.0,-259.0,-32.0,0
398,-16.0,-262.0,-29.0,0
399,-13.0,-261.0,-32.0,0
400,-12.0,-261.0,-31.0,0
401,-15.0,-260.0,-29.0,0
402,-13.0,-259.0,-28.0,0
403,-13.0,-259.0,-28.0,0
404,-14.0,-260.0,-30.0,0
405,-12.0,-262.0,-29.0,0
406,-15.0,-259.0,-26.0,0
407,-13.0,-258.0,-28.0,0
408,-15.0,-262.0,-27.0,0
409,-13.0,-261.0,-30.0,0
410,-16.0,-263.0,-32.0,0
411,-13.0,-259.0,-28.0,0
412,-14.0,-260.0,-28.0,0
413,-11.0,-261.0,-30.0,0
414,-16.0,-258.0,-30.0,0
415,-15.0,-261.0,-33.0,0
416,-15.0,-260.0,-29.0,0
417,-14.0,-257.0,-31.0,0
418,-15.0,-259.0,-30.0,0
419,-11.0,-260.0,-30.0,0
420,-11.0,-260.0,-33.0,0
421,-10.0,-258.0,-30.0,0
422,-14.0,-261.0,-30.0,0
423,-17.0,-257.0,-31.0,0
424,-11.0,-259.0,-36.0,0
425,-17.0,-259.0,-30.0,0
426,-15.0,-260.0,-34.0,0
427,-12.0,-262.0,-29.0,0
428,-16.0,-260.0,-30.0,0
429,-15.0,-261.0,-32.0,0
430,-14.0,-260.0,-30.0,0
431,-13.0,-258.0,-32.0,0
432,-13.0,-260.0,-30.0,0
433,-15.0,-260.0,-29.0,0
434,-15.0,-261.0,-32.0,0
435,-12.0,-259.0,-30.0,0
436,-14.0,-261.0,-28.0,0
437,-12.0,-261.0,-29.0,0
438,-14.0,-260.0,-32.0,0
439,-17.0,-262.0,-32.0,0
440,-15.0,-258.0,-27.0,0
441,-15.0,-260.0,-29.0,0
442,-16.0,-258.0,-31.0,0
443,-16.0,-257.0,-32.0,0
444,-14.0,-259.0,-31.0,0
445,-14.0,-260.0,-32.0,0
446,-14.0,-260.0,-32.0,0
447,-16.0,-258.0,-33.0,0
448,-17.0,-256.0,-34.0,0
449,-14.0,-262.0,-31.0,0
450,-13.0,-260.0,-29.0,0
451,-13.0,-261.0,-31.0,0
452,-11.0,-258.0,-30.0,0
453,-8.0,-257.0,-29.0,0
454,-14.0,-261.0,-30.0,0
455,-15.0,-260.0,-31.0,0
456,-15.0,-259.0,-31.0,0
457,-14.0,-260.0,-29.0,0
458,-15.0,-260.0,-31.0,0
459,-12.0,-259.0,-31.0,0
460,-15.0,-260.0,-30.0,0
461,-13.0,-260.0,-31.0,0
462,-13.0,-264.0,-25.0,0
463,-14.0,-257.0,-30.0,0
464,-13.0,-262.0,-33.0,0
465,-17.0,-261.0,-29.0,0
466,-13.0,-258.0,-34.0,0
467,-12.0,-261.0,-33.0,0
468,-13.0,-259.0,-32.0,0
469,-13.0,-262.0,-32.0,0
470,-18.0,-258.0,-34.0,0
471,-14.0,-258.0,-31.0,0
472,-16.0,-258.0,-34.0,0
473,-15.0,-261.0,-29.0,0
474,-14.0,-259.0,-33.0,0
475,-14.0,-258.0,-30.0,0
476,-11.0,-259.0,-32.0,0
477,-11.0,-261.0,-34.0,0
478,-13.0,-258.0,-33.0,0
479,-15.0,-259.0,-33.0,0
480,-15.0,-259.0,-34.0,0
481,-14.0,-257.0,-34.0,0
482,-15.0,-258.0,-34.0,0
483,-12.0,-258.0,-30.0,0
484,-14.0,-264.0,-30.0,0
485,-16.0,-258.0,-35.0,0
486,-13.0,-261.0,-32.0,0
487,-12.0,-260.0,-29.0,0
488,-13.0,-262.0,-32.0,0
489,-14.0,-261.0,-33.0,0
490,-15.0,-263.0,-30.0,0
491,-14.0,-262.0,-32.0,0
492,-14.0,-263.0,-31.0,0
493,-14.0,-260.0,-28.0,0
494,-17.0,-261.0,-34.0,0
495,-14.0,-260.0,-33.0,0
496,-14.0,-261.0,-32.0,0
497,-15.0,-259.0,-31.0,0
498,-16.0,-259.0,-33.0,0
499,-13.0,-260.0,-26.0,0
500,-12.0,-262.0,-34.0,0
501,-15.0,-259.0,-34.0,0
502,-16.0,-261.0,-29.0,0
503,-13.0,-261.0,-32.0,0
504,-11.0,-262.0,-33.0,0
505,-12.0,-262.0,-29.0,0
506,-13.0,-259.0,-33.0,0
507,-13.0,-260.0,-31.0,0
508,-16.0,-260.0,-32.0,0
509,-15.0,-258.0,-32.0,0
510,-15.0,-261.0,-30.0,0
511,-16.0,-257.0,-32.0,0
512,-14.0,-261.0,-28.0,0
513,-14.0,-262.0,-31.0,0
514,-19.0,-260.0,-31.0,0
515,-13.0,-259.0,-30.0,0
516,-12.0,-257.0,-29.0,0
517,-13.0,-263.0,-35.0,0
518,-13.0,-261.0,-33.0,0
519,-11.0,-258.0,-32.0,0
520,-15.0,-258.0,-33.0,0
521,-14.0,-260.0,-32.0,0
522,-15.0,-260.0,-29.0,0
523,-15.0,-257.0,-30.0,0
524,-15.0,-260.0,-33.0,0
525,-13.0,-259.0,-31.0,0
526,-15.0,-259.0,-29.0,0
527,-12.0,-262.0,-32.0,0
528,-17.0,-261.0,-31.0,0
529,-16.0,-260.0,-30.0,0
530,-16.0,-261.0,-30.0,0
531,-16.0,-257.0,-34.0,0
532,-18.0,-259.0,-33.0,0
533,-16.0,-261.0,-30.0,0
534,-14.0,-259.0,-28.0,0
535,-13.0,-260.0,-32.0,0
536,-13.0,-260.0,-28.0,0
537,-14.0,-260.0,-33.0,0
538,-15.0,-258.0,-30.0,0
539,-13.0,-262.0,-31.0,0
540,-13.0,-258.0,-29.0,0
541,-15.0,-258.0,-29.0,0
542,-17.0,-260.0,-35.0,0
543,-14.0,-261.0,-28.0,0
544,-16.0,-257.0,-33.0,0
545,-16.0,-260.0,-30.0,0
546,-12.0,-260.0,-35.0,0
547,-14.0,-258.0,-28.0,0
548,-13.0,-261.0,-31.0,0
549,-15.0,-260.0,-28.0,0
550,-16.0,-256.0,-27.0,0
551,-14.0,-260.0,-29.0,0
552,-14.0,-260.0,-28.0,0
553,-16.0,-261.0,-31.0,0
554,-14.0,-257.0,-31.0,0
555,-15.0,-260.0,-33.0,0
556,-15.0,-258.0,-30.0,0
557,-15.0,-257.0,-31.0,0
558,-14.0,-258.0,-29.0,0
559,-14.0,-259.0,-29.0,0
560,-14.0,-262.0,-30.0,0
561,-15.0,-257.0,-28.0,0
562,-12.0,-260.0,-29.0,0
563,-13.0,-258.0,-28.0,0
564,-13.0,-260.0,-33.0,0
565,-13.0,-260.0,-34.0,0
566,-12.0,-258.0,-29.0,0
567,-13.0,-259.0,-31.0,0
568,-13.0,-259.0,-29.0,0
569,-12.0,-260.0,-28.0,0
570,-16.0,-259.0,-29.0,0
571,-19.0,-259.0,-31.0,0
572,-14.0,-259.0,-28.0,0
573,-16.0,-260.0,-29.0,0
574,-15.0,-259.0,-29.0,0
575,-18.0,-260.0,-33.0,0
576,-14.0,-260.0,-33.0,0
577,-14.0,-257.0,-33.0,0
578,-15.0,-257.0,-31.0,0
579,-13.0,-259.0,-30.0,0
580,-11.0,-262.0,-31.0,0
581,-9.0,-261.0,-25.0,0
582,-13.0,-259.0,-31.0,0
583,-16.0,-256.0,-35.0,0
584,-13.0,-261.0,-33.0,0
585,-12.0,-259.0,-31.0,0
586,-14.0,-259.0,-32.0,0
587,-17.0,-260.0,-30.0,0
588,-13.0,-262.0,-30.0,0
589,-14.0,-257.0,-30.0,0
590,-14.0,-258.0,-31.0,0
591,-16.0,-257.0,-34.0,0
592,-15.0,-262.0,-28.0,0
593,-16.0,-261.0,-31.0,0
594,-16.0,-257.0,-31.0,0
595,-14.0,-261.0,-29.0,0
596,-14.0,-262.0,-31.0,0
597,-13.0,-258.0,-30.0,0
598,-15.0,-261.0,-29.0,0
599,-16.0,-259.0,-27.0,0
600,-15.0,-261.0,-29.0,0
601,-15.0,-261.0,-30.0,0
602,-14.0,-260.0,-31.0,0
603,-13.0,-259.0,-31.0,0
604,-14.0,-259.0,-32.0,0
605,-13.0,-259.0,-31.0,0
606,-13.0,-260.0,-34.0,0
607,-13.0,-261.0,-31.0,0
608,-16.0,-260.0,-31.0,0
609,-12.0,-258.0,-33.0,0
610,-17.0,-260.0,-32.0,0
611,-13.0,-259.0,-28.0,0
612,-13.0,-260.0,-30.0,0
613,-16.0,-259.0,-29.0,0
614,-14.0,-257.0,-33.0,0
615,-17.0,-258.0,-28.0,0
616,-10.0,-262.0,-30.0,0
617,-15.0,-260.0,-30.0,0
618,-13.0,-260.0,-28.0,0
619,-15.0,-261.0,-29.0,0
620,-17.0,-258.0,-32.0,0
621,-14.0,-261.0,-29.0,0
622,-16.0,-261.0,-31.0,0
623,-12.0,-264.0,-39.0,0
624,-14.0,-261.0,-32.0,0
625,-14.0,-260.0,-32.0,0
626,-14.0,-264.0,-31.0,0
627,-15.0,-260.0,-31.0,0
628,-18.0,-259.0,-32.0,0
629,-14.0,-258.0,-34.0,0
630,-14.0,-261.0,-30.0,0
631,-15.0,-260.0,-33.0,0
632,-15.0,-262.0,-30.0,0
633,-13.0,-260.0,-32.0,0
634,-12.0,-260.0,-33.0,0
635,-16.0,-260.0,-30.0,0
636,-14.0,-257.0,-32.0,0
637,-9.0,-260.0,-30.0,0
638,-17.0,-262.0,-32.0,0
639,-12.0,-261.0,-33.0,0
640,-15.0,-258.0,-31.0,0
641,-17.0,-257.0,-33.0,0
642,-15.0,-259.0,-34.0,0
643,-17.0,-260.0,-33.0,0
644,-13.0,-260.0,-31.0,0
645,-13.0,-262.0,-24.0,0
646,-13.0,-260.0,-31.0,0
647,-14.0,-260.0,-32.0,0
648,-14.0,-259.0,-30.0,0
649,-12.0,-259.0,-32.0,0
650,-12.0,-257.0,-30.0,0
651,-14.0,-258.0,-31.0,0
652,-12.0,-259.0,-32.0,0
653,-16.0,-257.0,-29.0,0
654,-13.0,-262.0,-32.0,0
655,-11.0,-259.0,-32.0,0
656,-13.0,-258.0,-29.0,0
657,-10.0,-262.0,-28.0,0
658,-16.0,-260.0,-29.0,0
659,-14.0,-261.0,-32.0,0
660,-14.0,-259.0,-32.0,0
661,-14.0,-262.0,-30.0,0
662,-13.0,-260.0,-29.0,0
663,-15.0,-261.0,-29.0,0
664,-15.0,-259.0,-31.0,0
665,-12.0,-261.0,-32.0,0
666,-13.0,-261.0,-30.0,0
667,-13.0,-263.0,-31.0,0
668,-16.0,-256.0,-28.0,0
669,-14.0,-260.0,-32.0,0
670,-14.0,-259.0,-31.0,0
671,-12.0,-259.0,-35.0,0
672,-14.0,-260.0,-31.0,0
673,-14.0,-261.0,-29.0,0
674,-17.0,-260.0,-31.0,0
675,-14.0,-259.0,-34.0,0
676,-16.0,-259.0,-33.0,0
677,-16.0,-260.0,-32.0,0
678,-15.0,-261.0,-31.0,0
679,-14.0,-259.0,-31.0,0
680,-14.0,-260.0,-29.0,0
681,-13.0,-261.0,-28.0,0
682,-11.0,-259.0,-34.0,0
683,-16.0,-259.0,-31.0,0
684,-15.0,-259.0,-31.0,0
685,-14.0,-261.0,-32.0,0
686,-14.0,-259.0,-30.0,0
687,-16.0,-261.0,-33.0,0
688,-14.0,-262.0,-32.0,0
689,-12.0,-261.0,-33.0,0
690,-14.0,-258.0,-33.0,0
691,-15.0,-262.0,-30.0,0
692,-12.0,-259.0,-31.0,0
693,-15.0,-261.0,-31.0,0
694,-14.0,-259.0,-31.0,0
695,-15.0,-258.0,-30.0,0
696,-15.0,-259.0,-30.0,0
697,-14.0,-260.0,-31.0,0
698,-13.0,-258.0,-29.0,0
699,-14.0,-257.0,-31.0,0
700,-11.0,-260.0,-32.0,0
701,-15.0,-258.0,-30.0,0
702,-14.0,-257.0,-34.0,0
703,-11.0,-263.0,-34.0,0
704,-11.0,-261.0,-30.0,0
705,-14.0,-260.0,-32.0,0
706,-13.0,-258.0,-30.0,0
707,-17.0,-258.0,-31.0,0
708,-13.0,-258.0,-29.0,0
709,-13.0,-260.0,-32.0,0
710,-12.0,-261.0,-33.0,0
711,-15.0,-259.0,-34.0,0
712,-14.0,-255.0,-32.0,0
713,-11.0,-260.0,-35.0,0
714,-13.0,-260.0,-31.0,0
715,-14.0,-261.0,-30.0,0
716,-11.0,-260.0,-35.0,0
717,-11.0,-260.0,-31.0,0
718,-12.0,-260.0,-33.0,0
719,-14.0,-257.0,-32.0,0
720,-15.0,-258.0,-33.0,0
721,-14.0,-259.0,-33.0,0
722,-14.0,-257.0,-32.0,0
723,-16.0,-262.0,-33.0,0
724,-14.0,-263.0,-31.0,0
725,-19.0,-260.0,-31.0,0
726,-15.0,-259.0,-30.0,0
727,-13.0,-259.0,-33.0,0
728,-16.0,-258.0,-30.0,0
729,-11.0,-258.0,-42.0,0
730,-13.0,-261.0,-33.0,0
731,-14.0,-258.0,-32.0,0
732,-14.0,-258.0,-34.0,0
