,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-48.0,-161.0,-200.0,0
769,-44.0,-166.0,-200.0,0
770,-43.0,-168.0,-200.0,0
771,-42.0,-168.0,-205.0,0
772,-37.0,-172.0,-197.0,0
773,-38.0,-171.0,-203.0,0
774,-36.0,-166.0,-199.0,0
775,-42.0,-170.0,-197.0,0
776,-44.0,-172.0,-203.0,0
777,-43.0,-170.0,-200.0,0
778,-50.0,-154.0,-217.0,0
779,-47.0,-170.0,-201.0,0
780,-47.0,-169.0,-207.0,0
781,-51.0,-169.0,-204.0,0
782,-50.0,-172.0,-206.0,0
783,-50.0,-170.0,-204.0,0
784,-48.0,-171.0,-207.0,0
785,-49.0,-173.0,-212.0,0
786,-46.0,-173.0,-214.0,0
787,-48.0,-175.0,-210.0,0
788,-52.0,-174.0,-213.0,0
789,-47.0,-170.0,-193.0,0
790,-50.0,-173.0,-214.0,0
791,-51.0,-169.0,-213.0,0
792,-50.0,-172.0,-210.0,0
793,-52.0,-169.0,-212.0,0
794,-56.0,-167.0,-217.0,0
795,-52.0,-167.0,-214.0,0
796,-54.0,-164.0,-216.0,0
797,-51.0,-167.0,-216.0,0
798,-40.0,-169.0,-218.0,0
799,-41.0,-166.0,-218.0,0
800,-33.0,-153.0,-236.0,0
801,-31.0,-170.0,-221.0,0
802,-31.0,-169.0,-226.0,0
803,-24.0,-168.0,-225.0,0
804,-23.0,-172.0,-226.0,0
805,-18.0,-169.0,-224.0,0
806,-16.0,-176.0,-224.0,0
807,-18.0,-177.0,-223.0,0
808,-20.0,-175.0,-226.0,0
809,-31.0,-170.0,-222.0,0
810,-40.0,-170.0,-221.0,0
811,-42.0,-171.0,-217.0,0
812,-54.0,-168.0,-219.0,0
813,-60.0,-166.0,-219.0,0
814,-66.0,-164.0,-226.0,0
815,-67.0,-163.0,-225.0,0
816,-69.0,-167.0,-225.0,0
817,-71.0,-165.0,-230.0,0
818,-68.0,-167.0,-225.0,0
819,-60.0,-170.0,-223.0,0
820,-38.0,-175.0,-226.0,0
821,-38.0,-181.0,-228.0,0
822,-34.0,-178.0,-226.0,0
823,-27.0,-177.0,-228.0,0
824,-19.0,-181.0,-229.0,0
825,-11.0,-186.0,-224.0,0
826,-12.0,-183.0,-224.0,0
827,-18.0,-185.0,-220.0,0
828,-25.0,-190.0,-225.0,0
829,-25.0,-191.0,-219.0,0
830,-40.0,-184.0,-221.0,0
831,-44.0,-180.0,-217.0,0
832,-57.0,-173.0,-217.0,0
833,-61.0,-180.0,-216.0,0
834,-67.0,-178.0,-217.0,0
835,-71.0,-170.0,-222.0,0
836,-70.0,-172.0,-218.0,0
837,-71.0,-168.0,-219.0,0
838,-67.0,-172.0,-217.0,0
839,-63.0,-169.0,-220.0,0
840,-62.0,-171.0,-214.0,0
841,-51.0,-170.0,-210.0,0
842,-43.0,-178.0,-216.0,0
843,-31.0,-177.0,-222.0,0
844,-34.0,-189.0,-215.0,0
845,-32.0,-192.0,-212.0,0
846,-29.0,-192.0,-214.0,0
847,-30.0,-195.0,-215.0,0
848,-31.0,-199.0,-221.0,0
849,-30.0,-199.0,-217.0,0
850,-34.0,-202.0,-219.0,0
851,-41.0,-199.0,-211.0,0
852,-43.0,-197.0,-217.0,0
853,-44.0,-196.0,-215.0,0
854,-37.0,-207.0,-199.0,0
855,-48.0,-200.0,-211.0,0
856,-48.0,-200.0,-208.0,0
857,-46.0,-200.0,-209.0,0
858,-46.0,-198.0,-204.0,0
859,-45.0,-199.0,-204.0,0
860,-39.0,-200.0,-204.0,0
861,-40.0,-202.0,-202.0,0
862,-32.0,-206.0,-195.0,0
863,-32.0,-208.0,-202.0,0
864,-33.0,-210.0,-193.0,0
865,-30.0,-219.0,-198.0,0
866,-36.0,-218.0,-196.0,0
867,-32.0,-223.0,-199.0,0
868,-31.0,-223.0,-200.0,0
869,-33.0,-221.0,-200.0,0
870,-36.0,-228.0,-200.0,0
871,-39.0,-227.0,-203.0,0
872,-34.0,-227.0,-206.0,0
873,-36.0,-230.0,-207.0,0
874,-32.0,-230.0,-202.0,0
875,-37.0,-226.0,-208.0,0
876,-36.0,-229.0,-204.0,0
877,-42.0,-248.0,-192.0,0
878,-40.0,-224.0,-204.0,0
879,-30.0,-227.0,-193.0,0
880,-30.0,-225.0,-196.0,0
881,-29.0,-226.0,-190.0,0
882,-22.0,-228.0,-188.0,0
883,-28.0,-227.0,-186.0,0
884,-23.0,-222.0,-182.0,0
885,-23.0,-227.0,-183.0,0
886,-21.0,-229.0,-181.0,0
887,-13.0,-229.0,-180.0,0
888,-21.0,-225.0,-174.0,0
889,-20.0,-224.0,-174.0,0
890,-23.0,-221.0,-172.0,0
891,-22.0,-225.0,-166.0,0
892,-23.0,-221.0,-168.0,0
893,-23.0,-222.0,-154.0,0
894,-30.0,-218.0,-155.0,0
895,-29.0,-221.0,-146.0,0
896,-24.0,-222.0,-148.0,0
897,-29.0,-219.0,-142.0,0
898,-36.0,-216.0,-151.0,0
899,-25.0,-215.0,-145.0,0
900,-24.0,-216.0,-139.0,0
901,-23.0,-213.0,-140.0,0
902,-23.0,-210.0,-137.0,0
903,-22.0,-215.0,-133.0,0
904,-18.0,-214.0,-135.0,0
905,-17.0,-216.0,-129.0,0
906,-17.0,-215.0,-129.0,0
907,-17.0,-218.0,-127.0,0
908,-16.0,-217.0,-128.0,0
909,-18.0,-222.0,-127.0,0
910,-14.0,-217.0,-126.0,0
911,-9.0,-220.0,-126.0,0
912,-8.0,-222.0,-125.0,0
913,-5.0,-225.0,-126.0,0
914,-4.0,-224.0,-127.0,0
915,-4.0,-223.0,-127.0,0
916,-6.0,-229.0,-125.0,0
917,-6.0,-232.0,-119.0,0
918,-5.0,-234.0,-123.0,0
919,-7.0,-239.0,-120.0,0
920,-4.0,-234.0,-120.0,0
921,-3.0,-239.0,-117.0,0
922,2.0,-239.0,-115.0,0
923,0.0,-240.0,-115.0,0
924,1.0,-235.0,-113.0,0
925,2.0,-238.0,-111.0,0
926,7.0,-240.0,-104.0,0
927,4.0,-241.0,-103.0,0
928,5.0,-242.0,-99.0,0
929,6.0,-243.0,-102.0,0
930,5.0,-246.0,-87.0,0
931,13.0,-243.0,-98.0,0
932,11.0,-243.0,-98.0,0
933,11.0,-247.0,-103.0,0
934,15.0,-247.0,-100.0,0
935,10.0,-244.0,-98.0,0
936,12.0,-243.0,-95.0,0
937,16.0,-243.0,-93.0,0
938,12.0,-245.0,-88.0,0
939,10.0,-246.0,-95.0,0
940,12.0,-247.0,-92.0,0
941,27.0,-233.0,-78.0,0
942,14.0,-244.0,-89.0,0
943,14.0,-245.0,-87.0,0
944,10.0,-243.0,-86.0,0
945,9.0,-245.0,-81.0,0
946,10.0,-246.0,-80.0,0
947,7.0,-244.0,-72.0,0
948,10.0,-250.0,-71.0,0
949,7.0,-247.0,-76.0,0
950,6.0,-244.0,-71.0,0
951,2.0,-244.0,-68.0,0
952,-10.0,-247.0,-59.0,0
953,0.0,-244.0,-68.0,0
954,2.0,-248.0,-73.0,0
955,1.0,-247.0,-71.0,0
956,0.0,-247.0,-72.0,0
957,2.0,-252.0,-68.0,0
958,1.0,-250.0,-70.0,0
959,1.0,-253.0,-69.0,0
960,3.0,-253.0,-65.0,0
961,1.0,-250.0,-63.0,0
962,1.0,-250.0,-66.0,0
963,-9.0,-254.0,-47.0,0
964,1.0,-250.0,-59.0,0
965,2.0,-247.0,-57.0,0
966,1.0,-248.0,-52.0,0
967,6.0,-248.0,-43.0,0
968,2.0,-243.0,-41.0,0
969,2.0,-247.0,-45.0,0
970,0.0,-244.0,-46.0,0
971,0.0,-246.0,-36.0,0
972,-1.0,-240.0,-33.0,0
973,-1.0,-245.0,-36.0,0
974,-6.0,-255.0,-32.0,0
975,2.0,-247.0,-32.0,0
976,4.0,-252.0,-33.0,0
977,2.0,-252.0,-28.0,0
978,0.0,-251.0,-27.0,0
979,-1.0,-249.0,-20.0,0
980,-2.0,-249.0,-20.0,0
981,0.0,-250.0,-11.0,0
982,-1.0,-245.0,-16.0,0
983,0.0,-247.0,-12.0,0
984,-6.0,-239.0,-2.0,0
985,-4.0,-241.0,-6.0,0
986,3.0,-231.0,-7.0,0
987,-2.0,-228.0,-4.0,0
988,0.0,-226.0,-4.0,0
989,-2.0,-223.0,-9.0,0
990,-3.0,-225.0,-4.0,0
991,-5.0,-226.0,-5.0,0
992,-5.0,-233.0,-2.0,0
993,-6.0,-240.0,2.0,0
994,5.0,-247.0,-4.0,0
995,5.0,-252.0,1.0,0
996,17.0,-266.0,14.0,0
997,13.0,-261.0,6.0,0
998,15.0,-261.0,6.0,0
999,15.0,-261.0,6.0,0
1000,17.0,-256.0,5.0,0
1001,17.0,-253.0,2.0,0
1002,16.0,-248.0,3.0,0
1003,21.0,-244.0,1.0,0
1004,15.0,-244.0,-1.0,0
1005,14.0,-239.0,-6.0,0
1006,13.0,-240.0,-10.0,0
1007,11.0,-241.0,-13.0,0
1008,6.0,-234.0,-13.0,0
1009,6.0,-235.0,-17.0,0
1010,10.0,-239.0,-21.0,0
1011,5.0,-237.0,-21.0,0
1012,4.0,-245.0,-22.0,0
1013,4.0,-241.0,-29.0,0
1014,12.0,-247.0,-28.0,0
1015,9.0,-248.0,-31.0,0
1016,16.0,-248.0,-29.0,0
1017,15.0,-241.0,-43.0,0
1018,13.0,-246.0,-35.0,0
1019,10.0,-249.0,-37.0,0
1020,11.0,-250.0,-39.0,0
1021,11.0,-250.0,-38.0,0
1022,10.0,-249.0,-43.0,0
1023,13.0,-252.0,-41.0,0
1024,13.0,-255.0,-37.0,0
1025,13.0,-256.0,-41.0,0
1026,8.0,-259.0,-32.0,0
1027,7.0,-258.0,-28.0,0
1028,10.0,-273.0,-21.0,0
1029,-1.0,-259.0,-22.0,0
1030,-2.0,-258.0,-15.0,0
1031,-2.0,-257.0,-14.0,0
1032,-2.0,-251.0,-9.0,0
1033,-3.0,-247.0,-8.0,0
1034,-3.0,-243.0,-7.0,0
1035,-2.0,-239.0,-4.0,0
1036,-1.0,-236.0,-2.0,0
1037,1.0,-235.0,-2.0,0
1038,5.0,-232.0,-1.0,0
1039,-8.0,-238.0,1.0,0
1040,7.0,-238.0,3.0,0
1041,8.0,-241.0,2.0,0
1042,7.0,-243.0,6.0,0
1043,10.0,-243.0,5.0,0
1044,10.0,-247.0,2.0,0
1045,11.0,-250.0,4.0,0
1046,10.0,-256.0,2.0,0
1047,8.0,-251.0,-1.0,0
1048,5.0,-255.0,3.0,0
1049,7.0,-253.0,3.0,0
1050,7.0,-252.0,-6.0,0
1051,6.0,-257.0,8.0,0
1052,2.0,-252.0,5.0,0
1053,5.0,-252.0,5.0,0
1054,3.0,-250.0,3.0,0
1055,2.0,-250.0,2.0,0
1056,6.0,-249.0,3.0,0
1057,3.0,-246.0,1.0,0
1058,7.0,-248.0,-1.0,0
1059,7.0,-245.0,0.0,0
1060,13.0,-249.0,-1.0,0
1061,14.0,-262.0,5.0,0
1062,11.0,-249.0,0.0,0
1063,14.0,-247.0,-2.0,0
1064,11.0,-246.0,-2.0,0
1065,16.0,-249.0,0.0,0
1066,14.0,-249.0,-9.0,0
1067,15.0,-248.0,-3.0,0
1068,12.0,-247.0,-8.0,0
1069,14.0,-246.0,-8.0,0
1070,11.0,-248.0,-7.0,0
1071,7.0,-249.0,-10.0,0
1072,0.0,-256.0,-1.0,0
1073,6.0,-249.0,-10.0,0
1074,7.0,-249.0,-6.0,0
1075,4.0,-253.0,-11.0,0
1076,6.0,-252.0,-7.0,0
1077,5.0,-253.0,-6.0,0
1078,5.0,-253.0,-5.0,0
1079,3.0,-253.0,-6.0,0
1080,4.0,-252.0,-4.0,0
1081,1.0,-253.0,-9.0,0
1082,-2.0,-253.0,-6.0,0
1083,0.0,-256.0,-7.0,0
1084,1.0,-251.0,-6.0,0
1085,2.0,-253.0,-7.0,0
1086,2.0,-250.0,-6.0,0
1087,3.0,-251.0,-8.0,0
1088,2.0,-254.0,-3.0,0
1089,3.0,-249.0,-4.0,0
1090,5.0,-253.0,-8.0,0
1091,5.0,-253.0,-10.0,0
1092,3.0,-250.0,-6.0,0
1093,7.0,-254.0,3.0,0
1094,8.0,-255.0,6.0,0
1095,6.0,-252.0,-4.0,0
1096,8.0,-252.0,-5.0,0
1097,4.0,-251.0,-6.0,0
1098,4.0,-252.0,0.0,0
1099,5.0,-252.0,-2.0,0
1100,4.0,-253.0,-2.0,0
1101,3.0,-249.0,-2.0,0
1102,-1.0,-248.0,5.0,0
1103,0.0,-249.0,-6.0,0
1104,2.0,-247.0,0.0,0
1105,-9.0,-239.0,-2.0,0
1106,-3.0,-250.0,4.0,0
1107,-1.0,-248.0,8.0,0
1108,-1.0,-248.0,3.0,0
1109,-7.0,-247.0,2.0,0
1110,-8.0,-249.0,2.0,0
1111,-6.0,-250.0,0.0,0
1112,-10.0,-245.0,2.0,0
1113,-9.0,-251.0,0.0,0
1114,-4.0,-246.0,-1.0,0
1115,-10.0,-252.0,-14.0,0
1116,-2.0,-252.0,-2.0,0
1117,1.0,-252.0,-1.0,0
1118,5.0,-256.0,0.0,0
1119,7.0,-255.0,-8.0,0
1120,8.0,-254.0,-7.0,0
1121,10.0,-254.0,-9.0,0
1122,15.0,-254.0,-13.0,0
1123,11.0,-253.0,-13.0,0
1124,12.0,-250.0,-17.0,0
1125,16.0,-252.0,-15.0,0
1126,20.0,-259.0,-2.0,0
1127,11.0,-248.0,-16.0,0
1128,12.0,-250.0,-17.0,0
1129,11.0,-252.0,-17.0,0
1130,9.0,-249.0,-15.0,0
1131,10.0,-250.0,-17.0,0
1132,9.0,-250.0,-17.0,0
1133,7.0,-250.0,-18.0,0
1134,11.0,-254.0,-17.0,0
1135,10.0,-252.0,-18.0,0
1136,9.0,-254.0,-15.0,0
1137,24.0,-259.0,-16.0,0
1138,12.0,-254.0,-16.0,0
1139,12.0,-252.0,-21.0,0
1140,12.0,-253.0,-19.0,0
1141,11.0,-250.0,-22.0,0
1142,11.0,-250.0,-20.0,0
1143,6.0,-248.0,-25.0,0
1144,6.0,-249.0,-20.0,0
1145,6.0,-247.0,-23.0,0
1146,10.0,-245.0,-26.0,0
1147,14.0,-244.0,-20.0,0
1148,13.0,-248.0,-16.0,0
1149,2.0,-248.0,-23.0,0
1150,8.0,-254.0,-25.0,0
1151,10.0,-252.0,-25.0,0
1152,7.0,-251.0,-23.0,0
1153,11.0,-253.0,-22.0,0
1154,11.0,-255.0,-24.0,0
1155,14.0,-254.0,-23.0,0
1156,12.0,-253.0,-22.0,0
1157,12.0,-254.0,-20.0,0
1158,6.0,-253.0,-20.0,0
1159,23.0,-261.0,-19.0,0
1160,10.0,-257.0,-16.0,0
1161,7.0,-254.0,-16.0,0
1162,12.0,-254.0,-17.0,0
1163,5.0,-252.0,-7.0,0
1164,3.0,-253.0,-13.0,0
1165,3.0,-254.0,-13.0,0
1166,4.0,-254.0,-8.0,0
1167,2.0,-252.0,-11.0,0
1168,7.0,-251.0,-9.0,0
1169,3.0,-252.0,-8.0,0
1170,-8.0,-245.0,-8.0,0
1171,2.0,-253.0,-10.0,0
1172,2.0,-254.0,-9.0,0
1173,4.0,-255.0,-14.0,0
1174,1.0,-252.0,-12.0,0
1175,4.0,-254.0,-9.0,0
1176,-2.0,-253.0,-10.0,0
1177,0.0,-253.0,-8.0,0
1178,-4.0,-253.0,-6.0,0
1179,1.0,-252.0,-5.0,0
1180,-3.0,-251.0,-13.0,0
1181,-5.0,-245.0,-15.0,0
1182,0.0,-253.0,-7.0,0
1183,-1.0,-252.0,-12.0,0
1184,1.0,-252.0,-14.0,0
1185,2.0,-252.0,-14.0,0
1186,2.0,-255.0,-12.0,0
1187,2.0,-252.0,-13.0,0
1188,1.0,-248.0,-13.0,0
1189,0.0,-250.0,-14.0,0
1190,3.0,-250.0,-15.0,0
1191,4.0,-250.0,-9.0,0
1192,-5.0,-244.0,-11.0,0
1193,3.0,-247.0,-13.0,0
1194,3.0,-248.0,-10.0,0
1195,3.0,-249.0,-15.0,0
1196,4.0,-250.0,-15.0,0
1197,4.0,-247.0,-16.0,0
1198,3.0,-250.0,-19.0,0
1199,5.0,-248.0,-17.0,0
1200,10.0,-249.0,-18.0,0
1201,4.0,-252.0,-19.0,0
1202,5.0,-254.0,-16.0,0
1203,-4.0,-241.0,-26.0,0
1204,7.0,-254.0,-18.0,0
1205,5.0,-254.0,-19.0,0
1206,8.0,-255.0,-21.0,0
1207,4.0,-253.0,-17.0,0
1208,8.0,-253.0,-22.0,0
1209,6.0,-251.0,-20.0,0
1210,10.0,-248.0,-21.0,0
1211,3.0,-251.0,-18.0,0
1212,6.0,-248.0,-15.0,0
1213,5.0,-251.0,-16.0,0
1214,10.0,-252.0,-15.0,0
1215,6.0,-251.0,-17.0,0
1216,5.0,-250.0,-17.0,0
1217,5.0,-249.0,-12.0,0
1218,6.0,-252.0,-12.0,0
1219,5.0,-253.0,-13.0,0
1220,6.0,-250.0,-10.0,0
1221,4.0,-254.0,-13.0,0
1222,9.0,-255.0,-13.0,0
1223,7.0,-259.0,-7.0,0
1224,4.0,-236.0,-25.0,0
1225,5.0,-256.0,-12.0,0
1226,3.0,-257.0,-13.0,0
1227,8.0,-260.0,-11.0,0
1228,5.0,-259.0,-14.0,0
1229,4.0,-258.0,-15.0,0
1230,7.0,-256.0,-17.0,0
1231,5.0,-254.0,-15.0,0
1232,9.0,-255.0,-14.0,0
1233,5.0,-248.0,-17.0,0
1234,3.0,-249.0,-13.0,0
1235,7.0,-251.0,-2.0,0
1236,11.0,-247.0,-12.0,0
1237,6.0,-246.0,-18.0,0
1238,6.0,-245.0,-13.0,0
1239,7.0,-244.0,-17.0,0
1240,6.0,-248.0,-11.0,0
1241,6.0,-246.0,-12.0,0
1242,6.0,-249.0,-13.0,0
1243,8.0,-251.0,-14.0,0
1244,4.0,-249.0,-13.0,0
1245,3.0,-252.0,-17.0,0
1246,9.0,-246.0,-10.0,0
1247,4.0,-251.0,-14.0,0
1248,4.0,-252.0,-18.0,0
1249,3.0,-253.0,-15.0,0
1250,4.0,-253.0,-17.0,0
1251,3.0,-250.0,-18.0,0
1252,4.0,-253.0,-18.0,0
1253,6.0,-256.0,-16.0,0
1254,7.0,-254.0,-21.0,0
1255,3.0,-252.0,-14.0,0
1256,5.0,-253.0,-19.0,0
1257,12.0,-250.0,-27.0,0
1258,0.0,-251.0,-21.0,0
1259,2.0,-251.0,-18.0,0
1260,5.0,-254.0,-19.0,0
1261,2.0,-251.0,-17.0,0
1262,3.0,-252.0,-16.0,0
1263,1.0,-252.0,-20.0,0
1264,0.0,-250.0,-17.0,0
1265,1.0,-253.0,-21.0,0
1266,3.0,-257.0,-16.0,0
1267,-1.0,-256.0,-14.0,0
1268,-4.0,-256.0,4.0,0
1269,3.0,-257.0,-13.0,0
1270,1.0,-260.0,-20.0,0
1271,3.0,-259.0,-18.0,0
1272,1.0,-259.0,-19.0,0
1273,2.0,-257.0,-16.0,0
1274,3.0,-256.0,-19.0,0
1275,3.0,-257.0,-20.0,0
1276,6.0,-254.0,-18.0,0
1277,2.0,-253.0,-20.0,0
1278,2.0,-251.0,-14.0,0
1279,7.0,-248.0,-16.0,0
1280,5.0,-246.0,-22.0,0
1281,5.0,-242.0,-17.0,0
1282,6.0,-244.0,-16.0,0
1283,2.0,-243.0,-13.0,0
1284,5.0,-245.0,-9.0,0
1285,6.0,-243.0,-11.0,0
1286,4.0,-249.0,-13.0,0
1287,4.0,-247.0,-8.0,0
1288,4.0,-247.0,-4.0,0
1289,5.0,-248.0,-9.0,0
1290,-1.0,-241.0,-10.0,0
1291,1.0,-247.0,-9.0,0
1292,3.0,-250.0,-10.0,0
1293,3.0,-249.0,-8.0,0
1294,3.0,-250.0,-12.0,0
1295,3.0,-252.0,-10.0,0
1296,4.0,-254.0,-13.0,0
1297,4.0,-249.0,-14.0,0
1298,2.0,-254.0,-12.0,0
1299,0.0,-254.0,-16.0,0
1300,-6.0,-253.0,-13.0,0
1301,-4.0,-254.0,-6.0,0
1302,5.0,-253.0,-14.0,0
1303,5.0,-249.0,-13.0,0
1304,3.0,-247.0,-15.0,0
1305,5.0,-251.0,-13.0,0
1306,5.0,-248.0,-12.0,0
1307,3.0,-249.0,-16.0,0
1308,7.0,-249.0,-18.0,0
1309,7.0,-250.0,-11.0,0
1310,6.0,-255.0,-13.0,0
1311,6.0,-251.0,-12.0,0
1312,2.0,-255.0,-11.0,0
1313,6.0,-256.0,-13.0,0
1314,7.0,-255.0,-15.0,0
1315,7.0,-253.0,-15.0,0
1316,4.0,-254.0,-17.0,0
1317,4.0,-253.0,-14.0,0
1318,5.0,-250.0,-13.0,0
1319,4.0,-249.0,-17.0,0
1320,5.0,-250.0,-12.0,0
1321,3.0,-248.0,-19.0,0
1322,3.0,-262.0,4.0,0
1323,6.0,-249.0,-14.0,0
1324,3.0,-250.0,-13.0,0
1325,4.0,-251.0,-14.0,0
1326,4.0,-254.0,-13.0,0
1327,4.0,-252.0,-12.0,0
1328,2.0,-250.0,-13.0,0
1329,1.0,-251.0,-12.0,0
1330,7.0,-252.0,-14.0,0
1331,8.0,-252.0,-11.0,0
1332,6.0,-253.0,-14.0,0
1333,12.0,-255.0,-4.0,0
1334,5.0,-254.0,-14.0,0
1335,6.0,-250.0,-12.0,0
1336,5.0,-251.0,-15.0,0
1337,4.0,-250.0,-16.0,0
1338,6.0,-251.0,-14.0,0
1339,3.0,-249.0,-17.0,0
1340,5.0,-251.0,-19.0,0
1341,3.0,-252.0,-12.0,0
1342,7.0,-251.0,-18.0,0
1343,7.0,-252.0,-15.0,0
1344,14.0,-250.0,-12.0,0
1345,4.0,-250.0,-16.0,0
1346,4.0,-253.0,-18.0,0
1347,6.0,-253.0,-20.0,0
1348,4.0,-252.0,-16.0,0
1349,3.0,-252.0,-17.0,0
1350,1.0,-250.0,-13.0,0
1351,6.0,-251.0,-16.0,0
1352,7.0,-251.0,-15.0,0
1353,4.0,-252.0,-21.0,0
1354,1.0,-251.0,-15.0,0
1355,8.0,-240.0,-12.0,0
1356,4.0,-251.0,-14.0,0
1357,2.0,-250.0,-16.0,0
1358,3.0,-251.0,-13.0,0
1359,5.0,-254.0,-15.0,0
1360,3.0,-252.0,-14.0,0
1361,3.0,-253.0,-11.0,0
1362,0.0,-251.0,-10.0,0
1363,6.0,-251.0,-10.0,0
1364,3.0,-251.0,-10.0,0
1365,2.0,-250.0,-15.0,0
1366,11.0,-271.0,-2.0,0
1367,2.0,-252.0,-12.0,0
1368,3.0,-250.0,-12.0,0
1369,2.0,-249.0,-15.0,0
1370,7.0,-253.0,-13.0,0
1371,1.0,-251.0,-13.0,0
1372,3.0,-252.0,-19.0,0
1373,1.0,-255.0,-8.0,0
1374,3.0,-247.0,-14.0,0
1375,2.0,-252.0,-18.0,0
1376,7.0,-254.0,-14.0,0
1377,-7.0,-255.0,-2.0,0
1378,5.0,-253.0,-14.0,0
1379,4.0,-251.0,-14.0,0
1380,6.0,-253.0,-13.0,0
1381,5.0,-255.0,-15.0,0
1382,3.0,-252.0,-14.0,0
1383,5.0,-253.0,-11.0,0
1384,1.0,-250.0,-14.0,0
1385,2.0,-251.0,-14.0,0
1386,4.0,-250.0,-14.0,0
1387,4.0,-251.0,-14.0,0
1388,3.0,-244.0,-27.0,0
1389,5.0,-251.0,-14.0,0
1390,5.0,-251.0,-17.0,0
1391,4.0,-252.0,-15.0,0
1392,2.0,-249.0,-14.0,0
1393,4.0,-253.0,-15.0,0
1394,3.0,-251.0,-14.0,0
1395,5.0,-252.0,-12.0,0
1396,2.0,-255.0,-11.0,0
1397,2.0,-252.0,-10.0,0
1398,5.0,-253.0,-7.0,0
1399,4.0,-257.0,-15.0,0
1400,7.0,-252.0,-13.0,0
1401,5.0,-257.0,-11.0,0
1402,4.0,-252.0,-9.0,0
1403,6.0,-251.0,-14.0,0
1404,5.0,-251.0,-15.0,0
1405,3.0,-250.0,-13.0,0
1406,2.0,-249.0,-15.0,0
1407,5.0,-249.0,-13.0,0
1408,-1.0,-247.0,-7.0,0
1409,3.0,-248.0,-13.0,0
1410,-6.0,-249.0,-12.0,0
1411,5.0,-251.0,-17.0,0
1412,4.0,-249.0,-11.0,0
1413,7.0,-253.0,-13.0,0
1414,5.0,-249.0,-12.0,0
1415,5.0,-252.0,-11.0,0
1416,3.0,-255.0,-14.0,0
1417,4.0,-255.0,-15.0,0
1418,4.0,-249.0,-9.0,0
1419,7.0,-251.0,-15.0,0
1420,5.0,-244.0,-18.0,0
1421,6.0,-252.0,-14.0,0
1422,6.0,-251.0,-13.0,0
1423,4.0,-250.0,-12.0,0
1424,8.0,-251.0,-12.0,0
1425,6.0,-250.0,-11.0,0
1426,6.0,-251.0,-10.0,0
1427,4.0,-254.0,-10.0,0
1428,8.0,-252.0,-14.0,0
1429,2.0,-253.0,-13.0,0
1430,4.0,-250.0,-11.0,0
1431,9.0,-265.0,4.0,0
1432,4.0,-251.0,-16.0,0
1433,3.0,-249.0,-14.0,0
1434,5.0,-253.0,-15.0,0
1435,4.0,-250.0,-15.0,0
1436,5.0,-253.0,-10.0,0
1437,3.0,-250.0,-18.0,0
1438,2.0,-249.0,-7.0,0
1439,6.0,-255.0,-6.0,0
1440,2.0,-251.0,-15.0,0
1441,8.0,-246.0,-15.0,0
1442,3.0,-247.0,-19.0,0
1443,4.0,-251.0,-10.0,0
1444,6.0,-251.0,-12.0,0
1445,5.0,-250.0,-14.0,0
1446,4.0,-253.0,-10.0,0
1447,4.0,-254.0,-11.0,0
1448,4.0,-254.0,-14.0,0
1449,5.0,-253.0,-12.0,0
1450,5.0,-253.0,-6.0,0
1451,5.0,-252.0,-13.0,0
1452,9.0,-251.0,-12.0,0
1453,16.0,-244.0,-28.0,0
1454,1.0,-249.0,-11.0,0
1455,2.0,-247.0,-14.0,0
1456,5.0,-251.0,-13.0,0
1457,4.0,-249.0,-11.0,0
1458,7.0,-251.0,-11.0,0
1459,6.0,-249.0,-11.0,0
1460,4.0,-251.0,-14.0,0
1461,6.0,-254.0,-11.0,0
1462,-1.0,-247.0,-13.0,0
1463,8.0,-250.0,-14.0,0
1464,15.0,-243.0,-20.0,0
1465,4.0,-249.0,-16.0,0
1466,4.0,-246.0,-14.0,0
1467,3.0,-250.0,-13.0,0
1468,5.0,-252.0,-14.0,0
1469,5.0,-253.0,-14.0,0
1470,5.0,-248.0,-11.0,0
1471,6.0,-253.0,-13.0,0
1472,4.0,-253.0,-12.0,0
1473,-2.0,-254.0,-7.0,0
1474,5.0,-247.0,-9.0,0
1475,20.0,-245.0,-12.0,0
1476,4.0,-252.0,-14.0,0
1477,3.0,-253.0,-14.0,0
1478,5.0,-251.0,-10.0,0
1479,5.0,-252.0,-14.0,0
1480,4.0,-253.0,-11.0,0
1481,4.0,-253.0,-12.0,0
1482,5.0,-253.0,-12.0,0
1483,6.0,-255.0,-11.0,0
1484,3.0,-254.0,-13.0,0
1485,9.0,-252.0,-10.0,0
1486,5.0,-256.0,-5.0,0
1487,5.0,-250.0,-12.0,0
1488,3.0,-249.0,-16.0,0
1489,5.0,-251.0,-15.0,0
1490,3.0,-248.0,-11.0,0
1491,2.0,-250.0,-15.0,0
1492,4.0,-250.0,-15.0,0
1493,3.0,-252.0,-13.0,0
1494,1.0,-252.0,-12.0,0
1495,2.0,-249.0,-13.0,0
1496,0.0,-249.0,-13.0,0
1497,19.0,-247.0,-29.0,0
1498,6.0,-251.0,-13.0,0
1499,3.0,-251.0,-12.0,0
1500,5.0,-251.0,-16.0,0
1501,3.0,-253.0,-13.0,0
1502,3.0,-251.0,-13.0,0
1503,3.0,-250.0,-12.0,0
1504,7.0,-252.0,-9.0,0
1505,0.0,-250.0,-12.0,0
1506,1.0,-249.0,-12.0,0
