,accelerometer_x,accelerometer_y,accelerometer_z,fall
130,-2.0,-242.0,-88.0,0
131,-2.0,-243.0,-90.0,0
132,-3.0,-242.0,-85.0,0
133,-5.0,-243.0,-85.0,0
134,-3.0,-241.0,-85.0,0
135,2.0,-245.0,-80.0,0
136,-1.0,-244.0,-83.0,0
137,-2.0,-243.0,-88.0,0
138,1.0,-246.0,-87.0,0
139,-3.0,-245.0,-85.0,0
140,-4.0,-247.0,-86.0,0
141,-2.0,-245.0,-84.0,0
142,-2.0,-246.0,-84.0,0
143,-2.0,-245.0,-87.0,0
144,-2.0,-246.0,-88.0,0
145,-3.0,-248.0,-89.0,0
146,-2.0,-246.0,-89.0,0
147,-3.0,-245.0,-84.0,0
148,-3.0,-249.0,-89.0,0
149,-1.0,-247.0,-86.0,0
150,-4.0,-243.0,-85.0,0
151,-5.0,-245.0,-85.0,0
152,-4.0,-243.0,-85.0,0
153,-6.0,-241.0,-87.0,0
154,-4.0,-243.0,-83.0,0
155,-1.0,-244.0,-84.0,0
156,-4.0,-242.0,-81.0,0
157,-5.0,-245.0,-80.0,0
158,-4.0,-244.0,-84.0,0
159,0.0,-245.0,-83.0,0
160,-4.0,-246.0,-84.0,0
161,-5.0,-244.0,-86.0,0
162,-4.0,-245.0,-82.0,0
163,-5.0,-247.0,-85.0,0
164,0.0,-247.0,-84.0,0
165,-4.0,-244.0,-85.0,0
166,-4.0,-243.0,-85.0,0
167,1.0,-245.0,-85.0,0
168,-4.0,-244.0,-86.0,0
169,-5.0,-243.0,-86.0,0
170,-1.0,-245.0,-83.0,0
171,-2.0,-245.0,-83.0,0
172,-2.0,-242.0,-85.0,0
173,-4.0,-244.0,-88.0,0
174,0.0,-245.0,-86.0,0
175,-2.0,-243.0,-85.0,0
176,-5.0,-243.0,-84.0,0
177,-4.0,-246.0,-86.0,0
178,-5.0,-242.0,-81.0,0
179,-2.0,-248.0,-87.0,0
180,-2.0,-245.0,-82.0,0
181,-2.0,-246.0,-86.0,0
182,1.0,-247.0,-86.0,0
183,-3.0,-245.0,-86.0,0
184,-3.0,-245.0,-84.0,0
185,-2.0,-242.0,-86.0,0
186,-3.0,-245.0,-81.0,0
187,-2.0,-245.0,-84.0,0
188,-2.0,-246.0,-83.0,0
189,-4.0,-243.0,-82.0,0
190,-4.0,-243.0,-83.0,0
191,-3.0,-242.0,-88.0,0
192,-3.0,-243.0,-84.0,0
193,0.0,-249.0,-86.0,0
194,-2.0,-248.0,-84.0,0
195,-1.0,-247.0,-87.0,0
196,-1.0,-245.0,-86.0,0
197,-5.0,-244.0,-85.0,0
198,-1.0,-247.0,-82.0,0
199,-2.0,-247.0,-86.0,0
200,-2.0,-246.0,-82.0,0
201,-2.0,-245.0,-88.0,0
202,-3.0,-242.0,-85.0,0
203,-2.0,-244.0,-83.0,0
204,-2.0,-245.0,-82.0,0
205,-4.0,-242.0,-80.0,0
206,-1.0,-243.0,-87.0,0
207,-1.0,-244.0,-86.0,0
208,-2.0,-242.0,-85.0,0
209,-4.0,-244.0,-86.0,0
210,-1.0,-246.0,-83.0,0
211,-5.0,-243.0,-88.0,0
212,-2.0,-249.0,-82.0,0
213,-4.0,-244.0,-82.0,0
214,-4.0,-244.0,-82.0,0
215,-3.0,-245.0,-85.0,0
216,-4.0,-244.0,-83.0,0
217,-5.0,-245.0,-86.0,0
218,-5.0,-245.0,-81.0,0
219,-1.0,-247.0,-85.0,0
220,-4.0,-246.0,-87.0,0
221,-3.0,-245.0,-84.0,0
222,-2.0,-243.0,-82.0,0
223,0.0,-246.0,-84.0,0
224,-2.0,-245.0,-85.0,0
225,-4.0,-243.0,-86.0,0
226,-2.0,-245.0,-85.0,0
227,-2.0,-244.0,-84.0,0
228,0.0,-247.0,-84.0,0
229,-4.0,-244.0,-83.0,0
230,-3.0,-243.0,-87.0,0
231,-2.0,-243.0,-81.0,0
232,-3.0,-244.0,-82.0,0
233,-5.0,-243.0,-85.0,0
234,-4.0,-241.0,-81.0,0
235,0.0,-243.0,-84.0,0
236,-4.0,-244.0,-83.0,0
237,-4.0,-245.0,-82.0,0
238,-2.0,-246.0,-86.0,0
239,-2.0,-248.0,-89.0,0
240,-2.0,-248.0,-83.0,0
241,-2.0,-246.0,-82.0,0
242,-4.0,-251.0,-78.0,0
243,-3.0,-248.0,-84.0,0
244,-3.0,-250.0,-84.0,0
245,-1.0,-249.0,-86.0,0
246,-2.0,-248.0,-86.0,0
247,-2.0,-246.0,-86.0,0
248,-4.0,-244.0,-89.0,0
249,0.0,-244.0,-84.0,0
250,-2.0,-242.0,-87.0,0
251,-3.0,-242.0,-84.0,0
252,-3.0,-239.0,-87.0,0
253,-4.0,-242.0,-81.0,0
254,-1.0,-238.0,-84.0,0
255,-4.0,-242.0,-82.0,0
256,-3.0,-240.0,-80.0,0
257,-3.0,-242.0,-82.0,0
258,-7.0,-242.0,-81.0,0
259,-3.0,-245.0,-83.0,0
260,-4.0,-244.0,-79.0,0
261,-3.0,-247.0,-85.0,0
262,-7.0,-248.0,-80.0,0
263,-5.0,-247.0,-82.0,0
264,-8.0,-244.0,-82.0,0
265,0.0,-247.0,-83.0,0
266,-4.0,-244.0,-82.0,0
267,-4.0,-244.0,-83.0,0
268,-2.0,-244.0,-82.0,0
269,-4.0,-245.0,-84.0,0
270,-2.0,-245.0,-83.0,0
271,-2.0,-243.0,-84.0,0
272,-2.0,-244.0,-86.0,0
273,-3.0,-244.0,-82.0,0
274,-3.0,-245.0,-82.0,0
275,0.0,-246.0,-87.0,0
276,-2.0,-248.0,-87.0,0
277,-1.0,-245.0,-83.0,0
278,-2.0,-245.0,-86.0,0
279,-2.0,-246.0,-82.0,0
280,-1.0,-244.0,-81.0,0
281,-2.0,-243.0,-85.0,0
282,-2.0,-245.0,-86.0,0
283,-4.0,-243.0,-88.0,0
284,0.0,-244.0,-83.0,0
285,-3.0,-244.0,-84.0,0
286,-3.0,-244.0,-83.0,0
287,-6.0,-240.0,-84.0,0
288,-2.0,-245.0,-83.0,0
289,-3.0,-247.0,-87.0,0
290,-4.0,-245.0,-85.0,0
291,-2.0,-242.0,-82.0,0
292,-2.0,-246.0,-85.0,0
293,-1.0,-245.0,-84.0,0
294,-3.0,-246.0,-83.0,0
295,-1.0,-245.0,-85.0,0
296,0.0,-247.0,-83.0,0
297,-2.0,-245.0,-86.0,0
298,-3.0,-248.0,-87.0,0
299,-3.0,-246.0,-87.0,0
300,-3.0,-245.0,-89.0,0
301,-2.0,-244.0,-83.0,0
302,-4.0,-243.0,-85.0,0
303,-3.0,-245.0,-85.0,0
304,-1.0,-241.0,-83.0,0
305,-3.0,-243.0,-85.0,0
306,-3.0,-246.0,-82.0,0
307,-2.0,-243.0,-86.0,0
308,-4.0,-242.0,-85.0,0
309,-2.0,-246.0,-84.0,0
310,-4.0,-244.0,-88.0,0
311,-3.0,-246.0,-85.0,0
312,-5.0,-243.0,-86.0,0
313,-4.0,-245.0,-84.0,0
314,-3.0,-242.0,-84.0,0
315,-2.0,-243.0,-87.0,0
316,-5.0,-246.0,-85.0,0
317,-5.0,-244.0,-86.0,0
318,-3.0,-243.0,-85.0,0
319,-4.0,-245.0,-89.0,0
320,-2.0,-244.0,-87.0,0
321,-1.0,-247.0,-90.0,0
322,-1.0,-243.0,-90.0,0
323,-2.0,-246.0,-85.0,0
324,-4.0,-243.0,-86.0,0
325,-1.0,-243.0,-89.0,0
326,-3.0,-243.0,-88.0,0
327,-2.0,-246.0,-85.0,0
328,-4.0,-244.0,-89.0,0
329,0.0,-245.0,-90.0,0
330,-2.0,-242.0,-85.0,0
331,-3.0,-243.0,-88.0,0
332,-3.0,-244.0,-90.0,0
333,1.0,-242.0,-87.0,0
334,-2.0,-241.0,-88.0,0
335,-1.0,-244.0,-85.0,0
336,-1.0,-243.0,-87.0,0
337,-3.0,-240.0,-87.0,0
338,-2.0,-244.0,-88.0,0
339,-4.0,-244.0,-85.0,0
340,-3.0,-244.0,-88.0,0
341,-1.0,-244.0,-89.0,0
342,-5.0,-241.0,-87.0,0
343,-3.0,-244.0,-87.0,0
344,-6.0,-243.0,-88.0,0
345,-4.0,-244.0,-87.0,0
346,-4.0,-243.0,-90.0,0
347,-3.0,-243.0,-88.0,0
348,0.0,-246.0,-85.0,0
349,-4.0,-244.0,-89.0,0
350,-1.0,-245.0,-90.0,0
351,0.0,-246.0,-85.0,0
352,-2.0,-245.0,-90.0,0
353,-2.0,-242.0,-85.0,0
354,-3.0,-246.0,-85.0,0
355,-4.0,-241.0,-90.0,0
356,-2.0,-241.0,-92.0,0
357,-4.0,-242.0,-89.0,0
358,0.0,-244.0,-91.0,0
359,-4.0,-241.0,-88.0,0
360,-1.0,-242.0,-85.0,0
361,-3.0,-246.0,-88.0,0
362,-2.0,-243.0,-90.0,0
363,-4.0,-243.0,-89.0,0
364,-6.0,-243.0,-88.0,0
365,-2.0,-247.0,-89.0,0
366,-3.0,-243.0,-94.0,0
367,-1.0,-244.0,-90.0,0
368,-4.0,-247.0,-90.0,0
369,-5.0,-244.0,-87.0,0
370,-2.0,-243.0,-91.0,0
371,-4.0,-243.0,-91.0,0
372,-3.0,-244.0,-90.0,0
373,-4.0,-247.0,-92.0,0
374,-2.0,-243.0,-91.0,0
375,-10.0,-251.0,-80.0,0
376,-4.0,-260.0,-78.0,0
377,-6.0,-238.0,-102.0,0
378,-4.0,-238.0,-86.0,0
379,-6.0,-242.0,-102.0,0
380,-1.0,-244.0,-91.0,0
381,-3.0,-242.0,-88.0,0
382,0.0,-243.0,-91.0,0
383,-3.0,-240.0,-86.0,0
384,-5.0,-241.0,-89.0,0
385,-6.0,-240.0,-88.0,0
386,-6.0,-244.0,-90.0,0
387,-3.0,-242.0,-90.0,0
388,-3.0,-244.0,-92.0,0
389,-5.0,-243.0,-88.0,0
390,0.0,-242.0,-89.0,0
391,0.0,-242.0,-92.0,0
392,-3.0,-243.0,-92.0,0
393,-3.0,-241.0,-86.0,0
394,-1.0,-241.0,-93.0,0
395,-1.0,-242.0,-92.0,0
396,-3.0,-243.0,-94.0,0
397,-3.0,-244.0,-89.0,0
398,-2.0,-243.0,-89.0,0
399,1.0,-247.0,-90.0,0
400,-3.0,-245.0,-90.0,0
401,-2.0,-245.0,-89.0,0
402,-4.0,-243.0,-92.0,0
403,-2.0,-248.0,-91.0,0
404,-4.0,-247.0,-90.0,0
405,-1.0,-245.0,-95.0,0
406,-1.0,-245.0,-91.0,0
407,-6.0,-247.0,-91.0,0
408,-4.0,-240.0,-93.0,0
409,-2.0,-241.0,-94.0,0
410,-2.0,-239.0,-92.0,0
411,-4.0,-238.0,-86.0,0
412,-2.0,-240.0,-89.0,0
413,-2.0,-239.0,-93.0,0
414,-3.0,-242.0,-91.0,0
415,-2.0,-239.0,-89.0,0
416,-2.0,-243.0,-90.0,0
417,-2.0,-241.0,-92.0,0
418,-4.0,-242.0,-90.0,0
419,-4.0,-246.0,-92.0,0
420,-2.0,-243.0,-96.0,0
421,-2.0,-249.0,-94.0,0
422,-4.0,-247.0,-95.0,0
423,-2.0,-246.0,-94.0,0
424,1.0,-246.0,-89.0,0
425,-1.0,-246.0,-90.0,0
426,-1.0,-245.0,-93.0,0
427,-2.0,-243.0,-93.0,0
428,1.0,-243.0,-93.0,0
429,1.0,-243.0,-92.0,0
430,-2.0,-244.0,-90.0,0
431,-3.0,-242.0,-89.0,0
432,0.0,-241.0,-91.0,0
433,-2.0,-242.0,-95.0,0
434,0.0,-240.0,-90.0,0
435,-2.0,-239.0,-92.0,0
436,-2.0,-241.0,-90.0,0
437,-2.0,-242.0,-93.0,0
438,-4.0,-243.0,-90.0,0
439,-5.0,-239.0,-94.0,0
440,-5.0,-241.0,-90.0,0
441,-2.0,-242.0,-91.0,0
442,-3.0,-241.0,-89.0,0
443,-3.0,-241.0,-90.0,0
444,-4.0,-240.0,-89.0,0
445,-3.0,-240.0,-88.0,0
446,-4.0,-241.0,-91.0,0
447,-4.0,-245.0,-88.0,0
448,-4.0,-244.0,-89.0,0
449,-4.0,-242.0,-85.0,0
450,-3.0,-244.0,-86.0,0
451,-5.0,-242.0,-84.0,0
452,-6.0,-244.0,-91.0,0
453,-4.0,-246.0,-90.0,0
454,-2.0,-244.0,-89.0,0
455,-6.0,-244.0,-95.0,0
456,-2.0,-245.0,-88.0,0
457,-3.0,-242.0,-89.0,0
458,-4.0,-242.0,-88.0,0
459,0.0,-244.0,-90.0,0
460,-4.0,-243.0,-90.0,0
461,0.0,-244.0,-90.0,0
462,-1.0,-244.0,-88.0,0
463,2.0,-244.0,-91.0,0
464,0.0,-242.0,-90.0,0
465,0.0,-242.0,-92.0,0
466,0.0,-244.0,-90.0,0
467,1.0,-244.0,-95.0,0
468,-4.0,-241.0,-91.0,0
469,-3.0,-243.0,-91.0,0
470,-4.0,-244.0,-90.0,0
471,-2.0,-246.0,-90.0,0
472,-4.0,-243.0,-92.0,0
473,-1.0,-246.0,-88.0,0
474,1.0,-248.0,-88.0,0
475,1.0,-242.0,-88.0,0
476,-3.0,-239.0,-91.0,0
477,-2.0,-241.0,-92.0,0
478,0.0,-241.0,-85.0,0
479,-2.0,-241.0,-89.0,0
480,0.0,-240.0,-87.0,0
481,-3.0,-242.0,-94.0,0
482,-4.0,-241.0,-92.0,0
483,-1.0,-244.0,-91.0,0
484,-2.0,-241.0,-90.0,0
485,-4.0,-243.0,-90.0,0
486,-4.0,-240.0,-93.0,0
487,-2.0,-244.0,-88.0,0
488,-5.0,-242.0,-88.0,0
489,-6.0,-241.0,-89.0,0
490,-3.0,-242.0,-91.0,0
491,-4.0,-242.0,-87.0,0
492,-1.0,-244.0,-92.0,0
493,-5.0,-243.0,-89.0,0
494,-6.0,-243.0,-89.0,0
495,-5.0,-244.0,-90.0,0
496,1.0,-245.0,-90.0,0
497,-1.0,-247.0,-90.0,0
498,-4.0,-244.0,-90.0,0
499,-1.0,-246.0,-91.0,0
500,-3.0,-247.0,-89.0,0
501,-2.0,-242.0,-86.0,0
502,0.0,-245.0,-90.0,0
503,-4.0,-243.0,-87.0,0
504,-2.0,-242.0,-88.0,0
505,3.0,-240.0,-91.0,0
506,-3.0,-240.0,-85.0,0
507,-3.0,-244.0,-88.0,0
508,1.0,-242.0,-87.0,0
509,1.0,-242.0,-86.0,0
510,-4.0,-245.0,-88.0,0
511,-1.0,-243.0,-88.0,0
512,-2.0,-245.0,-87.0,0
513,-2.0,-242.0,-87.0,0
514,0.0,-243.0,-90.0,0
515,-2.0,-246.0,-85.0,0
516,0.0,-245.0,-90.0,0
517,-3.0,-243.0,-88.0,0
518,-2.0,-246.0,-87.0,0
519,2.0,-248.0,-89.0,0
520,0.0,-247.0,-87.0,0
521,-2.0,-245.0,-89.0,0
522,-3.0,-244.0,-88.0,0
523,-3.0,-245.0,-87.0,0
524,-3.0,-245.0,-94.0,0
525,-4.0,-245.0,-87.0,0
526,-3.0,-242.0,-88.0,0
527,-4.0,-243.0,-87.0,0
528,1.0,-246.0,-87.0,0
529,-2.0,-243.0,-90.0,0
530,-5.0,-243.0,-85.0,0
531,-3.0,-245.0,-84.0,0
532,-1.0,-243.0,-89.0,0
533,-2.0,-243.0,-82.0,0
534,-3.0,-245.0,-84.0,0
535,-3.0,-244.0,-84.0,0
536,-3.0,-245.0,-88.0,0
537,-1.0,-244.0,-88.0,0
538,-1.0,-244.0,-86.0,0
539,-1.0,-243.0,-89.0,0
540,0.0,-244.0,-89.0,0
541,-3.0,-243.0,-87.0,0
542,-3.0,-244.0,-85.0,0
543,-3.0,-243.0,-86.0,0
544,-4.0,-243.0,-87.0,0
545,-3.0,-242.0,-88.0,0
546,-2.0,-246.0,-90.0,0
547,-4.0,-244.0,-87.0,0
548,-4.0,-244.0,-89.0,0
549,0.0,-243.0,-87.0,0
550,-2.0,-244.0,-84.0,0
551,-1.0,-242.0,-85.0,0
552,-3.0,-242.0,-83.0,0
553,-3.0,-242.0,-87.0,0
554,-3.0,-243.0,-86.0,0
555,2.0,-246.0,-82.0,0
556,0.0,-247.0,-85.0,0
557,-4.0,-243.0,-92.0,0
558,-3.0,-248.0,-85.0,0
559,0.0,-248.0,-85.0,0
560,-5.0,-245.0,-91.0,0
561,-2.0,-247.0,-86.0,0
562,-5.0,-248.0,-92.0,0
563,-2.0,-251.0,-89.0,0
564,-1.0,-246.0,-88.0,0
565,-1.0,-246.0,-91.0,0
566,-2.0,-246.0,-89.0,0
567,0.0,-246.0,-90.0,0
568,-2.0,-245.0,-84.0,0
569,-2.0,-242.0,-83.0,0
570,-1.0,-241.0,-89.0,0
571,-2.0,-242.0,-86.0,0
572,-3.0,-240.0,-86.0,0
573,-2.0,-242.0,-82.0,0
574,-2.0,-237.0,-83.0,0
575,-4.0,-242.0,-85.0,0
576,-4.0,-241.0,-83.0,0
577,-6.0,-243.0,-86.0,0
578,-4.0,-244.0,-81.0,0
579,-7.0,-243.0,-84.0,0
580,-4.0,-243.0,-82.0,0
581,-3.0,-243.0,-84.0,0
582,-6.0,-246.0,-85.0,0
583,-4.0,-246.0,-85.0,0
584,-3.0,-246.0,-81.0,0
585,-4.0,-248.0,-84.0,0
586,-3.0,-245.0,-88.0,0
587,-1.0,-246.0,-87.0,0
588,-3.0,-244.0,-85.0,0
589,-3.0,-244.0,-82.0,0
590,-5.0,-249.0,-88.0,0
591,-2.0,-247.0,-83.0,0
592,-3.0,-243.0,-86.0,0
593,-3.0,-245.0,-85.0,0
594,3.0,-240.0,-86.0,0
595,-3.0,-243.0,-84.0,0
596,-3.0,-246.0,-86.0,0
597,-7.0,-245.0,-83.0,0
598,-3.0,-243.0,-87.0,0
599,-4.0,-243.0,-84.0,0
600,-2.0,-242.0,-84.0,0
601,0.0,-244.0,-84.0,0
602,-3.0,-242.0,-88.0,0
603,-4.0,-243.0,-88.0,0
604,-2.0,-243.0,-84.0,0
605,-2.0,-241.0,-86.0,0
606,-4.0,-241.0,-82.0,0
607,-3.0,-244.0,-87.0,0
608,-4.0,-242.0,-84.0,0
609,-3.0,-244.0,-87.0,0
610,-4.0,-246.0,-85.0,0
611,-5.0,-245.0,-85.0,0
612,-7.0,-244.0,-88.0,0
613,-3.0,-248.0,-84.0,0
614,-1.0,-247.0,-84.0,0
615,-4.0,-248.0,-85.0,0
616,-3.0,-250.0,-85.0,0
617,-4.0,-249.0,-85.0,0
618,-2.0,-249.0,-86.0,0
619,-5.0,-247.0,-85.0,0
620,-3.0,-249.0,-87.0,0
621,-4.0,-247.0,-84.0,0
622,-3.0,-245.0,-85.0,0
623,-4.0,-245.0,-87.0,0
624,-2.0,-247.0,-80.0,0
625,-6.0,-241.0,-83.0,0
626,-5.0,-242.0,-84.0,0
627,-3.0,-245.0,-86.0,0
628,-5.0,-244.0,-83.0,0
629,-2.0,-246.0,-83.0,0
630,-5.0,-242.0,-86.0,0
631,-5.0,-244.0,-87.0,0
632,-4.0,-242.0,-82.0,0
633,-3.0,-246.0,-86.0,0
634,-4.0,-245.0,-85.0,0
635,-3.0,-245.0,-83.0,0
636,-5.0,-245.0,-85.0,0
637,-4.0,-245.0,-85.0,0
638,-5.0,-244.0,-88.0,0
639,-3.0,-243.0,-85.0,0
640,-5.0,-245.0,-85.0,0
641,-4.0,-245.0,-82.0,0
642,-5.0,-244.0,-84.0,0
643,-3.0,-243.0,-86.0,0
644,-5.0,-243.0,-84.0,0
645,-3.0,-248.0,-83.0,0
646,-2.0,-245.0,-92.0,0
647,-2.0,-245.0,-88.0,0
648,-5.0,-245.0,-89.0,0
649,-2.0,-243.0,-87.0,0
650,-5.0,-244.0,-89.0,0
651,-4.0,-244.0,-82.0,0
652,-6.0,-242.0,-91.0,0
653,-4.0,-242.0,-87.0,0
654,-3.0,-245.0,-88.0,0
655,-5.0,-243.0,-88.0,0
656,-4.0,-241.0,-86.0,0
657,-5.0,-241.0,-88.0,0
658,-3.0,-244.0,-87.0,0
659,-2.0,-241.0,-88.0,0
660,-2.0,-242.0,-87.0,0
661,-4.0,-243.0,-91.0,0
662,-2.0,-243.0,-88.0,0
663,-2.0,-246.0,-88.0,0
664,-3.0,-243.0,-84.0,0
665,-1.0,-244.0,-86.0,0
666,-1.0,-242.0,-90.0,0
667,-5.0,-243.0,-86.0,0
668,-4.0,-242.0,-86.0,0
669,-3.0,-243.0,-88.0,0
670,-4.0,-242.0,-89.0,0
671,-2.0,-246.0,-90.0,0
672,-2.0,-242.0,-86.0,0
673,-2.0,-243.0,-88.0,0
674,-1.0,-240.0,-90.0,0
675,-1.0,-244.0,-90.0,0
676,-5.0,-245.0,-93.0,0
677,-3.0,-244.0,-90.0,0
678,-4.0,-245.0,-88.0,0
679,-5.0,-244.0,-93.0,0
680,-6.0,-243.0,-88.0,0
681,-3.0,-244.0,-92.0,0
682,1.0,-242.0,-90.0,0
683,-3.0,-243.0,-90.0,0
684,-3.0,-242.0,-89.0,0
685,-4.0,-241.0,-95.0,0
686,-3.0,-244.0,-89.0,0
687,-3.0,-243.0,-91.0,0
688,-2.0,-241.0,-90.0,0
689,-3.0,-243.0,-91.0,0
690,-3.0,-242.0,-90.0,0
691,-1.0,-241.0,-88.0,0
692,-3.0,-241.0,-89.0,0
693,0.0,-238.0,-90.0,0
694,1.0,-240.0,-89.0,0
695,-3.0,-237.0,-92.0,0
696,-2.0,-237.0,-88.0,0
697,-3.0,-240.0,-86.0,0
698,-4.0,-240.0,-93.0,0
699,-3.0,-238.0,-94.0,0
700,-2.0,-242.0,-92.0,0
701,-5.0,-238.0,-93.0,0
702,-3.0,-239.0,-92.0,0
703,-3.0,-239.0,-91.0,0
704,-2.0,-240.0,-92.0,0
705,-2.0,-240.0,-90.0,0
706,-4.0,-238.0,-91.0,0
707,-3.0,-239.0,-91.0,0
708,-3.0,-241.0,-94.0,0
709,-3.0,-242.0,-94.0,0
710,-2.0,-243.0,-89.0,0
711,-3.0,-244.0,-91.0,0
712,-1.0,-244.0,-93.0,0
713,-3.0,-242.0,-90.0,0
714,-4.0,-242.0,-92.0,0
715,-4.0,-243.0,-91.0,0
716,-2.0,-243.0,-95.0,0
717,-7.0,-240.0,-95.0,0
718,-4.0,-241.0,-93.0,0
719,-4.0,-243.0,-92.0,0
720,-3.0,-237.0,-93.0,0
721,-6.0,-237.0,-96.0,0
722,-6.0,-237.0,-97.0,0
723,-8.0,-238.0,-100.0,0
724,-7.0,-237.0,-95.0,0
725,-6.0,-235.0,-97.0,0
726,-3.0,-237.0,-98.0,0
727,-5.0,-236.0,-97.0,0
728,-5.0,-238.0,-102.0,0
729,-5.0,-239.0,-98.0,0
730,-6.0,-237.0,-96.0,0
731,-4.0,-239.0,-99.0,0
732,-3.0,-237.0,-97.0,0
733,-2.0,-238.0,-100.0,0
734,-3.0,-236.0,-99.0,0
735,-5.0,-236.0,-99.0,0
736,-1.0,-236.0,-99.0,0
737,-4.0,-234.0,-102.0,0
