,accelerometer_x,accelerometer_y,accelerometer_z,fall
750,1.0,-206.0,-187.0,0
751,0.0,-208.0,-188.0,0
752,2.0,-210.0,-185.0,0
753,1.0,-212.0,-187.0,0
754,0.0,-214.0,-189.0,0
755,-5.0,-214.0,-189.0,0
756,-4.0,-212.0,-190.0,0
757,-8.0,-212.0,-192.0,0
758,-10.0,-212.0,-189.0,0
759,-12.0,-209.0,-192.0,0
760,-10.0,-214.0,-186.0,0
761,-8.0,-215.0,-190.0,0
762,-5.0,-216.0,-184.0,0
763,-6.0,-212.0,-185.0,0
764,-6.0,-208.0,-182.0,0
765,-4.0,-204.0,-180.0,0
766,-5.0,-196.0,-179.0,0
767,-1.0,-196.0,-175.0,0
768,-5.0,-195.0,-174.0,0
769,-3.0,-188.0,-172.0,0
770,-1.0,-190.0,-171.0,0
771,-2.0,-182.0,-172.0,0
772,0.0,-180.0,-172.0,0
773,-8.0,-175.0,-169.0,0
774,-8.0,-172.0,-172.0,0
775,-11.0,-172.0,-170.0,0
776,-12.0,-172.0,-176.0,0
777,-10.0,-171.0,-175.0,0
778,-9.0,-177.0,-182.0,0
779,-9.0,-182.0,-185.0,0
780,-7.0,-188.0,-182.0,0
781,-3.0,-196.0,-188.0,0
782,-2.0,-197.0,-193.0,0
783,-2.0,-204.0,-192.0,0
784,0.0,-205.0,-190.0,0
785,1.0,-210.0,-192.0,0
786,0.0,-210.0,-194.0,0
787,2.0,-209.0,-192.0,0
788,-2.0,-208.0,-193.0,0
789,-4.0,-200.0,-191.0,0
790,-6.0,-199.0,-191.0,0
791,-6.0,-193.0,-196.0,0
792,-5.0,-192.0,-195.0,0
793,-1.0,-189.0,-195.0,0
794,2.0,-185.0,-193.0,0
795,-2.0,-178.0,-190.0,0
796,0.0,-179.0,-194.0,0
797,3.0,-180.0,-193.0,0
798,-3.0,-184.0,-196.0,0
799,-1.0,-180.0,-195.0,0
800,-5.0,-183.0,-190.0,0
801,-9.0,-189.0,-205.0,0
802,-8.0,-205.0,-202.0,0
803,3.0,-200.0,-208.0,0
804,-4.0,-197.0,-209.0,0
805,-7.0,-207.0,-226.0,0
806,-1.0,-223.0,-220.0,0
807,7.0,-213.0,-213.0,0
808,1.0,-219.0,-217.0,0
809,7.0,-218.0,-219.0,0
810,8.0,-215.0,-218.0,0
811,12.0,-209.0,-215.0,0
812,12.0,-199.0,-216.0,0
813,11.0,-203.0,-216.0,0
814,8.0,-197.0,-211.0,0
815,12.0,-195.0,-218.0,0
816,12.0,-194.0,-217.0,0
817,8.0,-191.0,-214.0,0
818,4.0,-190.0,-212.0,0
819,11.0,-192.0,-210.0,0
820,7.0,-194.0,-213.0,0
821,9.0,-199.0,-212.0,0
822,12.0,-203.0,-207.0,0
823,9.0,-208.0,-213.0,0
824,7.0,-211.0,-205.0,0
825,4.0,-207.0,-211.0,0
826,2.0,-208.0,-210.0,0
827,0.0,-207.0,-212.0,0
828,0.0,-207.0,-209.0,0
829,-3.0,-205.0,-214.0,0
830,-5.0,-201.0,-207.0,0
831,0.0,-195.0,-209.0,0
832,-4.0,-191.0,-203.0,0
833,1.0,-190.0,-203.0,0
834,4.0,-185.0,-200.0,0
835,7.0,-180.0,-203.0,0
836,8.0,-173.0,-197.0,0
837,14.0,-168.0,-199.0,0
838,7.0,-174.0,-189.0,0
839,16.0,-174.0,-189.0,0
840,16.0,-171.0,-193.0,0
841,18.0,-170.0,-192.0,0
842,12.0,-171.0,-190.0,0
843,16.0,-177.0,-203.0,0
844,14.0,-181.0,-198.0,0
845,10.0,-175.0,-197.0,0
846,8.0,-190.0,-192.0,0
847,4.0,-191.0,-196.0,0
848,0.0,-195.0,-198.0,0
849,4.0,-191.0,-201.0,0
850,-4.0,-192.0,-201.0,0
851,-4.0,-194.0,-199.0,0
852,-3.0,-195.0,-208.0,0
853,0.0,-186.0,-209.0,0
854,-5.0,-183.0,-212.0,0
855,-1.0,-186.0,-206.0,0
856,3.0,-185.0,-211.0,0
857,1.0,-184.0,-206.0,0
858,3.0,-189.0,-208.0,0
859,6.0,-195.0,-215.0,0
860,6.0,-185.0,-215.0,0
861,9.0,-190.0,-211.0,0
862,11.0,-189.0,-213.0,0
863,4.0,-189.0,-213.0,0
864,12.0,-184.0,-213.0,0
865,16.0,-191.0,-218.0,0
866,8.0,-189.0,-217.0,0
867,10.0,-187.0,-219.0,0
868,13.0,-188.0,-223.0,0
869,6.0,-189.0,-223.0,0
870,7.0,-193.0,-222.0,0
871,6.0,-194.0,-230.0,0
872,-1.0,-189.0,-224.0,0
873,10.0,-188.0,-224.0,0
874,5.0,-186.0,-227.0,0
875,5.0,-191.0,-226.0,0
876,4.0,-188.0,-223.0,0
877,6.0,-188.0,-226.0,0
878,6.0,-185.0,-224.0,0
879,7.0,-183.0,-223.0,0
880,5.0,-175.0,-218.0,0
881,4.0,-174.0,-218.0,0
882,2.0,-173.0,-218.0,0
883,3.0,-175.0,-218.0,0
884,5.0,-175.0,-214.0,0
885,3.0,-178.0,-219.0,0
886,5.0,-178.0,-215.0,0
887,7.0,-181.0,-217.0,0
888,1.0,-181.0,-213.0,0
889,4.0,-184.0,-219.0,0
890,4.0,-188.0,-214.0,0
891,1.0,-188.0,-214.0,0
892,3.0,-187.0,-214.0,0
893,1.0,-187.0,-212.0,0
894,1.0,-185.0,-209.0,0
895,-3.0,-185.0,-212.0,0
896,3.0,-183.0,-206.0,0
897,0.0,-179.0,-204.0,0
898,1.0,-178.0,-206.0,0
899,1.0,-176.0,-201.0,0
900,-4.0,-175.0,-197.0,0
901,-1.0,-174.0,-201.0,0
902,0.0,-175.0,-195.0,0
903,-1.0,-172.0,-200.0,0
904,2.0,-175.0,-200.0,0
905,3.0,-175.0,-200.0,0
906,2.0,-173.0,-196.0,0
907,-1.0,-170.0,-197.0,0
908,2.0,-175.0,-193.0,0
909,-3.0,-169.0,-197.0,0
910,0.0,-172.0,-194.0,0
911,1.0,-171.0,-194.0,0
912,-1.0,-172.0,-194.0,0
913,-2.0,-173.0,-195.0,0
914,1.0,-176.0,-193.0,0
915,0.0,-173.0,-195.0,0
916,-1.0,-176.0,-194.0,0
917,0.0,-173.0,-195.0,0
918,0.0,-175.0,-190.0,0
919,0.0,-174.0,-192.0,0
920,0.0,-178.0,-192.0,0
921,-1.0,-177.0,-191.0,0
922,0.0,-176.0,-190.0,0
923,-3.0,-173.0,-188.0,0
924,-7.0,-169.0,-195.0,0
925,-3.0,-171.0,-189.0,0
926,-3.0,-172.0,-191.0,0
927,-1.0,-168.0,-191.0,0
928,0.0,-171.0,-185.0,0
929,-4.0,-167.0,-189.0,0
930,-2.0,-169.0,-191.0,0
931,-2.0,-171.0,-191.0,0
932,-2.0,-171.0,-191.0,0
933,-4.0,-169.0,-191.0,0
934,-3.0,-168.0,-192.0,0
935,-5.0,-170.0,-191.0,0
936,-4.0,-170.0,-190.0,0
937,-7.0,-171.0,-189.0,0
938,-4.0,-174.0,-187.0,0
939,-5.0,-170.0,-194.0,0
940,-4.0,-169.0,-194.0,0
941,-3.0,-172.0,-191.0,0
942,0.0,-173.0,-194.0,0
943,-6.0,-172.0,-194.0,0
944,-2.0,-174.0,-190.0,0
945,-1.0,-174.0,-191.0,0
946,-3.0,-174.0,-192.0,0
947,-2.0,-174.0,-191.0,0
948,-1.0,-173.0,-195.0,0
949,-4.0,-173.0,-195.0,0
950,-6.0,-174.0,-196.0,0
951,-7.0,-172.0,-191.0,0
952,-3.0,-174.0,-194.0,0
953,-4.0,-175.0,-194.0,0
954,-5.0,-174.0,-199.0,0
955,-1.0,-178.0,-199.0,0
956,-1.0,-175.0,-199.0,0
957,1.0,-174.0,-199.0,0
958,-3.0,-173.0,-200.0,0
959,-2.0,-178.0,-199.0,0
960,-3.0,-171.0,-193.0,0
961,-1.0,-170.0,-196.0,0
962,-6.0,-167.0,-195.0,0
963,-6.0,-166.0,-194.0,0
964,-6.0,-172.0,-194.0,0
965,-4.0,-174.0,-190.0,0
966,-2.0,-177.0,-196.0,0
967,-4.0,-176.0,-196.0,0
968,-1.0,-180.0,-197.0,0
969,-1.0,-177.0,-195.0,0
970,-3.0,-177.0,-195.0,0
971,-1.0,-180.0,-192.0,0
972,-2.0,-178.0,-197.0,0
973,-2.0,-177.0,-198.0,0
974,-1.0,-179.0,-195.0,0
975,-3.0,-176.0,-198.0,0
976,-1.0,-181.0,-196.0,0
977,0.0,-178.0,-200.0,0
978,-3.0,-177.0,-199.0,0
979,0.0,-181.0,-199.0,0
980,-4.0,-177.0,-196.0,0
981,-7.0,-176.0,-196.0,0
982,-2.0,-177.0,-196.0,0
983,-4.0,-177.0,-195.0,0
984,-4.0,-175.0,-192.0,0
985,-7.0,-175.0,-195.0,0
986,-5.0,-175.0,-193.0,0
987,-4.0,-174.0,-197.0,0
988,-6.0,-174.0,-193.0,0
989,-5.0,-175.0,-192.0,0
990,-3.0,-178.0,-193.0,0
991,-1.0,-177.0,-191.0,0
992,-5.0,-177.0,-195.0,0
993,-7.0,-179.0,-194.0,0
994,-8.0,-181.0,-193.0,0
995,-3.0,-183.0,-194.0,0
996,-4.0,-181.0,-195.0,0
997,-6.0,-184.0,-197.0,0
998,-5.0,-181.0,-194.0,0
999,-8.0,-179.0,-193.0,0
1000,-6.0,-179.0,-190.0,0
1001,-5.0,-180.0,-194.0,0
1002,-7.0,-174.0,-191.0,0
1003,-5.0,-176.0,-189.0,0
1004,-4.0,-177.0,-187.0,0
1005,-3.0,-177.0,-190.0,0
1006,-3.0,-177.0,-190.0,0
1007,-5.0,-177.0,-191.0,0
1008,-3.0,-178.0,-195.0,0
1009,-8.0,-177.0,-191.0,0
1010,-5.0,-180.0,-189.0,0
1011,-7.0,-178.0,-190.0,0
1012,-6.0,-177.0,-189.0,0
1013,-7.0,-177.0,-190.0,0
1014,-7.0,-174.0,-189.0,0
1015,-4.0,-176.0,-190.0,0
1016,-4.0,-180.0,-190.0,0
1017,-4.0,-177.0,-190.0,0
1018,-6.0,-174.0,-190.0,0
1019,-8.0,-177.0,-189.0,0
1020,-4.0,-176.0,-192.0,0
1021,-7.0,-177.0,-190.0,0
1022,-3.0,-177.0,-193.0,0
1023,-5.0,-176.0,-191.0,0
1024,-7.0,-178.0,-189.0,0
1025,-3.0,-179.0,-190.0,0
1026,-3.0,-178.0,-189.0,0
1027,-4.0,-178.0,-187.0,0
1028,-6.0,-177.0,-188.0,0
1029,-6.0,-178.0,-189.0,0
1030,-5.0,-181.0,-187.0,0
1031,-5.0,-180.0,-191.0,0
1032,-5.0,-178.0,-193.0,0
1033,-7.0,-179.0,-190.0,0
1034,-6.0,-179.0,-193.0,0
1035,-4.0,-177.0,-189.0,0
1036,-3.0,-178.0,-191.0,0
1037,-5.0,-177.0,-188.0,0
1038,-6.0,-178.0,-187.0,0
1039,-5.0,-179.0,-193.0,0
1040,-2.0,-177.0,-191.0,0
1041,-2.0,-178.0,-194.0,0
1042,-8.0,-179.0,-192.0,0
1043,-6.0,-179.0,-194.0,0
1044,-5.0,-179.0,-194.0,0
1045,-7.0,-180.0,-191.0,0
1046,-6.0,-178.0,-188.0,0
1047,-6.0,-177.0,-190.0,0
1048,-8.0,-180.0,-192.0,0
1049,-6.0,-182.0,-191.0,0
1050,-5.0,-178.0,-191.0,0
1051,-6.0,-177.0,-190.0,0
1052,-7.0,-179.0,-190.0,0
1053,-6.0,-181.0,-191.0,0
1054,-6.0,-180.0,-192.0,0
1055,-6.0,-179.0,-191.0,0
1056,-9.0,-178.0,-187.0,0
1057,-6.0,-177.0,-189.0,0
1058,-6.0,-177.0,-190.0,0
1059,-5.0,-179.0,-193.0,0
1060,-4.0,-179.0,-188.0,0
1061,-3.0,-181.0,-187.0,0
1062,-2.0,-178.0,-190.0,0
1063,-7.0,-178.0,-190.0,0
1064,-5.0,-178.0,-192.0,0
1065,-6.0,-175.0,-192.0,0
1066,-6.0,-177.0,-191.0,0
1067,-7.0,-181.0,-189.0,0
1068,-3.0,-184.0,-189.0,0
1069,-8.0,-177.0,-190.0,0
1070,-8.0,-178.0,-192.0,0
1071,-9.0,-181.0,-190.0,0
1072,-9.0,-180.0,-191.0,0
1073,-7.0,-181.0,-192.0,0
1074,-8.0,-178.0,-187.0,0
1075,-7.0,-179.0,-190.0,0
1076,-8.0,-182.0,-192.0,0
1077,-6.0,-179.0,-193.0,0
1078,-5.0,-185.0,-191.0,0
1079,-8.0,-180.0,-190.0,0
1080,-4.0,-183.0,-190.0,0
1081,-6.0,-176.0,-189.0,0
1082,-5.0,-180.0,-194.0,0
1083,-4.0,-183.0,-191.0,0
1084,-4.0,-183.0,-190.0,0
1085,-4.0,-179.0,-189.0,0
1086,-4.0,-179.0,-192.0,0
1087,-4.0,-176.0,-188.0,0
1088,-7.0,-180.0,-190.0,0
1089,-6.0,-180.0,-189.0,0
1090,-5.0,-180.0,-189.0,0
1091,-4.0,-179.0,-190.0,0
1092,-6.0,-180.0,-190.0,0
1093,-5.0,-183.0,-191.0,0
1094,-6.0,-183.0,-194.0,0
1095,-5.0,-180.0,-190.0,0
1096,-4.0,-181.0,-189.0,0
1097,-5.0,-182.0,-193.0,0
1098,-6.0,-181.0,-192.0,0
1099,-6.0,-180.0,-186.0,0
1100,-5.0,-182.0,-191.0,0
1101,-4.0,-179.0,-193.0,0
1102,-6.0,-176.0,-191.0,0
1103,-8.0,-180.0,-191.0,0
1104,-5.0,-180.0,-189.0,0
1105,-6.0,-183.0,-190.0,0
1106,-7.0,-179.0,-188.0,0
1107,-8.0,-178.0,-189.0,0
1108,-8.0,-180.0,-187.0,0
1109,-5.0,-183.0,-187.0,0
1110,-8.0,-181.0,-190.0,0
1111,-9.0,-180.0,-186.0,0
1112,-8.0,-181.0,-188.0,0
1113,-6.0,-179.0,-189.0,0
1114,-6.0,-182.0,-187.0,0
1115,-4.0,-183.0,-190.0,0
1116,-5.0,-180.0,-190.0,0
1117,-6.0,-180.0,-187.0,0
1118,-4.0,-181.0,-185.0,0
1119,-6.0,-181.0,-189.0,0
1120,-4.0,-179.0,-187.0,0
1121,-5.0,-181.0,-187.0,0
1122,-9.0,-180.0,-190.0,0
1123,-7.0,-182.0,-186.0,0
1124,-4.0,-179.0,-186.0,0
1125,-6.0,-182.0,-188.0,0
1126,-6.0,-178.0,-187.0,0
1127,-8.0,-180.0,-188.0,0
1128,-9.0,-180.0,-189.0,0
1129,-6.0,-182.0,-187.0,0
1130,-6.0,-182.0,-187.0,0
1131,-4.0,-180.0,-188.0,0
1132,-6.0,-182.0,-194.0,0
1133,-7.0,-181.0,-193.0,0
1134,-5.0,-184.0,-188.0,0
1135,-2.0,-182.0,-188.0,0
1136,-7.0,-182.0,-185.0,0
1137,-7.0,-186.0,-184.0,0
1138,4.0,-180.0,-191.0,0
1139,-7.0,-183.0,-188.0,0
1140,-5.0,-181.0,-190.0,0
1141,-6.0,-182.0,-192.0,0
1142,-6.0,-181.0,-185.0,0
1143,-6.0,-178.0,-188.0,0
1144,-5.0,-182.0,-191.0,0
1145,-5.0,-182.0,-188.0,0
1146,-5.0,-184.0,-186.0,0
1147,-5.0,-183.0,-188.0,0
1148,-6.0,-181.0,-193.0,0
1149,-4.0,-181.0,-191.0,0
1150,-8.0,-180.0,-189.0,0
1151,-9.0,-183.0,-190.0,0
1152,-8.0,-181.0,-190.0,0
1153,-6.0,-185.0,-189.0,0
1154,-6.0,-183.0,-192.0,0
1155,-4.0,-185.0,-189.0,0
1156,-8.0,-182.0,-189.0,0
1157,-4.0,-181.0,-192.0,0
1158,-6.0,-181.0,-190.0,0
1159,0.0,-184.0,-195.0,0
1160,-5.0,-186.0,-190.0,0
1161,-4.0,-187.0,-192.0,0
1162,-5.0,-184.0,-192.0,0
1163,-2.0,-191.0,-195.0,0
1164,-3.0,-187.0,-190.0,0
1165,-5.0,-188.0,-198.0,0
1166,-5.0,-187.0,-195.0,0
1167,-3.0,-192.0,-197.0,0
1168,-10.0,-188.0,-196.0,0
1169,-5.0,-188.0,-194.0,0
1170,-3.0,-189.0,-198.0,0
1171,-3.0,-190.0,-196.0,0
1172,-4.0,-190.0,-197.0,0
1173,-3.0,-191.0,-196.0,0
1174,-2.0,-191.0,-201.0,0
1175,-2.0,-193.0,-198.0,0
1176,-4.0,-190.0,-201.0,0
1177,-3.0,-192.0,-205.0,0
1178,-2.0,-194.0,-203.0,0
1179,-2.0,-192.0,-203.0,0
1180,-2.0,-194.0,-204.0,0
1181,0.0,-194.0,-203.0,0
1182,1.0,-196.0,-202.0,0
1183,0.0,-195.0,-208.0,0
1184,0.0,-195.0,-205.0,0
1185,-1.0,-196.0,-208.0,0
1186,1.0,-195.0,-211.0,0
1187,-2.0,-193.0,-210.0,0
1188,-2.0,-194.0,-212.0,0
1189,-3.0,-196.0,-209.0,0
1190,-2.0,-193.0,-210.0,0
1191,-4.0,-196.0,-212.0,0
1192,-5.0,-197.0,-216.0,0
1193,-8.0,-200.0,-217.0,0
1194,-6.0,-202.0,-213.0,0
1195,-8.0,-205.0,-215.0,0
1196,-6.0,-206.0,-218.0,0
1197,-7.0,-206.0,-220.0,0
1198,-5.0,-205.0,-215.0,0
1199,-6.0,-206.0,-217.0,0
1200,-5.0,-204.0,-217.0,0
1201,-8.0,-200.0,-219.0,0
1202,-2.0,-204.0,-216.0,0
1203,-5.0,-203.0,-217.0,0
1204,-5.0,-204.0,-213.0,0
1205,-8.0,-199.0,-214.0,0
1206,-8.0,-203.0,-214.0,0
1207,-8.0,-205.0,-215.0,0
1208,-8.0,-203.0,-214.0,0
1209,-5.0,-205.0,-213.0,0
1210,-5.0,-202.0,-210.0,0
1211,-2.0,-203.0,-209.0,0
1212,-2.0,-203.0,-209.0,0
1213,-1.0,-202.0,-208.0,0
1214,-1.0,-201.0,-208.0,0
1215,-2.0,-200.0,-205.0,0
1216,-1.0,-199.0,-207.0,0
1217,-1.0,-202.0,-202.0,0
1218,-4.0,-199.0,-202.0,0
1219,-1.0,-203.0,-204.0,0
1220,-1.0,-201.0,-200.0,0
1221,-2.0,-203.0,-201.0,0
1222,-4.0,-206.0,-197.0,0
1223,-1.0,-208.0,-198.0,0
1224,-8.0,-205.0,-202.0,0
1225,-7.0,-211.0,-196.0,0
1226,-6.0,-203.0,-192.0,0
1227,-9.0,-211.0,-198.0,0
1228,-6.0,-212.0,-193.0,0
1229,-5.0,-220.0,-199.0,0
1230,0.0,-217.0,-197.0,0
1231,-2.0,-212.0,-197.0,0
1232,0.0,-212.0,-197.0,0
1233,-2.0,-209.0,-190.0,0
1234,-2.0,-211.0,-201.0,0
1235,-3.0,-212.0,-194.0,0
1236,1.0,-206.0,-196.0,0
1237,-1.0,-210.0,-191.0,0
1238,-2.0,-205.0,-197.0,0
1239,1.0,-202.0,-195.0,0
1240,-2.0,-204.0,-197.0,0
1241,-1.0,-204.0,-199.0,0
1242,-2.0,-201.0,-202.0,0
1243,-1.0,-203.0,-197.0,0
1244,-4.0,-202.0,-200.0,0
1245,0.0,-206.0,-202.0,0
1246,-4.0,-208.0,-210.0,0
1247,-3.0,-212.0,-209.0,0
1248,-5.0,-224.0,-209.0,0
1249,-7.0,-219.0,-212.0,0
1250,-6.0,-221.0,-211.0,0
1251,-8.0,-216.0,-212.0,0
1252,-5.0,-223.0,-212.0,0
1253,-6.0,-218.0,-203.0,0
1254,-6.0,-219.0,-200.0,0
1255,-6.0,-218.0,-196.0,0
1256,-6.0,-215.0,-190.0,0
1257,-3.0,-214.0,-184.0,0
1258,-3.0,-215.0,-184.0,0
1259,-3.0,-209.0,-183.0,0
1260,-1.0,-209.0,-184.0,0
1261,-1.0,-204.0,-184.0,0
1262,-1.0,-200.0,-186.0,0
1263,-3.0,-202.0,-185.0,0
1264,-2.0,-202.0,-188.0,0
1265,-1.0,-201.0,-189.0,0
1266,1.0,-201.0,-190.0,0
1267,0.0,-208.0,-188.0,0
1268,-1.0,-208.0,-189.0,0
1269,-2.0,-211.0,-193.0,0
1270,0.0,-210.0,-193.0,0
1271,-4.0,-208.0,-192.0,0
1272,-6.0,-206.0,-191.0,0
1273,-2.0,-207.0,-187.0,0
1274,-4.0,-207.0,-190.0,0
1275,-1.0,-209.0,-188.0,0
1276,-2.0,-213.0,-185.0,0
1277,-2.0,-212.0,-186.0,0
1278,-2.0,-209.0,-183.0,0
1279,1.0,-211.0,-186.0,0
1280,-1.0,-211.0,-183.0,0
1281,-1.0,-210.0,-181.0,0
1282,-1.0,-212.0,-179.0,0
1283,0.0,-215.0,-178.0,0
1284,0.0,-212.0,-182.0,0
1285,1.0,-212.0,-179.0,0
1286,1.0,-209.0,-181.0,0
1287,2.0,-214.0,-180.0,0
1288,0.0,-213.0,-180.0,0
1289,0.0,-212.0,-183.0,0
1290,3.0,-212.0,-180.0,0
1291,1.0,-211.0,-186.0,0
1292,2.0,-212.0,-182.0,0
1293,0.0,-213.0,-185.0,0
1294,2.0,-211.0,-184.0,0
1295,3.0,-211.0,-182.0,0
1296,1.0,-212.0,-181.0,0
1297,2.0,-208.0,-181.0,0
1298,1.0,-207.0,-179.0,0
1299,3.0,-207.0,-181.0,0
1300,1.0,-207.0,-176.0,0
1301,3.0,-204.0,-177.0,0
1302,2.0,-207.0,-181.0,0
1303,0.0,-207.0,-172.0,0
1304,3.0,-207.0,-175.0,0
1305,1.0,-213.0,-174.0,0
1306,1.0,-213.0,-173.0,0
1307,1.0,-214.0,-175.0,0
1308,1.0,-216.0,-175.0,0
1309,3.0,-215.0,-174.0,0
1310,1.0,-215.0,-174.0,0
1311,3.0,-215.0,-176.0,0
1312,1.0,-215.0,-175.0,0
1313,2.0,-212.0,-175.0,0
1314,0.0,-212.0,-173.0,0
1315,5.0,-212.0,-174.0,0
1316,1.0,-206.0,-171.0,0
1317,1.0,-205.0,-170.0,0
1318,4.0,-205.0,-166.0,0
1319,1.0,-198.0,-166.0,0
1320,1.0,-197.0,-166.0,0
1321,-1.0,-195.0,-165.0,0
1322,-7.0,-192.0,-159.0,0
1323,-1.0,-188.0,-160.0,0
1324,-2.0,-194.0,-151.0,0
1325,-4.0,-194.0,-144.0,0
1326,-5.0,-174.0,-147.0,0
1327,-8.0,-193.0,-139.0,0
1328,-6.0,-190.0,-138.0,0
1329,6.0,-194.0,-133.0,0
1330,3.0,-182.0,-143.0,0
1331,-3.0,-190.0,-143.0,0
1332,-2.0,-192.0,-143.0,0
1333,-3.0,-193.0,-140.0,0
1334,-3.0,-193.0,-146.0,0
1335,-2.0,-193.0,-138.0,0
1336,-1.0,-191.0,-142.0,0
1337,-4.0,-190.0,-143.0,0
1338,-6.0,-187.0,-142.0,0
1339,-4.0,-186.0,-144.0,0
1340,-6.0,-187.0,-141.0,0
1341,-6.0,-185.0,-141.0,0
1342,-7.0,-184.0,-140.0,0
1343,-8.0,-185.0,-138.0,0
1344,-5.0,-188.0,-135.0,0
1345,-7.0,-189.0,-137.0,0
1346,-8.0,-189.0,-133.0,0
1347,-8.0,-190.0,-139.0,0
1348,-7.0,-189.0,-136.0,0
1349,-8.0,-187.0,-136.0,0
1350,-7.0,-190.0,-138.0,0
1351,-6.0,-190.0,-132.0,0
1352,-3.0,-194.0,-135.0,0
1353,-7.0,-190.0,-133.0,0
1354,-7.0,-192.0,-136.0,0
1355,-5.0,-190.0,-137.0,0
1356,-7.0,-191.0,-138.0,0
1357,-1.0,-193.0,-143.0,0
1358,-6.0,-193.0,-139.0,0
1359,-5.0,-196.0,-141.0,0
1360,-5.0,-196.0,-141.0,0
1361,-6.0,-195.0,-143.0,0
1362,-6.0,-195.0,-142.0,0
1363,-5.0,-197.0,-136.0,0
1364,-7.0,-197.0,-139.0,0
1365,-6.0,-199.0,-142.0,0
1366,-7.0,-200.0,-136.0,0
1367,-8.0,-202.0,-135.0,0
1368,-7.0,-204.0,-138.0,0
1369,-10.0,-203.0,-137.0,0
1370,-10.0,-202.0,-141.0,0
1371,-9.0,-203.0,-134.0,0
1372,-10.0,-205.0,-136.0,0
1373,-10.0,-204.0,-131.0,0
1374,-9.0,-206.0,-131.0,0
1375,-8.0,-208.0,-134.0,0
1376,-6.0,-207.0,-133.0,0
1377,-8.0,-204.0,-134.0,0
1378,-8.0,-203.0,-133.0,0
1379,-6.0,-202.0,-133.0,0
1380,-5.0,-201.0,-134.0,0
1381,-1.0,-199.0,-136.0,0
1382,-5.0,-199.0,-133.0,0
1383,-4.0,-199.0,-134.0,0
1384,-7.0,-199.0,-137.0,0
1385,-6.0,-200.0,-131.0,0
1386,-6.0,-203.0,-130.0,0
1387,-10.0,-204.0,-123.0,0
1388,-4.0,-206.0,-127.0,0
1389,-7.0,-206.0,-126.0,0
1390,-2.0,-210.0,-128.0,0
1391,-2.0,-212.0,-127.0,0
1392,-3.0,-213.0,-125.0,0
1393,-2.0,-213.0,-130.0,0
1394,-3.0,-209.0,-128.0,0
1395,2.0,-210.0,-129.0,0
1396,-7.0,-208.0,-129.0,0
1397,-2.0,-208.0,-125.0,0
1398,-2.0,-208.0,-122.0,0
1399,-7.0,-209.0,-125.0,0
1400,-4.0,-208.0,-122.0,0
1401,-7.0,-208.0,-121.0,0
1402,-8.0,-214.0,-123.0,0
1403,-9.0,-211.0,-124.0,0
1404,-6.0,-207.0,-120.0,0
1405,-9.0,-204.0,-120.0,0
1406,-6.0,-204.0,-123.0,0
1407,-7.0,-202.0,-126.0,0
1408,-7.0,-203.0,-122.0,0
1409,-6.0,-200.0,-124.0,0
1410,-6.0,-201.0,-123.0,0
1411,-8.0,-204.0,-123.0,0
1412,-8.0,-201.0,-122.0,0
1413,-8.0,-206.0,-118.0,0
1414,-10.0,-206.0,-118.0,0
1415,-6.0,-210.0,-116.0,0
1416,-11.0,-211.0,-115.0,0
1417,-6.0,-213.0,-114.0,0
1418,-6.0,-207.0,-116.0,0
1419,-7.0,-203.0,-113.0,0
1420,-2.0,-207.0,-111.0,0
1421,-2.0,-204.0,-114.0,0
1422,-2.0,-205.0,-110.0,0
1423,2.0,-203.0,-110.0,0
1424,2.0,-202.0,-106.0,0
1425,-2.0,-201.0,-113.0,0
1426,-4.0,-199.0,-114.0,0
1427,-2.0,-202.0,-110.0,0
1428,-2.0,-198.0,-112.0,0
1429,-3.0,-199.0,-111.0,0
1430,-5.0,-201.0,-112.0,0
1431,-8.0,-201.0,-111.0,0
1432,-11.0,-202.0,-111.0,0
1433,-12.0,-205.0,-110.0,0
1434,-14.0,-209.0,-108.0,0
1435,-15.0,-213.0,-103.0,0
1436,-13.0,-215.0,-103.0,0
1437,-13.0,-212.0,-104.0,0
1438,-12.0,-212.0,-101.0,0
1439,-12.0,-211.0,-105.0,0
1440,-12.0,-216.0,-104.0,0
1441,-12.0,-211.0,-110.0,0
1442,-3.0,-212.0,-110.0,0
1443,-3.0,-212.0,-117.0,0
1444,-2.0,-208.0,-118.0,0
1445,-1.0,-207.0,-114.0,0
1446,2.0,-206.0,-118.0,0
1447,1.0,-204.0,-117.0,0
1448,0.0,-201.0,-112.0,0
1449,-2.0,-206.0,-114.0,0
1450,2.0,-210.0,-112.0,0
1451,-1.0,-211.0,-107.0,0
1452,3.0,-213.0,-109.0,0
1453,-4.0,-212.0,-107.0,0
1454,-1.0,-215.0,-104.0,0
1455,-3.0,-215.0,-103.0,0
1456,-4.0,-218.0,-100.0,0
1457,-7.0,-220.0,-101.0,0
1458,-9.0,-220.0,-99.0,0
1459,-9.0,-221.0,-101.0,0
1460,-8.0,-218.0,-98.0,0
1461,-10.0,-218.0,-100.0,0
1462,-10.0,-218.0,-107.0,0
1463,-12.0,-215.0,-106.0,0
1464,-11.0,-212.0,-106.0,0
1465,-10.0,-211.0,-108.0,0
1466,-10.0,-211.0,-107.0,0
1467,-8.0,-208.0,-108.0,0
1468,-5.0,-206.0,-110.0,0
1469,-2.0,-205.0,-115.0,0
