,accelerometer_x,accelerometer_y,accelerometer_z,fall
190,5.0,-219.0,115.0,0
191,4.0,-221.0,117.0,0
192,3.0,-216.0,114.0,0
193,5.0,-218.0,113.0,0
194,9.0,-220.0,116.0,0
195,5.0,-221.0,114.0,0
196,5.0,-221.0,116.0,0
197,6.0,-221.0,112.0,0
198,8.0,-221.0,110.0,0
199,9.0,-219.0,115.0,0
200,9.0,-223.0,113.0,0
201,7.0,-219.0,113.0,0
202,8.0,-219.0,112.0,0
203,4.0,-222.0,112.0,0
204,4.0,-216.0,111.0,0
205,4.0,-217.0,111.0,0
206,6.0,-219.0,113.0,0
207,5.0,-216.0,116.0,0
208,5.0,-220.0,116.0,0
209,3.0,-217.0,113.0,0
210,4.0,-220.0,115.0,0
211,3.0,-221.0,113.0,0
212,7.0,-223.0,117.0,0
213,3.0,-219.0,114.0,0
214,5.0,-220.0,114.0,0
215,8.0,-222.0,112.0,0
216,5.0,-223.0,108.0,0
217,4.0,-223.0,109.0,0
218,8.0,-223.0,112.0,0
219,6.0,-222.0,110.0,0
220,5.0,-217.0,110.0,0
221,6.0,-218.0,110.0,0
222,7.0,-222.0,111.0,0
223,8.0,-217.0,112.0,0
224,6.0,-219.0,112.0,0
225,3.0,-218.0,116.0,0
226,4.0,-217.0,117.0,0
227,5.0,-216.0,113.0,0
228,3.0,-218.0,111.0,0
229,4.0,-221.0,115.0,0
230,7.0,-214.0,114.0,0
231,8.0,-220.0,115.0,0
232,5.0,-220.0,115.0,0
233,5.0,-218.0,114.0,0
234,7.0,-219.0,111.0,0
235,5.0,-217.0,111.0,0
236,7.0,-219.0,113.0,0
237,6.0,-219.0,111.0,0
238,8.0,-221.0,109.0,0
239,8.0,-218.0,109.0,0
240,5.0,-222.0,113.0,0
241,4.0,-221.0,106.0,0
242,5.0,-221.0,114.0,0
243,4.0,-222.0,112.0,0
244,7.0,-218.0,114.0,0
245,4.0,-221.0,114.0,0
246,3.0,-221.0,107.0,0
247,8.0,-219.0,110.0,0
248,4.0,-222.0,113.0,0
249,7.0,-220.0,118.0,0
250,2.0,-219.0,112.0,0
251,6.0,-218.0,115.0,0
252,6.0,-219.0,117.0,0
253,3.0,-216.0,118.0,0
254,6.0,-215.0,109.0,0
255,10.0,-220.0,117.0,0
256,6.0,-221.0,116.0,0
257,7.0,-220.0,113.0,0
258,4.0,-219.0,113.0,0
259,6.0,-221.0,114.0,0
260,6.0,-222.0,114.0,0
261,6.0,-216.0,113.0,0
262,6.0,-221.0,115.0,0
263,6.0,-221.0,109.0,0
264,7.0,-222.0,114.0,0
265,3.0,-219.0,113.0,0
266,6.0,-220.0,119.0,0
267,7.0,-219.0,112.0,0
268,5.0,-221.0,115.0,0
269,3.0,-221.0,115.0,0
270,3.0,-220.0,112.0,0
271,6.0,-219.0,111.0,0
272,6.0,-218.0,115.0,0
273,7.0,-220.0,114.0,0
274,5.0,-218.0,115.0,0
275,4.0,-217.0,114.0,0
276,7.0,-208.0,109.0,0
277,5.0,-221.0,112.0,0
278,5.0,-217.0,115.0,0
279,7.0,-218.0,112.0,0
280,3.0,-219.0,108.0,0
281,5.0,-219.0,117.0,0
282,3.0,-219.0,114.0,0
283,4.0,-221.0,113.0,0
284,6.0,-220.0,116.0,0
285,3.0,-220.0,112.0,0
286,3.0,-215.0,113.0,0
287,5.0,-221.0,112.0,0
288,4.0,-221.0,113.0,0
289,4.0,-218.0,110.0,0
290,7.0,-221.0,114.0,0
291,5.0,-219.0,112.0,0
292,7.0,-219.0,112.0,0
293,6.0,-221.0,113.0,0
294,9.0,-221.0,114.0,0
295,4.0,-220.0,113.0,0
296,10.0,-220.0,112.0,0
297,5.0,-221.0,112.0,0
298,5.0,-218.0,113.0,0
299,4.0,-219.0,112.0,0
300,8.0,-221.0,114.0,0
301,5.0,-220.0,114.0,0
302,6.0,-220.0,110.0,0
303,6.0,-219.0,112.0,0
304,8.0,-220.0,113.0,0
305,7.0,-219.0,110.0,0
306,4.0,-222.0,111.0,0
307,6.0,-217.0,113.0,0
308,4.0,-221.0,113.0,0
309,12.0,-218.0,110.0,0
310,6.0,-220.0,109.0,0
311,7.0,-218.0,115.0,0
312,6.0,-224.0,115.0,0
313,5.0,-223.0,112.0,0
314,5.0,-219.0,115.0,0
315,4.0,-219.0,112.0,0
316,6.0,-220.0,112.0,0
317,5.0,-219.0,116.0,0
318,8.0,-223.0,114.0,0
319,2.0,-218.0,120.0,0
320,5.0,-222.0,115.0,0
321,5.0,-220.0,116.0,0
322,4.0,-224.0,110.0,0
323,5.0,-221.0,110.0,0
324,3.0,-220.0,114.0,0
325,4.0,-220.0,110.0,0
326,6.0,-217.0,112.0,0
327,6.0,-221.0,113.0,0
328,5.0,-219.0,111.0,0
329,6.0,-220.0,114.0,0
330,5.0,-220.0,115.0,0
331,8.0,-218.0,112.0,0
332,4.0,-218.0,118.0,0
333,4.0,-217.0,112.0,0
334,5.0,-218.0,117.0,0
335,2.0,-220.0,115.0,0
336,3.0,-220.0,115.0,0
337,3.0,-219.0,115.0,0
338,3.0,-219.0,112.0,0
339,2.0,-217.0,116.0,0
340,3.0,-221.0,117.0,0
341,5.0,-216.0,112.0,0
342,6.0,-220.0,114.0,0
343,4.0,-219.0,116.0,0
344,8.0,-217.0,113.0,0
345,4.0,-222.0,113.0,0
346,5.0,-224.0,114.0,0
347,5.0,-219.0,116.0,0
348,8.0,-220.0,112.0,0
349,6.0,-221.0,115.0,0
350,4.0,-220.0,115.0,0
351,4.0,-220.0,113.0,0
352,6.0,-219.0,112.0,0
353,8.0,-219.0,110.0,0
354,7.0,-217.0,108.0,0
355,6.0,-221.0,113.0,0
356,6.0,-220.0,115.0,0
357,6.0,-219.0,111.0,0
358,3.0,-216.0,110.0,0
359,6.0,-216.0,112.0,0
360,6.0,-221.0,115.0,0
361,8.0,-220.0,117.0,0
362,5.0,-218.0,116.0,0
363,5.0,-221.0,116.0,0
364,5.0,-217.0,115.0,0
365,6.0,-220.0,110.0,0
366,5.0,-221.0,114.0,0
367,4.0,-221.0,115.0,0
368,6.0,-219.0,113.0,0
369,4.0,-217.0,117.0,0
370,3.0,-220.0,118.0,0
371,6.0,-218.0,113.0,0
372,2.0,-221.0,110.0,0
373,4.0,-219.0,115.0,0
374,4.0,-215.0,115.0,0
375,5.0,-220.0,114.0,0
376,4.0,-217.0,116.0,0
377,3.0,-220.0,111.0,0
378,5.0,-220.0,114.0,0
379,3.0,-219.0,115.0,0
380,4.0,-219.0,114.0,0
381,5.0,-218.0,114.0,0
382,4.0,-220.0,114.0,0
383,2.0,-216.0,115.0,0
384,5.0,-219.0,116.0,0
385,8.0,-217.0,114.0,0
386,5.0,-218.0,114.0,0
387,6.0,-218.0,114.0,0
388,8.0,-221.0,114.0,0
389,4.0,-217.0,115.0,0
390,6.0,-219.0,113.0,0
391,5.0,-218.0,115.0,0
392,6.0,-213.0,114.0,0
393,8.0,-219.0,114.0,0
394,9.0,-223.0,119.0,0
395,7.0,-219.0,119.0,0
396,7.0,-219.0,117.0,0
397,7.0,-223.0,110.0,0
398,9.0,-221.0,110.0,0
399,10.0,-222.0,109.0,0
400,8.0,-223.0,113.0,0
401,6.0,-221.0,110.0,0
402,4.0,-220.0,110.0,0
403,7.0,-221.0,114.0,0
404,3.0,-223.0,112.0,0
405,3.0,-222.0,115.0,0
406,2.0,-222.0,115.0,0
407,6.0,-223.0,121.0,0
408,0.0,-218.0,121.0,0
409,1.0,-219.0,123.0,0
410,3.0,-221.0,119.0,0
411,5.0,-218.0,118.0,0
412,3.0,-216.0,113.0,0
413,5.0,-213.0,113.0,0
414,3.0,-213.0,110.0,0
415,4.0,-212.0,113.0,0
416,5.0,-216.0,113.0,0
417,3.0,-219.0,113.0,0
418,4.0,-217.0,117.0,0
419,4.0,-220.0,116.0,0
420,2.0,-219.0,111.0,0
421,0.0,-220.0,115.0,0
422,4.0,-218.0,112.0,0
423,0.0,-218.0,115.0,0
424,0.0,-222.0,115.0,0
425,0.0,-223.0,112.0,0
426,1.0,-223.0,112.0,0
427,2.0,-226.0,116.0,0
428,2.0,-226.0,115.0,0
429,4.0,-225.0,114.0,0
430,4.0,-229.0,111.0,0
431,4.0,-228.0,112.0,0
432,6.0,-232.0,105.0,0
433,5.0,-229.0,104.0,0
434,4.0,-230.0,101.0,0
435,2.0,-231.0,99.0,0
436,4.0,-233.0,98.0,0
437,5.0,-234.0,95.0,0
438,5.0,-230.0,98.0,0
439,2.0,-227.0,97.0,0
440,4.0,-227.0,97.0,0
441,1.0,-223.0,98.0,0
442,0.0,-223.0,100.0,0
443,-2.0,-219.0,101.0,0
444,-3.0,-222.0,104.0,0
445,-4.0,-219.0,105.0,0
446,-2.0,-219.0,109.0,0
447,2.0,-214.0,114.0,0
448,1.0,-215.0,117.0,0
449,7.0,-218.0,119.0,0
450,2.0,-214.0,113.0,0
451,3.0,-215.0,115.0,0
452,6.0,-216.0,115.0,0
453,7.0,-214.0,114.0,0
454,7.0,-218.0,116.0,0
455,10.0,-219.0,116.0,0
456,12.0,-219.0,114.0,0
457,8.0,-219.0,112.0,0
458,13.0,-217.0,113.0,0
459,12.0,-215.0,112.0,0
460,8.0,-216.0,113.0,0
461,8.0,-215.0,112.0,0
462,9.0,-214.0,110.0,0
463,9.0,-214.0,111.0,0
464,9.0,-219.0,113.0,0
465,5.0,-217.0,111.0,0
466,7.0,-217.0,114.0,0
467,7.0,-221.0,114.0,0
468,8.0,-217.0,116.0,0
469,9.0,-217.0,115.0,0
470,12.0,-219.0,114.0,0
471,11.0,-218.0,115.0,0
472,10.0,-213.0,123.0,0
473,7.0,-218.0,114.0,0
474,7.0,-216.0,114.0,0
475,8.0,-219.0,108.0,0
476,11.0,-220.0,107.0,0
477,10.0,-226.0,112.0,0
478,6.0,-222.0,111.0,0
479,8.0,-219.0,111.0,0
480,4.0,-219.0,111.0,0
481,3.0,-217.0,110.0,0
482,6.0,-219.0,113.0,0
483,3.0,-218.0,110.0,0
484,3.0,-217.0,116.0,0
485,2.0,-216.0,111.0,0
486,7.0,-220.0,118.0,0
487,8.0,-217.0,119.0,0
488,7.0,-219.0,124.0,0
489,9.0,-219.0,119.0,0
490,8.0,-219.0,122.0,0
491,8.0,-215.0,124.0,0
492,3.0,-213.0,122.0,0
493,5.0,-217.0,116.0,0
494,4.0,-214.0,116.0,0
495,9.0,-219.0,115.0,0
496,5.0,-216.0,118.0,0
497,6.0,-217.0,110.0,0
498,6.0,-220.0,116.0,0
499,2.0,-219.0,111.0,0
500,4.0,-219.0,110.0,0
501,7.0,-225.0,109.0,0
502,4.0,-226.0,112.0,0
503,7.0,-229.0,112.0,0
504,6.0,-229.0,109.0,0
505,7.0,-235.0,107.0,0
506,11.0,-223.0,115.0,0
507,7.0,-223.0,111.0,0
508,9.0,-221.0,111.0,0
509,12.0,-218.0,113.0,0
510,12.0,-216.0,105.0,0
511,9.0,-216.0,108.0,0
512,6.0,-218.0,107.0,0
513,2.0,-211.0,99.0,0
514,4.0,-215.0,105.0,0
515,7.0,-213.0,103.0,0
516,4.0,-217.0,101.0,0
517,4.0,-216.0,103.0,0
518,4.0,-218.0,106.0,0
519,3.0,-215.0,102.0,0
520,2.0,-220.0,100.0,0
521,0.0,-222.0,101.0,0
522,-2.0,-226.0,100.0,0
523,-2.0,-235.0,108.0,0
524,-3.0,-236.0,107.0,0
525,-4.0,-239.0,112.0,0
526,1.0,-240.0,116.0,0
527,9.0,-241.0,118.0,0
528,4.0,-239.0,116.0,0
529,2.0,-235.0,119.0,0
530,10.0,-238.0,115.0,0
531,13.0,-239.0,125.0,0
532,15.0,-235.0,118.0,0
533,15.0,-236.0,112.0,0
534,19.0,-233.0,112.0,0
535,25.0,-231.0,109.0,0
536,24.0,-232.0,101.0,0
537,34.0,-218.0,95.0,0
538,38.0,-227.0,94.0,0
539,44.0,-227.0,90.0,0
540,53.0,-228.0,83.0,0
541,62.0,-228.0,83.0,0
542,73.0,-234.0,83.0,0
543,81.0,-235.0,81.0,0
544,81.0,-238.0,83.0,0
545,83.0,-241.0,88.0,0
546,81.0,-243.0,90.0,0
547,77.0,-246.0,100.0,0
548,69.0,-252.0,86.0,0
549,71.0,-257.0,79.0,0
550,71.0,-267.0,69.0,0
551,70.0,-277.0,62.0,0
552,64.0,-285.0,63.0,0
553,53.0,-285.0,63.0,0
554,44.0,-287.0,69.0,0
555,36.0,-289.0,76.0,0
556,34.0,-286.0,71.0,0
557,35.0,-288.0,67.0,0
558,37.0,-284.0,62.0,0
559,39.0,-282.0,57.0,0
560,42.0,-277.0,46.0,0
561,49.0,-271.0,38.0,0
562,58.0,-263.0,31.0,0
563,56.0,-257.0,32.0,0
564,66.0,-257.0,28.0,0
565,63.0,-256.0,35.0,0
566,61.0,-252.0,41.0,0
567,55.0,-249.0,47.0,0
568,50.0,-249.0,52.0,0
569,48.0,-246.0,51.0,0
570,48.0,-248.0,49.0,0
571,45.0,-245.0,44.0,0
572,46.0,-248.0,36.0,0
573,48.0,-254.0,27.0,0
574,54.0,-259.0,23.0,0
575,58.0,-258.0,17.0,0
576,65.0,-257.0,19.0,0
577,74.0,-252.0,22.0,0
578,84.0,-243.0,34.0,0
579,94.0,-241.0,43.0,0
580,99.0,-239.0,54.0,0
581,101.0,-232.0,65.0,0
582,101.0,-231.0,70.0,0
583,93.0,-234.0,64.0,0
584,65.0,-232.0,61.0,0
585,56.0,-216.0,66.0,0
586,67.0,-195.0,53.0,0
587,73.0,-164.0,49.0,0
588,59.0,-119.0,42.0,0
589,58.0,-70.0,37.0,0
590,73.0,-46.0,21.0,0
591,110.0,-20.0,18.0,0
592,128.0,12.0,-10.0,0
593,161.0,33.0,-40.0,0
594,182.0,43.0,-61.0,0
595,212.0,33.0,-81.0,0
596,248.0,4.0,-106.0,0
597,279.0,-35.0,-106.0,0
598,312.0,-93.0,-110.0,0
599,319.0,-142.0,-100.0,0
600,312.0,-200.0,-91.0,0
601,304.0,-252.0,-103.0,0
602,286.0,-284.0,-89.0,0
603,261.0,-303.0,-65.0,0
604,242.0,-300.0,-53.0,0
605,234.0,-269.0,-30.0,0
606,230.0,-224.0,-18.0,0
607,245.0,-181.0,-10.0,0
608,254.0,-157.0,4.0,0
609,270.0,-144.0,16.0,0
610,276.0,-140.0,23.0,0
611,269.0,-140.0,23.0,0
612,256.0,-140.0,19.0,0
613,253.0,-137.0,27.0,0
614,244.0,-130.0,36.0,0
615,231.0,-123.0,39.0,0
616,231.0,-107.0,41.0,0
617,220.0,-95.0,45.0,0
618,212.0,-82.0,50.0,0
619,214.0,-76.0,53.0,0
620,216.0,-75.0,40.0,0
621,213.0,-68.0,40.0,0
622,218.0,-64.0,41.0,0
623,235.0,-62.0,40.0,0
624,244.0,-68.0,48.0,0
625,248.0,-72.0,54.0,0
626,251.0,-76.0,56.0,0
627,256.0,-77.0,46.0,0
628,259.0,-74.0,43.0,0
629,262.0,-71.0,40.0,0
630,261.0,-69.0,54.0,0
631,263.0,-69.0,48.0,0
632,263.0,-74.0,54.0,0
633,265.0,-75.0,60.0,0
634,259.0,-68.0,60.0,0
635,252.0,-70.0,56.0,0
636,252.0,-70.0,52.0,0
637,243.0,-66.0,50.0,0
638,239.0,-65.0,54.0,0
639,229.0,-60.0,58.0,0
640,231.0,-59.0,56.0,0
641,230.0,-56.0,53.0,0
642,235.0,-51.0,61.0,0
643,240.0,-41.0,57.0,0
644,237.0,-40.0,52.0,0
645,239.0,-30.0,48.0,0
646,239.0,-29.0,61.0,0
647,239.0,-29.0,58.0,0
648,232.0,-26.0,57.0,0
649,229.0,-27.0,58.0,0
650,226.0,-26.0,59.0,0
651,223.0,-21.0,64.0,0
652,220.0,-13.0,67.0,0
653,220.0,-9.0,68.0,0
654,235.0,-2.0,69.0,0
655,243.0,-3.0,64.0,0
656,254.0,-2.0,63.0,0
657,260.0,2.0,55.0,0
658,255.0,0.0,55.0,0
659,259.0,1.0,57.0,0
660,265.0,0.0,58.0,0
661,273.0,0.0,65.0,0
662,283.0,2.0,66.0,0
663,284.0,18.0,67.0,0
664,289.0,34.0,75.0,0
665,287.0,58.0,95.0,0
666,283.0,68.0,96.0,0
667,299.0,68.0,92.0,0
668,301.0,68.0,82.0,0
669,297.0,67.0,82.0,0
670,312.0,63.0,80.0,0
671,316.0,58.0,77.0,0
672,310.0,52.0,79.0,0
673,309.0,36.0,74.0,0
674,305.0,24.0,78.0,0
675,287.0,12.0,84.0,0
676,265.0,2.0,103.0,0
677,246.0,9.0,124.0,0
678,248.0,11.0,129.0,0
679,233.0,10.0,121.0,0
680,223.0,8.0,115.0,0
681,221.0,3.0,104.0,0
682,214.0,6.0,91.0,0
683,200.0,11.0,101.0,0
684,189.0,14.0,107.0,0
685,193.0,27.0,107.0,0
686,180.0,28.0,116.0,0
687,185.0,35.0,119.0,0
688,206.0,30.0,103.0,0
689,210.0,31.0,106.0,0
690,156.0,52.0,85.0,0
691,166.0,57.0,117.0,0
692,189.0,58.0,115.0,0
693,232.0,55.0,125.0,0
694,212.0,64.0,123.0,0
695,188.0,72.0,127.0,0
696,194.0,67.0,129.0,0
697,185.0,74.0,114.0,0
698,185.0,77.0,114.0,0
699,168.0,83.0,123.0,0
700,160.0,90.0,131.0,0
701,164.0,85.0,138.0,0
702,176.0,80.0,136.0,0
703,194.0,76.0,136.0,0
704,213.0,68.0,129.0,0
705,188.0,81.0,142.0,0
706,194.0,77.0,152.0,0
707,185.0,81.0,144.0,0
708,186.0,77.0,149.0,0
709,184.0,69.0,150.0,0
710,192.0,65.0,150.0,0
711,191.0,62.0,148.0,0
712,191.0,62.0,144.0,0
713,192.0,61.0,145.0,0
714,208.0,61.0,144.0,0
715,197.0,69.0,152.0,0
716,198.0,71.0,155.0,0
717,208.0,70.0,154.0,0
718,212.0,73.0,149.0,0
719,208.0,79.0,137.0,0
720,205.0,73.0,140.0,0
721,205.0,68.0,138.0,0
722,214.0,70.0,137.0,0
723,225.0,71.0,136.0,0
724,231.0,74.0,139.0,0
725,234.0,78.0,134.0,0
726,235.0,82.0,130.0,0
727,244.0,79.0,125.0,0
728,240.0,78.0,120.0,0
729,242.0,73.0,117.0,0
730,242.0,65.0,107.0,0
731,245.0,62.0,110.0,0
732,246.0,56.0,102.0,0
733,246.0,52.0,99.0,0
734,247.0,50.0,97.0,0
735,247.0,48.0,96.0,0
736,244.0,53.0,96.0,0
737,240.0,49.0,93.0,0
738,241.0,49.0,95.0,0
739,242.0,45.0,87.0,0
740,242.0,48.0,84.0,0
741,242.0,42.0,76.0,0
742,250.0,42.0,78.0,0
743,252.0,41.0,72.0,0
744,250.0,36.0,71.0,0
745,248.0,30.0,69.0,0
746,252.0,21.0,61.0,0
747,256.0,19.0,64.0,0
748,263.0,17.0,60.0,0
749,272.0,8.0,60.0,0
750,272.0,6.0,63.0,0
751,266.0,3.0,66.0,0
752,255.0,9.0,71.0,0
753,255.0,6.0,70.0,0
754,246.0,14.0,79.0,0
755,250.0,17.0,79.0,0
756,245.0,18.0,82.0,0
757,246.0,20.0,74.0,0
758,245.0,25.0,74.0,0
759,243.0,26.0,65.0,0
760,248.0,25.0,64.0,0
761,253.0,29.0,65.0,0
762,251.0,27.0,66.0,0
763,254.0,27.0,63.0,0
764,259.0,21.0,64.0,0
765,257.0,17.0,65.0,0
766,257.0,15.0,67.0,0
767,257.0,13.0,67.0,0
768,255.0,7.0,69.0,0
769,250.0,6.0,69.0,0
770,245.0,3.0,66.0,0
771,242.0,4.0,69.0,0
772,238.0,4.0,65.0,0
773,238.0,7.0,59.0,0
774,237.0,5.0,64.0,0
775,233.0,7.0,56.0,0
776,237.0,6.0,52.0,0
777,240.0,3.0,51.0,0
778,242.0,0.0,57.0,0
779,244.0,-3.0,55.0,0
780,253.0,-5.0,63.0,0
781,253.0,-7.0,62.0,0
782,260.0,-9.0,65.0,0
783,263.0,-4.0,55.0,0
784,262.0,1.0,60.0,0
785,262.0,-3.0,62.0,0
786,261.0,0.0,53.0,0
787,262.0,5.0,58.0,0
788,260.0,9.0,50.0,0
789,257.0,9.0,44.0,0
790,253.0,13.0,43.0,0
791,256.0,13.0,36.0,0
792,250.0,11.0,38.0,0
793,251.0,4.0,35.0,0
794,251.0,2.0,33.0,0
795,247.0,8.0,33.0,0
796,250.0,1.0,34.0,0
797,248.0,0.0,41.0,0
798,254.0,0.0,38.0,0
799,257.0,-9.0,40.0,0
800,255.0,-10.0,45.0,0
801,263.0,-15.0,46.0,0
802,262.0,-20.0,46.0,0
803,263.0,-21.0,44.0,0
804,269.0,-22.0,47.0,0
805,269.0,-23.0,45.0,0
806,269.0,-23.0,38.0,0
807,272.0,-26.0,43.0,0
808,268.0,-20.0,38.0,0
809,270.0,-20.0,36.0,0
810,266.0,-20.0,39.0,0
811,269.0,-11.0,39.0,0
812,265.0,-12.0,37.0,0
813,265.0,-8.0,39.0,0
814,261.0,-5.0,41.0,0
815,258.0,-7.0,45.0,0
816,255.0,-5.0,45.0,0
817,263.0,-11.0,49.0,0
818,252.0,-7.0,48.0,0
819,250.0,-8.0,47.0,0
820,255.0,-11.0,47.0,0
821,256.0,-9.0,50.0,0
822,254.0,-10.0,51.0,0
823,255.0,-10.0,51.0,0
824,257.0,0.0,49.0,0
825,259.0,-2.0,47.0,0
826,258.0,3.0,47.0,0
