,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-19.0,-133.0,-112.0,1
774,-17.0,-160.0,-95.0,1
775,-15.0,-190.0,-78.0,1
776,-14.0,-217.0,-66.0,1
777,-12.0,-239.0,-89.0,1
778,-6.0,-259.0,-128.0,1
779,-5.0,-274.0,-180.0,1
780,-1.0,-305.0,-243.0,1
781,-2.0,-338.0,-309.0,1
782,-15.0,-380.0,-383.0,1
783,-21.0,-443.0,-443.0,1
784,-31.0,-524.0,-483.0,1
785,-4.0,-624.0,-459.0,1
786,36.0,-725.0,-370.0,1
787,73.0,-834.0,-239.0,1
788,81.0,-934.0,-138.0,1
789,89.0,-1024.0,-104.0,1
790,91.0,-1076.0,-139.0,1
791,73.0,-1069.0,-194.0,1
792,74.0,-1025.0,-269.0,1
793,80.0,-979.0,-359.0,1
794,51.0,-894.0,-411.0,1
795,37.0,-810.0,-447.0,1
796,35.0,-725.0,-457.0,1
797,28.0,-630.0,-446.0,1
798,21.0,-526.0,-401.0,1
799,15.0,-418.0,-337.0,1
800,8.0,-312.0,-264.0,1
801,16.0,-216.0,-177.0,1
802,16.0,-136.0,-98.0,1
803,11.0,-76.0,-47.0,1
804,4.0,-59.0,-8.0,1
805,-1.0,-69.0,11.0,1
806,-15.0,-102.0,20.0,1
807,-23.0,-145.0,17.0,1
808,-30.0,-189.0,5.0,1
809,-30.0,-237.0,-13.0,1
810,-29.0,-269.0,-26.0,1
811,-30.0,-291.0,-40.0,1
812,-30.0,-307.0,-55.0,1
813,-31.0,-315.0,-68.0,1
814,-33.0,-314.0,-70.0,1
815,-37.0,-313.0,-83.0,1
816,-37.0,-313.0,-88.0,1
817,-37.0,-311.0,-97.0,1
818,-35.0,-313.0,-106.0,1
819,-34.0,-312.0,-113.0,1
820,-29.0,-312.0,-122.0,1
821,-26.0,-307.0,-128.0,1
822,-16.0,-307.0,-132.0,1
823,-15.0,-305.0,-133.0,1
824,-8.0,-307.0,-128.0,1
825,2.0,-306.0,-125.0,1
826,6.0,-309.0,-118.0,1
827,16.0,-312.0,-110.0,1
828,27.0,-310.0,-106.0,1
829,31.0,-304.0,-98.0,1
830,37.0,-295.0,-95.0,1
831,41.0,-283.0,-96.0,1
832,44.0,-265.0,-102.0,1
833,44.0,-248.0,-105.0,1
834,43.0,-229.0,-110.0,1
835,41.0,-209.0,-109.0,1
836,35.0,-188.0,-114.0,1
837,30.0,-172.0,-113.0,1
838,27.0,-156.0,-108.0,1
839,25.0,-142.0,-94.0,1
840,29.0,-135.0,-94.0,1
841,23.0,-126.0,-89.0,1
842,18.0,-125.0,-85.0,1
843,14.0,-121.0,-83.0,0
844,11.0,-122.0,-84.0,0
845,17.0,-128.0,-77.0,0
846,24.0,-134.0,-82.0,0
847,26.0,-142.0,-78.0,0
848,23.0,-152.0,-83.0,0
849,23.0,-159.0,-83.0,0
850,15.0,-168.0,-77.0,0
851,14.0,-178.0,-77.0,0
852,12.0,-183.0,-80.0,0
853,9.0,-188.0,-83.0,0
854,7.0,-195.0,-79.0,0
855,8.0,-197.0,-81.0,0
856,6.0,-199.0,-82.0,0
857,11.0,-204.0,-79.0,0
858,9.0,-207.0,-78.0,0
859,11.0,-210.0,-76.0,0
860,12.0,-213.0,-82.0,0
861,15.0,-218.0,-85.0,0
862,15.0,-219.0,-94.0,0
863,11.0,-224.0,-96.0,0
864,13.0,-228.0,-103.0,0
865,12.0,-232.0,-109.0,0
866,13.0,-245.0,-112.0,0
867,13.0,-246.0,-113.0,0
868,18.0,-254.0,-114.0,0
869,18.0,-258.0,-113.0,0
870,23.0,-268.0,-117.0,0
871,26.0,-274.0,-113.0,0
872,25.0,-282.0,-121.0,0
873,34.0,-279.0,-121.0,0
874,27.0,-286.0,-120.0,0
875,27.0,-287.0,-118.0,0
876,25.0,-289.0,-120.0,0
877,21.0,-281.0,-121.0,0
878,24.0,-278.0,-120.0,0
879,22.0,-274.0,-118.0,0
880,14.0,-265.0,-113.0,0
881,14.0,-255.0,-114.0,0
882,11.0,-247.0,-114.0,0
883,13.0,-239.0,-115.0,0
884,8.0,-234.0,-111.0,0
885,7.0,-231.0,-111.0,0
886,2.0,-224.0,-110.0,0
887,4.0,-222.0,-101.0,0
888,2.0,-215.0,-104.0,0
889,3.0,-214.0,-101.0,0
890,2.0,-209.0,-97.0,0
891,2.0,-203.0,-100.0,0
892,-2.0,-201.0,-98.0,0
893,1.0,-202.0,-94.0,0
894,1.0,-201.0,-105.0,0
895,-1.0,-198.0,-100.0,0
896,0.0,-201.0,-97.0,0
897,0.0,-200.0,-96.0,0
898,-3.0,-199.0,-98.0,0
899,0.0,-203.0,-98.0,0
900,1.0,-207.0,-101.0,0
901,3.0,-212.0,-96.0,0
902,2.0,-218.0,-97.0,0
903,-1.0,-223.0,-93.0,0
904,-2.0,-227.0,-97.0,0
905,-1.0,-234.0,-93.0,0
906,0.0,-241.0,-96.0,0
907,3.0,-247.0,-99.0,0
908,3.0,-250.0,-103.0,0
909,2.0,-254.0,-100.0,0
910,2.0,-259.0,-103.0,0
911,6.0,-260.0,-114.0,0
912,4.0,-262.0,-110.0,0
913,6.0,-262.0,-113.0,0
914,7.0,-260.0,-116.0,0
915,8.0,-262.0,-114.0,0
916,7.0,-257.0,-116.0,0
917,5.0,-256.0,-120.0,0
918,3.0,-256.0,-119.0,0
919,8.0,-254.0,-121.0,0
920,5.0,-256.0,-114.0,0
921,2.0,-252.0,-116.0,0
922,1.0,-249.0,-116.0,0
923,0.0,-250.0,-114.0,0
924,4.0,-250.0,-110.0,0
925,3.0,-251.0,-109.0,0
926,3.0,-253.0,-111.0,0
927,4.0,-256.0,-111.0,0
928,5.0,-258.0,-110.0,0
929,7.0,-261.0,-117.0,0
930,4.0,-261.0,-112.0,0
931,3.0,-265.0,-114.0,0
932,6.0,-264.0,-115.0,0
933,6.0,-267.0,-118.0,0
934,11.0,-268.0,-115.0,0
935,17.0,-267.0,-119.0,0
936,24.0,-271.0,-118.0,0
937,16.0,-269.0,-114.0,0
938,22.0,-265.0,-113.0,0
939,14.0,-265.0,-109.0,0
940,7.0,-260.0,-106.0,0
941,7.0,-260.0,-112.0,0
942,8.0,-257.0,-114.0,0
943,6.0,-261.0,-117.0,0
944,7.0,-253.0,-116.0,0
945,7.0,-252.0,-117.0,0
946,11.0,-252.0,-113.0,0
947,11.0,-247.0,-117.0,0
948,12.0,-245.0,-110.0,0
949,18.0,-243.0,-108.0,0
950,16.0,-238.0,-102.0,0
951,16.0,-234.0,-97.0,0
952,14.0,-235.0,-90.0,0
953,13.0,-234.0,-89.0,0
954,18.0,-234.0,-85.0,0
955,13.0,-235.0,-82.0,0
956,11.0,-233.0,-88.0,0
957,12.0,-231.0,-90.0,0
958,8.0,-232.0,-90.0,0
959,14.0,-225.0,-90.0,0
960,11.0,-231.0,-95.0,0
961,12.0,-231.0,-97.0,0
962,13.0,-234.0,-95.0,0
963,13.0,-233.0,-97.0,0
964,15.0,-233.0,-101.0,0
965,11.0,-237.0,-99.0,0
966,12.0,-237.0,-105.0,0
967,9.0,-236.0,-103.0,0
968,16.0,-241.0,-102.0,0
969,14.0,-238.0,-104.0,0
970,12.0,-242.0,-103.0,0
971,13.0,-247.0,-101.0,0
972,16.0,-246.0,-102.0,0
973,16.0,-247.0,-96.0,0
974,16.0,-250.0,-98.0,0
975,14.0,-250.0,-100.0,0
976,12.0,-252.0,-101.0,0
977,12.0,-252.0,-102.0,0
978,10.0,-252.0,-105.0,0
979,8.0,-251.0,-105.0,0
980,8.0,-252.0,-104.0,0
981,9.0,-248.0,-104.0,0
982,9.0,-252.0,-104.0,0
983,9.0,-250.0,-104.0,0
984,10.0,-250.0,-104.0,0
985,8.0,-250.0,-102.0,0
986,11.0,-249.0,-99.0,0
987,7.0,-248.0,-101.0,0
988,8.0,-249.0,-99.0,0
989,7.0,-248.0,-99.0,0
990,11.0,-251.0,-98.0,0
991,8.0,-249.0,-102.0,0
992,8.0,-248.0,-99.0,0
993,9.0,-247.0,-102.0,0
994,7.0,-248.0,-99.0,0
995,8.0,-247.0,-103.0,0
996,7.0,-243.0,-100.0,0
997,12.0,-246.0,-98.0,0
998,10.0,-241.0,-96.0,0
999,10.0,-240.0,-95.0,0
1000,13.0,-237.0,-99.0,0
1001,14.0,-239.0,-94.0,0
1002,15.0,-242.0,-88.0,0
1003,8.0,-246.0,-96.0,0
1004,14.0,-244.0,-90.0,0
1005,12.0,-244.0,-91.0,0
1006,17.0,-248.0,-94.0,0
1007,13.0,-247.0,-93.0,0
1008,15.0,-248.0,-93.0,0
1009,16.0,-250.0,-96.0,0
1010,17.0,-249.0,-97.0,0
1011,14.0,-247.0,-96.0,0
1012,18.0,-245.0,-102.0,0
1013,17.0,-247.0,-101.0,0
1014,16.0,-246.0,-102.0,0
1015,14.0,-243.0,-101.0,0
1016,15.0,-244.0,-104.0,0
1017,16.0,-243.0,-104.0,0
1018,18.0,-244.0,-103.0,0
1019,15.0,-244.0,-100.0,0
1020,17.0,-244.0,-103.0,0
1021,15.0,-247.0,-102.0,0
1022,13.0,-247.0,-103.0,0
1023,15.0,-245.0,-100.0,0
1024,18.0,-248.0,-101.0,0
1025,14.0,-249.0,-96.0,0
1026,15.0,-246.0,-102.0,0
1027,13.0,-245.0,-101.0,0
1028,16.0,-245.0,-105.0,0
1029,14.0,-245.0,-104.0,0
1030,14.0,-245.0,-102.0,0
1031,14.0,-246.0,-101.0,0
1032,14.0,-246.0,-102.0,0
1033,13.0,-248.0,-101.0,0
1034,15.0,-247.0,-100.0,0
1035,11.0,-248.0,-101.0,0
1036,11.0,-246.0,-103.0,0
1037,10.0,-245.0,-110.0,0
1038,9.0,-246.0,-105.0,0
1039,8.0,-246.0,-107.0,0
1040,8.0,-246.0,-105.0,0
1041,11.0,-248.0,-107.0,0
1042,10.0,-245.0,-102.0,0
1043,11.0,-246.0,-103.0,0
1044,10.0,-247.0,-99.0,0
1045,11.0,-246.0,-105.0,0
1046,11.0,-247.0,-99.0,0
1047,11.0,-246.0,-101.0,0
1048,14.0,-247.0,-101.0,0
1049,12.0,-246.0,-99.0,0
1050,16.0,-247.0,-103.0,0
1051,13.0,-248.0,-101.0,0
1052,16.0,-248.0,-104.0,0
1053,17.0,-246.0,-104.0,0
1054,16.0,-246.0,-101.0,0
1055,13.0,-243.0,-101.0,0
1056,11.0,-241.0,-100.0,0
1057,13.0,-244.0,-100.0,0
1058,13.0,-242.0,-103.0,0
1059,13.0,-242.0,-102.0,0
1060,13.0,-244.0,-104.0,0
1061,15.0,-245.0,-102.0,0
1062,13.0,-243.0,-101.0,0
1063,15.0,-242.0,-100.0,0
1064,15.0,-243.0,-100.0,0
1065,16.0,-245.0,-101.0,0
1066,16.0,-245.0,-105.0,0
1067,13.0,-244.0,-103.0,0
1068,12.0,-248.0,-97.0,0
1069,13.0,-245.0,-102.0,0
1070,16.0,-247.0,-101.0,0
1071,16.0,-248.0,-103.0,0
1072,13.0,-246.0,-103.0,0
1073,16.0,-246.0,-104.0,0
1074,17.0,-244.0,-102.0,0
1075,17.0,-246.0,-102.0,0
1076,15.0,-244.0,-104.0,0
1077,19.0,-245.0,-98.0,0
1078,20.0,-246.0,-104.0,0
1079,16.0,-242.0,-102.0,0
1080,18.0,-246.0,-103.0,0
1081,17.0,-245.0,-101.0,0
1082,16.0,-244.0,-102.0,0
1083,19.0,-247.0,-102.0,0
1084,16.0,-247.0,-103.0,0
1085,19.0,-248.0,-103.0,0
1086,15.0,-246.0,-99.0,0
1087,19.0,-248.0,-95.0,0
1088,17.0,-248.0,-101.0,0
1089,19.0,-247.0,-100.0,0
1090,14.0,-248.0,-94.0,0
1091,18.0,-248.0,-103.0,0
1092,14.0,-247.0,-99.0,0
1093,16.0,-248.0,-96.0,0
1094,18.0,-247.0,-102.0,0
1095,20.0,-246.0,-97.0,0
1096,18.0,-247.0,-99.0,0
1097,19.0,-246.0,-99.0,0
1098,18.0,-246.0,-100.0,0
1099,15.0,-246.0,-98.0,0
1100,16.0,-246.0,-100.0,0
1101,14.0,-250.0,-100.0,0
1102,15.0,-248.0,-100.0,0
1103,13.0,-248.0,-99.0,0
1104,11.0,-244.0,-102.0,0
1105,12.0,-247.0,-99.0,0
1106,15.0,-248.0,-97.0,0
1107,15.0,-247.0,-96.0,0
1108,13.0,-246.0,-99.0,0
1109,13.0,-247.0,-95.0,0
1110,17.0,-247.0,-97.0,0
1111,17.0,-246.0,-98.0,0
1112,13.0,-242.0,-100.0,0
1113,16.0,-245.0,-100.0,0
1114,17.0,-247.0,-97.0,0
1115,14.0,-245.0,-99.0,0
1116,16.0,-247.0,-97.0,0
1117,18.0,-246.0,-97.0,0
1118,16.0,-246.0,-100.0,0
1119,17.0,-247.0,-94.0,0
1120,14.0,-242.0,-96.0,0
1121,18.0,-247.0,-95.0,0
1122,14.0,-242.0,-94.0,0
1123,15.0,-243.0,-96.0,0
1124,15.0,-245.0,-95.0,0
1125,15.0,-247.0,-96.0,0
1126,17.0,-247.0,-98.0,0
1127,16.0,-248.0,-95.0,0
1128,16.0,-247.0,-93.0,0
1129,15.0,-246.0,-92.0,0
1130,16.0,-245.0,-93.0,0
1131,15.0,-247.0,-93.0,0
1132,15.0,-247.0,-96.0,0
1133,17.0,-248.0,-92.0,0
1134,25.0,-249.0,-88.0,0
1135,16.0,-246.0,-95.0,0
1136,18.0,-248.0,-97.0,0
1137,17.0,-248.0,-100.0,0
1138,16.0,-247.0,-95.0,0
1139,16.0,-247.0,-100.0,0
1140,16.0,-249.0,-90.0,0
1141,18.0,-248.0,-97.0,0
1142,15.0,-247.0,-101.0,0
1143,18.0,-248.0,-96.0,0
1144,17.0,-246.0,-92.0,0
1145,16.0,-246.0,-93.0,0
1146,15.0,-247.0,-94.0,0
1147,15.0,-247.0,-94.0,0
1148,17.0,-248.0,-94.0,0
1149,14.0,-245.0,-96.0,0
1150,16.0,-247.0,-93.0,0
1151,14.0,-247.0,-100.0,0
1152,17.0,-249.0,-99.0,0
1153,16.0,-248.0,-99.0,0
1154,15.0,-248.0,-99.0,0
1155,7.0,-250.0,-94.0,0
1156,16.0,-247.0,-95.0,0
1157,14.0,-248.0,-102.0,0
1158,16.0,-247.0,-96.0,0
1159,16.0,-246.0,-98.0,0
1160,14.0,-245.0,-93.0,0
1161,14.0,-246.0,-99.0,0
1162,16.0,-246.0,-94.0,0
1163,14.0,-245.0,-96.0,0
1164,13.0,-247.0,-95.0,0
1165,14.0,-248.0,-97.0,0
1166,14.0,-247.0,-96.0,0
1167,14.0,-246.0,-94.0,0
1168,14.0,-247.0,-96.0,0
1169,16.0,-246.0,-95.0,0
1170,12.0,-244.0,-94.0,0
1171,13.0,-243.0,-92.0,0
1172,14.0,-244.0,-96.0,0
1173,14.0,-245.0,-94.0,0
1174,12.0,-246.0,-94.0,0
1175,14.0,-245.0,-92.0,0
1176,11.0,-245.0,-93.0,0
1177,14.0,-253.0,-92.0,0
1178,14.0,-246.0,-96.0,0
1179,15.0,-248.0,-93.0,0
1180,13.0,-246.0,-93.0,0
1181,14.0,-248.0,-97.0,0
1182,14.0,-248.0,-95.0,0
1183,12.0,-247.0,-94.0,0
1184,11.0,-244.0,-95.0,0
1185,12.0,-248.0,-93.0,0
1186,16.0,-248.0,-96.0,0
1187,13.0,-248.0,-93.0,0
1188,15.0,-248.0,-97.0,0
1189,15.0,-247.0,-96.0,0
1190,13.0,-248.0,-97.0,0
1191,15.0,-247.0,-97.0,0
1192,13.0,-246.0,-97.0,0
1193,12.0,-247.0,-95.0,0
1194,16.0,-248.0,-97.0,0
1195,13.0,-246.0,-96.0,0
1196,12.0,-247.0,-97.0,0
1197,15.0,-249.0,-95.0,0
1198,14.0,-247.0,-96.0,0
1199,15.0,-245.0,-102.0,0
1200,14.0,-246.0,-95.0,0
1201,13.0,-247.0,-93.0,0
1202,12.0,-246.0,-97.0,0
1203,10.0,-246.0,-93.0,0
1204,13.0,-249.0,-93.0,0
1205,12.0,-247.0,-93.0,0
1206,14.0,-247.0,-93.0,0
1207,15.0,-248.0,-90.0,0
1208,13.0,-246.0,-93.0,0
1209,13.0,-248.0,-94.0,0
1210,17.0,-248.0,-93.0,0
1211,16.0,-251.0,-94.0,0
1212,13.0,-245.0,-94.0,0
1213,16.0,-247.0,-95.0,0
1214,16.0,-247.0,-97.0,0
1215,16.0,-247.0,-92.0,0
1216,17.0,-250.0,-95.0,0
1217,18.0,-246.0,-91.0,0
1218,16.0,-247.0,-93.0,0
1219,14.0,-247.0,-94.0,0
1220,14.0,-248.0,-93.0,0
1221,12.0,-246.0,-89.0,0
1222,13.0,-246.0,-93.0,0
1223,15.0,-247.0,-93.0,0
1224,13.0,-248.0,-90.0,0
1225,14.0,-247.0,-93.0,0
1226,11.0,-247.0,-91.0,0
1227,12.0,-247.0,-93.0,0
1228,13.0,-248.0,-93.0,0
1229,18.0,-247.0,-96.0,0
1230,15.0,-245.0,-93.0,0
1231,15.0,-247.0,-97.0,0
1232,17.0,-248.0,-93.0,0
1233,13.0,-247.0,-93.0,0
1234,13.0,-248.0,-92.0,0
1235,13.0,-248.0,-95.0,0
1236,15.0,-246.0,-93.0,0
1237,14.0,-248.0,-93.0,0
1238,12.0,-248.0,-94.0,0
1239,13.0,-247.0,-92.0,0
1240,14.0,-248.0,-91.0,0
1241,14.0,-248.0,-97.0,0
1242,14.0,-248.0,-89.0,0
1243,17.0,-246.0,-92.0,0
1244,16.0,-247.0,-95.0,0
1245,15.0,-247.0,-94.0,0
1246,16.0,-247.0,-93.0,0
1247,15.0,-247.0,-91.0,0
1248,16.0,-248.0,-94.0,0
1249,16.0,-248.0,-94.0,0
1250,14.0,-249.0,-94.0,0
1251,15.0,-249.0,-91.0,0
1252,15.0,-248.0,-92.0,0
1253,14.0,-248.0,-94.0,0
1254,13.0,-248.0,-94.0,0
1255,12.0,-247.0,-94.0,0
1256,14.0,-247.0,-96.0,0
1257,12.0,-249.0,-95.0,0
1258,14.0,-245.0,-95.0,0
1259,11.0,-247.0,-95.0,0
1260,11.0,-246.0,-95.0,0
1261,13.0,-247.0,-97.0,0
1262,14.0,-247.0,-93.0,0
1263,14.0,-249.0,-95.0,0
1264,17.0,-248.0,-91.0,0
1265,13.0,-247.0,-93.0,0
1266,15.0,-248.0,-99.0,0
1267,12.0,-247.0,-94.0,0
1268,15.0,-248.0,-97.0,0
1269,13.0,-246.0,-93.0,0
1270,12.0,-245.0,-97.0,0
1271,14.0,-246.0,-97.0,0
1272,13.0,-244.0,-98.0,0
1273,12.0,-246.0,-99.0,0
1274,12.0,-248.0,-98.0,0
1275,13.0,-248.0,-93.0,0
1276,13.0,-247.0,-96.0,0
1277,11.0,-244.0,-97.0,0
1278,13.0,-247.0,-93.0,0
1279,15.0,-250.0,-97.0,0
1280,14.0,-248.0,-94.0,0
1281,11.0,-249.0,-92.0,0
1282,15.0,-248.0,-99.0,0
1283,14.0,-247.0,-97.0,0
1284,13.0,-247.0,-98.0,0
1285,13.0,-248.0,-94.0,0
1286,13.0,-248.0,-98.0,0
1287,13.0,-246.0,-98.0,0
1288,15.0,-247.0,-99.0,0
1289,16.0,-249.0,-99.0,0
1290,15.0,-247.0,-98.0,0
1291,14.0,-245.0,-98.0,0
1292,14.0,-245.0,-92.0,0
1293,14.0,-247.0,-90.0,0
1294,12.0,-249.0,-92.0,0
1295,13.0,-246.0,-98.0,0
1296,15.0,-245.0,-97.0,0
1297,11.0,-245.0,-96.0,0
1298,14.0,-248.0,-95.0,0
1299,13.0,-247.0,-95.0,0
1300,13.0,-247.0,-96.0,0
1301,10.0,-247.0,-96.0,0
1302,9.0,-246.0,-94.0,0
1303,11.0,-245.0,-97.0,0
1304,10.0,-243.0,-93.0,0
1305,13.0,-245.0,-96.0,0
1306,11.0,-246.0,-96.0,0
1307,10.0,-241.0,-93.0,0
1308,11.0,-245.0,-94.0,0
1309,13.0,-246.0,-99.0,0
1310,12.0,-249.0,-96.0,0
1311,10.0,-246.0,-101.0,0
1312,13.0,-248.0,-94.0,0
1313,13.0,-246.0,-94.0,0
1314,13.0,-247.0,-97.0,0
1315,14.0,-247.0,-94.0,0
1316,13.0,-249.0,-97.0,0
1317,12.0,-244.0,-97.0,0
1318,10.0,-244.0,-97.0,0
1319,13.0,-243.0,-95.0,0
1320,13.0,-248.0,-97.0,0
1321,12.0,-245.0,-95.0,0
1322,15.0,-246.0,-98.0,0
1323,12.0,-246.0,-95.0,0
1324,15.0,-248.0,-95.0,0
1325,12.0,-250.0,-94.0,0
1326,14.0,-247.0,-97.0,0
1327,14.0,-246.0,-95.0,0
1328,14.0,-248.0,-94.0,0
1329,12.0,-250.0,-101.0,0
1330,13.0,-248.0,-102.0,0
1331,13.0,-247.0,-102.0,0
1332,17.0,-247.0,-99.0,0
1333,16.0,-247.0,-97.0,0
1334,11.0,-246.0,-97.0,0
1335,12.0,-248.0,-97.0,0
1336,13.0,-247.0,-97.0,0
1337,14.0,-249.0,-94.0,0
1338,10.0,-247.0,-95.0,0
1339,12.0,-247.0,-94.0,0
1340,13.0,-248.0,-90.0,0
1341,13.0,-249.0,-96.0,0
1342,13.0,-249.0,-96.0,0
1343,12.0,-249.0,-94.0,0
1344,10.0,-249.0,-97.0,0
1345,11.0,-248.0,-96.0,0
1346,13.0,-249.0,-96.0,0
1347,11.0,-250.0,-94.0,0
1348,14.0,-252.0,-94.0,0
1349,13.0,-250.0,-93.0,0
1350,12.0,-250.0,-94.0,0
1351,10.0,-251.0,-93.0,0
1352,13.0,-255.0,-94.0,0
1353,14.0,-255.0,-94.0,0
1354,12.0,-254.0,-92.0,0
1355,10.0,-252.0,-91.0,0
1356,13.0,-251.0,-97.0,0
1357,13.0,-254.0,-91.0,0
1358,11.0,-251.0,-92.0,0
1359,12.0,-248.0,-89.0,0
1360,7.0,-248.0,-92.0,0
1361,9.0,-249.0,-95.0,0
1362,12.0,-249.0,-92.0,0
1363,9.0,-245.0,-89.0,0
1364,10.0,-247.0,-88.0,0
1365,9.0,-248.0,-89.0,0
1366,7.0,-246.0,-90.0,0
1367,6.0,-248.0,-90.0,0
1368,8.0,-245.0,-87.0,0
1369,11.0,-245.0,-88.0,0
1370,7.0,-246.0,-84.0,0
1371,10.0,-247.0,-87.0,0
1372,10.0,-251.0,-82.0,0
1373,8.0,-251.0,-91.0,0
1374,5.0,-247.0,-83.0,0
1375,3.0,-248.0,-88.0,0
1376,7.0,-248.0,-90.0,0
1377,7.0,-248.0,-87.0,0
1378,5.0,-249.0,-86.0,0
1379,5.0,-248.0,-88.0,0
1380,4.0,-249.0,-90.0,0
1381,6.0,-251.0,-94.0,0
1382,6.0,-252.0,-93.0,0
1383,7.0,-254.0,-93.0,0
1384,7.0,-255.0,-95.0,0
1385,6.0,-257.0,-96.0,0
1386,1.0,-253.0,-92.0,0
1387,4.0,-257.0,-91.0,0
1388,5.0,-256.0,-92.0,0
1389,6.0,-258.0,-94.0,0
1390,6.0,-258.0,-95.0,0
1391,7.0,-257.0,-94.0,0
1392,6.0,-256.0,-96.0,0
1393,7.0,-257.0,-97.0,0
1394,6.0,-254.0,-88.0,0
1395,9.0,-255.0,-97.0,0
1396,10.0,-253.0,-97.0,0
1397,11.0,-254.0,-98.0,0
1398,9.0,-254.0,-103.0,0
1399,12.0,-249.0,-110.0,0
1400,12.0,-249.0,-112.0,0
1401,9.0,-247.0,-113.0,0
1402,9.0,-245.0,-118.0,0
1403,13.0,-238.0,-125.0,0
1404,11.0,-230.0,-130.0,0
1405,10.0,-224.0,-129.0,0
1406,10.0,-216.0,-139.0,0
1407,7.0,-206.0,-144.0,0
1408,8.0,-197.0,-151.0,0
1409,7.0,-183.0,-157.0,0
1410,9.0,-176.0,-161.0,0
1411,12.0,-157.0,-165.0,0
1412,10.0,-142.0,-163.0,0
1413,12.0,-132.0,-165.0,0
1414,12.0,-113.0,-162.0,0
1415,9.0,-96.0,-149.0,0
1416,12.0,-77.0,-131.0,0
1417,12.0,-56.0,-122.0,0
1418,14.0,-39.0,-99.0,0
1419,12.0,-21.0,-69.0,0
1420,15.0,-7.0,-40.0,0
1421,14.0,5.0,-10.0,0
1422,20.0,8.0,23.0,0
1423,20.0,11.0,55.0,1
1424,22.0,9.0,80.0,1
1425,28.0,3.0,104.0,1
1426,32.0,-12.0,125.0,1
1427,34.0,-27.0,143.0,1
1428,26.0,-48.0,147.0,1
1429,14.0,-70.0,144.0,1
1430,0.0,-96.0,129.0,1
1431,-12.0,-122.0,92.0,1
1432,-10.0,-149.0,43.0,1
1433,-3.0,-161.0,-12.0,1
1434,2.0,-166.0,-75.0,1
1435,4.0,-160.0,-139.0,1
1436,7.0,-160.0,-182.0,1
1437,6.0,-155.0,-206.0,1
1438,1.0,-150.0,-214.0,1
1439,-3.0,-147.0,-222.0,1
1440,-6.0,-146.0,-221.0,1
1441,-15.0,-152.0,-222.0,1
1442,-24.0,-171.0,-206.0,1
1443,-26.0,-209.0,-182.0,1
1444,-24.0,-261.0,-142.0,1
1445,-24.0,-328.0,-92.0,1
1446,-13.0,-424.0,-40.0,1
1447,3.0,-532.0,2.0,1
1448,24.0,-635.0,10.0,1
1449,37.0,-721.0,-3.0,1
1450,47.0,-790.0,-40.0,1
1451,51.0,-832.0,-115.0,1
1452,55.0,-858.0,-205.0,1
1453,63.0,-857.0,-315.0,1
1454,75.0,-849.0,-405.0,1
1455,83.0,-838.0,-460.0,1
1456,84.0,-835.0,-480.0,1
1457,82.0,-841.0,-472.0,1
1458,77.0,-844.0,-441.0,1
1459,75.0,-842.0,-402.0,1
1460,68.0,-842.0,-357.0,1
1461,60.0,-828.0,-312.0,1
1462,48.0,-809.0,-261.0,1
1463,37.0,-781.0,-220.0,1
1464,22.0,-742.0,-188.0,1
1465,7.0,-686.0,-172.0,1
1466,3.0,-631.0,-163.0,1
1467,3.0,-572.0,-158.0,1
1468,11.0,-523.0,-168.0,1
1469,16.0,-487.0,-172.0,1
1470,24.0,-467.0,-181.0,1
1471,26.0,-454.0,-188.0,1
1472,31.0,-445.0,-194.0,1
1473,31.0,-441.0,-203.0,1
1474,24.0,-434.0,-215.0,1
1475,21.0,-428.0,-224.0,1
1476,14.0,-415.0,-233.0,1
1477,9.0,-397.0,-235.0,1
1478,5.0,-371.0,-226.0,1
1479,2.0,-334.0,-214.0,1
1480,3.0,-297.0,-198.0,1
1481,-2.0,-249.0,-178.0,1
1482,-4.0,-200.0,-149.0,1
1483,-2.0,-145.0,-116.0,1
1484,4.0,-97.0,-81.0,1
1485,4.0,-64.0,-73.0,1
1486,-1.0,-36.0,-71.0,1
1487,-5.0,-5.0,-78.0,1
1488,-10.0,28.0,-74.0,1
1489,-13.0,58.0,-72.0,1
1490,-17.0,86.0,-68.0,1
1491,-21.0,114.0,-60.0,1
1492,-34.0,145.0,-57.0,1
1493,-32.0,152.0,-55.0,1
1494,-25.0,153.0,-65.0,1
1495,-19.0,145.0,-71.0,1
1496,-29.0,142.0,-76.0,1
1497,-38.0,141.0,-75.0,1
1498,-36.0,135.0,-75.0,1
1499,-25.0,130.0,-75.0,1
1500,-14.0,127.0,-79.0,1
1501,-8.0,123.0,-83.0,1
1502,-9.0,114.0,-93.0,1
1503,-14.0,110.0,-82.0,1
1504,-16.0,114.0,-81.0,1
1505,-16.0,102.0,-83.0,1
1506,-15.0,90.0,-87.0,1
1507,-18.0,76.0,-90.0,1
1508,-17.0,53.0,-94.0,1
1509,-16.0,34.0,-87.0,1
1510,-13.0,12.0,-81.0,1
1511,-10.0,-6.0,-71.0,1
1512,-3.0,-30.0,-64.0,1
1513,-2.0,-45.0,-52.0,1
1514,-3.0,-60.0,-45.0,1
1515,-1.0,-77.0,-39.0,1
1516,3.0,-92.0,-32.0,1
1517,9.0,-101.0,-33.0,1
