,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-18.0,-254.0,-101.0,0
764,-19.0,-254.0,-90.0,0
765,-21.0,-252.0,-95.0,0
766,-21.0,-254.0,-93.0,0
767,-22.0,-253.0,-94.0,0
768,-19.0,-256.0,-92.0,0
769,-19.0,-255.0,-90.0,0
770,-16.0,-252.0,-92.0,0
771,-19.0,-253.0,-93.0,0
772,-18.0,-255.0,-92.0,0
773,-17.0,-252.0,-96.0,0
774,-16.0,-253.0,-99.0,0
775,-16.0,-254.0,-95.0,0
776,-17.0,-253.0,-99.0,0
777,-20.0,-254.0,-97.0,0
778,-16.0,-250.0,-98.0,0
779,-22.0,-250.0,-95.0,0
780,-24.0,-253.0,-96.0,0
781,-25.0,-251.0,-99.0,0
782,-19.0,-255.0,-98.0,0
783,-23.0,-250.0,-93.0,0
784,-19.0,-254.0,-100.0,0
785,-17.0,-251.0,-95.0,0
786,-18.0,-251.0,-98.0,0
787,-17.0,-251.0,-93.0,0
788,-20.0,-249.0,-98.0,0
789,-19.0,-250.0,-97.0,0
790,-19.0,-248.0,-100.0,0
791,-17.0,-250.0,-101.0,0
792,-19.0,-250.0,-97.0,0
793,-17.0,-248.0,-91.0,0
794,-18.0,-247.0,-98.0,0
795,-16.0,-243.0,-96.0,0
796,-19.0,-246.0,-102.0,0
797,-17.0,-249.0,-95.0,0
798,-16.0,-247.0,-94.0,0
799,-16.0,-248.0,-98.0,0
800,-18.0,-246.0,-99.0,0
801,-19.0,-249.0,-97.0,0
802,-21.0,-248.0,-98.0,0
803,-17.0,-250.0,-103.0,0
804,-20.0,-250.0,-98.0,0
805,-21.0,-245.0,-100.0,0
806,-24.0,-247.0,-102.0,0
807,-26.0,-253.0,-104.0,0
808,-27.0,-249.0,-99.0,0
809,-24.0,-251.0,-98.0,0
810,-26.0,-248.0,-98.0,0
811,-27.0,-249.0,-101.0,0
812,-26.0,-246.0,-98.0,0
813,-23.0,-249.0,-101.0,0
814,-28.0,-248.0,-97.0,0
815,-24.0,-249.0,-101.0,0
816,-21.0,-248.0,-100.0,0
817,-27.0,-250.0,-103.0,0
818,-28.0,-243.0,-99.0,0
819,-26.0,-246.0,-98.0,0
820,-24.0,-248.0,-100.0,0
821,-26.0,-247.0,-96.0,0
822,-25.0,-244.0,-99.0,0
823,-23.0,-248.0,-102.0,0
824,-20.0,-244.0,-101.0,0
825,-21.0,-243.0,-98.0,0
826,-24.0,-245.0,-99.0,0
827,-26.0,-240.0,-108.0,0
828,-20.0,-246.0,-101.0,0
829,-21.0,-241.0,-95.0,0
830,-21.0,-239.0,-99.0,0
831,-17.0,-241.0,-95.0,0
832,-20.0,-237.0,-102.0,0
833,-16.0,-239.0,-100.0,0
834,-18.0,-239.0,-101.0,0
835,-17.0,-235.0,-98.0,0
836,-21.0,-233.0,-99.0,0
837,-21.0,-234.0,-98.0,0
838,-18.0,-237.0,-96.0,0
839,-16.0,-237.0,-95.0,0
840,-22.0,-236.0,-95.0,0
841,-21.0,-236.0,-98.0,0
842,-21.0,-236.0,-98.0,0
843,-22.0,-235.0,-95.0,0
844,-23.0,-234.0,-97.0,0
845,-23.0,-230.0,-100.0,0
846,-21.0,-233.0,-93.0,0
847,-20.0,-233.0,-101.0,0
848,-19.0,-230.0,-93.0,0
849,-22.0,-224.0,-103.0,0
850,-19.0,-220.0,-92.0,0
851,-22.0,-221.0,-100.0,0
852,-24.0,-219.0,-93.0,0
853,-21.0,-218.0,-96.0,0
854,-23.0,-216.0,-90.0,0
855,-23.0,-213.0,-89.0,0
856,-21.0,-210.0,-85.0,0
857,-23.0,-208.0,-89.0,0
858,-19.0,-211.0,-88.0,0
859,-23.0,-209.0,-86.0,0
860,-19.0,-208.0,-82.0,0
861,-19.0,-206.0,-78.0,0
862,-19.0,-205.0,-82.0,0
863,-20.0,-198.0,-84.0,0
864,-17.0,-204.0,-84.0,0
865,-18.0,-197.0,-81.0,0
866,-20.0,-196.0,-80.0,0
867,-19.0,-193.0,-80.0,0
868,-16.0,-194.0,-80.0,0
869,-16.0,-192.0,-74.0,0
870,-17.0,-190.0,-69.0,0
871,-16.0,-188.0,-68.0,0
872,-13.0,-188.0,-67.0,0
873,-16.0,-191.0,-67.0,0
874,-16.0,-189.0,-59.0,0
875,-16.0,-192.0,-56.0,0
876,-18.0,-188.0,-52.0,0
877,-18.0,-188.0,-50.0,0
878,-19.0,-188.0,-46.0,0
879,-22.0,-182.0,-48.0,0
880,-20.0,-183.0,-41.0,0
881,-22.0,-179.0,-42.0,0
882,-19.0,-175.0,-37.0,0
883,-20.0,-175.0,-36.0,0
884,-16.0,-166.0,-37.0,0
885,-16.0,-164.0,-33.0,0
886,-18.0,-159.0,-31.0,0
887,-16.0,-156.0,-33.0,0
888,-15.0,-153.0,-27.0,0
889,-16.0,-149.0,-26.0,0
890,-12.0,-144.0,-22.0,0
891,-10.0,-140.0,-22.0,0
892,-10.0,-137.0,-21.0,0
893,-8.0,-138.0,-19.0,0
894,-10.0,-131.0,-17.0,0
895,-9.0,-128.0,-15.0,0
896,-7.0,-124.0,-12.0,0
897,-7.0,-121.0,-17.0,0
898,-6.0,-114.0,-16.0,0
899,-7.0,-110.0,-20.0,0
900,-7.0,-105.0,-21.0,0
901,-10.0,-101.0,-23.0,0
902,-6.0,-100.0,-27.0,0
903,-4.0,-95.0,-29.0,0
904,-8.0,-92.0,-36.0,0
905,-4.0,-89.0,-45.0,0
906,-4.0,-83.0,-55.0,0
907,-3.0,-78.0,-63.0,0
908,-2.0,-74.0,-73.0,0
909,4.0,-74.0,-82.0,0
910,9.0,-69.0,-92.0,0
911,11.0,-71.0,-106.0,0
912,16.0,-68.0,-114.0,2
913,19.0,-74.0,-122.0,2
914,21.0,-80.0,-130.0,2
915,21.0,-90.0,-134.0,2
916,23.0,-103.0,-138.0,2
917,22.0,-116.0,-143.0,2
918,20.0,-123.0,-162.0,2
919,15.0,-132.0,-180.0,2
920,11.0,-141.0,-195.0,2
921,8.0,-153.0,-215.0,2
922,1.0,-171.0,-245.0,2
923,-7.0,-200.0,-275.0,2
924,-19.0,-236.0,-323.0,2
925,-19.0,-286.0,-382.0,2
926,-41.0,-347.0,-455.0,2
927,-43.0,-421.0,-540.0,2
928,-59.0,-495.0,-684.0,2
929,-55.0,-554.0,-848.0,2
930,-40.0,-580.0,-1053.0,2
931,49.0,-540.0,-1258.0,2
932,97.0,-641.0,-1397.0,2
933,104.0,-879.0,-1440.0,2
934,74.0,-1101.0,-1261.0,2
935,112.0,-1150.0,-992.0,2
936,67.0,-1090.0,-723.0,2
937,-6.0,-1022.0,-490.0,2
938,-66.0,-932.0,-266.0,2
939,-125.0,-816.0,-86.0,2
940,-163.0,-671.0,55.0,2
941,-167.0,-559.0,155.0,2
942,-202.0,-451.0,228.0,2
943,-230.0,-374.0,267.0,2
944,-235.0,-284.0,291.0,2
945,-252.0,-185.0,287.0,2
946,-231.0,-96.0,277.0,2
947,-216.0,-1.0,274.0,2
948,-185.0,77.0,284.0,2
949,-173.0,135.0,282.0,2
950,-154.0,169.0,278.0,2
951,-116.0,188.0,238.0,2
952,-83.0,174.0,185.0,2
953,-54.0,132.0,122.0,2
954,-16.0,103.0,55.0,2
955,7.0,93.0,-6.0,2
956,17.0,81.0,-48.0,2
957,12.0,61.0,-71.0,2
958,21.0,56.0,-83.0,2
959,17.0,53.0,-84.0,2
960,22.0,50.0,-75.0,2
961,37.0,40.0,-66.0,2
962,51.0,32.0,-63.0,2
963,66.0,34.0,-58.0,2
964,73.0,34.0,-60.0,2
965,82.0,28.0,-65.0,2
966,88.0,16.0,-60.0,2
967,90.0,0.0,-58.0,2
968,78.0,-19.0,-62.0,2
969,74.0,-22.0,-76.0,2
970,67.0,-31.0,-83.0,2
971,62.0,-36.0,-95.0,2
972,55.0,-40.0,-101.0,2
973,43.0,-33.0,-113.0,2
974,40.0,-34.0,-117.0,2
975,32.0,-32.0,-117.0,2
976,24.0,-46.0,-116.0,2
977,18.0,-60.0,-117.0,2
978,0.0,-80.0,-120.0,2
979,-7.0,-110.0,-115.0,2
980,-9.0,-128.0,-110.0,2
981,-9.0,-135.0,-112.0,2
982,-13.0,-141.0,-121.0,2
983,-22.0,-135.0,-130.0,2
984,-27.0,-119.0,-150.0,2
985,-27.0,-91.0,-171.0,2
986,-27.0,-59.0,-187.0,2
987,-16.0,-27.0,-201.0,2
988,-14.0,0.0,-213.0,2
989,-13.0,27.0,-228.0,2
990,-11.0,33.0,-237.0,2
991,-4.0,47.0,-240.0,2
992,-5.0,47.0,-235.0,2
993,-52.0,185.0,-892.0,2
994,-583.0,527.0,-2310.0,2
995,-47.0,596.0,-141.0,2
996,89.0,-30.0,129.0,2
997,-393.0,127.0,-772.0,2
998,-23.0,341.0,-190.0,2
999,504.0,412.0,203.0,2
1000,350.0,426.0,186.0,2
1001,84.0,290.0,-82.0,2
1002,465.0,304.0,-99.0,2
1003,164.0,411.0,-307.0,2
1004,249.0,270.0,-352.0,2
1005,3.0,184.0,-712.0,2
1006,-182.0,134.0,-1036.0,2
1007,-127.0,181.0,-1046.0,2
1008,-113.0,235.0,-1103.0,2
1009,-18.0,113.0,-1123.0,2
1010,5.0,17.0,-1184.0,2
1011,-1.0,-16.0,-1118.0,2
1012,67.0,82.0,-1042.0,2
1013,38.0,136.0,-939.0,2
1014,77.0,168.0,-849.0,2
1015,113.0,132.0,-761.0,2
1016,123.0,100.0,-677.0,2
1017,115.0,97.0,-563.0,2
1018,59.0,40.0,-514.0,2
1019,70.0,41.0,-471.0,2
1020,6.0,43.0,-442.0,2
1021,9.0,-1.0,-384.0,2
1022,6.0,46.0,-370.0,2
1023,14.0,-7.0,-312.0,2
1024,1.0,22.0,-317.0,2
1025,31.0,43.0,-304.0,2
1026,-11.0,45.0,-300.0,2
1027,-27.0,-18.0,-269.0,2
1028,-7.0,-34.0,-249.0,2
1029,-1.0,15.0,-309.0,1
1030,-24.0,-14.0,-274.0,1
1031,33.0,34.0,-290.0,1
1032,2.0,20.0,-291.0,1
1033,28.0,60.0,-310.0,1
1034,43.0,98.0,-316.0,1
1035,44.0,84.0,-306.0,1
1036,60.0,73.0,-278.0,1
1037,46.0,97.0,-246.0,1
1038,63.0,45.0,-174.0,1
1039,43.0,25.0,-136.0,1
1040,73.0,38.0,-142.0,1
1041,79.0,52.0,-132.0,1
1042,70.0,60.0,-129.0,1
1043,71.0,60.0,-124.0,1
1044,40.0,66.0,-130.0,1
1045,28.0,67.0,-131.0,1
1046,11.0,68.0,-149.0,1
1047,-13.0,66.0,-163.0,1
1048,-26.0,62.0,-162.0,1
1049,-23.0,55.0,-172.0,1
1050,-3.0,50.0,-181.0,1
1051,15.0,42.0,-187.0,1
1052,-4.0,41.0,-216.0,1
1053,6.0,35.0,-222.0,1
1054,13.0,30.0,-219.0,1
1055,23.0,24.0,-227.0,1
1056,21.0,22.0,-240.0,1
1057,25.0,5.0,-230.0,1
1058,14.0,9.0,-237.0,1
1059,1.0,12.0,-234.0,1
1060,24.0,2.0,-227.0,1
1061,25.0,5.0,-230.0,1
1062,27.0,2.0,-236.0,1
1063,30.0,1.0,-243.0,1
1064,36.0,10.0,-263.0,1
1065,42.0,15.0,-274.0,1
1066,48.0,10.0,-289.0,1
1067,48.0,4.0,-292.0,1
1068,58.0,10.0,-308.0,1
1069,62.0,11.0,-312.0,1
1070,53.0,-2.0,-319.0,1
1071,63.0,3.0,-338.0,1
1072,65.0,2.0,-336.0,1
1073,57.0,8.0,-340.0,1
1074,60.0,12.0,-343.0,1
1075,56.0,17.0,-354.0,1
1076,52.0,19.0,-342.0,1
1077,56.0,18.0,-349.0,1
1078,58.0,18.0,-348.0,1
1079,59.0,13.0,-347.0,1
1080,67.0,17.0,-349.0,1
1081,60.0,14.0,-346.0,1
1082,62.0,6.0,-349.0,1
1083,64.0,11.0,-345.0,1
1084,63.0,13.0,-334.0,1
1085,63.0,1.0,-335.0,1
1086,66.0,9.0,-327.0,1
1087,62.0,8.0,-315.0,1
1088,69.0,12.0,-315.0,1
1089,63.0,9.0,-307.0,1
1090,66.0,2.0,-306.0,1
1091,61.0,4.0,-299.0,1
1092,62.0,12.0,-301.0,1
1093,62.0,19.0,-295.0,1
1094,64.0,11.0,-288.0,1
1095,63.0,1.0,-281.0,1
1096,57.0,2.0,-282.0,1
1097,56.0,14.0,-278.0,1
1098,62.0,13.0,-277.0,1
1099,61.0,6.0,-287.0,1
1100,66.0,3.0,-282.0,1
1101,67.0,10.0,-283.0,1
1102,64.0,9.0,-276.0,1
1103,67.0,6.0,-277.0,1
1104,69.0,6.0,-274.0,1
1105,69.0,8.0,-274.0,1
1106,66.0,10.0,-277.0,1
1107,68.0,12.0,-275.0,1
1108,71.0,6.0,-271.0,1
1109,70.0,5.0,-264.0,1
1110,70.0,8.0,-271.0,1
1111,71.0,14.0,-265.0,1
1112,72.0,14.0,-269.0,1
1113,84.0,-13.0,-268.0,1
1114,82.0,-15.0,-268.0,1
1115,77.0,7.0,-268.0,1
1116,80.0,0.0,-269.0,1
1117,69.0,15.0,-271.0,1
1118,84.0,0.0,-274.0,1
1119,74.0,14.0,-276.0,1
1120,69.0,34.0,-275.0,1
1121,62.0,35.0,-272.0,1
1122,104.0,4.0,-255.0,1
1123,95.0,-34.0,-266.0,1
1124,89.0,-11.0,-285.0,1
1125,89.0,15.0,-273.0,1
1126,81.0,49.0,-281.0,1
1127,109.0,-13.0,-262.0,1
1128,92.0,0.0,-287.0,1
1129,94.0,11.0,-279.0,1
1130,100.0,24.0,-281.0,1
1131,108.0,32.0,-277.0,1
1132,98.0,34.0,-283.0,1
1133,74.0,32.0,-282.0,1
1134,79.0,18.0,-256.0,1
1135,110.0,14.0,-289.0,1
1136,105.0,36.0,-295.0,1
1137,104.0,20.0,-290.0,1
1138,100.0,27.0,-252.0,1
1139,117.0,28.0,-261.0,1
1140,115.0,42.0,-238.0,1
1141,112.0,38.0,-224.0,1
1142,91.0,38.0,-211.0,1
1143,97.0,16.0,-199.0,1
1144,102.0,19.0,-208.0,1
1145,102.0,15.0,-214.0,1
1146,110.0,12.0,-221.0,1
1147,98.0,16.0,-228.0,1
1148,109.0,3.0,-237.0,1
1149,108.0,11.0,-243.0,1
1150,109.0,7.0,-242.0,1
1151,119.0,0.0,-252.0,1
1152,112.0,9.0,-253.0,1
1153,118.0,2.0,-262.0,1
1154,113.0,7.0,-259.0,1
1155,114.0,5.0,-266.0,1
1156,117.0,1.0,-262.0,1
1157,118.0,1.0,-262.0,1
1158,113.0,2.0,-267.0,1
1159,120.0,3.0,-264.0,1
1160,117.0,1.0,-258.0,1
1161,123.0,-7.0,-256.0,1
1162,121.0,-1.0,-254.0,1
1163,129.0,-6.0,-253.0,1
1164,121.0,0.0,-252.0,1
1165,118.0,3.0,-252.0,1
1166,119.0,0.0,-262.0,1
1167,121.0,0.0,-258.0,1
1168,125.0,-2.0,-251.0,1
1169,120.0,-2.0,-254.0,1
1170,118.0,1.0,-259.0,1
1171,123.0,1.0,-253.0,1
1172,124.0,1.0,-257.0,1
1173,117.0,0.0,-258.0,1
1174,119.0,-2.0,-254.0,1
1175,125.0,-12.0,-260.0,1
1176,136.0,-15.0,-264.0,1
1177,120.0,-10.0,-269.0,1
1178,114.0,-5.0,-278.0,1
1179,118.0,-8.0,-273.0,1
1180,134.0,-16.0,-272.0,1
1181,107.0,-4.0,-298.0,1
1182,97.0,15.0,-269.0,1
1183,132.0,-11.0,-265.0,1
1184,100.0,22.0,-249.0,0
1185,100.0,33.0,-234.0,0
1186,97.0,24.0,-213.0,0
1187,94.0,10.0,-209.0,0
1188,108.0,-4.0,-214.0,0
1189,113.0,-1.0,-218.0,0
1190,112.0,-8.0,-224.0,0
1191,111.0,6.0,-234.0,0
1192,110.0,2.0,-233.0,0
1193,112.0,-2.0,-231.0,0
1194,112.0,-8.0,-241.0,0
1195,105.0,-7.0,-251.0,0
1196,110.0,-6.0,-257.0,0
1197,110.0,-10.0,-263.0,0
1198,108.0,-8.0,-266.0,0
1199,111.0,-4.0,-272.0,0
1200,111.0,0.0,-274.0,0
1201,112.0,0.0,-279.0,0
1202,110.0,1.0,-282.0,0
1203,111.0,0.0,-278.0,0
1204,109.0,0.0,-276.0,0
1205,113.0,-2.0,-272.0,0
1206,106.0,0.0,-271.0,0
1207,104.0,0.0,-274.0,0
1208,106.0,-1.0,-272.0,0
1209,104.0,0.0,-272.0,0
1210,100.0,0.0,-271.0,0
1211,100.0,1.0,-273.0,0
1212,99.0,0.0,-276.0,0
1213,98.0,1.0,-271.0,0
1214,100.0,6.0,-275.0,0
1215,101.0,6.0,-281.0,0
1216,98.0,6.0,-275.0,0
1217,98.0,5.0,-279.0,0
1218,94.0,7.0,-283.0,0
1219,99.0,7.0,-279.0,0
1220,93.0,8.0,-286.0,0
1221,97.0,8.0,-278.0,0
1222,96.0,8.0,-278.0,0
1223,96.0,5.0,-279.0,0
1224,93.0,7.0,-278.0,0
1225,89.0,9.0,-274.0,0
1226,92.0,8.0,-283.0,0
1227,90.0,4.0,-275.0,0
1228,92.0,5.0,-280.0,0
1229,91.0,4.0,-281.0,0
1230,92.0,2.0,-277.0,0
1231,89.0,6.0,-276.0,0
1232,90.0,8.0,-275.0,0
1233,89.0,6.0,-275.0,0
1234,90.0,7.0,-279.0,0
1235,94.0,3.0,-277.0,0
1236,92.0,4.0,-280.0,0
1237,95.0,5.0,-282.0,0
1238,97.0,2.0,-279.0,0
1239,93.0,5.0,-277.0,0
1240,90.0,6.0,-276.0,0
1241,92.0,6.0,-279.0,0
1242,94.0,5.0,-277.0,0
1243,91.0,2.0,-270.0,0
1244,90.0,3.0,-273.0,0
1245,88.0,6.0,-271.0,0
1246,93.0,5.0,-268.0,0
1247,94.0,4.0,-269.0,0
1248,92.0,5.0,-271.0,0
1249,91.0,3.0,-271.0,0
1250,91.0,4.0,-269.0,0
1251,91.0,4.0,-268.0,0
1252,92.0,4.0,-274.0,0
1253,91.0,3.0,-271.0,0
1254,91.0,6.0,-272.0,0
1255,95.0,4.0,-275.0,0
1256,93.0,2.0,-268.0,0
1257,92.0,3.0,-270.0,0
1258,96.0,1.0,-273.0,0
1259,89.0,5.0,-268.0,0
1260,95.0,1.0,-274.0,0
1261,96.0,3.0,-275.0,0
1262,96.0,0.0,-276.0,0
1263,95.0,3.0,-276.0,0
1264,96.0,4.0,-274.0,0
1265,92.0,2.0,-274.0,0
1266,95.0,1.0,-276.0,0
1267,97.0,2.0,-273.0,0
1268,94.0,1.0,-277.0,0
1269,97.0,1.0,-274.0,0
1270,99.0,6.0,-275.0,0
1271,94.0,2.0,-274.0,0
1272,99.0,2.0,-274.0,0
1273,96.0,3.0,-277.0,0
1274,96.0,6.0,-271.0,0
1275,98.0,4.0,-269.0,0
1276,95.0,4.0,-272.0,0
1277,98.0,4.0,-270.0,0
1278,98.0,3.0,-270.0,0
1279,94.0,6.0,-270.0,0
1280,101.0,3.0,-268.0,0
1281,91.0,3.0,-262.0,0
1282,97.0,4.0,-265.0,0
1283,99.0,4.0,-269.0,0
1284,97.0,6.0,-265.0,0
1285,97.0,5.0,-262.0,0
1286,100.0,2.0,-266.0,0
1287,100.0,3.0,-262.0,0
1288,99.0,3.0,-262.0,0
1289,98.0,4.0,-267.0,0
1290,101.0,1.0,-265.0,0
1291,100.0,5.0,-260.0,0
1292,105.0,0.0,-264.0,0
1293,101.0,2.0,-265.0,0
1294,102.0,0.0,-260.0,0
1295,100.0,5.0,-260.0,0
1296,100.0,0.0,-267.0,0
1297,98.0,3.0,-264.0,0
1298,100.0,3.0,-265.0,0
1299,100.0,3.0,-261.0,0
1300,99.0,2.0,-266.0,0
1301,100.0,3.0,-264.0,0
1302,101.0,0.0,-265.0,0
1303,100.0,7.0,-261.0,0
1304,102.0,1.0,-262.0,0
1305,99.0,3.0,-262.0,0
1306,101.0,3.0,-264.0,0
1307,104.0,3.0,-264.0,0
1308,102.0,3.0,-264.0,0
1309,102.0,6.0,-265.0,0
1310,101.0,4.0,-263.0,0
1311,99.0,5.0,-265.0,0
1312,96.0,4.0,-264.0,0
1313,103.0,1.0,-268.0,0
1314,96.0,5.0,-263.0,0
1315,100.0,4.0,-263.0,0
1316,103.0,3.0,-266.0,0
1317,99.0,3.0,-265.0,0
1318,99.0,3.0,-269.0,0
1319,100.0,3.0,-265.0,0
1320,98.0,3.0,-265.0,0
1321,97.0,6.0,-263.0,0
1322,99.0,1.0,-267.0,0
1323,100.0,2.0,-268.0,0
1324,100.0,8.0,-265.0,0
1325,104.0,0.0,-265.0,0
1326,99.0,5.0,-266.0,0
1327,101.0,3.0,-265.0,0
1328,101.0,2.0,-271.0,0
1329,101.0,3.0,-265.0,0
1330,101.0,2.0,-271.0,0
1331,99.0,4.0,-266.0,0
1332,99.0,2.0,-269.0,0
1333,96.0,2.0,-267.0,0
1334,101.0,3.0,-269.0,0
1335,101.0,2.0,-266.0,0
1336,100.0,2.0,-267.0,0
1337,102.0,4.0,-264.0,0
1338,98.0,4.0,-265.0,0
1339,99.0,5.0,-268.0,0
1340,99.0,3.0,-266.0,0
1341,96.0,6.0,-269.0,0
1342,99.0,2.0,-267.0,0
1343,98.0,4.0,-269.0,0
1344,99.0,3.0,-266.0,0
1345,95.0,5.0,-268.0,0
1346,99.0,3.0,-268.0,0
1347,97.0,6.0,-270.0,0
1348,97.0,5.0,-272.0,0
1349,99.0,2.0,-271.0,0
1350,96.0,6.0,-266.0,0
1351,100.0,3.0,-272.0,0
1352,96.0,7.0,-267.0,0
1353,98.0,5.0,-267.0,0
1354,94.0,5.0,-271.0,0
1355,95.0,5.0,-270.0,0
1356,97.0,4.0,-273.0,0
1357,97.0,6.0,-274.0,0
1358,97.0,2.0,-269.0,0
1359,98.0,3.0,-271.0,0
1360,97.0,5.0,-267.0,0
1361,96.0,3.0,-268.0,0
1362,95.0,5.0,-270.0,0
1363,98.0,4.0,-272.0,0
1364,97.0,4.0,-270.0,0
1365,95.0,5.0,-269.0,0
1366,94.0,3.0,-268.0,0
1367,97.0,2.0,-271.0,0
1368,97.0,6.0,-275.0,0
1369,95.0,4.0,-270.0,0
1370,98.0,3.0,-270.0,0
1371,97.0,5.0,-266.0,0
1372,96.0,2.0,-266.0,0
1373,96.0,4.0,-269.0,0
1374,96.0,4.0,-268.0,0
1375,98.0,4.0,-275.0,0
1376,97.0,4.0,-268.0,0
1377,100.0,4.0,-268.0,0
1378,99.0,1.0,-270.0,0
1379,98.0,3.0,-270.0,0
1380,97.0,3.0,-268.0,0
1381,98.0,2.0,-267.0,0
1382,98.0,2.0,-268.0,0
1383,98.0,3.0,-269.0,0
1384,99.0,4.0,-272.0,0
1385,97.0,6.0,-267.0,0
1386,96.0,4.0,-271.0,0
1387,95.0,3.0,-271.0,0
1388,98.0,3.0,-271.0,0
1389,99.0,3.0,-272.0,0
1390,103.0,6.0,-263.0,0
1391,105.0,9.0,-269.0,0
1392,97.0,5.0,-266.0,0
1393,101.0,2.0,-274.0,0
1394,100.0,4.0,-270.0,0
1395,96.0,5.0,-267.0,0
1396,98.0,5.0,-268.0,0
1397,97.0,3.0,-271.0,0
1398,100.0,2.0,-268.0,0
1399,97.0,2.0,-270.0,0
1400,99.0,4.0,-267.0,0
1401,100.0,4.0,-274.0,0
1402,99.0,7.0,-267.0,0
1403,98.0,3.0,-267.0,0
1404,98.0,4.0,-267.0,0
1405,97.0,2.0,-267.0,0
1406,100.0,3.0,-266.0,0
1407,98.0,2.0,-265.0,0
1408,95.0,6.0,-268.0,0
1409,96.0,6.0,-270.0,0
1410,99.0,3.0,-268.0,0
1411,98.0,2.0,-270.0,0
1412,98.0,7.0,-263.0,0
1413,100.0,2.0,-265.0,0
1414,100.0,3.0,-265.0,0
1415,99.0,2.0,-266.0,0
1416,103.0,2.0,-267.0,0
1417,100.0,4.0,-263.0,0
1418,96.0,4.0,-268.0,0
1419,104.0,1.0,-266.0,0
1420,100.0,3.0,-269.0,0
1421,101.0,3.0,-270.0,0
1422,96.0,10.0,-267.0,0
1423,102.0,3.0,-264.0,0
1424,99.0,6.0,-269.0,0
1425,99.0,6.0,-270.0,0
1426,101.0,2.0,-270.0,0
1427,98.0,3.0,-266.0,0
1428,97.0,6.0,-265.0,0
1429,100.0,5.0,-265.0,0
1430,101.0,1.0,-268.0,0
1431,100.0,3.0,-272.0,0
1432,97.0,3.0,-268.0,0
1433,98.0,12.0,-269.0,0
1434,101.0,1.0,-267.0,0
1435,99.0,1.0,-266.0,0
1436,99.0,4.0,-269.0,0
1437,99.0,0.0,-265.0,0
1438,100.0,4.0,-266.0,0
1439,98.0,3.0,-269.0,0
1440,98.0,4.0,-268.0,0
1441,101.0,6.0,-264.0,0
1442,99.0,4.0,-270.0,0
1443,98.0,2.0,-268.0,0
1444,109.0,3.0,-273.0,0
1445,98.0,2.0,-268.0,0
1446,98.0,3.0,-262.0,0
1447,96.0,3.0,-269.0,0
1448,97.0,6.0,-269.0,0
1449,101.0,2.0,-271.0,0
1450,99.0,4.0,-268.0,0
1451,101.0,2.0,-270.0,0
1452,99.0,3.0,-268.0,0
1453,96.0,5.0,-268.0,0
1454,99.0,1.0,-269.0,0
1455,102.0,5.0,-262.0,0
1456,97.0,4.0,-266.0,0
1457,100.0,3.0,-268.0,0
1458,100.0,3.0,-270.0,0
1459,101.0,4.0,-266.0,0
1460,97.0,4.0,-267.0,0
1461,97.0,5.0,-269.0,0
1462,101.0,3.0,-264.0,0
1463,102.0,3.0,-265.0,0
1464,93.0,4.0,-272.0,0
1465,97.0,4.0,-273.0,0
1466,92.0,12.0,-271.0,0
1467,100.0,5.0,-267.0,0
1468,99.0,4.0,-271.0,0
1469,100.0,0.0,-266.0,0
1470,97.0,5.0,-271.0,0
1471,101.0,3.0,-269.0,0
1472,96.0,6.0,-269.0,0
1473,99.0,5.0,-272.0,0
1474,98.0,3.0,-269.0,0
1475,101.0,3.0,-266.0,0
1476,98.0,3.0,-265.0,0
1477,96.0,10.0,-270.0,0
1478,96.0,2.0,-268.0,0
1479,100.0,2.0,-268.0,0
1480,99.0,4.0,-270.0,0
1481,99.0,6.0,-271.0,0
1482,99.0,4.0,-265.0,0
1483,98.0,3.0,-268.0,0
1484,95.0,7.0,-266.0,0
1485,96.0,3.0,-269.0,0
1486,100.0,3.0,-270.0,0
1487,99.0,3.0,-270.0,0
1488,107.0,1.0,-273.0,0
1489,100.0,5.0,-268.0,0
1490,99.0,2.0,-270.0,0
1491,97.0,3.0,-268.0,0
1492,98.0,3.0,-270.0,0
1493,98.0,6.0,-268.0,0
1494,98.0,5.0,-267.0,0
1495,96.0,5.0,-272.0,0
1496,101.0,5.0,-269.0,0
1497,101.0,2.0,-264.0,0
1498,99.0,3.0,-269.0,0
1499,101.0,2.0,-273.0,0
1500,98.0,4.0,-270.0,0
1501,96.0,8.0,-269.0,0
1502,98.0,3.0,-268.0,0
1503,98.0,7.0,-270.0,0
1504,98.0,6.0,-266.0,0
1505,99.0,5.0,-269.0,0
1506,97.0,5.0,-269.0,0
1507,97.0,2.0,-264.0,0
1508,97.0,5.0,-271.0,0
1509,99.0,4.0,-266.0,0
1510,99.0,0.0,-269.0,0
1511,100.0,5.0,-265.0,0
1512,97.0,6.0,-269.0,0
1513,98.0,3.0,-269.0,0
1514,100.0,4.0,-267.0,0
1515,100.0,5.0,-266.0,0
1516,100.0,4.0,-265.0,0
1517,98.0,3.0,-267.0,0
1518,101.0,5.0,-270.0,0
1519,103.0,6.0,-269.0,0
1520,94.0,1.0,-273.0,0
1521,101.0,3.0,-267.0,0
1522,97.0,4.0,-269.0,0
1523,97.0,6.0,-271.0,0
1524,98.0,5.0,-265.0,0
1525,99.0,2.0,-265.0,0
1526,102.0,4.0,-268.0,0
