,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,-10.0,-251.0,-51.0,0
134,-7.0,-248.0,-57.0,0
135,-18.0,-249.0,-60.0,0
136,-13.0,-249.0,-54.0,0
137,-12.0,-253.0,-52.0,0
138,-8.0,-250.0,-50.0,0
139,-10.0,-250.0,-58.0,0
140,-10.0,-250.0,-54.0,0
141,-8.0,-252.0,-52.0,0
142,-11.0,-251.0,-56.0,0
143,-12.0,-250.0,-53.0,0
144,-12.0,-247.0,-53.0,0
145,-7.0,-251.0,-52.0,0
146,7.0,-257.0,-49.0,0
147,-8.0,-254.0,-48.0,0
148,-9.0,-252.0,-55.0,0
149,-12.0,-249.0,-50.0,0
150,-12.0,-249.0,-51.0,0
151,-12.0,-249.0,-53.0,0
152,-11.0,-251.0,-51.0,0
153,-14.0,-249.0,-53.0,0
154,-14.0,-245.0,-53.0,0
155,-11.0,-249.0,-52.0,0
156,-10.0,-247.0,-50.0,0
157,-6.0,-249.0,-65.0,0
158,-12.0,-251.0,-55.0,0
159,-9.0,-252.0,-53.0,0
160,-14.0,-252.0,-52.0,0
161,-13.0,-252.0,-54.0,0
162,-9.0,-253.0,-53.0,0
163,-8.0,-253.0,-51.0,0
164,-10.0,-249.0,-52.0,0
165,-7.0,-251.0,-57.0,0
166,-14.0,-250.0,-54.0,0
167,-11.0,-249.0,-51.0,0
168,-7.0,-243.0,-58.0,0
169,-11.0,-250.0,-53.0,0
170,-9.0,-251.0,-54.0,0
171,-13.0,-249.0,-49.0,0
172,-11.0,-249.0,-50.0,0
173,-11.0,-249.0,-51.0,0
174,-9.0,-249.0,-52.0,0
175,-7.0,-246.0,-55.0,0
176,-12.0,-248.0,-50.0,0
177,-12.0,-250.0,-55.0,0
178,-11.0,-249.0,-49.0,0
179,-12.0,-251.0,-43.0,0
180,-11.0,-249.0,-50.0,0
181,-11.0,-247.0,-51.0,0
182,-11.0,-249.0,-51.0,0
183,-9.0,-249.0,-52.0,0
184,-10.0,-249.0,-48.0,0
185,-10.0,-252.0,-49.0,0
186,-8.0,-251.0,-43.0,0
187,-9.0,-244.0,-47.0,0
188,-10.0,-250.0,-51.0,0
189,-8.0,-251.0,-52.0,0
190,-15.0,-239.0,-52.0,0
191,-9.0,-248.0,-49.0,0
192,-10.0,-249.0,-49.0,0
193,-12.0,-249.0,-48.0,0
194,-11.0,-252.0,-53.0,0
195,-8.0,-252.0,-49.0,0
196,-11.0,-250.0,-53.0,0
197,-13.0,-248.0,-50.0,0
198,-13.0,-252.0,-55.0,0
199,-14.0,-251.0,-49.0,0
200,-12.0,-251.0,-58.0,0
201,-18.0,-250.0,-49.0,0
202,-11.0,-250.0,-53.0,0
203,-11.0,-248.0,-50.0,0
204,-11.0,-249.0,-53.0,0
205,-10.0,-247.0,-46.0,0
206,-11.0,-250.0,-54.0,0
207,-11.0,-253.0,-50.0,0
208,-9.0,-252.0,-51.0,0
209,-10.0,-250.0,-50.0,0
210,-13.0,-255.0,-48.0,0
211,-11.0,-239.0,-67.0,0
212,-10.0,-252.0,-52.0,0
213,-15.0,-248.0,-50.0,0
214,-13.0,-251.0,-49.0,0
215,-15.0,-252.0,-52.0,0
216,-13.0,-249.0,-55.0,0
217,-14.0,-249.0,-52.0,0
218,-15.0,-249.0,-50.0,0
219,-15.0,-250.0,-52.0,0
220,-11.0,-249.0,-51.0,0
221,-11.0,-250.0,-48.0,0
222,-9.0,-253.0,-64.0,0
223,-10.0,-253.0,-53.0,0
224,-12.0,-252.0,-51.0,0
225,-12.0,-250.0,-50.0,0
226,-9.0,-250.0,-48.0,0
227,-12.0,-250.0,-47.0,0
228,-13.0,-248.0,-48.0,0
229,-14.0,-253.0,-52.0,0
230,-10.0,-252.0,-51.0,0
231,-12.0,-252.0,-51.0,0
232,-11.0,-253.0,-50.0,0
233,-4.0,-257.0,-42.0,0
234,-11.0,-250.0,-58.0,0
235,-9.0,-251.0,-48.0,0
236,-9.0,-250.0,-53.0,0
237,-12.0,-249.0,-52.0,0
238,-9.0,-252.0,-53.0,0
239,-9.0,-250.0,-54.0,0
240,-9.0,-252.0,-52.0,0
241,-11.0,-248.0,-56.0,0
242,-10.0,-250.0,-48.0,0
243,-8.0,-247.0,-51.0,0
244,-2.0,-257.0,-48.0,0
245,-14.0,-251.0,-50.0,0
246,-15.0,-249.0,-53.0,0
247,-11.0,-250.0,-53.0,0
248,-10.0,-253.0,-51.0,0
249,-10.0,-250.0,-54.0,0
250,-13.0,-252.0,-51.0,0
251,-14.0,-249.0,-53.0,0
252,-13.0,-249.0,-53.0,0
253,-13.0,-250.0,-55.0,0
254,-12.0,-252.0,-50.0,0
255,-14.0,-258.0,-51.0,0
256,-9.0,-253.0,-52.0,0
257,-11.0,-250.0,-53.0,0
258,-12.0,-251.0,-52.0,0
259,-11.0,-250.0,-52.0,0
260,-10.0,-252.0,-49.0,0
261,-10.0,-251.0,-54.0,0
262,-10.0,-251.0,-53.0,0
263,-12.0,-249.0,-49.0,0
264,-11.0,-250.0,-49.0,0
265,-14.0,-248.0,-51.0,0
266,-11.0,-240.0,-55.0,0
267,-11.0,-251.0,-48.0,0
268,-12.0,-250.0,-52.0,0
269,-11.0,-247.0,-53.0,0
270,-10.0,-253.0,-52.0,0
271,-11.0,-252.0,-52.0,0
272,-12.0,-251.0,-51.0,0
273,-9.0,-254.0,-47.0,0
274,-10.0,-250.0,-49.0,0
275,-10.0,-252.0,-53.0,0
276,-12.0,-240.0,-58.0,0
277,-12.0,-248.0,-50.0,0
278,-10.0,-247.0,-50.0,0
279,-11.0,-250.0,-56.0,0
280,-9.0,-249.0,-49.0,0
281,-11.0,-249.0,-48.0,0
282,-11.0,-252.0,-50.0,0
283,-9.0,-249.0,-45.0,0
284,-12.0,-253.0,-47.0,0
285,-13.0,-251.0,-50.0,0
286,-12.0,-251.0,-46.0,0
287,-13.0,-249.0,-46.0,0
288,-9.0,-245.0,-67.0,0
289,-9.0,-253.0,-47.0,0
290,-8.0,-251.0,-49.0,0
291,-11.0,-250.0,-49.0,0
292,-11.0,-250.0,-41.0,0
293,-10.0,-248.0,-51.0,0
294,-12.0,-249.0,-45.0,0
295,-9.0,-250.0,-48.0,0
296,-11.0,-249.0,-46.0,0
297,-12.0,-245.0,-50.0,0
298,-7.0,-253.0,-47.0,0
299,-8.0,-241.0,-60.0,0
300,-6.0,-254.0,-53.0,0
301,-7.0,-250.0,-51.0,0
302,-10.0,-252.0,-52.0,0
303,-9.0,-251.0,-47.0,0
304,-10.0,-251.0,-48.0,0
305,-8.0,-251.0,-52.0,0
306,-11.0,-251.0,-51.0,0
307,-11.0,-248.0,-49.0,0
308,-9.0,-254.0,-48.0,0
309,-11.0,-255.0,-48.0,0
310,-11.0,-254.0,-67.0,0
311,-11.0,-254.0,-45.0,0
312,-10.0,-254.0,-47.0,0
313,-8.0,-253.0,-45.0,0
314,-12.0,-251.0,-46.0,0
315,-10.0,-251.0,-51.0,0
316,-11.0,-251.0,-47.0,0
317,-10.0,-253.0,-51.0,0
318,-10.0,-253.0,-49.0,0
319,-13.0,-248.0,-44.0,0
320,-3.0,-248.0,-46.0,0
321,-9.0,-250.0,-50.0,0
322,-12.0,-248.0,-46.0,0
323,-13.0,-248.0,-49.0,0
324,-12.0,-248.0,-49.0,0
325,-10.0,-248.0,-47.0,0
326,-14.0,-248.0,-45.0,0
327,-10.0,-251.0,-44.0,0
328,-13.0,-249.0,-50.0,0
329,-14.0,-249.0,-44.0,0
330,-14.0,-243.0,-50.0,0
331,-5.0,-247.0,-50.0,0
332,-13.0,-250.0,-45.0,0
333,-12.0,-250.0,-47.0,0
334,-13.0,-250.0,-48.0,0
335,-11.0,-249.0,-51.0,0
336,-11.0,-250.0,-45.0,0
337,-10.0,-250.0,-50.0,0
338,-13.0,-250.0,-49.0,0
339,-14.0,-249.0,-52.0,0
340,-10.0,-245.0,-49.0,0
341,-10.0,-250.0,-48.0,0
342,-15.0,-244.0,-56.0,0
343,-12.0,-246.0,-46.0,0
344,-8.0,-251.0,-48.0,0
345,-9.0,-250.0,-46.0,0
346,-10.0,-248.0,-46.0,0
347,-11.0,-251.0,-49.0,0
348,-10.0,-250.0,-48.0,0
349,-6.0,-250.0,-51.0,0
350,-10.0,-249.0,-48.0,0
351,-9.0,-250.0,-48.0,0
352,-6.0,-254.0,-45.0,0
353,-7.0,-251.0,-48.0,0
354,-8.0,-254.0,-48.0,0
355,-10.0,-251.0,-50.0,0
356,-11.0,-250.0,-45.0,0
357,-10.0,-250.0,-47.0,0
358,-10.0,-248.0,-47.0,0
359,-8.0,-250.0,-48.0,0
360,-9.0,-249.0,-48.0,0
361,-7.0,-253.0,-48.0,0
362,-8.0,-251.0,-52.0,0
363,-13.0,-251.0,-47.0,0
364,-11.0,-257.0,-31.0,0
365,-11.0,-240.0,-62.0,0
366,-8.0,-251.0,-49.0,0
367,-9.0,-253.0,-46.0,0
368,-11.0,-251.0,-45.0,0
369,-10.0,-251.0,-49.0,0
370,-8.0,-251.0,-48.0,0
371,-6.0,-252.0,-49.0,0
372,-11.0,-253.0,-46.0,0
373,-8.0,-249.0,-46.0,0
374,-7.0,-248.0,-50.0,0
375,-10.0,-245.0,-57.0,0
376,-8.0,-251.0,-50.0,0
377,-12.0,-250.0,-53.0,0
378,-9.0,-251.0,-49.0,0
379,-9.0,-249.0,-47.0,0
380,-7.0,-248.0,-46.0,0
381,-8.0,-251.0,-49.0,0
382,-11.0,-251.0,-48.0,0
383,-8.0,-249.0,-44.0,0
384,-12.0,-251.0,-44.0,0
385,-6.0,-248.0,-51.0,0
386,-10.0,-256.0,-38.0,0
387,-9.0,-253.0,-47.0,0
388,-8.0,-250.0,-50.0,0
389,-7.0,-251.0,-45.0,0
390,-12.0,-249.0,-51.0,0
391,-12.0,-251.0,-45.0,0
392,-10.0,-250.0,-49.0,0
393,-10.0,-251.0,-46.0,0
394,-9.0,-250.0,-47.0,0
395,-14.0,-247.0,-49.0,0
396,-10.0,-252.0,-50.0,0
397,-8.0,-253.0,-44.0,0
398,-9.0,-250.0,-48.0,0
399,-8.0,-249.0,-47.0,0
400,-9.0,-250.0,-47.0,0
401,-9.0,-250.0,-46.0,0
402,-7.0,-250.0,-48.0,0
403,-9.0,-247.0,-52.0,0
404,-12.0,-251.0,-44.0,0
405,-10.0,-251.0,-51.0,0
406,-11.0,-253.0,-49.0,0
407,0.0,-247.0,-43.0,0
408,-10.0,-262.0,-40.0,0
409,-8.0,-251.0,-50.0,0
410,-8.0,-249.0,-47.0,0
411,-10.0,-247.0,-48.0,0
412,-10.0,-249.0,-46.0,0
413,-10.0,-250.0,-50.0,0
414,-10.0,-251.0,-46.0,0
415,-11.0,-248.0,-50.0,0
416,-7.0,-249.0,-46.0,0
417,-6.0,-249.0,-49.0,0
418,-9.0,-257.0,-35.0,0
419,-8.0,-249.0,-47.0,0
420,-9.0,-247.0,-48.0,0
421,-10.0,-250.0,-49.0,0
422,-10.0,-249.0,-51.0,0
423,-9.0,-249.0,-53.0,0
424,-9.0,-249.0,-50.0,0
425,-12.0,-250.0,-48.0,0
426,-7.0,-251.0,-51.0,0
427,-7.0,-251.0,-53.0,0
428,-10.0,-248.0,-53.0,0
429,1.0,-254.0,-43.0,0
430,-7.0,-242.0,-48.0,0
431,-5.0,-248.0,-53.0,0
432,-7.0,-247.0,-51.0,0
433,-7.0,-245.0,-53.0,0
434,-6.0,-247.0,-47.0,0
435,-4.0,-248.0,-48.0,0
436,-5.0,-250.0,-53.0,0
437,-6.0,-249.0,-49.0,0
438,-8.0,-242.0,-51.0,0
439,2.0,-249.0,-47.0,0
440,-1.0,-240.0,-59.0,0
441,-4.0,-245.0,-57.0,0
442,-9.0,-246.0,-49.0,0
443,-6.0,-246.0,-54.0,0
444,-5.0,-244.0,-55.0,0
445,-7.0,-245.0,-55.0,0
446,-9.0,-246.0,-52.0,0
447,-8.0,-240.0,-55.0,0
448,-13.0,-246.0,-57.0,0
449,-9.0,-241.0,-60.0,0
450,-10.0,-246.0,-56.0,0
451,2.0,-253.0,-59.0,0
452,-8.0,-246.0,-56.0,0
453,-4.0,-246.0,-55.0,0
454,-10.0,-249.0,-52.0,0
455,-10.0,-246.0,-56.0,0
456,-8.0,-248.0,-53.0,0
457,-9.0,-248.0,-53.0,0
458,-9.0,-247.0,-58.0,0
459,-8.0,-249.0,-50.0,0
460,-4.0,-251.0,-56.0,0
461,-8.0,-249.0,-51.0,0
462,0.0,-246.0,-53.0,0
463,-9.0,-251.0,-55.0,0
464,-9.0,-248.0,-53.0,0
465,-4.0,-252.0,-55.0,0
466,-12.0,-248.0,-59.0,0
467,-9.0,-249.0,-59.0,0
468,-10.0,-247.0,-58.0,0
469,-10.0,-243.0,-59.0,0
470,-10.0,-246.0,-59.0,0
471,-11.0,-245.0,-56.0,0
472,-10.0,-239.0,-57.0,0
473,-4.0,-245.0,-51.0,0
474,-12.0,-240.0,-53.0,0
475,-10.0,-243.0,-54.0,0
476,-8.0,-246.0,-51.0,0
477,-9.0,-246.0,-50.0,0
478,-11.0,-247.0,-47.0,0
479,-8.0,-247.0,-47.0,0
480,-8.0,-252.0,-50.0,0
481,-7.0,-247.0,-55.0,0
482,-12.0,-246.0,-51.0,0
483,-12.0,-247.0,-54.0,0
484,-8.0,-235.0,-64.0,0
485,-11.0,-243.0,-58.0,0
486,-10.0,-245.0,-57.0,0
487,-10.0,-243.0,-58.0,0
488,-10.0,-241.0,-60.0,0
489,-8.0,-242.0,-56.0,0
490,-9.0,-242.0,-60.0,0
491,-5.0,-240.0,-61.0,0
492,-5.0,-241.0,-58.0,0
493,-9.0,-243.0,-58.0,0
494,-5.0,-242.0,-57.0,0
495,4.0,-243.0,-62.0,0
496,-9.0,-244.0,-57.0,0
497,-6.0,-249.0,-58.0,0
498,-10.0,-246.0,-59.0,0
499,-11.0,-251.0,-56.0,0
500,-9.0,-251.0,-60.0,0
501,-11.0,-248.0,-57.0,0
502,-11.0,-246.0,-57.0,0
503,-14.0,-244.0,-64.0,0
504,-12.0,-246.0,-63.0,0
505,-10.0,-247.0,-62.0,0
506,-1.0,-245.0,-59.0,0
507,-13.0,-239.0,-65.0,0
508,-11.0,-237.0,-70.0,0
509,-11.0,-235.0,-66.0,0
510,-11.0,-232.0,-68.0,0
511,-12.0,-232.0,-66.0,0
512,-7.0,-231.0,-66.0,0
513,-4.0,-229.0,-66.0,0
514,-9.0,-231.0,-66.0,0
515,-6.0,-230.0,-65.0,0
516,-7.0,-235.0,-64.0,0
517,-17.0,-226.0,-59.0,0
518,-6.0,-230.0,-63.0,0
519,-9.0,-229.0,-63.0,0
520,-8.0,-229.0,-65.0,0
521,-8.0,-229.0,-64.0,0
522,-5.0,-231.0,-65.0,0
523,-5.0,-230.0,-67.0,0
524,-8.0,-227.0,-68.0,0
525,-8.0,-229.0,-68.0,0
526,-9.0,-228.0,-69.0,0
527,-7.0,-228.0,-68.0,0
528,-9.0,-226.0,-67.0,0
529,-7.0,-230.0,-69.0,0
530,-6.0,-226.0,-74.0,0
531,-7.0,-227.0,-75.0,0
532,-3.0,-228.0,-70.0,0
533,-4.0,-227.0,-77.0,0
534,0.0,-225.0,-82.0,0
535,-5.0,-226.0,-77.0,0
536,-6.0,-226.0,-78.0,0
537,-6.0,-223.0,-80.0,0
538,-2.0,-228.0,-78.0,0
539,-7.0,-227.0,-81.0,0
540,-7.0,-226.0,-85.0,0
541,-10.0,-229.0,-84.0,0
542,-11.0,-225.0,-83.0,0
543,-11.0,-230.0,-86.0,0
544,-14.0,-231.0,-82.0,0
545,-15.0,-228.0,-77.0,0
546,-13.0,-230.0,-74.0,0
547,-14.0,-229.0,-77.0,0
548,-16.0,-227.0,-79.0,0
549,-16.0,-216.0,-84.0,0
550,-15.0,-229.0,-80.0,0
551,-12.0,-232.0,-82.0,0
552,-11.0,-232.0,-84.0,0
553,-14.0,-228.0,-88.0,0
554,-15.0,-229.0,-90.0,0
555,-14.0,-231.0,-91.0,0
556,-9.0,-230.0,-90.0,0
557,-11.0,-228.0,-94.0,0
558,-11.0,-225.0,-91.0,0
559,-8.0,-226.0,-93.0,0
560,-14.0,-237.0,-88.0,0
561,-13.0,-226.0,-98.0,0
562,-12.0,-227.0,-97.0,0
563,-12.0,-229.0,-96.0,0
564,-13.0,-228.0,-98.0,0
565,-12.0,-229.0,-95.0,0
566,-13.0,-231.0,-94.0,0
567,-8.0,-234.0,-97.0,0
568,-11.0,-238.0,-95.0,0
569,-11.0,-236.0,-94.0,0
570,-14.0,-237.0,-99.0,0
571,-5.0,-235.0,-95.0,0
572,-13.0,-243.0,-96.0,0
573,-13.0,-244.0,-101.0,0
574,-13.0,-245.0,-99.0,0
575,-13.0,-244.0,-103.0,0
576,-11.0,-246.0,-104.0,0
577,-14.0,-246.0,-105.0,0
578,-13.0,-245.0,-108.0,0
579,-15.0,-248.0,-110.0,0
580,-14.0,-250.0,-107.0,0
581,-15.0,-248.0,-110.0,0
582,-18.0,-259.0,-91.0,0
583,-15.0,-243.0,-116.0,0
584,-15.0,-242.0,-121.0,0
585,-15.0,-244.0,-117.0,0
586,-12.0,-241.0,-122.0,0
587,-12.0,-237.0,-120.0,0
588,-14.0,-237.0,-121.0,0
589,-15.0,-238.0,-118.0,0
590,-17.0,-241.0,-120.0,0
591,-14.0,-239.0,-116.0,0
592,-15.0,-240.0,-121.0,0
593,-14.0,-236.0,-129.0,0
594,-16.0,-240.0,-120.0,0
595,-15.0,-241.0,-120.0,0
596,-16.0,-236.0,-120.0,0
597,-15.0,-236.0,-120.0,0
598,-13.0,-237.0,-119.0,0
599,-15.0,-237.0,-123.0,0
600,-16.0,-234.0,-128.0,0
601,-14.0,-234.0,-119.0,0
602,-13.0,-236.0,-123.0,0
603,-14.0,-237.0,-122.0,0
604,-11.0,-229.0,-126.0,0
605,-12.0,-233.0,-126.0,0
606,-12.0,-235.0,-129.0,0
607,-6.0,-233.0,-125.0,0
608,-13.0,-231.0,-130.0,0
609,-10.0,-234.0,-132.0,0
610,-10.0,-230.0,-128.0,0
611,-11.0,-232.0,-140.0,0
612,-11.0,-233.0,-135.0,0
613,-6.0,-233.0,-133.0,0
614,-10.0,-232.0,-139.0,0
615,-9.0,-237.0,-134.0,0
616,-10.0,-234.0,-141.0,0
617,-9.0,-235.0,-140.0,0
618,-8.0,-234.0,-138.0,0
619,-9.0,-235.0,-141.0,0
620,-10.0,-234.0,-140.0,0
621,-9.0,-234.0,-141.0,0
622,-4.0,-228.0,-144.0,0
623,-14.0,-224.0,-145.0,0
624,-10.0,-232.0,-145.0,0
625,-5.0,-215.0,-155.0,0
626,-12.0,-217.0,-142.0,0
627,-11.0,-218.0,-150.0,0
628,-13.0,-214.0,-151.0,0
629,-7.0,-211.0,-146.0,0
630,-16.0,-209.0,-144.0,0
631,-15.0,-207.0,-146.0,0
632,-15.0,-208.0,-145.0,0
633,-14.0,-209.0,-141.0,0
634,-14.0,-209.0,-143.0,0
635,-17.0,-211.0,-145.0,0
636,-13.0,-207.0,-159.0,0
637,-16.0,-212.0,-142.0,0
638,-16.0,-209.0,-147.0,0
639,-16.0,-211.0,-146.0,0
640,-17.0,-217.0,-147.0,0
641,-25.0,-212.0,-146.0,0
642,-19.0,-218.0,-142.0,0
643,-15.0,-214.0,-150.0,0
644,-18.0,-217.0,-157.0,0
645,-17.0,-219.0,-154.0,0
646,-21.0,-222.0,-154.0,0
647,-30.0,-226.0,-149.0,0
648,-13.0,-216.0,-154.0,0
649,-16.0,-218.0,-158.0,0
650,-16.0,-222.0,-163.0,0
651,-18.0,-222.0,-159.0,0
652,-19.0,-221.0,-162.0,0
653,-16.0,-219.0,-165.0,0
654,-15.0,-218.0,-164.0,0
655,-21.0,-234.0,-164.0,0
656,-16.0,-219.0,-161.0,0
657,-18.0,-219.0,-162.0,0
658,-24.0,-228.0,-146.0,0
659,-16.0,-217.0,-163.0,0
660,-16.0,-215.0,-161.0,0
661,-18.0,-214.0,-161.0,0
662,-16.0,-208.0,-161.0,0
663,-3.0,-214.0,-159.0,0
664,-17.0,-207.0,-156.0,0
665,-20.0,-208.0,-153.0,0
666,-20.0,-205.0,-153.0,0
667,-23.0,-198.0,-152.0,0
668,-22.0,-201.0,-155.0,0
669,-14.0,-203.0,-151.0,0
670,-18.0,-201.0,-150.0,0
671,-18.0,-200.0,-152.0,0
672,-16.0,-207.0,-152.0,0
673,-17.0,-200.0,-151.0,0
674,-7.0,-199.0,-152.0,0
675,-18.0,-201.0,-150.0,0
676,-26.0,-220.0,-151.0,0
677,-15.0,-202.0,-155.0,0
678,-16.0,-205.0,-158.0,0
679,-18.0,-203.0,-159.0,0
680,-20.0,-212.0,-164.0,0
681,-19.0,-212.0,-157.0,0
682,-31.0,-205.0,-158.0,0
683,-22.0,-212.0,-158.0,0
684,-25.0,-217.0,-160.0,0
685,-24.0,-216.0,-161.0,0
686,-18.0,-217.0,-165.0,0
687,-24.0,-225.0,-166.0,0
688,-28.0,-216.0,-169.0,0
689,-27.0,-219.0,-163.0,0
690,-27.0,-221.0,-165.0,0
691,-10.0,-228.0,-165.0,0
692,-21.0,-217.0,-169.0,0
693,-26.0,-222.0,-165.0,0
694,-28.0,-224.0,-164.0,0
695,-26.0,-226.0,-170.0,0
696,-26.0,-221.0,-161.0,0
697,-23.0,-222.0,-162.0,0
698,-24.0,-225.0,-162.0,0
699,-23.0,-223.0,-158.0,0
700,-28.0,-225.0,-159.0,0
701,-29.0,-224.0,-157.0,0
702,-19.0,-222.0,-157.0,0
703,-22.0,-216.0,-159.0,0
704,-27.0,-219.0,-154.0,0
705,-24.0,-228.0,-154.0,0
706,-25.0,-215.0,-157.0,0
707,-19.0,-213.0,-155.0,0
708,-20.0,-214.0,-160.0,0
709,-22.0,-219.0,-159.0,0
710,-17.0,-216.0,-164.0,0
711,-18.0,-213.0,-168.0,0
712,-24.0,-215.0,-170.0,0
713,-31.0,-229.0,-161.0,0
714,-38.0,-223.0,-177.0,0
715,-24.0,-220.0,-179.0,0
716,-22.0,-216.0,-176.0,0
717,-26.0,-218.0,-169.0,0
718,-28.0,-224.0,-170.0,0
719,-27.0,-219.0,-173.0,0
720,-31.0,-229.0,-173.0,0
721,-34.0,-218.0,-174.0,0
722,-35.0,-227.0,-175.0,0
723,-37.0,-234.0,-178.0,0
724,-32.0,-223.0,-177.0,0
725,-31.0,-225.0,-176.0,0
726,-31.0,-223.0,-175.0,0
727,-30.0,-225.0,-180.0,0
728,-37.0,-227.0,-182.0,0
729,-16.0,-218.0,-175.0,0
730,-17.0,-218.0,-180.0,0
731,-22.0,-220.0,-177.0,0
732,-24.0,-225.0,-177.0,0
733,-25.0,-220.0,-180.0,0
