,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,-7.0,-262.0,22.0,0
98,-6.0,-257.0,21.0,0
99,-14.0,-256.0,20.0,0
100,-16.0,-249.0,15.0,0
101,-25.0,-248.0,16.0,0
102,-30.0,-243.0,12.0,0
103,-33.0,-241.0,9.0,0
104,-34.0,-238.0,15.0,0
105,-34.0,-244.0,22.0,0
106,-32.0,-246.0,22.0,0
107,-27.0,-246.0,25.0,0
108,-23.0,-249.0,25.0,0
109,-19.0,-251.0,23.0,0
110,-12.0,-257.0,24.0,0
111,-4.0,-261.0,25.0,0
112,-1.0,-263.0,26.0,0
113,0.0,-259.0,24.0,0
114,-1.0,-258.0,24.0,0
115,1.0,-252.0,24.0,0
116,0.0,-252.0,28.0,0
117,0.0,-250.0,20.0,0
118,0.0,-248.0,25.0,0
119,0.0,-248.0,21.0,0
120,-1.0,-248.0,24.0,0
121,-5.0,-246.0,23.0,0
122,-6.0,-249.0,23.0,0
123,-9.0,-246.0,23.0,0
124,-11.0,-249.0,14.0,0
125,-12.0,-247.0,24.0,0
126,-15.0,-249.0,28.0,0
127,-17.0,-251.0,25.0,0
128,-19.0,-251.0,26.0,0
129,-17.0,-252.0,22.0,0
130,-19.0,-250.0,25.0,0
131,-18.0,-252.0,25.0,0
132,-20.0,-249.0,25.0,0
133,-20.0,-252.0,30.0,0
134,-18.0,-248.0,21.0,0
135,-18.0,-247.0,25.0,0
136,-16.0,-248.0,24.0,0
137,-17.0,-247.0,22.0,0
138,-15.0,-242.0,18.0,0
139,-16.0,-240.0,19.0,0
140,-15.0,-239.0,20.0,0
141,-15.0,-240.0,19.0,0
142,-16.0,-240.0,21.0,0
143,-14.0,-247.0,24.0,0
144,-16.0,-247.0,29.0,0
145,-26.0,-243.0,20.0,0
146,-19.0,-249.0,25.0,0
147,-24.0,-250.0,27.0,0
148,-20.0,-249.0,28.0,0
149,-26.0,-251.0,32.0,0
150,-26.0,-251.0,29.0,0
151,-26.0,-254.0,26.0,0
152,-26.0,-253.0,30.0,0
153,-28.0,-255.0,28.0,0
154,-29.0,-255.0,27.0,0
155,-30.0,-256.0,26.0,0
156,-32.0,-258.0,25.0,0
157,-33.0,-257.0,24.0,0
158,-36.0,-258.0,25.0,0
159,-39.0,-259.0,26.0,0
160,-47.0,-262.0,30.0,0
161,-47.0,-258.0,27.0,0
162,-52.0,-260.0,29.0,0
163,-54.0,-262.0,29.0,0
164,-59.0,-260.0,31.0,0
165,-57.0,-260.0,29.0,0
166,-59.0,-259.0,28.0,0
167,-59.0,-264.0,30.0,0
168,-53.0,-261.0,29.0,0
169,-50.0,-261.0,26.0,0
170,-49.0,-261.0,30.0,0
171,-42.0,-261.0,33.0,0
172,-39.0,-264.0,31.0,0
173,-38.0,-264.0,30.0,0
174,-35.0,-264.0,34.0,0
175,-31.0,-264.0,32.0,0
176,-28.0,-264.0,35.0,0
177,-27.0,-262.0,35.0,0
178,-27.0,-261.0,37.0,0
179,-23.0,-265.0,38.0,0
180,-23.0,-261.0,36.0,0
181,-27.0,-255.0,30.0,0
182,-31.0,-253.0,29.0,0
183,-33.0,-253.0,30.0,0
184,-36.0,-255.0,24.0,0
185,-42.0,-249.0,28.0,0
186,-42.0,-252.0,28.0,0
187,-44.0,-251.0,32.0,0
188,-50.0,-248.0,31.0,0
189,-49.0,-248.0,35.0,0
190,-52.0,-247.0,31.0,0
191,-48.0,-248.0,34.0,0
192,-45.0,-244.0,31.0,0
193,-42.0,-245.0,32.0,0
194,-40.0,-243.0,30.0,0
195,-35.0,-245.0,32.0,0
196,-33.0,-243.0,28.0,0
197,-30.0,-247.0,31.0,0
198,-31.0,-246.0,33.0,0
199,-31.0,-246.0,30.0,0
200,-32.0,-242.0,30.0,0
201,-32.0,-245.0,31.0,0
202,-33.0,-243.0,26.0,0
203,-33.0,-243.0,22.0,0
204,-39.0,-244.0,18.0,0
205,-43.0,-244.0,23.0,0
206,-42.0,-244.0,26.0,0
207,-45.0,-246.0,23.0,0
208,-45.0,-248.0,24.0,0
209,-47.0,-255.0,25.0,0
210,-51.0,-259.0,28.0,0
211,-48.0,-260.0,30.0,0
212,-48.0,-267.0,31.0,0
213,-48.0,-265.0,30.0,0
214,-45.0,-266.0,31.0,0
215,-41.0,-265.0,26.0,0
216,-46.0,-263.0,33.0,0
217,-42.0,-261.0,30.0,0
218,-37.0,-260.0,30.0,0
219,-36.0,-260.0,35.0,0
220,-39.0,-254.0,31.0,0
221,-37.0,-250.0,31.0,0
222,-37.0,-245.0,34.0,0
223,-39.0,-245.0,34.0,0
224,-39.0,-239.0,32.0,0
225,-45.0,-236.0,35.0,0
226,-39.0,-242.0,32.0,0
227,-41.0,-243.0,37.0,0
228,-38.0,-243.0,36.0,0
229,-41.0,-245.0,40.0,0
230,-36.0,-249.0,39.0,0
231,-34.0,-252.0,39.0,0
232,-47.0,-253.0,35.0,0
233,-36.0,-246.0,37.0,0
234,-37.0,-255.0,35.0,0
235,-35.0,-254.0,37.0,0
236,-36.0,-258.0,36.0,0
237,-34.0,-257.0,35.0,0
238,-35.0,-257.0,36.0,0
239,-33.0,-257.0,33.0,0
240,-33.0,-254.0,33.0,0
241,-27.0,-252.0,33.0,0
242,-29.0,-255.0,34.0,0
243,-22.0,-249.0,31.0,0
244,-23.0,-250.0,35.0,0
245,-25.0,-246.0,32.0,0
246,-26.0,-243.0,36.0,0
247,-28.0,-245.0,39.0,0
248,-29.0,-241.0,33.0,0
249,-31.0,-245.0,30.0,0
250,-37.0,-242.0,34.0,0
251,-41.0,-241.0,35.0,0
252,-42.0,-244.0,34.0,0
253,-53.0,-236.0,41.0,0
254,-46.0,-244.0,35.0,0
255,-47.0,-244.0,36.0,0
256,-47.0,-247.0,36.0,0
257,-47.0,-248.0,41.0,0
258,-47.0,-249.0,42.0,0
259,-42.0,-255.0,43.0,0
260,-41.0,-256.0,42.0,0
261,-31.0,-257.0,43.0,0
262,-30.0,-256.0,44.0,0
263,-27.0,-254.0,41.0,0
264,-23.0,-252.0,41.0,0
265,-23.0,-247.0,41.0,0
266,-18.0,-247.0,37.0,0
267,-20.0,-243.0,34.0,0
268,-21.0,-234.0,36.0,0
269,-24.0,-232.0,34.0,0
270,-29.0,-232.0,36.0,0
271,-36.0,-232.0,35.0,0
272,-38.0,-232.0,36.0,0
273,-38.0,-233.0,35.0,0
274,-41.0,-236.0,40.0,0
275,-41.0,-237.0,37.0,0
276,-42.0,-240.0,39.0,0
277,-40.0,-243.0,35.0,0
278,-38.0,-244.0,37.0,0
279,-37.0,-245.0,39.0,0
280,-32.0,-248.0,39.0,0
281,-33.0,-247.0,39.0,0
282,-29.0,-249.0,38.0,0
283,-29.0,-246.0,38.0,0
284,-27.0,-246.0,38.0,0
285,-26.0,-247.0,34.0,0
286,-27.0,-244.0,35.0,0
287,-25.0,-244.0,36.0,0
288,-28.0,-245.0,35.0,0
289,-33.0,-244.0,34.0,0
290,-30.0,-247.0,33.0,0
291,-34.0,-248.0,41.0,0
292,-32.0,-249.0,40.0,0
293,-37.0,-252.0,42.0,0
294,-38.0,-255.0,44.0,0
295,-38.0,-258.0,44.0,0
296,-39.0,-260.0,46.0,0
297,-37.0,-260.0,40.0,0
298,-40.0,-262.0,38.0,0
299,-38.0,-261.0,40.0,0
300,-37.0,-260.0,42.0,0
301,-37.0,-259.0,39.0,0
302,-36.0,-257.0,42.0,0
303,-37.0,-254.0,43.0,0
304,-32.0,-251.0,42.0,0
305,-35.0,-249.0,45.0,0
306,-34.0,-253.0,45.0,0
307,-37.0,-248.0,45.0,0
308,-38.0,-250.0,44.0,0
309,-39.0,-249.0,45.0,0
310,-41.0,-250.0,41.0,0
311,-39.0,-252.0,42.0,0
312,-45.0,-252.0,38.0,0
313,-46.0,-256.0,35.0,0
314,-46.0,-257.0,30.0,0
315,-46.0,-260.0,29.0,0
316,-47.0,-265.0,24.0,0
317,-47.0,-267.0,27.0,0
318,-46.0,-275.0,27.0,0
319,-49.0,-274.0,22.0,0
320,-47.0,-279.0,20.0,0
321,-51.0,-275.0,21.0,0
322,-49.0,-276.0,20.0,0
323,-48.0,-274.0,23.0,0
324,-46.0,-271.0,23.0,0
325,-44.0,-271.0,22.0,0
326,-44.0,-266.0,25.0,0
327,-45.0,-263.0,21.0,0
328,-42.0,-263.0,21.0,0
329,-40.0,-258.0,21.0,0
330,-38.0,-260.0,24.0,0
331,-36.0,-258.0,20.0,0
332,-35.0,-258.0,27.0,0
333,-30.0,-257.0,23.0,0
334,-30.0,-258.0,23.0,0
335,-27.0,-262.0,22.0,0
336,-26.0,-264.0,25.0,0
337,-25.0,-266.0,21.0,0
338,-24.0,-272.0,23.0,0
339,-19.0,-275.0,26.0,0
340,-16.0,-277.0,21.0,0
341,-19.0,-280.0,26.0,0
342,-13.0,-279.0,30.0,0
343,-16.0,-276.0,28.0,0
344,-14.0,-272.0,28.0,0
345,-10.0,-267.0,28.0,0
346,-14.0,-259.0,24.0,0
347,-16.0,-253.0,26.0,0
348,-21.0,-249.0,20.0,0
349,-22.0,-251.0,24.0,0
350,-26.0,-245.0,23.0,0
351,-27.0,-247.0,22.0,0
352,-29.0,-248.0,29.0,0
353,-30.0,-250.0,25.0,0
354,-30.0,-249.0,27.0,0
355,-29.0,-255.0,23.0,0
356,-27.0,-258.0,24.0,0
357,-22.0,-260.0,17.0,0
358,-22.0,-263.0,11.0,0
359,-20.0,-266.0,4.0,0
360,-18.0,-273.0,3.0,0
361,-20.0,-278.0,3.0,0
362,-19.0,-279.0,0.0,0
363,-16.0,-283.0,-6.0,0
364,-17.0,-286.0,-6.0,0
365,-21.0,-285.0,-6.0,0
366,-20.0,-285.0,-9.0,0
367,-22.0,-284.0,-11.0,0
368,-22.0,-278.0,-19.0,0
369,-23.0,-269.0,-22.0,0
370,-24.0,-265.0,-25.0,0
371,-20.0,-262.0,-24.0,0
372,-14.0,-255.0,-29.0,0
373,-12.0,-256.0,-31.0,0
374,-9.0,-254.0,-35.0,0
375,-6.0,-252.0,-38.0,0
376,-7.0,-250.0,-32.0,0
377,0.0,-248.0,-33.0,0
378,-1.0,-248.0,-33.0,0
379,6.0,-248.0,-29.0,0
380,8.0,-249.0,-28.0,0
381,9.0,-250.0,-27.0,0
382,11.0,-253.0,-30.0,0
383,11.0,-255.0,-29.0,0
384,12.0,-253.0,-28.0,0
385,13.0,-252.0,-29.0,0
386,11.0,-255.0,-31.0,0
387,7.0,-255.0,-31.0,0
388,4.0,-255.0,-32.0,0
389,0.0,-256.0,-22.0,0
390,-2.0,-257.0,-20.0,0
391,-7.0,-259.0,-21.0,0
392,-13.0,-255.0,-12.0,0
393,-16.0,-258.0,-15.0,0
394,-18.0,-259.0,-10.0,0
395,-22.0,-261.0,-7.0,0
396,-24.0,-263.0,-1.0,0
397,-25.0,-263.0,-1.0,0
398,-24.0,-268.0,-6.0,0
399,-27.0,-268.0,-4.0,0
400,-25.0,-275.0,-4.0,0
401,-24.0,-273.0,-7.0,0
402,-26.0,-274.0,-4.0,0
403,-21.0,-274.0,-11.0,0
404,-18.0,-272.0,-7.0,0
405,-22.0,-268.0,-9.0,0
406,-18.0,-260.0,-6.0,0
407,-13.0,-255.0,-6.0,0
408,-11.0,-251.0,-2.0,0
409,-8.0,-247.0,-4.0,0
410,-7.0,-248.0,-3.0,0
411,-6.0,-246.0,-3.0,0
412,-2.0,-243.0,-1.0,0
413,0.0,-243.0,-1.0,0
414,0.0,-244.0,2.0,0
415,0.0,-246.0,-2.0,0
416,0.0,-247.0,-1.0,0
417,-7.0,-246.0,-6.0,0
418,-3.0,-246.0,-2.0,0
419,-5.0,-247.0,-2.0,0
420,-12.0,-247.0,0.0,0
421,-13.0,-247.0,0.0,0
422,-16.0,-246.0,1.0,0
423,-17.0,-244.0,5.0,0
424,-16.0,-244.0,3.0,0
425,-12.0,-242.0,4.0,0
426,-10.0,-241.0,5.0,0
427,-7.0,-241.0,7.0,0
428,-6.0,-242.0,6.0,0
429,-3.0,-245.0,15.0,0
430,0.0,-245.0,10.0,0
431,-2.0,-246.0,15.0,0
432,1.0,-242.0,20.0,0
433,2.0,-246.0,23.0,0
434,3.0,-243.0,24.0,0
435,3.0,-242.0,19.0,0
436,1.0,-243.0,17.0,0
437,4.0,-243.0,20.0,0
438,7.0,-244.0,22.0,0
439,5.0,-241.0,23.0,0
440,8.0,-242.0,22.0,0
441,4.0,-236.0,25.0,0
442,2.0,-237.0,27.0,0
443,2.0,-236.0,25.0,0
444,1.0,-234.0,28.0,0
445,1.0,-236.0,31.0,0
446,1.0,-230.0,29.0,0
447,1.0,-229.0,28.0,0
448,0.0,-225.0,29.0,0
449,0.0,-228.0,31.0,0
450,0.0,-224.0,28.0,0
451,1.0,-231.0,31.0,0
452,1.0,-232.0,31.0,0
453,5.0,-235.0,36.0,0
454,6.0,-243.0,35.0,0
455,3.0,-243.0,42.0,0
456,1.0,-245.0,44.0,0
457,0.0,-243.0,44.0,0
458,1.0,-244.0,48.0,0
459,-1.0,-246.0,48.0,0
460,-6.0,-244.0,46.0,0
461,-7.0,-240.0,45.0,0
462,-9.0,-237.0,44.0,0
463,-8.0,-237.0,43.0,0
464,-9.0,-234.0,45.0,0
465,-8.0,-233.0,43.0,0
466,-6.0,-231.0,47.0,0
467,-2.0,-226.0,49.0,0
468,-1.0,-228.0,51.0,0
469,0.0,-226.0,52.0,0
470,-1.0,-225.0,59.0,0
471,1.0,-222.0,56.0,0
472,3.0,-221.0,56.0,0
473,0.0,-221.0,49.0,0
474,-2.0,-216.0,48.0,0
475,-1.0,-222.0,45.0,0
476,-3.0,-221.0,43.0,0
477,-2.0,-223.0,42.0,0
478,-1.0,-225.0,41.0,0
479,-8.0,-223.0,41.0,0
480,-8.0,-225.0,35.0,0
481,-7.0,-229.0,41.0,0
482,-8.0,-231.0,44.0,0
483,-9.0,-233.0,46.0,0
484,-9.0,-238.0,49.0,0
485,-5.0,-240.0,45.0,0
486,0.0,-239.0,49.0,0
487,2.0,-241.0,46.0,0
488,6.0,-247.0,47.0,0
489,11.0,-247.0,51.0,0
490,20.0,-245.0,53.0,0
491,22.0,-251.0,64.0,0
492,22.0,-253.0,71.0,0
493,21.0,-259.0,74.0,0
494,19.0,-262.0,72.0,0
495,15.0,-262.0,77.0,0
496,11.0,-266.0,81.0,0
497,3.0,-265.0,75.0,0
498,-1.0,-269.0,73.0,0
499,-8.0,-269.0,73.0,0
500,-12.0,-275.0,71.0,0
501,-16.0,-286.0,66.0,0
502,-22.0,-296.0,67.0,0
503,-23.0,-307.0,61.0,0
504,-26.0,-319.0,61.0,0
505,-24.0,-334.0,53.0,0
506,-22.0,-340.0,44.0,0
507,-21.0,-349.0,25.0,0
508,-11.0,-351.0,7.0,0
509,0.0,-356.0,-16.0,0
510,8.0,-356.0,-32.0,0
511,27.0,-356.0,-41.0,0
512,41.0,-359.0,-54.0,0
513,48.0,-359.0,-74.0,0
514,67.0,-361.0,-67.0,0
515,72.0,-357.0,-72.0,0
516,70.0,-341.0,-81.0,0
517,64.0,-328.0,-83.0,0
518,52.0,-312.0,-82.0,0
519,35.0,-292.0,-85.0,0
520,15.0,-273.0,-86.0,0
521,-13.0,-255.0,-84.0,0
522,-43.0,-243.0,-86.0,0
523,-69.0,-235.0,-79.0,0
524,-93.0,-231.0,-75.0,0
525,-121.0,-227.0,-66.0,0
526,-142.0,-230.0,-57.0,0
527,-159.0,-234.0,-48.0,0
528,-166.0,-242.0,-34.0,0
529,-163.0,-244.0,-25.0,0
530,-152.0,-253.0,-25.0,0
531,-128.0,-259.0,-19.0,0
532,-105.0,-266.0,-18.0,0
533,-77.0,-277.0,-14.0,0
534,-51.0,-280.0,-6.0,0
535,-18.0,-290.0,-9.0,0
536,6.0,-300.0,-14.0,0
537,35.0,-310.0,-7.0,0
538,57.0,-311.0,-12.0,0
539,74.0,-312.0,-16.0,0
540,84.0,-313.0,-14.0,0
541,92.0,-313.0,-20.0,0
542,86.0,-309.0,-26.0,0
543,76.0,-301.0,-27.0,0
544,65.0,-287.0,-34.0,0
545,43.0,-275.0,-34.0,0
546,26.0,-268.0,-37.0,0
547,3.0,-255.0,-36.0,0
548,-11.0,-249.0,-31.0,0
549,-30.0,-241.0,-26.0,0
550,-46.0,-230.0,-19.0,0
551,-57.0,-225.0,-18.0,0
552,-65.0,-219.0,-13.0,0
553,-70.0,-216.0,-9.0,0
554,-71.0,-212.0,-6.0,0
555,-68.0,-214.0,1.0,0
556,-69.0,-222.0,-1.0,0
557,-62.0,-224.0,5.0,0
558,-58.0,-229.0,9.0,0
559,-48.0,-233.0,6.0,0
560,-41.0,-236.0,9.0,0
561,-29.0,-241.0,6.0,0
562,-22.0,-243.0,7.0,0
563,-13.0,-241.0,6.0,0
564,-7.0,-245.0,5.0,0
565,0.0,-247.0,6.0,0
566,2.0,-247.0,8.0,0
567,1.0,-246.0,2.0,0
568,1.0,-246.0,5.0,0
569,3.0,-245.0,4.0,0
570,0.0,-241.0,8.0,0
571,0.0,-238.0,7.0,0
572,-12.0,-233.0,5.0,0
573,-15.0,-228.0,6.0,0
574,-23.0,-225.0,9.0,0
575,-30.0,-220.0,6.0,0
576,-37.0,-218.0,4.0,0
577,-39.0,-214.0,8.0,0
578,-49.0,-217.0,12.0,0
579,-56.0,-222.0,15.0,0
580,-57.0,-222.0,13.0,0
581,-57.0,-220.0,13.0,0
582,-57.0,-226.0,19.0,0
583,-53.0,-231.0,23.0,0
584,-51.0,-234.0,27.0,0
585,-48.0,-241.0,25.0,0
586,-43.0,-239.0,27.0,0
587,-37.0,-243.0,22.0,0
588,-37.0,-238.0,26.0,0
589,-31.0,-238.0,25.0,0
590,-25.0,-239.0,23.0,0
591,-22.0,-237.0,24.0,0
592,-20.0,-238.0,23.0,0
593,-16.0,-237.0,30.0,0
594,-16.0,-235.0,31.0,0
595,-14.0,-230.0,29.0,0
596,-13.0,-231.0,33.0,0
597,-15.0,-228.0,27.0,0
598,-19.0,-224.0,32.0,0
599,-20.0,-222.0,22.0,0
600,-25.0,-213.0,22.0,0
601,-23.0,-219.0,16.0,0
602,-28.0,-214.0,13.0,0
603,-30.0,-213.0,10.0,0
604,-36.0,-211.0,9.0,0
605,-40.0,-214.0,13.0,0
606,-39.0,-218.0,12.0,0
607,-43.0,-227.0,11.0,0
608,-45.0,-231.0,13.0,0
609,-41.0,-237.0,19.0,0
610,-36.0,-244.0,17.0,0
611,-30.0,-246.0,19.0,0
612,-25.0,-249.0,23.0,0
613,-19.0,-251.0,24.0,0
614,-15.0,-250.0,21.0,0
615,-15.0,-250.0,19.0,0
616,-16.0,-249.0,15.0,0
617,-19.0,-250.0,15.0,0
618,-25.0,-251.0,16.0,0
619,-33.0,-250.0,16.0,0
620,-37.0,-257.0,16.0,0
621,-38.0,-266.0,14.0,0
622,-49.0,-265.0,15.0,0
623,-48.0,-274.0,14.0,0
624,-55.0,-274.0,14.0,0
625,-55.0,-280.0,11.0,0
626,-52.0,-289.0,6.0,0
627,-51.0,-291.0,7.0,0
628,-48.0,-292.0,8.0,0
629,-47.0,-298.0,7.0,0
630,-47.0,-298.0,8.0,0
631,-43.0,-303.0,4.0,0
632,-44.0,-303.0,3.0,0
633,-46.0,-301.0,5.0,0
634,-49.0,-305.0,10.0,0
635,-49.0,-308.0,13.0,0
636,-50.0,-311.0,15.0,0
637,-50.0,-311.0,18.0,0
638,-45.0,-312.0,20.0,0
639,-43.0,-312.0,31.0,0
640,-37.0,-307.0,36.0,0
641,-32.0,-303.0,36.0,0
642,-30.0,-302.0,43.0,0
643,-15.0,-296.0,46.0,0
644,-19.0,-297.0,42.0,0
645,-6.0,-292.0,41.0,0
646,-2.0,-291.0,40.0,0
647,1.0,-291.0,32.0,0
648,4.0,-290.0,28.0,0
649,1.0,-292.0,25.0,0
650,4.0,-291.0,16.0,0
651,1.0,-283.0,8.0,0
652,0.0,-285.0,12.0,0
653,-7.0,-277.0,0.0,0
654,-13.0,-273.0,-4.0,0
655,-18.0,-266.0,-12.0,0
656,-23.0,-265.0,-16.0,0
657,-33.0,-254.0,-20.0,0
658,-42.0,-253.0,-24.0,0
659,-45.0,-250.0,-35.0,0
660,-50.0,-248.0,-41.0,0
661,-51.0,-249.0,-40.0,0
662,-50.0,-248.0,-45.0,0
663,-45.0,-247.0,-45.0,0
664,-42.0,-244.0,-48.0,0
665,-38.0,-243.0,-48.0,0
666,-27.0,-238.0,-54.0,0
667,-18.0,-237.0,-54.0,0
668,-6.0,-232.0,-55.0,0
669,3.0,-228.0,-53.0,0
670,8.0,-224.0,-50.0,0
671,19.0,-225.0,-50.0,0
672,31.0,-226.0,-45.0,0
673,36.0,-226.0,-45.0,0
674,43.0,-228.0,-41.0,0
675,44.0,-235.0,-39.0,0
676,41.0,-239.0,-38.0,0
677,40.0,-243.0,-34.0,0
678,38.0,-247.0,-28.0,0
679,31.0,-253.0,-27.0,0
680,25.0,-257.0,-22.0,0
681,12.0,-266.0,-20.0,0
682,3.0,-269.0,-18.0,0
683,-6.0,-275.0,-17.0,0
684,-14.0,-279.0,-12.0,0
685,-19.0,-284.0,-10.0,0
686,-28.0,-285.0,-15.0,0
687,-34.0,-286.0,-16.0,0
688,-43.0,-280.0,-16.0,0
689,-44.0,-283.0,-19.0,0
690,-42.0,-282.0,-19.0,0
691,-38.0,-277.0,-23.0,0
692,-29.0,-274.0,-21.0,0
693,-20.0,-269.0,-23.0,0
694,-13.0,-267.0,-21.0,0
695,-5.0,-259.0,-20.0,0
696,3.0,-252.0,-20.0,0
697,9.0,-249.0,-16.0,0
698,16.0,-247.0,-15.0,0
699,21.0,-244.0,-12.0,0
700,20.0,-241.0,-10.0,0
701,20.0,-242.0,-9.0,0
702,17.0,-242.0,-2.0,0
703,15.0,-245.0,-3.0,0
704,11.0,-244.0,2.0,0
705,4.0,-243.0,2.0,0
706,0.0,-242.0,2.0,0
707,-8.0,-234.0,0.0,0
708,-8.0,-233.0,4.0,0
709,-19.0,-238.0,-7.0,0
710,-14.0,-234.0,-5.0,0
711,-21.0,-229.0,0.0,0
712,-24.0,-233.0,-2.0,0
713,-16.0,-228.0,-3.0,0
714,-22.0,-220.0,5.0,0
715,-18.0,-226.0,9.0,0
716,-22.0,-234.0,-1.0,0
717,-20.0,-217.0,7.0,0
718,-16.0,-224.0,9.0,0
719,-17.0,-226.0,8.0,0
720,-16.0,-224.0,5.0,0
721,-10.0,-225.0,4.0,0
722,-11.0,-235.0,5.0,0
723,-8.0,-221.0,7.0,0
724,-9.0,-232.0,9.0,0
725,-5.0,-230.0,11.0,0
726,0.0,-232.0,21.0,0
727,-1.0,-230.0,15.0,0
728,-4.0,-226.0,21.0,0
729,-3.0,-218.0,25.0,0
730,-1.0,-225.0,23.0,0
731,-6.0,-229.0,30.0,0
732,-3.0,-225.0,33.0,0
733,-8.0,-222.0,30.0,0
734,-10.0,-225.0,33.0,0
735,-14.0,-225.0,31.0,0
736,-12.0,-222.0,35.0,0
737,-22.0,-219.0,27.0,0
738,-18.0,-236.0,34.0,0
739,-18.0,-238.0,36.0,0
740,-20.0,-234.0,40.0,0
741,-13.0,-240.0,39.0,0
742,-17.0,-233.0,48.0,0
743,-14.0,-242.0,45.0,0
744,-7.0,-238.0,60.0,0
745,-4.0,-232.0,60.0,0
746,-3.0,-224.0,64.0,0
747,9.0,-232.0,64.0,0
748,-12.0,-243.0,59.0,0
749,-2.0,-233.0,54.0,0
750,-3.0,-232.0,49.0,0
751,0.0,-230.0,48.0,0
752,2.0,-229.0,48.0,0
753,3.0,-230.0,43.0,0
754,4.0,-225.0,47.0,0
755,14.0,-223.0,44.0,0
756,21.0,-233.0,42.0,0
757,25.0,-228.0,38.0,0
758,27.0,-227.0,43.0,0
759,37.0,-233.0,45.0,0
760,45.0,-234.0,42.0,0
761,50.0,-231.0,52.0,0
762,53.0,-243.0,57.0,0
763,39.0,-239.0,67.0,0
764,42.0,-248.0,68.0,0
765,33.0,-250.0,76.0,0
766,23.0,-257.0,79.0,0
767,5.0,-262.0,81.0,0
768,-2.0,-257.0,80.0,0
769,-22.0,-290.0,87.0,0
770,-43.0,-278.0,68.0,0
771,-41.0,-277.0,71.0,0
772,-53.0,-300.0,78.0,0
773,-51.0,-320.0,57.0,0
774,-48.0,-339.0,47.0,0
775,-41.0,-362.0,35.0,0
