,accelerometer_x,accelerometer_y,accelerometer_z,fall
243,-22.0,-290.0,-42.0,0
244,-23.0,-292.0,-41.0,0
245,-21.0,-298.0,-37.0,0
246,-27.0,-294.0,-39.0,0
247,-33.0,-292.0,-45.0,0
248,-43.0,-288.0,-49.0,0
249,-46.0,-283.0,-57.0,0
250,-53.0,-279.0,-60.0,0
251,-55.0,-270.0,-61.0,0
252,-55.0,-259.0,-68.0,0
253,-55.0,-255.0,-74.0,0
254,-53.0,-242.0,-81.0,0
255,-61.0,-244.0,-74.0,0
256,-59.0,-242.0,-75.0,0
257,-54.0,-240.0,-76.0,0
258,-53.0,-239.0,-79.0,0
259,-55.0,-238.0,-76.0,0
260,-49.0,-237.0,-74.0,0
261,-49.0,-239.0,-75.0,0
262,-43.0,-243.0,-71.0,0
263,-38.0,-245.0,-69.0,0
264,-30.0,-244.0,-77.0,0
265,-33.0,-243.0,-70.0,0
266,-33.0,-244.0,-67.0,0
267,-31.0,-242.0,-66.0,0
268,-29.0,-240.0,-67.0,0
269,-27.0,-245.0,-67.0,0
270,-28.0,-241.0,-67.0,0
271,-33.0,-235.0,-70.0,0
272,-33.0,-240.0,-73.0,0
273,-35.0,-235.0,-68.0,0
274,-33.0,-237.0,-70.0,0
275,-34.0,-236.0,-57.0,0
276,-32.0,-239.0,-66.0,0
277,-31.0,-242.0,-64.0,0
278,-41.0,-240.0,-63.0,0
279,-43.0,-241.0,-63.0,0
280,-47.0,-242.0,-61.0,0
281,-45.0,-244.0,-60.0,0
282,-50.0,-239.0,-61.0,0
283,-48.0,-244.0,-58.0,0
284,-53.0,-244.0,-60.0,0
285,-55.0,-245.0,-62.0,0
286,-53.0,-243.0,-63.0,0
287,-55.0,-244.0,-65.0,0
288,-54.0,-246.0,-62.0,0
289,-54.0,-248.0,-67.0,0
290,-49.0,-252.0,-62.0,0
291,-47.0,-249.0,-67.0,0
292,-51.0,-247.0,-60.0,0
293,-45.0,-248.0,-59.0,0
294,-39.0,-251.0,-57.0,0
295,-38.0,-250.0,-59.0,0
296,-38.0,-249.0,-58.0,0
297,-37.0,-250.0,-58.0,0
298,-39.0,-250.0,-56.0,0
299,-38.0,-253.0,-57.0,0
300,-42.0,-255.0,-56.0,0
301,-45.0,-253.0,-58.0,0
302,-45.0,-252.0,-59.0,0
303,-47.0,-249.0,-58.0,0
304,-47.0,-250.0,-61.0,0
305,-50.0,-249.0,-63.0,0
306,-56.0,-246.0,-64.0,0
307,-51.0,-249.0,-66.0,0
308,-55.0,-250.0,-67.0,0
309,-61.0,-254.0,-67.0,0
310,-64.0,-258.0,-73.0,0
311,-63.0,-260.0,-65.0,0
312,-62.0,-265.0,-71.0,0
313,-60.0,-274.0,-72.0,0
314,-59.0,-278.0,-76.0,0
315,-52.0,-285.0,-82.0,0
316,-52.0,-286.0,-87.0,0
317,-42.0,-291.0,-88.0,0
318,-39.0,-292.0,-93.0,0
319,-37.0,-294.0,-99.0,0
320,-45.0,-292.0,-110.0,0
321,-48.0,-297.0,-116.0,0
322,-57.0,-299.0,-126.0,0
323,-60.0,-308.0,-128.0,0
324,-69.0,-312.0,-127.0,0
325,-76.0,-321.0,-124.0,0
326,-80.0,-331.0,-121.0,0
327,-82.0,-343.0,-120.0,0
328,-86.0,-351.0,-118.0,0
329,-80.0,-366.0,-111.0,0
330,-79.0,-376.0,-109.0,0
331,-78.0,-377.0,-116.0,0
332,-73.0,-375.0,-122.0,0
333,-66.0,-368.0,-129.0,0
334,-62.0,-361.0,-131.0,0
335,-57.0,-350.0,-132.0,0
336,-62.0,-339.0,-131.0,0
337,-54.0,-330.0,-135.0,0
338,-49.0,-318.0,-133.0,0
339,-47.0,-307.0,-145.0,0
340,-45.0,-295.0,-149.0,0
341,-38.0,-282.0,-146.0,0
342,-40.0,-273.0,-158.0,0
343,-43.0,-265.0,-157.0,0
344,-39.0,-260.0,-157.0,0
345,-36.0,-260.0,-151.0,0
346,-28.0,-260.0,-145.0,0
347,-23.0,-259.0,-146.0,0
348,-20.0,-256.0,-141.0,0
349,-16.0,-259.0,-136.0,0
350,-9.0,-256.0,-137.0,0
351,-1.0,-256.0,-132.0,0
352,4.0,-255.0,-136.0,0
353,11.0,-257.0,-140.0,0
354,14.0,-255.0,-138.0,0
355,17.0,-252.0,-144.0,0
356,15.0,-249.0,-144.0,0
357,15.0,-248.0,-145.0,0
358,15.0,-244.0,-145.0,0
359,16.0,-242.0,-142.0,0
360,17.0,-241.0,-140.0,0
361,19.0,-235.0,-138.0,0
362,15.0,-235.0,-125.0,0
363,2.0,-235.0,-120.0,0
364,-5.0,-234.0,-116.0,0
365,-15.0,-233.0,-118.0,0
366,-15.0,-232.0,-123.0,0
367,-15.0,-225.0,-126.0,0
368,-16.0,-223.0,-136.0,0
369,-16.0,-219.0,-144.0,0
370,-12.0,-212.0,-145.0,0
371,-8.0,-210.0,-142.0,0
372,-1.0,-209.0,-135.0,0
373,4.0,-204.0,-125.0,0
374,20.0,-207.0,-121.0,0
375,11.0,-202.0,-101.0,0
376,9.0,-203.0,-97.0,0
377,10.0,-209.0,-93.0,0
378,8.0,-208.0,-90.0,0
379,5.0,-213.0,-82.0,0
380,1.0,-218.0,-84.0,0
381,0.0,-218.0,-83.0,0
382,-2.0,-215.0,-84.0,0
383,0.0,-216.0,-83.0,0
384,-5.0,-209.0,-86.0,0
385,-4.0,-208.0,-88.0,0
386,-5.0,-202.0,-95.0,0
387,-2.0,-200.0,-98.0,0
388,-4.0,-194.0,-102.0,0
389,-4.0,-191.0,-106.0,0
390,-3.0,-187.0,-104.0,0
391,-5.0,-187.0,-103.0,0
392,-7.0,-184.0,-103.0,0
393,-3.0,-185.0,-99.0,0
394,-6.0,-185.0,-96.0,0
395,2.0,-184.0,-92.0,0
396,3.0,-188.0,-90.0,0
397,7.0,-187.0,-91.0,0
398,10.0,-186.0,-92.0,0
399,8.0,-186.0,-92.0,0
400,10.0,-186.0,-91.0,0
401,9.0,-184.0,-95.0,0
402,9.0,-182.0,-101.0,0
403,7.0,-181.0,-105.0,0
404,9.0,-183.0,-103.0,0
405,11.0,-183.0,-105.0,0
406,-2.0,-183.0,-108.0,0
407,-1.0,-186.0,-104.0,0
408,2.0,-187.0,-98.0,0
409,-3.0,-187.0,-99.0,0
410,-1.0,-192.0,-101.0,0
411,0.0,-189.0,-101.0,0
412,-1.0,-193.0,-101.0,0
413,1.0,-194.0,-105.0,0
414,4.0,-191.0,-101.0,0
415,7.0,-192.0,-104.0,0
416,10.0,-191.0,-108.0,0
417,12.0,-190.0,-99.0,0
418,13.0,-188.0,-107.0,0
419,11.0,-190.0,-104.0,0
420,14.0,-190.0,-105.0,0
421,11.0,-193.0,-110.0,0
422,15.0,-197.0,-104.0,0
423,14.0,-202.0,-105.0,0
424,13.0,-204.0,-103.0,0
425,12.0,-209.0,-103.0,0
426,14.0,-214.0,-96.0,0
427,11.0,-214.0,-102.0,0
428,8.0,-220.0,-105.0,0
429,12.0,-224.0,-106.0,0
430,12.0,-228.0,-112.0,0
431,11.0,-225.0,-109.0,0
432,14.0,-230.0,-107.0,0
433,15.0,-233.0,-104.0,0
434,18.0,-238.0,-98.0,0
435,19.0,-241.0,-101.0,0
436,19.0,-245.0,-103.0,0
437,17.0,-244.0,-103.0,0
438,17.0,-246.0,-100.0,0
439,20.0,-253.0,-104.0,0
440,10.0,-242.0,-102.0,0
441,12.0,-246.0,-103.0,0
442,8.0,-241.0,-106.0,0
443,6.0,-243.0,-104.0,0
444,7.0,-239.0,-104.0,0
445,4.0,-241.0,-107.0,0
446,1.0,-237.0,-103.0,0
447,6.0,-241.0,-107.0,0
448,3.0,-240.0,-106.0,0
449,4.0,-241.0,-101.0,0
450,3.0,-245.0,-102.0,0
451,4.0,-247.0,-95.0,0
452,6.0,-249.0,-96.0,0
453,7.0,-251.0,-96.0,0
454,10.0,-251.0,-93.0,0
455,6.0,-249.0,-95.0,0
456,8.0,-253.0,-97.0,0
457,10.0,-251.0,-96.0,0
458,15.0,-251.0,-96.0,0
459,13.0,-251.0,-94.0,0
460,11.0,-250.0,-95.0,0
461,11.0,-245.0,-90.0,0
462,9.0,-247.0,-86.0,0
463,6.0,-248.0,-93.0,0
464,7.0,-247.0,-88.0,0
465,9.0,-251.0,-95.0,0
466,0.0,-248.0,-94.0,0
467,6.0,-250.0,-92.0,0
468,9.0,-255.0,-87.0,0
469,12.0,-255.0,-85.0,0
470,12.0,-258.0,-85.0,0
471,14.0,-262.0,-80.0,0
472,16.0,-264.0,-74.0,0
473,13.0,-271.0,-71.0,0
474,13.0,-274.0,-70.0,0
475,13.0,-280.0,-71.0,0
476,18.0,-282.0,-71.0,0
477,16.0,-281.0,-79.0,0
478,12.0,-286.0,-79.0,0
479,16.0,-288.0,-81.0,0
480,11.0,-290.0,-84.0,0
481,12.0,-292.0,-80.0,0
482,10.0,-295.0,-83.0,0
483,9.0,-298.0,-85.0,0
484,1.0,-298.0,-84.0,0
485,3.0,-299.0,-91.0,0
486,1.0,-292.0,-99.0,0
487,-4.0,-288.0,-106.0,0
488,-1.0,-286.0,-112.0,0
489,4.0,-276.0,-121.0,0
490,10.0,-274.0,-125.0,0
491,13.0,-275.0,-124.0,0
492,30.0,-291.0,-128.0,0
493,31.0,-290.0,-126.0,0
494,43.0,-301.0,-122.0,0
495,46.0,-311.0,-120.0,0
496,50.0,-327.0,-112.0,0
497,51.0,-346.0,-112.0,0
498,48.0,-362.0,-105.0,0
499,39.0,-375.0,-107.0,0
500,29.0,-383.0,-110.0,0
501,15.0,-392.0,-116.0,0
502,10.0,-395.0,-125.0,0
503,1.0,-398.0,-124.0,0
504,0.0,-384.0,-146.0,0
505,-5.0,-374.0,-151.0,0
506,-10.0,-354.0,-155.0,0
507,-11.0,-334.0,-166.0,0
508,-9.0,-314.0,-166.0,0
509,-9.0,-295.0,-176.0,0
510,-3.0,-277.0,-178.0,0
511,4.0,-261.0,-176.0,0
512,6.0,-248.0,-172.0,0
513,23.0,-242.0,-151.0,0
514,20.0,-237.0,-151.0,0
515,31.0,-234.0,-135.0,0
516,34.0,-236.0,-130.0,0
517,37.0,-236.0,-132.0,0
518,43.0,-238.0,-125.0,0
519,47.0,-238.0,-123.0,0
520,44.0,-241.0,-122.0,0
521,45.0,-242.0,-126.0,0
522,42.0,-244.0,-130.0,0
523,40.0,-247.0,-139.0,0
524,33.0,-248.0,-146.0,0
525,29.0,-246.0,-146.0,0
526,24.0,-247.0,-155.0,0
527,20.0,-249.0,-154.0,0
528,16.0,-247.0,-153.0,0
529,11.0,-247.0,-162.0,0
530,11.0,-245.0,-154.0,0
531,7.0,-242.0,-154.0,0
532,6.0,-241.0,-146.0,0
533,2.0,-238.0,-145.0,0
534,-1.0,-234.0,-136.0,0
535,2.0,-231.0,-133.0,0
536,-2.0,-230.0,-129.0,0
537,-3.0,-222.0,-124.0,0
538,-3.0,-219.0,-123.0,0
539,-6.0,-218.0,-119.0,0
540,-2.0,-218.0,-113.0,0
541,0.0,-217.0,-115.0,0
542,-1.0,-223.0,-104.0,0
543,2.0,-222.0,-99.0,0
544,3.0,-224.0,-99.0,0
545,1.0,-227.0,-102.0,0
546,4.0,-227.0,-99.0,0
547,2.0,-225.0,-97.0,0
548,2.0,-228.0,-104.0,0
549,6.0,-228.0,-105.0,0
550,2.0,-221.0,-109.0,0
551,5.0,-221.0,-113.0,0
552,4.0,-214.0,-116.0,0
553,4.0,-213.0,-111.0,0
554,7.0,-210.0,-108.0,0
555,8.0,-207.0,-108.0,0
556,5.0,-204.0,-105.0,0
557,11.0,-208.0,-104.0,0
558,7.0,-206.0,-101.0,0
559,8.0,-206.0,-102.0,0
560,6.0,-201.0,-99.0,0
561,2.0,-203.0,-100.0,0
562,-1.0,-197.0,-102.0,0
563,-3.0,-198.0,-103.0,0
564,-6.0,-197.0,-103.0,0
565,-9.0,-190.0,-99.0,0
566,-11.0,-187.0,-103.0,0
567,-13.0,-186.0,-100.0,0
568,-16.0,-185.0,-103.0,0
569,-16.0,-185.0,-107.0,0
570,-13.0,-185.0,-112.0,0
571,-17.0,-183.0,-109.0,0
572,-11.0,-184.0,-110.0,0
573,-8.0,-183.0,-110.0,0
574,-10.0,-183.0,-103.0,0
575,-10.0,-182.0,-97.0,0
576,-7.0,-182.0,-95.0,0
577,-10.0,-180.0,-94.0,0
578,-12.0,-178.0,-78.0,0
579,-11.0,-182.0,-85.0,0
580,-16.0,-178.0,-82.0,0
581,-19.0,-178.0,-81.0,0
582,-20.0,-173.0,-77.0,0
583,-17.0,-177.0,-81.0,0
584,-22.0,-175.0,-81.0,0
585,-21.0,-181.0,-85.0,0
586,-24.0,-178.0,-87.0,0
587,-26.0,-179.0,-86.0,0
588,-27.0,-179.0,-87.0,0
589,-30.0,-184.0,-83.0,0
590,-31.0,-186.0,-88.0,0
591,-32.0,-188.0,-88.0,0
592,-34.0,-189.0,-89.0,0
593,-37.0,-192.0,-86.0,0
594,-37.0,-197.0,-82.0,0
595,-35.0,-197.0,-84.0,0
596,-32.0,-199.0,-84.0,0
597,-28.0,-202.0,-83.0,0
598,-29.0,-208.0,-84.0,0
599,-31.0,-211.0,-84.0,0
600,-29.0,-214.0,-85.0,0
601,-26.0,-218.0,-89.0,0
602,-31.0,-220.0,-95.0,0
603,-28.0,-222.0,-90.0,0
604,-31.0,-226.0,-94.0,0
605,-32.0,-224.0,-94.0,0
606,-34.0,-225.0,-87.0,0
607,-32.0,-230.0,-96.0,0
608,-31.0,-236.0,-91.0,0
609,-30.0,-237.0,-92.0,0
610,-33.0,-237.0,-92.0,0
611,-34.0,-238.0,-91.0,0
612,-38.0,-242.0,-88.0,0
613,-41.0,-244.0,-91.0,0
614,-46.0,-244.0,-88.0,0
615,-47.0,-247.0,-87.0,0
616,-43.0,-248.0,-84.0,0
617,-48.0,-249.0,-86.0,0
618,-43.0,-251.0,-91.0,0
619,-44.0,-258.0,-92.0,0
620,-41.0,-258.0,-92.0,0
621,-41.0,-259.0,-92.0,0
622,-38.0,-264.0,-93.0,0
623,-39.0,-263.0,-88.0,0
624,-33.0,-267.0,-80.0,0
625,-32.0,-266.0,-83.0,0
626,-29.0,-267.0,-80.0,0
627,-31.0,-268.0,-77.0,0
628,-33.0,-263.0,-73.0,0
629,-35.0,-263.0,-73.0,0
630,-36.0,-263.0,-73.0,0
631,-38.0,-266.0,-72.0,0
632,-37.0,-267.0,-76.0,0
633,-42.0,-268.0,-76.0,0
634,-44.0,-269.0,-75.0,0
635,-39.0,-272.0,-82.0,0
636,-37.0,-276.0,-83.0,0
637,-36.0,-277.0,-87.0,0
638,-33.0,-279.0,-85.0,0
639,-24.0,-279.0,-88.0,0
640,-26.0,-284.0,-91.0,0
641,-23.0,-286.0,-91.0,0
642,-24.0,-288.0,-99.0,0
643,-16.0,-301.0,-102.0,0
644,-17.0,-303.0,-103.0,0
645,-21.0,-312.0,-110.0,0
646,-22.0,-321.0,-105.0,0
647,-29.0,-328.0,-109.0,0
648,-31.0,-342.0,-104.0,0
649,-38.0,-353.0,-113.0,0
650,-46.0,-363.0,-119.0,0
651,-47.0,-373.0,-122.0,0
652,-49.0,-380.0,-133.0,0
653,-51.0,-386.0,-138.0,0
654,-53.0,-389.0,-138.0,0
655,-53.0,-391.0,-142.0,0
656,-56.0,-389.0,-151.0,0
657,-47.0,-374.0,-160.0,0
658,-38.0,-360.0,-167.0,0
659,-30.0,-347.0,-168.0,0
660,-26.0,-339.0,-170.0,0
661,-31.0,-333.0,-167.0,0
662,-32.0,-325.0,-166.0,0
663,-33.0,-322.0,-160.0,0
664,-36.0,-316.0,-160.0,0
665,-38.0,-311.0,-160.0,0
666,-30.0,-303.0,-158.0,0
667,-30.0,-288.0,-161.0,0
668,-22.0,-277.0,-155.0,0
669,-18.0,-265.0,-150.0,0
670,-13.0,-257.0,-144.0,0
671,-11.0,-247.0,-137.0,0
672,-4.0,-243.0,-136.0,0
673,1.0,-239.0,-135.0,0
674,2.0,-239.0,-138.0,0
675,7.0,-236.0,-138.0,0
676,8.0,-236.0,-144.0,0
677,10.0,-239.0,-150.0,0
678,13.0,-239.0,-150.0,0
679,16.0,-236.0,-158.0,0
680,12.0,-236.0,-158.0,0
681,17.0,-231.0,-160.0,0
682,14.0,-231.0,-159.0,0
683,13.0,-229.0,-154.0,0
684,7.0,-228.0,-146.0,0
685,6.0,-230.0,-135.0,0
686,-1.0,-230.0,-130.0,0
687,-6.0,-233.0,-123.0,0
688,-9.0,-231.0,-124.0,0
689,-11.0,-230.0,-124.0,0
690,-15.0,-226.0,-126.0,0
691,-16.0,-223.0,-127.0,0
692,-16.0,-216.0,-133.0,0
693,-14.0,-215.0,-130.0,0
694,-12.0,-210.0,-128.0,0
695,-5.0,-207.0,-126.0,0
696,0.0,-206.0,-120.0,0
697,1.0,-206.0,-112.0,0
698,5.0,-208.0,-104.0,0
699,7.0,-211.0,-102.0,0
700,9.0,-211.0,-90.0,0
701,11.0,-211.0,-84.0,0
702,15.0,-210.0,-83.0,0
703,13.0,-209.0,-78.0,0
704,12.0,-207.0,-74.0,0
705,16.0,-202.0,-72.0,0
706,12.0,-195.0,-71.0,0
707,11.0,-187.0,-72.0,0
708,9.0,-183.0,-71.0,0
709,7.0,-180.0,-76.0,0
710,8.0,-171.0,-75.0,0
711,4.0,-168.0,-72.0,0
712,2.0,-164.0,-77.0,0
713,-2.0,-160.0,-85.0,0
714,-4.0,-156.0,-88.0,0
715,-5.0,-153.0,-96.0,0
716,-5.0,-153.0,-101.0,0
717,-8.0,-147.0,-103.0,0
718,-9.0,-144.0,-105.0,0
719,-8.0,-151.0,-99.0,0
720,-9.0,-152.0,-101.0,0
721,-8.0,-162.0,-96.0,0
722,-9.0,-168.0,-96.0,0
723,-7.0,-173.0,-92.0,0
724,-7.0,-179.0,-95.0,0
725,-5.0,-184.0,-100.0,0
726,-1.0,-185.0,-106.0,0
727,1.0,-185.0,-107.0,0
728,8.0,-184.0,-108.0,0
729,14.0,-185.0,-110.0,0
730,14.0,-181.0,-112.0,0
731,17.0,-180.0,-111.0,0
732,20.0,-181.0,-106.0,0
733,22.0,-184.0,-106.0,0
734,22.0,-186.0,-105.0,0
735,22.0,-190.0,-100.0,0
736,18.0,-193.0,-105.0,0
737,17.0,-194.0,-100.0,0
738,16.0,-198.0,-104.0,0
739,14.0,-201.0,-102.0,0
740,13.0,-204.0,-98.0,0
741,16.0,-207.0,-107.0,0
742,8.0,-209.0,-100.0,0
743,9.0,-216.0,-103.0,0
744,12.0,-223.0,-106.0,0
745,12.0,-226.0,-101.0,0
746,11.0,-229.0,-105.0,0
