,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,2.0,-224.0,127.0,0
105,0.0,-219.0,129.0,0
106,-1.0,-224.0,126.0,0
107,1.0,-222.0,124.0,0
108,-1.0,-222.0,125.0,0
109,-2.0,-221.0,128.0,0
110,3.0,-220.0,125.0,0
111,0.0,-221.0,129.0,0
112,-1.0,-219.0,125.0,0
113,0.0,-222.0,127.0,0
114,3.0,-220.0,125.0,0
115,1.0,-219.0,128.0,0
116,0.0,-219.0,125.0,0
117,2.0,-219.0,130.0,0
118,0.0,-220.0,124.0,0
119,0.0,-221.0,129.0,0
120,-1.0,-222.0,124.0,0
121,0.0,-220.0,126.0,0
122,2.0,-223.0,128.0,0
123,-1.0,-222.0,124.0,0
124,-1.0,-218.0,125.0,0
125,-1.0,-221.0,126.0,0
126,1.0,-219.0,126.0,0
127,-2.0,-220.0,129.0,0
128,-2.0,-220.0,131.0,0
129,2.0,-222.0,128.0,0
130,-1.0,-220.0,126.0,0
131,-3.0,-221.0,128.0,0
132,1.0,-220.0,129.0,0
133,2.0,-224.0,132.0,0
134,-2.0,-221.0,144.0,0
135,-2.0,-220.0,125.0,0
136,0.0,-221.0,127.0,0
137,1.0,-222.0,127.0,0
138,2.0,-222.0,125.0,0
139,-1.0,-219.0,127.0,0
140,2.0,-223.0,130.0,0
141,-2.0,-220.0,122.0,0
142,-1.0,-220.0,128.0,0
143,1.0,-221.0,126.0,0
144,-2.0,-219.0,125.0,0
145,2.0,-224.0,128.0,0
146,-1.0,-222.0,129.0,0
147,1.0,-220.0,128.0,0
148,2.0,-221.0,124.0,0
149,3.0,-221.0,126.0,0
150,0.0,-222.0,125.0,0
151,-2.0,-221.0,124.0,0
152,2.0,-217.0,126.0,0
153,0.0,-221.0,127.0,0
154,0.0,-219.0,126.0,0
155,3.0,-223.0,124.0,0
156,0.0,-219.0,125.0,0
157,1.0,-222.0,125.0,0
158,1.0,-222.0,125.0,0
159,-1.0,-224.0,128.0,0
160,2.0,-222.0,124.0,0
161,-2.0,-223.0,127.0,0
162,-1.0,-220.0,124.0,0
163,-2.0,-221.0,125.0,0
164,-1.0,-223.0,128.0,0
165,0.0,-219.0,123.0,0
166,1.0,-221.0,126.0,0
167,2.0,-223.0,137.0,0
168,1.0,-218.0,128.0,0
169,-2.0,-220.0,126.0,0
170,-1.0,-222.0,125.0,0
171,1.0,-219.0,124.0,0
172,1.0,-220.0,125.0,0
173,2.0,-223.0,128.0,0
174,-1.0,-220.0,124.0,0
175,3.0,-223.0,127.0,0
176,-1.0,-219.0,123.0,0
177,-1.0,-223.0,128.0,0
178,1.0,-221.0,127.0,0
179,0.0,-221.0,124.0,0
180,-3.0,-221.0,125.0,0
181,1.0,-222.0,125.0,0
182,-1.0,-220.0,125.0,0
183,1.0,-222.0,124.0,0
184,3.0,-221.0,127.0,0
185,0.0,-221.0,122.0,0
186,-3.0,-220.0,131.0,0
187,0.0,-221.0,125.0,0
188,-1.0,-221.0,122.0,0
189,-1.0,-223.0,129.0,0
190,-2.0,-220.0,125.0,0
191,0.0,-221.0,126.0,0
192,-1.0,-218.0,124.0,0
193,-3.0,-218.0,128.0,0
194,1.0,-222.0,127.0,0
195,1.0,-221.0,126.0,0
196,1.0,-221.0,127.0,0
197,0.0,-221.0,129.0,0
198,0.0,-221.0,124.0,0
199,1.0,-222.0,129.0,0
200,-1.0,-216.0,128.0,0
201,1.0,-222.0,127.0,0
202,1.0,-223.0,124.0,0
203,4.0,-223.0,126.0,0
204,-3.0,-218.0,129.0,0
205,1.0,-220.0,124.0,0
206,0.0,-223.0,126.0,0
207,-1.0,-221.0,124.0,0
208,2.0,-221.0,126.0,0
209,0.0,-218.0,126.0,0
210,5.0,-222.0,127.0,0
211,0.0,-222.0,122.0,0
212,-1.0,-219.0,124.0,0
213,0.0,-222.0,124.0,0
214,2.0,-222.0,128.0,0
215,0.0,-221.0,125.0,0
216,1.0,-220.0,126.0,0
217,-1.0,-220.0,127.0,0
218,-2.0,-220.0,132.0,0
219,-1.0,-224.0,125.0,0
220,1.0,-221.0,127.0,0
221,3.0,-223.0,128.0,0
222,2.0,-221.0,127.0,0
223,-3.0,-222.0,127.0,0
224,0.0,-223.0,127.0,0
225,2.0,-223.0,129.0,0
226,1.0,-225.0,129.0,0
227,2.0,-225.0,127.0,0
228,2.0,-225.0,127.0,0
229,1.0,-225.0,126.0,0
230,1.0,-223.0,120.0,0
231,1.0,-221.0,125.0,0
232,0.0,-219.0,122.0,0
233,2.0,-221.0,121.0,0
234,3.0,-217.0,123.0,0
235,0.0,-216.0,122.0,0
236,0.0,-220.0,125.0,0
237,-1.0,-219.0,124.0,0
238,-2.0,-220.0,127.0,0
239,-1.0,-217.0,130.0,0
240,2.0,-220.0,125.0,0
241,1.0,-221.0,127.0,0
242,1.0,-220.0,126.0,0
243,-1.0,-219.0,129.0,0
244,1.0,-222.0,129.0,0
245,1.0,-221.0,130.0,0
246,1.0,-222.0,127.0,0
247,0.0,-221.0,128.0,0
248,1.0,-223.0,130.0,0
249,1.0,-220.0,124.0,0
250,0.0,-220.0,127.0,0
251,-2.0,-222.0,126.0,0
252,-3.0,-219.0,129.0,0
253,1.0,-223.0,129.0,0
254,2.0,-220.0,124.0,0
255,0.0,-224.0,123.0,0
256,1.0,-223.0,127.0,0
257,-1.0,-220.0,126.0,0
258,1.0,-221.0,127.0,0
259,-1.0,-217.0,124.0,0
260,-2.0,-222.0,128.0,0
261,2.0,-221.0,125.0,0
262,3.0,-223.0,123.0,0
263,-1.0,-220.0,124.0,0
264,1.0,-222.0,126.0,0
265,1.0,-221.0,133.0,0
266,2.0,-220.0,127.0,0
267,0.0,-221.0,126.0,0
268,0.0,-219.0,125.0,0
269,0.0,-220.0,127.0,0
270,-1.0,-221.0,127.0,0
271,0.0,-220.0,127.0,0
272,2.0,-220.0,127.0,0
273,0.0,-220.0,125.0,0
274,-1.0,-222.0,127.0,0
275,0.0,-222.0,123.0,0
276,0.0,-221.0,128.0,0
277,0.0,-217.0,128.0,0
278,-1.0,-219.0,125.0,0
279,3.0,-224.0,127.0,0
280,2.0,-227.0,127.0,0
281,0.0,-219.0,126.0,0
282,1.0,-221.0,124.0,0
283,-1.0,-221.0,127.0,0
284,-1.0,-218.0,128.0,0
285,1.0,-222.0,128.0,0
286,-1.0,-222.0,125.0,0
287,1.0,-221.0,124.0,0
288,0.0,-220.0,126.0,0
289,0.0,-221.0,127.0,0
290,1.0,-223.0,130.0,0
291,1.0,-224.0,125.0,0
292,-1.0,-221.0,127.0,0
293,-2.0,-222.0,128.0,0
294,1.0,-220.0,126.0,0
295,-2.0,-223.0,127.0,0
296,1.0,-222.0,128.0,0
297,1.0,-222.0,125.0,0
298,10.0,-223.0,130.0,0
299,-1.0,-223.0,127.0,0
300,-2.0,-219.0,125.0,0
301,-1.0,-222.0,125.0,0
302,1.0,-222.0,131.0,0
303,-1.0,-222.0,127.0,0
304,-1.0,-219.0,124.0,0
305,0.0,-222.0,127.0,0
306,-1.0,-221.0,125.0,0
307,-1.0,-222.0,127.0,0
308,-1.0,-223.0,126.0,0
309,-1.0,-220.0,122.0,0
310,-2.0,-216.0,126.0,0
311,-1.0,-221.0,122.0,0
312,1.0,-223.0,125.0,0
313,-2.0,-222.0,123.0,0
314,0.0,-220.0,123.0,0
315,3.0,-224.0,126.0,0
316,-1.0,-222.0,122.0,0
317,-1.0,-222.0,122.0,0
318,0.0,-222.0,126.0,0
319,-2.0,-220.0,125.0,0
320,0.0,-222.0,123.0,0
321,-1.0,-221.0,121.0,0
322,0.0,-224.0,122.0,0
323,-1.0,-221.0,122.0,0
324,1.0,-221.0,122.0,0
325,0.0,-225.0,121.0,0
326,-1.0,-224.0,122.0,0
327,-1.0,-224.0,121.0,0
328,0.0,-224.0,124.0,0
329,1.0,-227.0,118.0,0
330,-2.0,-224.0,120.0,0
331,2.0,-221.0,121.0,0
332,0.0,-223.0,120.0,0
333,0.0,-223.0,123.0,0
334,1.0,-224.0,120.0,0
335,-3.0,-223.0,123.0,0
336,-2.0,-223.0,125.0,0
337,-3.0,-221.0,118.0,0
338,-2.0,-227.0,122.0,0
339,-3.0,-221.0,118.0,0
340,0.0,-221.0,121.0,0
341,-1.0,-222.0,126.0,0
342,0.0,-223.0,120.0,0
343,0.0,-221.0,122.0,0
344,2.0,-226.0,122.0,0
345,-2.0,-224.0,122.0,0
346,-1.0,-222.0,118.0,0
347,0.0,-224.0,122.0,0
348,-1.0,-225.0,122.0,0
349,0.0,-226.0,118.0,0
350,1.0,-224.0,126.0,0
351,1.0,-226.0,118.0,0
352,0.0,-224.0,120.0,0
353,1.0,-226.0,120.0,0
354,1.0,-228.0,124.0,0
355,1.0,-225.0,122.0,0
356,-1.0,-227.0,122.0,0
357,3.0,-230.0,124.0,0
358,1.0,-224.0,122.0,0
359,0.0,-225.0,119.0,0
360,3.0,-226.0,118.0,0
361,0.0,-224.0,121.0,0
362,0.0,-224.0,124.0,0
363,0.0,-224.0,116.0,0
364,0.0,-224.0,119.0,0
365,-2.0,-221.0,120.0,0
366,-1.0,-225.0,118.0,0
367,0.0,-222.0,120.0,0
368,1.0,-224.0,119.0,0
369,0.0,-224.0,119.0,0
370,-1.0,-219.0,118.0,0
371,-1.0,-223.0,120.0,0
372,-2.0,-220.0,119.0,0
373,3.0,-226.0,123.0,0
374,-1.0,-223.0,121.0,0
375,4.0,-224.0,121.0,0
376,3.0,-222.0,125.0,0
377,3.0,-225.0,120.0,0
378,0.0,-225.0,121.0,0
379,2.0,-225.0,122.0,0
380,-1.0,-227.0,120.0,0
381,-2.0,-223.0,123.0,0
382,1.0,-229.0,121.0,0
383,3.0,-227.0,121.0,0
384,1.0,-228.0,119.0,0
385,-3.0,-224.0,122.0,0
386,0.0,-226.0,119.0,0
387,2.0,-222.0,118.0,0
388,2.0,-224.0,120.0,0
389,-1.0,-221.0,120.0,0
390,2.0,-224.0,119.0,0
391,-1.0,-224.0,117.0,0
392,0.0,-224.0,122.0,0
393,1.0,-223.0,120.0,0
394,0.0,-228.0,119.0,0
395,4.0,-224.0,124.0,0
396,1.0,-224.0,120.0,0
397,3.0,-222.0,120.0,0
398,1.0,-224.0,121.0,0
399,-3.0,-221.0,121.0,0
400,1.0,-228.0,124.0,0
401,-1.0,-225.0,120.0,0
402,3.0,-222.0,122.0,0
403,2.0,-224.0,118.0,0
404,-1.0,-223.0,122.0,0
405,4.0,-223.0,120.0,0
406,3.0,-223.0,121.0,0
407,2.0,-226.0,119.0,0
408,1.0,-227.0,121.0,0
409,2.0,-222.0,119.0,0
410,-1.0,-225.0,122.0,0
411,1.0,-225.0,123.0,0
412,-1.0,-225.0,124.0,0
413,-1.0,-221.0,123.0,0
414,-2.0,-223.0,120.0,0
415,1.0,-226.0,120.0,0
416,1.0,-225.0,118.0,0
417,1.0,-226.0,119.0,0
418,1.0,-223.0,120.0,0
419,1.0,-227.0,121.0,0
420,1.0,-223.0,118.0,0
421,-1.0,-225.0,119.0,0
422,-1.0,-224.0,120.0,0
423,1.0,-226.0,118.0,0
424,-2.0,-225.0,120.0,0
425,1.0,-228.0,115.0,0
426,0.0,-225.0,118.0,0
427,1.0,-227.0,118.0,0
428,2.0,-228.0,119.0,0
429,0.0,-226.0,115.0,0
430,4.0,-226.0,115.0,0
431,3.0,-226.0,119.0,0
432,4.0,-225.0,116.0,0
433,-3.0,-227.0,114.0,0
434,1.0,-227.0,117.0,0
435,1.0,-227.0,113.0,0
436,0.0,-225.0,116.0,0
437,3.0,-234.0,114.0,0
438,1.0,-229.0,116.0,0
439,-1.0,-228.0,113.0,0
440,1.0,-226.0,118.0,0
441,2.0,-229.0,118.0,0
442,1.0,-225.0,116.0,0
443,2.0,-227.0,113.0,0
444,2.0,-225.0,115.0,0
445,2.0,-227.0,116.0,0
446,0.0,-225.0,119.0,0
447,1.0,-230.0,117.0,0
448,-1.0,-224.0,118.0,0
449,2.0,-230.0,115.0,0
450,2.0,-224.0,115.0,0
451,0.0,-226.0,119.0,0
452,1.0,-227.0,114.0,0
453,2.0,-224.0,116.0,0
454,0.0,-229.0,114.0,0
455,0.0,-225.0,113.0,0
456,-1.0,-226.0,114.0,0
457,1.0,-226.0,113.0,0
458,-3.0,-225.0,113.0,0
459,-2.0,-225.0,115.0,0
460,-3.0,-224.0,114.0,0
461,1.0,-226.0,113.0,0
462,-1.0,-230.0,111.0,0
463,-2.0,-225.0,114.0,0
464,0.0,-230.0,115.0,0
465,0.0,-229.0,115.0,0
466,0.0,-228.0,111.0,0
467,3.0,-231.0,113.0,0
468,1.0,-228.0,114.0,0
469,-2.0,-224.0,112.0,0
470,2.0,-228.0,111.0,0
471,-3.0,-225.0,112.0,0
472,-3.0,-226.0,114.0,0
473,-3.0,-224.0,113.0,0
474,3.0,-227.0,115.0,0
475,-1.0,-227.0,115.0,0
476,0.0,-228.0,112.0,0
477,0.0,-227.0,119.0,0
478,0.0,-231.0,112.0,0
479,-1.0,-227.0,116.0,0
480,-1.0,-226.0,116.0,0
481,-2.0,-225.0,114.0,0
482,0.0,-226.0,115.0,0
483,-2.0,-224.0,115.0,0
484,-1.0,-228.0,113.0,0
485,-1.0,-227.0,116.0,0
486,-2.0,-226.0,117.0,0
487,0.0,-226.0,117.0,0
488,-1.0,-227.0,115.0,0
489,1.0,-229.0,116.0,0
490,1.0,-228.0,115.0,0
491,0.0,-226.0,120.0,0
492,0.0,-226.0,119.0,0
493,-1.0,-229.0,115.0,0
494,-3.0,-230.0,119.0,0
495,1.0,-226.0,116.0,0
496,2.0,-228.0,117.0,0
497,-2.0,-228.0,114.0,0
498,1.0,-227.0,120.0,0
499,-1.0,-227.0,117.0,0
500,0.0,-227.0,117.0,0
501,-1.0,-226.0,118.0,0
502,-1.0,-226.0,120.0,0
503,2.0,-225.0,117.0,0
504,1.0,-227.0,117.0,0
505,1.0,-226.0,116.0,0
506,0.0,-226.0,114.0,0
507,-2.0,-224.0,115.0,0
508,1.0,-226.0,119.0,0
509,2.0,-228.0,112.0,0
510,-2.0,-224.0,117.0,0
511,6.0,-226.0,119.0,0
512,-1.0,-223.0,118.0,0
513,-1.0,-225.0,118.0,0
514,1.0,-221.0,118.0,0
515,-2.0,-225.0,115.0,0
516,0.0,-226.0,118.0,0
517,3.0,-226.0,116.0,0
518,-2.0,-224.0,115.0,0
519,1.0,-226.0,117.0,0
520,-1.0,-225.0,118.0,0
521,1.0,-227.0,114.0,0
522,-2.0,-228.0,116.0,0
523,-1.0,-230.0,117.0,0
524,-1.0,-228.0,118.0,0
525,-2.0,-230.0,117.0,0
526,1.0,-229.0,117.0,0
527,-1.0,-225.0,115.0,0
528,1.0,-228.0,120.0,0
529,-2.0,-227.0,115.0,0
530,0.0,-228.0,116.0,0
531,-1.0,-228.0,117.0,0
532,-2.0,-226.0,112.0,0
533,0.0,-225.0,119.0,0
534,-2.0,-221.0,116.0,0
535,-1.0,-225.0,115.0,0
536,3.0,-226.0,115.0,0
537,-3.0,-236.0,123.0,0
538,-1.0,-227.0,119.0,0
539,-1.0,-225.0,117.0,0
540,1.0,-229.0,119.0,0
541,-2.0,-226.0,119.0,0
542,1.0,-226.0,117.0,0
543,1.0,-225.0,117.0,0
544,0.0,-223.0,117.0,0
545,0.0,-222.0,122.0,0
546,-2.0,-224.0,120.0,0
547,-1.0,-223.0,121.0,0
548,3.0,-225.0,118.0,0
549,2.0,-224.0,119.0,0
550,-1.0,-225.0,118.0,0
551,-2.0,-224.0,120.0,0
552,-3.0,-224.0,119.0,0
553,-1.0,-224.0,117.0,0
554,2.0,-227.0,118.0,0
555,-1.0,-225.0,121.0,0
556,3.0,-224.0,118.0,0
557,0.0,-223.0,119.0,0
558,3.0,-228.0,116.0,0
559,-2.0,-225.0,117.0,0
560,-3.0,-223.0,118.0,0
561,2.0,-226.0,119.0,0
562,0.0,-227.0,119.0,0
563,-1.0,-226.0,118.0,0
564,-1.0,-226.0,120.0,0
565,0.0,-223.0,121.0,0
566,0.0,-226.0,119.0,0
567,4.0,-224.0,116.0,0
568,-1.0,-221.0,120.0,0
569,-1.0,-226.0,118.0,0
570,-1.0,-226.0,120.0,0
571,-2.0,-224.0,118.0,0
572,1.0,-225.0,117.0,0
573,0.0,-223.0,118.0,0
574,0.0,-224.0,120.0,0
575,1.0,-226.0,118.0,0
576,1.0,-226.0,117.0,0
577,1.0,-223.0,120.0,0
578,0.0,-223.0,118.0,0
579,1.0,-223.0,121.0,0
580,-2.0,-225.0,119.0,0
581,0.0,-226.0,123.0,0
582,0.0,-224.0,115.0,0
583,0.0,-223.0,122.0,0
584,3.0,-226.0,120.0,0
585,2.0,-226.0,118.0,0
586,1.0,-227.0,117.0,0
587,3.0,-225.0,116.0,0
588,1.0,-224.0,119.0,0
589,2.0,-223.0,117.0,0
590,2.0,-224.0,117.0,0
591,1.0,-225.0,115.0,0
592,3.0,-224.0,118.0,0
593,0.0,-222.0,120.0,0
594,-1.0,-224.0,122.0,0
595,3.0,-223.0,120.0,0
596,0.0,-221.0,118.0,0
597,0.0,-222.0,123.0,0
598,4.0,-225.0,122.0,0
599,0.0,-226.0,120.0,0
600,1.0,-226.0,120.0,0
601,2.0,-226.0,123.0,0
602,-1.0,-222.0,119.0,0
603,1.0,-225.0,119.0,0
604,5.0,-228.0,124.0,0
605,-1.0,-226.0,122.0,0
606,4.0,-226.0,120.0,0
607,3.0,-226.0,121.0,0
608,1.0,-224.0,120.0,0
609,-1.0,-223.0,125.0,0
610,-1.0,-225.0,120.0,0
611,-3.0,-224.0,118.0,0
612,2.0,-226.0,120.0,0
613,0.0,-222.0,117.0,0
614,1.0,-224.0,119.0,0
615,-2.0,-221.0,125.0,0
616,0.0,-225.0,121.0,0
617,1.0,-221.0,125.0,0
618,0.0,-221.0,124.0,0
619,1.0,-220.0,124.0,0
620,2.0,-223.0,125.0,0
621,1.0,-225.0,128.0,0
622,1.0,-222.0,121.0,0
623,1.0,-220.0,122.0,0
624,0.0,-220.0,115.0,0
625,2.0,-216.0,120.0,0
626,-1.0,-216.0,118.0,0
627,0.0,-212.0,116.0,0
628,-1.0,-217.0,118.0,0
629,0.0,-217.0,116.0,0
630,3.0,-220.0,124.0,0
631,0.0,-220.0,119.0,0
632,2.0,-228.0,120.0,0
633,3.0,-234.0,117.0,0
634,0.0,-239.0,118.0,0
635,-3.0,-251.0,123.0,0
636,0.0,-239.0,113.0,0
637,-1.0,-243.0,109.0,0
638,-4.0,-240.0,112.0,0
639,-4.0,-238.0,107.0,0
640,-3.0,-236.0,105.0,0
641,-1.0,-234.0,109.0,0
642,-3.0,-226.0,112.0,0
643,-2.0,-222.0,109.0,0
644,-3.0,-221.0,114.0,0
645,-3.0,-222.0,112.0,0
646,-3.0,-218.0,110.0,0
647,-3.0,-223.0,114.0,0
648,-2.0,-220.0,113.0,0
649,-2.0,-222.0,112.0,0
650,-3.0,-220.0,107.0,0
651,1.0,-221.0,111.0,0
652,2.0,-223.0,117.0,0
653,-1.0,-221.0,116.0,0
654,-3.0,-225.0,115.0,0
655,-1.0,-223.0,116.0,0
656,-2.0,-221.0,113.0,0
657,0.0,-221.0,109.0,0
658,-2.0,-222.0,117.0,0
659,1.0,-224.0,115.0,0
660,-3.0,-220.0,116.0,0
661,0.0,-222.0,111.0,0
662,-3.0,-221.0,116.0,0
663,-2.0,-222.0,114.0,0
664,-3.0,-222.0,114.0,0
665,0.0,-224.0,114.0,0
666,0.0,-227.0,115.0,0
667,3.0,-228.0,116.0,0
668,3.0,-225.0,114.0,0
669,-4.0,-228.0,114.0,0
670,0.0,-225.0,115.0,0
671,3.0,-229.0,114.0,0
672,5.0,-227.0,110.0,0
673,2.0,-227.0,114.0,0
674,4.0,-226.0,112.0,0
675,5.0,-224.0,112.0,0
676,2.0,-224.0,114.0,0
677,2.0,-226.0,114.0,0
678,3.0,-225.0,114.0,0
679,2.0,-228.0,112.0,0
680,6.0,-226.0,108.0,0
681,6.0,-223.0,110.0,0
682,5.0,-226.0,112.0,0
683,6.0,-222.0,110.0,0
684,5.0,-224.0,111.0,0
685,4.0,-227.0,111.0,0
686,7.0,-226.0,115.0,0
687,4.0,-225.0,113.0,0
688,6.0,-226.0,111.0,0
689,4.0,-224.0,117.0,0
690,4.0,-226.0,113.0,0
691,4.0,-227.0,116.0,0
692,7.0,-225.0,115.0,0
693,1.0,-224.0,115.0,0
694,3.0,-225.0,116.0,0
695,1.0,-228.0,115.0,0
696,4.0,-226.0,119.0,0
697,5.0,-227.0,113.0,0
698,8.0,-226.0,111.0,0
699,2.0,-225.0,119.0,0
700,3.0,-228.0,114.0,0
701,4.0,-231.0,115.0,0
702,3.0,-229.0,109.0,0
703,3.0,-230.0,114.0,0
704,3.0,-225.0,113.0,0
705,3.0,-228.0,108.0,0
706,1.0,-225.0,111.0,0
707,2.0,-230.0,108.0,0
708,0.0,-227.0,104.0,0
709,3.0,-225.0,104.0,0
710,-1.0,-225.0,104.0,0
711,3.0,-227.0,103.0,0
712,3.0,-228.0,100.0,0
713,4.0,-227.0,101.0,0
714,3.0,-226.0,101.0,0
715,3.0,-227.0,101.0,0
716,8.0,-230.0,97.0,0
717,9.0,-231.0,95.0,0
718,6.0,-232.0,96.0,0
719,5.0,-233.0,95.0,0
720,8.0,-237.0,96.0,0
721,10.0,-238.0,94.0,0
722,9.0,-237.0,96.0,0
723,8.0,-239.0,91.0,0
724,6.0,-241.0,88.0,0
725,8.0,-238.0,90.0,0
726,8.0,-242.0,92.0,0
727,5.0,-239.0,87.0,0
728,6.0,-239.0,88.0,0
729,1.0,-239.0,92.0,0
730,6.0,-239.0,85.0,0
731,5.0,-240.0,90.0,0
732,3.0,-240.0,88.0,0
733,15.0,-240.0,87.0,0
734,4.0,-238.0,89.0,0
735,6.0,-241.0,86.0,0
736,8.0,-236.0,85.0,0
737,6.0,-240.0,87.0,0
738,9.0,-242.0,88.0,0
739,8.0,-240.0,87.0,0
740,10.0,-239.0,83.0,0
741,11.0,-239.0,89.0,0
742,12.0,-238.0,88.0,0
743,14.0,-238.0,89.0,0
744,10.0,-239.0,92.0,0
745,13.0,-237.0,85.0,0
746,11.0,-238.0,87.0,0
747,8.0,-237.0,88.0,0
748,8.0,-235.0,91.0,0
749,12.0,-237.0,91.0,0
750,10.0,-237.0,91.0,0
751,12.0,-239.0,90.0,0
752,12.0,-236.0,86.0,0
753,10.0,-239.0,90.0,0
754,10.0,-240.0,89.0,0
755,7.0,-239.0,86.0,0
756,8.0,-235.0,90.0,0
757,8.0,-240.0,93.0,0
758,5.0,-237.0,91.0,0
759,4.0,-237.0,90.0,0
760,7.0,-239.0,94.0,0
761,7.0,-236.0,90.0,0
762,8.0,-235.0,87.0,0
763,6.0,-239.0,89.0,0
764,9.0,-241.0,91.0,0
765,10.0,-239.0,88.0,0
766,10.0,-241.0,86.0,0
767,9.0,-241.0,89.0,0
768,11.0,-240.0,85.0,0
769,12.0,-239.0,84.0,0
770,9.0,-243.0,86.0,0
771,15.0,-243.0,83.0,0
772,11.0,-239.0,82.0,0
773,12.0,-243.0,83.0,0
774,12.0,-245.0,80.0,0
775,12.0,-243.0,81.0,0
776,13.0,-242.0,80.0,0
777,16.0,-241.0,78.0,0
778,14.0,-238.0,78.0,0
779,15.0,-239.0,74.0,0
780,16.0,-243.0,75.0,0
781,14.0,-238.0,75.0,0
782,19.0,-242.0,73.0,0
783,21.0,-245.0,73.0,0
784,23.0,-243.0,72.0,0
785,23.0,-246.0,73.0,0
786,24.0,-245.0,74.0,0
787,21.0,-242.0,71.0,0
788,22.0,-245.0,70.0,0
789,18.0,-242.0,73.0,0
790,18.0,-245.0,71.0,0
791,10.0,-242.0,72.0,0
792,12.0,-240.0,71.0,0
793,8.0,-243.0,63.0,0
794,11.0,-244.0,67.0,0
795,11.0,-246.0,69.0,0
796,13.0,-245.0,65.0,0
797,14.0,-245.0,66.0,0
798,16.0,-247.0,66.0,0
799,17.0,-249.0,61.0,0
800,17.0,-250.0,61.0,0
801,16.0,-247.0,61.0,0
802,17.0,-249.0,57.0,0
803,16.0,-245.0,63.0,0
804,15.0,-246.0,56.0,0
