,accelerometer_x,accelerometer_y,accelerometer_z,fall
203,-5.0,-256.0,-16.0,0
204,-4.0,-253.0,-18.0,0
205,-5.0,-253.0,-17.0,0
206,-4.0,-256.0,-20.0,0
207,-2.0,-256.0,-16.0,0
208,-5.0,-258.0,-18.0,0
209,-4.0,-257.0,-19.0,0
210,-5.0,-253.0,-19.0,0
211,-4.0,-257.0,-14.0,0
212,-8.0,-258.0,-16.0,0
213,-6.0,-257.0,-16.0,0
214,-9.0,-259.0,-15.0,0
215,-7.0,-257.0,-16.0,0
216,-6.0,-257.0,-19.0,0
217,-6.0,-255.0,-16.0,0
218,-4.0,-257.0,-19.0,0
219,-9.0,-254.0,-22.0,0
220,-7.0,-255.0,-18.0,0
221,-6.0,-254.0,-16.0,0
222,-4.0,-256.0,-16.0,0
223,-4.0,-258.0,-16.0,0
224,-4.0,-258.0,-18.0,0
225,-4.0,-258.0,-18.0,0
226,-6.0,-258.0,-15.0,0
227,-5.0,-253.0,-16.0,0
228,-7.0,-255.0,-15.0,0
229,-6.0,-256.0,-16.0,0
230,-4.0,-257.0,-17.0,0
231,-3.0,-258.0,-14.0,0
232,-4.0,-258.0,-19.0,0
233,-14.0,-256.0,-12.0,0
234,-7.0,-254.0,-14.0,0
235,-4.0,-255.0,-17.0,0
236,-8.0,-252.0,-18.0,0
237,-6.0,-255.0,-17.0,0
238,-7.0,-252.0,-18.0,0
239,-7.0,-256.0,-15.0,0
240,-6.0,-255.0,-16.0,0
241,-5.0,-255.0,-19.0,0
242,-6.0,-257.0,-17.0,0
243,-11.0,-260.0,-17.0,0
244,-5.0,-256.0,-18.0,0
245,-7.0,-257.0,-18.0,0
246,-3.0,-259.0,-16.0,0
247,-7.0,-255.0,-17.0,0
248,-4.0,-258.0,-18.0,0
249,-6.0,-257.0,-18.0,0
250,-5.0,-256.0,-18.0,0
251,-7.0,-255.0,-18.0,0
252,-7.0,-256.0,-18.0,0
253,-6.0,-256.0,-17.0,0
254,-5.0,-256.0,-12.0,0
255,-7.0,-255.0,-15.0,0
256,-7.0,-258.0,-17.0,0
257,-3.0,-257.0,-17.0,0
258,-8.0,-256.0,-16.0,0
259,-5.0,-256.0,-17.0,0
260,-3.0,-256.0,-16.0,0
261,-6.0,-257.0,-13.0,0
262,-6.0,-258.0,-15.0,0
263,-7.0,-258.0,-15.0,0
264,-5.0,-255.0,-15.0,0
265,-6.0,-256.0,-17.0,0
266,-4.0,-257.0,-15.0,0
267,-6.0,-253.0,-18.0,0
268,-8.0,-257.0,-19.0,0
269,-4.0,-258.0,-17.0,0
270,-9.0,-256.0,-17.0,0
271,-8.0,-256.0,-17.0,0
272,-6.0,-254.0,-15.0,0
273,-5.0,-258.0,-15.0,0
274,-7.0,-255.0,-14.0,0
275,-7.0,-257.0,-16.0,0
276,-8.0,-255.0,-17.0,0
277,-6.0,-255.0,-14.0,0
278,-10.0,-255.0,-18.0,0
279,-7.0,-256.0,-17.0,0
280,-8.0,-255.0,-16.0,0
281,-8.0,-255.0,-13.0,0
282,-5.0,-257.0,-19.0,0
283,-9.0,-253.0,-17.0,0
284,-3.0,-255.0,-16.0,0
285,-3.0,-256.0,-18.0,0
286,-6.0,-255.0,-15.0,0
287,-4.0,-256.0,-18.0,0
288,-3.0,-256.0,-16.0,0
289,-7.0,-259.0,-16.0,0
290,-7.0,-255.0,-18.0,0
291,-6.0,-254.0,-16.0,0
292,-5.0,-257.0,-16.0,0
293,-8.0,-257.0,-18.0,0
294,-8.0,-255.0,-12.0,0
295,-6.0,-253.0,-17.0,0
296,-9.0,-257.0,-16.0,0
297,-7.0,-256.0,-16.0,0
298,-5.0,-256.0,-20.0,0
299,-7.0,-257.0,-18.0,0
300,-9.0,-252.0,-15.0,0
301,-6.0,-255.0,-12.0,0
302,-7.0,-255.0,-16.0,0
303,-4.0,-253.0,-18.0,0
304,-6.0,-255.0,-20.0,0
305,-4.0,-256.0,-17.0,0
306,-5.0,-256.0,-16.0,0
307,-3.0,-257.0,-16.0,0
308,-9.0,-258.0,-17.0,0
309,-9.0,-252.0,-15.0,0
310,-6.0,-258.0,-17.0,0
311,-7.0,-254.0,-18.0,0
312,-7.0,-256.0,-16.0,0
313,-3.0,-257.0,-13.0,0
314,-5.0,-255.0,-17.0,0
315,-6.0,-254.0,-15.0,0
316,-4.0,-255.0,-18.0,0
317,-5.0,-258.0,-16.0,0
318,-5.0,-256.0,-16.0,0
319,-9.0,-254.0,-22.0,0
320,-9.0,-251.0,-14.0,0
321,-8.0,-256.0,-16.0,0
322,-6.0,-255.0,-14.0,0
323,-2.0,-256.0,-16.0,0
324,-7.0,-253.0,-16.0,0
325,-6.0,-257.0,-17.0,0
326,-6.0,-255.0,-16.0,0
327,-9.0,-255.0,-16.0,0
328,-4.0,-255.0,-15.0,0
329,-7.0,-253.0,-14.0,0
330,-6.0,-255.0,-17.0,0
331,-6.0,-257.0,-17.0,0
332,-5.0,-254.0,-15.0,0
333,-6.0,-254.0,-13.0,0
334,-5.0,-253.0,-16.0,0
335,-7.0,-252.0,-15.0,0
336,-4.0,-258.0,-17.0,0
337,-6.0,-256.0,-17.0,0
338,-1.0,-256.0,-16.0,0
339,-8.0,-255.0,-14.0,0
340,-4.0,-253.0,-15.0,0
341,-6.0,-255.0,-15.0,0
342,-4.0,-261.0,-11.0,0
343,-6.0,-257.0,-19.0,0
344,-6.0,-256.0,-17.0,0
345,-6.0,-257.0,-19.0,0
346,-6.0,-254.0,-17.0,0
347,-5.0,-254.0,-17.0,0
348,-8.0,-255.0,-14.0,0
349,-8.0,-257.0,-16.0,0
350,-4.0,-259.0,-14.0,0
351,-5.0,-255.0,-18.0,0
352,-7.0,-253.0,-15.0,0
353,-9.0,-256.0,-15.0,0
354,-6.0,-257.0,-14.0,0
355,-6.0,-254.0,-17.0,0
356,-5.0,-253.0,-15.0,0
357,-5.0,-256.0,-14.0,0
358,-4.0,-257.0,-18.0,0
359,-2.0,-257.0,-17.0,0
360,-4.0,-259.0,-14.0,0
361,-7.0,-256.0,-16.0,0
362,-9.0,-254.0,-16.0,0
363,-8.0,-255.0,-18.0,0
364,-6.0,-250.0,-17.0,0
365,-7.0,-256.0,-17.0,0
366,-6.0,-254.0,-19.0,0
367,-6.0,-256.0,-18.0,0
368,-5.0,-250.0,-19.0,0
369,-7.0,-255.0,-17.0,0
370,-9.0,-255.0,-16.0,0
371,-6.0,-257.0,-17.0,0
372,-4.0,-254.0,-16.0,0
373,-3.0,-255.0,-15.0,0
374,-5.0,-258.0,-13.0,0
375,-4.0,-259.0,-12.0,0
376,-7.0,-257.0,-17.0,0
377,-8.0,-255.0,-17.0,0
378,-7.0,-258.0,-17.0,0
379,-8.0,-258.0,-15.0,0
380,-4.0,-259.0,-17.0,0
381,-5.0,-256.0,-15.0,0
382,-5.0,-258.0,-14.0,0
383,-9.0,-252.0,-16.0,0
384,-5.0,-253.0,-18.0,0
385,-5.0,-255.0,-20.0,0
386,-1.0,-255.0,-15.0,0
387,-4.0,-256.0,-17.0,0
388,-6.0,-256.0,-18.0,0
389,-7.0,-252.0,-19.0,0
390,-5.0,-259.0,-20.0,0
391,-5.0,-255.0,-17.0,0
392,-6.0,-256.0,-17.0,0
393,-6.0,-255.0,-18.0,0
394,-7.0,-255.0,-17.0,0
395,-7.0,-255.0,-20.0,0
396,-6.0,-254.0,-15.0,0
397,-4.0,-258.0,-15.0,0
398,-6.0,-253.0,-19.0,0
399,-7.0,-255.0,-17.0,0
400,-4.0,-255.0,-18.0,0
401,-4.0,-256.0,-18.0,0
402,-4.0,-257.0,-19.0,0
403,-6.0,-255.0,-19.0,0
404,-1.0,-254.0,-14.0,0
405,-3.0,-260.0,-17.0,0
406,-6.0,-258.0,-19.0,0
407,-5.0,-256.0,-19.0,0
408,-7.0,-254.0,-17.0,0
409,-5.0,-257.0,-16.0,0
410,-7.0,-256.0,-19.0,0
411,-7.0,-255.0,-20.0,0
412,-7.0,-255.0,-18.0,0
413,-8.0,-257.0,-14.0,0
414,-2.0,-256.0,-17.0,0
415,-5.0,-257.0,-20.0,0
416,-7.0,-255.0,-17.0,0
417,-5.0,-255.0,-18.0,0
418,-8.0,-253.0,-15.0,0
419,-10.0,-253.0,-14.0,0
420,-7.0,-255.0,-17.0,0
421,-6.0,-256.0,-15.0,0
422,-8.0,-254.0,-18.0,0
423,-8.0,-257.0,-16.0,0
424,-6.0,-256.0,-20.0,0
425,-8.0,-254.0,-17.0,0
426,-5.0,-255.0,-18.0,0
427,-7.0,-257.0,-16.0,0
428,-4.0,-257.0,-19.0,0
429,-4.0,-257.0,-14.0,0
430,-6.0,-252.0,-18.0,0
431,-5.0,-256.0,-18.0,0
432,-7.0,-258.0,-18.0,0
433,-8.0,-255.0,-19.0,0
434,-5.0,-256.0,-18.0,0
435,-6.0,-256.0,-20.0,0
436,-6.0,-256.0,-19.0,0
437,-4.0,-257.0,-19.0,0
438,-7.0,-253.0,-19.0,0
439,-8.0,-255.0,-19.0,0
440,-9.0,-253.0,-19.0,0
441,-7.0,-255.0,-18.0,0
442,-7.0,-253.0,-16.0,0
443,-5.0,-256.0,-19.0,0
444,-7.0,-258.0,-19.0,0
445,-5.0,-257.0,-18.0,0
446,-8.0,-258.0,-14.0,0
447,-7.0,-255.0,-19.0,0
448,-4.0,-255.0,-17.0,0
449,-7.0,-255.0,-17.0,0
450,-7.0,-255.0,-19.0,0
451,-5.0,-258.0,-18.0,0
452,-4.0,-258.0,-20.0,0
453,-3.0,-258.0,-20.0,0
454,-4.0,-257.0,-19.0,0
455,-9.0,-254.0,-20.0,0
456,-8.0,-254.0,-20.0,0
457,-6.0,-256.0,-19.0,0
458,-5.0,-256.0,-15.0,0
459,-3.0,-256.0,-17.0,0
460,-5.0,-257.0,-18.0,0
461,-2.0,-254.0,-20.0,0
462,-5.0,-255.0,-20.0,0
463,-4.0,-254.0,-19.0,0
464,-6.0,-254.0,-20.0,0
465,-3.0,-259.0,-20.0,0
466,-8.0,-254.0,-19.0,0
467,-7.0,-256.0,-19.0,0
468,-5.0,-257.0,-19.0,0
469,-4.0,-258.0,-22.0,0
470,-3.0,-260.0,-19.0,0
471,-12.0,-259.0,-16.0,0
472,-5.0,-255.0,-17.0,0
473,-1.0,-256.0,-18.0,0
474,-3.0,-256.0,-18.0,0
475,-4.0,-255.0,-17.0,0
476,-8.0,-257.0,-20.0,0
477,-7.0,-255.0,-18.0,0
478,-7.0,-257.0,-18.0,0
479,-7.0,-256.0,-17.0,0
480,-6.0,-255.0,-18.0,0
481,-6.0,-256.0,-20.0,0
482,-4.0,-258.0,-17.0,0
483,-7.0,-256.0,-20.0,0
484,-5.0,-259.0,-19.0,0
485,-7.0,-255.0,-20.0,0
486,-6.0,-255.0,-19.0,0
487,-8.0,-253.0,-19.0,0
488,-6.0,-258.0,-20.0,0
489,-2.0,-256.0,-20.0,0
490,-9.0,-254.0,-20.0,0
491,-5.0,-257.0,-21.0,0
492,-8.0,-257.0,-21.0,0
493,-7.0,-255.0,-22.0,0
494,-3.0,-259.0,-21.0,0
495,-5.0,-256.0,-17.0,0
496,-7.0,-257.0,-19.0,0
497,-5.0,-258.0,-20.0,0
498,-5.0,-254.0,-18.0,0
499,-6.0,-256.0,-18.0,0
500,-5.0,-256.0,-19.0,0
501,-4.0,-254.0,-21.0,0
502,-5.0,-255.0,-18.0,0
503,-5.0,-255.0,-17.0,0
504,-6.0,-256.0,-20.0,0
505,-5.0,-256.0,-18.0,0
506,-4.0,-254.0,-20.0,0
507,-6.0,-252.0,-19.0,0
508,-4.0,-257.0,-20.0,0
509,-7.0,-255.0,-18.0,0
510,-8.0,-256.0,-20.0,0
511,-4.0,-255.0,-18.0,0
512,-5.0,-252.0,-20.0,0
513,-7.0,-254.0,-17.0,0
514,-7.0,-253.0,-22.0,0
515,-6.0,-253.0,-23.0,0
516,-8.0,-262.0,-23.0,0
517,-6.0,-256.0,-23.0,0
518,-7.0,-257.0,-20.0,0
519,-9.0,-255.0,-21.0,0
520,-8.0,-258.0,-20.0,0
521,-5.0,-256.0,-19.0,0
522,-4.0,-259.0,-17.0,0
523,-3.0,-256.0,-19.0,0
524,-5.0,-257.0,-19.0,0
525,-4.0,-258.0,-20.0,0
526,-3.0,-254.0,-19.0,0
527,-7.0,-257.0,-20.0,0
528,-6.0,-255.0,-20.0,0
529,-5.0,-256.0,-20.0,0
530,-4.0,-254.0,-19.0,0
531,-8.0,-252.0,-21.0,0
532,-2.0,-252.0,-22.0,0
533,-3.0,-255.0,-20.0,0
534,-5.0,-254.0,-21.0,0
535,-4.0,-254.0,-19.0,0
536,-4.0,-256.0,-22.0,0
537,-7.0,-252.0,-23.0,0
538,-5.0,-250.0,-25.0,0
539,-6.0,-254.0,-22.0,0
540,-5.0,-257.0,-23.0,0
541,-7.0,-255.0,-21.0,0
542,-8.0,-253.0,-20.0,0
543,-5.0,-256.0,-20.0,0
544,-7.0,-255.0,-22.0,0
545,-8.0,-255.0,-18.0,0
546,-5.0,-258.0,-20.0,0
547,-5.0,-254.0,-23.0,0
548,-4.0,-258.0,-20.0,0
549,-5.0,-257.0,-20.0,0
550,-7.0,-255.0,-20.0,0
551,-5.0,-255.0,-21.0,0
552,-8.0,-254.0,-20.0,0
553,-8.0,-253.0,-20.0,0
554,-7.0,-258.0,-21.0,0
555,-8.0,-256.0,-20.0,0
556,-7.0,-253.0,-19.0,0
557,-6.0,-254.0,-20.0,0
558,-8.0,-253.0,-21.0,0
559,-8.0,-257.0,-21.0,0
560,-6.0,-258.0,-21.0,0
561,-7.0,-258.0,-20.0,0
562,-7.0,-255.0,-22.0,0
563,-6.0,-255.0,-22.0,0
564,-8.0,-257.0,-19.0,0
565,-4.0,-257.0,-18.0,0
566,-2.0,-256.0,-18.0,0
567,-4.0,-256.0,-19.0,0
568,-7.0,-255.0,-23.0,0
569,-8.0,-256.0,-18.0,0
570,-3.0,-255.0,-21.0,0
571,-7.0,-256.0,-20.0,0
572,-5.0,-258.0,-20.0,0
573,-5.0,-257.0,-20.0,0
574,-9.0,-256.0,-20.0,0
575,-6.0,-253.0,-20.0,0
576,-6.0,-258.0,-20.0,0
577,-4.0,-255.0,-22.0,0
578,-8.0,-253.0,-18.0,0
579,-6.0,-256.0,-20.0,0
580,-6.0,-256.0,-18.0,0
581,-3.0,-258.0,-18.0,0
582,-4.0,-260.0,-20.0,0
583,-8.0,-256.0,-21.0,0
584,-6.0,-254.0,-19.0,0
585,-7.0,-254.0,-21.0,0
586,-6.0,-255.0,-22.0,0
587,-5.0,-253.0,-20.0,0
588,-6.0,-257.0,-19.0,0
589,-7.0,-256.0,-24.0,0
590,-5.0,-256.0,-21.0,0
591,-5.0,-255.0,-22.0,0
592,-5.0,-256.0,-20.0,0
593,-4.0,-256.0,-20.0,0
594,-5.0,-251.0,-20.0,0
595,-7.0,-258.0,-18.0,0
596,-3.0,-256.0,-19.0,0
597,-6.0,-254.0,-21.0,0
598,-5.0,-254.0,-21.0,0
599,-5.0,-256.0,-21.0,0
600,-7.0,-256.0,-19.0,0
601,-11.0,-257.0,-21.0,0
602,-8.0,-255.0,-20.0,0
603,-2.0,-256.0,-20.0,0
604,-2.0,-257.0,-21.0,0
605,-2.0,-257.0,-22.0,0
606,-6.0,-255.0,-19.0,0
607,-4.0,-256.0,-20.0,0
608,-5.0,-255.0,-19.0,0
609,-4.0,-255.0,-20.0,0
610,-5.0,-256.0,-19.0,0
611,-6.0,-254.0,-23.0,0
612,-6.0,-254.0,-20.0,0
613,-6.0,-256.0,-22.0,0
614,-5.0,-260.0,-21.0,0
615,-4.0,-254.0,-20.0,0
616,-6.0,-257.0,-20.0,0
617,-7.0,-254.0,-19.0,0
618,-4.0,-256.0,-20.0,0
619,-3.0,-251.0,-22.0,0
620,-5.0,-254.0,-20.0,0
621,-4.0,-260.0,-19.0,0
622,-5.0,-257.0,-20.0,0
623,-5.0,-255.0,-18.0,0
624,-4.0,-258.0,-20.0,0
625,-4.0,-256.0,-20.0,0
626,-4.0,-256.0,-20.0,0
627,-7.0,-254.0,-21.0,0
628,-4.0,-256.0,-20.0,0
629,-3.0,-256.0,-20.0,0
630,-8.0,-256.0,-21.0,0
631,-7.0,-255.0,-19.0,0
632,-8.0,-257.0,-19.0,0
633,-8.0,-258.0,-20.0,0
634,-6.0,-258.0,-19.0,0
635,-6.0,-258.0,-19.0,0
636,-6.0,-255.0,-20.0,0
637,-4.0,-256.0,-20.0,0
638,-6.0,-256.0,-17.0,0
639,-4.0,-257.0,-19.0,0
640,-5.0,-257.0,-19.0,0
641,-6.0,-254.0,-19.0,0
642,-8.0,-255.0,-18.0,0
643,-5.0,-254.0,-20.0,0
644,-8.0,-256.0,-22.0,0
645,-2.0,-258.0,-20.0,0
646,-5.0,-255.0,-22.0,0
647,-6.0,-257.0,-22.0,0
648,-9.0,-256.0,-17.0,0
649,-4.0,-257.0,-20.0,0
650,-7.0,-255.0,-20.0,0
651,-5.0,-256.0,-17.0,0
652,-3.0,-258.0,-20.0,0
653,-6.0,-255.0,-19.0,0
654,-6.0,-257.0,-21.0,0
655,-7.0,-257.0,-19.0,0
656,-7.0,-251.0,-22.0,0
657,-6.0,-254.0,-20.0,0
658,-6.0,-253.0,-20.0,0
659,-7.0,-255.0,-20.0,0
660,-6.0,-256.0,-19.0,0
661,-5.0,-255.0,-18.0,0
662,-6.0,-258.0,-20.0,0
663,-3.0,-258.0,-19.0,0
664,-2.0,-259.0,-16.0,0
665,-4.0,-255.0,-18.0,0
666,-7.0,-260.0,-16.0,0
667,-7.0,-258.0,-17.0,0
668,-5.0,-259.0,-20.0,0
669,-8.0,-254.0,-17.0,0
670,-9.0,-259.0,-18.0,0
671,-4.0,-257.0,-18.0,0
672,-5.0,-253.0,-19.0,0
673,-3.0,-255.0,-18.0,0
674,-7.0,-254.0,-20.0,0
675,-7.0,-254.0,-19.0,0
676,-7.0,-251.0,-17.0,0
677,-6.0,-255.0,-19.0,0
678,-8.0,-255.0,-20.0,0
679,-5.0,-254.0,-22.0,0
680,-5.0,-256.0,-18.0,0
681,-5.0,-256.0,-20.0,0
682,-6.0,-256.0,-19.0,0
683,-5.0,-256.0,-18.0,0
684,-9.0,-257.0,-18.0,0
685,-6.0,-257.0,-20.0,0
686,-3.0,-259.0,-19.0,0
687,-7.0,-256.0,-20.0,0
688,-8.0,-255.0,-18.0,0
689,-8.0,-257.0,-17.0,0
690,-7.0,-254.0,-19.0,0
691,-2.0,-257.0,-18.0,0
692,-8.0,-254.0,-17.0,0
693,-8.0,-254.0,-19.0,0
694,-6.0,-255.0,-19.0,0
695,-5.0,-255.0,-20.0,0
696,-4.0,-253.0,-19.0,0
697,-5.0,-254.0,-19.0,0
698,-4.0,-254.0,-16.0,0
699,-4.0,-253.0,-18.0,0
700,-5.0,-257.0,-21.0,0
701,-7.0,-255.0,-19.0,0
702,-8.0,-253.0,-16.0,0
703,-6.0,-255.0,-20.0,0
704,-6.0,-254.0,-19.0,0
705,-4.0,-256.0,-21.0,0
706,-3.0,-260.0,-20.0,0
707,-2.0,-256.0,-19.0,0
708,-7.0,-254.0,-17.0,0
709,-6.0,-257.0,-20.0,0
710,-7.0,-257.0,-16.0,0
711,-4.0,-260.0,-18.0,0
712,-2.0,-256.0,-18.0,0
713,-6.0,-256.0,-20.0,0
714,-7.0,-257.0,-14.0,0
715,-8.0,-255.0,-17.0,0
716,-7.0,-257.0,-17.0,0
717,-5.0,-255.0,-18.0,0
718,-3.0,-258.0,-17.0,0
719,-6.0,-258.0,-19.0,0
720,-7.0,-253.0,-18.0,0
721,-4.0,-253.0,-19.0,0
722,-3.0,-255.0,-19.0,0
723,-4.0,-256.0,-19.0,0
724,0.0,-258.0,-17.0,0
725,-6.0,-254.0,-21.0,0
726,-3.0,-257.0,-18.0,0
727,-2.0,-258.0,-16.0,0
728,-3.0,-255.0,-18.0,0
729,-5.0,-253.0,-19.0,0
730,-4.0,-258.0,-19.0,0
731,-4.0,-255.0,-19.0,0
732,-5.0,-254.0,-14.0,0
