,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,21.0,-258.0,-50.0,0
188,25.0,-256.0,-51.0,0
189,15.0,-258.0,-42.0,0
190,11.0,-257.0,-50.0,0
191,11.0,-251.0,-51.0,0
192,13.0,-256.0,-53.0,0
193,8.0,-252.0,-50.0,0
194,4.0,-259.0,-43.0,0
195,2.0,-260.0,-42.0,0
196,-5.0,-259.0,-37.0,0
197,-8.0,-260.0,-32.0,0
198,-11.0,-260.0,-33.0,0
199,-11.0,-259.0,-38.0,0
200,-12.0,-255.0,-36.0,0
201,-12.0,-249.0,-38.0,0
202,-11.0,-253.0,-39.0,0
203,-9.0,-248.0,-43.0,0
204,-4.0,-245.0,-45.0,0
205,-1.0,-245.0,-45.0,0
206,6.0,-246.0,-41.0,0
207,8.0,-242.0,-38.0,0
208,11.0,-243.0,-39.0,0
209,18.0,-248.0,-37.0,0
210,15.0,-242.0,-34.0,0
211,17.0,-242.0,-34.0,0
212,18.0,-242.0,-35.0,0
213,15.0,-241.0,-35.0,0
214,14.0,-244.0,-29.0,0
215,11.0,-243.0,-34.0,0
216,10.0,-243.0,-26.0,0
217,8.0,-245.0,-29.0,0
218,6.0,-241.0,-23.0,0
219,7.0,-236.0,-26.0,0
220,6.0,-233.0,-21.0,0
221,4.0,-234.0,-20.0,0
222,16.0,-217.0,-30.0,0
223,-7.0,-239.0,-11.0,0
224,-5.0,-234.0,-15.0,0
225,-1.0,-224.0,-15.0,0
226,-2.0,-228.0,-14.0,0
227,-3.0,-228.0,-16.0,0
228,0.0,-229.0,-12.0,0
229,-2.0,-227.0,-10.0,0
230,1.0,-229.0,-13.0,0
231,1.0,-228.0,-13.0,0
232,6.0,-228.0,-16.0,0
233,8.0,-229.0,-12.0,0
234,8.0,-228.0,-15.0,0
235,12.0,-228.0,-18.0,0
236,15.0,-228.0,-17.0,0
237,11.0,-239.0,-11.0,0
238,15.0,-241.0,-18.0,0
239,17.0,-248.0,-11.0,0
240,20.0,-256.0,-7.0,0
241,23.0,-259.0,-9.0,0
242,24.0,-270.0,-5.0,0
243,22.0,-277.0,-1.0,0
244,22.0,-283.0,6.0,0
245,21.0,-292.0,2.0,0
246,23.0,-302.0,3.0,0
247,25.0,-304.0,5.0,0
248,30.0,-304.0,1.0,0
249,27.0,-301.0,0.0,0
250,26.0,-299.0,0.0,0
251,24.0,-293.0,1.0,0
252,18.0,-291.0,3.0,0
253,15.0,-285.0,7.0,0
254,18.0,-285.0,5.0,0
255,17.0,-291.0,9.0,0
256,14.0,-288.0,12.0,0
257,8.0,-295.0,7.0,0
258,8.0,-295.0,8.0,0
259,4.0,-297.0,3.0,0
260,-5.0,-305.0,4.0,0
261,-16.0,-306.0,8.0,0
262,-30.0,-306.0,10.0,0
263,-48.0,-306.0,8.0,0
264,-56.0,-303.0,13.0,0
265,-61.0,-307.0,12.0,0
266,-54.0,-305.0,23.0,0
267,-47.0,-299.0,26.0,0
268,-41.0,-303.0,33.0,0
269,-45.0,-304.0,47.0,0
270,-93.0,-345.0,55.0,0
271,-43.0,-347.0,35.0,0
272,16.0,-376.0,5.0,0
273,5.0,-390.0,-35.0,0
274,-12.0,-388.0,-35.0,0
275,-11.0,-387.0,-31.0,0
276,-7.0,-392.0,-30.0,0
277,-11.0,-396.0,-36.0,0
278,-15.0,-391.0,-46.0,0
279,-13.0,-364.0,-47.0,0
280,-13.0,-346.0,-61.0,0
281,-17.0,-327.0,-60.0,0
282,-18.0,-316.0,-67.0,0
283,-22.0,-310.0,-73.0,0
284,-10.0,-310.0,-83.0,0
285,11.0,-308.0,-99.0,0
286,29.0,-302.0,-108.0,0
287,41.0,-288.0,-114.0,0
288,53.0,-274.0,-121.0,0
289,59.0,-259.0,-129.0,0
290,73.0,-248.0,-131.0,0
291,81.0,-238.0,-135.0,0
292,83.0,-232.0,-127.0,0
293,80.0,-227.0,-116.0,0
294,76.0,-227.0,-112.0,0
295,64.0,-227.0,-103.0,0
296,51.0,-225.0,-95.0,0
297,42.0,-230.0,-92.0,0
298,24.0,-230.0,-89.0,0
299,12.0,-238.0,-75.0,0
300,-2.0,-248.0,-63.0,0
301,-11.0,-257.0,-65.0,0
302,-26.0,-260.0,-61.0,0
303,-33.0,-267.0,-55.0,0
304,-36.0,-270.0,-48.0,0
305,-38.0,-272.0,-48.0,0
306,-43.0,-269.0,-45.0,0
307,-45.0,-266.0,-46.0,0
308,-45.0,-266.0,-45.0,0
309,-43.0,-268.0,-38.0,0
310,-44.0,-268.0,-35.0,0
311,-43.0,-271.0,-33.0,0
312,-37.0,-273.0,-34.0,0
313,-33.0,-273.0,-34.0,0
314,-34.0,-276.0,-34.0,0
315,-32.0,-274.0,-41.0,0
316,-23.0,-275.0,-49.0,0
317,-19.0,-277.0,-45.0,0
318,-16.0,-272.0,-47.0,0
319,-17.0,-252.0,-42.0,0
320,-6.0,-245.0,-37.0,0
321,-2.0,-239.0,-32.0,0
322,5.0,-236.0,-26.0,0
323,13.0,-227.0,-25.0,0
324,20.0,-219.0,-25.0,0
325,19.0,-214.0,-22.0,0
326,24.0,-212.0,-18.0,0
327,24.0,-213.0,-17.0,0
328,26.0,-218.0,-18.0,0
329,29.0,-215.0,-18.0,0
330,30.0,-214.0,-18.0,0
331,30.0,-217.0,-19.0,0
332,26.0,-215.0,-17.0,0
333,29.0,-216.0,-11.0,0
334,31.0,-217.0,-4.0,0
335,31.0,-218.0,-2.0,0
336,34.0,-220.0,0.0,0
337,28.0,-219.0,6.0,0
338,30.0,-219.0,5.0,0
339,32.0,-215.0,1.0,0
340,30.0,-218.0,2.0,0
341,31.0,-218.0,0.0,0
342,28.0,-215.0,1.0,0
343,26.0,-217.0,0.0,0
344,28.0,-213.0,0.0,0
345,20.0,-216.0,-2.0,0
346,22.0,-216.0,4.0,0
347,17.0,-216.0,2.0,0
348,15.0,-218.0,4.0,0
349,20.0,-223.0,11.0,0
350,16.0,-224.0,9.0,0
351,18.0,-228.0,12.0,0
352,15.0,-237.0,9.0,0
353,10.0,-245.0,14.0,0
354,10.0,-253.0,9.0,0
355,0.0,-261.0,11.0,0
356,-4.0,-264.0,11.0,0
357,-3.0,-262.0,13.0,0
358,-3.0,-269.0,15.0,0
359,-8.0,-268.0,19.0,0
360,-3.0,-270.0,15.0,0
361,4.0,-272.0,21.0,0
362,10.0,-278.0,25.0,0
363,15.0,-285.0,30.0,0
364,23.0,-291.0,32.0,0
365,29.0,-297.0,41.0,0
366,32.0,-298.0,38.0,0
367,33.0,-304.0,39.0,0
368,35.0,-303.0,48.0,0
369,37.0,-304.0,50.0,0
370,49.0,-304.0,47.0,0
371,56.0,-303.0,25.0,0
372,45.0,-315.0,19.0,0
373,50.0,-319.0,22.0,0
374,53.0,-323.0,29.0,0
375,61.0,-323.0,37.0,0
376,63.0,-318.0,54.0,0
377,62.0,-318.0,65.0,0
378,67.0,-313.0,88.0,0
379,63.0,-315.0,73.0,0
380,72.0,-319.0,78.0,0
381,119.0,-359.0,88.0,0
382,88.0,-358.0,109.0,0
383,77.0,-383.0,2.0,0
384,81.0,-401.0,-68.0,0
385,86.0,-418.0,-28.0,0
386,69.0,-409.0,1.0,0
387,59.0,-395.0,0.0,0
388,54.0,-391.0,-3.0,0
389,50.0,-376.0,-20.0,0
390,52.0,-366.0,-44.0,0
391,53.0,-351.0,-54.0,0
392,60.0,-349.0,-59.0,0
393,66.0,-340.0,-73.0,0
394,64.0,-335.0,-91.0,0
395,58.0,-316.0,-115.0,0
396,55.0,-299.0,-130.0,0
397,48.0,-282.0,-127.0,0
398,33.0,-268.0,-124.0,0
399,3.0,-243.0,-123.0,0
400,-11.0,-228.0,-115.0,0
401,-12.0,-218.0,-107.0,0
402,-18.0,-212.0,-96.0,0
403,-30.0,-202.0,-90.0,0
404,-36.0,-206.0,-78.0,0
405,-38.0,-211.0,-72.0,0
406,-31.0,-217.0,-75.0,0
407,-22.0,-217.0,-69.0,0
408,-12.0,-224.0,-72.0,0
409,-7.0,-232.0,-68.0,0
410,10.0,-227.0,-67.0,0
411,25.0,-226.0,-62.0,0
412,37.0,-228.0,-62.0,0
413,53.0,-225.0,-56.0,0
414,66.0,-236.0,-48.0,0
415,81.0,-244.0,-46.0,0
416,93.0,-244.0,-48.0,0
417,103.0,-248.0,-48.0,0
418,115.0,-258.0,-42.0,0
419,118.0,-262.0,-49.0,0
420,112.0,-259.0,-36.0,0
421,103.0,-267.0,-31.0,0
422,94.0,-269.0,-25.0,0
423,84.0,-272.0,-27.0,0
424,73.0,-274.0,-21.0,0
425,58.0,-270.0,-15.0,0
426,46.0,-263.0,-9.0,0
427,38.0,-258.0,-15.0,0
428,24.0,-249.0,-17.0,0
429,8.0,-244.0,-17.0,0
430,1.0,-240.0,-20.0,0
431,-10.0,-237.0,-20.0,0
432,-12.0,-237.0,-21.0,0
433,-15.0,-235.0,-18.0,0
434,-13.0,-229.0,-19.0,0
435,-12.0,-226.0,-14.0,0
436,-10.0,-225.0,-11.0,0
437,-11.0,-232.0,-15.0,0
438,-6.0,-225.0,-13.0,0
439,0.0,-221.0,-12.0,0
440,0.0,-219.0,-8.0,0
441,3.0,-220.0,-6.0,0
442,8.0,-222.0,0.0,0
443,6.0,-221.0,0.0,0
444,5.0,-221.0,4.0,0
445,1.0,-222.0,1.0,0
446,-3.0,-219.0,-1.0,0
447,8.0,-207.0,-5.0,0
448,-14.0,-233.0,4.0,0
449,-14.0,-228.0,1.0,0
450,-15.0,-226.0,3.0,0
451,-17.0,-230.0,6.0,0
452,-18.0,-236.0,3.0,0
453,-22.0,-236.0,12.0,0
454,-15.0,-232.0,7.0,0
455,-15.0,-234.0,8.0,0
456,-11.0,-235.0,16.0,0
457,-10.0,-236.0,15.0,0
458,-2.0,-237.0,11.0,0
459,1.0,-238.0,12.0,0
460,8.0,-238.0,7.0,0
461,13.0,-243.0,5.0,0
462,17.0,-246.0,11.0,0
463,24.0,-248.0,13.0,0
464,31.0,-252.0,13.0,0
465,35.0,-253.0,16.0,0
466,38.0,-257.0,19.0,0
467,41.0,-263.0,15.0,0
468,43.0,-270.0,14.0,0
469,46.0,-275.0,20.0,0
470,44.0,-279.0,23.0,0
471,41.0,-282.0,29.0,0
472,39.0,-284.0,25.0,0
473,31.0,-288.0,26.0,0
474,24.0,-292.0,25.0,0
475,16.0,-286.0,20.0,0
476,7.0,-291.0,21.0,0
477,-1.0,-299.0,20.0,0
478,-12.0,-295.0,19.0,0
479,-12.0,-303.0,18.0,0
480,-17.0,-311.0,17.0,0
481,-29.0,-319.0,30.0,0
482,-38.0,-325.0,39.0,0
483,-46.0,-325.0,49.0,0
484,-53.0,-324.0,54.0,0
485,-53.0,-324.0,60.0,0
486,-52.0,-315.0,58.0,0
487,-49.0,-312.0,62.0,0
488,-39.0,-307.0,61.0,0
489,-36.0,-302.0,66.0,0
490,-25.0,-303.0,65.0,0
491,-25.0,-302.0,74.0,0
492,-59.0,-345.0,70.0,0
493,-47.0,-346.0,61.0,0
494,7.0,-371.0,15.0,0
495,20.0,-392.0,-46.0,0
496,-10.0,-400.0,-29.0,0
497,-10.0,-398.0,-7.0,0
498,-7.0,-392.0,-10.0,0
499,-8.0,-385.0,-12.0,0
500,-12.0,-368.0,-12.0,0
501,-15.0,-347.0,-8.0,0
502,-19.0,-334.0,-22.0,0
503,-14.0,-322.0,-35.0,0
504,-11.0,-311.0,-54.0,0
505,-3.0,-306.0,-72.0,0
506,3.0,-300.0,-85.0,0
507,14.0,-299.0,-100.0,0
508,23.0,-283.0,-116.0,0
509,32.0,-268.0,-129.0,0
510,45.0,-251.0,-130.0,0
511,55.0,-241.0,-116.0,0
512,58.0,-230.0,-107.0,0
513,57.0,-226.0,-107.0,0
514,55.0,-224.0,-98.0,0
515,53.0,-224.0,-90.0,0
516,48.0,-230.0,-84.0,0
517,45.0,-235.0,-79.0,0
518,39.0,-243.0,-68.0,0
519,29.0,-249.0,-60.0,0
520,21.0,-261.0,-52.0,0
521,15.0,-268.0,-49.0,0
522,2.0,-277.0,-40.0,0
523,-2.0,-281.0,-32.0,0
524,-7.0,-282.0,-30.0,0
525,-12.0,-281.0,-23.0,0
526,-12.0,-281.0,-18.0,0
527,-15.0,-285.0,-10.0,0
528,-11.0,-285.0,-9.0,0
529,-13.0,-278.0,-11.0,0
530,-10.0,-277.0,-18.0,0
531,-12.0,-272.0,-27.0,0
532,-11.0,-271.0,-30.0,0
533,-14.0,-273.0,-30.0,0
534,-20.0,-270.0,-35.0,0
535,-21.0,-273.0,-26.0,0
536,-27.0,-269.0,-27.0,0
537,-29.0,-260.0,-22.0,0
538,-30.0,-255.0,-16.0,0
539,-25.0,-248.0,-16.0,0
540,-22.0,-247.0,-11.0,0
541,-12.0,-227.0,-20.0,0
542,-10.0,-223.0,-16.0,0
543,-5.0,-223.0,-16.0,0
544,-2.0,-213.0,-14.0,0
545,3.0,-204.0,-5.0,0
546,12.0,-201.0,-13.0,0
547,13.0,-201.0,-7.0,0
548,10.0,-207.0,3.0,0
549,19.0,-207.0,4.0,0
550,23.0,-210.0,7.0,0
551,20.0,-205.0,6.0,0
552,18.0,-205.0,10.0,0
553,23.0,-207.0,7.0,0
554,27.0,-208.0,3.0,0
555,26.0,-204.0,3.0,0
556,23.0,-204.0,3.0,0
557,23.0,-208.0,6.0,0
558,23.0,-204.0,4.0,0
559,19.0,-202.0,4.0,0
560,21.0,-201.0,8.0,0
561,25.0,-208.0,6.0,0
562,19.0,-208.0,5.0,0
563,20.0,-211.0,5.0,0
564,18.0,-214.0,6.0,0
565,20.0,-214.0,9.0,0
566,22.0,-218.0,8.0,0
567,23.0,-227.0,22.0,0
568,24.0,-237.0,28.0,0
569,25.0,-246.0,34.0,0
570,32.0,-253.0,37.0,0
571,30.0,-262.0,38.0,0
572,33.0,-267.0,37.0,0
573,28.0,-270.0,36.0,0
574,22.0,-274.0,33.0,0
575,19.0,-280.0,30.0,0
576,15.0,-283.0,35.0,0
577,15.0,-288.0,36.0,0
578,14.0,-293.0,42.0,0
579,19.0,-295.0,41.0,0
580,20.0,-298.0,40.0,0
581,17.0,-292.0,34.0,0
582,15.0,-296.0,36.0,0
583,13.0,-299.0,37.0,0
584,14.0,-300.0,40.0,0
585,15.0,-301.0,48.0,0
586,24.0,-302.0,62.0,0
587,42.0,-303.0,66.0,0
588,64.0,-307.0,53.0,0
589,76.0,-315.0,47.0,0
590,78.0,-326.0,45.0,0
591,88.0,-329.0,46.0,0
592,94.0,-328.0,60.0,0
593,94.0,-318.0,76.0,0
594,89.0,-311.0,89.0,0
595,85.0,-305.0,89.0,0
596,92.0,-305.0,84.0,0
597,156.0,-356.0,80.0,0
598,92.0,-356.0,127.0,0
599,51.0,-377.0,2.0,0
600,79.0,-400.0,-108.0,0
601,100.0,-417.0,-52.0,0
602,74.0,-413.0,1.0,0
603,62.0,-399.0,-6.0,0
604,62.0,-385.0,-14.0,0
605,61.0,-365.0,-34.0,0
606,57.0,-341.0,-64.0,0
607,51.0,-327.0,-93.0,0
608,42.0,-318.0,-104.0,0
609,24.0,-302.0,-125.0,0
610,6.0,-278.0,-139.0,0
611,-14.0,-254.0,-150.0,0
612,-30.0,-239.0,-139.0,0
613,-39.0,-233.0,-115.0,0
614,-53.0,-229.0,-95.0,0
615,-66.0,-230.0,-88.0,0
616,-63.0,-242.0,-81.0,0
617,-52.0,-259.0,-70.0,0
618,-39.0,-269.0,-68.0,0
619,-24.0,-281.0,-61.0,0
620,-10.0,-296.0,-49.0,0
621,-1.0,-301.0,-51.0,0
622,13.0,-311.0,-51.0,0
623,21.0,-311.0,-52.0,0
624,23.0,-311.0,-45.0,0
625,29.0,-306.0,-43.0,0
626,30.0,-298.0,-40.0,0
627,43.0,-297.0,-35.0,0
628,49.0,-285.0,-22.0,0
629,48.0,-274.0,-27.0,0
630,52.0,-260.0,-23.0,0
631,51.0,-249.0,-17.0,0
632,51.0,-246.0,-26.0,0
633,54.0,-240.0,-30.0,0
634,53.0,-234.0,-25.0,0
635,59.0,-234.0,-24.0,0
636,59.0,-225.0,-21.0,0
637,62.0,-229.0,-17.0,0
638,65.0,-226.0,-10.0,0
639,64.0,-222.0,-6.0,0
640,64.0,-214.0,-13.0,0
641,60.0,-209.0,-9.0,0
642,54.0,-202.0,-12.0,0
643,47.0,-194.0,-8.0,0
644,43.0,-186.0,-10.0,0
645,39.0,-179.0,-10.0,0
646,32.0,-173.0,-4.0,0
647,12.0,-180.0,5.0,0
648,10.0,-172.0,1.0,0
649,9.0,-172.0,-1.0,0
650,2.0,-176.0,1.0,0
651,-2.0,-179.0,4.0,0
652,-5.0,-183.0,10.0,0
653,-9.0,-187.0,9.0,0
654,-9.0,-193.0,6.0,0
655,-7.0,-186.0,4.0,0
656,-22.0,-195.0,17.0,0
657,-21.0,-204.0,18.0,0
658,-19.0,-213.0,24.0,0
659,-20.0,-220.0,15.0,0
660,-14.0,-229.0,14.0,0
661,-12.0,-234.0,16.0,0
662,-12.0,-241.0,24.0,0
663,-11.0,-250.0,23.0,0
664,-9.0,-256.0,19.0,0
665,-8.0,-263.0,19.0,0
666,-7.0,-272.0,19.0,0
667,-4.0,-274.0,11.0,0
668,0.0,-277.0,16.0,0
669,-1.0,-274.0,14.0,0
670,3.0,-272.0,17.0,0
671,9.0,-279.0,18.0,0
672,13.0,-281.0,22.0,0
673,15.0,-288.0,24.0,0
674,16.0,-298.0,29.0,0
675,15.0,-304.0,32.0,0
676,19.0,-312.0,37.0,0
677,19.0,-319.0,34.0,0
678,18.0,-320.0,29.0,0
679,14.0,-329.0,38.0,0
680,5.0,-338.0,36.0,0
681,-2.0,-345.0,43.0,0
682,-9.0,-352.0,50.0,0
683,-12.0,-354.0,50.0,0
684,-19.0,-350.0,45.0,0
685,-20.0,-355.0,41.0,0
686,-20.0,-349.0,43.0,0
687,-26.0,-342.0,46.0,0
688,-26.0,-331.0,48.0,0
689,-25.0,-321.0,51.0,0
690,-26.0,-314.0,40.0,0
691,-60.0,-329.0,36.0,0
692,-68.0,-333.0,28.0,0
693,-20.0,-324.0,-27.0,0
694,-3.0,-314.0,-136.0,0
695,-34.0,-328.0,-183.0,0
696,-48.0,-329.0,-154.0,0
697,-39.0,-301.0,-141.0,0
698,-29.0,-277.0,-159.0,0
699,-22.0,-264.0,-167.0,0
700,-20.0,-247.0,-149.0,0
701,-23.0,-222.0,-127.0,0
702,5.0,-206.0,-102.0,0
703,37.0,-200.0,-79.0,0
704,68.0,-212.0,-72.0,0
705,95.0,-233.0,-72.0,0
706,112.0,-260.0,-71.0,0
707,119.0,-282.0,-63.0,0
708,102.0,-307.0,-54.0,0
709,97.0,-339.0,-41.0,0
710,74.0,-351.0,-39.0,0
711,48.0,-354.0,-45.0,0
712,21.0,-357.0,-66.0,0
713,-7.0,-357.0,-73.0,0
714,-36.0,-350.0,-79.0,0
715,-59.0,-347.0,-82.0,0
716,-79.0,-362.0,-76.0,0
717,-92.0,-371.0,-62.0,0
718,-102.0,-385.0,-37.0,0
719,-103.0,-345.0,-35.0,0
720,-102.0,-311.0,-30.0,0
721,-91.0,-279.0,-36.0,0
722,-85.0,-265.0,-31.0,0
723,-77.0,-245.0,-26.0,0
724,-70.0,-238.0,-28.0,0
725,-55.0,-226.0,-29.0,0
726,-41.0,-221.0,-21.0,0
727,-22.0,-210.0,-26.0,0
728,-7.0,-193.0,-28.0,0
729,1.0,-190.0,-28.0,0
730,13.0,-190.0,-23.0,0
731,17.0,-197.0,-16.0,0
732,28.0,-202.0,-19.0,0
733,39.0,-217.0,-21.0,0
734,33.0,-212.0,-19.0,0
735,41.0,-213.0,-21.0,0
736,45.0,-225.0,-19.0,0
737,44.0,-234.0,-3.0,0
738,48.0,-237.0,-7.0,0
739,46.0,-238.0,-8.0,0
740,46.0,-241.0,0.0,0
741,60.0,-244.0,5.0,0
742,64.0,-240.0,7.0,0
743,68.0,-237.0,14.0,0
744,63.0,-233.0,9.0,0
745,57.0,-224.0,3.0,0
746,64.0,-209.0,-14.0,0
747,66.0,-206.0,-18.0,0
748,69.0,-199.0,-18.0,0
749,75.0,-208.0,-11.0,0
750,75.0,-209.0,-10.0,0
751,74.0,-211.0,-6.0,0
752,74.0,-212.0,-2.0,0
753,67.0,-211.0,-5.0,0
754,64.0,-211.0,0.0,0
755,61.0,-213.0,2.0,0
756,53.0,-211.0,4.0,0
757,51.0,-211.0,-7.0,0
758,47.0,-212.0,-7.0,0
759,48.0,-215.0,-10.0,0
760,51.0,-224.0,-3.0,0
761,54.0,-229.0,1.0,0
762,55.0,-231.0,5.0,0
763,58.0,-233.0,11.0,0
764,61.0,-239.0,10.0,0
765,59.0,-242.0,21.0,0
766,57.0,-249.0,27.0,0
767,55.0,-256.0,27.0,0
768,51.0,-257.0,33.0,0
769,42.0,-247.0,32.0,0
770,33.0,-240.0,31.0,0
771,28.0,-232.0,28.0,0
772,15.0,-224.0,30.0,0
773,12.0,-246.0,27.0,0
774,17.0,-257.0,9.0,0
775,20.0,-257.0,-18.0,0
776,15.0,-263.0,-33.0,0
777,8.0,-271.0,-47.0,0
778,17.0,-282.0,-61.0,0
779,14.0,-294.0,-67.0,0
780,9.0,-301.0,-69.0,0
781,19.0,-310.0,-78.0,0
782,26.0,-315.0,-78.0,0
783,37.0,-324.0,-70.0,0
