,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,9.0,-251.0,-50.0,0
58,7.0,-247.0,-51.0,0
59,11.0,-250.0,-51.0,0
60,7.0,-247.0,-50.0,0
61,5.0,-247.0,-49.0,0
62,6.0,-249.0,-48.0,0
63,9.0,-250.0,-52.0,0
64,9.0,-248.0,-55.0,0
65,8.0,-252.0,-48.0,0
66,8.0,-253.0,-50.0,0
67,8.0,-254.0,-51.0,0
68,6.0,-253.0,-54.0,0
69,8.0,-258.0,-56.0,0
70,10.0,-253.0,-51.0,0
71,8.0,-253.0,-50.0,0
72,7.0,-253.0,-53.0,0
73,5.0,-250.0,-51.0,0
74,8.0,-252.0,-51.0,0
75,8.0,-252.0,-53.0,0
76,7.0,-253.0,-50.0,0
77,7.0,-250.0,-52.0,0
78,7.0,-254.0,-51.0,0
79,6.0,-254.0,-53.0,0
80,5.0,-252.0,-58.0,0
81,6.0,-253.0,-54.0,0
82,8.0,-251.0,-52.0,0
83,7.0,-256.0,-51.0,0
84,10.0,-254.0,-54.0,0
85,9.0,-253.0,-54.0,0
86,6.0,-253.0,-55.0,0
87,6.0,-254.0,-53.0,0
88,8.0,-254.0,-56.0,0
89,10.0,-255.0,-55.0,0
90,3.0,-254.0,-56.0,0
91,8.0,-252.0,-57.0,0
92,5.0,-251.0,-55.0,0
93,8.0,-252.0,-61.0,0
94,10.0,-251.0,-58.0,0
95,7.0,-247.0,-57.0,0
96,10.0,-252.0,-59.0,0
97,8.0,-249.0,-56.0,0
98,10.0,-252.0,-57.0,0
99,11.0,-251.0,-57.0,0
100,8.0,-249.0,-54.0,0
101,9.0,-249.0,-56.0,0
102,6.0,-249.0,-57.0,0
103,8.0,-250.0,-56.0,0
104,6.0,-246.0,-59.0,0
105,11.0,-250.0,-58.0,0
106,7.0,-249.0,-60.0,0
107,7.0,-249.0,-57.0,0
108,4.0,-248.0,-58.0,0
109,10.0,-251.0,-63.0,0
110,10.0,-251.0,-63.0,0
111,10.0,-251.0,-59.0,0
112,11.0,-251.0,-61.0,0
113,9.0,-249.0,-58.0,0
114,8.0,-251.0,-61.0,0
115,6.0,-253.0,-59.0,0
116,8.0,-255.0,-62.0,0
117,5.0,-251.0,-57.0,0
118,5.0,-254.0,-61.0,0
119,5.0,-252.0,-60.0,0
120,2.0,-249.0,-60.0,0
121,6.0,-251.0,-61.0,0
122,4.0,-249.0,-60.0,0
123,4.0,-248.0,-61.0,0
124,8.0,-249.0,-64.0,0
125,5.0,-249.0,-62.0,0
126,7.0,-250.0,-60.0,0
127,7.0,-247.0,-59.0,0
128,7.0,-249.0,-65.0,0
129,9.0,-248.0,-65.0,0
130,10.0,-249.0,-59.0,0
131,11.0,-251.0,-60.0,0
132,8.0,-253.0,-66.0,0
133,10.0,-257.0,-60.0,0
134,9.0,-256.0,-64.0,0
135,11.0,-255.0,-65.0,0
136,10.0,-255.0,-59.0,0
137,12.0,-255.0,-59.0,0
138,7.0,-252.0,-61.0,0
139,7.0,-252.0,-64.0,0
140,7.0,-250.0,-62.0,0
141,5.0,-252.0,-63.0,0
142,5.0,-251.0,-62.0,0
143,5.0,-252.0,-63.0,0
144,4.0,-248.0,-61.0,0
145,6.0,-247.0,-67.0,0
146,6.0,-250.0,-61.0,0
147,3.0,-249.0,-60.0,0
148,8.0,-251.0,-58.0,0
149,9.0,-249.0,-58.0,0
150,10.0,-251.0,-60.0,0
151,11.0,-253.0,-60.0,0
152,12.0,-250.0,-60.0,0
153,10.0,-252.0,-60.0,0
154,9.0,-252.0,-61.0,0
155,15.0,-253.0,-64.0,0
156,13.0,-253.0,-62.0,0
157,12.0,-251.0,-62.0,0
158,11.0,-253.0,-64.0,0
159,9.0,-255.0,-64.0,0
160,8.0,-254.0,-59.0,0
161,10.0,-256.0,-65.0,0
162,5.0,-252.0,-60.0,0
163,6.0,-255.0,-62.0,0
164,4.0,-250.0,-63.0,0
165,7.0,-252.0,-59.0,0
166,2.0,-245.0,-58.0,0
167,4.0,-249.0,-57.0,0
168,2.0,-246.0,-58.0,0
169,3.0,-247.0,-60.0,0
170,6.0,-247.0,-61.0,0
171,3.0,-243.0,-63.0,0
172,4.0,-247.0,-59.0,0
173,8.0,-248.0,-65.0,0
174,6.0,-250.0,-64.0,0
175,8.0,-246.0,-63.0,0
176,8.0,-245.0,-61.0,0
177,8.0,-247.0,-67.0,0
178,8.0,-251.0,-65.0,0
179,7.0,-252.0,-61.0,0
180,9.0,-251.0,-60.0,0
181,7.0,-252.0,-60.0,0
182,11.0,-257.0,-61.0,0
183,12.0,-256.0,-60.0,0
184,7.0,-250.0,-58.0,0
185,9.0,-252.0,-60.0,0
186,9.0,-247.0,-66.0,0
187,10.0,-247.0,-65.0,0
188,9.0,-245.0,-62.0,0
189,8.0,-245.0,-67.0,0
190,7.0,-245.0,-65.0,0
191,9.0,-245.0,-57.0,0
192,10.0,-252.0,-63.0,0
193,6.0,-250.0,-60.0,0
194,8.0,-251.0,-61.0,0
195,8.0,-253.0,-61.0,0
196,7.0,-255.0,-62.0,0
197,6.0,-255.0,-62.0,0
198,11.0,-254.0,-62.0,0
199,11.0,-252.0,-66.0,0
200,10.0,-251.0,-63.0,0
201,7.0,-251.0,-64.0,0
202,11.0,-250.0,-62.0,0
203,12.0,-252.0,-61.0,0
204,11.0,-247.0,-63.0,0
205,16.0,-252.0,-59.0,0
206,15.0,-251.0,-63.0,0
207,11.0,-247.0,-62.0,0
208,11.0,-248.0,-57.0,0
209,10.0,-249.0,-61.0,0
210,6.0,-248.0,-60.0,0
211,8.0,-253.0,-58.0,0
212,6.0,-253.0,-60.0,0
213,6.0,-253.0,-57.0,0
214,7.0,-254.0,-59.0,0
215,4.0,-250.0,-58.0,0
216,5.0,-251.0,-58.0,0
217,4.0,-251.0,-57.0,0
218,7.0,-249.0,-58.0,0
219,4.0,-246.0,-63.0,0
220,9.0,-247.0,-60.0,0
221,10.0,-250.0,-62.0,0
222,8.0,-251.0,-63.0,0
223,11.0,-249.0,-63.0,0
224,12.0,-252.0,-61.0,0
225,14.0,-254.0,-61.0,0
226,12.0,-257.0,-60.0,0
227,8.0,-255.0,-57.0,0
228,10.0,-256.0,-63.0,0
229,8.0,-252.0,-59.0,0
230,11.0,-254.0,-58.0,0
231,8.0,-251.0,-61.0,0
232,6.0,-249.0,-62.0,0
233,6.0,-248.0,-63.0,0
234,6.0,-249.0,-62.0,0
235,6.0,-246.0,-64.0,0
236,6.0,-245.0,-62.0,0
237,6.0,-248.0,-67.0,0
238,4.0,-248.0,-63.0,0
239,4.0,-252.0,-61.0,0
240,4.0,-247.0,-60.0,0
241,7.0,-250.0,-60.0,0
242,4.0,-249.0,-58.0,0
243,7.0,-255.0,-59.0,0
244,6.0,-254.0,-60.0,0
245,6.0,-253.0,-59.0,0
246,3.0,-253.0,-64.0,0
247,6.0,-250.0,-60.0,0
248,7.0,-254.0,-59.0,0
249,7.0,-252.0,-57.0,0
250,9.0,-254.0,-62.0,0
251,7.0,-251.0,-62.0,0
252,6.0,-253.0,-59.0,0
253,5.0,-255.0,-62.0,0
254,7.0,-252.0,-58.0,0
255,7.0,-248.0,-61.0,0
256,7.0,-253.0,-64.0,0
257,5.0,-249.0,-61.0,0
258,7.0,-247.0,-62.0,0
259,7.0,-247.0,-65.0,0
260,9.0,-248.0,-60.0,0
261,9.0,-251.0,-63.0,0
262,11.0,-250.0,-61.0,0
263,8.0,-247.0,-60.0,0
264,12.0,-248.0,-61.0,0
265,13.0,-254.0,-61.0,0
266,10.0,-249.0,-62.0,0
267,10.0,-251.0,-62.0,0
268,11.0,-252.0,-62.0,0
269,12.0,-255.0,-61.0,0
270,12.0,-253.0,-57.0,0
271,11.0,-252.0,-61.0,0
272,11.0,-255.0,-65.0,0
273,11.0,-255.0,-58.0,0
274,8.0,-253.0,-60.0,0
275,8.0,-252.0,-61.0,0
276,12.0,-252.0,-63.0,0
277,10.0,-248.0,-63.0,0
278,12.0,-250.0,-64.0,0
279,10.0,-251.0,-59.0,0
280,7.0,-247.0,-66.0,0
281,10.0,-249.0,-65.0,0
282,10.0,-245.0,-64.0,0
283,10.0,-249.0,-63.0,0
284,9.0,-249.0,-64.0,0
285,11.0,-248.0,-63.0,0
286,11.0,-249.0,-61.0,0
287,11.0,-249.0,-59.0,0
288,11.0,-248.0,-63.0,0
289,10.0,-253.0,-58.0,0
290,11.0,-249.0,-60.0,0
291,9.0,-253.0,-63.0,0
292,10.0,-249.0,-58.0,0
293,9.0,-251.0,-60.0,0
294,7.0,-252.0,-61.0,0
295,10.0,-254.0,-62.0,0
296,12.0,-252.0,-60.0,0
297,9.0,-249.0,-62.0,0
298,12.0,-249.0,-63.0,0
299,12.0,-248.0,-63.0,0
300,10.0,-248.0,-61.0,0
301,8.0,-249.0,-60.0,0
302,9.0,-249.0,-62.0,0
303,8.0,-251.0,-59.0,0
304,8.0,-250.0,-61.0,0
305,5.0,-248.0,-61.0,0
306,6.0,-250.0,-61.0,0
307,8.0,-250.0,-64.0,0
308,7.0,-255.0,-60.0,0
309,5.0,-250.0,-63.0,0
310,7.0,-251.0,-65.0,0
311,8.0,-254.0,-63.0,0
312,10.0,-250.0,-61.0,0
313,6.0,-254.0,-61.0,0
314,10.0,-252.0,-60.0,0
315,10.0,-253.0,-59.0,0
316,12.0,-252.0,-61.0,0
317,11.0,-254.0,-59.0,0
318,7.0,-253.0,-57.0,0
319,6.0,-249.0,-61.0,0
320,7.0,-249.0,-60.0,0
321,7.0,-246.0,-61.0,0
322,5.0,-247.0,-59.0,0
323,8.0,-248.0,-62.0,0
324,5.0,-247.0,-63.0,0
325,7.0,-252.0,-63.0,0
326,9.0,-251.0,-61.0,0
327,6.0,-254.0,-60.0,0
328,6.0,-248.0,-63.0,0
329,8.0,-250.0,-58.0,0
330,7.0,-253.0,-60.0,0
331,10.0,-254.0,-58.0,0
332,7.0,-251.0,-63.0,0
333,12.0,-253.0,-58.0,0
334,11.0,-254.0,-59.0,0
335,8.0,-251.0,-57.0,0
336,11.0,-254.0,-58.0,0
337,7.0,-249.0,-61.0,0
338,8.0,-251.0,-63.0,0
339,7.0,-249.0,-61.0,0
340,8.0,-250.0,-62.0,0
341,9.0,-250.0,-60.0,0
342,9.0,-252.0,-62.0,0
343,9.0,-250.0,-59.0,0
344,8.0,-248.0,-60.0,0
345,6.0,-248.0,-62.0,0
346,10.0,-250.0,-59.0,0
347,9.0,-249.0,-62.0,0
348,11.0,-250.0,-63.0,0
349,9.0,-249.0,-59.0,0
350,9.0,-250.0,-62.0,0
351,6.0,-250.0,-62.0,0
352,10.0,-250.0,-60.0,0
353,8.0,-251.0,-63.0,0
354,7.0,-252.0,-61.0,0
355,9.0,-252.0,-61.0,0
356,8.0,-253.0,-61.0,0
357,7.0,-253.0,-63.0,0
358,9.0,-255.0,-62.0,0
359,7.0,-252.0,-63.0,0
360,10.0,-250.0,-60.0,0
361,9.0,-251.0,-64.0,0
362,9.0,-248.0,-63.0,0
363,7.0,-251.0,-59.0,0
364,7.0,-252.0,-58.0,0
365,6.0,-250.0,-59.0,0
366,7.0,-247.0,-63.0,0
367,9.0,-250.0,-58.0,0
368,7.0,-250.0,-61.0,0
369,6.0,-250.0,-61.0,0
370,7.0,-253.0,-62.0,0
371,11.0,-253.0,-64.0,0
372,7.0,-253.0,-65.0,0
373,7.0,-252.0,-57.0,0
374,7.0,-252.0,-59.0,0
375,10.0,-252.0,-61.0,0
376,9.0,-250.0,-63.0,0
377,9.0,-252.0,-63.0,0
378,11.0,-250.0,-61.0,0
379,9.0,-249.0,-60.0,0
380,10.0,-250.0,-59.0,0
381,11.0,-250.0,-59.0,0
382,3.0,-270.0,-70.0,0
383,10.0,-250.0,-60.0,0
384,11.0,-247.0,-60.0,0
385,10.0,-252.0,-62.0,0
386,15.0,-250.0,-62.0,0
387,9.0,-252.0,-65.0,0
388,12.0,-251.0,-65.0,0
389,11.0,-250.0,-58.0,0
390,10.0,-249.0,-62.0,0
391,11.0,-250.0,-63.0,0
392,11.0,-251.0,-59.0,0
393,14.0,-255.0,-59.0,0
394,10.0,-252.0,-60.0,0
395,11.0,-251.0,-63.0,0
396,7.0,-248.0,-61.0,0
397,9.0,-249.0,-60.0,0
398,8.0,-253.0,-62.0,0
399,9.0,-250.0,-61.0,0
400,9.0,-253.0,-62.0,0
401,10.0,-249.0,-60.0,0
402,11.0,-252.0,-62.0,0
403,7.0,-251.0,-60.0,0
404,7.0,-249.0,-61.0,0
405,9.0,-250.0,-62.0,0
406,8.0,-247.0,-67.0,0
407,11.0,-252.0,-60.0,0
408,10.0,-250.0,-60.0,0
409,6.0,-248.0,-63.0,0
410,5.0,-252.0,-61.0,0
411,9.0,-250.0,-60.0,0
412,7.0,-253.0,-62.0,0
413,9.0,-250.0,-60.0,0
414,7.0,-252.0,-58.0,0
415,8.0,-251.0,-58.0,0
416,6.0,-249.0,-60.0,0
417,8.0,-250.0,-61.0,0
418,8.0,-249.0,-60.0,0
419,9.0,-249.0,-59.0,0
420,9.0,-248.0,-61.0,0
421,4.0,-250.0,-62.0,0
422,9.0,-249.0,-61.0,0
423,9.0,-252.0,-60.0,0
424,8.0,-249.0,-61.0,0
425,7.0,-251.0,-59.0,0
426,7.0,-251.0,-60.0,0
427,6.0,-248.0,-61.0,0
428,8.0,-250.0,-62.0,0
429,9.0,-250.0,-61.0,0
430,8.0,-249.0,-62.0,0
431,6.0,-249.0,-63.0,0
432,7.0,-249.0,-60.0,0
433,9.0,-248.0,-64.0,0
434,8.0,-251.0,-61.0,0
435,11.0,-249.0,-61.0,0
436,8.0,-249.0,-60.0,0
437,9.0,-252.0,-58.0,0
438,8.0,-249.0,-61.0,0
439,7.0,-250.0,-61.0,0
440,10.0,-249.0,-62.0,0
441,9.0,-249.0,-58.0,0
442,9.0,-251.0,-60.0,0
443,11.0,-249.0,-61.0,0
444,10.0,-252.0,-61.0,0
445,10.0,-250.0,-62.0,0
446,8.0,-252.0,-61.0,0
447,10.0,-249.0,-63.0,0
448,8.0,-251.0,-60.0,0
449,8.0,-250.0,-62.0,0
450,6.0,-251.0,-59.0,0
451,8.0,-252.0,-61.0,0
452,5.0,-250.0,-64.0,0
453,10.0,-250.0,-61.0,0
454,10.0,-248.0,-64.0,0
455,10.0,-251.0,-61.0,0
456,9.0,-252.0,-65.0,0
457,10.0,-252.0,-63.0,0
458,9.0,-246.0,-65.0,0
459,9.0,-248.0,-65.0,0
460,9.0,-252.0,-63.0,0
461,8.0,-248.0,-66.0,0
462,6.0,-248.0,-63.0,0
463,7.0,-250.0,-61.0,0
464,7.0,-252.0,-65.0,0
465,7.0,-251.0,-63.0,0
466,7.0,-253.0,-60.0,0
467,7.0,-251.0,-65.0,0
468,12.0,-251.0,-63.0,0
469,10.0,-252.0,-63.0,0
470,7.0,-252.0,-66.0,0
471,9.0,-252.0,-63.0,0
472,8.0,-250.0,-66.0,0
473,7.0,-249.0,-61.0,0
474,9.0,-250.0,-65.0,0
475,7.0,-250.0,-63.0,0
476,12.0,-253.0,-67.0,0
477,7.0,-252.0,-67.0,0
478,10.0,-250.0,-64.0,0
479,7.0,-248.0,-67.0,0
480,7.0,-248.0,-70.0,0
481,10.0,-247.0,-69.0,0
482,9.0,-244.0,-68.0,0
483,7.0,-248.0,-68.0,0
484,8.0,-249.0,-65.0,0
485,9.0,-252.0,-67.0,0
486,8.0,-252.0,-66.0,0
487,10.0,-255.0,-62.0,0
488,9.0,-254.0,-64.0,0
489,8.0,-252.0,-62.0,0
490,5.0,-248.0,-68.0,0
491,8.0,-254.0,-62.0,0
492,9.0,-247.0,-64.0,0
493,8.0,-250.0,-65.0,0
494,8.0,-250.0,-63.0,0
495,7.0,-251.0,-63.0,0
496,11.0,-250.0,-62.0,0
497,10.0,-246.0,-69.0,0
498,10.0,-246.0,-67.0,0
499,8.0,-249.0,-67.0,0
500,7.0,-249.0,-69.0,0
501,7.0,-246.0,-68.0,0
502,10.0,-247.0,-66.0,0
503,10.0,-247.0,-64.0,0
504,9.0,-250.0,-68.0,0
505,7.0,-248.0,-68.0,0
506,7.0,-246.0,-70.0,0
507,7.0,-245.0,-71.0,0
508,10.0,-248.0,-70.0,0
509,12.0,-248.0,-71.0,0
510,11.0,-246.0,-71.0,0
511,9.0,-248.0,-68.0,0
512,8.0,-246.0,-72.0,0
513,11.0,-249.0,-66.0,0
514,6.0,-250.0,-69.0,0
515,11.0,-249.0,-65.0,0
516,7.0,-250.0,-68.0,0
517,8.0,-252.0,-68.0,0
518,5.0,-249.0,-70.0,0
519,6.0,-249.0,-68.0,0
520,7.0,-248.0,-69.0,0
521,6.0,-248.0,-70.0,0
522,7.0,-248.0,-70.0,0
523,9.0,-249.0,-68.0,0
524,10.0,-249.0,-71.0,0
525,9.0,-248.0,-77.0,0
526,10.0,-246.0,-74.0,0
527,7.0,-246.0,-73.0,0
528,6.0,-248.0,-71.0,0
529,9.0,-247.0,-71.0,0
530,8.0,-247.0,-75.0,0
531,9.0,-249.0,-66.0,0
532,12.0,-248.0,-77.0,0
533,8.0,-246.0,-74.0,0
534,8.0,-247.0,-74.0,0
535,9.0,-248.0,-73.0,0
536,8.0,-250.0,-72.0,0
537,6.0,-246.0,-74.0,0
538,10.0,-249.0,-76.0,0
539,10.0,-249.0,-74.0,0
540,10.0,-252.0,-76.0,0
541,8.0,-249.0,-75.0,0
542,13.0,-247.0,-73.0,0
543,9.0,-248.0,-74.0,0
544,10.0,-247.0,-72.0,0
545,6.0,-245.0,-74.0,0
546,7.0,-246.0,-75.0,0
547,8.0,-243.0,-78.0,0
548,6.0,-246.0,-81.0,0
549,5.0,-246.0,-83.0,0
550,4.0,-244.0,-79.0,0
551,9.0,-245.0,-82.0,0
552,9.0,-243.0,-81.0,0
553,8.0,-245.0,-80.0,0
554,9.0,-247.0,-81.0,0
555,7.0,-244.0,-81.0,0
556,7.0,-245.0,-81.0,0
557,8.0,-244.0,-82.0,0
558,7.0,-242.0,-83.0,0
559,9.0,-241.0,-86.0,0
560,9.0,-239.0,-85.0,0
561,11.0,-241.0,-86.0,0
562,11.0,-242.0,-87.0,0
563,13.0,-240.0,-88.0,0
564,12.0,-241.0,-82.0,0
565,10.0,-240.0,-81.0,0
566,12.0,-241.0,-83.0,0
567,7.0,-236.0,-89.0,0
568,9.0,-239.0,-83.0,0
569,10.0,-237.0,-88.0,0
570,9.0,-238.0,-82.0,0
571,8.0,-237.0,-88.0,0
572,7.0,-237.0,-84.0,0
573,8.0,-236.0,-91.0,0
574,13.0,-238.0,-85.0,0
575,8.0,-237.0,-88.0,0
576,12.0,-238.0,-89.0,0
577,10.0,-234.0,-93.0,0
578,6.0,-234.0,-97.0,0
579,10.0,-237.0,-96.0,0
580,10.0,-237.0,-94.0,0
581,12.0,-235.0,-94.0,0
582,11.0,-236.0,-91.0,0
583,8.0,-235.0,-93.0,0
584,9.0,-234.0,-85.0,0
585,8.0,-232.0,-86.0,0
586,8.0,-235.0,-83.0,0
587,8.0,-234.0,-85.0,0
588,4.0,-234.0,-86.0,0
589,8.0,-231.0,-89.0,0
590,5.0,-227.0,-88.0,0
591,10.0,-227.0,-88.0,0
592,11.0,-226.0,-84.0,0
593,7.0,-226.0,-84.0,0
594,5.0,-222.0,-85.0,0
595,9.0,-223.0,-86.0,0
596,6.0,-223.0,-85.0,0
597,11.0,-223.0,-88.0,0
598,9.0,-227.0,-86.0,0
599,14.0,-228.0,-87.0,0
600,8.0,-230.0,-84.0,0
601,11.0,-229.0,-84.0,0
602,11.0,-231.0,-84.0,0
603,9.0,-231.0,-81.0,0
604,6.0,-226.0,-79.0,0
605,5.0,-228.0,-81.0,0
606,2.0,-220.0,-84.0,0
607,3.0,-224.0,-81.0,0
608,2.0,-218.0,-83.0,0
609,-1.0,-219.0,-79.0,0
610,2.0,-213.0,-89.0,0
611,6.0,-214.0,-91.0,0
612,8.0,-215.0,-86.0,0
613,8.0,-217.0,-83.0,0
614,6.0,-219.0,-86.0,0
615,8.0,-223.0,-87.0,0
616,10.0,-221.0,-87.0,0
617,8.0,-224.0,-90.0,0
618,7.0,-227.0,-88.0,0
619,6.0,-226.0,-85.0,0
620,6.0,-226.0,-83.0,0
621,8.0,-229.0,-84.0,0
622,9.0,-225.0,-83.0,0
623,9.0,-225.0,-82.0,0
624,12.0,-224.0,-85.0,0
625,13.0,-221.0,-89.0,0
626,13.0,-219.0,-94.0,0
627,15.0,-220.0,-95.0,0
628,16.0,-219.0,-98.0,0
629,17.0,-220.0,-103.0,0
630,15.0,-218.0,-102.0,0
631,18.0,-219.0,-102.0,0
632,15.0,-220.0,-97.0,0
633,13.0,-222.0,-97.0,0
634,12.0,-224.0,-90.0,0
635,15.0,-228.0,-88.0,0
636,17.0,-229.0,-86.0,0
637,16.0,-231.0,-85.0,0
638,13.0,-232.0,-86.0,0
639,13.0,-230.0,-92.0,0
640,12.0,-233.0,-95.0,0
641,8.0,-229.0,-94.0,0
642,4.0,-226.0,-104.0,0
643,6.0,-228.0,-104.0,0
644,7.0,-225.0,-108.0,0
645,9.0,-227.0,-109.0,0
646,9.0,-225.0,-110.0,0
647,10.0,-226.0,-113.0,0
648,12.0,-221.0,-107.0,0
649,11.0,-223.0,-108.0,0
650,19.0,-222.0,-108.0,0
651,17.0,-227.0,-107.0,0
652,24.0,-222.0,-107.0,0
653,20.0,-224.0,-102.0,0
654,18.0,-224.0,-101.0,0
655,18.0,-226.0,-103.0,0
656,18.0,-225.0,-101.0,0
657,15.0,-223.0,-99.0,0
658,14.0,-223.0,-102.0,0
659,9.0,-222.0,-98.0,0
660,9.0,-220.0,-101.0,0
661,12.0,-222.0,-99.0,0
662,11.0,-219.0,-103.0,0
663,10.0,-219.0,-108.0,0
664,8.0,-221.0,-111.0,0
665,13.0,-216.0,-118.0,0
666,16.0,-218.0,-121.0,0
667,16.0,-220.0,-117.0,0
668,13.0,-218.0,-117.0,0
669,14.0,-220.0,-111.0,0
670,15.0,-223.0,-110.0,0
671,13.0,-225.0,-109.0,0
672,13.0,-227.0,-114.0,0
673,14.0,-228.0,-111.0,0
674,13.0,-228.0,-111.0,0
675,14.0,-225.0,-109.0,0
676,12.0,-225.0,-109.0,0
677,12.0,-219.0,-107.0,0
678,14.0,-222.0,-103.0,0
679,11.0,-217.0,-98.0,0
680,12.0,-213.0,-105.0,0
681,15.0,-213.0,-108.0,0
682,13.0,-209.0,-109.0,0
683,13.0,-208.0,-115.0,0
684,11.0,-207.0,-120.0,0
685,12.0,-206.0,-123.0,0
686,8.0,-204.0,-121.0,0
687,8.0,-205.0,-122.0,0
688,7.0,-205.0,-124.0,0
689,8.0,-207.0,-121.0,0
690,13.0,-208.0,-122.0,0
691,13.0,-210.0,-124.0,0
692,10.0,-211.0,-119.0,0
693,13.0,-211.0,-116.0,0
694,15.0,-216.0,-114.0,0
695,15.0,-221.0,-115.0,0
696,14.0,-222.0,-115.0,0
697,13.0,-219.0,-115.0,0
698,11.0,-222.0,-118.0,0
699,8.0,-217.0,-119.0,0
700,7.0,-217.0,-117.0,0
701,5.0,-216.0,-117.0,0
702,2.0,-210.0,-115.0,0
703,7.0,-208.0,-120.0,0
704,6.0,-200.0,-119.0,0
705,2.0,-198.0,-118.0,0
706,5.0,-197.0,-120.0,0
707,3.0,-195.0,-120.0,0
708,5.0,-196.0,-124.0,0
709,5.0,-198.0,-125.0,0
710,4.0,-196.0,-123.0,0
711,4.0,-202.0,-123.0,0
712,3.0,-205.0,-123.0,0
713,7.0,-206.0,-124.0,0
714,7.0,-211.0,-123.0,0
715,7.0,-213.0,-126.0,0
716,3.0,-214.0,-125.0,0
717,5.0,-217.0,-127.0,0
718,7.0,-218.0,-134.0,0
719,10.0,-222.0,-130.0,0
720,10.0,-220.0,-127.0,0
721,9.0,-216.0,-125.0,0
722,12.0,-214.0,-124.0,0
723,11.0,-215.0,-125.0,0
724,13.0,-212.0,-123.0,0
725,14.0,-207.0,-127.0,0
726,17.0,-206.0,-133.0,0
727,16.0,-207.0,-132.0,0
728,18.0,-210.0,-131.0,0
729,17.0,-209.0,-139.0,0
730,16.0,-211.0,-138.0,0
731,16.0,-210.0,-143.0,0
732,16.0,-214.0,-150.0,0
733,11.0,-217.0,-150.0,0
734,9.0,-220.0,-152.0,0
735,8.0,-222.0,-152.0,0
736,5.0,-221.0,-150.0,0
737,4.0,-215.0,-151.0,0
738,4.0,-212.0,-144.0,0
739,8.0,-212.0,-143.0,0
740,10.0,-210.0,-146.0,0
741,19.0,-227.0,-157.0,0
742,14.0,-207.0,-154.0,0
743,20.0,-212.0,-147.0,0
744,26.0,-214.0,-150.0,0
745,23.0,-215.0,-150.0,0
746,22.0,-216.0,-154.0,0
747,20.0,-213.0,-155.0,0
748,17.0,-212.0,-156.0,0
749,17.0,-215.0,-160.0,0
750,13.0,-217.0,-158.0,0
751,14.0,-216.0,-158.0,0
752,14.0,-216.0,-161.0,0
753,6.0,-216.0,-154.0,0
754,6.0,-214.0,-158.0,0
755,7.0,-218.0,-155.0,0
756,10.0,-221.0,-153.0,0
757,8.0,-224.0,-151.0,0
758,12.0,-220.0,-150.0,0
759,13.0,-216.0,-152.0,0
760,14.0,-214.0,-153.0,0
761,13.0,-209.0,-157.0,0
762,14.0,-206.0,-159.0,0
763,16.0,-208.0,-156.0,0
764,14.0,-206.0,-161.0,0
765,13.0,-207.0,-161.0,0
766,8.0,-210.0,-161.0,0
767,8.0,-213.0,-162.0,0
768,12.0,-219.0,-155.0,0
769,6.0,-217.0,-153.0,0
770,6.0,-219.0,-155.0,0
771,6.0,-216.0,-157.0,0
772,7.0,-214.0,-159.0,0
773,11.0,-212.0,-160.0,0
