,accelerometer_x,accelerometer_y,accelerometer_z,fall
122,-1.0,-263.0,43.0,0
123,4.0,-263.0,44.0,0
124,3.0,-261.0,44.0,0
125,2.0,-263.0,43.0,0
126,1.0,-261.0,50.0,0
127,2.0,-263.0,47.0,0
128,2.0,-260.0,44.0,0
129,3.0,-261.0,45.0,0
130,3.0,-261.0,47.0,0
131,1.0,-262.0,47.0,0
132,1.0,-261.0,46.0,0
133,-4.0,-265.0,49.0,0
134,4.0,-264.0,47.0,0
135,2.0,-260.0,45.0,0
136,2.0,-263.0,41.0,0
137,3.0,-263.0,46.0,0
138,4.0,-262.0,43.0,0
139,3.0,-259.0,47.0,0
140,0.0,-261.0,45.0,0
141,3.0,-263.0,40.0,0
142,0.0,-263.0,49.0,0
143,4.0,-264.0,48.0,0
144,2.0,-262.0,48.0,0
145,1.0,-261.0,50.0,0
146,3.0,-263.0,45.0,0
147,1.0,-259.0,47.0,0
148,3.0,-265.0,48.0,0
149,-1.0,-260.0,50.0,0
150,4.0,-261.0,47.0,0
151,2.0,-260.0,49.0,0
152,3.0,-262.0,51.0,0
153,4.0,-263.0,44.0,0
154,-1.0,-259.0,50.0,0
155,0.0,-262.0,52.0,0
156,2.0,-263.0,50.0,0
157,1.0,-260.0,52.0,0
158,4.0,-262.0,46.0,0
159,0.0,-260.0,48.0,0
160,4.0,-261.0,48.0,0
161,4.0,-264.0,51.0,0
162,3.0,-263.0,48.0,0
163,2.0,-264.0,50.0,0
164,4.0,-265.0,47.0,0
165,0.0,-264.0,48.0,0
166,4.0,-262.0,51.0,0
167,3.0,-265.0,52.0,0
168,3.0,-261.0,51.0,0
169,4.0,-264.0,50.0,0
170,3.0,-262.0,51.0,0
171,3.0,-262.0,46.0,0
172,1.0,-263.0,48.0,0
173,4.0,-263.0,51.0,0
174,1.0,-260.0,47.0,0
175,0.0,-260.0,46.0,0
176,3.0,-258.0,49.0,0
177,3.0,-258.0,46.0,0
178,3.0,-258.0,52.0,0
179,2.0,-260.0,53.0,0
180,3.0,-259.0,52.0,0
181,1.0,-258.0,51.0,0
182,4.0,-259.0,53.0,0
183,3.0,-259.0,55.0,0
184,2.0,-261.0,53.0,0
185,4.0,-260.0,50.0,0
186,0.0,-261.0,50.0,0
187,3.0,-258.0,55.0,0
188,2.0,-260.0,53.0,0
189,3.0,-260.0,49.0,0
190,4.0,-261.0,53.0,0
191,4.0,-264.0,50.0,0
192,3.0,-260.0,51.0,0
193,2.0,-261.0,52.0,0
194,4.0,-263.0,51.0,0
195,1.0,-261.0,53.0,0
196,4.0,-260.0,51.0,0
197,2.0,-267.0,51.0,0
198,1.0,-258.0,53.0,0
199,2.0,-262.0,52.0,0
200,2.0,-258.0,53.0,0
201,4.0,-260.0,50.0,0
202,4.0,-261.0,53.0,0
203,4.0,-261.0,56.0,0
204,4.0,-260.0,56.0,0
205,0.0,-258.0,56.0,0
206,5.0,-261.0,57.0,0
207,3.0,-261.0,57.0,0
208,5.0,-260.0,58.0,0
209,4.0,-261.0,56.0,0
210,2.0,-258.0,54.0,0
211,4.0,-259.0,53.0,0
212,4.0,-259.0,55.0,0
213,4.0,-262.0,57.0,0
214,5.0,-258.0,58.0,0
215,5.0,-262.0,57.0,0
216,4.0,-262.0,57.0,0
217,1.0,-260.0,58.0,0
218,11.0,-259.0,59.0,0
219,5.0,-261.0,57.0,0
220,5.0,-260.0,58.0,0
221,3.0,-262.0,61.0,0
222,4.0,-259.0,60.0,0
223,5.0,-263.0,59.0,0
224,4.0,-259.0,55.0,0
225,6.0,-263.0,58.0,0
226,3.0,-264.0,58.0,0
227,5.0,-260.0,56.0,0
228,4.0,-260.0,57.0,0
229,3.0,-259.0,60.0,0
230,5.0,-261.0,57.0,0
231,3.0,-258.0,56.0,0
232,3.0,-260.0,58.0,0
233,5.0,-260.0,52.0,0
234,4.0,-258.0,55.0,0
235,6.0,-260.0,60.0,0
236,4.0,-258.0,58.0,0
237,4.0,-259.0,58.0,0
238,7.0,-258.0,60.0,0
239,13.0,-260.0,55.0,0
240,7.0,-260.0,56.0,0
241,5.0,-256.0,57.0,0
242,5.0,-255.0,56.0,0
243,5.0,-255.0,58.0,0
244,9.0,-256.0,55.0,0
245,11.0,-256.0,58.0,0
246,7.0,-256.0,56.0,0
247,12.0,-255.0,57.0,0
248,8.0,-255.0,54.0,0
249,10.0,-256.0,52.0,0
250,15.0,-256.0,56.0,0
251,14.0,-257.0,56.0,0
252,14.0,-255.0,53.0,0
253,18.0,-258.0,55.0,0
254,20.0,-256.0,57.0,0
255,18.0,-258.0,56.0,0
256,19.0,-260.0,56.0,0
257,22.0,-259.0,55.0,0
258,25.0,-260.0,58.0,0
259,23.0,-261.0,55.0,0
260,25.0,-259.0,60.0,0
261,29.0,-261.0,58.0,0
262,26.0,-260.0,58.0,0
263,27.0,-259.0,60.0,0
264,28.0,-259.0,62.0,0
265,25.0,-259.0,61.0,0
266,25.0,-259.0,64.0,0
267,26.0,-258.0,61.0,0
268,27.0,-263.0,59.0,0
269,25.0,-260.0,63.0,0
270,25.0,-259.0,64.0,0
271,25.0,-260.0,62.0,0
272,27.0,-259.0,69.0,0
273,26.0,-261.0,69.0,0
274,25.0,-255.0,67.0,0
275,22.0,-256.0,65.0,0
276,26.0,-255.0,68.0,0
277,25.0,-256.0,69.0,0
278,25.0,-257.0,70.0,0
279,29.0,-255.0,70.0,0
280,27.0,-256.0,71.0,0
281,23.0,-255.0,69.0,0
282,37.0,-257.0,62.0,0
283,27.0,-256.0,72.0,0
284,26.0,-256.0,74.0,0
285,31.0,-258.0,74.0,0
286,31.0,-257.0,67.0,0
287,32.0,-257.0,72.0,0
288,29.0,-256.0,74.0,0
289,29.0,-255.0,75.0,0
290,34.0,-254.0,73.0,0
291,34.0,-256.0,73.0,0
292,31.0,-254.0,69.0,0
293,34.0,-255.0,72.0,0
294,32.0,-256.0,73.0,0
295,31.0,-254.0,75.0,0
296,34.0,-255.0,71.0,0
297,31.0,-253.0,72.0,0
298,36.0,-254.0,72.0,0
299,34.0,-254.0,74.0,0
300,33.0,-254.0,73.0,0
301,31.0,-252.0,71.0,0
302,33.0,-251.0,70.0,0
303,32.0,-253.0,72.0,0
304,25.0,-249.0,71.0,0
305,29.0,-251.0,72.0,0
306,32.0,-253.0,76.0,0
307,30.0,-253.0,72.0,0
308,28.0,-251.0,73.0,0
309,26.0,-255.0,72.0,0
310,30.0,-256.0,73.0,0
311,31.0,-252.0,71.0,0
312,27.0,-254.0,74.0,0
313,29.0,-253.0,73.0,0
314,26.0,-258.0,79.0,0
315,23.0,-258.0,72.0,0
316,25.0,-257.0,75.0,0
317,27.0,-258.0,70.0,0
318,26.0,-258.0,74.0,0
319,24.0,-255.0,70.0,0
320,18.0,-257.0,66.0,0
321,23.0,-256.0,69.0,0
322,24.0,-258.0,64.0,0
323,20.0,-254.0,64.0,0
324,16.0,-253.0,63.0,0
325,11.0,-248.0,60.0,0
326,23.0,-245.0,62.0,0
327,11.0,-249.0,57.0,0
328,16.0,-245.0,53.0,0
329,14.0,-241.0,54.0,0
330,10.0,-241.0,50.0,0
331,3.0,-232.0,49.0,0
332,-7.0,-232.0,50.0,0
333,-15.0,-226.0,48.0,0
334,-22.0,-227.0,49.0,0
335,-31.0,-226.0,50.0,0
336,-35.0,-226.0,45.0,0
337,-39.0,-226.0,49.0,0
338,-47.0,-234.0,46.0,0
339,-50.0,-236.0,45.0,0
340,-52.0,-241.0,41.0,0
341,-48.0,-251.0,39.0,0
342,-53.0,-254.0,41.0,0
343,-57.0,-259.0,39.0,0
344,-60.0,-266.0,36.0,0
345,-67.0,-275.0,36.0,0
346,-64.0,-285.0,29.0,0
347,-71.0,-291.0,32.0,0
348,-77.0,-297.0,38.0,0
349,-75.0,-302.0,40.0,0
350,-79.0,-304.0,46.0,0
351,-77.0,-311.0,44.0,0
352,-73.0,-316.0,52.0,0
353,-75.0,-320.0,57.0,0
354,-73.0,-320.0,62.0,0
355,-75.0,-323.0,67.0,0
356,-71.0,-324.0,67.0,0
357,-67.0,-326.0,71.0,0
358,-61.0,-326.0,69.0,0
359,-52.0,-324.0,70.0,0
360,-47.0,-321.0,66.0,0
361,-33.0,-318.0,68.0,0
362,-21.0,-313.0,63.0,0
363,-13.0,-307.0,61.0,0
364,-5.0,-299.0,63.0,0
365,4.0,-292.0,67.0,0
366,15.0,-285.0,69.0,0
367,25.0,-276.0,71.0,0
368,26.0,-267.0,71.0,0
369,34.0,-260.0,72.0,0
370,39.0,-255.0,72.0,0
371,44.0,-248.0,77.0,0
372,47.0,-244.0,77.0,0
373,48.0,-240.0,71.0,0
374,54.0,-240.0,71.0,0
375,50.0,-234.0,73.0,0
376,45.0,-233.0,65.0,0
377,47.0,-233.0,64.0,0
378,41.0,-232.0,61.0,0
379,37.0,-232.0,63.0,0
380,28.0,-234.0,61.0,0
381,21.0,-235.0,59.0,0
382,12.0,-238.0,52.0,0
383,8.0,-237.0,52.0,0
384,-1.0,-239.0,54.0,0
385,-10.0,-241.0,55.0,0
386,-17.0,-247.0,56.0,0
387,-30.0,-245.0,53.0,0
388,-33.0,-249.0,54.0,0
389,-36.0,-250.0,53.0,0
390,-46.0,-252.0,46.0,0
391,-51.0,-250.0,51.0,0
392,-56.0,-253.0,51.0,0
393,-58.0,-252.0,50.0,0
394,-58.0,-250.0,49.0,0
395,-58.0,-252.0,51.0,0
396,-63.0,-253.0,49.0,0
397,-69.0,-248.0,49.0,0
398,-66.0,-250.0,46.0,0
399,-69.0,-249.0,50.0,0
400,-69.0,-250.0,57.0,0
401,-64.0,-253.0,54.0,0
402,-63.0,-250.0,53.0,0
403,-61.0,-249.0,51.0,0
404,-60.0,-251.0,54.0,0
405,-54.0,-253.0,52.0,0
406,-53.0,-253.0,55.0,0
407,-52.0,-250.0,57.0,0
408,-47.0,-251.0,56.0,0
409,-47.0,-252.0,56.0,0
410,-41.0,-248.0,53.0,0
411,-35.0,-253.0,53.0,0
412,-40.0,-249.0,54.0,0
413,-36.0,-252.0,61.0,0
414,-37.0,-252.0,58.0,0
415,-34.0,-252.0,61.0,0
416,-32.0,-253.0,60.0,0
417,-31.0,-251.0,56.0,0
418,-30.0,-249.0,60.0,0
419,-31.0,-247.0,61.0,0
420,-35.0,-244.0,57.0,0
421,-32.0,-245.0,59.0,0
422,-34.0,-240.0,60.0,0
423,-32.0,-240.0,56.0,0
424,-34.0,-243.0,59.0,0
425,-35.0,-237.0,59.0,0
426,-32.0,-238.0,60.0,0
427,-34.0,-232.0,60.0,0
428,-35.0,-232.0,54.0,0
429,-38.0,-234.0,55.0,0
430,-33.0,-234.0,58.0,0
431,-36.0,-233.0,59.0,0
432,-34.0,-232.0,57.0,0
433,-37.0,-233.0,58.0,0
434,-40.0,-236.0,59.0,0
435,-33.0,-239.0,56.0,0
436,-33.0,-238.0,57.0,0
437,-32.0,-238.0,60.0,0
438,-31.0,-243.0,59.0,0
439,-31.0,-244.0,56.0,0
440,-29.0,-248.0,58.0,0
441,-31.0,-249.0,63.0,0
442,-29.0,-251.0,61.0,0
443,-31.0,-255.0,62.0,0
444,-28.0,-257.0,63.0,0
445,-29.0,-256.0,62.0,0
446,-32.0,-257.0,60.0,0
447,-26.0,-261.0,55.0,0
448,-23.0,-259.0,48.0,0
449,-21.0,-260.0,41.0,0
450,-25.0,-264.0,32.0,0
451,-29.0,-267.0,29.0,0
452,-32.0,-280.0,20.0,0
453,-37.0,-298.0,12.0,0
454,-46.0,-315.0,16.0,0
455,-57.0,-328.0,16.0,0
456,-64.0,-341.0,22.0,0
457,-77.0,-347.0,25.0,0
458,-83.0,-356.0,28.0,0
459,-94.0,-366.0,27.0,0
460,-93.0,-372.0,19.0,0
461,-86.0,-382.0,10.0,0
462,-82.0,-384.0,5.0,0
463,-76.0,-387.0,-8.0,0
464,-76.0,-385.0,-15.0,0
465,-71.0,-385.0,-20.0,0
466,-66.0,-384.0,-26.0,0
467,-59.0,-384.0,-32.0,0
468,-58.0,-380.0,-36.0,0
469,-57.0,-377.0,-32.0,0
470,-59.0,-375.0,-31.0,0
471,-62.0,-364.0,-37.0,0
472,-56.0,-356.0,-38.0,0
473,-57.0,-350.0,-39.0,0
474,-54.0,-340.0,-37.0,0
475,-52.0,-335.0,-36.0,0
476,-50.0,-328.0,-32.0,0
477,-47.0,-316.0,-33.0,0
478,-50.0,-320.0,-28.0,0
479,-46.0,-316.0,-28.0,0
480,-42.0,-315.0,-27.0,0
481,-41.0,-310.0,-34.0,0
482,-38.0,-310.0,-33.0,0
483,-39.0,-305.0,-34.0,0
484,-33.0,-304.0,-39.0,0
485,-36.0,-299.0,-41.0,0
486,-35.0,-297.0,-44.0,0
487,-38.0,-290.0,-44.0,0
488,-35.0,-287.0,-47.0,0
489,-40.0,-284.0,-42.0,0
490,-41.0,-282.0,-46.0,0
491,-40.0,-273.0,-45.0,0
492,-35.0,-272.0,-48.0,0
493,-40.0,-265.0,-51.0,0
494,-39.0,-261.0,-48.0,0
495,-38.0,-256.0,-54.0,0
496,-40.0,-250.0,-54.0,0
497,-36.0,-249.0,-57.0,0
498,-31.0,-246.0,-55.0,0
499,-28.0,-242.0,-63.0,0
500,-25.0,-236.0,-62.0,0
501,-21.0,-233.0,-67.0,0
502,-19.0,-233.0,-65.0,0
503,-17.0,-230.0,-65.0,0
504,-11.0,-235.0,-65.0,0
505,-9.0,-233.0,-66.0,0
506,-6.0,-236.0,-65.0,0
507,-1.0,-242.0,-64.0,0
508,3.0,-239.0,-68.0,0
509,5.0,-241.0,-64.0,0
510,10.0,-245.0,-64.0,0
511,13.0,-247.0,-65.0,0
512,15.0,-248.0,-61.0,0
513,17.0,-250.0,-60.0,0
514,20.0,-253.0,-59.0,0
515,21.0,-253.0,-57.0,0
516,21.0,-254.0,-58.0,0
517,25.0,-256.0,-57.0,0
518,24.0,-258.0,-55.0,0
519,24.0,-254.0,-48.0,0
520,25.0,-258.0,-50.0,0
521,24.0,-255.0,-47.0,0
522,23.0,-255.0,-41.0,0
523,18.0,-256.0,-43.0,0
524,18.0,-257.0,-44.0,0
525,16.0,-253.0,-41.0,0
526,16.0,-252.0,-43.0,0
527,12.0,-248.0,-41.0,0
528,8.0,-246.0,-39.0,0
529,11.0,-245.0,-44.0,0
530,7.0,-240.0,-42.0,0
531,5.0,-238.0,-42.0,0
532,3.0,-237.0,-44.0,0
533,3.0,-235.0,-42.0,0
534,-2.0,-232.0,-42.0,0
535,-1.0,-228.0,-36.0,0
536,-3.0,-227.0,-36.0,0
537,0.0,-222.0,-37.0,0
538,-3.0,-221.0,-35.0,0
539,-6.0,-221.0,-35.0,0
540,-10.0,-220.0,-32.0,0
541,-5.0,-214.0,-35.0,0
542,-5.0,-217.0,-35.0,0
543,-4.0,-218.0,-34.0,0
544,-5.0,-219.0,-34.0,0
545,-1.0,-217.0,-31.0,0
546,-3.0,-222.0,-30.0,0
547,-2.0,-224.0,-30.0,0
548,4.0,-220.0,-32.0,0
549,3.0,-222.0,-36.0,0
550,7.0,-224.0,-34.0,0
551,10.0,-226.0,-32.0,0
552,9.0,-228.0,-29.0,0
553,11.0,-226.0,-35.0,0
554,15.0,-232.0,-34.0,0
555,18.0,-231.0,-31.0,0
556,23.0,-231.0,-33.0,0
557,26.0,-229.0,-35.0,0
558,28.0,-227.0,-34.0,0
559,31.0,-226.0,-35.0,0
560,35.0,-225.0,-32.0,0
561,39.0,-223.0,-35.0,0
562,39.0,-222.0,-36.0,0
563,38.0,-222.0,-29.0,0
564,35.0,-224.0,-31.0,0
565,44.0,-219.0,-30.0,0
566,43.0,-222.0,-27.0,0
567,42.0,-219.0,-24.0,0
568,41.0,-219.0,-24.0,0
569,40.0,-218.0,-24.0,0
570,38.0,-219.0,-22.0,0
571,40.0,-219.0,-20.0,0
572,37.0,-216.0,-20.0,0
573,38.0,-218.0,-20.0,0
574,41.0,-221.0,-18.0,0
575,39.0,-221.0,-14.0,0
576,37.0,-219.0,-16.0,0
577,38.0,-216.0,-15.0,0
578,39.0,-220.0,-18.0,0
579,40.0,-219.0,-14.0,0
580,38.0,-219.0,-13.0,0
581,41.0,-221.0,-14.0,0
582,44.0,-222.0,-13.0,0
583,44.0,-224.0,-13.0,0
584,46.0,-228.0,-9.0,0
585,49.0,-227.0,-7.0,0
586,49.0,-233.0,-7.0,0
587,51.0,-231.0,-4.0,0
588,54.0,-234.0,-7.0,0
589,53.0,-238.0,-3.0,0
590,53.0,-237.0,-2.0,0
591,50.0,-239.0,1.0,0
592,55.0,-242.0,-1.0,0
593,53.0,-247.0,0.0,0
594,56.0,-250.0,0.0,0
595,55.0,-254.0,1.0,0
596,57.0,-257.0,2.0,0
597,56.0,-258.0,-1.0,0
598,58.0,-261.0,2.0,0
599,61.0,-258.0,-1.0,0
600,58.0,-260.0,0.0,0
601,59.0,-257.0,0.0,0
602,58.0,-259.0,-4.0,0
603,59.0,-257.0,-9.0,0
604,57.0,-257.0,-16.0,0
605,58.0,-260.0,-29.0,0
606,62.0,-262.0,-39.0,0
607,63.0,-262.0,-43.0,0
608,67.0,-279.0,-49.0,0
609,66.0,-298.0,-50.0,0
610,68.0,-319.0,-53.0,0
611,78.0,-340.0,-55.0,0
612,92.0,-358.0,-51.0,0
613,109.0,-372.0,-52.0,0
614,116.0,-382.0,-58.0,0
615,120.0,-388.0,-67.0,0
616,120.0,-395.0,-80.0,0
617,109.0,-395.0,-95.0,0
618,101.0,-388.0,-107.0,0
619,91.0,-384.0,-115.0,0
620,78.0,-374.0,-112.0,0
621,68.0,-363.0,-108.0,0
622,54.0,-354.0,-98.0,0
623,44.0,-349.0,-87.0,0
624,36.0,-345.0,-82.0,0
625,35.0,-339.0,-72.0,0
626,32.0,-335.0,-70.0,0
627,36.0,-328.0,-68.0,0
628,36.0,-315.0,-76.0,0
629,38.0,-315.0,-77.0,0
630,41.0,-305.0,-72.0,0
631,39.0,-290.0,-77.0,0
632,42.0,-285.0,-68.0,0
633,42.0,-274.0,-64.0,0
634,42.0,-266.0,-58.0,0
635,42.0,-259.0,-50.0,0
636,50.0,-252.0,-42.0,0
637,53.0,-247.0,-37.0,0
638,60.0,-238.0,-27.0,0
639,60.0,-231.0,-29.0,0
640,68.0,-227.0,-25.0,0
641,70.0,-225.0,-24.0,0
642,74.0,-223.0,-30.0,0
643,78.0,-224.0,-26.0,0
644,79.0,-226.0,-34.0,0
645,85.0,-227.0,-38.0,0
646,93.0,-229.0,-47.0,0
647,95.0,-234.0,-54.0,0
648,98.0,-239.0,-59.0,0
649,95.0,-240.0,-67.0,0
650,95.0,-252.0,-72.0,0
651,95.0,-251.0,-80.0,0
652,90.0,-257.0,-87.0,0
653,88.0,-258.0,-90.0,0
654,83.0,-263.0,-97.0,0
655,79.0,-266.0,-96.0,0
656,71.0,-270.0,-101.0,0
657,69.0,-271.0,-99.0,0
658,63.0,-272.0,-94.0,0
659,60.0,-272.0,-97.0,0
660,58.0,-270.0,-99.0,0
661,51.0,-271.0,-94.0,0
662,49.0,-271.0,-86.0,0
663,36.0,-267.0,-86.0,0
664,34.0,-269.0,-80.0,0
665,29.0,-264.0,-79.0,0
666,25.0,-262.0,-69.0,0
667,20.0,-261.0,-66.0,0
668,20.0,-258.0,-62.0,0
669,15.0,-255.0,-57.0,0
670,11.0,-254.0,-55.0,0
671,8.0,-252.0,-49.0,0
672,6.0,-247.0,-47.0,0
673,4.0,-242.0,-46.0,0
674,4.0,-238.0,-46.0,0
675,2.0,-235.0,-42.0,0
676,3.0,-234.0,-45.0,0
677,4.0,-228.0,-49.0,0
678,3.0,-229.0,-46.0,0
679,3.0,-226.0,-45.0,0
680,3.0,-221.0,-47.0,0
681,5.0,-216.0,-44.0,0
682,0.0,-212.0,-47.0,0
683,2.0,-210.0,-49.0,0
684,2.0,-209.0,-45.0,0
685,-2.0,-204.0,-44.0,0
686,2.0,-204.0,-48.0,0
687,2.0,-199.0,-43.0,0
688,0.0,-197.0,-45.0,0
689,-3.0,-195.0,-50.0,0
690,-4.0,-197.0,-48.0,0
691,-4.0,-197.0,-50.0,0
692,-6.0,-197.0,-51.0,0
693,-10.0,-194.0,-49.0,0
694,-14.0,-197.0,-46.0,0
695,-15.0,-199.0,-41.0,0
696,-17.0,-204.0,-43.0,0
697,-19.0,-201.0,-41.0,0
698,-19.0,-208.0,-42.0,0
699,-25.0,-207.0,-44.0,0
700,-28.0,-211.0,-46.0,0
701,-28.0,-209.0,-44.0,0
702,-27.0,-212.0,-44.0,0
703,-33.0,-213.0,-46.0,0
704,-30.0,-212.0,-45.0,0
705,-29.0,-219.0,-42.0,0
706,-32.0,-215.0,-42.0,0
707,-32.0,-216.0,-43.0,0
708,-33.0,-218.0,-41.0,0
709,-35.0,-217.0,-41.0,0
710,-36.0,-217.0,-37.0,0
711,-38.0,-219.0,-38.0,0
712,-39.0,-221.0,-40.0,0
713,-35.0,-225.0,-39.0,0
714,-34.0,-222.0,-38.0,0
715,-36.0,-224.0,-31.0,0
716,-34.0,-227.0,-36.0,0
717,-34.0,-224.0,-33.0,0
718,-32.0,-228.0,-34.0,0
719,-33.0,-226.0,-31.0,0
720,-30.0,-228.0,-32.0,0
721,-30.0,-230.0,-36.0,0
722,-30.0,-230.0,-35.0,0
723,-29.0,-234.0,-34.0,0
724,-27.0,-234.0,-30.0,0
725,-24.0,-237.0,-28.0,0
726,-27.0,-235.0,-25.0,0
727,-25.0,-236.0,-27.0,0
728,-29.0,-234.0,-25.0,0
729,-26.0,-237.0,-21.0,0
730,-22.0,-238.0,-22.0,0
731,-26.0,-237.0,-28.0,0
732,-25.0,-237.0,-23.0,0
733,-27.0,-237.0,-21.0,0
734,-29.0,-240.0,-22.0,0
735,-33.0,-236.0,-22.0,0
736,-33.0,-238.0,-20.0,0
737,-34.0,-232.0,-22.0,0
738,-34.0,-232.0,-21.0,0
739,-40.0,-235.0,-18.0,0
740,-40.0,-236.0,-15.0,0
741,-42.0,-237.0,-13.0,0
742,-42.0,-238.0,-14.0,0
743,-41.0,-236.0,-11.0,0
744,-40.0,-239.0,-6.0,0
745,-41.0,-243.0,-10.0,0
746,-37.0,-250.0,-7.0,0
747,-36.0,-247.0,-8.0,0
748,-39.0,-243.0,-3.0,0
749,-31.0,-254.0,-6.0,0
750,-33.0,-258.0,-3.0,0
751,-33.0,-262.0,-1.0,0
752,-28.0,-262.0,0.0,0
753,-28.0,-271.0,-2.0,0
754,-26.0,-272.0,-1.0,0
755,-25.0,-277.0,-2.0,0
756,-21.0,-280.0,-1.0,0
757,-24.0,-281.0,-4.0,0
758,-20.0,-284.0,-8.0,0
759,-17.0,-286.0,-15.0,0
760,-21.0,-290.0,-19.0,0
761,-25.0,-291.0,-23.0,0
762,-30.0,-295.0,-25.0,0
763,-31.0,-304.0,-24.0,0
764,-37.0,-318.0,-26.0,0
765,-47.0,-328.0,-23.0,0
766,-61.0,-340.0,-27.0,0
767,-76.0,-356.0,-28.0,0
768,-90.0,-367.0,-33.0,0
769,-94.0,-374.0,-43.0,0
770,-96.0,-380.0,-51.0,0
771,-94.0,-379.0,-63.0,0
772,-92.0,-373.0,-66.0,0
773,-89.0,-369.0,-69.0,0
774,-86.0,-361.0,-65.0,0
775,-84.0,-348.0,-62.0,0
776,-76.0,-337.0,-53.0,0
777,-76.0,-332.0,-47.0,0
778,-73.0,-328.0,-43.0,0
779,-73.0,-326.0,-47.0,0
780,-65.0,-331.0,-53.0,0
781,-60.0,-330.0,-54.0,0
782,-51.0,-332.0,-62.0,0
783,-46.0,-327.0,-62.0,0
784,-42.0,-322.0,-65.0,0
