,accelerometer_x,accelerometer_y,accelerometer_z,fall
100,-5.0,-253.0,-9.0,0
101,-6.0,-253.0,-6.0,0
102,-9.0,-255.0,-1.0,0
103,-4.0,-253.0,-7.0,0
104,-5.0,-250.0,-8.0,0
105,-4.0,-253.0,0.0,0
106,-3.0,-251.0,-5.0,0
107,-4.0,-251.0,-3.0,0
108,-1.0,-247.0,-6.0,0
109,-5.0,-251.0,-4.0,0
110,-1.0,-249.0,-3.0,0
111,-1.0,-254.0,-2.0,0
112,-1.0,-249.0,-4.0,0
113,-4.0,-252.0,-4.0,0
114,-3.0,-252.0,-5.0,0
115,-5.0,-252.0,-3.0,0
116,-3.0,-254.0,-3.0,0
117,-1.0,-253.0,-5.0,0
118,-2.0,-255.0,-10.0,0
119,-4.0,-248.0,-9.0,0
120,-6.0,-253.0,-4.0,0
121,-1.0,-255.0,-5.0,0
122,-3.0,-254.0,-1.0,0
123,-3.0,-251.0,-2.0,0
124,0.0,-251.0,-4.0,0
125,-4.0,-250.0,-4.0,0
126,-5.0,-252.0,-5.0,0
127,-3.0,-255.0,-7.0,0
128,-1.0,-255.0,-6.0,0
129,-2.0,-255.0,-5.0,0
130,-1.0,-253.0,-3.0,0
131,-3.0,-253.0,-5.0,0
132,-4.0,-251.0,-8.0,0
133,-2.0,-252.0,-6.0,0
134,0.0,-255.0,-4.0,0
135,-4.0,-250.0,-6.0,0
136,0.0,-252.0,-7.0,0
137,-2.0,-250.0,-13.0,0
138,-4.0,-253.0,-9.0,0
139,-5.0,-251.0,-8.0,0
140,0.0,-251.0,-4.0,0
141,-2.0,-255.0,-2.0,0
142,-5.0,-254.0,-1.0,0
143,-4.0,-256.0,-2.0,0
144,-6.0,-254.0,-3.0,0
145,-8.0,-252.0,-2.0,0
146,-7.0,-251.0,-2.0,0
147,-5.0,-254.0,-2.0,0
148,-5.0,-251.0,-1.0,0
149,-4.0,-252.0,-5.0,0
150,-6.0,-248.0,0.0,0
151,-6.0,-253.0,-1.0,0
152,-6.0,-252.0,-8.0,0
153,-2.0,-249.0,-2.0,0
154,0.0,-253.0,-1.0,0
155,0.0,-254.0,0.0,0
156,0.0,-251.0,-5.0,0
157,1.0,-250.0,-4.0,0
158,-3.0,-248.0,-5.0,0
159,-4.0,-249.0,-6.0,0
160,-2.0,-253.0,-5.0,0
161,-2.0,-249.0,-1.0,0
162,0.0,-253.0,-9.0,0
163,-5.0,-249.0,-4.0,0
164,-3.0,-253.0,0.0,0
165,-4.0,-254.0,-3.0,0
166,-6.0,-251.0,-2.0,0
167,-3.0,-256.0,-5.0,0
168,-4.0,-253.0,-8.0,0
169,-4.0,-251.0,-5.0,0
170,-1.0,-252.0,-4.0,0
171,-2.0,-251.0,-4.0,0
172,-4.0,-251.0,-3.0,0
173,-2.0,-251.0,-4.0,0
174,-1.0,-251.0,-5.0,0
175,-2.0,-251.0,0.0,0
176,-2.0,-252.0,-7.0,0
177,-1.0,-252.0,-8.0,0
178,-1.0,-252.0,-3.0,0
179,-3.0,-252.0,-5.0,0
180,-2.0,-254.0,-6.0,0
181,-2.0,-251.0,-2.0,0
182,-5.0,-249.0,-2.0,0
183,-4.0,-252.0,-6.0,0
184,-3.0,-251.0,-3.0,0
185,0.0,-257.0,-4.0,0
186,-1.0,-254.0,-7.0,0
187,-5.0,-253.0,-3.0,0
188,-2.0,-256.0,-7.0,0
189,0.0,-253.0,-5.0,0
190,-3.0,-252.0,-4.0,0
191,-3.0,-252.0,-1.0,0
192,-2.0,-252.0,-5.0,0
193,-4.0,-249.0,-8.0,0
194,-1.0,-253.0,-8.0,0
195,-3.0,-253.0,-5.0,0
196,-8.0,-259.0,-3.0,0
197,-1.0,-252.0,-4.0,0
198,-4.0,-251.0,-4.0,0
199,-3.0,-251.0,-1.0,0
200,-3.0,-251.0,-2.0,0
201,-4.0,-249.0,-11.0,0
202,0.0,-253.0,-5.0,0
203,-5.0,-251.0,-10.0,0
204,-2.0,-253.0,-6.0,0
205,-4.0,-254.0,-5.0,0
206,-1.0,-253.0,-3.0,0
207,-4.0,-251.0,-6.0,0
208,-4.0,-251.0,-2.0,0
209,-3.0,-253.0,-4.0,0
210,-3.0,-254.0,-4.0,0
211,-3.0,-252.0,-6.0,0
212,-2.0,-254.0,-5.0,0
213,-7.0,-254.0,-5.0,0
214,-5.0,-253.0,-9.0,0
215,-6.0,-254.0,-7.0,0
216,-6.0,-254.0,-5.0,0
217,-5.0,-255.0,-5.0,0
218,-2.0,-249.0,-5.0,0
219,-3.0,-253.0,-5.0,0
220,-3.0,-253.0,-3.0,0
221,-3.0,-252.0,-5.0,0
222,0.0,-254.0,-3.0,0
223,-1.0,-251.0,-8.0,0
224,-5.0,-253.0,-3.0,0
225,-1.0,-250.0,-4.0,0
226,-3.0,-254.0,0.0,0
227,-4.0,-253.0,-6.0,0
228,-2.0,-253.0,-1.0,0
229,0.0,-255.0,-5.0,0
230,-2.0,-252.0,-4.0,0
231,-3.0,-256.0,-3.0,0
232,-4.0,-251.0,-4.0,0
233,-6.0,-254.0,-4.0,0
234,-1.0,-256.0,-2.0,0
235,-4.0,-253.0,-10.0,0
236,0.0,-254.0,-4.0,0
237,-3.0,-252.0,0.0,0
238,-3.0,-252.0,-1.0,0
239,-4.0,-251.0,-2.0,0
240,-6.0,-251.0,-5.0,0
241,-5.0,-254.0,-8.0,0
242,-4.0,-252.0,-3.0,0
243,-3.0,-254.0,-2.0,0
244,-3.0,-251.0,-4.0,0
245,-4.0,-254.0,-6.0,0
246,-4.0,-255.0,-3.0,0
247,-5.0,-251.0,-4.0,0
248,-5.0,-247.0,-3.0,0
249,-7.0,-248.0,2.0,0
250,-5.0,-252.0,1.0,0
251,-4.0,-251.0,-3.0,0
252,-6.0,-253.0,-4.0,0
253,-1.0,-254.0,-6.0,0
254,0.0,-255.0,-6.0,0
255,0.0,-256.0,-5.0,0
256,0.0,-255.0,-1.0,0
257,-3.0,-252.0,-1.0,0
258,-1.0,-253.0,-5.0,0
259,-5.0,-252.0,-3.0,0
260,-1.0,-253.0,-4.0,0
261,0.0,-247.0,-5.0,0
262,-4.0,-252.0,-5.0,0
263,-6.0,-252.0,-2.0,0
264,-7.0,-252.0,-4.0,0
265,-9.0,-252.0,-8.0,0
266,-8.0,-253.0,-2.0,0
267,-8.0,-255.0,-2.0,0
268,-9.0,-256.0,-3.0,0
269,-6.0,-256.0,-2.0,0
270,-7.0,-257.0,-1.0,0
271,-5.0,-254.0,-1.0,0
272,-7.0,-249.0,-2.0,0
273,-7.0,-250.0,-5.0,0
274,-5.0,-247.0,-1.0,0
275,-6.0,-251.0,-4.0,0
276,-3.0,-248.0,-4.0,0
277,-3.0,-248.0,-6.0,0
278,-5.0,-251.0,0.0,0
279,-2.0,-251.0,-6.0,0
280,-2.0,-256.0,-2.0,0
281,-6.0,-254.0,-2.0,0
282,-6.0,-256.0,-3.0,0
283,-3.0,-252.0,-4.0,0
284,-7.0,-252.0,-5.0,0
285,-6.0,-252.0,-4.0,0
286,-7.0,-251.0,-7.0,0
287,-6.0,-253.0,-3.0,0
288,-9.0,-253.0,-8.0,0
289,-7.0,-253.0,-4.0,0
290,-6.0,-252.0,-8.0,0
291,-4.0,-250.0,-4.0,0
292,0.0,-254.0,-7.0,0
293,-2.0,-251.0,-6.0,0
294,-6.0,-251.0,-2.0,0
295,-2.0,-251.0,-9.0,0
296,-4.0,-252.0,-5.0,0
297,-3.0,-254.0,-3.0,0
298,-5.0,-250.0,-4.0,0
299,-2.0,-252.0,-7.0,0
300,-4.0,-252.0,-6.0,0
301,-6.0,-252.0,-4.0,0
302,-7.0,-253.0,-6.0,0
303,-6.0,-250.0,-3.0,0
304,0.0,-251.0,-8.0,0
305,-5.0,-250.0,-8.0,0
306,-1.0,-250.0,-8.0,0
307,-3.0,-252.0,-7.0,0
308,-8.0,-250.0,-9.0,0
309,-6.0,-253.0,-2.0,0
310,-4.0,-251.0,-7.0,0
311,-3.0,-254.0,-5.0,0
312,-5.0,-249.0,-5.0,0
313,-5.0,-251.0,-11.0,0
314,-8.0,-253.0,-10.0,0
315,-5.0,-252.0,-5.0,0
316,-6.0,-251.0,-2.0,0
317,-5.0,-250.0,-4.0,0
318,0.0,-250.0,-3.0,0
319,-4.0,-250.0,-7.0,0
320,-4.0,-252.0,-6.0,0
321,-2.0,-251.0,-9.0,0
322,-6.0,-252.0,-5.0,0
323,-9.0,-250.0,-4.0,0
324,-3.0,-254.0,-3.0,0
325,-1.0,-254.0,-2.0,0
326,-6.0,-254.0,-3.0,0
327,-5.0,-251.0,-4.0,0
328,-4.0,-254.0,-7.0,0
329,-7.0,-251.0,-4.0,0
330,-6.0,-252.0,-4.0,0
331,-6.0,-253.0,-4.0,0
332,-7.0,-252.0,-3.0,0
333,-5.0,-251.0,-6.0,0
334,-6.0,-250.0,-7.0,0
335,-5.0,-251.0,-7.0,0
336,-4.0,-252.0,-7.0,0
337,-2.0,-255.0,-8.0,0
338,-3.0,-255.0,-4.0,0
339,-2.0,-253.0,-7.0,0
340,-4.0,-253.0,-4.0,0
341,-5.0,-255.0,-6.0,0
342,-1.0,-254.0,-9.0,0
343,0.0,-252.0,-6.0,0
344,-5.0,-250.0,-9.0,0
345,-8.0,-252.0,-8.0,0
346,-7.0,-251.0,-7.0,0
347,-4.0,-252.0,-7.0,0
348,-5.0,-253.0,-7.0,0
349,-4.0,-255.0,-2.0,0
350,-8.0,-253.0,-6.0,0
351,-8.0,-252.0,-8.0,0
352,-3.0,-254.0,-8.0,0
353,-6.0,-255.0,-6.0,0
354,-6.0,-254.0,-7.0,0
355,-5.0,-253.0,-11.0,0
356,-9.0,-248.0,-3.0,0
357,-5.0,-253.0,-11.0,0
358,-2.0,-253.0,-6.0,0
359,-6.0,-252.0,-7.0,0
360,-2.0,-255.0,-9.0,0
361,-7.0,-252.0,-10.0,0
362,-5.0,-254.0,-4.0,0
363,-7.0,-256.0,-7.0,0
364,-9.0,-253.0,-6.0,0
365,-9.0,-252.0,-6.0,0
366,-11.0,-257.0,-2.0,0
367,-7.0,-250.0,-9.0,0
368,-7.0,-252.0,-7.0,0
369,-8.0,-254.0,-7.0,0
370,-2.0,-254.0,-11.0,0
371,-3.0,-252.0,-8.0,0
372,-5.0,-251.0,-8.0,0
373,-7.0,-251.0,-9.0,0
374,-1.0,-255.0,-8.0,0
375,-6.0,-254.0,-6.0,0
376,-6.0,-253.0,-9.0,0
377,-8.0,-254.0,-7.0,0
378,-4.0,-251.0,-5.0,0
379,-8.0,-251.0,-7.0,0
380,-8.0,-250.0,-7.0,0
381,-3.0,-254.0,-11.0,0
382,-2.0,-253.0,-6.0,0
383,-9.0,-252.0,-9.0,0
384,-6.0,-251.0,-8.0,0
385,-4.0,-251.0,-7.0,0
386,-5.0,-251.0,-11.0,0
387,-5.0,-252.0,-10.0,0
388,-6.0,-252.0,-8.0,0
389,-2.0,-252.0,-11.0,0
390,-5.0,-250.0,-3.0,0
391,-2.0,-256.0,-9.0,0
392,-6.0,-253.0,-10.0,0
393,-6.0,-255.0,-12.0,0
394,-6.0,-254.0,-8.0,0
395,-6.0,-254.0,-3.0,0
396,0.0,-254.0,-5.0,0
397,-10.0,-252.0,-7.0,0
398,-4.0,-251.0,-10.0,0
399,-6.0,-252.0,-6.0,0
400,-2.0,-253.0,-10.0,0
401,-6.0,-250.0,-12.0,0
402,-4.0,-249.0,-11.0,0
403,-4.0,-252.0,-10.0,0
404,-4.0,-253.0,-10.0,0
405,-3.0,-251.0,-5.0,0
406,-7.0,-254.0,-10.0,0
407,-6.0,-250.0,-8.0,0
408,-4.0,-252.0,-9.0,0
409,-2.0,-251.0,-13.0,0
410,-1.0,-252.0,-8.0,0
411,-2.0,-252.0,-9.0,0
412,-5.0,-253.0,-7.0,0
413,0.0,-253.0,-10.0,0
414,-5.0,-253.0,-8.0,0
415,-1.0,-254.0,-10.0,0
416,0.0,-255.0,-8.0,0
417,-4.0,-252.0,-10.0,0
418,0.0,-254.0,-9.0,0
419,-3.0,-254.0,-10.0,0
420,-3.0,-256.0,-11.0,0
421,-2.0,-253.0,-11.0,0
422,-4.0,-249.0,-12.0,0
423,-6.0,-252.0,-7.0,0
424,-3.0,-250.0,-10.0,0
425,-3.0,-250.0,-8.0,0
426,-6.0,-251.0,-7.0,0
427,-2.0,-251.0,-12.0,0
428,0.0,-252.0,-9.0,0
429,-3.0,-253.0,-10.0,0
430,-2.0,-253.0,-10.0,0
431,-6.0,-242.0,-9.0,0
432,-7.0,-253.0,-10.0,0
433,-5.0,-254.0,-11.0,0
434,-8.0,-251.0,-5.0,0
435,-9.0,-253.0,-13.0,0
436,-8.0,-253.0,-12.0,0
437,-6.0,-254.0,-11.0,0
438,-7.0,-251.0,-10.0,0
439,-9.0,-254.0,-7.0,0
440,-3.0,-253.0,-8.0,0
441,-6.0,-250.0,-10.0,0
442,-7.0,-250.0,-12.0,0
443,-5.0,-252.0,-9.0,0
444,-4.0,-250.0,-12.0,0
445,-2.0,-254.0,-12.0,0
446,-8.0,-250.0,-8.0,0
447,-6.0,-253.0,-7.0,0
448,-8.0,-252.0,-7.0,0
449,-6.0,-253.0,-6.0,0
450,-7.0,-253.0,-6.0,0
451,-7.0,-253.0,-7.0,0
452,-5.0,-253.0,-11.0,0
453,-4.0,-254.0,-12.0,0
454,-10.0,-257.0,-5.0,0
455,-6.0,-252.0,-7.0,0
456,-10.0,-252.0,-10.0,0
457,-10.0,-255.0,-9.0,0
458,-9.0,-254.0,-11.0,0
459,-6.0,-251.0,-11.0,0
460,-2.0,-253.0,-13.0,0
461,-5.0,-252.0,-11.0,0
462,-5.0,-250.0,-11.0,0
463,-8.0,-251.0,-8.0,0
464,-6.0,-253.0,-8.0,0
465,-6.0,-252.0,-13.0,0
466,-3.0,-252.0,-12.0,0
467,-7.0,-255.0,-12.0,0
468,-6.0,-254.0,-7.0,0
469,-5.0,-257.0,-15.0,0
470,-2.0,-256.0,-14.0,0
471,-6.0,-257.0,-10.0,0
472,-4.0,-252.0,-14.0,0
473,0.0,-257.0,-12.0,0
474,-3.0,-254.0,-11.0,0
475,-6.0,-253.0,-16.0,0
476,-2.0,-251.0,-13.0,0
477,0.0,-252.0,-14.0,0
478,3.0,-254.0,-13.0,0
479,0.0,-256.0,-14.0,0
480,-2.0,-253.0,-19.0,0
481,0.0,-254.0,-15.0,0
482,-1.0,-255.0,-16.0,0
483,0.0,-256.0,-15.0,0
484,-2.0,-258.0,-13.0,0
485,-1.0,-257.0,-14.0,0
486,-2.0,-258.0,-16.0,0
487,0.0,-259.0,-18.0,0
488,-1.0,-257.0,-20.0,0
489,0.0,-256.0,-17.0,0
490,0.0,-259.0,-23.0,0
491,-5.0,-255.0,-20.0,0
492,-5.0,-252.0,-18.0,0
493,0.0,-253.0,-20.0,0
494,-1.0,-253.0,-23.0,0
495,0.0,-252.0,-18.0,0
496,-6.0,-249.0,-28.0,0
497,-1.0,-250.0,-25.0,0
498,-1.0,-250.0,-22.0,0
499,-1.0,-251.0,-20.0,0
500,-5.0,-252.0,-24.0,0
501,-5.0,-257.0,-18.0,0
502,-7.0,-255.0,-25.0,0
503,-8.0,-253.0,-22.0,0
504,-10.0,-256.0,-24.0,0
505,-9.0,-255.0,-25.0,0
506,-8.0,-255.0,-22.0,0
507,-9.0,-256.0,-25.0,0
508,-7.0,-253.0,-25.0,0
509,-9.0,-253.0,-30.0,0
510,-11.0,-252.0,-25.0,0
511,-11.0,-250.0,-27.0,0
512,-11.0,-247.0,-28.0,0
513,-10.0,-250.0,-32.0,0
514,-4.0,-248.0,-32.0,0
515,-7.0,-245.0,-35.0,0
516,0.0,-245.0,-27.0,0
517,-6.0,-245.0,-38.0,0
518,-7.0,-243.0,-36.0,0
519,-6.0,-245.0,-42.0,0
520,-9.0,-246.0,-43.0,0
521,-7.0,-247.0,-46.0,0
522,-6.0,-247.0,-43.0,0
523,-12.0,-243.0,-48.0,0
524,-8.0,-247.0,-43.0,0
525,-4.0,-246.0,-47.0,0
526,-2.0,-252.0,-47.0,0
527,-7.0,-244.0,-44.0,0
528,-8.0,-243.0,-44.0,0
529,-6.0,-243.0,-43.0,0
530,-7.0,-244.0,-45.0,0
531,-3.0,-248.0,-46.0,0
532,-8.0,-246.0,-44.0,0
533,-9.0,-247.0,-50.0,0
534,-12.0,-249.0,-60.0,0
535,-12.0,-246.0,-60.0,0
536,-14.0,-247.0,-59.0,0
537,-15.0,-244.0,-61.0,0
538,-11.0,-243.0,-67.0,0
539,-9.0,-244.0,-68.0,0
540,-13.0,-238.0,-67.0,0
541,-15.0,-230.0,-65.0,0
542,-13.0,-227.0,-65.0,0
543,-12.0,-224.0,-65.0,0
544,-10.0,-214.0,-63.0,0
545,-10.0,-203.0,-64.0,0
546,-9.0,-197.0,-68.0,0
547,-9.0,-195.0,-69.0,0
548,-8.0,-194.0,-68.0,0
549,-6.0,-195.0,-71.0,0
550,-10.0,-193.0,-73.0,0
551,-11.0,-196.0,-72.0,0
552,-6.0,-198.0,-75.0,0
553,-7.0,-203.0,-77.0,0
554,-8.0,-202.0,-76.0,0
555,-11.0,-201.0,-79.0,0
556,-10.0,-197.0,-81.0,0
557,-10.0,-192.0,-79.0,0
558,-12.0,-182.0,-81.0,0
559,-12.0,-173.0,-87.0,0
560,-11.0,-164.0,-93.0,0
561,-14.0,-156.0,-92.0,0
562,-13.0,-149.0,-95.0,0
563,-18.0,-139.0,-91.0,0
564,-16.0,-132.0,-87.0,0
565,-16.0,-126.0,-87.0,0
566,-16.0,-118.0,-78.0,0
567,-18.0,-110.0,-74.0,0
568,-18.0,-101.0,-67.0,0
569,-19.0,-95.0,-63.0,0
570,-18.0,-93.0,-57.0,0
571,-10.0,-93.0,-47.0,0
572,-8.0,-89.0,-40.0,0
573,-8.0,-82.0,-33.0,0
574,-7.0,-79.0,-32.0,0
575,-11.0,-75.0,-27.0,0
576,2.0,-75.0,-18.0,0
577,-3.0,-69.0,-11.0,0
578,0.0,-60.0,-12.0,0
579,10.0,-62.0,-1.0,0
580,5.0,-63.0,0.0,0
581,6.0,-65.0,6.0,0
582,7.0,-68.0,9.0,0
583,14.0,-75.0,19.0,0
584,11.0,-81.0,14.0,0
585,19.0,-91.0,29.0,0
586,35.0,-111.0,44.0,0
587,34.0,-129.0,58.0,0
588,38.0,-148.0,69.0,0
589,35.0,-152.0,78.0,0
590,14.0,-151.0,66.0,0
591,7.0,-153.0,57.0,0
592,8.0,-166.0,46.0,0
593,9.0,-188.0,43.0,0
594,8.0,-208.0,33.0,0
595,6.0,-224.0,20.0,0
596,1.0,-246.0,-9.0,0
597,0.0,-273.0,-31.0,0
598,1.0,-307.0,-31.0,0
599,-20.0,-338.0,-7.0,0
600,-36.0,-350.0,8.0,0
601,-43.0,-364.0,33.0,0
602,-45.0,-363.0,58.0,0
603,-38.0,-377.0,79.0,0
604,-9.0,-379.0,104.0,0
605,1.0,-374.0,101.0,0
606,12.0,-359.0,70.0,0
607,19.0,-341.0,43.0,0
608,22.0,-316.0,9.0,0
609,25.0,-305.0,-5.0,0
610,19.0,-293.0,-15.0,0
611,24.0,-295.0,-20.0,0
612,23.0,-293.0,-5.0,0
613,13.0,-299.0,7.0,0
614,13.0,-318.0,17.0,0
615,7.0,-326.0,24.0,0
616,5.0,-338.0,29.0,0
617,8.0,-350.0,34.0,0
618,13.0,-358.0,46.0,0
619,16.0,-360.0,47.0,0
620,16.0,-358.0,58.0,0
621,12.0,-360.0,64.0,0
622,7.0,-355.0,74.0,0
623,1.0,-352.0,82.0,0
624,-1.0,-346.0,83.0,0
625,-4.0,-336.0,87.0,0
626,-2.0,-329.0,82.0,0
627,3.0,-324.0,80.0,0
628,4.0,-320.0,82.0,0
629,7.0,-316.0,82.0,0
630,11.0,-312.0,87.0,0
631,12.0,-311.0,92.0,0
632,17.0,-293.0,93.0,0
633,13.0,-294.0,106.0,0
634,1.0,-311.0,102.0,0
635,-9.0,-318.0,112.0,0
636,5.0,-346.0,115.0,0
637,23.0,-361.0,132.0,0
638,13.0,-365.0,150.0,0
639,45.0,-366.0,148.0,0
640,46.0,-352.0,130.0,0
641,45.0,-334.0,120.0,0
642,41.0,-323.0,128.0,0
643,33.0,-318.0,136.0,0
644,10.0,-315.0,156.0,0
645,2.0,-327.0,169.0,0
646,-1.0,-337.0,188.0,0
647,4.0,-347.0,196.0,0
648,6.0,-349.0,206.0,0
649,25.0,-364.0,225.0,0
650,35.0,-384.0,233.0,0
651,35.0,-387.0,241.0,0
652,27.0,-387.0,220.0,0
653,21.0,-378.0,205.0,0
654,7.0,-365.0,189.0,0
655,1.0,-346.0,176.0,0
656,1.0,-340.0,161.0,0
657,-2.0,-336.0,140.0,0
658,-15.0,-318.0,136.0,0
659,-15.0,-288.0,134.0,0
660,0.0,-257.0,124.0,0
661,19.0,-231.0,119.0,0
662,0.0,-200.0,130.0,0
663,3.0,-185.0,130.0,0
664,-13.0,-151.0,117.0,0
665,-6.0,-125.0,87.0,0
666,14.0,-119.0,57.0,0
667,20.0,-128.0,60.0,0
668,46.0,-126.0,89.0,0
669,51.0,-137.0,102.0,0
670,57.0,-162.0,103.0,0
671,59.0,-177.0,119.0,0
672,73.0,-186.0,154.0,0
673,72.0,-199.0,163.0,0
674,67.0,-207.0,171.0,0
675,55.0,-211.0,166.0,0
676,68.0,-214.0,173.0,0
677,68.0,-214.0,171.0,0
678,65.0,-206.0,164.0,0
679,71.0,-204.0,155.0,0
680,69.0,-200.0,147.0,0
681,71.0,-196.0,143.0,0
682,69.0,-196.0,146.0,0
683,64.0,-198.0,145.0,0
684,61.0,-204.0,147.0,0
685,57.0,-205.0,148.0,0
686,53.0,-205.0,157.0,0
687,52.0,-205.0,160.0,0
688,44.0,-204.0,159.0,0
689,36.0,-209.0,156.0,0
690,30.0,-213.0,156.0,0
691,28.0,-213.0,143.0,0
692,29.0,-220.0,143.0,0
693,29.0,-219.0,129.0,0
694,28.0,-215.0,128.0,0
695,32.0,-218.0,128.0,0
696,33.0,-215.0,130.0,0
697,37.0,-212.0,131.0,0
698,27.0,-213.0,130.0,0
699,29.0,-210.0,133.0,0
700,27.0,-208.0,130.0,0
701,29.0,-202.0,130.0,0
702,26.0,-207.0,133.0,0
703,25.0,-200.0,133.0,0
704,21.0,-199.0,133.0,0
705,23.0,-200.0,136.0,0
706,21.0,-204.0,134.0,0
707,23.0,-207.0,134.0,0
708,19.0,-205.0,140.0,0
709,17.0,-209.0,141.0,0
710,15.0,-215.0,160.0,0
711,15.0,-204.0,145.0,0
712,11.0,-200.0,144.0,0
713,14.0,-196.0,147.0,0
714,13.0,-191.0,148.0,0
715,10.0,-186.0,147.0,0
716,13.0,-184.0,149.0,0
717,19.0,-183.0,148.0,0
718,17.0,-182.0,147.0,0
719,16.0,-183.0,148.0,0
720,12.0,-184.0,146.0,0
721,18.0,-192.0,148.0,0
722,14.0,-195.0,145.0,0
723,15.0,-195.0,145.0,0
724,16.0,-198.0,148.0,0
725,15.0,-201.0,150.0,0
726,17.0,-202.0,148.0,0
727,16.0,-200.0,149.0,0
728,18.0,-204.0,153.0,0
729,19.0,-206.0,149.0,0
730,18.0,-201.0,146.0,0
731,19.0,-203.0,147.0,0
732,23.0,-201.0,143.0,0
733,21.0,-201.0,151.0,0
734,21.0,-197.0,136.0,0
735,24.0,-200.0,141.0,0
736,21.0,-199.0,140.0,0
737,24.0,-203.0,141.0,0
738,25.0,-204.0,141.0,0
739,24.0,-206.0,138.0,0
740,26.0,-208.0,138.0,0
741,24.0,-211.0,136.0,0
742,23.0,-210.0,142.0,0
743,29.0,-210.0,143.0,0
744,26.0,-208.0,148.0,0
745,28.0,-206.0,141.0,0
746,31.0,-204.0,142.0,0
747,26.0,-197.0,137.0,0
748,30.0,-199.0,144.0,0
749,29.0,-199.0,144.0,0
750,27.0,-197.0,139.0,0
751,25.0,-197.0,136.0,0
752,22.0,-198.0,138.0,0
753,21.0,-199.0,138.0,0
