,accelerometer_x,accelerometer_y,accelerometer_z,fall
109,-154.0,-206.0,84.0,0
110,-148.0,-243.0,71.0,0
111,-142.0,-287.0,68.0,0
112,-136.0,-337.0,92.0,0
113,-144.0,-389.0,125.0,0
114,-150.0,-462.0,164.0,0
115,-141.0,-511.0,188.0,0
116,-121.0,-548.0,192.0,0
117,-86.0,-566.0,169.0,0
118,-56.0,-566.0,146.0,0
119,-35.0,-542.0,118.0,0
120,-23.0,-507.0,104.0,0
121,-14.0,-465.0,100.0,0
122,-14.0,-422.0,107.0,0
123,-33.0,-393.0,107.0,0
124,-58.0,-366.0,116.0,0
125,-81.0,-347.0,124.0,0
126,-100.0,-340.0,114.0,0
127,-110.0,-340.0,95.0,0
128,-109.0,-350.0,79.0,0
129,-99.0,-361.0,78.0,0
130,-93.0,-371.0,83.0,0
131,-77.0,-371.0,88.0,0
132,-58.0,-369.0,88.0,0
133,-36.0,-336.0,82.0,0
134,-10.0,-300.0,66.0,0
135,13.0,-251.0,43.0,0
136,35.0,-198.0,28.0,0
137,47.0,-139.0,13.0,0
138,51.0,-87.0,-5.0,0
139,48.0,-33.0,-32.0,0
140,37.0,-8.0,-56.0,0
141,24.0,14.0,-66.0,0
142,12.0,21.0,-64.0,0
143,0.0,12.0,-63.0,0
144,-13.0,12.0,-48.0,0
145,-29.0,2.0,-41.0,0
146,-39.0,-5.0,-35.0,0
147,-48.0,-17.0,-32.0,0
148,-51.0,-25.0,-30.0,0
149,-47.0,-43.0,-38.0,0
150,-37.0,-57.0,-25.0,0
151,-28.0,-64.0,-10.0,0
152,-9.0,-69.0,-2.0,0
153,8.0,-65.0,3.0,0
154,25.0,-58.0,8.0,0
155,45.0,-51.0,14.0,0
156,58.0,-39.0,22.0,0
157,59.0,-24.0,16.0,0
158,59.0,-9.0,10.0,0
159,60.0,-5.0,-7.0,0
160,60.0,-5.0,-22.0,0
161,50.0,-14.0,-26.0,0
162,21.0,-24.0,-47.0,0
163,-24.0,-38.0,-69.0,0
164,-71.0,-72.0,-122.0,0
165,-78.0,-107.0,-190.0,0
166,-67.0,-159.0,-260.0,0
167,-65.0,-241.0,-290.0,0
168,-59.0,-340.0,-261.0,0
169,-68.0,-446.0,-167.0,0
170,-63.0,-544.0,-48.0,0
171,-19.0,-625.0,93.0,0
172,19.0,-684.0,219.0,0
173,5.0,-709.0,290.0,0
174,-49.0,-692.0,274.0,0
175,-30.0,-662.0,250.0,0
176,9.0,-632.0,162.0,0
177,37.0,-588.0,62.0,0
178,65.0,-555.0,-4.0,0
179,63.0,-509.0,-27.0,0
180,54.0,-448.0,-3.0,0
181,38.0,-386.0,32.0,0
182,7.0,-321.0,72.0,0
183,-20.0,-281.0,99.0,0
184,-34.0,-269.0,108.0,0
185,-20.0,-293.0,104.0,0
186,6.0,-324.0,80.0,0
187,24.0,-357.0,68.0,0
188,33.0,-383.0,87.0,0
189,40.0,-407.0,117.0,0
190,42.0,-420.0,134.0,0
191,39.0,-426.0,150.0,0
192,24.0,-429.0,146.0,0
193,13.0,-435.0,139.0,0
194,-9.0,-444.0,131.0,0
195,-25.0,-458.0,127.0,0
196,-28.0,-470.0,127.0,0
197,-29.0,-477.0,128.0,0
198,-20.0,-471.0,128.0,0
199,-4.0,-467.0,126.0,0
200,7.0,-448.0,120.0,0
201,20.0,-428.0,110.0,0
202,31.0,-406.0,101.0,0
203,44.0,-376.0,91.0,0
204,50.0,-342.0,83.0,0
205,55.0,-314.0,79.0,0
206,51.0,-286.0,70.0,0
207,50.0,-258.0,78.0,0
208,35.0,-242.0,82.0,0
209,18.0,-227.0,83.0,0
210,-6.0,-211.0,84.0,0
211,-26.0,-204.0,85.0,0
212,-36.0,-188.0,73.0,0
213,-41.0,-177.0,65.0,0
214,-39.0,-156.0,59.0,0
215,-38.0,-134.0,47.0,0
216,-27.0,-104.0,40.0,0
217,-15.0,-81.0,29.0,0
218,2.0,-61.0,12.0,0
219,20.0,-44.0,-11.0,0
220,31.0,-29.0,-38.0,0
221,49.0,-26.0,-49.0,0
222,55.0,-27.0,-55.0,0
223,64.0,-37.0,-47.0,0
224,66.0,-42.0,-41.0,0
225,69.0,-48.0,-32.0,0
226,67.0,-50.0,-27.0,0
227,63.0,-51.0,-26.0,0
228,69.0,-41.0,-20.0,0
229,59.0,-34.0,-21.0,0
230,57.0,-19.0,-16.0,0
231,58.0,0.0,-10.0,0
232,56.0,11.0,-13.0,0
233,56.0,22.0,-15.0,0
234,59.0,29.0,-22.0,0
235,60.0,21.0,-30.0,0
236,58.0,3.0,-42.0,0
237,51.0,-19.0,-50.0,0
238,54.0,-59.0,-60.0,0
239,64.0,-98.0,-98.0,0
240,86.0,-142.0,-154.0,0
241,99.0,-186.0,-220.0,0
242,98.0,-239.0,-305.0,0
243,99.0,-317.0,-323.0,0
244,88.0,-403.0,-235.0,0
245,56.0,-495.0,-51.0,0
246,1.0,-551.0,160.0,0
247,-45.0,-570.0,304.0,0
248,-14.0,-552.0,370.0,0
249,55.0,-525.0,351.0,0
250,91.0,-498.0,279.0,0
251,84.0,-482.0,192.0,0
252,72.0,-474.0,97.0,0
253,48.0,-455.0,18.0,0
254,-18.0,-431.0,-28.0,0
255,-102.0,-384.0,5.0,0
256,-153.0,-337.0,71.0,0
257,-184.0,-306.0,116.0,0
258,-202.0,-279.0,139.0,0
259,-225.0,-259.0,127.0,0
260,-221.0,-255.0,108.0,0
261,-187.0,-278.0,80.0,0
262,-159.0,-306.0,64.0,0
263,-139.0,-356.0,52.0,0
264,-130.0,-402.0,60.0,0
265,-126.0,-447.0,77.0,0
266,-116.0,-493.0,113.0,0
267,-95.0,-534.0,151.0,0
268,-75.0,-574.0,165.0,0
269,-50.0,-590.0,166.0,0
270,-20.0,-589.0,155.0,0
271,7.0,-577.0,141.0,0
272,28.0,-544.0,123.0,0
273,42.0,-507.0,117.0,0
274,42.0,-464.0,107.0,0
275,39.0,-432.0,107.0,0
276,19.0,-396.0,99.0,0
277,-13.0,-364.0,95.0,0
278,-44.0,-346.0,99.0,0
279,-64.0,-332.0,99.0,0
280,-73.0,-333.0,92.0,0
281,-76.0,-339.0,93.0,0
282,-71.0,-348.0,103.0,0
283,-60.0,-356.0,113.0,0
284,-49.0,-347.0,119.0,0
285,-28.0,-320.0,111.0,0
286,-5.0,-279.0,96.0,0
287,19.0,-229.0,79.0,0
288,43.0,-159.0,58.0,0
289,49.0,-91.0,45.0,0
290,46.0,-34.0,31.0,0
291,36.0,9.0,19.0,0
292,25.0,48.0,5.0,0
293,11.0,65.0,-10.0,0
294,-3.0,74.0,-15.0,0
295,-23.0,63.0,-21.0,0
296,-37.0,43.0,-20.0,0
297,-53.0,19.0,-17.0,0
298,-63.0,-6.0,-17.0,0
299,-71.0,-33.0,-13.0,0
300,-75.0,-57.0,-17.0,0
301,-77.0,-76.0,-15.0,0
302,-74.0,-85.0,-9.0,0
303,-61.0,-95.0,-3.0,0
304,-44.0,-96.0,-3.0,0
305,-19.0,-85.0,2.0,0
306,2.0,-77.0,13.0,0
307,21.0,-69.0,29.0,0
308,28.0,-63.0,39.0,0
309,32.0,-58.0,35.0,0
310,41.0,-50.0,23.0,0
311,38.0,-50.0,12.0,0
312,9.0,-50.0,-22.0,0
313,-49.0,-65.0,-70.0,0
314,-76.0,-88.0,-147.0,0
315,-84.0,-121.0,-235.0,0
316,-72.0,-169.0,-322.0,0
317,-54.0,-253.0,-370.0,0
318,-25.0,-360.0,-352.0,0
319,-11.0,-473.0,-281.0,0
320,1.0,-580.0,-178.0,0
321,21.0,-649.0,-34.0,0
322,29.0,-685.0,126.0,0
323,-28.0,-649.0,270.0,0
324,-106.0,-563.0,305.0,0
325,-129.0,-485.0,262.0,0
326,-92.0,-433.0,151.0,0
327,-33.0,-404.0,46.0,0
328,58.0,-407.0,-30.0,0
329,122.0,-402.0,-64.0,0
330,119.0,-377.0,-40.0,0
331,84.0,-350.0,11.0,0
332,46.0,-318.0,72.0,0
333,25.0,-308.0,110.0,0
334,10.0,-312.0,120.0,0
335,19.0,-332.0,108.0,0
336,23.0,-357.0,76.0,0
337,25.0,-384.0,58.0,0
338,15.0,-412.0,51.0,0
339,20.0,-441.0,58.0,0
340,25.0,-462.0,69.0,0
341,30.0,-480.0,83.0,0
342,24.0,-491.0,99.0,0
343,4.0,-500.0,112.0,0
344,-11.0,-509.0,124.0,0
345,-33.0,-517.0,132.0,0
346,-32.0,-522.0,146.0,0
347,-31.0,-512.0,152.0,0
348,-25.0,-491.0,149.0,0
349,-5.0,-465.0,141.0,0
350,14.0,-440.0,125.0,0
351,35.0,-407.0,101.0,0
352,54.0,-373.0,101.0,0
353,64.0,-348.0,90.0,0
354,65.0,-315.0,66.0,0
355,63.0,-283.0,55.0,0
356,46.0,-258.0,39.0,0
357,33.0,-226.0,40.0,0
358,14.0,-202.0,51.0,0
359,-7.0,-188.0,58.0,0
360,-32.0,-167.0,70.0,0
361,-58.0,-149.0,85.0,0
362,-76.0,-135.0,96.0,0
363,-92.0,-122.0,93.0,0
364,-97.0,-107.0,91.0,0
365,-92.0,-87.0,83.0,0
366,-74.0,-77.0,63.0,0
367,-49.0,-57.0,41.0,0
368,-13.0,-39.0,10.0,0
369,16.0,-29.0,-9.0,0
370,44.0,-21.0,-23.0,0
371,64.0,-15.0,-39.0,0
372,78.0,-16.0,-44.0,0
373,82.0,-22.0,-50.0,0
374,100.0,-39.0,-40.0,0
375,105.0,-58.0,-32.0,0
376,103.0,-78.0,-27.0,0
377,105.0,-101.0,-18.0,0
378,104.0,-112.0,-10.0,0
379,95.0,-117.0,0.0,0
380,90.0,-105.0,2.0,0
381,76.0,-81.0,11.0,0
382,69.0,-59.0,6.0,0
383,64.0,-27.0,2.0,0
384,62.0,1.0,-2.0,0
385,60.0,21.0,-18.0,0
386,62.0,28.0,-31.0,0
387,56.0,23.0,-48.0,0
388,60.0,1.0,-61.0,0
389,73.0,-43.0,-95.0,0
390,100.0,-91.0,-150.0,0
391,134.0,-146.0,-219.0,0
392,156.0,-200.0,-323.0,0
393,155.0,-286.0,-392.0,0
394,151.0,-390.0,-360.0,0
395,128.0,-514.0,-209.0,0
396,61.0,-609.0,27.0,0
397,-9.0,-647.0,236.0,0
398,2.0,-641.0,351.0,0
399,77.0,-594.0,364.0,0
400,97.0,-543.0,293.0,0
401,82.0,-483.0,215.0,0
402,40.0,-452.0,124.0,0
403,-25.0,-427.0,20.0,0
404,-105.0,-427.0,-56.0,0
405,-193.0,-406.0,-44.0,0
406,-228.0,-377.0,12.0,0
407,-246.0,-366.0,47.0,0
408,-235.0,-367.0,58.0,0
409,-220.0,-365.0,42.0,0
410,-214.0,-372.0,42.0,0
411,-191.0,-384.0,49.0,0
412,-166.0,-401.0,58.0,0
413,-140.0,-418.0,67.0,0
414,-127.0,-436.0,74.0,0
415,-107.0,-448.0,76.0,0
416,-85.0,-457.0,83.0,0
417,-102.0,-470.0,75.0,0
418,-17.0,-497.0,94.0,0
419,4.0,-491.0,84.0,0
420,21.0,-481.0,87.0,0
421,54.0,-458.0,82.0,0
422,67.0,-446.0,84.0,0
423,77.0,-415.0,90.0,0
424,73.0,-387.0,91.0,0
425,66.0,-363.0,93.0,0
426,53.0,-338.0,98.0,0
427,22.0,-321.0,100.0,0
428,-7.0,-315.0,101.0,0
429,-30.0,-322.0,98.0,0
430,-46.0,-333.0,97.0,0
431,-60.0,-339.0,92.0,0
432,-62.0,-355.0,87.0,0
433,-61.0,-360.0,88.0,0
434,-50.0,-348.0,92.0,0
435,-41.0,-326.0,91.0,0
436,-32.0,-282.0,69.0,0
437,-20.0,-223.0,57.0,0
438,8.0,-140.0,32.0,0
439,28.0,-76.0,17.0,0
440,40.0,-16.0,4.0,0
441,40.0,31.0,4.0,0
442,37.0,62.0,4.0,0
443,27.0,78.0,8.0,0
444,6.0,80.0,8.0,0
445,-7.0,67.0,6.0,0
446,-26.0,48.0,1.0,0
447,-42.0,16.0,-3.0,0
448,-53.0,-7.0,-2.0,0
449,-62.0,-32.0,-5.0,0
450,-67.0,-54.0,-11.0,0
451,-74.0,-66.0,-14.0,0
452,-65.0,-77.0,-2.0,0
453,-69.0,-77.0,1.0,0
454,-51.0,-77.0,7.0,0
455,-26.0,-73.0,7.0,0
456,-1.0,-67.0,21.0,0
457,18.0,-64.0,30.0,0
458,26.0,-59.0,35.0,0
459,29.0,-55.0,29.0,0
460,34.0,-58.0,18.0,0
461,28.0,-57.0,2.0,0
462,0.0,-63.0,-37.0,0
463,-42.0,-73.0,-94.0,0
464,-81.0,-104.0,-157.0,0
465,-95.0,-141.0,-237.0,0
466,-99.0,-200.0,-320.0,0
467,-75.0,-299.0,-339.0,0
468,-17.0,-408.0,-285.0,0
469,7.0,-509.0,-192.0,0
470,32.0,-586.0,-77.0,0
471,58.0,-643.0,60.0,0
472,42.0,-667.0,192.0,0
473,-26.0,-632.0,289.0,0
474,-80.0,-586.0,283.0,0
475,-62.0,-553.0,218.0,0
476,-5.0,-518.0,126.0,0
477,63.0,-489.0,45.0,0
478,125.0,-462.0,0.0,0
479,153.0,-428.0,-5.0,0
480,133.0,-380.0,20.0,0
481,118.0,-328.0,59.0,0
482,89.0,-292.0,87.0,0
483,65.0,-269.0,97.0,0
484,46.0,-271.0,89.0,0
485,42.0,-291.0,67.0,0
486,29.0,-321.0,42.0,0
487,27.0,-350.0,29.0,0
488,18.0,-386.0,36.0,0
489,1.0,-407.0,59.0,0
490,-14.0,-423.0,86.0,0
491,-39.0,-433.0,106.0,0
492,-59.0,-449.0,127.0,0
493,-74.0,-473.0,134.0,0
494,-91.0,-490.0,146.0,0
495,-106.0,-507.0,150.0,0
496,-96.0,-514.0,155.0,0
497,-74.0,-516.0,149.0,0
498,-48.0,-506.0,151.0,0
499,-21.0,-484.0,138.0,0
500,3.0,-459.0,128.0,0
501,24.0,-435.0,116.0,0
502,39.0,-406.0,107.0,0
503,48.0,-381.0,103.0,0
504,57.0,-354.0,95.0,0
505,62.0,-320.0,80.0,0
506,66.0,-284.0,76.0,0
507,49.0,-257.0,80.0,0
508,31.0,-228.0,87.0,0
509,13.0,-207.0,96.0,0
510,-1.0,-188.0,103.0,0
511,-30.0,-162.0,107.0,0
512,-44.0,-140.0,110.0,0
513,-63.0,-124.0,100.0,0
514,-75.0,-103.0,86.0,0
515,-77.0,-86.0,70.0,0
516,-68.0,-65.0,56.0,0
517,-52.0,-46.0,32.0,0
518,-28.0,-25.0,16.0,0
519,-4.0,-11.0,1.0,0
520,18.0,-11.0,-4.0,0
521,37.0,-12.0,-9.0,0
522,52.0,-17.0,-8.0,0
523,65.0,-28.0,-4.0,0
524,64.0,-37.0,-5.0,0
525,77.0,-59.0,-1.0,0
526,82.0,-73.0,0.0,0
527,80.0,-80.0,4.0,0
528,83.0,-82.0,-1.0,0
529,73.0,-73.0,-1.0,0
530,65.0,-62.0,5.0,0
531,56.0,-47.0,10.0,0
532,47.0,-37.0,5.0,0
533,40.0,-27.0,4.0,0
534,31.0,-15.0,-4.0,0
535,32.0,-10.0,-16.0,0
536,35.0,-8.0,-26.0,0
537,40.0,-5.0,-43.0,0
538,49.0,-17.0,-51.0,0
539,72.0,-42.0,-76.0,0
540,99.0,-72.0,-117.0,0
541,129.0,-110.0,-173.0,0
542,143.0,-159.0,-231.0,0
543,137.0,-218.0,-272.0,0
544,130.0,-295.0,-265.0,0
545,133.0,-392.0,-193.0,0
546,113.0,-486.0,-59.0,0
547,59.0,-546.0,94.0,0
548,25.0,-575.0,214.0,0
549,44.0,-582.0,270.0,0
550,85.0,-575.0,282.0,0
551,94.0,-554.0,235.0,0
552,51.0,-511.0,157.0,0
553,-4.0,-486.0,70.0,0
554,-71.0,-469.0,-6.0,0
555,-146.0,-454.0,-28.0,0
556,-191.0,-432.0,-5.0,0
557,-195.0,-404.0,48.0,0
558,-194.0,-378.0,88.0,0
559,-180.0,-358.0,103.0,0
560,-161.0,-341.0,104.0,0
561,-141.0,-333.0,118.0,0
562,-115.0,-336.0,123.0,0
563,-84.0,-354.0,114.0,0
564,-63.0,-385.0,104.0,0
565,-54.0,-417.0,102.0,0
566,-55.0,-444.0,110.0,0
567,-54.0,-473.0,122.0,0
568,-57.0,-493.0,128.0,0
569,-51.0,-511.0,144.0,0
570,-40.0,-522.0,157.0,0
571,-23.0,-513.0,166.0,0
572,-11.0,-491.0,163.0,0
573,1.0,-471.0,154.0,0
574,-5.0,-432.0,139.0,0
575,-10.0,-397.0,123.0,0
576,-32.0,-372.0,102.0,0
577,-51.0,-354.0,84.0,0
578,-63.0,-349.0,68.0,0
579,-73.0,-351.0,58.0,0
580,-80.0,-345.0,64.0,0
581,-78.0,-335.0,73.0,0
582,-65.0,-320.0,72.0,0
583,-41.0,-293.0,61.0,0
584,-25.0,-248.0,33.0,0
585,-4.0,-195.0,18.0,0
586,3.0,-141.0,3.0,0
587,11.0,-85.0,6.0,0
588,13.0,-36.0,15.0,0
589,16.0,2.0,14.0,0
590,14.0,29.0,24.0,0
591,15.0,35.0,27.0,0
592,5.0,23.0,17.0,0
593,6.0,7.0,14.0,0
594,2.0,-22.0,18.0,0
595,-3.0,-45.0,28.0,0
596,-16.0,-62.0,28.0,0
597,-34.0,-74.0,27.0,0
598,-44.0,-78.0,21.0,0
599,-46.0,-78.0,16.0,0
600,-49.0,-74.0,1.0,0
601,-41.0,-70.0,-7.0,0
602,-30.0,-67.0,-4.0,0
603,-16.0,-63.0,0.0,0
604,3.0,-61.0,0.0,0
605,22.0,-54.0,6.0,0
606,42.0,-43.0,20.0,0
607,56.0,-38.0,33.0,0
608,60.0,-34.0,30.0,0
609,59.0,-36.0,23.0,0
610,45.0,-31.0,12.0,0
611,23.0,-46.0,-10.0,0
612,-20.0,-56.0,-40.0,0
613,-63.0,-73.0,-90.0,0
614,-108.0,-105.0,-161.0,0
615,-124.0,-144.0,-251.0,0
616,-123.0,-208.0,-300.0,0
617,-105.0,-304.0,-295.0,0
618,-105.0,-412.0,-248.0,0
619,-114.0,-520.0,-175.0,0
620,-76.0,-634.0,-61.0,0
621,-51.0,-714.0,75.0,0
622,-69.0,-746.0,207.0,0
623,-119.0,-726.0,299.0,0
624,-115.0,-676.0,309.0,0
625,-53.0,-624.0,219.0,0
626,22.0,-568.0,94.0,0
627,113.0,-530.0,3.0,0
628,180.0,-492.0,-35.0,0
629,181.0,-442.0,-40.0,0
630,144.0,-381.0,-9.0,0
631,99.0,-324.0,43.0,0
632,59.0,-292.0,92.0,0
633,29.0,-268.0,108.0,0
634,22.0,-267.0,94.0,0
635,32.0,-287.0,63.0,0
636,24.0,-294.0,35.0,0
637,9.0,-313.0,34.0,0
638,-4.0,-321.0,58.0,0
639,-13.0,-338.0,87.0,0
640,-19.0,-350.0,113.0,0
641,-24.0,-368.0,137.0,0
642,-28.0,-392.0,137.0,0
643,-34.0,-427.0,147.0,0
644,-44.0,-457.0,160.0,0
645,-37.0,-496.0,151.0,0
646,-13.0,-525.0,152.0,0
647,9.0,-533.0,149.0,0
648,36.0,-524.0,141.0,0
649,55.0,-509.0,129.0,0
650,75.0,-487.0,121.0,0
651,89.0,-454.0,103.0,0
652,93.0,-424.0,96.0,0
653,82.0,-391.0,94.0,0
654,70.0,-358.0,91.0,0
655,56.0,-320.0,102.0,0
656,47.0,-277.0,103.0,0
657,29.0,-248.0,105.0,0
658,7.0,-204.0,89.0,0
659,-17.0,-167.0,74.0,0
660,-42.0,-134.0,65.0,0
661,-64.0,-107.0,58.0,0
662,-78.0,-77.0,61.0,0
663,-76.0,-67.0,62.0,0
664,-70.0,-60.0,53.0,0
665,-64.0,-46.0,53.0,0
666,-36.0,-29.0,40.0,0
667,-16.0,-16.0,30.0,0
668,10.0,-1.0,15.0,0
669,20.0,1.0,2.0,0
670,28.0,3.0,-13.0,0
671,33.0,-2.0,-33.0,0
672,48.0,-18.0,-31.0,0
673,53.0,-38.0,-35.0,0
674,56.0,-60.0,-34.0,0
675,56.0,-69.0,-27.0,0
676,49.0,-74.0,-17.0,0
677,40.0,-77.0,-7.0,0
678,37.0,-69.0,1.0,0
679,31.0,-65.0,11.0,0
680,27.0,-51.0,11.0,0
681,25.0,-42.0,10.0,0
682,32.0,-30.0,-3.0,0
683,36.0,-24.0,-17.0,0
684,41.0,-25.0,-33.0,0
685,51.0,-32.0,-49.0,0
686,79.0,-55.0,-80.0,0
687,118.0,-87.0,-130.0,0
688,159.0,-129.0,-192.0,0
689,191.0,-174.0,-249.0,0
690,193.0,-228.0,-297.0,0
691,185.0,-309.0,-267.0,0
692,155.0,-425.0,-117.0,0
693,115.0,-505.0,58.0,0
694,80.0,-538.0,205.0,0
695,82.0,-541.0,293.0,0
696,123.0,-519.0,306.0,0
697,144.0,-500.0,262.0,0
698,117.0,-486.0,200.0,0
699,38.0,-457.0,126.0,0
700,-40.0,-448.0,52.0,0
701,-132.0,-459.0,-17.0,0
702,-226.0,-460.0,-37.0,0
703,-252.0,-456.0,3.0,0
704,-253.0,-438.0,36.0,0
705,-233.0,-416.0,58.0,0
706,-219.0,-391.0,72.0,0
707,-209.0,-382.0,73.0,0
708,-184.0,-373.0,67.0,0
709,-131.0,-385.0,65.0,0
710,-89.0,-400.0,79.0,0
711,-65.0,-415.0,92.0,0
712,-61.0,-427.0,108.0,0
713,-51.0,-438.0,116.0,0
714,-35.0,-459.0,118.0,0
715,-13.0,-473.0,115.0,0
716,2.0,-489.0,107.0,0
717,17.0,-492.0,115.0,0
718,17.0,-479.0,115.0,0
719,25.0,-471.0,134.0,0
720,26.0,-447.0,131.0,0
721,20.0,-425.0,124.0,0
722,2.0,-392.0,114.0,0
723,-20.0,-368.0,112.0,0
724,-35.0,-352.0,113.0,0
725,-50.0,-344.0,100.0,0
726,-50.0,-344.0,91.0,0
727,-59.0,-340.0,91.0,0
728,-56.0,-337.0,96.0,0
729,-52.0,-321.0,102.0,0
730,-30.0,-301.0,100.0,0
731,-3.0,-266.0,86.0,0
732,19.0,-223.0,61.0,0
733,44.0,-167.0,44.0,0
734,58.0,-106.0,21.0,0
735,72.0,-51.0,9.0,0
736,74.0,5.0,4.0,0
737,63.0,53.0,0.0,0
738,49.0,87.0,-1.0,0
739,42.0,100.0,3.0,0
740,29.0,98.0,2.0,0
741,16.0,85.0,2.0,0
742,-5.0,50.0,5.0,0
743,-23.0,11.0,12.0,0
744,-40.0,-24.0,15.0,0
745,-54.0,-63.0,18.0,0
746,-68.0,-87.0,17.0,0
747,-72.0,-105.0,17.0,0
748,-76.0,-110.0,24.0,0
749,-80.0,-110.0,26.0,0
750,-74.0,-101.0,28.0,0
751,-63.0,-91.0,27.0,0
752,-52.0,-80.0,27.0,0
753,-32.0,-67.0,39.0,0
754,-15.0,-57.0,40.0,0
755,-10.0,-47.0,38.0,0
756,-12.0,-39.0,32.0,0
757,-22.0,-37.0,23.0,0
758,-27.0,-36.0,5.0,0
759,-22.0,-50.0,-9.0,0
760,-30.0,-56.0,-29.0,0
761,-57.0,-74.0,-55.0,0
762,-107.0,-90.0,-101.0,0
763,-170.0,-112.0,-190.0,0
764,-205.0,-143.0,-272.0,0
765,-206.0,-232.0,-347.0,0
766,-192.0,-360.0,-337.0,0
767,-187.0,-519.0,-272.0,0
768,-124.0,-651.0,-188.0,0
769,-17.0,-763.0,-57.0,0
770,38.0,-826.0,113.0,0
771,-21.0,-793.0,267.0,0
772,-73.0,-713.0,360.0,0
773,-40.0,-636.0,345.0,0
774,58.0,-591.0,228.0,0
775,172.0,-548.0,122.0,0
776,279.0,-511.0,19.0,0
777,316.0,-492.0,-53.0,0
778,295.0,-457.0,-48.0,0
779,254.0,-433.0,-4.0,0
780,199.0,-404.0,44.0,0
781,130.0,-374.0,62.0,0
782,95.0,-353.0,70.0,0
783,67.0,-344.0,61.0,0
784,46.0,-346.0,54.0,0
785,22.0,-342.0,54.0,0
786,-4.0,-343.0,67.0,0
