,accelerometer_x,accelerometer_y,accelerometer_z,fall
82,11.0,-256.0,-36.0,0
83,9.0,-253.0,-38.0,0
84,10.0,-257.0,-38.0,0
85,9.0,-257.0,-37.0,0
86,13.0,-256.0,-39.0,0
87,13.0,-255.0,-42.0,0
88,13.0,-255.0,-43.0,0
89,11.0,-253.0,-45.0,0
90,12.0,-254.0,-41.0,0
91,15.0,-252.0,-42.0,0
92,14.0,-252.0,-45.0,0
93,14.0,-252.0,-39.0,0
94,17.0,-255.0,-40.0,0
95,10.0,-250.0,-42.0,0
96,13.0,-252.0,-42.0,0
97,12.0,-256.0,-37.0,0
98,13.0,-253.0,-38.0,0
99,13.0,-255.0,-43.0,0
100,12.0,-256.0,-41.0,0
101,15.0,-256.0,-42.0,0
102,12.0,-254.0,-38.0,0
103,12.0,-255.0,-39.0,0
104,11.0,-253.0,-44.0,0
105,12.0,-255.0,-39.0,0
106,13.0,-253.0,-37.0,0
107,15.0,-255.0,-44.0,0
108,14.0,-257.0,-39.0,0
109,12.0,-255.0,-40.0,0
110,12.0,-253.0,-35.0,0
111,10.0,-258.0,-41.0,0
112,12.0,-253.0,-39.0,0
113,12.0,-255.0,-39.0,0
114,12.0,-253.0,-40.0,0
115,12.0,-252.0,-44.0,0
116,11.0,-253.0,-43.0,0
117,11.0,-253.0,-44.0,0
118,12.0,-255.0,-42.0,0
119,12.0,-255.0,-43.0,0
120,11.0,-252.0,-43.0,0
121,11.0,-252.0,-43.0,0
122,10.0,-255.0,-42.0,0
123,11.0,-253.0,-42.0,0
124,11.0,-252.0,-36.0,0
125,9.0,-253.0,-41.0,0
126,13.0,-254.0,-39.0,0
127,11.0,-254.0,-41.0,0
128,11.0,-254.0,-40.0,0
129,10.0,-254.0,-41.0,0
130,13.0,-254.0,-40.0,0
131,13.0,-252.0,-40.0,0
132,12.0,-254.0,-38.0,0
133,8.0,-253.0,-38.0,0
134,10.0,-254.0,-42.0,0
135,9.0,-256.0,-38.0,0
136,12.0,-253.0,-39.0,0
137,13.0,-254.0,-41.0,0
138,11.0,-255.0,-39.0,0
139,11.0,-250.0,-42.0,0
140,12.0,-253.0,-44.0,0
141,13.0,-252.0,-40.0,0
142,12.0,-250.0,-42.0,0
143,12.0,-252.0,-41.0,0
144,11.0,-256.0,-40.0,0
145,12.0,-254.0,-41.0,0
146,13.0,-252.0,-41.0,0
147,10.0,-253.0,-42.0,0
148,10.0,-251.0,-41.0,0
149,10.0,-253.0,-42.0,0
150,9.0,-254.0,-42.0,0
151,10.0,-252.0,-43.0,0
152,10.0,-253.0,-39.0,0
153,8.0,-253.0,-40.0,0
154,10.0,-252.0,-39.0,0
155,14.0,-254.0,-39.0,0
156,12.0,-255.0,-46.0,0
157,11.0,-253.0,-42.0,0
158,14.0,-255.0,-40.0,0
159,12.0,-255.0,-41.0,0
160,13.0,-252.0,-44.0,0
161,13.0,-254.0,-42.0,0
162,12.0,-256.0,-47.0,0
163,12.0,-255.0,-45.0,0
164,15.0,-256.0,-45.0,0
165,10.0,-253.0,-42.0,0
166,15.0,-256.0,-39.0,0
167,14.0,-256.0,-44.0,0
168,11.0,-252.0,-40.0,0
169,11.0,-252.0,-43.0,0
170,12.0,-254.0,-44.0,0
171,13.0,-254.0,-43.0,0
172,14.0,-253.0,-40.0,0
173,11.0,-255.0,-41.0,0
174,11.0,-255.0,-39.0,0
175,10.0,-252.0,-44.0,0
176,15.0,-254.0,-39.0,0
177,12.0,-254.0,-43.0,0
178,12.0,-255.0,-42.0,0
179,11.0,-249.0,-42.0,0
180,14.0,-252.0,-41.0,0
181,13.0,-252.0,-40.0,0
182,13.0,-251.0,-47.0,0
183,14.0,-250.0,-45.0,0
184,13.0,-254.0,-42.0,0
185,13.0,-256.0,-43.0,0
186,11.0,-257.0,-44.0,0
187,10.0,-255.0,-46.0,0
188,9.0,-257.0,-43.0,0
189,10.0,-259.0,-43.0,0
190,11.0,-255.0,-43.0,0
191,11.0,-256.0,-42.0,0
192,12.0,-255.0,-46.0,0
193,9.0,-251.0,-47.0,0
194,14.0,-255.0,-45.0,0
195,13.0,-251.0,-46.0,0
196,9.0,-251.0,-47.0,0
197,9.0,-248.0,-42.0,0
198,9.0,-249.0,-42.0,0
199,12.0,-250.0,-43.0,0
200,12.0,-251.0,-41.0,0
201,11.0,-251.0,-42.0,0
202,12.0,-255.0,-43.0,0
203,14.0,-254.0,-43.0,0
204,11.0,-256.0,-43.0,0
205,13.0,-254.0,-45.0,0
206,10.0,-254.0,-44.0,0
207,12.0,-253.0,-46.0,0
208,11.0,-250.0,-48.0,0
209,12.0,-254.0,-48.0,0
210,11.0,-254.0,-49.0,0
211,12.0,-254.0,-41.0,0
212,12.0,-253.0,-44.0,0
213,11.0,-254.0,-43.0,0
214,13.0,-255.0,-46.0,0
215,14.0,-256.0,-45.0,0
216,14.0,-254.0,-49.0,0
217,11.0,-251.0,-50.0,0
218,13.0,-251.0,-51.0,0
219,14.0,-251.0,-44.0,0
220,13.0,-252.0,-46.0,0
221,12.0,-251.0,-41.0,0
222,13.0,-254.0,-42.0,0
223,12.0,-251.0,-41.0,0
224,12.0,-254.0,-41.0,0
225,9.0,-253.0,-42.0,0
226,13.0,-254.0,-43.0,0
227,8.0,-251.0,-47.0,0
228,11.0,-254.0,-46.0,0
229,10.0,-255.0,-45.0,0
230,13.0,-253.0,-47.0,0
231,11.0,-249.0,-50.0,0
232,11.0,-254.0,-46.0,0
233,10.0,-253.0,-45.0,0
234,13.0,-252.0,-44.0,0
235,13.0,-254.0,-45.0,0
236,11.0,-254.0,-47.0,0
237,11.0,-255.0,-40.0,0
238,15.0,-257.0,-46.0,0
239,13.0,-259.0,-47.0,0
240,13.0,-255.0,-48.0,0
241,13.0,-253.0,-44.0,0
242,13.0,-254.0,-44.0,0
243,13.0,-252.0,-48.0,0
244,12.0,-252.0,-43.0,0
245,10.0,-251.0,-47.0,0
246,11.0,-255.0,-45.0,0
247,7.0,-249.0,-45.0,0
248,14.0,-252.0,-44.0,0
249,10.0,-253.0,-45.0,0
250,7.0,-252.0,-41.0,0
251,9.0,-252.0,-46.0,0
252,11.0,-251.0,-45.0,0
253,12.0,-254.0,-44.0,0
254,11.0,-253.0,-44.0,0
255,11.0,-252.0,-46.0,0
256,11.0,-252.0,-46.0,0
257,12.0,-255.0,-48.0,0
258,13.0,-254.0,-47.0,0
259,12.0,-252.0,-45.0,0
260,14.0,-253.0,-43.0,0
261,15.0,-253.0,-45.0,0
262,16.0,-258.0,-43.0,0
263,14.0,-254.0,-45.0,0
264,12.0,-253.0,-46.0,0
265,15.0,-257.0,-47.0,0
266,13.0,-251.0,-48.0,0
267,12.0,-253.0,-47.0,0
268,13.0,-252.0,-47.0,0
269,9.0,-252.0,-48.0,0
270,10.0,-251.0,-48.0,0
271,12.0,-251.0,-48.0,0
272,8.0,-255.0,-47.0,0
273,11.0,-253.0,-45.0,0
274,12.0,-256.0,-45.0,0
275,11.0,-256.0,-46.0,0
276,11.0,-252.0,-45.0,0
277,12.0,-251.0,-46.0,0
278,12.0,-253.0,-45.0,0
279,10.0,-256.0,-45.0,0
280,15.0,-255.0,-46.0,0
281,12.0,-254.0,-44.0,0
282,12.0,-255.0,-47.0,0
283,14.0,-257.0,-45.0,0
284,14.0,-254.0,-49.0,0
285,13.0,-254.0,-46.0,0
286,16.0,-253.0,-46.0,0
287,13.0,-254.0,-46.0,0
288,12.0,-251.0,-46.0,0
289,12.0,-253.0,-43.0,0
290,15.0,-252.0,-50.0,0
291,11.0,-250.0,-46.0,0
292,12.0,-252.0,-46.0,0
293,11.0,-252.0,-47.0,0
294,9.0,-252.0,-47.0,0
295,12.0,-252.0,-44.0,0
296,10.0,-249.0,-44.0,0
297,11.0,-252.0,-47.0,0
298,7.0,-254.0,-47.0,0
299,10.0,-252.0,-47.0,0
300,12.0,-256.0,-44.0,0
301,14.0,-254.0,-47.0,0
302,14.0,-257.0,-45.0,0
303,12.0,-251.0,-47.0,0
304,12.0,-253.0,-49.0,0
305,12.0,-255.0,-51.0,0
306,15.0,-256.0,-44.0,0
307,13.0,-253.0,-47.0,0
308,15.0,-253.0,-49.0,0
309,14.0,-254.0,-52.0,0
310,15.0,-254.0,-48.0,0
311,15.0,-253.0,-49.0,0
312,16.0,-256.0,-48.0,0
313,13.0,-253.0,-50.0,0
314,12.0,-253.0,-48.0,0
315,12.0,-254.0,-45.0,0
316,12.0,-252.0,-45.0,0
317,11.0,-252.0,-48.0,0
318,10.0,-251.0,-49.0,0
319,10.0,-251.0,-51.0,0
320,11.0,-251.0,-54.0,0
321,10.0,-249.0,-53.0,0
322,9.0,-251.0,-50.0,0
323,13.0,-249.0,-49.0,0
324,11.0,-250.0,-49.0,0
325,14.0,-252.0,-48.0,0
326,12.0,-253.0,-49.0,0
327,10.0,-256.0,-51.0,0
328,11.0,-257.0,-51.0,0
329,12.0,-255.0,-52.0,0
330,12.0,-255.0,-49.0,0
331,12.0,-255.0,-52.0,0
332,10.0,-254.0,-52.0,0
333,12.0,-254.0,-56.0,0
334,8.0,-253.0,-54.0,0
335,9.0,-249.0,-53.0,0
336,10.0,-249.0,-53.0,0
337,11.0,-251.0,-54.0,0
338,10.0,-249.0,-52.0,0
339,8.0,-247.0,-50.0,0
340,10.0,-251.0,-51.0,0
341,9.0,-251.0,-53.0,0
342,12.0,-250.0,-54.0,0
343,12.0,-251.0,-49.0,0
344,9.0,-248.0,-53.0,0
345,9.0,-251.0,-50.0,0
346,9.0,-252.0,-50.0,0
347,13.0,-254.0,-52.0,0
348,9.0,-254.0,-45.0,0
349,13.0,-257.0,-50.0,0
350,10.0,-255.0,-47.0,0
351,11.0,-255.0,-46.0,0
352,16.0,-255.0,-49.0,0
353,14.0,-251.0,-45.0,0
354,10.0,-252.0,-49.0,0
355,9.0,-253.0,-49.0,0
356,12.0,-251.0,-46.0,0
357,12.0,-249.0,-49.0,0
358,13.0,-251.0,-52.0,0
359,11.0,-251.0,-49.0,0
360,12.0,-250.0,-50.0,0
361,10.0,-249.0,-50.0,0
362,12.0,-253.0,-51.0,0
363,14.0,-253.0,-50.0,0
364,13.0,-253.0,-50.0,0
365,10.0,-255.0,-46.0,0
366,13.0,-255.0,-48.0,0
367,13.0,-257.0,-46.0,0
368,12.0,-255.0,-47.0,0
369,12.0,-255.0,-49.0,0
370,13.0,-253.0,-51.0,0
371,9.0,-257.0,-51.0,0
372,12.0,-252.0,-51.0,0
373,13.0,-254.0,-48.0,0
374,13.0,-255.0,-51.0,0
375,12.0,-252.0,-53.0,0
376,13.0,-253.0,-51.0,0
377,11.0,-250.0,-50.0,0
378,10.0,-250.0,-50.0,0
379,13.0,-253.0,-50.0,0
380,12.0,-251.0,-49.0,0
381,11.0,-254.0,-51.0,0
382,0.0,-257.0,-63.0,0
383,12.0,-252.0,-49.0,0
384,10.0,-253.0,-46.0,0
385,9.0,-253.0,-47.0,0
386,12.0,-255.0,-44.0,0
387,10.0,-254.0,-48.0,0
388,14.0,-252.0,-44.0,0
389,13.0,-250.0,-47.0,0
390,10.0,-249.0,-49.0,0
391,13.0,-250.0,-48.0,0
392,13.0,-250.0,-52.0,0
393,13.0,-253.0,-46.0,0
394,13.0,-252.0,-44.0,0
395,12.0,-251.0,-49.0,0
396,13.0,-254.0,-47.0,0
397,11.0,-254.0,-44.0,0
398,14.0,-253.0,-52.0,0
399,13.0,-255.0,-48.0,0
400,13.0,-255.0,-50.0,0
401,11.0,-253.0,-50.0,0
402,11.0,-253.0,-49.0,0
403,11.0,-250.0,-50.0,0
404,10.0,-254.0,-48.0,0
405,10.0,-254.0,-47.0,0
406,11.0,-254.0,-51.0,0
407,12.0,-253.0,-53.0,0
408,11.0,-250.0,-45.0,0
409,10.0,-255.0,-47.0,0
410,12.0,-257.0,-46.0,0
411,12.0,-253.0,-50.0,0
412,12.0,-254.0,-50.0,0
413,10.0,-255.0,-47.0,0
414,10.0,-255.0,-50.0,0
415,10.0,-254.0,-48.0,0
416,10.0,-256.0,-50.0,0
417,10.0,-253.0,-46.0,0
418,11.0,-254.0,-45.0,0
419,11.0,-256.0,-46.0,0
420,10.0,-255.0,-48.0,0
421,13.0,-255.0,-45.0,0
422,10.0,-256.0,-47.0,0
423,9.0,-255.0,-46.0,0
424,10.0,-255.0,-48.0,0
425,10.0,-257.0,-45.0,0
426,11.0,-255.0,-43.0,0
427,10.0,-253.0,-49.0,0
428,6.0,-255.0,-52.0,0
429,8.0,-253.0,-49.0,0
430,8.0,-255.0,-48.0,0
431,10.0,-257.0,-47.0,0
432,11.0,-256.0,-49.0,0
433,10.0,-256.0,-44.0,0
434,11.0,-256.0,-47.0,0
435,11.0,-251.0,-45.0,0
436,9.0,-255.0,-45.0,0
437,8.0,-251.0,-43.0,0
438,11.0,-252.0,-46.0,0
439,14.0,-254.0,-45.0,0
440,11.0,-251.0,-44.0,0
441,12.0,-250.0,-44.0,0
442,13.0,-253.0,-41.0,0
443,13.0,-252.0,-43.0,0
444,10.0,-251.0,-44.0,0
445,12.0,-251.0,-47.0,0
446,14.0,-250.0,-47.0,0
447,16.0,-248.0,-48.0,0
448,15.0,-248.0,-50.0,0
449,13.0,-250.0,-49.0,0
450,15.0,-249.0,-48.0,0
451,14.0,-252.0,-45.0,0
452,15.0,-252.0,-49.0,0
453,13.0,-253.0,-44.0,0
454,14.0,-250.0,-46.0,0
455,12.0,-250.0,-45.0,0
456,14.0,-250.0,-48.0,0
457,11.0,-252.0,-44.0,0
458,15.0,-251.0,-41.0,0
459,10.0,-252.0,-45.0,0
460,9.0,-253.0,-49.0,0
461,12.0,-253.0,-45.0,0
462,9.0,-253.0,-45.0,0
463,6.0,-253.0,-49.0,0
464,8.0,-253.0,-47.0,0
465,10.0,-250.0,-48.0,0
466,8.0,-252.0,-47.0,0
467,8.0,-249.0,-46.0,0
468,9.0,-254.0,-42.0,0
469,8.0,-254.0,-47.0,0
470,9.0,-254.0,-43.0,0
471,9.0,-255.0,-46.0,0
472,9.0,-255.0,-44.0,0
473,8.0,-252.0,-46.0,0
474,12.0,-251.0,-49.0,0
475,9.0,-249.0,-48.0,0
476,13.0,-252.0,-50.0,0
477,13.0,-253.0,-50.0,0
478,13.0,-251.0,-48.0,0
479,9.0,-252.0,-42.0,0
480,10.0,-255.0,-43.0,0
481,12.0,-254.0,-45.0,0
482,15.0,-256.0,-44.0,0
483,12.0,-256.0,-42.0,0
484,16.0,-257.0,-40.0,0
485,14.0,-253.0,-44.0,0
486,16.0,-249.0,-49.0,0
487,13.0,-250.0,-43.0,0
488,12.0,-249.0,-46.0,0
489,12.0,-248.0,-46.0,0
490,12.0,-252.0,-47.0,0
491,13.0,-252.0,-46.0,0
492,10.0,-253.0,-48.0,0
493,10.0,-253.0,-46.0,0
494,11.0,-253.0,-48.0,0
495,8.0,-253.0,-51.0,0
496,6.0,-253.0,-51.0,0
497,7.0,-253.0,-46.0,0
498,6.0,-254.0,-46.0,0
499,10.0,-253.0,-46.0,0
500,11.0,-256.0,-41.0,0
501,11.0,-254.0,-43.0,0
502,8.0,-252.0,-43.0,0
503,10.0,-250.0,-44.0,0
504,10.0,-251.0,-50.0,0
505,12.0,-251.0,-50.0,0
506,11.0,-250.0,-48.0,0
507,10.0,-249.0,-48.0,0
508,12.0,-249.0,-49.0,0
509,12.0,-248.0,-49.0,0
510,10.0,-246.0,-53.0,0
511,9.0,-246.0,-53.0,0
512,9.0,-246.0,-55.0,0
513,11.0,-249.0,-52.0,0
514,11.0,-247.0,-54.0,0
515,11.0,-253.0,-54.0,0
516,14.0,-249.0,-53.0,0
517,12.0,-252.0,-53.0,0
518,13.0,-253.0,-52.0,0
519,11.0,-252.0,-56.0,0
520,11.0,-252.0,-52.0,0
521,11.0,-250.0,-56.0,0
522,10.0,-253.0,-56.0,0
523,8.0,-251.0,-55.0,0
524,5.0,-247.0,-56.0,0
525,12.0,-243.0,-52.0,0
526,12.0,-246.0,-54.0,0
527,9.0,-244.0,-50.0,0
528,10.0,-247.0,-52.0,0
529,8.0,-243.0,-55.0,0
530,11.0,-243.0,-55.0,0
531,9.0,-239.0,-57.0,0
532,9.0,-241.0,-56.0,0
533,12.0,-245.0,-55.0,0
534,8.0,-239.0,-55.0,0
535,9.0,-239.0,-52.0,0
536,12.0,-237.0,-56.0,0
537,10.0,-236.0,-56.0,0
538,9.0,-237.0,-51.0,0
539,8.0,-236.0,-55.0,0
540,11.0,-239.0,-58.0,0
541,8.0,-234.0,-54.0,0
542,7.0,-238.0,-56.0,0
543,8.0,-241.0,-55.0,0
544,6.0,-241.0,-55.0,0
545,9.0,-238.0,-55.0,0
546,5.0,-241.0,-54.0,0
547,5.0,-243.0,-52.0,0
548,7.0,-240.0,-55.0,0
549,7.0,-240.0,-54.0,0
550,7.0,-243.0,-53.0,0
551,9.0,-239.0,-54.0,0
552,8.0,-238.0,-58.0,0
553,10.0,-242.0,-54.0,0
554,10.0,-237.0,-55.0,0
555,12.0,-239.0,-57.0,0
556,13.0,-244.0,-51.0,0
557,13.0,-240.0,-54.0,0
558,10.0,-242.0,-54.0,0
559,6.0,-243.0,-55.0,0
560,11.0,-244.0,-54.0,0
561,13.0,-246.0,-55.0,0
562,12.0,-246.0,-60.0,0
563,14.0,-244.0,-61.0,0
564,9.0,-244.0,-66.0,0
565,4.0,-240.0,-60.0,0
566,4.0,-242.0,-63.0,0
567,1.0,-244.0,-60.0,0
568,-2.0,-243.0,-59.0,0
569,-2.0,-245.0,-56.0,0
570,0.0,-247.0,-56.0,0
571,-2.0,-245.0,-57.0,0
572,0.0,-245.0,-64.0,0
573,2.0,-243.0,-62.0,0
574,5.0,-243.0,-63.0,0
575,7.0,-243.0,-60.0,0
576,6.0,-243.0,-62.0,0
577,6.0,-238.0,-60.0,0
578,6.0,-237.0,-65.0,0
579,4.0,-234.0,-61.0,0
580,1.0,-232.0,-65.0,0
581,-3.0,-234.0,-64.0,0
582,-1.0,-234.0,-66.0,0
583,0.0,-231.0,-65.0,0
584,-4.0,-232.0,-62.0,0
585,-4.0,-231.0,-65.0,0
586,-2.0,-237.0,-67.0,0
587,-1.0,-234.0,-67.0,0
588,-4.0,-234.0,-70.0,0
589,-4.0,-236.0,-68.0,0
590,-7.0,-235.0,-68.0,0
591,-5.0,-235.0,-64.0,0
592,-5.0,-235.0,-66.0,0
593,-7.0,-237.0,-62.0,0
594,-6.0,-239.0,-62.0,0
595,-3.0,-239.0,-63.0,0
596,3.0,-242.0,-67.0,0
597,5.0,-237.0,-74.0,0
598,3.0,-231.0,-71.0,0
599,5.0,-232.0,-75.0,0
600,3.0,-228.0,-74.0,0
601,2.0,-232.0,-74.0,0
602,4.0,-226.0,-78.0,0
603,3.0,-223.0,-75.0,0
604,1.0,-223.0,-74.0,0
605,-1.0,-221.0,-69.0,0
606,1.0,-224.0,-66.0,0
607,-2.0,-223.0,-67.0,0
608,-2.0,-220.0,-66.0,0
609,-2.0,-219.0,-63.0,0
610,-3.0,-222.0,-63.0,0
611,-5.0,-218.0,-64.0,0
612,-9.0,-221.0,-67.0,0
613,-7.0,-219.0,-69.0,0
614,-7.0,-220.0,-71.0,0
615,-9.0,-222.0,-78.0,0
616,-6.0,-224.0,-78.0,0
617,-4.0,-220.0,-84.0,0
618,-5.0,-217.0,-85.0,0
619,-5.0,-211.0,-85.0,0
620,-2.0,-213.0,-85.0,0
621,-4.0,-213.0,-84.0,0
622,-2.0,-211.0,-87.0,0
623,-4.0,-207.0,-89.0,0
624,-2.0,-210.0,-93.0,0
625,-5.0,-212.0,-92.0,0
626,-5.0,-213.0,-94.0,0
627,-7.0,-213.0,-99.0,0
628,-6.0,-214.0,-99.0,0
629,-4.0,-215.0,-96.0,0
630,-1.0,-213.0,-93.0,0
631,0.0,-217.0,-87.0,0
632,3.0,-224.0,-87.0,0
633,3.0,-218.0,-85.0,0
634,6.0,-222.0,-82.0,0
635,6.0,-223.0,-82.0,0
636,4.0,-223.0,-81.0,0
637,4.0,-220.0,-85.0,0
638,3.0,-222.0,-80.0,0
639,-3.0,-223.0,-82.0,0
640,-3.0,-222.0,-79.0,0
641,-3.0,-227.0,-78.0,0
642,-9.0,-226.0,-77.0,0
643,-7.0,-227.0,-82.0,0
644,-9.0,-226.0,-81.0,0
645,-8.0,-226.0,-81.0,0
646,-9.0,-228.0,-80.0,0
647,-10.0,-226.0,-84.0,0
648,-12.0,-222.0,-84.0,0
649,-10.0,-222.0,-83.0,0
650,-9.0,-226.0,-86.0,0
651,-11.0,-221.0,-85.0,0
652,-7.0,-221.0,-90.0,0
653,-7.0,-224.0,-90.0,0
654,-9.0,-226.0,-91.0,0
655,-8.0,-225.0,-91.0,0
656,-9.0,-231.0,-94.0,0
657,-5.0,-230.0,-104.0,0
658,-9.0,-230.0,-102.0,0
659,-9.0,-229.0,-105.0,0
660,-7.0,-233.0,-106.0,0
661,-9.0,-228.0,-110.0,0
662,-5.0,-229.0,-116.0,0
663,-2.0,-229.0,-111.0,0
664,2.0,-231.0,-115.0,0
665,7.0,-228.0,-117.0,0
666,14.0,-227.0,-116.0,0
667,17.0,-227.0,-115.0,0
668,17.0,-221.0,-111.0,0
669,15.0,-221.0,-109.0,0
670,17.0,-224.0,-112.0,0
671,14.0,-224.0,-107.0,0
672,10.0,-223.0,-110.0,0
673,9.0,-226.0,-112.0,0
674,9.0,-229.0,-108.0,0
675,6.0,-232.0,-114.0,0
676,4.0,-232.0,-109.0,0
677,5.0,-231.0,-105.0,0
678,-2.0,-232.0,-108.0,0
679,-6.0,-233.0,-107.0,0
680,-10.0,-231.0,-112.0,0
681,-9.0,-234.0,-108.0,0
682,-12.0,-229.0,-110.0,0
683,-12.0,-232.0,-108.0,0
684,-12.0,-233.0,-112.0,0
685,-12.0,-232.0,-105.0,0
686,-12.0,-233.0,-103.0,0
687,-12.0,-235.0,-103.0,0
688,-10.0,-237.0,-107.0,0
689,-10.0,-236.0,-108.0,0
690,-7.0,-235.0,-109.0,0
691,-5.0,-231.0,-109.0,0
692,-3.0,-225.0,-103.0,0
693,0.0,-216.0,-107.0,0
694,2.0,-217.0,-105.0,0
695,4.0,-211.0,-111.0,0
696,4.0,-212.0,-111.0,0
697,7.0,-212.0,-111.0,0
698,8.0,-212.0,-114.0,0
699,9.0,-212.0,-115.0,0
700,13.0,-214.0,-119.0,0
701,15.0,-215.0,-118.0,0
702,19.0,-217.0,-115.0,0
703,25.0,-220.0,-112.0,0
704,26.0,-222.0,-106.0,0
705,22.0,-224.0,-108.0,0
706,25.0,-224.0,-103.0,0
707,23.0,-221.0,-104.0,0
708,23.0,-219.0,-103.0,0
709,23.0,-221.0,-106.0,0
710,17.0,-217.0,-111.0,0
711,10.0,-216.0,-114.0,0
712,11.0,-217.0,-114.0,0
713,7.0,-218.0,-119.0,0
714,-2.0,-216.0,-117.0,0
715,-5.0,-214.0,-120.0,0
716,-5.0,-218.0,-121.0,0
717,-9.0,-217.0,-120.0,0
718,-8.0,-220.0,-117.0,0
719,-4.0,-223.0,-115.0,0
720,-3.0,-217.0,-114.0,0
721,4.0,-220.0,-110.0,0
722,10.0,-217.0,-110.0,0
723,13.0,-214.0,-105.0,0
724,20.0,-210.0,-104.0,0
725,23.0,-208.0,-107.0,0
726,24.0,-210.0,-104.0,0
727,21.0,-210.0,-108.0,0
728,25.0,-214.0,-108.0,0
729,22.0,-214.0,-104.0,0
730,23.0,-220.0,-107.0,0
731,18.0,-223.0,-105.0,0
732,12.0,-230.0,-104.0,0
733,7.0,-234.0,-104.0,0
734,9.0,-236.0,-106.0,0
735,3.0,-240.0,-102.0,0
736,1.0,-244.0,-102.0,0
737,-1.0,-242.0,-100.0,0
738,2.0,-246.0,-106.0,0
739,3.0,-249.0,-107.0,0
740,-1.0,-243.0,-104.0,0
741,5.0,-249.0,-101.0,0
742,5.0,-236.0,-110.0,0
743,8.0,-233.0,-112.0,0
744,1.0,-227.0,-117.0,0
745,-3.0,-228.0,-117.0,0
746,2.0,-230.0,-121.0,0
747,4.0,-229.0,-117.0,0
748,2.0,-230.0,-119.0,0
749,3.0,-234.0,-116.0,0
750,1.0,-233.0,-116.0,0
751,-2.0,-231.0,-115.0,0
752,0.0,-239.0,-112.0,0
753,-3.0,-239.0,-111.0,0
754,-4.0,-238.0,-107.0,0
755,-4.0,-236.0,-105.0,0
756,-7.0,-228.0,-105.0,0
757,-4.0,-230.0,-107.0,0
758,-5.0,-224.0,-110.0,0
759,6.0,-226.0,-112.0,0
760,4.0,-223.0,-109.0,0
761,8.0,-227.0,-114.0,0
762,8.0,-229.0,-115.0,0
763,12.0,-232.0,-119.0,0
764,13.0,-239.0,-108.0,0
765,7.0,-243.0,-109.0,0
766,1.0,-244.0,-108.0,0
767,1.0,-248.0,-107.0,0
768,3.0,-253.0,-106.0,0
