,accelerometer_x,accelerometer_y,accelerometer_z,fall
76,10.0,-257.0,-3.0,0
77,12.0,-255.0,0.0,0
78,13.0,-255.0,-3.0,0
79,13.0,-256.0,2.0,0
80,11.0,-255.0,-4.0,0
81,12.0,-252.0,-4.0,0
82,15.0,-254.0,-7.0,0
83,8.0,-254.0,-7.0,0
84,11.0,-257.0,-3.0,0
85,9.0,-252.0,-2.0,0
86,12.0,-253.0,-4.0,0
87,14.0,-253.0,1.0,0
88,13.0,-251.0,-4.0,0
89,11.0,-251.0,1.0,0
90,13.0,-249.0,0.0,0
91,16.0,-253.0,-6.0,0
92,24.0,-255.0,-8.0,0
93,7.0,-249.0,-10.0,0
94,8.0,-250.0,-12.0,0
95,7.0,-246.0,-7.0,0
96,9.0,-246.0,-11.0,0
97,12.0,-249.0,-11.0,0
98,9.0,-253.0,-8.0,0
99,5.0,-254.0,-8.0,0
100,3.0,-253.0,-5.0,0
101,4.0,-253.0,-8.0,0
102,10.0,-255.0,-10.0,0
103,13.0,-254.0,-6.0,0
104,5.0,-253.0,-8.0,0
105,7.0,-253.0,-12.0,0
106,12.0,-253.0,-13.0,0
107,15.0,-255.0,-14.0,0
108,17.0,-257.0,-14.0,0
109,19.0,-255.0,-15.0,0
110,16.0,-254.0,-15.0,0
111,20.0,-254.0,-14.0,0
112,18.0,-254.0,-14.0,0
113,18.0,-258.0,-11.0,0
114,16.0,-257.0,-10.0,0
115,14.0,-259.0,-9.0,0
116,15.0,-260.0,-13.0,0
117,15.0,-259.0,-9.0,0
118,17.0,-257.0,-13.0,0
119,16.0,-259.0,-10.0,0
120,17.0,-259.0,-13.0,0
121,15.0,-259.0,-13.0,0
122,15.0,-261.0,-10.0,0
123,12.0,-262.0,-15.0,0
124,11.0,-261.0,-15.0,0
125,12.0,-260.0,-17.0,0
126,13.0,-260.0,-18.0,0
127,16.0,-258.0,-19.0,0
128,15.0,-258.0,-18.0,0
129,13.0,-254.0,-22.0,0
130,12.0,-251.0,-24.0,0
131,17.0,-252.0,-23.0,0
132,17.0,-249.0,-25.0,0
133,15.0,-247.0,-26.0,0
134,18.0,-243.0,-28.0,0
135,29.0,-240.0,-30.0,0
136,28.0,-239.0,-26.0,0
137,34.0,-237.0,-29.0,0
138,39.0,-239.0,-29.0,0
139,44.0,-236.0,-34.0,0
140,47.0,-239.0,-33.0,0
141,52.0,-239.0,-37.0,0
142,54.0,-237.0,-31.0,0
143,59.0,-237.0,-31.0,0
144,62.0,-240.0,-30.0,0
145,65.0,-242.0,-25.0,0
146,66.0,-242.0,-21.0,0
147,67.0,-243.0,-19.0,0
148,70.0,-246.0,-15.0,0
149,70.0,-248.0,-14.0,0
150,69.0,-247.0,-8.0,0
151,74.0,-250.0,-4.0,0
152,72.0,-252.0,1.0,0
153,70.0,-252.0,5.0,0
154,71.0,-258.0,9.0,0
155,66.0,-259.0,6.0,0
156,63.0,-261.0,6.0,0
157,60.0,-265.0,7.0,0
158,53.0,-263.0,11.0,0
159,49.0,-266.0,5.0,0
160,44.0,-263.0,5.0,0
161,41.0,-266.0,4.0,0
162,32.0,-263.0,0.0,0
163,32.0,-262.0,-2.0,0
164,31.0,-264.0,0.0,0
165,29.0,-262.0,-8.0,0
166,30.0,-260.0,-7.0,0
167,28.0,-260.0,-10.0,0
168,29.0,-254.0,-11.0,0
169,29.0,-257.0,-12.0,0
170,30.0,-257.0,-16.0,0
171,33.0,-251.0,-19.0,0
172,35.0,-251.0,-9.0,0
173,37.0,-250.0,-10.0,0
174,32.0,-250.0,-13.0,0
175,37.0,-249.0,-2.0,0
176,46.0,-251.0,-2.0,0
177,48.0,-249.0,-7.0,0
178,52.0,-251.0,1.0,0
179,52.0,-250.0,4.0,0
180,54.0,-250.0,5.0,0
181,54.0,-251.0,8.0,0
182,55.0,-248.0,9.0,0
183,55.0,-246.0,8.0,0
184,58.0,-244.0,6.0,0
185,57.0,-243.0,3.0,0
186,62.0,-239.0,6.0,0
187,59.0,-235.0,8.0,0
188,59.0,-236.0,1.0,0
189,54.0,-231.0,2.0,0
190,56.0,-232.0,1.0,0
191,53.0,-228.0,-2.0,0
192,52.0,-225.0,-4.0,0
193,50.0,-227.0,-2.0,0
194,45.0,-226.0,-1.0,0
195,49.0,-228.0,-7.0,0
196,47.0,-228.0,-3.0,0
197,47.0,-231.0,-7.0,0
198,43.0,-234.0,0.0,0
199,38.0,-236.0,5.0,0
200,37.0,-240.0,6.0,0
201,41.0,-244.0,7.0,0
202,43.0,-251.0,9.0,0
203,41.0,-254.0,11.0,0
204,38.0,-252.0,17.0,0
205,41.0,-252.0,21.0,0
206,42.0,-259.0,15.0,0
207,43.0,-258.0,17.0,0
208,46.0,-257.0,16.0,0
209,45.0,-256.0,18.0,0
210,41.0,-261.0,16.0,0
211,52.0,-260.0,16.0,0
212,53.0,-260.0,17.0,0
213,52.0,-258.0,17.0,0
214,52.0,-259.0,20.0,0
215,56.0,-260.0,18.0,0
216,60.0,-260.0,21.0,0
217,62.0,-260.0,16.0,0
218,65.0,-259.0,22.0,0
219,69.0,-263.0,26.0,0
220,65.0,-260.0,28.0,0
221,70.0,-260.0,31.0,0
222,72.0,-265.0,29.0,0
223,75.0,-269.0,34.0,0
224,77.0,-272.0,34.0,0
225,80.0,-281.0,39.0,0
226,82.0,-285.0,43.0,0
227,82.0,-291.0,49.0,0
228,84.0,-296.0,41.0,0
229,86.0,-298.0,45.0,0
230,87.0,-306.0,45.0,0
231,85.0,-312.0,53.0,0
232,87.0,-320.0,53.0,0
233,90.0,-319.0,50.0,0
234,96.0,-323.0,54.0,0
235,100.0,-328.0,56.0,0
236,104.0,-328.0,51.0,0
237,109.0,-333.0,51.0,0
238,113.0,-329.0,48.0,0
239,123.0,-325.0,30.0,0
240,137.0,-318.0,11.0,0
241,131.0,-304.0,-5.0,0
242,127.0,-303.0,-23.0,0
243,117.0,-298.0,-33.0,0
244,107.0,-298.0,-40.0,0
245,87.0,-296.0,-34.0,0
246,69.0,-295.0,-31.0,0
247,65.0,-304.0,-10.0,0
248,61.0,-307.0,0.0,0
249,48.0,-309.0,11.0,0
250,29.0,-307.0,15.0,0
251,23.0,-305.0,15.0,0
252,8.0,-292.0,9.0,0
253,-3.0,-281.0,-16.0,0
254,-6.0,-274.0,-50.0,0
255,-28.0,-256.0,-67.0,0
256,-32.0,-243.0,-97.0,0
257,-39.0,-231.0,-121.0,0
258,-12.0,-232.0,-127.0,0
259,-28.0,-213.0,-145.0,0
260,-38.0,-207.0,-154.0,0
261,-37.0,-206.0,-153.0,0
262,-39.0,-207.0,-150.0,0
263,-40.0,-212.0,-145.0,0
264,-34.0,-221.0,-126.0,0
265,-27.0,-230.0,-112.0,0
266,-23.0,-236.0,-95.0,0
267,-12.0,-252.0,-77.0,0
268,-5.0,-261.0,-57.0,0
269,4.0,-269.0,-37.0,0
270,10.0,-277.0,-24.0,0
271,14.0,-285.0,-14.0,0
272,11.0,-286.0,-7.0,0
273,13.0,-288.0,-1.0,0
274,15.0,-285.0,-7.0,0
275,20.0,-279.0,-21.0,0
276,23.0,-274.0,-31.0,0
277,26.0,-261.0,-44.0,0
278,25.0,-251.0,-50.0,0
279,29.0,-245.0,-59.0,0
280,48.0,-251.0,-60.0,0
281,23.0,-227.0,-76.0,0
282,17.0,-225.0,-72.0,0
283,21.0,-226.0,-75.0,0
284,28.0,-224.0,-75.0,0
285,25.0,-226.0,-77.0,0
286,23.0,-232.0,-65.0,0
287,19.0,-238.0,-58.0,0
288,11.0,-239.0,-52.0,0
289,4.0,-241.0,-46.0,0
290,-1.0,-237.0,-40.0,0
291,-6.0,-231.0,-32.0,0
292,-7.0,-226.0,-35.0,0
293,-6.0,-221.0,-33.0,0
294,-10.0,-215.0,-29.0,0
295,-11.0,-209.0,-38.0,0
296,-8.0,-207.0,-47.0,0
297,-3.0,-215.0,-53.0,0
298,-3.0,-213.0,-55.0,0
299,-3.0,-213.0,-55.0,0
300,-7.0,-211.0,-45.0,0
301,-7.0,-214.0,-44.0,0
302,-6.0,-212.0,-38.0,0
303,-4.0,-213.0,-34.0,0
304,-3.0,-209.0,-28.0,0
305,-2.0,-204.0,-28.0,0
306,1.0,-201.0,-27.0,0
307,-1.0,-198.0,-23.0,0
308,1.0,-202.0,-26.0,0
309,5.0,-198.0,-26.0,0
310,9.0,-198.0,-32.0,0
311,8.0,-200.0,-31.0,0
312,4.0,-198.0,-34.0,0
313,5.0,-198.0,-28.0,0
314,0.0,-197.0,-23.0,0
315,0.0,-196.0,-15.0,0
316,-4.0,-199.0,-20.0,0
317,-3.0,-207.0,-16.0,0
318,-3.0,-213.0,-8.0,0
319,-4.0,-215.0,-1.0,0
320,-4.0,-221.0,5.0,0
321,-5.0,-222.0,14.0,0
322,-5.0,-225.0,19.0,0
323,-2.0,-225.0,19.0,0
324,3.0,-226.0,20.0,0
325,11.0,-227.0,20.0,0
326,10.0,-232.0,25.0,0
327,11.0,-236.0,25.0,0
328,13.0,-240.0,26.0,0
329,10.0,-244.0,22.0,0
330,13.0,-251.0,22.0,0
331,18.0,-253.0,23.0,0
332,22.0,-258.0,23.0,0
333,24.0,-260.0,19.0,0
334,31.0,-268.0,10.0,0
335,33.0,-284.0,7.0,0
336,30.0,-285.0,10.0,0
337,18.0,-284.0,0.0,0
338,24.0,-279.0,1.0,0
339,10.0,-270.0,-10.0,0
340,-3.0,-268.0,-18.0,0
341,-15.0,-264.0,-19.0,0
342,-33.0,-259.0,-13.0,0
343,-48.0,-261.0,-12.0,0
344,-63.0,-261.0,-2.0,0
345,-70.0,-259.0,8.0,0
346,-80.0,-257.0,26.0,0
347,-89.0,-260.0,27.0,0
348,-96.0,-259.0,29.0,0
349,-96.0,-260.0,37.0,0
350,-89.0,-270.0,28.0,0
351,-84.0,-283.0,21.0,0
352,-78.0,-287.0,16.0,0
353,-72.0,-295.0,19.0,0
354,-67.0,-319.0,-7.0,0
355,-61.0,-333.0,-27.0,0
356,-41.0,-351.0,-42.0,0
357,-29.0,-367.0,-53.0,0
358,-22.0,-379.0,-70.0,0
359,-21.0,-389.0,-74.0,0
360,-11.0,-393.0,-88.0,0
361,-16.0,-390.0,-100.0,0
362,-19.0,-391.0,-111.0,0
363,-12.0,-380.0,-121.0,0
364,-6.0,-374.0,-127.0,0
365,2.0,-363.0,-129.0,0
366,8.0,-351.0,-126.0,0
367,17.0,-338.0,-112.0,0
368,30.0,-326.0,-98.0,0
369,40.0,-319.0,-89.0,0
370,56.0,-307.0,-85.0,0
371,71.0,-298.0,-78.0,0
372,89.0,-288.0,-72.0,0
373,109.0,-283.0,-77.0,0
374,131.0,-280.0,-71.0,0
375,146.0,-270.0,-79.0,0
376,157.0,-269.0,-88.0,0
377,161.0,-270.0,-95.0,0
378,163.0,-282.0,-99.0,0
379,153.0,-291.0,-89.0,0
380,132.0,-296.0,-85.0,0
381,119.0,-294.0,-76.0,0
382,99.0,-285.0,-60.0,0
383,78.0,-282.0,-47.0,0
384,61.0,-272.0,-45.0,0
385,47.0,-263.0,-44.0,0
386,32.0,-255.0,-46.0,0
387,14.0,-243.0,-45.0,0
388,-3.0,-241.0,-43.0,0
389,-20.0,-241.0,-47.0,0
390,-33.0,-239.0,-56.0,0
391,-41.0,-239.0,-57.0,0
392,-51.0,-238.0,-60.0,0
393,-61.0,-229.0,-64.0,0
394,-71.0,-229.0,-66.0,0
395,-76.0,-224.0,-62.0,0
396,-78.0,-213.0,-55.0,0
397,-80.0,-203.0,-54.0,0
398,-76.0,-200.0,-44.0,0
399,-71.0,-193.0,-44.0,0
400,-60.0,-187.0,-44.0,0
401,-47.0,-181.0,-35.0,0
402,-41.0,-174.0,-35.0,0
403,-29.0,-170.0,-27.0,0
404,-22.0,-161.0,-22.0,0
405,-15.0,-156.0,-20.0,0
406,-3.0,-154.0,-17.0,0
407,10.0,-154.0,-16.0,0
408,17.0,-148.0,-18.0,0
409,28.0,-146.0,-17.0,0
410,32.0,-145.0,-27.0,0
411,41.0,-148.0,-31.0,0
412,47.0,-152.0,-34.0,0
413,55.0,-165.0,-43.0,0
414,62.0,-174.0,-38.0,0
415,75.0,-180.0,-38.0,0
416,86.0,-190.0,-33.0,0
417,87.0,-194.0,-35.0,0
418,90.0,-199.0,-21.0,0
419,88.0,-198.0,-13.0,0
420,91.0,-201.0,-11.0,0
421,93.0,-200.0,-1.0,0
422,90.0,-202.0,0.0,0
423,89.0,-210.0,-1.0,0
424,89.0,-209.0,5.0,0
425,82.0,-213.0,1.0,0
426,72.0,-220.0,8.0,0
427,70.0,-226.0,8.0,0
428,65.0,-232.0,7.0,0
429,57.0,-235.0,14.0,0
430,53.0,-236.0,19.0,0
431,52.0,-235.0,16.0,0
432,47.0,-234.0,23.0,0
433,44.0,-236.0,14.0,0
434,38.0,-234.0,12.0,0
435,36.0,-237.0,12.0,0
436,29.0,-241.0,7.0,0
437,28.0,-239.0,8.0,0
438,28.0,-239.0,15.0,0
439,26.0,-238.0,10.0,0
440,29.0,-242.0,14.0,0
441,23.0,-240.0,21.0,0
442,23.0,-242.0,19.0,0
443,26.0,-247.0,28.0,0
444,26.0,-251.0,30.0,0
445,26.0,-253.0,32.0,0
446,24.0,-263.0,27.0,0
447,23.0,-269.0,32.0,0
448,23.0,-277.0,36.0,0
449,21.0,-284.0,38.0,0
450,24.0,-296.0,39.0,0
451,31.0,-300.0,39.0,0
452,38.0,-304.0,36.0,0
453,48.0,-314.0,27.0,0
454,52.0,-311.0,22.0,0
455,60.0,-303.0,25.0,0
456,64.0,-297.0,14.0,0
457,70.0,-287.0,13.0,0
458,75.0,-279.0,8.0,0
459,86.0,-269.0,9.0,0
460,96.0,-269.0,6.0,0
461,103.0,-265.0,21.0,0
462,107.0,-266.0,28.0,0
463,110.0,-257.0,39.0,0
464,115.0,-268.0,49.0,0
465,116.0,-276.0,51.0,0
466,110.0,-291.0,45.0,0
467,114.0,-305.0,47.0,0
468,92.0,-318.0,46.0,0
469,85.0,-333.0,41.0,0
470,68.0,-348.0,31.0,0
471,50.0,-359.0,25.0,0
472,44.0,-367.0,16.0,0
473,42.0,-380.0,0.0,0
474,47.0,-386.0,-18.0,0
475,51.0,-383.0,-33.0,0
476,57.0,-388.0,-66.0,0
477,61.0,-385.0,-91.0,0
478,52.0,-382.0,-105.0,0
479,28.0,-366.0,-108.0,0
480,18.0,-343.0,-102.0,0
481,16.0,-325.0,-89.0,0
482,18.0,-303.0,-74.0,0
483,27.0,-284.0,-59.0,0
484,25.0,-264.0,-55.0,0
485,17.0,-252.0,-58.0,0
486,3.0,-241.0,-62.0,0
487,-15.0,-235.0,-74.0,0
488,-34.0,-232.0,-80.0,0
489,-58.0,-223.0,-89.0,0
490,-75.0,-224.0,-90.0,0
491,-91.0,-223.0,-83.0,0
492,-105.0,-225.0,-81.0,0
493,-99.0,-235.0,-80.0,0
494,-91.0,-241.0,-83.0,0
495,-76.0,-249.0,-77.0,0
496,-67.0,-252.0,-72.0,0
497,-58.0,-254.0,-58.0,0
498,-49.0,-257.0,-45.0,0
499,-38.0,-258.0,-38.0,0
500,-25.0,-258.0,-32.0,0
501,-5.0,-260.0,-32.0,0
502,12.0,-254.0,-32.0,0
503,22.0,-250.0,-25.0,0
504,39.0,-243.0,-32.0,0
505,50.0,-234.0,-36.0,0
506,58.0,-225.0,-41.0,0
507,66.0,-223.0,-54.0,0
508,72.0,-220.0,-64.0,0
509,80.0,-226.0,-66.0,0
510,72.0,-227.0,-61.0,0
511,73.0,-227.0,-58.0,0
512,70.0,-227.0,-55.0,0
513,63.0,-224.0,-42.0,0
514,56.0,-223.0,-39.0,0
515,51.0,-219.0,-27.0,0
516,45.0,-215.0,-24.0,0
517,36.0,-209.0,-20.0,0
518,32.0,-203.0,-13.0,0
519,33.0,-201.0,-21.0,0
520,26.0,-198.0,-17.0,0
521,17.0,-195.0,-22.0,0
522,11.0,-194.0,-26.0,0
523,8.0,-186.0,-35.0,0
524,4.0,-189.0,-44.0,0
525,-5.0,-189.0,-49.0,0
526,-11.0,-189.0,-39.0,0
527,-12.0,-193.0,-38.0,0
528,-17.0,-196.0,-35.0,0
529,-23.0,-196.0,-27.0,0
530,-28.0,-192.0,-22.0,0
531,-28.0,-198.0,-18.0,0
532,-31.0,-197.0,-9.0,0
533,-30.0,-201.0,-3.0,0
534,-31.0,-204.0,-1.0,0
535,-28.0,-212.0,2.0,0
536,-27.0,-215.0,10.0,0
537,-29.0,-222.0,9.0,0
538,-32.0,-218.0,12.0,0
539,-32.0,-220.0,11.0,0
540,-30.0,-224.0,7.0,0
541,-35.0,-225.0,9.0,0
542,-31.0,-226.0,9.0,0
543,-29.0,-225.0,8.0,0
544,-26.0,-227.0,6.0,0
545,-28.0,-225.0,10.0,0
546,-27.0,-221.0,7.0,0
547,-28.0,-222.0,8.0,0
548,-27.0,-215.0,9.0,0
549,-28.0,-217.0,6.0,0
550,-28.0,-214.0,9.0,0
551,-23.0,-217.0,14.0,0
552,-22.0,-219.0,18.0,0
553,-14.0,-221.0,17.0,0
554,-9.0,-234.0,16.0,0
555,-5.0,-244.0,18.0,0
556,-1.0,-251.0,14.0,0
557,2.0,-260.0,24.0,0
558,6.0,-266.0,23.0,0
559,16.0,-273.0,28.0,0
560,21.0,-285.0,22.0,0
561,32.0,-285.0,25.0,0
562,38.0,-292.0,18.0,0
563,34.0,-296.0,10.0,0
564,31.0,-295.0,7.0,0
565,13.0,-301.0,-22.0,0
566,12.0,-293.0,-17.0,0
567,-5.0,-294.0,-11.0,0
568,-16.0,-296.0,-10.0,0
569,-39.0,-298.0,-8.0,0
570,-55.0,-304.0,3.0,0
571,-71.0,-300.0,12.0,0
572,-84.0,-298.0,20.0,0
573,-90.0,-298.0,31.0,0
574,-97.0,-299.0,36.0,0
575,-99.0,-311.0,27.0,0
576,-109.0,-310.0,31.0,0
577,-95.0,-319.0,35.0,0
578,-91.0,-326.0,19.0,0
579,-80.0,-329.0,16.0,0
580,-69.0,-334.0,9.0,0
581,-48.0,-339.0,-12.0,0
582,-29.0,-344.0,-23.0,0
583,-9.0,-352.0,-40.0,0
584,9.0,-360.0,-49.0,0
585,17.0,-367.0,-70.0,0
586,13.0,-373.0,-86.0,0
587,11.0,-379.0,-114.0,0
588,3.0,-381.0,-130.0,0
589,2.0,-383.0,-148.0,0
590,7.0,-378.0,-157.0,0
591,15.0,-370.0,-165.0,0
592,18.0,-352.0,-155.0,0
593,22.0,-329.0,-131.0,0
594,21.0,-308.0,-116.0,0
595,25.0,-284.0,-105.0,0
596,36.0,-274.0,-86.0,0
597,52.0,-263.0,-68.0,0
598,73.0,-258.0,-56.0,0
599,94.0,-255.0,-56.0,0
600,109.0,-242.0,-58.0,0
601,116.0,-241.0,-73.0,0
602,119.0,-238.0,-72.0,0
603,117.0,-248.0,-77.0,0
604,113.0,-255.0,-88.0,0
605,100.0,-258.0,-75.0,0
606,79.0,-259.0,-71.0,0
607,61.0,-261.0,-62.0,0
608,44.0,-255.0,-51.0,0
609,27.0,-247.0,-43.0,0
610,21.0,-244.0,-38.0,0
611,17.0,-238.0,-34.0,0
612,10.0,-235.0,-26.0,0
613,3.0,-235.0,-30.0,0
614,-9.0,-239.0,-34.0,0
615,-21.0,-236.0,-38.0,0
616,-29.0,-238.0,-39.0,0
617,-30.0,-234.0,-40.0,0
618,-31.0,-230.0,-47.0,0
619,-31.0,-220.0,-52.0,0
620,-25.0,-213.0,-59.0,0
621,-27.0,-198.0,-65.0,0
622,-22.0,-191.0,-58.0,0
623,-15.0,-183.0,-68.0,0
624,-13.0,-180.0,-53.0,0
625,-12.0,-173.0,-48.0,0
626,-11.0,-167.0,-37.0,0
627,-5.0,-163.0,-31.0,0
628,6.0,-167.0,-33.0,0
629,8.0,-165.0,-27.0,0
630,19.0,-167.0,-27.0,0
631,23.0,-169.0,-23.0,0
632,30.0,-171.0,-24.0,0
633,37.0,-175.0,-23.0,0
634,39.0,-171.0,-24.0,0
635,44.0,-176.0,-22.0,0
636,45.0,-179.0,-23.0,0
637,50.0,-184.0,-19.0,0
638,54.0,-190.0,-16.0,0
639,54.0,-193.0,-17.0,0
640,57.0,-199.0,-17.0,0
641,59.0,-201.0,-15.0,0
642,68.0,-209.0,-10.0,0
643,78.0,-216.0,-5.0,0
644,83.0,-214.0,-6.0,0
645,79.0,-215.0,-14.0,0
646,88.0,-225.0,-15.0,0
647,93.0,-228.0,-18.0,0
648,89.0,-229.0,-10.0,0
649,85.0,-228.0,-12.0,0
650,80.0,-229.0,-7.0,0
651,76.0,-230.0,-8.0,0
652,68.0,-227.0,-2.0,0
653,60.0,-226.0,1.0,0
654,53.0,-223.0,6.0,0
655,49.0,-224.0,8.0,0
656,41.0,-220.0,11.0,0
657,32.0,-226.0,10.0,0
658,24.0,-229.0,7.0,0
659,21.0,-228.0,6.0,0
660,23.0,-235.0,1.0,0
661,20.0,-243.0,2.0,0
662,13.0,-249.0,-6.0,0
663,5.0,-252.0,-3.0,0
664,-8.0,-258.0,7.0,0
665,-12.0,-269.0,5.0,0
666,-18.0,-281.0,9.0,0
667,-13.0,-292.0,11.0,0
668,-15.0,-303.0,17.0,0
669,-12.0,-314.0,29.0,0
670,-7.0,-322.0,34.0,0
671,4.0,-324.0,34.0,0
672,15.0,-329.0,31.0,0
673,24.0,-332.0,25.0,0
674,39.0,-325.0,22.0,0
675,58.0,-317.0,24.0,0
676,68.0,-307.0,25.0,0
677,84.0,-299.0,31.0,0
678,91.0,-288.0,37.0,0
679,104.0,-281.0,52.0,0
680,114.0,-275.0,66.0,0
681,114.0,-271.0,76.0,0
682,111.0,-260.0,85.0,0
683,113.0,-263.0,91.0,0
684,108.0,-267.0,90.0,0
685,107.0,-275.0,87.0,0
686,94.0,-276.0,79.0,0
687,79.0,-291.0,60.0,0
688,62.0,-293.0,54.0,0
689,50.0,-290.0,29.0,0
690,35.0,-284.0,12.0,0
691,15.0,-279.0,-6.0,0
692,-2.0,-269.0,-14.0,0
693,5.0,-267.0,-30.0,0
694,17.0,-262.0,-41.0,0
695,25.0,-262.0,-57.0,0
696,28.0,-259.0,-84.0,0
697,35.0,-265.0,-111.0,0
698,32.0,-275.0,-139.0,0
699,29.0,-298.0,-172.0,0
700,29.0,-323.0,-190.0,0
701,25.0,-350.0,-184.0,0
702,17.0,-369.0,-168.0,0
703,19.0,-381.0,-138.0,0
704,22.0,-379.0,-119.0,0
705,25.0,-367.0,-87.0,0
706,22.0,-335.0,-66.0,0
707,7.0,-301.0,-55.0,0
708,4.0,-267.0,-50.0,0
709,-15.0,-242.0,-58.0,0
710,-22.0,-221.0,-61.0,0
711,-32.0,-219.0,-68.0,0
712,-43.0,-201.0,-71.0,0
713,-51.0,-205.0,-62.0,0
714,-58.0,-208.0,-57.0,0
715,-64.0,-215.0,-53.0,0
716,-59.0,-219.0,-47.0,0
717,-48.0,-211.0,-44.0,0
718,-27.0,-214.0,-49.0,0
719,-10.0,-220.0,-40.0,0
720,5.0,-227.0,-33.0,0
721,18.0,-239.0,-25.0,0
722,23.0,-246.0,-6.0,0
723,29.0,-256.0,3.0,0
724,34.0,-260.0,6.0,0
725,52.0,-270.0,-1.0,0
726,66.0,-286.0,-15.0,0
727,69.0,-299.0,-29.0,0
728,58.0,-303.0,-35.0,0
729,54.0,-293.0,-42.0,0
730,49.0,-274.0,-58.0,0
731,52.0,-255.0,-69.0,0
732,50.0,-235.0,-65.0,0
733,45.0,-219.0,-70.0,0
734,36.0,-200.0,-62.0,0
735,34.0,-193.0,-58.0,0
736,31.0,-189.0,-46.0,0
737,28.0,-180.0,-42.0,0
738,16.0,-165.0,-34.0,0
739,9.0,-158.0,-45.0,0
740,5.0,-152.0,-38.0,0
741,10.0,-148.0,-45.0,0
742,10.0,-147.0,-51.0,0
743,6.0,-149.0,-52.0,0
744,3.0,-152.0,-54.0,0
745,-7.0,-159.0,-51.0,0
746,-12.0,-159.0,-45.0,0
747,-18.0,-166.0,-36.0,0
748,-22.0,-173.0,-39.0,0
749,-24.0,-177.0,-30.0,0
750,-25.0,-186.0,-29.0,0
751,-24.0,-196.0,-28.0,0
752,-25.0,-205.0,-31.0,0
753,-25.0,-215.0,-36.0,0
754,-25.0,-225.0,-30.0,0
755,-29.0,-227.0,-27.0,0
756,-32.0,-236.0,-27.0,0
757,-31.0,-237.0,-22.0,0
758,-27.0,-233.0,-18.0,0
759,-29.0,-234.0,-16.0,0
760,-26.0,-228.0,-11.0,0
761,-24.0,-221.0,-9.0,0
762,-23.0,-218.0,-5.0,0
763,-21.0,-217.0,-6.0,0
764,-21.0,-214.0,-11.0,0
765,-21.0,-215.0,-13.0,0
766,-21.0,-218.0,-18.0,0
767,-23.0,-224.0,-23.0,0
768,-15.0,-229.0,-13.0,0
769,-13.0,-232.0,-17.0,0
770,-16.0,-234.0,-15.0,0
771,-19.0,-234.0,-18.0,0
772,-16.0,-236.0,-14.0,0
773,-11.0,-254.0,-24.0,0
774,-18.0,-245.0,-15.0,0
775,-23.0,-256.0,-27.0,0
776,-31.0,-257.0,-26.0,0
777,-14.0,-261.0,-28.0,0
778,-6.0,-269.0,-25.0,0
