,accelerometer_x,accelerometer_y,accelerometer_z,fall
57,6.0,-18.0,242.0,0
58,10.0,-19.0,243.0,0
59,9.0,-18.0,246.0,0
60,11.0,-24.0,244.0,0
61,12.0,-22.0,243.0,0
62,11.0,-19.0,244.0,0
63,11.0,-24.0,244.0,0
64,12.0,-23.0,248.0,0
65,16.0,-15.0,252.0,0
66,8.0,-18.0,244.0,0
67,16.0,-15.0,233.0,0
68,7.0,-23.0,246.0,0
69,9.0,-20.0,245.0,0
70,9.0,-27.0,244.0,0
71,13.0,-21.0,243.0,0
72,12.0,-24.0,240.0,0
73,9.0,-24.0,246.0,0
74,13.0,-23.0,246.0,0
75,14.0,-34.0,248.0,0
76,11.0,-21.0,241.0,0
77,9.0,-21.0,240.0,0
78,12.0,-25.0,245.0,0
79,13.0,-25.0,242.0,0
80,11.0,-25.0,244.0,0
81,18.0,-27.0,252.0,0
82,11.0,-33.0,248.0,0
83,4.0,-26.0,237.0,0
84,8.0,-19.0,253.0,0
85,6.0,-24.0,246.0,0
86,13.0,-23.0,242.0,0
87,15.0,-12.0,246.0,0
88,14.0,-17.0,243.0,0
89,17.0,-20.0,236.0,0
90,15.0,-20.0,253.0,0
91,14.0,-21.0,244.0,0
92,10.0,-19.0,248.0,0
93,9.0,-23.0,244.0,0
94,13.0,-21.0,246.0,0
95,10.0,-24.0,244.0,0
96,21.0,-37.0,251.0,0
97,8.0,-24.0,242.0,0
98,14.0,-18.0,253.0,0
99,15.0,-21.0,242.0,0
100,7.0,-21.0,241.0,0
101,8.0,-28.0,242.0,0
102,17.0,-23.0,256.0,0
103,5.0,-25.0,239.0,0
104,17.0,-25.0,239.0,0
105,9.0,-17.0,237.0,0
106,20.0,-12.0,246.0,0
107,11.0,-19.0,242.0,0
108,11.0,-19.0,241.0,0
109,12.0,-24.0,243.0,0
110,10.0,-21.0,243.0,0
111,11.0,-36.0,260.0,0
112,11.0,-16.0,241.0,0
113,5.0,-17.0,247.0,0
114,17.0,-29.0,239.0,0
115,9.0,-21.0,245.0,0
116,11.0,-23.0,231.0,0
117,8.0,-20.0,240.0,0
118,11.0,-19.0,242.0,0
119,8.0,-23.0,238.0,0
120,8.0,-20.0,240.0,0
121,17.0,-23.0,248.0,0
122,9.0,-19.0,246.0,0
123,7.0,-19.0,242.0,0
124,13.0,-20.0,245.0,0
125,9.0,-19.0,246.0,0
126,8.0,-18.0,242.0,0
127,10.0,-20.0,245.0,0
128,12.0,-21.0,241.0,0
129,11.0,-22.0,245.0,0
130,4.0,-22.0,246.0,0
131,11.0,-23.0,244.0,0
132,11.0,-25.0,241.0,0
133,11.0,-22.0,243.0,0
134,9.0,-22.0,245.0,0
135,9.0,-20.0,250.0,0
136,9.0,-23.0,239.0,0
137,10.0,-24.0,240.0,0
138,9.0,-21.0,243.0,0
139,21.0,-17.0,245.0,0
140,9.0,-20.0,242.0,0
141,8.0,-21.0,241.0,0
142,10.0,-21.0,246.0,0
143,12.0,-21.0,241.0,0
144,8.0,-19.0,240.0,0
145,10.0,-19.0,243.0,0
146,9.0,-19.0,242.0,0
147,10.0,-20.0,247.0,0
148,10.0,-20.0,244.0,0
149,13.0,-19.0,242.0,0
150,14.0,-22.0,243.0,0
151,12.0,-24.0,245.0,0
152,11.0,-22.0,244.0,0
153,12.0,-20.0,241.0,0
154,12.0,-22.0,243.0,0
155,8.0,-20.0,244.0,0
156,9.0,-19.0,242.0,0
157,8.0,-25.0,249.0,0
158,11.0,-19.0,241.0,0
159,11.0,-20.0,241.0,0
160,8.0,-18.0,241.0,0
161,10.0,-19.0,245.0,0
162,12.0,-22.0,243.0,0
163,8.0,-20.0,240.0,0
164,9.0,-23.0,243.0,0
165,8.0,-21.0,244.0,0
166,11.0,-22.0,242.0,0
167,13.0,-24.0,242.0,0
168,11.0,-21.0,246.0,0
169,9.0,-22.0,242.0,0
170,10.0,-21.0,239.0,0
171,9.0,-20.0,246.0,0
172,10.0,-23.0,246.0,0
173,11.0,-20.0,244.0,0
174,13.0,-22.0,246.0,0
175,14.0,-19.0,242.0,0
176,11.0,-23.0,241.0,0
177,9.0,-17.0,245.0,0
178,11.0,-20.0,238.0,0
179,17.0,-20.0,244.0,0
180,8.0,-22.0,241.0,0
181,11.0,-20.0,241.0,0
182,10.0,-22.0,243.0,0
183,9.0,-21.0,244.0,0
184,10.0,-20.0,242.0,0
185,10.0,-20.0,243.0,0
186,12.0,-21.0,242.0,0
187,11.0,-21.0,245.0,0
188,11.0,-23.0,246.0,0
189,10.0,-24.0,246.0,0
190,11.0,-19.0,242.0,0
191,11.0,-22.0,244.0,0
192,9.0,-21.0,243.0,0
193,10.0,-19.0,241.0,0
194,12.0,-24.0,243.0,0
195,12.0,-21.0,240.0,0
196,9.0,-22.0,245.0,0
197,11.0,-23.0,245.0,0
198,9.0,-19.0,240.0,0
199,12.0,-22.0,246.0,0
200,9.0,-24.0,242.0,0
201,10.0,-18.0,244.0,0
202,11.0,-23.0,241.0,0
203,10.0,-22.0,244.0,0
204,10.0,-22.0,240.0,0
205,11.0,-23.0,243.0,0
206,8.0,-23.0,242.0,0
207,9.0,-23.0,246.0,0
208,8.0,-20.0,243.0,0
209,10.0,-21.0,243.0,0
210,9.0,-25.0,241.0,0
211,10.0,-23.0,242.0,0
212,10.0,-23.0,241.0,0
213,7.0,-20.0,243.0,0
214,11.0,-21.0,242.0,0
215,12.0,-22.0,245.0,0
216,8.0,-21.0,240.0,0
217,10.0,-22.0,242.0,0
218,10.0,-18.0,244.0,0
219,10.0,-21.0,245.0,0
220,12.0,-23.0,243.0,0
221,8.0,-26.0,244.0,0
222,13.0,-24.0,242.0,0
223,11.0,-26.0,241.0,0
224,11.0,-27.0,243.0,0
225,11.0,-26.0,243.0,0
226,12.0,-23.0,243.0,0
227,9.0,-23.0,242.0,0
228,10.0,-25.0,241.0,0
229,10.0,-24.0,246.0,0
230,11.0,-27.0,245.0,0
231,13.0,-29.0,245.0,0
232,9.0,-26.0,245.0,0
233,12.0,-27.0,242.0,0
234,9.0,-23.0,240.0,0
235,10.0,-26.0,240.0,0
236,11.0,-26.0,240.0,0
237,13.0,-26.0,242.0,0
238,12.0,-24.0,238.0,0
239,13.0,-24.0,242.0,0
240,12.0,-26.0,244.0,0
241,14.0,-25.0,242.0,0
242,12.0,-24.0,242.0,0
243,10.0,-24.0,243.0,0
244,7.0,-22.0,234.0,0
245,13.0,-26.0,241.0,0
246,13.0,-21.0,238.0,0
247,7.0,-24.0,240.0,0
248,11.0,-22.0,245.0,0
249,11.0,-23.0,244.0,0
250,11.0,-22.0,242.0,0
251,11.0,-23.0,241.0,0
252,11.0,-22.0,241.0,0
253,10.0,-22.0,243.0,0
254,13.0,-22.0,243.0,0
255,12.0,-25.0,243.0,0
256,12.0,-25.0,246.0,0
257,12.0,-24.0,239.0,0
258,10.0,-25.0,242.0,0
259,11.0,-26.0,242.0,0
260,10.0,-24.0,239.0,0
261,8.0,-26.0,240.0,0
262,10.0,-24.0,244.0,0
263,12.0,-26.0,242.0,0
264,10.0,-22.0,243.0,0
265,10.0,-26.0,241.0,0
266,12.0,-24.0,250.0,0
267,12.0,-29.0,241.0,0
268,10.0,-27.0,244.0,0
269,9.0,-24.0,241.0,0
270,11.0,-28.0,242.0,0
271,10.0,-25.0,243.0,0
272,11.0,-25.0,242.0,0
273,11.0,-25.0,244.0,0
274,8.0,-27.0,238.0,0
275,12.0,-24.0,244.0,0
276,14.0,-22.0,238.0,0
277,10.0,-23.0,240.0,0
278,13.0,-25.0,242.0,0
279,9.0,-25.0,244.0,0
280,10.0,-27.0,240.0,0
281,12.0,-24.0,241.0,0
282,10.0,-26.0,240.0,0
283,11.0,-27.0,240.0,0
284,10.0,-28.0,243.0,0
285,12.0,-26.0,243.0,0
286,10.0,-25.0,244.0,0
287,12.0,-25.0,245.0,0
288,15.0,-27.0,246.0,0
289,8.0,-27.0,242.0,0
290,14.0,-26.0,241.0,0
291,12.0,-30.0,240.0,0
292,12.0,-28.0,243.0,0
293,9.0,-24.0,243.0,0
294,11.0,-29.0,242.0,0
295,11.0,-27.0,244.0,0
296,10.0,-22.0,241.0,0
297,11.0,-25.0,239.0,0
298,9.0,-28.0,244.0,0
299,8.0,-23.0,242.0,0
300,10.0,-25.0,241.0,0
301,11.0,-25.0,242.0,0
302,13.0,-26.0,243.0,0
303,12.0,-26.0,245.0,0
304,12.0,-23.0,242.0,0
305,13.0,-27.0,242.0,0
306,10.0,-27.0,241.0,0
307,11.0,-25.0,243.0,0
308,8.0,-26.0,242.0,0
309,13.0,-26.0,244.0,0
310,9.0,-27.0,243.0,0
311,11.0,-27.0,244.0,0
312,13.0,-28.0,244.0,0
313,12.0,-27.0,244.0,0
314,11.0,-25.0,244.0,0
315,10.0,-27.0,242.0,0
316,12.0,-25.0,245.0,0
317,11.0,-28.0,244.0,0
318,11.0,-27.0,243.0,0
319,10.0,-27.0,239.0,0
320,10.0,-26.0,240.0,0
321,12.0,-27.0,240.0,0
322,9.0,-30.0,242.0,0
323,9.0,-28.0,240.0,0
324,9.0,-29.0,244.0,0
325,11.0,-28.0,240.0,0
326,8.0,-28.0,243.0,0
327,9.0,-27.0,245.0,0
328,11.0,-29.0,243.0,0
329,12.0,-27.0,242.0,0
330,8.0,-28.0,247.0,0
331,10.0,-30.0,240.0,0
332,12.0,-29.0,242.0,0
333,9.0,-26.0,237.0,0
334,12.0,-28.0,241.0,0
335,9.0,-27.0,240.0,0
336,11.0,-27.0,238.0,0
337,12.0,-29.0,239.0,0
338,11.0,-28.0,239.0,0
339,7.0,-27.0,241.0,0
340,13.0,-27.0,240.0,0
341,14.0,-27.0,240.0,0
342,13.0,-32.0,243.0,0
343,11.0,-29.0,243.0,0
344,12.0,-29.0,243.0,0
345,8.0,-27.0,243.0,0
346,11.0,-26.0,245.0,0
347,11.0,-26.0,243.0,0
348,10.0,-30.0,242.0,0
349,12.0,-25.0,241.0,0
350,11.0,-26.0,243.0,0
351,9.0,-28.0,246.0,0
352,11.0,-28.0,243.0,0
353,9.0,-27.0,238.0,0
354,11.0,-30.0,242.0,0
355,9.0,-28.0,240.0,0
356,10.0,-28.0,242.0,0
357,10.0,-28.0,238.0,0
358,12.0,-27.0,244.0,0
359,11.0,-26.0,242.0,0
360,9.0,-26.0,243.0,0
361,9.0,-27.0,238.0,0
362,11.0,-28.0,240.0,0
363,11.0,-27.0,242.0,0
364,12.0,-27.0,242.0,0
365,12.0,-27.0,242.0,0
366,13.0,-30.0,241.0,0
367,8.0,-26.0,243.0,0
368,10.0,-27.0,246.0,0
369,9.0,-30.0,239.0,0
370,10.0,-24.0,240.0,0
371,11.0,-28.0,241.0,0
372,10.0,-30.0,243.0,0
373,12.0,-29.0,242.0,0
374,9.0,-26.0,244.0,0
375,6.0,-22.0,246.0,0
376,8.0,-27.0,242.0,0
377,9.0,-28.0,240.0,0
378,10.0,-30.0,245.0,0
379,11.0,-30.0,243.0,0
380,12.0,-29.0,242.0,0
381,10.0,-29.0,240.0,0
382,11.0,-30.0,242.0,0
383,13.0,-30.0,243.0,0
384,10.0,-28.0,239.0,0
385,9.0,-29.0,241.0,0
386,10.0,-28.0,241.0,0
387,10.0,-29.0,241.0,0
388,10.0,-27.0,237.0,0
389,11.0,-26.0,248.0,0
390,9.0,-25.0,242.0,0
391,10.0,-26.0,245.0,0
392,9.0,-26.0,240.0,0
393,11.0,-25.0,246.0,0
394,13.0,-25.0,243.0,0
395,11.0,-24.0,243.0,0
396,10.0,-22.0,242.0,0
397,11.0,-22.0,241.0,0
398,11.0,-25.0,244.0,0
399,9.0,-24.0,242.0,0
400,12.0,-23.0,244.0,0
401,12.0,-26.0,241.0,0
402,10.0,-26.0,242.0,0
403,10.0,-29.0,242.0,0
404,9.0,-28.0,240.0,0
405,11.0,-28.0,244.0,0
406,10.0,-27.0,241.0,0
407,11.0,-25.0,241.0,0
408,9.0,-28.0,244.0,0
409,10.0,-27.0,241.0,0
410,11.0,-26.0,243.0,0
411,11.0,-28.0,241.0,0
412,8.0,-26.0,239.0,0
413,9.0,-28.0,239.0,0
414,11.0,-25.0,240.0,0
415,12.0,-29.0,245.0,0
416,10.0,-26.0,243.0,0
417,11.0,-20.0,238.0,0
418,10.0,-27.0,242.0,0
419,11.0,-29.0,243.0,0
420,9.0,-27.0,242.0,0
421,10.0,-27.0,241.0,0
422,12.0,-29.0,243.0,0
423,8.0,-25.0,242.0,0
424,11.0,-26.0,239.0,0
425,8.0,-27.0,241.0,0
426,12.0,-26.0,243.0,0
427,10.0,-24.0,242.0,0
428,9.0,-25.0,239.0,0
429,12.0,-25.0,242.0,0
430,12.0,-25.0,245.0,0
431,10.0,-25.0,245.0,0
432,9.0,-27.0,243.0,0
433,10.0,-27.0,240.0,0
434,10.0,-25.0,246.0,0
435,11.0,-27.0,246.0,0
436,10.0,-29.0,246.0,0
437,9.0,-28.0,241.0,0
438,9.0,-26.0,242.0,0
439,10.0,-26.0,247.0,0
440,7.0,-25.0,249.0,0
441,9.0,-27.0,243.0,0
442,11.0,-24.0,239.0,0
443,11.0,-26.0,242.0,0
444,10.0,-27.0,242.0,0
445,9.0,-24.0,239.0,0
446,13.0,-25.0,243.0,0
447,11.0,-23.0,242.0,0
448,9.0,-24.0,241.0,0
449,10.0,-23.0,243.0,0
450,13.0,-23.0,246.0,0
451,10.0,-24.0,242.0,0
452,9.0,-22.0,242.0,0
453,11.0,-24.0,245.0,0
454,11.0,-26.0,245.0,0
455,11.0,-24.0,241.0,0
456,9.0,-25.0,245.0,0
457,11.0,-28.0,241.0,0
458,10.0,-27.0,247.0,0
459,9.0,-27.0,242.0,0
460,9.0,-25.0,243.0,0
461,10.0,-24.0,245.0,0
462,14.0,-25.0,243.0,0
463,11.0,-22.0,247.0,0
464,7.0,-25.0,241.0,0
465,9.0,-23.0,242.0,0
466,11.0,-27.0,243.0,0
467,10.0,-25.0,239.0,0
468,11.0,-24.0,244.0,0
469,12.0,-26.0,243.0,0
470,12.0,-27.0,240.0,0
471,12.0,-26.0,243.0,0
472,9.0,-24.0,239.0,0
473,11.0,-24.0,241.0,0
474,11.0,-30.0,240.0,0
475,11.0,-27.0,243.0,0
476,9.0,-23.0,243.0,0
477,9.0,-25.0,247.0,0
478,9.0,-24.0,244.0,0
479,13.0,-28.0,241.0,0
480,11.0,-24.0,243.0,0
481,8.0,-25.0,240.0,0
482,12.0,-26.0,240.0,0
483,10.0,-27.0,241.0,0
484,10.0,-27.0,245.0,0
485,10.0,-26.0,240.0,0
486,13.0,-28.0,240.0,0
487,10.0,-27.0,244.0,0
488,12.0,-28.0,242.0,0
489,10.0,-26.0,241.0,0
490,11.0,-24.0,244.0,0
491,10.0,-28.0,238.0,0
492,12.0,-26.0,241.0,0
493,12.0,-26.0,245.0,0
494,9.0,-25.0,239.0,0
495,11.0,-26.0,243.0,0
496,13.0,-26.0,241.0,0
497,11.0,-23.0,238.0,0
498,9.0,-23.0,242.0,0
499,9.0,-25.0,241.0,0
500,12.0,-28.0,243.0,0
501,13.0,-26.0,245.0,0
502,13.0,-29.0,244.0,0
503,16.0,-28.0,247.0,0
504,12.0,-30.0,247.0,0
505,14.0,-29.0,245.0,0
506,12.0,-28.0,243.0,0
507,11.0,-25.0,245.0,0
508,9.0,-25.0,241.0,0
509,9.0,-26.0,246.0,0
510,6.0,-19.0,238.0,0
511,4.0,-19.0,241.0,0
512,5.0,-19.0,239.0,0
513,8.0,-19.0,237.0,0
514,5.0,-20.0,241.0,0
515,6.0,-22.0,242.0,0
516,7.0,-23.0,245.0,0
517,5.0,-20.0,245.0,0
518,7.0,-20.0,248.0,0
519,8.0,-25.0,242.0,0
520,9.0,-26.0,245.0,0
521,8.0,-24.0,246.0,0
522,10.0,-27.0,246.0,0
523,9.0,-26.0,243.0,0
524,11.0,-27.0,243.0,0
525,5.0,-27.0,242.0,0
526,11.0,-28.0,243.0,0
527,8.0,-29.0,242.0,0
528,4.0,-25.0,243.0,0
529,4.0,-28.0,237.0,0
530,7.0,-28.0,240.0,0
531,8.0,-29.0,241.0,0
532,7.0,-28.0,241.0,0
533,5.0,-27.0,242.0,0
534,4.0,-26.0,239.0,0
535,4.0,-27.0,244.0,0
536,3.0,-22.0,246.0,0
537,2.0,-25.0,245.0,0
538,1.0,-22.0,243.0,0
539,1.0,-25.0,245.0,0
540,1.0,-25.0,248.0,0
541,1.0,-26.0,246.0,0
542,-2.0,-26.0,246.0,0
543,3.0,-28.0,247.0,0
544,4.0,-25.0,250.0,0
545,7.0,-25.0,246.0,0
546,8.0,-28.0,251.0,0
547,11.0,-25.0,256.0,0
548,19.0,-36.0,263.0,0
549,16.0,-44.0,264.0,0
550,18.0,-44.0,268.0,0
551,16.0,-47.0,273.0,0
552,15.0,-47.0,279.0,0
553,14.0,-45.0,287.0,0
554,11.0,-47.0,294.0,0
555,7.0,-47.0,293.0,0
556,1.0,-50.0,292.0,0
557,1.0,-55.0,287.0,0
558,-5.0,-57.0,280.0,0
559,-11.0,-63.0,269.0,0
560,-13.0,-69.0,257.0,0
561,-19.0,-62.0,253.0,0
562,-20.0,-60.0,244.0,0
563,-21.0,-55.0,237.0,0
564,-19.0,-38.0,236.0,0
565,-14.0,-19.0,234.0,0
566,-13.0,-2.0,233.0,0
567,-9.0,9.0,230.0,0
568,-10.0,6.0,218.0,0
569,-8.0,0.0,202.0,0
570,-4.0,-12.0,192.0,0
571,2.0,-26.0,174.0,0
572,4.0,-20.0,177.0,0
573,13.0,-18.0,181.0,0
574,21.0,-10.0,192.0,0
575,26.0,-14.0,199.0,0
576,28.0,-13.0,218.0,0
577,25.0,-12.0,232.0,0
578,26.0,-12.0,244.0,0
579,27.0,-12.0,250.0,0
580,31.0,-12.0,260.0,0
581,33.0,-10.0,256.0,0
582,33.0,-12.0,253.0,0
583,33.0,-16.0,246.0,0
584,33.0,-16.0,245.0,0
585,32.0,-20.0,242.0,0
586,27.0,-19.0,241.0,0
587,22.0,-20.0,246.0,0
588,21.0,-23.0,247.0,0
589,20.0,-26.0,246.0,0
590,20.0,-27.0,243.0,0
591,20.0,-28.0,246.0,0
592,23.0,-30.0,244.0,0
593,25.0,-36.0,241.0,0
594,26.0,-31.0,236.0,0
595,27.0,-37.0,236.0,0
596,20.0,-31.0,238.0,0
597,19.0,-26.0,235.0,0
598,14.0,-22.0,237.0,0
599,10.0,-17.0,246.0,0
600,5.0,-17.0,249.0,0
601,4.0,-17.0,251.0,0
602,0.0,-14.0,249.0,0
603,-2.0,-13.0,248.0,0
604,0.0,-18.0,245.0,0
605,0.0,-16.0,239.0,0
606,0.0,-20.0,240.0,0
607,0.0,-20.0,237.0,0
608,0.0,-27.0,241.0,0
609,1.0,-32.0,237.0,0
610,0.0,-34.0,242.0,0
611,-2.0,-37.0,242.0,0
612,-5.0,-35.0,241.0,0
613,-6.0,-38.0,242.0,0
614,-5.0,-41.0,243.0,0
615,-5.0,-40.0,239.0,0
616,-2.0,-43.0,238.0,0
617,-3.0,-45.0,235.0,0
618,-1.0,-48.0,228.0,0
619,0.0,-47.0,225.0,0
620,4.0,-50.0,227.0,0
621,9.0,-50.0,227.0,0
622,9.0,-47.0,231.0,0
623,14.0,-50.0,230.0,0
624,15.0,-47.0,234.0,0
625,16.0,-45.0,237.0,0
626,16.0,-41.0,238.0,0
627,18.0,-42.0,238.0,0
628,15.0,-35.0,235.0,0
629,16.0,-36.0,236.0,0
630,15.0,-30.0,236.0,0
631,15.0,-35.0,239.0,0
632,16.0,-37.0,238.0,0
633,18.0,-41.0,236.0,0
634,16.0,-42.0,236.0,0
635,22.0,-44.0,234.0,0
636,24.0,-45.0,229.0,0
637,28.0,-49.0,230.0,0
638,26.0,-50.0,231.0,0
639,29.0,-52.0,229.0,0
640,30.0,-49.0,229.0,0
641,31.0,-51.0,231.0,0
642,29.0,-49.0,237.0,0
643,30.0,-47.0,237.0,0
644,31.0,-46.0,238.0,0
645,29.0,-43.0,241.0,0
646,28.0,-42.0,244.0,0
647,24.0,-36.0,233.0,0
648,23.0,-36.0,233.0,0
649,21.0,-34.0,232.0,0
650,21.0,-37.0,235.0,0
651,23.0,-37.0,231.0,0
652,26.0,-39.0,230.0,0
653,30.0,-43.0,227.0,0
654,28.0,-42.0,233.0,0
655,35.0,-45.0,235.0,0
656,32.0,-44.0,240.0,0
657,25.0,-38.0,245.0,0
658,23.0,-31.0,252.0,0
659,24.0,-30.0,252.0,0
660,17.0,-21.0,251.0,0
661,14.0,-13.0,251.0,0
662,13.0,-9.0,250.0,0
663,10.0,-7.0,254.0,0
664,7.0,-6.0,252.0,0
665,4.0,-7.0,252.0,0
666,3.0,-11.0,243.0,0
667,1.0,-19.0,240.0,0
668,0.0,-26.0,238.0,0
669,4.0,-37.0,240.0,0
670,6.0,-43.0,239.0,0
671,9.0,-53.0,239.0,0
672,12.0,-55.0,240.0,0
673,16.0,-57.0,235.0,0
674,20.0,-57.0,239.0,0
675,27.0,-57.0,238.0,0
676,29.0,-53.0,239.0,0
677,29.0,-53.0,240.0,0
678,33.0,-46.0,241.0,0
679,30.0,-40.0,239.0,0
680,28.0,-37.0,241.0,0
681,20.0,-33.0,242.0,0
682,17.0,-27.0,241.0,0
683,8.0,-25.0,239.0,0
684,3.0,-27.0,241.0,0
685,-3.0,-24.0,242.0,0
686,-7.0,-24.0,249.0,0
687,-10.0,-30.0,246.0,0
688,-10.0,-27.0,242.0,0
689,-8.0,-27.0,240.0,0
690,-1.0,-30.0,235.0,0
691,1.0,-35.0,233.0,0
692,3.0,-39.0,231.0,0
693,9.0,-41.0,229.0,0
694,15.0,-46.0,233.0,0
695,16.0,-53.0,232.0,0
696,11.0,-50.0,232.0,0
697,10.0,-53.0,235.0,0
698,6.0,-48.0,237.0,0
699,1.0,-48.0,240.0,0
700,-3.0,-47.0,239.0,0
701,-11.0,-45.0,243.0,0
702,-19.0,-44.0,240.0,0
703,-19.0,-40.0,242.0,0
704,-24.0,-38.0,241.0,0
705,-23.0,-37.0,240.0,0
706,-19.0,-35.0,242.0,0
707,-21.0,-32.0,240.0,0
708,-16.0,-34.0,246.0,0
709,-17.0,-33.0,248.0,0
710,-11.0,-30.0,252.0,0
711,-8.0,-25.0,253.0,0
712,1.0,-21.0,254.0,0
713,8.0,-15.0,252.0,0
714,17.0,-16.0,245.0,0
715,26.0,-9.0,241.0,0
716,32.0,-12.0,235.0,0
717,35.0,-11.0,235.0,0
718,39.0,-12.0,231.0,0
719,46.0,-19.0,235.0,0
720,43.0,-21.0,238.0,0
721,43.0,-21.0,242.0,0
722,41.0,-21.0,247.0,0
723,42.0,-21.0,243.0,0
724,40.0,-12.0,251.0,0
725,37.0,-3.0,253.0,0
726,38.0,-1.0,252.0,0
727,35.0,7.0,247.0,0
728,34.0,9.0,249.0,0
729,38.0,10.0,249.0,0
730,39.0,11.0,248.0,0
731,42.0,9.0,248.0,0
732,44.0,7.0,251.0,0
733,44.0,2.0,250.0,0
734,48.0,0.0,250.0,0
735,45.0,-8.0,249.0,0
736,47.0,-14.0,254.0,0
737,42.0,-18.0,255.0,0
738,39.0,-22.0,258.0,0
739,39.0,-30.0,257.0,0
740,36.0,-37.0,257.0,0
741,33.0,-41.0,258.0,0
742,27.0,-36.0,255.0,0
743,22.0,-34.0,255.0,0
744,18.0,-32.0,252.0,0
745,17.0,-27.0,243.0,0
746,18.0,-20.0,243.0,0
747,27.0,-17.0,245.0,0
748,28.0,-15.0,247.0,0
749,35.0,-14.0,253.0,0
750,44.0,-16.0,262.0,0
751,49.0,-16.0,266.0,0
752,60.0,-17.0,266.0,0
753,61.0,-15.0,267.0,0
754,70.0,-15.0,264.0,0
755,69.0,-16.0,263.0,0
756,65.0,-11.0,254.0,0
757,69.0,-8.0,247.0,0
758,65.0,-4.0,244.0,0
759,66.0,-7.0,241.0,0
760,67.0,0.0,238.0,0
761,69.0,-5.0,234.0,0
762,69.0,-7.0,233.0,0
763,69.0,-9.0,228.0,0
764,71.0,-12.0,231.0,0
765,72.0,-18.0,229.0,0
766,69.0,-17.0,229.0,0
767,78.0,-26.0,227.0,0
768,77.0,-25.0,228.0,0
769,76.0,-22.0,223.0,0
770,78.0,-21.0,221.0,0
771,78.0,-16.0,216.0,0
772,80.0,-18.0,214.0,0
773,84.0,-14.0,211.0,0
774,87.0,-8.0,208.0,0
775,90.0,-3.0,212.0,0
776,96.0,-6.0,217.0,0
777,100.0,-8.0,222.0,0
778,101.0,-8.0,222.0,0
779,105.0,-9.0,223.0,0
780,109.0,-5.0,220.0,0
781,110.0,-5.0,218.0,0
782,114.0,-4.0,213.0,0
783,114.0,-6.0,212.0,0
784,117.0,-8.0,208.0,0
785,120.0,-8.0,208.0,0
786,119.0,-9.0,203.0,0
787,126.0,-9.0,200.0,0
788,128.0,-11.0,197.0,0
789,132.0,-10.0,196.0,0
790,143.0,-7.0,195.0,0
791,151.0,-11.0,194.0,0
792,153.0,-11.0,202.0,0
793,156.0,-14.0,207.0,0
794,161.0,-11.0,209.0,0
795,167.0,-13.0,207.0,0
796,172.0,-12.0,206.0,0
797,180.0,-9.0,203.0,0
798,188.0,-7.0,203.0,0
799,192.0,-3.0,197.0,0
800,197.0,3.0,188.0,0
801,201.0,8.0,178.0,0
802,205.0,10.0,171.0,0
803,204.0,18.0,164.0,0
804,202.0,22.0,168.0,0
805,196.0,16.0,174.0,0
806,186.0,12.0,186.0,0
807,173.0,5.0,191.0,0
808,158.0,-3.0,194.0,0
809,140.0,-14.0,189.0,0
810,128.0,-17.0,180.0,0
811,108.0,-32.0,171.0,0
812,99.0,-44.0,167.0,0
813,93.0,-51.0,160.0,0
814,92.0,-56.0,162.0,0
815,89.0,-58.0,153.0,0
816,88.0,-58.0,153.0,0
817,94.0,-61.0,147.0,0
818,98.0,-58.0,143.0,0
