,accelerometer_x,accelerometer_y,accelerometer_z,fall
798,33.0,-245.0,39.0,0
799,30.0,-246.0,40.0,0
800,33.0,-249.0,42.0,0
801,35.0,-251.0,46.0,0
802,32.0,-254.0,40.0,0
803,30.0,-255.0,41.0,0
804,39.0,-260.0,37.0,0
805,34.0,-259.0,42.0,0
806,37.0,-260.0,42.0,0
807,37.0,-257.0,41.0,0
808,37.0,-259.0,40.0,0
809,43.0,-264.0,41.0,0
810,42.0,-264.0,53.0,0
811,45.0,-266.0,55.0,0
812,43.0,-267.0,55.0,0
813,44.0,-266.0,66.0,0
814,30.0,-271.0,65.0,0
815,25.0,-265.0,71.0,0
816,20.0,-266.0,78.0,0
817,17.0,-264.0,79.0,0
818,7.0,-265.0,81.0,0
819,1.0,-262.0,82.0,0
820,-1.0,-264.0,78.0,0
821,-12.0,-267.0,74.0,0
822,-16.0,-273.0,70.0,0
823,-20.0,-279.0,60.0,0
824,-17.0,-290.0,56.0,0
825,-22.0,-290.0,42.0,0
826,-17.0,-302.0,48.0,0
827,-12.0,-313.0,39.0,0
828,0.0,-319.0,43.0,0
829,13.0,-320.0,39.0,0
830,22.0,-315.0,38.0,0
831,36.0,-311.0,29.0,0
832,49.0,-300.0,27.0,0
833,62.0,-290.0,13.0,0
834,78.0,-291.0,3.0,0
835,96.0,-289.0,0.0,0
836,93.0,-289.0,-15.0,0
837,101.0,-289.0,-25.0,0
838,95.0,-288.0,-34.0,0
839,90.0,-282.0,-30.0,0
840,90.0,-282.0,-34.0,0
841,80.0,-272.0,-31.0,0
842,66.0,-264.0,-25.0,0
843,52.0,-254.0,-26.0,0
844,40.0,-248.0,-34.0,0
845,28.0,-241.0,-38.0,0
846,19.0,-235.0,-42.0,0
847,2.0,-233.0,-50.0,0
848,-5.0,-227.0,-47.0,0
849,-21.0,-221.0,-43.0,0
850,-35.0,-211.0,-43.0,0
851,-47.0,-208.0,-39.0,0
852,-56.0,-206.0,-33.0,0
853,-62.0,-212.0,-35.0,0
854,-64.0,-216.0,-29.0,0
855,-68.0,-215.0,-33.0,0
856,-64.0,-216.0,-29.0,0
857,-59.0,-222.0,-32.0,0
858,-44.0,-223.0,-28.0,0
859,-32.0,-228.0,-28.0,0
860,-24.0,-231.0,-31.0,0
861,-7.0,-232.0,-29.0,0
862,7.0,-238.0,-26.0,0
863,21.0,-246.0,-28.0,0
864,31.0,-248.0,-18.0,0
865,36.0,-255.0,-14.0,0
866,48.0,-259.0,-6.0,0
867,53.0,-265.0,0.0,0
868,59.0,-270.0,5.0,0
869,56.0,-265.0,4.0,0
870,53.0,-269.0,3.0,0
871,50.0,-268.0,2.0,0
872,43.0,-263.0,-3.0,0
873,37.0,-264.0,-5.0,0
874,31.0,-259.0,-5.0,0
875,19.0,-248.0,-6.0,0
876,16.0,-248.0,-7.0,0
877,3.0,-237.0,-9.0,0
878,2.0,-233.0,-11.0,0
879,3.0,-236.0,1.0,0
880,-7.0,-227.0,-4.0,0
881,-7.0,-223.0,-4.0,0
882,-10.0,-223.0,-4.0,0
883,-14.0,-220.0,-4.0,0
884,-15.0,-219.0,-5.0,0
885,-10.0,-221.0,-3.0,0
886,-15.0,-220.0,1.0,0
887,-5.0,-223.0,1.0,0
888,-9.0,-222.0,3.0,0
889,-7.0,-227.0,-1.0,0
890,-1.0,-231.0,8.0,0
891,-4.0,-231.0,4.0,0
892,-2.0,-233.0,11.0,0
893,0.0,-235.0,10.0,0
894,0.0,-237.0,13.0,0
895,-2.0,-234.0,16.0,0
896,0.0,-235.0,12.0,0
897,0.0,-237.0,22.0,0
898,1.0,-239.0,21.0,0
899,0.0,-239.0,21.0,0
900,1.0,-236.0,23.0,0
901,-3.0,-234.0,23.0,0
902,-3.0,-231.0,20.0,0
903,-7.0,-231.0,23.0,0
904,-9.0,-229.0,27.0,0
905,-8.0,-231.0,27.0,0
906,-12.0,-225.0,25.0,0
907,-11.0,-230.0,28.0,0
908,-13.0,-227.0,28.0,0
909,-11.0,-227.0,27.0,0
910,-13.0,-226.0,28.0,0
911,-11.0,-224.0,32.0,0
912,-13.0,-223.0,32.0,0
913,-10.0,-220.0,32.0,0
914,-10.0,-218.0,33.0,0
915,-10.0,-219.0,32.0,0
916,-10.0,-217.0,37.0,0
917,-4.0,-217.0,33.0,0
918,-6.0,-217.0,34.0,0
919,-6.0,-217.0,34.0,0
920,-9.0,-216.0,40.0,0
921,-7.0,-216.0,34.0,0
922,-13.0,-213.0,32.0,0
923,-6.0,-221.0,33.0,0
924,-1.0,-222.0,34.0,0
925,-2.0,-222.0,38.0,0
926,1.0,-225.0,37.0,0
927,3.0,-225.0,38.0,0
928,4.0,-227.0,41.0,0
929,6.0,-224.0,40.0,0
930,11.0,-227.0,45.0,0
931,6.0,-224.0,42.0,0
932,7.0,-225.0,41.0,0
933,6.0,-229.0,36.0,0
934,6.0,-226.0,40.0,0
935,2.0,-227.0,33.0,0
936,3.0,-227.0,30.0,0
937,0.0,-232.0,24.0,0
938,-2.0,-234.0,23.0,0
939,-3.0,-233.0,22.0,0
940,-7.0,-236.0,26.0,0
941,-4.0,-240.0,26.0,0
942,0.0,-244.0,28.0,0
943,0.0,-243.0,33.0,0
944,0.0,-248.0,43.0,0
945,0.0,-252.0,36.0,0
946,2.0,-250.0,34.0,0
947,5.0,-251.0,33.0,0
948,6.0,-256.0,30.0,0
949,7.0,-254.0,27.0,0
950,8.0,-260.0,27.0,0
951,5.0,-261.0,26.0,0
952,4.0,-264.0,32.0,0
953,-1.0,-266.0,37.0,0
954,-1.0,-271.0,42.0,0
955,-10.0,-259.0,50.0,0
956,-2.0,-267.0,56.0,0
957,1.0,-268.0,65.0,0
958,2.0,-270.0,69.0,0
959,3.0,-272.0,73.0,0
960,5.0,-268.0,76.0,0
961,6.0,-268.0,79.0,0
962,11.0,-272.0,80.0,0
963,16.0,-273.0,81.0,0
964,16.0,-268.0,85.0,0
965,9.0,-265.0,90.0,0
966,9.0,-261.0,91.0,0
967,4.0,-263.0,93.0,0
968,-7.0,-258.0,95.0,0
969,-13.0,-258.0,87.0,0
970,-20.0,-257.0,86.0,0
971,-28.0,-257.0,75.0,0
972,-30.0,-260.0,70.0,0
973,-31.0,-265.0,64.0,0
974,-36.0,-269.0,52.0,0
975,-34.0,-279.0,45.0,0
976,-30.0,-294.0,33.0,0
977,-29.0,-307.0,37.0,0
978,-30.0,-318.0,36.0,0
979,-31.0,-327.0,42.0,0
980,-31.0,-333.0,45.0,0
981,-33.0,-326.0,45.0,0
982,-37.0,-320.0,48.0,0
983,-41.0,-310.0,41.0,0
984,-49.0,-304.0,37.0,0
985,-58.0,-294.0,26.0,0
986,-56.0,-290.0,11.0,0
987,-62.0,-278.0,6.0,0
988,-55.0,-278.0,-5.0,0
989,-57.0,-281.0,-6.0,0
990,-54.0,-283.0,-10.0,0
991,-62.0,-284.0,-2.0,0
992,-47.0,-274.0,-13.0,0
993,-51.0,-264.0,-12.0,0
994,-35.0,-262.0,-15.0,0
995,-19.0,-256.0,-15.0,0
996,-8.0,-247.0,-18.0,0
997,-2.0,-233.0,-26.0,0
998,9.0,-234.0,-36.0,0
999,14.0,-223.0,-38.0,0
1000,24.0,-218.0,-44.0,0
1001,33.0,-213.0,-50.0,0
1002,46.0,-207.0,-52.0,0
1003,53.0,-197.0,-50.0,0
1004,59.0,-192.0,-49.0,0
1005,62.0,-188.0,-41.0,0
1006,67.0,-190.0,-33.0,0
1007,68.0,-189.0,-27.0,0
1008,65.0,-192.0,-20.0,0
1009,61.0,-198.0,-22.0,0
1010,54.0,-207.0,-27.0,0
1011,46.0,-219.0,-28.0,0
1012,41.0,-227.0,-30.0,0
1013,29.0,-236.0,-27.0,0
1014,23.0,-245.0,-28.0,0
1015,13.0,-250.0,-25.0,0
1016,3.0,-257.0,-24.0,0
1017,0.0,-257.0,-16.0,0
1018,0.0,-266.0,-11.0,0
1019,-14.0,-262.0,-17.0,0
1020,-18.0,-268.0,-7.0,0
1021,-22.0,-272.0,-8.0,0
1022,-20.0,-275.0,-2.0,0
1023,-21.0,-275.0,-1.0,0
1024,-25.0,-276.0,-1.0,0
1025,-23.0,-277.0,-2.0,0
1026,-24.0,-271.0,-1.0,0
1027,-19.0,-268.0,-9.0,0
1028,-18.0,-263.0,-9.0,0
1029,-11.0,-258.0,-14.0,0
1030,-5.0,-256.0,-11.0,0
1031,-2.0,-248.0,-11.0,0
1032,2.0,-249.0,-10.0,0
1033,1.0,-236.0,-14.0,0
1034,7.0,-230.0,-14.0,0
1035,9.0,-224.0,-15.0,0
1036,14.0,-222.0,-12.0,0
1037,14.0,-220.0,-12.0,0
1038,11.0,-216.0,-6.0,0
1039,13.0,-221.0,-6.0,0
1040,16.0,-220.0,-4.0,0
1041,15.0,-221.0,-3.0,0
1042,16.0,-218.0,2.0,0
1043,14.0,-221.0,1.0,0
1044,16.0,-226.0,3.0,0
1045,15.0,-229.0,7.0,0
1046,15.0,-230.0,4.0,0
1047,16.0,-230.0,7.0,0
1048,12.0,-234.0,10.0,0
1049,11.0,-234.0,11.0,0
1050,10.0,-234.0,12.0,0
1051,15.0,-236.0,13.0,0
1052,15.0,-242.0,4.0,0
1053,18.0,-234.0,14.0,0
1054,12.0,-237.0,14.0,0
1055,11.0,-239.0,13.0,0
1056,14.0,-239.0,10.0,0
1057,15.0,-235.0,12.0,0
1058,14.0,-236.0,12.0,0
1059,15.0,-237.0,14.0,0
1060,16.0,-237.0,12.0,0
1061,14.0,-237.0,10.0,0
1062,19.0,-237.0,13.0,0
1063,14.0,-233.0,10.0,0
1064,14.0,-234.0,13.0,0
1065,16.0,-233.0,9.0,0
1066,15.0,-226.0,12.0,0
1067,20.0,-223.0,12.0,0
1068,21.0,-225.0,12.0,0
1069,22.0,-227.0,12.0,0
1070,21.0,-218.0,12.0,0
1071,25.0,-223.0,18.0,0
1072,24.0,-225.0,17.0,0
1073,26.0,-218.0,17.0,0
1074,23.0,-225.0,18.0,0
1075,21.0,-228.0,24.0,0
1076,24.0,-231.0,19.0,0
1077,25.0,-236.0,23.0,0
1078,21.0,-239.0,25.0,0
1079,16.0,-238.0,26.0,0
1080,17.0,-239.0,26.0,0
1081,13.0,-238.0,23.0,0
1082,13.0,-239.0,29.0,0
1083,13.0,-240.0,29.0,0
1084,17.0,-240.0,28.0,0
1085,10.0,-235.0,28.0,0
1086,8.0,-232.0,28.0,0
1087,12.0,-229.0,25.0,0
1088,13.0,-231.0,28.0,0
1089,13.0,-231.0,31.0,0
1090,14.0,-227.0,31.0,0
1091,13.0,-230.0,24.0,0
1092,17.0,-231.0,25.0,0
1093,14.0,-237.0,29.0,0
1094,16.0,-238.0,31.0,0
1095,14.0,-239.0,24.0,0
1096,18.0,-242.0,26.0,0
1097,20.0,-245.0,24.0,0
1098,20.0,-250.0,24.0,0
1099,19.0,-255.0,24.0,0
1100,17.0,-256.0,19.0,0
1101,21.0,-258.0,19.0,0
1102,19.0,-259.0,20.0,0
1103,25.0,-259.0,13.0,0
1104,29.0,-261.0,6.0,0
1105,33.0,-257.0,6.0,0
1106,36.0,-264.0,8.0,0
1107,41.0,-257.0,17.0,0
1108,45.0,-256.0,27.0,0
1109,48.0,-261.0,29.0,0
1110,45.0,-263.0,42.0,0
1111,45.0,-270.0,48.0,0
1112,41.0,-269.0,55.0,0
1113,35.0,-270.0,63.0,0
1114,31.0,-277.0,66.0,0
1115,24.0,-274.0,72.0,0
1116,11.0,-279.0,75.0,0
1117,10.0,-274.0,74.0,0
1118,9.0,-278.0,71.0,0
1119,8.0,-281.0,68.0,0
1120,5.0,-284.0,62.0,0
1121,2.0,-290.0,44.0,0
1122,1.0,-292.0,32.0,0
1123,4.0,-306.0,15.0,0
1124,7.0,-318.0,1.0,0
1125,8.0,-326.0,0.0,0
1126,16.0,-337.0,8.0,0
1127,22.0,-339.0,10.0,0
1128,35.0,-342.0,4.0,0
1129,40.0,-343.0,0.0,0
1130,44.0,-336.0,0.0,0
1131,52.0,-325.0,0.0,0
1132,64.0,-311.0,-3.0,0
1133,72.0,-297.0,-6.0,0
1134,85.0,-288.0,-15.0,0
1135,92.0,-282.0,-27.0,0
1136,96.0,-279.0,-35.0,0
1137,87.0,-281.0,-36.0,0
1138,81.0,-275.0,-46.0,0
1139,73.0,-273.0,-39.0,0
1140,72.0,-269.0,-36.0,0
1141,63.0,-263.0,-30.0,0
1142,55.0,-256.0,-28.0,0
1143,39.0,-250.0,-19.0,0
1144,25.0,-242.0,-19.0,0
1145,15.0,-237.0,-23.0,0
1146,10.0,-226.0,-25.0,0
1147,0.0,-224.0,-34.0,0
1148,-6.0,-217.0,-40.0,0
1149,-12.0,-218.0,-35.0,0
1150,-24.0,-213.0,-40.0,0
1151,-34.0,-208.0,-42.0,0
1152,-44.0,-203.0,-50.0,0
1153,-55.0,-198.0,-54.0,0
1154,-60.0,-195.0,-53.0,0
1155,-66.0,-195.0,-51.0,0
1156,-70.0,-195.0,-54.0,0
1157,-72.0,-196.0,-41.0,0
1158,-69.0,-201.0,-33.0,0
1159,-71.0,-209.0,-40.0,0
1160,-62.0,-214.0,-27.0,0
1161,-56.0,-218.0,-25.0,0
1162,-39.0,-225.0,-25.0,0
1163,-27.0,-228.0,-21.0,0
1164,-20.0,-234.0,-23.0,0
1165,-10.0,-240.0,-25.0,0
1166,2.0,-249.0,-28.0,0
1167,8.0,-250.0,-24.0,0
1168,19.0,-259.0,-21.0,0
1169,22.0,-263.0,-23.0,0
1170,26.0,-267.0,-24.0,0
1171,29.0,-269.0,-12.0,0
1172,36.0,-273.0,-14.0,0
1173,38.0,-271.0,-13.0,0
1174,39.0,-272.0,-19.0,0
1175,39.0,-267.0,-21.0,0
1176,39.0,-259.0,-25.0,0
1177,40.0,-257.0,-23.0,0
1178,35.0,-250.0,-22.0,0
1179,32.0,-244.0,-25.0,0
1180,28.0,-236.0,-26.0,0
1181,23.0,-239.0,-25.0,0
1182,19.0,-233.0,-23.0,0
1183,18.0,-229.0,-17.0,0
1184,16.0,-230.0,-16.0,0
1185,10.0,-230.0,-14.0,0
1186,4.0,-233.0,-10.0,0
1187,2.0,-231.0,-12.0,0
1188,1.0,-235.0,-16.0,0
1189,-4.0,-233.0,-11.0,0
1190,-4.0,-233.0,-6.0,0
1191,-9.0,-236.0,-9.0,0
1192,-14.0,-240.0,-5.0,0
1193,-13.0,-236.0,-3.0,0
1194,-8.0,-240.0,-1.0,0
1195,-8.0,-238.0,3.0,0
1196,-10.0,-236.0,2.0,0
1197,-14.0,-233.0,2.0,0
1198,-10.0,-231.0,4.0,0
1199,-10.0,-232.0,8.0,0
1200,-15.0,-224.0,7.0,0
1201,-16.0,-223.0,13.0,0
1202,-19.0,-224.0,10.0,0
1203,-15.0,-221.0,18.0,0
1204,-20.0,-222.0,16.0,0
1205,-18.0,-225.0,18.0,0
1206,-19.0,-226.0,19.0,0
1207,-22.0,-224.0,20.0,0
1208,-19.0,-223.0,18.0,0
1209,-18.0,-226.0,21.0,0
1210,-16.0,-232.0,19.0,0
1211,-11.0,-229.0,28.0,0
1212,-16.0,-229.0,22.0,0
1213,-8.0,-227.0,20.0,0
1214,-10.0,-230.0,20.0,0
1215,-13.0,-228.0,16.0,0
1216,-12.0,-230.0,19.0,0
1217,-14.0,-230.0,22.0,0
1218,-17.0,-229.0,18.0,0
1219,-16.0,-231.0,24.0,0
1220,-18.0,-229.0,22.0,0
1221,-18.0,-229.0,19.0,0
1222,-16.0,-234.0,21.0,0
1223,-13.0,-233.0,24.0,0
1224,-13.0,-231.0,26.0,0
1225,-12.0,-235.0,29.0,0
1226,-9.0,-232.0,28.0,0
1227,-9.0,-231.0,29.0,0
1228,-7.0,-231.0,33.0,0
1229,-8.0,-232.0,34.0,0
1230,-7.0,-229.0,34.0,0
1231,-5.0,-227.0,28.0,0
1232,-9.0,-229.0,35.0,0
1233,-6.0,-228.0,32.0,0
1234,-2.0,-229.0,30.0,0
1235,-1.0,-226.0,31.0,0
1236,0.0,-228.0,32.0,0
1237,0.0,-229.0,37.0,0
1238,0.0,-231.0,34.0,0
1239,1.0,-229.0,35.0,0
1240,2.0,-230.0,31.0,0
1241,1.0,-232.0,34.0,0
1242,1.0,-237.0,39.0,0
1243,1.0,-241.0,38.0,0
1244,-1.0,-240.0,36.0,0
1245,0.0,-243.0,34.0,0
1246,1.0,-244.0,34.0,0
1247,-5.0,-247.0,33.0,0
1248,-4.0,-250.0,32.0,0
1249,-3.0,-251.0,32.0,0
1250,-2.0,-255.0,29.0,0
1251,-1.0,-254.0,27.0,0
1252,-4.0,-255.0,28.0,0
1253,-3.0,-255.0,30.0,0
1254,1.0,-255.0,28.0,0
1255,1.0,-256.0,31.0,0
1256,0.0,-257.0,31.0,0
1257,4.0,-262.0,44.0,0
1258,-2.0,-257.0,40.0,0
1259,-3.0,-262.0,42.0,0
1260,-5.0,-262.0,47.0,0
1261,-5.0,-262.0,55.0,0
1262,-1.0,-260.0,61.0,0
1263,-6.0,-262.0,70.0,0
1264,1.0,-268.0,72.0,0
1265,3.0,-271.0,75.0,0
1266,2.0,-268.0,76.0,0
1267,0.0,-270.0,74.0,0
1268,0.0,-270.0,71.0,0
1269,8.0,-266.0,81.0,0
1270,8.0,-260.0,77.0,0
1271,4.0,-254.0,78.0,0
1272,1.0,-252.0,76.0,0
1273,0.0,-246.0,73.0,0
1274,-12.0,-249.0,71.0,0
1275,-14.0,-244.0,68.0,0
1276,-20.0,-252.0,57.0,0
1277,-23.0,-260.0,54.0,0
1278,-26.0,-258.0,50.0,0
1279,-22.0,-287.0,32.0,0
1280,-24.0,-290.0,31.0,0
1281,-24.0,-316.0,36.0,0
1282,-27.0,-325.0,39.0,0
1283,-26.0,-329.0,32.0,0
1284,-27.0,-335.0,41.0,0
1285,-29.0,-328.0,34.0,0
1286,-42.0,-325.0,13.0,0
1287,-41.0,-317.0,4.0,0
1288,-64.0,-308.0,9.0,0
1289,-84.0,-289.0,-9.0,0
1290,-87.0,-297.0,-24.0,0
1291,-78.0,-291.0,-26.0,0
1292,-88.0,-299.0,-30.0,0
1293,-72.0,-295.0,-32.0,0
1294,-79.0,-278.0,-49.0,0
1295,-72.0,-273.0,-29.0,0
1296,-67.0,-263.0,-30.0,0
1297,-54.0,-249.0,-47.0,0
1298,-26.0,-235.0,-51.0,0
1299,-26.0,-224.0,-45.0,0
1300,-12.0,-206.0,-56.0,0
1301,13.0,-212.0,-58.0,0
1302,20.0,-197.0,-59.0,0
1303,47.0,-192.0,-47.0,0
1304,63.0,-182.0,-42.0,0
1305,74.0,-188.0,-41.0,0
1306,86.0,-187.0,-30.0,0
1307,91.0,-194.0,-17.0,0
1308,92.0,-199.0,-14.0,0
1309,94.0,-209.0,-12.0,0
1310,83.0,-217.0,-9.0,0
1311,74.0,-231.0,-1.0,0
1312,65.0,-239.0,-19.0,0
1313,51.0,-254.0,-11.0,0
1314,43.0,-265.0,-20.0,0
1315,30.0,-272.0,-19.0,0
1316,13.0,-275.0,-19.0,0
1317,4.0,-277.0,-16.0,0
1318,-9.0,-279.0,-14.0,0
1319,-15.0,-277.0,-13.0,0
1320,-28.0,-285.0,-6.0,0
1321,-23.0,-278.0,-13.0,0
1322,-30.0,-272.0,-12.0,0
1323,-36.0,-271.0,-4.0,0
1324,-30.0,-266.0,-2.0,0
1325,-24.0,-259.0,2.0,0
1326,-23.0,-256.0,-3.0,0
1327,-20.0,-246.0,-5.0,0
1328,-13.0,-239.0,-4.0,0
1329,-10.0,-233.0,-4.0,0
1330,-8.0,-232.0,-9.0,0
1331,1.0,-228.0,-4.0,0
1332,2.0,-230.0,-8.0,0
1333,3.0,-223.0,-6.0,0
1334,0.0,-223.0,-2.0,0
1335,5.0,-220.0,-4.0,0
1336,10.0,-219.0,-6.0,0
1337,9.0,-221.0,0.0,0
1338,14.0,-228.0,-3.0,0
1339,17.0,-229.0,-4.0,0
1340,13.0,-231.0,0.0,0
1341,14.0,-235.0,-1.0,0
1342,15.0,-237.0,5.0,0
1343,20.0,-242.0,-1.0,0
1344,23.0,-247.0,9.0,0
1345,29.0,-249.0,10.0,0
1346,29.0,-252.0,9.0,0
1347,34.0,-250.0,9.0,0
1348,35.0,-253.0,14.0,0
1349,37.0,-254.0,10.0,0
1350,38.0,-255.0,15.0,0
1351,33.0,-253.0,19.0,0
1352,35.0,-245.0,18.0,0
1353,37.0,-251.0,25.0,0
1354,32.0,-251.0,18.0,0
1355,31.0,-245.0,14.0,0
1356,30.0,-240.0,10.0,0
1357,30.0,-240.0,11.0,0
1358,28.0,-233.0,10.0,0
1359,26.0,-231.0,13.0,0
1360,24.0,-226.0,12.0,0
1361,28.0,-227.0,15.0,0
1362,29.0,-231.0,17.0,0
1363,22.0,-227.0,24.0,0
1364,14.0,-231.0,19.0,0
1365,20.0,-232.0,23.0,0
1366,23.0,-233.0,25.0,0
1367,23.0,-235.0,23.0,0
1368,29.0,-242.0,21.0,0
1369,25.0,-239.0,24.0,0
1370,27.0,-241.0,24.0,0
1371,33.0,-248.0,19.0,0
1372,33.0,-245.0,14.0,0
1373,31.0,-241.0,20.0,0
1374,33.0,-241.0,14.0,0
1375,39.0,-245.0,12.0,0
1376,38.0,-235.0,14.0,0
1377,40.0,-235.0,18.0,0
1378,43.0,-234.0,16.0,0
1379,43.0,-234.0,19.0,0
1380,41.0,-231.0,22.0,0
1381,41.0,-234.0,25.0,0
1382,34.0,-233.0,30.0,0
1383,37.0,-238.0,29.0,0
1384,36.0,-238.0,27.0,0
1385,40.0,-241.0,26.0,0
1386,38.0,-245.0,24.0,0
1387,36.0,-247.0,24.0,0
1388,37.0,-249.0,23.0,0
1389,35.0,-251.0,22.0,0
1390,36.0,-252.0,19.0,0
1391,34.0,-252.0,21.0,0
1392,32.0,-253.0,24.0,0
1393,35.0,-252.0,31.0,0
1394,31.0,-252.0,28.0,0
1395,30.0,-247.0,32.0,0
1396,30.0,-248.0,34.0,0
1397,38.0,-251.0,31.0,0
1398,36.0,-248.0,37.0,0
1399,39.0,-250.0,37.0,0
1400,43.0,-251.0,36.0,0
1401,42.0,-244.0,33.0,0
1402,43.0,-252.0,31.0,0
1403,41.0,-247.0,35.0,0
1404,48.0,-251.0,35.0,0
1405,42.0,-252.0,34.0,0
1406,46.0,-252.0,36.0,0
1407,47.0,-252.0,33.0,0
1408,37.0,-248.0,36.0,0
1409,33.0,-253.0,40.0,0
1410,30.0,-250.0,41.0,0
1411,29.0,-249.0,38.0,0
1412,27.0,-246.0,36.0,0
1413,30.0,-253.0,37.0,0
1414,29.0,-253.0,29.0,0
1415,35.0,-252.0,28.0,0
1416,38.0,-256.0,23.0,0
1417,40.0,-259.0,17.0,0
1418,51.0,-259.0,12.0,0
1419,43.0,-268.0,8.0,0
1420,47.0,-271.0,8.0,0
1421,51.0,-275.0,3.0,0
1422,52.0,-278.0,5.0,0
1423,57.0,-284.0,3.0,0
1424,57.0,-285.0,0.0,0
1425,56.0,-291.0,0.0,0
1426,56.0,-292.0,-2.0,0
1427,54.0,-296.0,-4.0,0
1428,59.0,-299.0,-4.0,0
1429,51.0,-299.0,5.0,0
1430,56.0,-306.0,2.0,0
1431,52.0,-308.0,10.0,0
1432,51.0,-312.0,10.0,0
1433,46.0,-310.0,20.0,0
1434,45.0,-314.0,24.0,0
1435,39.0,-310.0,23.0,0
1436,36.0,-313.0,25.0,0
1437,28.0,-311.0,30.0,0
1438,22.0,-306.0,34.0,0
1439,24.0,-305.0,28.0,0
1440,13.0,-294.0,24.0,0
1441,7.0,-288.0,25.0,0
1442,3.0,-279.0,21.0,0
1443,-2.0,-268.0,14.0,0
1444,0.0,-257.0,7.0,0
1445,-4.0,-247.0,1.0,0
1446,0.0,-236.0,-8.0,0
1447,-3.0,-221.0,-17.0,0
1448,0.0,-214.0,-31.0,0
1449,-2.0,-206.0,-40.0,0
1450,-2.0,-198.0,-48.0,0
1451,3.0,-193.0,-57.0,0
1452,3.0,-197.0,-60.0,0
1453,4.0,-191.0,-63.0,0
1454,8.0,-199.0,-66.0,0
1455,9.0,-201.0,-65.0,0
1456,6.0,-202.0,-68.0,0
1457,5.0,-198.0,-77.0,0
1458,5.0,-211.0,-73.0,0
1459,9.0,-219.0,-67.0,0
1460,6.0,-224.0,-68.0,0
1461,8.0,-232.0,-67.0,0
1462,1.0,-233.0,-70.0,0
1463,-7.0,-235.0,-68.0,0
1464,-9.0,-234.0,-67.0,0
1465,-11.0,-237.0,-68.0,0
1466,-11.0,-238.0,-72.0,0
1467,-6.0,-237.0,-64.0,0
1468,-1.0,-236.0,-63.0,0
1469,-3.0,-234.0,-56.0,0
1470,-8.0,-230.0,-55.0,0
1471,-7.0,-223.0,-48.0,0
1472,-1.0,-223.0,-51.0,0
1473,0.0,-226.0,-40.0,0
1474,4.0,-225.0,-45.0,0
1475,7.0,-229.0,-37.0,0
1476,16.0,-236.0,-29.0,0
1477,12.0,-234.0,-24.0,0
1478,15.0,-240.0,-19.0,0
1479,16.0,-242.0,-16.0,0
1480,14.0,-244.0,-18.0,0
1481,14.0,-245.0,-16.0,0
1482,11.0,-244.0,-8.0,0
1483,3.0,-242.0,-15.0,0
1484,3.0,-240.0,-13.0,0
1485,0.0,-242.0,-18.0,0
1486,-9.0,-234.0,-14.0,0
1487,-13.0,-235.0,-12.0,0
1488,-16.0,-231.0,-17.0,0
1489,-12.0,-231.0,-19.0,0
1490,-20.0,-228.0,-18.0,0
1491,-13.0,-224.0,-18.0,0
1492,-14.0,-227.0,-19.0,0
1493,-18.0,-225.0,-16.0,0
1494,-12.0,-217.0,-22.0,0
1495,-9.0,-221.0,-23.0,0
1496,-3.0,-218.0,-15.0,0
1497,-5.0,-219.0,-13.0,0
1498,0.0,-222.0,-11.0,0
1499,1.0,-224.0,0.0,0
1500,3.0,-227.0,1.0,0
1501,5.0,-233.0,2.0,0
1502,6.0,-236.0,1.0,0
1503,10.0,-244.0,5.0,0
1504,15.0,-239.0,0.0,0
1505,10.0,-246.0,1.0,0
1506,9.0,-247.0,1.0,0
1507,9.0,-250.0,0.0,0
1508,6.0,-247.0,0.0,0
1509,1.0,-248.0,2.0,0
1510,-1.0,-241.0,0.0,0
1511,-17.0,-236.0,0.0,0
1512,-15.0,-236.0,-7.0,0
1513,-16.0,-234.0,-7.0,0
1514,-21.0,-225.0,-7.0,0
1515,-24.0,-229.0,-3.0,0
1516,-23.0,-223.0,-3.0,0
1517,-23.0,-220.0,-4.0,0
1518,-23.0,-215.0,-6.0,0
1519,-20.0,-220.0,-7.0,0
1520,-19.0,-219.0,-7.0,0
1521,-12.0,-223.0,-6.0,0
1522,-16.0,-215.0,-9.0,0
1523,-12.0,-215.0,-6.0,0
1524,-10.0,-216.0,-10.0,0
1525,-13.0,-210.0,-16.0,0
1526,-16.0,-219.0,-13.0,0
1527,-13.0,-209.0,-4.0,0
1528,-17.0,-209.0,-3.0,0
1529,-19.0,-208.0,-2.0,0
1530,-27.0,-204.0,1.0,0
1531,-32.0,-202.0,6.0,0
1532,-39.0,-201.0,9.0,0
1533,-53.0,-192.0,-4.0,0
1534,-58.0,-186.0,-3.0,0
1535,-60.0,-176.0,-16.0,0
1536,-47.0,-163.0,-21.0,0
1537,-38.0,-160.0,-17.0,0
1538,-33.0,-131.0,-24.0,0
1539,-25.0,-108.0,-24.0,0
1540,-22.0,-80.0,-34.0,0
1541,-18.0,-52.0,-27.0,0
1542,-10.0,-25.0,-28.0,0
1543,-1.0,4.0,-13.0,0
1544,0.0,36.0,-10.0,0
1545,8.0,59.0,-4.0,1
1546,18.0,79.0,-2.0,1
1547,29.0,87.0,6.0,1
1548,33.0,98.0,18.0,1
1549,48.0,110.0,41.0,1
1550,37.0,104.0,67.0,1
1551,46.0,107.0,86.0,1
1552,39.0,98.0,104.0,1
