,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-202.0,-129.0,0
775,16.0,-199.0,-126.0,0
776,13.0,-200.0,-129.0,0
777,16.0,-197.0,-125.0,0
778,18.0,-189.0,-127.0,0
779,19.0,-191.0,-126.0,0
780,15.0,-190.0,-124.0,0
781,19.0,-192.0,-122.0,0
782,19.0,-190.0,-118.0,0
783,18.0,-188.0,-124.0,0
784,22.0,-195.0,-123.0,0
785,20.0,-196.0,-125.0,0
786,22.0,-195.0,-129.0,0
787,19.0,-196.0,-126.0,0
788,18.0,-201.0,-127.0,0
789,16.0,-206.0,-128.0,0
790,15.0,-208.0,-127.0,0
791,18.0,-207.0,-127.0,0
792,20.0,-212.0,-134.0,0
793,21.0,-211.0,-135.0,0
794,22.0,-212.0,-135.0,0
795,28.0,-217.0,-132.0,0
796,30.0,-218.0,-127.0,0
797,25.0,-218.0,-137.0,0
798,29.0,-217.0,-136.0,0
799,32.0,-219.0,-139.0,0
800,32.0,-216.0,-138.0,0
801,23.0,-216.0,-133.0,0
802,26.0,-218.0,-136.0,0
803,23.0,-220.0,-138.0,0
804,16.0,-217.0,-137.0,0
805,14.0,-220.0,-133.0,0
806,9.0,-220.0,-138.0,0
807,11.0,-222.0,-138.0,0
808,8.0,-217.0,-139.0,0
809,5.0,-217.0,-141.0,0
810,7.0,-218.0,-143.0,0
811,6.0,-215.0,-145.0,0
812,8.0,-218.0,-146.0,0
813,15.0,-215.0,-149.0,0
814,15.0,-215.0,-146.0,0
815,19.0,-218.0,-147.0,0
816,24.0,-219.0,-149.0,0
817,29.0,-220.0,-150.0,0
818,35.0,-221.0,-148.0,0
819,37.0,-223.0,-153.0,0
820,38.0,-221.0,-148.0,0
821,36.0,-223.0,-152.0,0
822,41.0,-213.0,-155.0,0
823,29.0,-217.0,-152.0,0
824,23.0,-216.0,-151.0,0
825,23.0,-216.0,-155.0,0
826,18.0,-218.0,-148.0,0
827,13.0,-216.0,-151.0,0
828,6.0,-216.0,-154.0,0
829,2.0,-215.0,-153.0,0
830,-2.0,-215.0,-152.0,0
831,0.0,-218.0,-153.0,0
832,-5.0,-217.0,-154.0,0
833,-2.0,-221.0,-160.0,0
834,-1.0,-220.0,-162.0,0
835,-1.0,-220.0,-163.0,0
836,0.0,-217.0,-162.0,0
837,4.0,-219.0,-165.0,0
838,9.0,-219.0,-166.0,0
839,18.0,-221.0,-169.0,0
840,26.0,-220.0,-170.0,0
841,37.0,-226.0,-166.0,0
842,42.0,-225.0,-167.0,0
843,50.0,-230.0,-171.0,0
844,54.0,-233.0,-168.0,0
845,58.0,-235.0,-171.0,0
846,56.0,-235.0,-175.0,0
847,54.0,-233.0,-175.0,0
848,55.0,-232.0,-175.0,0
849,47.0,-227.0,-176.0,0
850,35.0,-226.0,-165.0,0
851,29.0,-225.0,-168.0,0
852,24.0,-225.0,-167.0,0
853,18.0,-225.0,-165.0,0
854,11.0,-222.0,-167.0,0
855,3.0,-223.0,-167.0,0
856,5.0,-224.0,-173.0,0
857,0.0,-220.0,-174.0,0
858,-10.0,-220.0,-173.0,0
859,-7.0,-221.0,-176.0,0
860,-11.0,-214.0,-174.0,0
861,-6.0,-215.0,-174.0,0
862,-1.0,-212.0,-176.0,0
863,3.0,-209.0,-176.0,0
864,10.0,-206.0,-178.0,0
865,12.0,-205.0,-177.0,0
866,14.0,-205.0,-183.0,0
867,19.0,-203.0,-183.0,0
868,21.0,-204.0,-180.0,0
869,21.0,-207.0,-182.0,0
870,23.0,-209.0,-182.0,0
871,23.0,-213.0,-179.0,0
872,26.0,-222.0,-179.0,0
873,28.0,-219.0,-178.0,0
874,32.0,-223.0,-180.0,0
875,27.0,-221.0,-179.0,0
876,24.0,-224.0,-182.0,0
877,19.0,-227.0,-176.0,0
878,17.0,-229.0,-174.0,0
879,11.0,-233.0,-177.0,0
880,7.0,-236.0,-177.0,0
881,4.0,-232.0,-177.0,0
882,1.0,-233.0,-175.0,0
883,1.0,-233.0,-169.0,0
884,0.0,-233.0,-171.0,0
885,2.0,-232.0,-170.0,0
886,-2.0,-228.0,-169.0,0
887,0.0,-233.0,-171.0,0
888,1.0,-222.0,-166.0,0
889,2.0,-217.0,-168.0,0
890,1.0,-215.0,-168.0,0
891,8.0,-214.0,-167.0,0
892,8.0,-213.0,-172.0,0
893,9.0,-211.0,-173.0,0
894,10.0,-210.0,-172.0,0
895,8.0,-206.0,-173.0,0
896,10.0,-207.0,-171.0,0
897,7.0,-205.0,-174.0,0
898,10.0,-207.0,-169.0,0
899,9.0,-207.0,-170.0,0
900,12.0,-207.0,-169.0,0
901,15.0,-211.0,-168.0,0
902,12.0,-213.0,-171.0,0
903,12.0,-210.0,-169.0,0
904,10.0,-213.0,-171.0,0
905,9.0,-216.0,-167.0,0
906,4.0,-210.0,-175.0,0
907,-2.0,-213.0,-177.0,0
908,-3.0,-214.0,-179.0,0
909,-5.0,-220.0,-182.0,0
910,-9.0,-218.0,-186.0,0
911,-14.0,-218.0,-184.0,0
912,-18.0,-222.0,-188.0,0
913,-16.0,-218.0,-182.0,0
914,-17.0,-217.0,-181.0,0
915,-18.0,-217.0,-181.0,0
916,-11.0,-214.0,-185.0,0
917,-7.0,-213.0,-187.0,0
918,-7.0,-207.0,-186.0,0
919,-3.0,-206.0,-185.0,0
920,0.0,-208.0,-185.0,0
921,0.0,-208.0,-180.0,0
922,0.0,-209.0,-183.0,0
923,2.0,-207.0,-183.0,0
924,1.0,-208.0,-189.0,0
925,3.0,-212.0,-182.0,0
926,4.0,-215.0,-179.0,0
927,8.0,-213.0,-181.0,0
928,14.0,-219.0,-179.0,0
929,10.0,-220.0,-184.0,0
930,1.0,-218.0,-176.0,0
931,6.0,-213.0,-185.0,0
932,5.0,-214.0,-184.0,0
933,5.0,-213.0,-180.0,0
934,0.0,-211.0,-181.0,0
935,0.0,-212.0,-175.0,0
936,-2.0,-214.0,-172.0,0
937,-5.0,-218.0,-170.0,0
938,-4.0,-216.0,-171.0,0
939,-3.0,-221.0,-165.0,0
940,0.0,-220.0,-170.0,0
941,0.0,-217.0,-168.0,0
942,1.0,-218.0,-168.0,0
943,0.0,-216.0,-169.0,0
944,0.0,-218.0,-169.0,0
945,0.0,-219.0,-168.0,0
946,1.0,-218.0,-170.0,0
947,0.0,-217.0,-165.0,0
948,-1.0,-218.0,-165.0,0
949,-2.0,-223.0,-164.0,0
950,0.0,-223.0,-163.0,0
951,-2.0,-227.0,-164.0,0
952,-9.0,-236.0,-158.0,0
953,-7.0,-223.0,-168.0,0
954,-4.0,-223.0,-161.0,0
955,-1.0,-224.0,-161.0,0
956,-3.0,-224.0,-166.0,0
957,-2.0,-220.0,-169.0,0
958,0.0,-222.0,-164.0,0
959,2.0,-222.0,-169.0,0
960,0.0,-218.0,-167.0,0
961,0.0,-212.0,-164.0,0
962,0.0,-217.0,-166.0,0
963,0.0,-212.0,-165.0,0
964,2.0,-218.0,-162.0,0
965,0.0,-216.0,-157.0,0
966,-1.0,-217.0,-158.0,0
967,1.0,-214.0,-159.0,0
968,0.0,-216.0,-158.0,0
969,-4.0,-216.0,-154.0,0
970,-4.0,-213.0,-152.0,0
971,-3.0,-216.0,-155.0,0
972,-5.0,-215.0,-148.0,0
973,-8.0,-216.0,-148.0,0
974,-6.0,-216.0,-142.0,0
975,-8.0,-212.0,-147.0,0
976,-9.0,-210.0,-148.0,0
977,-11.0,-208.0,-152.0,0
978,-13.0,-208.0,-151.0,0
979,-14.0,-210.0,-156.0,0
980,-11.0,-212.0,-154.0,0
981,-11.0,-214.0,-151.0,0
982,-11.0,-218.0,-151.0,0
983,-13.0,-215.0,-150.0,0
984,-8.0,-216.0,-152.0,0
985,-10.0,-214.0,-149.0,0
986,-9.0,-212.0,-151.0,0
987,-10.0,-216.0,-148.0,0
988,-8.0,-212.0,-155.0,0
989,-8.0,-216.0,-154.0,0
990,-8.0,-214.0,-153.0,0
991,-9.0,-216.0,-153.0,0
992,-11.0,-221.0,-153.0,0
993,-19.0,-222.0,-150.0,0
994,-19.0,-224.0,-152.0,0
995,-19.0,-224.0,-145.0,0
996,-27.0,-222.0,-145.0,0
997,-21.0,-224.0,-142.0,0
998,-19.0,-220.0,-143.0,0
999,-21.0,-216.0,-143.0,0
1000,-17.0,-217.0,-151.0,0
1001,-15.0,-211.0,-150.0,0
1002,-16.0,-211.0,-149.0,0
1003,-18.0,-208.0,-151.0,0
1004,-17.0,-208.0,-148.0,0
1005,-17.0,-214.0,-148.0,0
1006,-17.0,-209.0,-144.0,0
1007,-15.0,-211.0,-147.0,0
1008,-12.0,-214.0,-144.0,0
1009,-16.0,-212.0,-146.0,0
1010,-14.0,-208.0,-148.0,0
1011,-17.0,-208.0,-149.0,0
1012,-15.0,-207.0,-145.0,0
1013,-21.0,-209.0,-149.0,0
1014,-21.0,-210.0,-148.0,0
1015,-19.0,-214.0,-149.0,0
1016,-22.0,-212.0,-150.0,0
1017,-24.0,-214.0,-149.0,0
1018,-27.0,-223.0,-150.0,0
1019,-25.0,-217.0,-150.0,0
1020,-27.0,-216.0,-148.0,0
1021,-25.0,-218.0,-146.0,0
1022,-26.0,-218.0,-148.0,0
1023,-20.0,-217.0,-146.0,0
1024,-25.0,-214.0,-146.0,0
1025,-22.0,-212.0,-148.0,0
1026,-21.0,-215.0,-148.0,0
1027,-21.0,-214.0,-149.0,0
1028,-25.0,-216.0,-146.0,0
1029,-22.0,-221.0,-140.0,0
1030,-19.0,-222.0,-142.0,0
1031,-17.0,-224.0,-144.0,0
1032,-18.0,-222.0,-143.0,0
1033,-21.0,-223.0,-145.0,0
1034,-15.0,-223.0,-145.0,0
1035,-20.0,-220.0,-143.0,0
1036,-23.0,-217.0,-141.0,0
1037,-21.0,-220.0,-147.0,0
1038,-25.0,-217.0,-146.0,0
1039,-26.0,-209.0,-155.0,0
1040,-28.0,-216.0,-148.0,0
1041,-23.0,-217.0,-143.0,0
1042,-24.0,-219.0,-140.0,0
1043,-17.0,-223.0,-141.0,0
1044,-18.0,-225.0,-141.0,0
1045,-13.0,-225.0,-141.0,0
1046,-14.0,-222.0,-139.0,0
1047,-11.0,-223.0,-141.0,0
1048,-11.0,-218.0,-143.0,0
1049,-14.0,-214.0,-145.0,0
1050,-14.0,-214.0,-148.0,0
1051,-13.0,-210.0,-149.0,0
1052,-14.0,-210.0,-151.0,0
1053,-15.0,-212.0,-148.0,0
1054,-14.0,-215.0,-146.0,0
1055,-15.0,-215.0,-148.0,0
1056,-14.0,-220.0,-148.0,0
1057,-14.0,-223.0,-143.0,0
1058,-13.0,-222.0,-146.0,0
1059,-16.0,-222.0,-143.0,0
1060,-17.0,-223.0,-147.0,0
1061,-20.0,-222.0,-152.0,0
1062,-14.0,-219.0,-149.0,0
1063,-19.0,-218.0,-150.0,0
1064,-21.0,-221.0,-147.0,0
1065,-21.0,-219.0,-150.0,0
1066,-21.0,-224.0,-149.0,0
1067,-20.0,-225.0,-149.0,0
1068,-19.0,-227.0,-147.0,0
1069,-18.0,-231.0,-149.0,0
1070,-16.0,-229.0,-149.0,0
1071,-16.0,-229.0,-151.0,0
1072,-13.0,-229.0,-150.0,0
1073,-14.0,-226.0,-151.0,0
1074,-13.0,-226.0,-150.0,0
1075,-15.0,-228.0,-144.0,0
1076,-17.0,-223.0,-146.0,0
1077,-17.0,-224.0,-147.0,0
1078,-18.0,-223.0,-150.0,0
1079,-20.0,-224.0,-142.0,0
1080,-21.0,-224.0,-146.0,0
1081,-21.0,-222.0,-143.0,0
1082,-21.0,-221.0,-138.0,0
1083,-25.0,-220.0,-147.0,0
1084,-17.0,-221.0,-137.0,0
1085,-19.0,-220.0,-143.0,0
1086,-21.0,-217.0,-139.0,0
1087,-23.0,-223.0,-138.0,0
1088,-20.0,-221.0,-139.0,0
1089,-20.0,-223.0,-139.0,0
1090,-19.0,-220.0,-134.0,0
1091,-20.0,-220.0,-139.0,0
1092,-17.0,-222.0,-138.0,0
1093,-17.0,-221.0,-140.0,0
1094,-14.0,-220.0,-140.0,0
1095,-15.0,-219.0,-141.0,0
1096,-14.0,-218.0,-143.0,0
1097,-16.0,-219.0,-143.0,0
1098,-17.0,-217.0,-143.0,0
1099,-20.0,-219.0,-141.0,0
1100,-19.0,-222.0,-139.0,0
1101,-21.0,-219.0,-136.0,0
1102,-24.0,-218.0,-137.0,0
1103,-23.0,-216.0,-140.0,0
1104,-25.0,-216.0,-141.0,0
1105,-22.0,-220.0,-140.0,0
1106,-21.0,-219.0,-140.0,0
1107,-22.0,-221.0,-137.0,0
1108,-21.0,-221.0,-135.0,0
1109,-22.0,-220.0,-139.0,0
1110,-20.0,-220.0,-140.0,0
1111,-16.0,-221.0,-139.0,0
1112,-21.0,-217.0,-140.0,0
1113,-20.0,-216.0,-136.0,0
1114,-17.0,-217.0,-137.0,0
1115,-17.0,-215.0,-133.0,0
1116,-23.0,-214.0,-138.0,0
1117,-20.0,-218.0,-137.0,0
1118,-22.0,-213.0,-143.0,0
1119,-21.0,-218.0,-139.0,0
1120,-22.0,-215.0,-143.0,0
1121,-23.0,-216.0,-139.0,0
1122,-23.0,-216.0,-140.0,0
1123,-19.0,-219.0,-136.0,0
1124,-22.0,-219.0,-141.0,0
1125,-22.0,-215.0,-138.0,0
1126,-20.0,-219.0,-139.0,0
1127,-27.0,-226.0,-135.0,0
1128,-20.0,-219.0,-140.0,0
1129,-21.0,-218.0,-135.0,0
1130,-20.0,-220.0,-138.0,0
1131,-20.0,-219.0,-140.0,0
1132,-21.0,-218.0,-139.0,0
1133,-22.0,-219.0,-138.0,0
1134,-20.0,-217.0,-135.0,0
1135,-22.0,-221.0,-139.0,0
1136,-20.0,-217.0,-137.0,0
1137,-18.0,-218.0,-138.0,0
1138,-20.0,-220.0,-139.0,0
1139,-18.0,-219.0,-141.0,0
1140,-19.0,-220.0,-139.0,0
1141,-18.0,-216.0,-139.0,0
1142,-21.0,-219.0,-141.0,0
1143,-20.0,-217.0,-137.0,0
1144,-17.0,-220.0,-139.0,0
1145,-17.0,-220.0,-136.0,0
1146,-18.0,-218.0,-137.0,0
1147,-17.0,-218.0,-138.0,0
1148,-16.0,-213.0,-144.0,0
1149,-19.0,-219.0,-132.0,0
1150,-21.0,-220.0,-134.0,0
1151,-23.0,-221.0,-134.0,0
1152,-20.0,-221.0,-133.0,0
1153,-20.0,-223.0,-133.0,0
1154,-19.0,-221.0,-135.0,0
1155,-19.0,-220.0,-134.0,0
1156,-19.0,-218.0,-138.0,0
1157,-17.0,-220.0,-137.0,0
1158,-17.0,-218.0,-134.0,0
1159,-20.0,-217.0,-138.0,0
1160,-19.0,-218.0,-136.0,0
1161,-18.0,-215.0,-137.0,0
1162,-22.0,-218.0,-135.0,0
1163,-22.0,-219.0,-139.0,0
1164,-21.0,-218.0,-134.0,0
1165,-22.0,-217.0,-138.0,0
1166,-20.0,-219.0,-133.0,0
1167,-21.0,-219.0,-135.0,0
1168,-20.0,-217.0,-133.0,0
1169,-20.0,-218.0,-135.0,0
1170,-15.0,-217.0,-133.0,0
1171,-17.0,-220.0,-132.0,0
1172,-16.0,-221.0,-136.0,0
1173,-19.0,-222.0,-135.0,0
1174,-16.0,-225.0,-136.0,0
1175,-19.0,-220.0,-138.0,0
1176,-19.0,-218.0,-140.0,0
1177,-17.0,-220.0,-138.0,0
1178,-16.0,-222.0,-141.0,0
1179,-17.0,-219.0,-136.0,0
1180,-23.0,-218.0,-137.0,0
1181,-23.0,-217.0,-134.0,0
1182,-24.0,-219.0,-136.0,0
1183,-26.0,-217.0,-136.0,0
1184,-26.0,-221.0,-131.0,0
1185,-30.0,-220.0,-129.0,0
1186,-25.0,-224.0,-129.0,0
1187,-28.0,-223.0,-130.0,0
1188,-28.0,-226.0,-129.0,0
1189,-27.0,-223.0,-130.0,0
1190,-28.0,-223.0,-128.0,0
1191,-26.0,-221.0,-135.0,0
1192,-22.0,-217.0,-124.0,0
1193,-22.0,-221.0,-131.0,0
1194,-18.0,-221.0,-136.0,0
1195,-21.0,-223.0,-134.0,0
1196,-20.0,-219.0,-133.0,0
1197,-19.0,-219.0,-135.0,0
1198,-22.0,-220.0,-134.0,0
1199,-18.0,-223.0,-129.0,0
1200,-20.0,-222.0,-132.0,0
1201,-19.0,-221.0,-125.0,0
1202,-20.0,-223.0,-127.0,0
1203,-20.0,-223.0,-131.0,0
1204,-19.0,-223.0,-130.0,0
1205,-19.0,-222.0,-131.0,0
1206,-16.0,-224.0,-136.0,0
1207,-20.0,-223.0,-131.0,0
1208,-15.0,-225.0,-131.0,0
1209,-19.0,-225.0,-130.0,0
1210,-18.0,-225.0,-129.0,0
1211,-16.0,-226.0,-134.0,0
1212,-17.0,-226.0,-130.0,0
1213,-15.0,-222.0,-132.0,0
1214,-11.0,-222.0,-131.0,0
1215,-16.0,-220.0,-133.0,0
1216,-19.0,-222.0,-131.0,0
1217,-21.0,-223.0,-128.0,0
1218,-22.0,-225.0,-129.0,0
1219,-21.0,-228.0,-126.0,0
1220,-21.0,-224.0,-132.0,0
1221,-20.0,-224.0,-130.0,0
1222,-21.0,-223.0,-128.0,0
1223,-21.0,-221.0,-127.0,0
1224,-19.0,-222.0,-131.0,0
1225,-16.0,-221.0,-129.0,0
1226,-17.0,-222.0,-129.0,0
1227,-16.0,-221.0,-129.0,0
1228,-15.0,-221.0,-125.0,0
1229,-17.0,-221.0,-126.0,0
1230,-21.0,-217.0,-132.0,0
1231,-18.0,-222.0,-129.0,0
1232,-23.0,-220.0,-127.0,0
1233,-20.0,-224.0,-131.0,0
1234,-18.0,-223.0,-128.0,0
1235,-19.0,-225.0,-126.0,0
1236,-20.0,-222.0,-129.0,0
1237,-19.0,-223.0,-128.0,0
1238,-21.0,-222.0,-126.0,0
1239,-18.0,-220.0,-127.0,0
1240,-19.0,-221.0,-129.0,0
1241,-15.0,-222.0,-131.0,0
1242,-20.0,-218.0,-129.0,0
1243,-20.0,-220.0,-131.0,0
1244,-20.0,-219.0,-132.0,0
1245,-19.0,-219.0,-133.0,0
1246,-23.0,-224.0,-127.0,0
1247,-21.0,-223.0,-129.0,0
1248,-22.0,-222.0,-131.0,0
1249,-22.0,-224.0,-130.0,0
1250,-22.0,-225.0,-130.0,0
1251,-22.0,-222.0,-126.0,0
1252,-22.0,-225.0,-133.0,0
1253,-23.0,-224.0,-131.0,0
1254,-24.0,-222.0,-128.0,0
1255,-21.0,-221.0,-129.0,0
1256,-22.0,-224.0,-131.0,0
1257,-19.0,-221.0,-142.0,0
1258,-23.0,-222.0,-135.0,0
1259,-21.0,-224.0,-131.0,0
1260,-19.0,-225.0,-134.0,0
1261,-20.0,-224.0,-134.0,0
1262,-22.0,-223.0,-134.0,0
1263,-21.0,-224.0,-131.0,0
1264,-20.0,-223.0,-133.0,0
1265,-18.0,-223.0,-136.0,0
1266,-21.0,-221.0,-135.0,0
1267,-21.0,-218.0,-133.0,0
1268,-20.0,-221.0,-132.0,0
1269,-19.0,-221.0,-129.0,0
1270,-18.0,-221.0,-133.0,0
1271,-21.0,-223.0,-133.0,0
1272,-21.0,-224.0,-131.0,0
1273,-21.0,-223.0,-131.0,0
1274,-22.0,-222.0,-127.0,0
1275,-25.0,-221.0,-128.0,0
1276,-23.0,-224.0,-130.0,0
1277,-25.0,-223.0,-131.0,0
1278,-23.0,-224.0,-127.0,0
1279,-34.0,-226.0,-121.0,0
1280,-21.0,-227.0,-125.0,0
1281,-25.0,-224.0,-128.0,0
1282,-24.0,-227.0,-129.0,0
1283,-23.0,-225.0,-131.0,0
1284,-23.0,-224.0,-135.0,0
1285,-22.0,-223.0,-130.0,0
1286,-22.0,-223.0,-129.0,0
1287,-22.0,-224.0,-131.0,0
1288,-20.0,-224.0,-131.0,0
1289,-18.0,-227.0,-132.0,0
1290,-20.0,-225.0,-130.0,0
1291,-18.0,-224.0,-131.0,0
1292,-17.0,-224.0,-129.0,0
1293,-17.0,-223.0,-130.0,0
1294,-17.0,-225.0,-131.0,0
1295,-19.0,-225.0,-128.0,0
1296,-19.0,-225.0,-129.0,0
1297,-22.0,-225.0,-129.0,0
1298,-22.0,-225.0,-127.0,0
1299,-21.0,-228.0,-133.0,0
1300,-18.0,-224.0,-127.0,0
1301,-21.0,-226.0,-125.0,0
1302,-18.0,-222.0,-128.0,0
1303,-19.0,-223.0,-129.0,0
1304,-17.0,-224.0,-129.0,0
1305,-20.0,-225.0,-128.0,0
1306,-23.0,-223.0,-130.0,0
1307,-23.0,-226.0,-131.0,0
1308,-19.0,-230.0,-127.0,0
1309,-20.0,-228.0,-126.0,0
1310,-21.0,-225.0,-130.0,0
1311,-20.0,-226.0,-126.0,0
1312,-15.0,-221.0,-132.0,0
1313,-22.0,-224.0,-128.0,0
1314,-22.0,-223.0,-127.0,0
1315,-18.0,-224.0,-131.0,0
1316,-18.0,-222.0,-130.0,0
1317,-17.0,-223.0,-133.0,0
1318,-14.0,-226.0,-129.0,0
1319,-20.0,-223.0,-135.0,0
1320,-19.0,-222.0,-130.0,0
1321,-19.0,-223.0,-134.0,0
1322,-21.0,-221.0,-134.0,0
1323,-18.0,-228.0,-132.0,0
1324,-20.0,-222.0,-137.0,0
1325,-19.0,-224.0,-130.0,0
1326,-19.0,-223.0,-134.0,0
1327,-19.0,-225.0,-128.0,0
1328,-19.0,-225.0,-128.0,0
1329,-18.0,-224.0,-127.0,0
1330,-17.0,-222.0,-125.0,0
1331,-15.0,-221.0,-126.0,0
1332,-18.0,-224.0,-128.0,0
1333,-18.0,-220.0,-128.0,0
1334,-20.0,-220.0,-131.0,0
1335,-18.0,-221.0,-130.0,0
1336,-19.0,-220.0,-134.0,0
1337,-19.0,-224.0,-129.0,0
1338,-19.0,-226.0,-131.0,0
1339,-19.0,-224.0,-128.0,0
1340,-18.0,-226.0,-127.0,0
1341,-20.0,-224.0,-130.0,0
1342,-23.0,-226.0,-128.0,0
1343,-21.0,-224.0,-133.0,0
1344,-25.0,-219.0,-137.0,0
1345,-16.0,-224.0,-132.0,0
1346,-15.0,-224.0,-133.0,0
1347,-19.0,-221.0,-131.0,0
1348,-17.0,-223.0,-132.0,0
1349,-18.0,-221.0,-127.0,0
1350,-18.0,-220.0,-130.0,0
1351,-18.0,-223.0,-131.0,0
1352,-17.0,-223.0,-130.0,0
1353,-16.0,-224.0,-128.0,0
1354,-19.0,-221.0,-130.0,0
1355,-17.0,-220.0,-130.0,0
1356,-15.0,-221.0,-134.0,0
1357,-18.0,-220.0,-131.0,0
1358,-17.0,-221.0,-134.0,0
1359,-16.0,-224.0,-131.0,0
1360,-17.0,-223.0,-130.0,0
1361,-18.0,-226.0,-132.0,0
1362,-19.0,-220.0,-134.0,0
1363,-19.0,-223.0,-133.0,0
1364,-14.0,-220.0,-133.0,0
1365,-14.0,-224.0,-132.0,0
1366,-20.0,-227.0,-133.0,0
1367,-17.0,-223.0,-131.0,0
1368,-18.0,-223.0,-133.0,0
1369,-18.0,-221.0,-135.0,0
1370,-17.0,-223.0,-134.0,0
1371,-20.0,-218.0,-131.0,0
1372,-22.0,-225.0,-132.0,0
1373,-17.0,-226.0,-128.0,0
1374,-20.0,-222.0,-127.0,0
1375,-22.0,-223.0,-132.0,0
1376,-17.0,-220.0,-131.0,0
1377,-19.0,-223.0,-136.0,0
1378,-18.0,-225.0,-131.0,0
1379,-19.0,-223.0,-129.0,0
1380,-17.0,-223.0,-130.0,0
1381,-19.0,-221.0,-131.0,0
1382,-17.0,-223.0,-131.0,0
1383,-17.0,-222.0,-131.0,0
1384,-16.0,-220.0,-134.0,0
1385,-12.0,-226.0,-132.0,0
1386,-19.0,-222.0,-130.0,0
1387,-17.0,-222.0,-133.0,0
1388,-23.0,-223.0,-124.0,0
1389,-21.0,-223.0,-133.0,0
1390,-17.0,-224.0,-135.0,0
1391,-20.0,-223.0,-133.0,0
1392,-16.0,-224.0,-135.0,0
1393,-20.0,-227.0,-133.0,0
1394,-17.0,-226.0,-133.0,0
1395,-18.0,-226.0,-129.0,0
1396,-19.0,-226.0,-131.0,0
1397,-17.0,-225.0,-133.0,0
1398,-17.0,-225.0,-132.0,0
1399,-17.0,-225.0,-130.0,0
1400,-18.0,-223.0,-129.0,0
1401,-16.0,-225.0,-131.0,0
1402,-17.0,-222.0,-131.0,0
1403,-19.0,-223.0,-133.0,0
1404,-19.0,-223.0,-134.0,0
1405,-18.0,-223.0,-132.0,0
1406,-22.0,-225.0,-131.0,0
1407,-17.0,-227.0,-135.0,0
1408,-16.0,-228.0,-132.0,0
1409,-17.0,-228.0,-130.0,0
1410,-11.0,-228.0,-122.0,0
1411,-19.0,-223.0,-130.0,0
1412,-17.0,-224.0,-127.0,0
1413,-20.0,-222.0,-128.0,0
1414,-19.0,-222.0,-126.0,0
1415,-20.0,-221.0,-129.0,0
1416,-20.0,-224.0,-129.0,0
1417,-20.0,-222.0,-127.0,0
1418,-17.0,-227.0,-128.0,0
1419,-21.0,-222.0,-128.0,0
1420,-22.0,-222.0,-130.0,0
1421,-19.0,-223.0,-129.0,0
1422,-19.0,-225.0,-129.0,0
1423,-20.0,-227.0,-126.0,0
1424,-19.0,-224.0,-123.0,0
1425,-20.0,-222.0,-126.0,0
1426,-19.0,-222.0,-129.0,0
1427,-21.0,-220.0,-126.0,0
1428,-21.0,-221.0,-131.0,0
1429,-18.0,-220.0,-127.0,0
1430,-19.0,-220.0,-130.0,0
1431,-18.0,-225.0,-130.0,0
1432,-24.0,-228.0,-130.0,0
1433,-18.0,-221.0,-126.0,0
1434,-19.0,-222.0,-131.0,0
1435,-18.0,-223.0,-131.0,0
1436,-19.0,-225.0,-128.0,0
1437,-17.0,-221.0,-128.0,0
1438,-19.0,-225.0,-128.0,0
1439,-17.0,-225.0,-123.0,0
1440,-18.0,-224.0,-126.0,0
1441,-15.0,-225.0,-122.0,0
1442,-19.0,-223.0,-127.0,0
1443,-19.0,-224.0,-122.0,0
1444,-15.0,-223.0,-129.0,0
1445,-15.0,-227.0,-128.0,0
1446,-15.0,-225.0,-129.0,0
1447,-17.0,-225.0,-129.0,0
1448,-15.0,-222.0,-129.0,0
1449,-19.0,-221.0,-131.0,0
1450,-18.0,-223.0,-132.0,0
1451,-20.0,-223.0,-128.0,0
1452,-19.0,-224.0,-124.0,0
1453,-25.0,-215.0,-132.0,0
1454,-21.0,-222.0,-125.0,0
1455,-20.0,-225.0,-130.0,0
1456,-17.0,-225.0,-127.0,0
1457,-18.0,-222.0,-132.0,0
1458,-17.0,-226.0,-129.0,0
1459,-19.0,-228.0,-127.0,0
1460,-19.0,-224.0,-131.0,0
1461,-16.0,-222.0,-128.0,0
1462,-18.0,-224.0,-127.0,0
1463,-18.0,-226.0,-127.0,0
1464,-17.0,-225.0,-132.0,0
1465,-16.0,-226.0,-129.0,0
1466,-18.0,-225.0,-130.0,0
1467,-15.0,-226.0,-129.0,0
1468,-17.0,-225.0,-127.0,0
1469,-16.0,-226.0,-132.0,0
1470,-15.0,-224.0,-130.0,0
1471,-19.0,-226.0,-131.0,0
1472,-14.0,-228.0,-128.0,0
1473,-21.0,-228.0,-131.0,0
1474,-18.0,-223.0,-127.0,0
1475,-27.0,-227.0,-127.0,0
1476,-18.0,-226.0,-131.0,0
1477,-18.0,-227.0,-128.0,0
1478,-21.0,-223.0,-124.0,0
1479,-20.0,-223.0,-127.0,0
1480,-19.0,-226.0,-129.0,0
1481,-20.0,-225.0,-127.0,0
1482,-16.0,-224.0,-131.0,0
1483,-14.0,-223.0,-128.0,0
1484,-21.0,-222.0,-131.0,0
1485,-17.0,-224.0,-126.0,0
1486,-17.0,-227.0,-126.0,0
1487,-19.0,-227.0,-131.0,0
1488,-20.0,-224.0,-126.0,0
1489,-19.0,-227.0,-127.0,0
1490,-17.0,-225.0,-128.0,0
