,accelerometer_x,accelerometer_y,accelerometer_z,fall
133,18.0,-257.0,-27.0,0
134,13.0,-255.0,-16.0,0
135,17.0,-256.0,-22.0,0
136,17.0,-254.0,-25.0,0
137,18.0,-252.0,-26.0,0
138,16.0,-252.0,-27.0,0
139,17.0,-254.0,-22.0,0
140,14.0,-255.0,-25.0,0
141,14.0,-248.0,-23.0,0
142,17.0,-249.0,-24.0,0
143,16.0,-248.0,-20.0,0
144,11.0,-251.0,-25.0,0
145,16.0,-249.0,-20.0,0
146,14.0,-250.0,-21.0,0
147,16.0,-251.0,-17.0,0
148,16.0,-252.0,-20.0,0
149,14.0,-249.0,-20.0,0
150,18.0,-250.0,-22.0,0
151,14.0,-251.0,-18.0,0
152,17.0,-250.0,-22.0,0
153,18.0,-250.0,-23.0,0
154,14.0,-255.0,-22.0,0
155,15.0,-253.0,-24.0,0
156,14.0,-251.0,-23.0,0
157,13.0,-250.0,-19.0,0
158,15.0,-252.0,-22.0,0
159,17.0,-252.0,-19.0,0
160,17.0,-254.0,-22.0,0
161,13.0,-248.0,-23.0,0
162,15.0,-250.0,-21.0,0
163,13.0,-249.0,-18.0,0
164,15.0,-251.0,-20.0,0
165,14.0,-250.0,-23.0,0
166,8.0,-248.0,-25.0,0
167,14.0,-248.0,-24.0,0
168,15.0,-250.0,-25.0,0
169,14.0,-251.0,-25.0,0
170,18.0,-251.0,-24.0,0
171,15.0,-249.0,-26.0,0
172,14.0,-247.0,-28.0,0
173,15.0,-247.0,-24.0,0
174,18.0,-255.0,-20.0,0
175,12.0,-253.0,-43.0,0
176,14.0,-248.0,-27.0,0
177,18.0,-247.0,-26.0,0
178,15.0,-249.0,-28.0,0
179,16.0,-249.0,-28.0,0
180,15.0,-250.0,-24.0,0
181,14.0,-247.0,-29.0,0
182,16.0,-252.0,-26.0,0
183,15.0,-253.0,-29.0,0
184,14.0,-252.0,-31.0,0
185,13.0,-255.0,-28.0,0
186,14.0,-252.0,-29.0,0
187,13.0,-251.0,-27.0,0
188,19.0,-254.0,-30.0,0
189,15.0,-254.0,-29.0,0
190,16.0,-254.0,-28.0,0
191,13.0,-251.0,-33.0,0
192,15.0,-252.0,-28.0,0
193,16.0,-251.0,-29.0,0
194,15.0,-249.0,-30.0,0
195,13.0,-246.0,-33.0,0
196,12.0,-249.0,-34.0,0
197,11.0,-244.0,-35.0,0
198,13.0,-246.0,-33.0,0
199,15.0,-247.0,-32.0,0
200,13.0,-246.0,-36.0,0
201,15.0,-249.0,-33.0,0
202,12.0,-246.0,-34.0,0
203,13.0,-247.0,-34.0,0
204,11.0,-248.0,-33.0,0
205,16.0,-248.0,-35.0,0
206,10.0,-243.0,-34.0,0
207,13.0,-249.0,-32.0,0
208,15.0,-249.0,-34.0,0
209,14.0,-248.0,-35.0,0
210,15.0,-249.0,-35.0,0
211,16.0,-247.0,-35.0,0
212,14.0,-246.0,-36.0,0
213,17.0,-249.0,-36.0,0
214,17.0,-246.0,-39.0,0
215,15.0,-243.0,-37.0,0
216,17.0,-246.0,-41.0,0
217,15.0,-244.0,-40.0,0
218,11.0,-248.0,-40.0,0
219,13.0,-243.0,-41.0,0
220,12.0,-242.0,-41.0,0
221,12.0,-247.0,-36.0,0
222,12.0,-245.0,-41.0,0
223,12.0,-248.0,-41.0,0
224,12.0,-245.0,-43.0,0
225,10.0,-251.0,-42.0,0
226,10.0,-248.0,-43.0,0
227,11.0,-249.0,-39.0,0
228,9.0,-252.0,-44.0,0
229,10.0,-253.0,-44.0,0
230,7.0,-254.0,-48.0,0
231,9.0,-250.0,-46.0,0
232,10.0,-250.0,-49.0,0
233,11.0,-253.0,-47.0,0
234,11.0,-253.0,-55.0,0
235,11.0,-251.0,-52.0,0
236,10.0,-247.0,-58.0,0
237,10.0,-249.0,-55.0,0
238,14.0,-246.0,-56.0,0
239,11.0,-241.0,-57.0,0
240,13.0,-241.0,-57.0,0
241,10.0,-238.0,-57.0,0
242,13.0,-238.0,-56.0,0
243,14.0,-239.0,-58.0,0
244,14.0,-238.0,-59.0,0
245,13.0,-232.0,-59.0,0
246,14.0,-233.0,-52.0,0
247,14.0,-232.0,-56.0,0
248,14.0,-234.0,-57.0,0
249,18.0,-233.0,-52.0,0
250,15.0,-233.0,-51.0,0
251,14.0,-231.0,-48.0,0
252,12.0,-229.0,-47.0,0
253,14.0,-229.0,-43.0,0
254,18.0,-230.0,-48.0,0
255,12.0,-227.0,-45.0,0
256,14.0,-227.0,-50.0,0
257,15.0,-225.0,-50.0,0
258,16.0,-226.0,-57.0,0
259,12.0,-229.0,-51.0,0
260,15.0,-227.0,-60.0,0
261,13.0,-227.0,-65.0,0
262,13.0,-231.0,-60.0,0
263,14.0,-234.0,-61.0,0
264,13.0,-231.0,-64.0,0
265,14.0,-229.0,-63.0,0
266,15.0,-228.0,-65.0,0
267,13.0,-229.0,-63.0,0
268,8.0,-229.0,-61.0,0
269,7.0,-225.0,-60.0,0
270,3.0,-229.0,-55.0,0
271,7.0,-234.0,-56.0,0
272,5.0,-230.0,-53.0,0
273,2.0,-231.0,-54.0,0
274,1.0,-230.0,-55.0,0
275,0.0,-229.0,-52.0,0
276,2.0,-235.0,-55.0,0
277,2.0,-236.0,-54.0,0
278,2.0,-237.0,-57.0,0
279,5.0,-236.0,-60.0,0
280,5.0,-238.0,-60.0,0
281,9.0,-241.0,-63.0,0
282,8.0,-239.0,-63.0,0
283,8.0,-245.0,-64.0,0
284,13.0,-240.0,-66.0,0
285,13.0,-243.0,-72.0,0
286,15.0,-241.0,-74.0,0
287,12.0,-243.0,-75.0,0
288,13.0,-243.0,-77.0,0
289,13.0,-243.0,-75.0,0
290,9.0,-244.0,-78.0,0
291,9.0,-250.0,-76.0,0
292,5.0,-252.0,-76.0,0
293,6.0,-254.0,-74.0,0
294,5.0,-257.0,-74.0,0
295,6.0,-259.0,-74.0,0
296,4.0,-259.0,-72.0,0
297,4.0,-258.0,-73.0,0
298,8.0,-259.0,-69.0,0
299,9.0,-256.0,-77.0,0
300,9.0,-257.0,-70.0,0
301,7.0,-252.0,-73.0,0
302,10.0,-250.0,-74.0,0
303,11.0,-247.0,-74.0,0
304,12.0,-245.0,-76.0,0
305,16.0,-238.0,-71.0,0
306,12.0,-234.0,-70.0,0
307,11.0,-233.0,-75.0,0
308,12.0,-239.0,-73.0,0
309,9.0,-230.0,-80.0,0
310,7.0,-231.0,-81.0,0
311,3.0,-229.0,-84.0,0
312,2.0,-228.0,-87.0,0
313,5.0,-232.0,-86.0,0
314,1.0,-225.0,-85.0,0
315,0.0,-235.0,-87.0,0
316,0.0,-233.0,-87.0,0
317,3.0,-238.0,-84.0,0
318,-5.0,-236.0,-84.0,0
319,-2.0,-236.0,-82.0,0
320,-5.0,-233.0,-75.0,0
321,-8.0,-232.0,-79.0,0
322,-8.0,-231.0,-82.0,0
323,-5.0,-233.0,-81.0,0
324,-7.0,-232.0,-80.0,0
325,-7.0,-230.0,-88.0,0
326,-15.0,-232.0,-87.0,0
327,-5.0,-231.0,-89.0,0
328,-6.0,-229.0,-89.0,0
329,-3.0,-227.0,-87.0,0
330,-8.0,-229.0,-90.0,0
331,-6.0,-231.0,-92.0,0
332,-6.0,-233.0,-91.0,0
333,-2.0,-238.0,-92.0,0
334,-9.0,-237.0,-96.0,0
335,-8.0,-234.0,-99.0,0
336,-5.0,-237.0,-100.0,0
337,-1.0,-236.0,-101.0,0
338,0.0,-237.0,-102.0,0
339,1.0,-235.0,-101.0,0
340,4.0,-227.0,-101.0,0
341,6.0,-218.0,-103.0,0
342,11.0,-211.0,-107.0,0
343,14.0,-210.0,-106.0,0
344,16.0,-205.0,-106.0,0
345,15.0,-202.0,-107.0,0
346,18.0,-203.0,-106.0,0
347,21.0,-203.0,-112.0,0
348,14.0,-203.0,-106.0,0
349,21.0,-204.0,-104.0,0
350,20.0,-202.0,-102.0,0
351,18.0,-201.0,-99.0,0
352,17.0,-202.0,-98.0,0
353,17.0,-200.0,-96.0,0
354,0.0,-214.0,-112.0,0
355,2.0,-210.0,-92.0,0
356,0.0,-213.0,-94.0,0
357,-2.0,-207.0,-95.0,0
358,-7.0,-206.0,-97.0,0
359,-8.0,-207.0,-99.0,0
360,13.0,-185.0,-88.0,0
361,-15.0,-215.0,-113.0,0
362,0.0,-214.0,-97.0,0
363,3.0,-209.0,-99.0,0
364,4.0,-210.0,-105.0,0
365,6.0,-210.0,-101.0,0
366,9.0,-205.0,-105.0,0
367,13.0,-207.0,-103.0,0
368,14.0,-208.0,-104.0,0
369,22.0,-192.0,-113.0,0
370,7.0,-213.0,-105.0,0
371,11.0,-206.0,-102.0,0
372,9.0,-204.0,-106.0,0
373,6.0,-207.0,-105.0,0
374,6.0,-207.0,-102.0,0
375,1.0,-204.0,-105.0,0
376,0.0,-209.0,-104.0,0
377,4.0,-202.0,-125.0,0
378,-6.0,-217.0,-110.0,0
379,6.0,-219.0,-106.0,0
380,-1.0,-210.0,-111.0,0
381,3.0,-193.0,-96.0,0
382,-8.0,-215.0,-120.0,0
383,-2.0,-212.0,-117.0,0
384,0.0,-208.0,-117.0,0
385,2.0,-215.0,-125.0,0
386,0.0,-216.0,-123.0,0
387,2.0,-216.0,-119.0,0
388,5.0,-212.0,-120.0,0
389,3.0,-214.0,-122.0,0
390,-3.0,-215.0,-120.0,0
391,-1.0,-213.0,-124.0,0
392,0.0,-214.0,-116.0,0
393,0.0,-212.0,-121.0,0
394,-3.0,-210.0,-119.0,0
395,0.0,-213.0,-116.0,0
396,-2.0,-210.0,-120.0,0
397,-4.0,-208.0,-122.0,0
398,-4.0,-209.0,-120.0,0
399,-7.0,-209.0,-119.0,0
400,-3.0,-208.0,-122.0,0
401,-2.0,-213.0,-125.0,0
402,-4.0,-215.0,-126.0,0
403,0.0,-216.0,-127.0,0
404,0.0,-216.0,-129.0,0
405,0.0,-219.0,-128.0,0
406,-3.0,-214.0,-133.0,0
407,-4.0,-215.0,-125.0,0
408,0.0,-217.0,-127.0,0
409,-6.0,-215.0,-125.0,0
410,-9.0,-209.0,-125.0,0
411,-12.0,-206.0,-127.0,0
412,-14.0,-209.0,-116.0,0
413,-18.0,-207.0,-139.0,0
414,-20.0,-199.0,-121.0,0
415,-21.0,-197.0,-124.0,0
416,-24.0,-193.0,-125.0,0
417,-25.0,-194.0,-124.0,0
418,-18.0,-194.0,-127.0,0
419,-15.0,-194.0,-129.0,0
420,-10.0,-195.0,-137.0,0
421,-7.0,-198.0,-137.0,0
422,-1.0,-204.0,-142.0,0
423,6.0,-204.0,-143.0,0
424,8.0,-211.0,-145.0,0
425,8.0,-215.0,-143.0,0
426,6.0,-214.0,-139.0,0
427,4.0,-213.0,-143.0,0
428,2.0,-216.0,-144.0,0
429,-3.0,-219.0,-134.0,0
430,-14.0,-213.0,-137.0,0
431,-19.0,-214.0,-134.0,0
432,-18.0,-212.0,-134.0,0
433,-32.0,-205.0,-135.0,0
434,-32.0,-206.0,-136.0,0
435,-36.0,-204.0,-131.0,0
436,-36.0,-201.0,-133.0,0
437,-38.0,-199.0,-131.0,0
438,-31.0,-202.0,-134.0,0
439,-29.0,-205.0,-136.0,0
440,-23.0,-204.0,-134.0,0
441,-17.0,-203.0,-134.0,0
442,-11.0,-201.0,-133.0,0
443,-11.0,-201.0,-134.0,0
444,-8.0,-202.0,-131.0,0
445,-3.0,-203.0,-131.0,0
446,-2.0,-201.0,-131.0,0
447,0.0,-198.0,-129.0,0
448,3.0,-198.0,-131.0,0
449,2.0,-196.0,-130.0,0
450,0.0,-195.0,-130.0,0
451,0.0,-194.0,-125.0,0
452,-2.0,-191.0,-128.0,0
453,-7.0,-187.0,-127.0,0
454,-7.0,-181.0,-129.0,0
455,-12.0,-178.0,-126.0,0
456,-9.0,-175.0,-129.0,0
457,-7.0,-178.0,-123.0,0
458,-10.0,-175.0,-121.0,0
459,-17.0,-179.0,-126.0,0
460,-14.0,-138.0,-111.0,0
461,-8.0,-161.0,-127.0,0
462,-7.0,-158.0,-122.0,0
463,0.0,-154.0,-125.0,0
464,2.0,-154.0,-124.0,0
465,2.0,-149.0,-126.0,0
466,5.0,-153.0,-124.0,0
467,5.0,-155.0,-123.0,0
468,8.0,-153.0,-124.0,0
469,8.0,-150.0,-123.0,0
470,10.0,-145.0,-120.0,0
471,7.0,-137.0,-116.0,0
472,7.0,-135.0,-114.0,0
473,2.0,-133.0,-118.0,0
474,1.0,-129.0,-117.0,0
475,2.0,-133.0,-117.0,0
476,1.0,-131.0,-113.0,0
477,1.0,-132.0,-108.0,0
478,2.0,-126.0,-116.0,0
479,3.0,-125.0,-115.0,0
480,6.0,-125.0,-112.0,0
481,7.0,-125.0,-111.0,0
482,11.0,-125.0,-110.0,0
483,13.0,-127.0,-109.0,0
484,16.0,-126.0,-112.0,0
485,17.0,-127.0,-113.0,0
486,18.0,-126.0,-108.0,0
487,22.0,-124.0,-108.0,0
488,21.0,-124.0,-105.0,0
489,17.0,-126.0,-100.0,0
490,22.0,-127.0,-96.0,0
491,21.0,-128.0,-93.0,0
492,24.0,-128.0,-91.0,0
493,18.0,-121.0,-89.0,0
494,20.0,-123.0,-87.0,0
495,20.0,-119.0,-86.0,0
496,14.0,-118.0,-81.0,0
497,14.0,-115.0,-80.0,0
498,12.0,-111.0,-79.0,0
499,14.0,-110.0,-76.0,0
500,15.0,-105.0,-71.0,0
501,21.0,-100.0,-66.0,0
502,25.0,-96.0,-66.0,0
503,29.0,-98.0,-64.0,0
504,30.0,-92.0,-65.0,0
505,38.0,-94.0,-58.0,0
506,42.0,-95.0,-58.0,0
507,43.0,-86.0,-56.0,0
508,43.0,-92.0,-49.0,0
509,44.0,-96.0,-49.0,0
510,53.0,-99.0,-53.0,0
511,52.0,-96.0,-48.0,0
512,53.0,-100.0,-43.0,2
513,55.0,-93.0,-35.0,2
514,55.0,-91.0,-37.0,2
515,57.0,-92.0,-33.0,2
516,55.0,-79.0,-29.0,2
517,49.0,-78.0,-25.0,2
518,49.0,-74.0,-23.0,2
519,41.0,-69.0,-21.0,2
520,38.0,-69.0,-13.0,2
521,30.0,-76.0,-4.0,2
522,31.0,-67.0,6.0,2
523,35.0,-66.0,12.0,2
524,25.0,-59.0,14.0,2
525,23.0,-61.0,21.0,2
526,17.0,-59.0,23.0,2
527,10.0,-61.0,30.0,2
528,10.0,-64.0,42.0,2
529,8.0,-57.0,44.0,2
530,10.0,-49.0,57.0,2
531,14.0,-33.0,51.0,2
532,-3.0,-17.0,29.0,2
533,28.0,-17.0,15.0,2
534,62.0,-23.0,-29.0,2
535,87.0,-69.0,-74.0,2
536,200.0,-158.0,-47.0,2
537,352.0,-208.0,15.0,2
538,345.0,-262.0,-19.0,2
539,445.0,-315.0,24.0,2
540,687.0,-382.0,103.0,2
541,960.0,-500.0,83.0,2
542,1401.0,-571.0,53.0,2
543,1939.0,-578.0,23.0,2
544,2613.0,-571.0,163.0,2
545,2715.0,-417.0,311.0,2
546,2485.0,14.0,139.0,2
547,1469.0,164.0,165.0,2
548,864.0,36.0,422.0,2
549,645.0,7.0,591.0,2
550,439.0,38.0,565.0,2
551,258.0,66.0,417.0,2
552,288.0,140.0,295.0,2
553,381.0,195.0,86.0,2
554,519.0,137.0,-38.0,2
555,641.0,4.0,-69.0,2
556,647.0,-135.0,-191.0,2
557,567.0,-218.0,-278.0,2
558,436.0,-237.0,-249.0,2
559,307.0,-225.0,-88.0,2
560,174.0,-221.0,98.0,2
561,29.0,-222.0,213.0,2
562,-86.0,-185.0,173.0,2
563,-147.0,-128.0,134.0,2
564,-175.0,-62.0,78.0,2
565,-94.0,40.0,21.0,2
566,-14.0,91.0,-12.0,2
567,71.0,95.0,-7.0,2
568,171.0,97.0,20.0,1
569,202.0,109.0,18.0,1
570,273.0,105.0,9.0,1
571,277.0,116.0,5.0,1
572,257.0,151.0,1.0,1
573,234.0,182.0,-13.0,1
574,206.0,219.0,-18.0,1
575,212.0,231.0,-11.0,1
576,200.0,231.0,-4.0,1
577,174.0,224.0,14.0,1
578,147.0,222.0,30.0,1
579,105.0,218.0,33.0,1
580,65.0,198.0,34.0,1
581,53.0,176.0,28.0,1
582,49.0,151.0,25.0,1
583,60.0,125.0,28.0,1
584,78.0,103.0,33.0,1
585,89.0,79.0,31.0,1
586,118.0,75.0,42.0,1
587,156.0,62.0,48.0,1
588,188.0,54.0,61.0,1
589,205.0,52.0,64.0,1
590,220.0,61.0,65.0,1
591,222.0,78.0,69.0,1
592,224.0,101.0,64.0,1
593,229.0,115.0,60.0,1
594,227.0,126.0,57.0,1
595,224.0,127.0,59.0,1
596,206.0,127.0,66.0,1
597,204.0,123.0,84.0,1
598,202.0,118.0,87.0,1
599,197.0,115.0,97.0,1
600,205.0,114.0,116.0,1
601,193.0,120.0,129.0,1
602,193.0,126.0,143.0,1
603,207.0,140.0,155.0,1
604,213.0,136.0,159.0,1
605,230.0,143.0,162.0,1
606,245.0,151.0,160.0,1
607,251.0,140.0,161.0,1
608,256.0,132.0,155.0,1
609,268.0,125.0,158.0,1
610,283.0,119.0,154.0,1
611,295.0,109.0,153.0,1
612,319.0,101.0,155.0,1
613,321.0,99.0,154.0,1
614,323.0,94.0,151.0,1
615,311.0,95.0,145.0,1
616,311.0,98.0,148.0,1
617,305.0,106.0,144.0,1
618,308.0,114.0,144.0,1
619,301.0,124.0,142.0,1
620,292.0,129.0,143.0,1
621,275.0,126.0,155.0,1
622,246.0,125.0,152.0,1
623,228.0,120.0,151.0,1
624,206.0,106.0,143.0,0
625,193.0,102.0,141.0,0
626,182.0,87.0,139.0,0
627,171.0,77.0,135.0,0
628,169.0,70.0,131.0,0
629,171.0,73.0,134.0,0
630,181.0,65.0,128.0,0
631,190.0,60.0,123.0,0
632,177.0,62.0,113.0,0
633,193.0,72.0,96.0,0
634,185.0,76.0,99.0,0
635,181.0,67.0,86.0,0
636,184.0,72.0,81.0,0
637,185.0,74.0,79.0,0
638,186.0,70.0,72.0,0
639,187.0,71.0,70.0,0
640,188.0,67.0,65.0,0
641,191.0,65.0,63.0,0
642,192.0,63.0,60.0,0
643,195.0,59.0,55.0,0
644,198.0,60.0,46.0,0
645,202.0,65.0,44.0,0
646,203.0,61.0,44.0,0
647,207.0,61.0,39.0,0
648,210.0,60.0,36.0,0
649,217.0,61.0,34.0,0
650,229.0,57.0,34.0,0
651,228.0,49.0,24.0,0
652,241.0,61.0,36.0,0
653,247.0,58.0,38.0,0
654,257.0,57.0,34.0,0
655,266.0,52.0,34.0,0
656,269.0,51.0,30.0,0
657,276.0,46.0,28.0,0
658,284.0,44.0,28.0,0
659,290.0,42.0,30.0,0
660,292.0,35.0,29.0,0
661,292.0,35.0,31.0,0
662,298.0,42.0,28.0,0
663,287.0,30.0,31.0,0
664,289.0,27.0,28.0,0
665,289.0,37.0,25.0,0
666,287.0,31.0,28.0,0
667,277.0,30.0,29.0,0
668,270.0,28.0,32.0,0
669,269.0,34.0,36.0,0
670,270.0,33.0,39.0,0
671,269.0,36.0,38.0,0
672,266.0,29.0,43.0,0
673,261.0,26.0,42.0,0
674,266.0,32.0,46.0,0
675,261.0,20.0,46.0,0
676,259.0,21.0,48.0,0
677,256.0,18.0,41.0,0
678,259.0,14.0,33.0,0
679,261.0,16.0,36.0,0
680,267.0,6.0,35.0,0
681,260.0,0.0,31.0,0
682,260.0,-3.0,29.0,0
683,257.0,-3.0,26.0,0
684,262.0,-2.0,23.0,0
685,256.0,-4.0,25.0,0
686,260.0,-2.0,24.0,0
687,263.0,5.0,27.0,0
688,261.0,3.0,27.0,0
689,267.0,11.0,24.0,0
690,262.0,7.0,25.0,0
691,261.0,11.0,24.0,0
692,261.0,5.0,26.0,0
693,268.0,1.0,27.0,0
694,264.0,5.0,19.0,0
695,263.0,-1.0,23.0,0
696,269.0,1.0,25.0,0
697,262.0,5.0,24.0,0
698,263.0,7.0,27.0,0
699,264.0,4.0,28.0,0
700,263.0,3.0,24.0,0
701,270.0,-1.0,29.0,0
702,267.0,-3.0,24.0,0
703,271.0,-7.0,22.0,0
704,271.0,-5.0,25.0,0
705,264.0,-4.0,20.0,0
706,269.0,0.0,24.0,0
707,262.0,5.0,21.0,0
708,260.0,12.0,21.0,0
709,257.0,21.0,20.0,0
710,263.0,21.0,17.0,0
711,265.0,18.0,19.0,0
712,268.0,13.0,20.0,0
713,269.0,8.0,18.0,0
714,268.0,7.0,19.0,0
715,271.0,6.0,26.0,0
716,271.0,1.0,21.0,0
717,274.0,5.0,23.0,0
718,272.0,4.0,20.0,0
719,274.0,8.0,19.0,0
720,271.0,7.0,22.0,0
721,270.0,12.0,24.0,0
722,270.0,15.0,19.0,0
723,269.0,18.0,24.0,0
724,263.0,21.0,20.0,0
725,261.0,25.0,22.0,0
726,265.0,23.0,20.0,0
727,268.0,25.0,26.0,0
728,260.0,23.0,26.0,0
729,259.0,21.0,26.0,0
730,259.0,24.0,21.0,0
731,266.0,21.0,24.0,0
732,265.0,16.0,27.0,0
733,262.0,18.0,25.0,0
734,259.0,19.0,24.0,0
735,264.0,17.0,24.0,0
736,261.0,18.0,28.0,0
737,261.0,22.0,32.0,0
738,259.0,17.0,29.0,0
739,257.0,21.0,38.0,0
740,258.0,23.0,31.0,0
741,257.0,22.0,31.0,0
742,259.0,22.0,34.0,0
743,257.0,22.0,33.0,0
744,257.0,21.0,37.0,0
745,258.0,16.0,31.0,0
746,257.0,19.0,32.0,0
747,257.0,21.0,34.0,0
748,260.0,16.0,31.0,0
749,261.0,20.0,34.0,0
750,260.0,17.0,34.0,0
751,257.0,23.0,34.0,0
752,263.0,19.0,31.0,0
753,260.0,21.0,33.0,0
754,265.0,18.0,31.0,0
755,261.0,17.0,30.0,0
756,252.0,13.0,35.0,0
757,267.0,15.0,40.0,0
758,225.0,10.0,32.0,0
759,259.0,11.0,21.0,0
760,270.0,23.0,21.0,0
761,265.0,15.0,28.0,0
762,269.0,22.0,30.0,0
763,265.0,26.0,21.0,0
764,267.0,11.0,39.0,0
765,267.0,8.0,45.0,0
766,263.0,12.0,25.0,0
767,253.0,12.0,40.0,0
768,256.0,18.0,19.0,0
769,262.0,15.0,28.0,0
770,259.0,17.0,24.0,0
771,259.0,14.0,25.0,0
772,258.0,14.0,30.0,0
773,258.0,13.0,31.0,0
774,260.0,13.0,27.0,0
775,258.0,15.0,31.0,0
776,259.0,15.0,28.0,0
777,259.0,13.0,26.0,0
778,256.0,15.0,26.0,0
779,257.0,19.0,28.0,0
780,257.0,17.0,28.0,0
781,258.0,20.0,28.0,0
782,259.0,16.0,25.0,0
783,257.0,17.0,28.0,0
784,260.0,16.0,27.0,0
785,262.0,16.0,30.0,0
786,259.0,18.0,31.0,0
787,257.0,19.0,28.0,0
788,257.0,17.0,31.0,0
789,259.0,17.0,31.0,0
790,259.0,18.0,28.0,0
791,261.0,14.0,30.0,0
792,261.0,16.0,30.0,0
793,258.0,12.0,33.0,0
794,258.0,14.0,29.0,0
795,260.0,16.0,30.0,0
