,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,0.0,-262.0,-149.0,0
737,-4.0,-255.0,-139.0,0
738,0.0,-248.0,-132.0,0
739,-11.0,-228.0,-123.0,0
740,-4.0,-217.0,-106.0,0
741,2.0,-203.0,-103.0,0
742,1.0,-194.0,-92.0,0
743,2.0,-186.0,-88.0,0
744,15.0,-178.0,-74.0,0
745,24.0,-177.0,-69.0,0
746,33.0,-175.0,-72.0,0
747,37.0,-178.0,-71.0,0
748,39.0,-182.0,-68.0,0
749,46.0,-188.0,-70.0,0
750,41.0,-186.0,-71.0,0
751,40.0,-177.0,-67.0,0
752,37.0,-167.0,-64.0,0
753,21.0,-158.0,-67.0,0
754,9.0,-147.0,-68.0,0
755,15.0,-131.0,-86.0,0
756,8.0,-109.0,-99.0,0
757,13.0,-88.0,-133.0,0
758,13.0,-53.0,-174.0,0
759,9.0,-13.0,-222.0,0
760,18.0,9.0,-255.0,0
761,14.0,21.0,-272.0,0
762,31.0,6.0,-269.0,0
763,49.0,-33.0,-260.0,0
764,73.0,-97.0,-229.0,0
765,73.0,-167.0,-191.0,0
766,74.0,-223.0,-162.0,0
767,57.0,-291.0,-131.0,0
768,26.0,-334.0,-115.0,0
769,-5.0,-327.0,-126.0,0
770,-34.0,-264.0,-147.0,0
771,-28.0,-195.0,-161.0,0
772,-19.0,-111.0,-181.0,0
773,-9.0,-45.0,-197.0,0
774,-19.0,-16.0,-212.0,0
775,-20.0,-19.0,-213.0,0
776,-22.0,-42.0,-199.0,0
777,-14.0,-67.0,-189.0,0
778,2.0,-113.0,-175.0,0
779,22.0,-157.0,-146.0,0
780,34.0,-194.0,-134.0,0
781,42.0,-219.0,-130.0,0
782,44.0,-240.0,-132.0,0
783,31.0,-252.0,-146.0,0
784,12.0,-256.0,-165.0,0
785,2.0,-251.0,-185.0,0
786,-7.0,-248.0,-203.0,0
787,-15.0,-237.0,-218.0,0
788,-14.0,-231.0,-240.0,0
789,-14.0,-228.0,-252.0,0
790,-12.0,-229.0,-253.0,0
791,-13.0,-230.0,-256.0,0
792,-16.0,-235.0,-254.0,0
793,-13.0,-245.0,-255.0,0
794,-15.0,-260.0,-248.0,0
795,-13.0,-269.0,-245.0,0
796,-16.0,-286.0,-246.0,0
797,-15.0,-302.0,-251.0,0
798,-16.0,-319.0,-265.0,0
799,-17.0,-346.0,-278.0,0
800,-17.0,-375.0,-288.0,0
801,-13.0,-407.0,-304.0,0
802,-3.0,-422.0,-318.0,0
803,1.0,-428.0,-331.0,0
804,7.0,-425.0,-339.0,0
805,13.0,-427.0,-331.0,0
806,18.0,-430.0,-320.0,0
807,15.0,-426.0,-312.0,0
808,6.0,-417.0,-314.0,0
809,0.0,-406.0,-303.0,0
810,-20.0,-393.0,-294.0,0
811,-40.0,-379.0,-291.0,0
812,-60.0,-355.0,-287.0,0
813,-70.0,-341.0,-270.0,0
814,-83.0,-322.0,-258.0,0
815,-83.0,-309.0,-247.0,0
816,-80.0,-292.0,-230.0,0
817,-85.0,-274.0,-217.0,0
818,-93.0,-258.0,-196.0,0
819,-97.0,-245.0,-175.0,0
820,-99.0,-230.0,-143.0,0
821,-98.0,-205.0,-135.0,0
822,-97.0,-180.0,-125.0,0
823,-98.0,-149.0,-116.0,0
824,-93.0,-127.0,-102.0,0
825,-93.0,-85.0,-92.0,0
826,-98.0,-44.0,-82.0,0
827,-84.0,-6.0,-65.0,0
828,-66.0,24.0,-57.0,0
829,-54.0,44.0,-56.0,0
830,-35.0,54.0,-48.0,0
831,-20.0,57.0,-28.0,0
832,-14.0,47.0,-12.0,0
833,-7.0,35.0,-2.0,0
834,-2.0,27.0,-1.0,0
835,15.0,8.0,-5.0,0
836,32.0,0.0,-8.0,0
837,46.0,-15.0,-2.0,0
838,57.0,-27.0,1.0,0
839,65.0,-39.0,11.0,0
840,72.0,-46.0,19.0,0
841,70.0,-56.0,33.0,0
842,79.0,-63.0,37.0,0
843,88.0,-66.0,31.0,0
844,89.0,-64.0,28.0,0
845,76.0,-60.0,7.0,0
846,60.0,-48.0,-26.0,0
847,48.0,-18.0,-70.0,0
848,23.0,9.0,-120.0,0
849,3.0,30.0,-152.0,0
850,-47.0,45.0,-190.0,0
851,-112.0,43.0,-223.0,0
852,-164.0,16.0,-216.0,0
853,-182.0,0.0,-203.0,0
854,-175.0,-33.0,-180.0,0
855,-131.0,-75.0,-154.0,0
856,-94.0,-122.0,-137.0,0
857,-76.0,-162.0,-145.0,0
858,-58.0,-187.0,-164.0,0
859,-28.0,-208.0,-200.0,0
860,5.0,-218.0,-239.0,0
861,31.0,-209.0,-264.0,0
862,22.0,-139.0,-281.0,0
863,1.0,-88.0,-275.0,0
864,8.0,-47.0,-250.0,0
865,13.0,-41.0,-201.0,0
866,1.0,-54.0,-158.0,0
867,-25.0,-76.0,-128.0,0
868,-52.0,-94.0,-120.0,0
869,-80.0,-129.0,-105.0,0
870,-94.0,-177.0,-107.0,0
871,-94.0,-242.0,-116.0,0
872,-94.0,-281.0,-146.0,0
873,-80.0,-282.0,-177.0,0
874,-53.0,-285.0,-211.0,0
875,-32.0,-298.0,-231.0,0
876,-18.0,-319.0,-243.0,0
877,0.0,-345.0,-256.0,0
878,8.0,-360.0,-267.0,0
879,22.0,-384.0,-274.0,0
880,24.0,-383.0,-276.0,0
881,22.0,-374.0,-277.0,0
882,14.0,-371.0,-275.0,0
883,-7.0,-360.0,-278.0,0
884,-18.0,-346.0,-278.0,0
885,-26.0,-327.0,-273.0,0
886,-33.0,-317.0,-273.0,0
887,-37.0,-314.0,-270.0,0
888,-38.0,-320.0,-267.0,0
889,-34.0,-325.0,-265.0,0
890,-33.0,-334.0,-274.0,0
891,-12.0,-343.0,-279.0,0
892,-2.0,-348.0,-281.0,0
893,12.0,-352.0,-267.0,0
894,42.0,-346.0,-262.0,0
895,61.0,-341.0,-254.0,0
896,72.0,-318.0,-237.0,0
897,73.0,-296.0,-223.0,0
898,82.0,-267.0,-200.0,0
899,98.0,-245.0,-182.0,0
900,83.0,-210.0,-159.0,0
901,60.0,-177.0,-134.0,0
902,46.0,-148.0,-121.0,0
903,24.0,-115.0,-98.0,0
904,4.0,-75.0,-87.0,0
905,-20.0,-56.0,-71.0,0
906,-36.0,-38.0,-58.0,0
907,-48.0,-31.0,-52.0,0
908,-61.0,-25.0,-38.0,0
909,-67.0,-24.0,-29.0,0
910,-80.0,-27.0,-26.0,0
911,-88.0,-27.0,-13.0,0
912,-86.0,-34.0,-14.0,0
913,-90.0,-37.0,-15.0,0
914,-79.0,-41.0,-21.0,0
915,-64.0,-34.0,-39.0,0
916,-62.0,-21.0,-59.0,0
917,-48.0,0.0,-88.0,0
918,-39.0,14.0,-124.0,0
919,-33.0,27.0,-153.0,0
920,-17.0,31.0,-180.0,0
921,-8.0,27.0,-193.0,0
922,6.0,6.0,-202.0,0
923,14.0,-28.0,-216.0,0
924,15.0,-73.0,-211.0,0
925,10.0,-133.0,-205.0,0
926,8.0,-168.0,-195.0,0
927,6.0,-218.0,-197.0,0
928,8.0,-251.0,-211.0,0
929,3.0,-246.0,-245.0,0
930,-2.0,-225.0,-271.0,0
931,0.0,-198.0,-289.0,0
932,2.0,-170.0,-293.0,0
933,7.0,-158.0,-288.0,0
934,5.0,-158.0,-263.0,0
935,5.0,-164.0,-225.0,0
936,14.0,-177.0,-212.0,0
937,23.0,-198.0,-184.0,0
938,37.0,-227.0,-171.0,0
939,48.0,-268.0,-169.0,0
940,60.0,-309.0,-181.0,0
941,64.0,-319.0,-212.0,0
942,46.0,-322.0,-250.0,0
943,23.0,-319.0,-287.0,0
944,4.0,-314.0,-319.0,0
945,-6.0,-306.0,-334.0,0
946,-4.0,-311.0,-341.0,0
947,-10.0,-317.0,-342.0,0
948,-12.0,-333.0,-335.0,0
949,-32.0,-349.0,-314.0,0
950,-42.0,-355.0,-297.0,0
951,-63.0,-359.0,-274.0,0
952,-71.0,-360.0,-267.0,0
953,-80.0,-357.0,-272.0,0
954,-85.0,-353.0,-275.0,0
955,-84.0,-347.0,-277.0,0
956,-87.0,-339.0,-273.0,0
957,-87.0,-329.0,-274.0,0
958,-71.0,-327.0,-275.0,0
959,-64.0,-321.0,-276.0,0
960,-58.0,-313.0,-272.0,0
961,-54.0,-305.0,-263.0,0
962,-55.0,-289.0,-258.0,0
963,-58.0,-268.0,-250.0,0
964,-64.0,-240.0,-241.0,0
965,-66.0,-216.0,-230.0,0
966,-75.0,-187.0,-201.0,0
967,-81.0,-157.0,-185.0,0
968,-90.0,-135.0,-163.0,0
969,-75.0,-123.0,-147.0,0
970,-87.0,-111.0,-136.0,0
971,-80.0,-101.0,-123.0,0
972,-70.0,-81.0,-123.0,0
973,-62.0,-67.0,-115.0,0
974,-54.0,-57.0,-103.0,0
975,-34.0,-49.0,-90.0,0
976,-21.0,-40.0,-76.0,0
977,-2.0,-46.0,-65.0,0
978,2.0,-41.0,-55.0,0
979,8.0,-39.0,-43.0,0
980,13.0,-22.0,-36.0,0
981,14.0,1.0,-36.0,0
982,15.0,13.0,-50.0,0
983,21.0,22.0,-52.0,0
984,27.0,25.0,-55.0,0
985,31.0,22.0,-40.0,0
986,44.0,7.0,-32.0,0
987,48.0,-4.0,-21.0,0
988,48.0,-18.0,-11.0,0
989,55.0,-31.0,-4.0,0
990,64.0,-38.0,9.0,0
991,84.0,-45.0,20.0,0
992,94.0,-41.0,23.0,0
993,83.0,-28.0,16.0,0
994,70.0,-4.0,0.0,0
995,62.0,28.0,-29.0,0
996,45.0,66.0,-86.0,0
997,22.0,97.0,-138.0,0
998,-2.0,103.0,-187.0,0
999,-34.0,90.0,-212.0,0
1000,-92.0,52.0,-226.0,0
1001,-156.0,-3.0,-207.0,0
1002,-198.0,-68.0,-177.0,0
1003,-204.0,-119.0,-148.0,0
1004,-179.0,-175.0,-126.0,0
1005,-125.0,-212.0,-127.0,0
1006,-86.0,-216.0,-167.0,0
1007,-56.0,-194.0,-224.0,0
1008,-36.0,-177.0,-263.0,0
1009,-18.0,-154.0,-297.0,0
1010,3.0,-153.0,-299.0,0
1011,30.0,-154.0,-273.0,0
1012,31.0,-169.0,-238.0,0
1013,23.0,-165.0,-207.0,0
1014,12.0,-162.0,-182.0,0
1015,2.0,-171.0,-167.0,0
1016,-19.0,-186.0,-163.0,0
1017,-50.0,-203.0,-166.0,0
1018,-65.0,-217.0,-178.0,0
1019,-77.0,-264.0,-196.0,0
1020,-72.0,-306.0,-233.0,0
1021,-63.0,-319.0,-274.0,0
1022,-51.0,-325.0,-301.0,0
1023,-39.0,-341.0,-307.0,0
1024,-23.0,-367.0,-300.0,0
1025,-13.0,-392.0,-302.0,0
1026,5.0,-402.0,-301.0,0
1027,13.0,-403.0,-301.0,0
1028,18.0,-400.0,-298.0,0
1029,15.0,-396.0,-292.0,0
1030,12.0,-395.0,-284.0,0
1031,9.0,-385.0,-281.0,0
1032,2.0,-374.0,-290.0,0
1033,11.0,-346.0,-297.0,0
1034,23.0,-318.0,-299.0,0
1035,22.0,-302.0,-300.0,0
1036,27.0,-298.0,-295.0,0
1037,27.0,-290.0,-288.0,0
1038,37.0,-277.0,-278.0,0
1039,44.0,-260.0,-275.0,0
1040,52.0,-239.0,-255.0,0
1041,42.0,-214.0,-245.0,0
1042,32.0,-200.0,-230.0,0
1043,19.0,-187.0,-197.0,0
1044,-10.0,-171.0,-161.0,0
1045,-15.0,-159.0,-129.0,0
1046,-14.0,-132.0,-105.0,0
1047,-22.0,-118.0,-91.0,0
1048,-27.0,-91.0,-70.0,0
1049,-34.0,-64.0,-57.0,0
1050,-35.0,-41.0,-48.0,0
1051,-31.0,-25.0,-35.0,0
1052,-20.0,-19.0,-30.0,0
1053,-20.0,-19.0,-23.0,0
1054,-20.0,-16.0,-3.0,0
1055,-16.0,-18.0,3.0,0
1056,-15.0,-24.0,12.0,0
1057,-11.0,-36.0,22.0,0
1058,-18.0,-48.0,27.0,0
1059,-26.0,-59.0,29.0,0
1060,-33.0,-66.0,27.0,0
1061,-34.0,-70.0,18.0,0
1062,-26.0,-62.0,-7.0,0
1063,-16.0,-36.0,-34.0,0
1064,-8.0,-12.0,-59.0,0
1065,-4.0,15.0,-109.0,0
1066,-13.0,39.0,-134.0,0
1067,-4.0,53.0,-184.0,0
1068,3.0,49.0,-231.0,0
1069,7.0,21.0,-259.0,0
1070,1.0,-29.0,-269.0,0
1071,-8.0,-87.0,-245.0,0
1072,-17.0,-173.0,-187.0,0
1073,-6.0,-270.0,-152.0,0
1074,-14.0,-331.0,-148.0,0
1075,0.0,-341.0,-195.0,0
1076,-2.0,-317.0,-234.0,0
1077,-10.0,-251.0,-289.0,0
1078,-11.0,-177.0,-327.0,0
1079,-5.0,-140.0,-327.0,0
1080,-1.0,-143.0,-303.0,0
1081,2.0,-163.0,-265.0,0
1082,17.0,-196.0,-230.0,0
1083,30.0,-232.0,-196.0,0
1084,47.0,-267.0,-186.0,0
1085,63.0,-291.0,-193.0,0
1086,72.0,-303.0,-206.0,0
1087,80.0,-328.0,-238.0,0
1088,77.0,-340.0,-273.0,0
1089,66.0,-344.0,-316.0,0
1090,46.0,-335.0,-345.0,0
1091,26.0,-325.0,-371.0,0
1092,9.0,-318.0,-370.0,0
1093,3.0,-317.0,-358.0,0
1094,-5.0,-320.0,-333.0,0
1095,-17.0,-319.0,-320.0,0
1096,-30.0,-320.0,-294.0,0
1097,-60.0,-320.0,-288.0,0
1098,-75.0,-322.0,-287.0,0
1099,-80.0,-322.0,-287.0,0
1100,-80.0,-328.0,-291.0,0
1101,-78.0,-336.0,-296.0,0
1102,-67.0,-344.0,-291.0,0
1103,-58.0,-352.0,-290.0,0
1104,-50.0,-351.0,-294.0,0
1105,-44.0,-354.0,-295.0,0
1106,-40.0,-342.0,-297.0,0
1107,-36.0,-333.0,-298.0,0
1108,-29.0,-307.0,-294.0,0
1109,-33.0,-286.0,-277.0,0
1110,-32.0,-270.0,-272.0,0
1111,-35.0,-250.0,-249.0,0
1112,-37.0,-225.0,-224.0,0
1113,-44.0,-198.0,-203.0,0
1114,-47.0,-175.0,-176.0,0
1115,-44.0,-156.0,-162.0,0
1116,-47.0,-137.0,-137.0,0
1117,-49.0,-113.0,-108.0,0
1118,-60.0,-92.0,-96.0,0
1119,-63.0,-80.0,-83.0,0
1120,-64.0,-62.0,-60.0,0
1121,-58.0,-45.0,-45.0,0
1122,-50.0,-29.0,-26.0,0
1123,-45.0,-13.0,-19.0,0
1124,-47.0,-1.0,-12.0,0
1125,-36.0,3.0,0.0,0
1126,-28.0,5.0,-4.0,0
1127,-20.0,19.0,3.0,0
1128,-13.0,24.0,-1.0,0
1129,-3.0,30.0,-3.0,0
1130,3.0,33.0,-8.0,0
1131,14.0,31.0,-17.0,0
1132,24.0,17.0,-24.0,0
1133,42.0,1.0,-21.0,0
1134,50.0,-10.0,-14.0,0
1135,61.0,-26.0,-4.0,0
1136,78.0,-30.0,-2.0,0
1137,95.0,-33.0,-7.0,0
1138,90.0,-29.0,-16.0,0
1139,85.0,-23.0,-14.0,0
1140,66.0,-1.0,-35.0,0
1141,55.0,23.0,-65.0,0
1142,35.0,53.0,-106.0,0
1143,12.0,69.0,-129.0,0
1144,1.0,74.0,-145.0,0
1145,-29.0,64.0,-169.0,0
1146,-80.0,40.0,-177.0,0
1147,-141.0,9.0,-176.0,0
1148,-175.0,-25.0,-168.0,0
1149,-194.0,-81.0,-149.0,0
1150,-175.0,-131.0,-139.0,0
1151,-127.0,-190.0,-123.0,0
1152,-75.0,-223.0,-135.0,0
1153,-51.0,-229.0,-155.0,0
1154,-11.0,-229.0,-192.0,0
1155,2.0,-207.0,-243.0,0
1156,10.0,-182.0,-276.0,0
1157,20.0,-168.0,-294.0,0
1158,17.0,-153.0,-289.0,0
1159,0.0,-131.0,-257.0,0
1160,-14.0,-122.0,-219.0,0
1161,-27.0,-126.0,-181.0,0
1162,-43.0,-145.0,-148.0,0
1163,-63.0,-169.0,-133.0,0
1164,-90.0,-198.0,-139.0,0
1165,-103.0,-253.0,-141.0,0
1166,-96.0,-268.0,-167.0,0
1167,-81.0,-276.0,-202.0,0
1168,-65.0,-284.0,-234.0,0
1169,-50.0,-301.0,-266.0,0
1170,-27.0,-326.0,-288.0,0
1171,-7.0,-350.0,-307.0,0
1172,16.0,-373.0,-309.0,0
1173,28.0,-380.0,-315.0,0
1174,43.0,-388.0,-314.0,0
1175,45.0,-389.0,-305.0,0
1176,50.0,-389.0,-296.0,0
1177,45.0,-385.0,-297.0,0
1178,44.0,-383.0,-294.0,0
1179,39.0,-378.0,-293.0,0
1180,30.0,-371.0,-297.0,0
1181,24.0,-353.0,-300.0,0
1182,28.0,-351.0,-298.0,0
1183,20.0,-338.0,-301.0,0
1184,14.0,-330.0,-297.0,0
1185,13.0,-331.0,-291.0,0
1186,12.0,-325.0,-281.0,0
1187,16.0,-319.0,-262.0,0
1188,33.0,-301.0,-251.0,0
1189,24.0,-277.0,-234.0,0
1190,29.0,-249.0,-216.0,0
1191,23.0,-222.0,-199.0,0
1192,22.0,-198.0,-186.0,0
1193,19.0,-176.0,-162.0,0
1194,5.0,-147.0,-134.0,0
1195,1.0,-131.0,-108.0,0
1196,-8.0,-108.0,-85.0,0
1197,-19.0,-90.0,-75.0,0
1198,-7.0,-67.0,-64.0,0
1199,-26.0,-43.0,-53.0,0
1200,-28.0,-23.0,-51.0,0
1201,-28.0,-7.0,-46.0,0
1202,-20.0,-3.0,-47.0,0
1203,-9.0,-5.0,-41.0,0
1204,6.0,-11.0,-26.0,0
1205,8.0,-20.0,-9.0,0
1206,6.0,-30.0,-2.0,0
1207,-2.0,-40.0,9.0,0
1208,-9.0,-53.0,17.0,0
1209,-15.0,-68.0,26.0,0
1210,-27.0,-82.0,34.0,0
1211,-31.0,-84.0,26.0,0
1212,-26.0,-82.0,9.0,0
1213,-18.0,-65.0,-6.0,0
1214,-12.0,-35.0,-45.0,0
1215,4.0,4.0,-74.0,0
1216,13.0,34.0,-108.0,0
1217,23.0,61.0,-130.0,0
1218,35.0,69.0,-168.0,0
1219,47.0,62.0,-201.0,0
1220,49.0,27.0,-221.0,0
1221,43.0,-9.0,-231.0,0
1222,29.0,-74.0,-212.0,0
1223,9.0,-147.0,-187.0,0
1224,-2.0,-233.0,-157.0,0
1225,-15.0,-302.0,-143.0,0
1226,-16.0,-331.0,-157.0,0
1227,-18.0,-321.0,-210.0,0
1228,-17.0,-276.0,-265.0,0
1229,-15.0,-211.0,-309.0,0
1230,-14.0,-159.0,-317.0,0
1231,-17.0,-133.0,-301.0,0
1232,-24.0,-127.0,-249.0,0
1233,-16.0,-143.0,-200.0,0
1234,-8.0,-162.0,-159.0,0
1235,2.0,-178.0,-144.0,0
1236,32.0,-195.0,-131.0,0
1237,54.0,-210.0,-143.0,0
1238,73.0,-223.0,-157.0,0
1239,70.0,-235.0,-186.0,0
1240,71.0,-246.0,-200.0,0
1241,61.0,-263.0,-226.0,0
1242,49.0,-280.0,-257.0,0
1243,25.0,-290.0,-275.0,0
1244,17.0,-305.0,-287.0,0
1245,9.0,-311.0,-290.0,0
1246,0.0,-313.0,-283.0,0
1247,-10.0,-308.0,-276.0,0
1248,-25.0,-301.0,-269.0,0
1249,-37.0,-298.0,-254.0,0
1250,-44.0,-293.0,-248.0,0
1251,-46.0,-304.0,-246.0,0
1252,-53.0,-312.0,-249.0,0
1253,-50.0,-337.0,-255.0,0
1254,-56.0,-358.0,-265.0,0
1255,-54.0,-373.0,-271.0,0
1256,-55.0,-384.0,-278.0,0
1257,-57.0,-392.0,-288.0,0
1258,-53.0,-388.0,-289.0,0
1259,-57.0,-384.0,-292.0,0
1260,-55.0,-383.0,-297.0,0
1261,-51.0,-382.0,-295.0,0
1262,-45.0,-383.0,-289.0,0
1263,-37.0,-379.0,-275.0,0
1264,-36.0,-374.0,-270.0,0
1265,-40.0,-359.0,-264.0,0
1266,-43.0,-343.0,-264.0,0
1267,-42.0,-322.0,-257.0,0
1268,-43.0,-309.0,-244.0,0
1269,-46.0,-292.0,-237.0,0
1270,-42.0,-271.0,-223.0,0
1271,-42.0,-253.0,-209.0,0
1272,-46.0,-231.0,-192.0,0
1273,-52.0,-209.0,-180.0,0
1274,-57.0,-194.0,-164.0,0
1275,-66.0,-175.0,-156.0,0
1276,-70.0,-146.0,-148.0,0
1277,-71.0,-118.0,-138.0,0
1278,-69.0,-88.0,-131.0,0
1279,-69.0,-68.0,-120.0,0
1280,-63.0,-47.0,-103.0,0
1281,-60.0,-19.0,-77.0,0
1282,-52.0,-2.0,-61.0,0
1283,-35.0,1.0,-42.0,0
1284,-30.0,5.0,-31.0,0
1285,-10.0,0.0,-19.0,0
1286,0.0,5.0,-11.0,0
1287,7.0,17.0,-7.0,0
1288,19.0,19.0,-9.0,0
1289,23.0,22.0,-11.0,0
1290,29.0,16.0,-9.0,0
1291,34.0,11.0,-2.0,0
1292,45.0,1.0,0.0,0
1293,58.0,-3.0,0.0,0
1294,72.0,-14.0,-1.0,0
1295,80.0,-17.0,0.0,0
1296,80.0,-11.0,-11.0,0
1297,74.0,0.0,-17.0,0
1298,68.0,8.0,-39.0,0
1299,58.0,26.0,-70.0,0
1300,43.0,43.0,-92.0,0
1301,32.0,40.0,-117.0,0
1302,15.0,36.0,-147.0,0
1303,-12.0,27.0,-166.0,0
1304,-49.0,0.0,-182.0,0
1305,-92.0,-35.0,-178.0,0
1306,-127.0,-71.0,-158.0,0
1307,-149.0,-110.0,-149.0,0
1308,-148.0,-136.0,-139.0,0
1309,-124.0,-168.0,-143.0,0
1310,-81.0,-186.0,-161.0,0
1311,-56.0,-191.0,-186.0,0
1312,-38.0,-184.0,-216.0,0
1313,-38.0,-170.0,-238.0,0
1314,-36.0,-159.0,-247.0,0
1315,-34.0,-154.0,-251.0,0
1316,-31.0,-148.0,-234.0,0
1317,-36.0,-140.0,-216.0,0
1318,-43.0,-137.0,-203.0,0
1319,-52.0,-135.0,-188.0,0
1320,-61.0,-146.0,-174.0,0
1321,-79.0,-160.0,-164.0,0
1322,-85.0,-179.0,-158.0,0
1323,-98.0,-204.0,-168.0,0
1324,-94.0,-253.0,-181.0,0
1325,-95.0,-283.0,-195.0,0
1326,-73.0,-286.0,-238.0,0
1327,-56.0,-298.0,-259.0,0
1328,-36.0,-322.0,-293.0,0
1329,-14.0,-354.0,-297.0,0
1330,8.0,-382.0,-303.0,0
1331,26.0,-393.0,-302.0,0
1332,35.0,-390.0,-297.0,0
1333,52.0,-399.0,-294.0,0
1334,57.0,-392.0,-284.0,0
1335,57.0,-387.0,-280.0,0
1336,49.0,-381.0,-276.0,0
1337,47.0,-377.0,-275.0,0
1338,34.0,-369.0,-277.0,0
1339,23.0,-345.0,-278.0,0
1340,18.0,-320.0,-283.0,0
1341,24.0,-305.0,-278.0,0
1342,19.0,-289.0,-275.0,0
1343,23.0,-264.0,-261.0,0
1344,22.0,-253.0,-252.0,0
1345,26.0,-241.0,-243.0,0
1346,28.0,-225.0,-232.0,0
1347,32.0,-221.0,-216.0,0
1348,36.0,-200.0,-210.0,0
1349,20.0,-181.0,-191.0,0
1350,14.0,-166.0,-173.0,0
1351,8.0,-149.0,-161.0,0
1352,0.0,-132.0,-135.0,0
1353,-23.0,-122.0,-122.0,0
1354,-17.0,-104.0,-96.0,0
1355,-25.0,-93.0,-83.0,0
1356,-26.0,-87.0,-68.0,0
1357,-32.0,-75.0,-58.0,0
1358,-36.0,-68.0,-42.0,0
1359,-37.0,-72.0,-35.0,0
1360,-34.0,-69.0,-27.0,0
1361,-29.0,-73.0,-22.0,0
1362,-27.0,-79.0,-11.0,0
1363,-24.0,-86.0,-10.0,0
1364,-23.0,-100.0,4.0,0
1365,-23.0,-102.0,4.0,0
1366,-24.0,-107.0,11.0,0
1367,-30.0,-111.0,10.0,0
1368,-33.0,-113.0,9.0,0
1369,-29.0,-112.0,-3.0,0
1370,-19.0,-101.0,-20.0,0
1371,-14.0,-87.0,-43.0,0
1372,-5.0,-54.0,-72.0,0
1373,-1.0,-13.0,-114.0,0
1374,0.0,15.0,-148.0,0
1375,10.0,46.0,-178.0,0
1376,10.0,61.0,-196.0,0
1377,19.0,57.0,-218.0,0
1378,21.0,42.0,-229.0,0
1379,15.0,5.0,-228.0,0
1380,6.0,-30.0,-217.0,0
1381,6.0,-90.0,-188.0,0
1382,-1.0,-153.0,-160.0,0
1383,-3.0,-215.0,-137.0,0
1384,-14.0,-248.0,-135.0,0
1385,-23.0,-253.0,-158.0,0
1386,-31.0,-221.0,-192.0,0
1387,-36.0,-175.0,-226.0,0
1388,-39.0,-126.0,-258.0,0
1389,-41.0,-97.0,-279.0,0
1390,-42.0,-87.0,-289.0,0
1391,-42.0,-90.0,-286.0,0
1392,-30.0,-109.0,-272.0,0
1393,-12.0,-134.0,-252.0,0
1394,5.0,-159.0,-230.0,0
1395,23.0,-178.0,-197.0,0
1396,32.0,-205.0,-182.0,0
1397,40.0,-213.0,-173.0,0
1398,42.0,-231.0,-181.0,0
1399,28.0,-240.0,-203.0,0
1400,22.0,-250.0,-218.0,0
1401,7.0,-270.0,-244.0,0
1402,-5.0,-277.0,-268.0,0
1403,-18.0,-279.0,-286.0,0
1404,-34.0,-272.0,-301.0,0
1405,-40.0,-267.0,-305.0,0
1406,-48.0,-258.0,-293.0,0
1407,-56.0,-262.0,-280.0,0
1408,-65.0,-273.0,-258.0,0
1409,-69.0,-280.0,-253.0,0
1410,-74.0,-297.0,-235.0,0
1411,-69.0,-310.0,-233.0,0
1412,-63.0,-324.0,-244.0,0
1413,-66.0,-334.0,-250.0,0
1414,-63.0,-337.0,-264.0,0
1415,-50.0,-339.0,-283.0,0
1416,-46.0,-337.0,-286.0,0
1417,-32.0,-341.0,-276.0,0
1418,-25.0,-339.0,-283.0,0
1419,-22.0,-334.0,-270.0,0
1420,-22.0,-333.0,-265.0,0
1421,-24.0,-331.0,-255.0,0
1422,-33.0,-326.0,-243.0,0
1423,-41.0,-321.0,-233.0,0
1424,-50.0,-318.0,-233.0,0
1425,-49.0,-319.0,-218.0,0
1426,-51.0,-317.0,-223.0,0
1427,-63.0,-311.0,-212.0,0
1428,-64.0,-303.0,-215.0,0
1429,-66.0,-301.0,-211.0,0
1430,-70.0,-296.0,-200.0,0
1431,-72.0,-289.0,-200.0,0
1432,-72.0,-283.0,-192.0,0
1433,-74.0,-270.0,-179.0,0
1434,-78.0,-259.0,-171.0,0
1435,-80.0,-242.0,-153.0,0
1436,-89.0,-219.0,-146.0,0
1437,-92.0,-196.0,-133.0,0
1438,-99.0,-180.0,-120.0,0
1439,-95.0,-157.0,-109.0,0
1440,-97.0,-137.0,-97.0,0
1441,-91.0,-124.0,-81.0,0
1442,-81.0,-113.0,-68.0,0
1443,-78.0,-101.0,-61.0,0
1444,-70.0,-88.0,-47.0,0
1445,-64.0,-77.0,-39.0,0
1446,-58.0,-57.0,-29.0,0
1447,-43.0,-39.0,-25.0,0
1448,-34.0,-25.0,-21.0,0
1449,-32.0,-5.0,-30.0,0
1450,-18.0,0.0,-15.0,0
1451,-12.0,6.0,-12.0,0
1452,3.0,5.0,-7.0,0
1453,12.0,8.0,-13.0,0
1454,23.0,2.0,-12.0,0
1455,30.0,2.0,-17.0,0
1456,35.0,5.0,-28.0,0
1457,37.0,10.0,-50.0,0
1458,37.0,11.0,-61.0,0
1459,23.0,20.0,-86.0,0
1460,5.0,30.0,-98.0,0
1461,2.0,31.0,-119.0,0
1462,3.0,27.0,-138.0,0
1463,2.0,19.0,-155.0,0
1464,-14.0,5.0,-172.0,0
1465,-46.0,-15.0,-180.0,0
1466,-75.0,-44.0,-177.0,0
1467,-90.0,-82.0,-155.0,0
1468,-92.0,-111.0,-149.0,0
