,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,6.0,-239.0,-104.0,0
775,7.0,-242.0,-107.0,0
776,6.0,-240.0,-108.0,0
777,9.0,-239.0,-115.0,0
778,9.0,-239.0,-114.0,0
779,9.0,-237.0,-114.0,0
780,9.0,-234.0,-110.0,0
781,14.0,-230.0,-111.0,0
782,15.0,-226.0,-106.0,0
783,14.0,-226.0,-107.0,0
784,14.0,-222.0,-107.0,0
785,17.0,-220.0,-102.0,0
786,14.0,-216.0,-100.0,0
787,13.0,-216.0,-100.0,0
788,12.0,-214.0,-99.0,0
789,12.0,-213.0,-101.0,0
790,12.0,-215.0,-98.0,0
791,8.0,-215.0,-101.0,0
792,9.0,-218.0,-106.0,0
793,4.0,-219.0,-106.0,0
794,3.0,-217.0,-106.0,0
795,3.0,-219.0,-108.0,0
796,3.0,-213.0,-105.0,0
797,4.0,-217.0,-106.0,0
798,0.0,-215.0,-107.0,0
799,-1.0,-219.0,-107.0,0
800,-2.0,-219.0,-111.0,0
801,-3.0,-224.0,-108.0,0
802,-5.0,-224.0,-112.0,0
803,-3.0,-223.0,-114.0,0
804,-3.0,-224.0,-116.0,0
805,-2.0,-225.0,-122.0,0
806,-1.0,-228.0,-124.0,0
807,-3.0,-221.0,-124.0,0
808,-1.0,-219.0,-122.0,0
809,-2.0,-219.0,-125.0,0
810,-3.0,-219.0,-120.0,0
811,0.0,-214.0,-118.0,0
812,6.0,-212.0,-119.0,0
813,5.0,-210.0,-116.0,0
814,10.0,-213.0,-118.0,0
815,12.0,-212.0,-117.0,0
816,14.0,-212.0,-115.0,0
817,14.0,-214.0,-116.0,0
818,14.0,-216.0,-117.0,0
819,11.0,-219.0,-114.0,0
820,10.0,-226.0,-116.0,0
821,9.0,-225.0,-115.0,0
822,8.0,-228.0,-120.0,0
823,6.0,-227.0,-125.0,0
824,7.0,-230.0,-124.0,0
825,7.0,-226.0,-125.0,0
826,4.0,-224.0,-132.0,0
827,3.0,-224.0,-129.0,0
828,2.0,-222.0,-132.0,0
829,5.0,-223.0,-126.0,0
830,5.0,-220.0,-124.0,0
831,9.0,-218.0,-123.0,0
832,14.0,-216.0,-125.0,0
833,14.0,-212.0,-120.0,0
834,13.0,-208.0,-122.0,0
835,14.0,-204.0,-120.0,0
836,11.0,-205.0,-118.0,0
837,12.0,-203.0,-119.0,0
838,7.0,-204.0,-116.0,0
839,9.0,-207.0,-118.0,0
840,8.0,-205.0,-121.0,0
841,3.0,-209.0,-120.0,0
842,5.0,-210.0,-124.0,0
843,1.0,-210.0,-127.0,0
844,-1.0,-211.0,-126.0,0
845,0.0,-214.0,-129.0,0
846,4.0,-215.0,-134.0,0
847,2.0,-213.0,-130.0,0
848,6.0,-215.0,-134.0,0
849,5.0,-211.0,-132.0,0
850,6.0,-212.0,-131.0,0
851,11.0,-210.0,-137.0,0
852,11.0,-209.0,-131.0,0
853,12.0,-205.0,-133.0,0
854,10.0,-206.0,-127.0,0
855,8.0,-200.0,-124.0,0
856,10.0,-200.0,-127.0,0
857,3.0,-202.0,-123.0,0
858,2.0,-202.0,-123.0,0
859,6.0,-202.0,-122.0,0
860,1.0,-199.0,-127.0,0
861,1.0,-200.0,-127.0,0
862,4.0,-199.0,-129.0,0
863,3.0,-198.0,-129.0,0
864,3.0,-198.0,-128.0,0
865,7.0,-199.0,-129.0,0
866,0.0,-202.0,-133.0,0
867,-2.0,-202.0,-131.0,0
868,-4.0,-205.0,-140.0,0
869,-6.0,-206.0,-143.0,0
870,-5.0,-208.0,-147.0,0
871,-5.0,-209.0,-151.0,0
872,-4.0,-206.0,-153.0,0
873,-3.0,-203.0,-155.0,0
874,5.0,-204.0,-148.0,0
875,5.0,-202.0,-152.0,0
876,6.0,-200.0,-148.0,0
877,3.0,-196.0,-144.0,0
878,7.0,-197.0,-141.0,0
879,8.0,-197.0,-147.0,0
880,9.0,-196.0,-144.0,0
881,11.0,-197.0,-151.0,0
882,12.0,-196.0,-152.0,0
883,11.0,-195.0,-149.0,0
884,11.0,-194.0,-150.0,0
885,14.0,-195.0,-152.0,0
886,10.0,-196.0,-157.0,0
887,9.0,-195.0,-159.0,0
888,4.0,-195.0,-163.0,0
889,1.0,-194.0,-165.0,0
890,-1.0,-197.0,-163.0,0
891,-4.0,-197.0,-167.0,0
892,-5.0,-197.0,-164.0,0
893,-8.0,-197.0,-160.0,0
894,-6.0,-198.0,-162.0,0
895,-6.0,-198.0,-159.0,0
896,-9.0,-198.0,-164.0,0
897,-6.0,-199.0,-163.0,0
898,-7.0,-198.0,-167.0,0
899,-3.0,-195.0,-166.0,0
900,2.0,-196.0,-163.0,0
901,6.0,-191.0,-163.0,0
902,14.0,-196.0,-161.0,0
903,14.0,-193.0,-164.0,0
904,19.0,-195.0,-164.0,0
905,15.0,-194.0,-165.0,0
906,18.0,-194.0,-162.0,0
907,17.0,-192.0,-164.0,0
908,16.0,-191.0,-168.0,0
909,17.0,-192.0,-168.0,0
910,16.0,-193.0,-165.0,0
911,13.0,-192.0,-173.0,0
912,14.0,-197.0,-165.0,0
913,10.0,-195.0,-171.0,0
914,9.0,-195.0,-168.0,0
915,4.0,-195.0,-168.0,0
916,6.0,-195.0,-169.0,0
917,0.0,-197.0,-166.0,0
918,3.0,-203.0,-171.0,0
919,3.0,-200.0,-172.0,0
920,5.0,-197.0,-172.0,0
921,8.0,-196.0,-173.0,0
922,9.0,-201.0,-175.0,0
923,6.0,-201.0,-174.0,0
924,8.0,-199.0,-176.0,0
925,12.0,-197.0,-179.0,0
926,16.0,-196.0,-178.0,0
927,14.0,-195.0,-183.0,0
928,16.0,-192.0,-180.0,0
929,17.0,-187.0,-179.0,0
930,17.0,-193.0,-178.0,0
931,16.0,-194.0,-180.0,0
932,19.0,-197.0,-182.0,0
933,14.0,-196.0,-178.0,0
934,11.0,-197.0,-179.0,0
935,9.0,-198.0,-179.0,0
936,3.0,-195.0,-181.0,0
937,5.0,-195.0,-180.0,0
938,-1.0,-196.0,-179.0,0
939,1.0,-194.0,-179.0,0
940,5.0,-190.0,-183.0,0
941,6.0,-190.0,-186.0,0
942,11.0,-186.0,-187.0,0
943,8.0,-183.0,-185.0,0
944,11.0,-189.0,-188.0,0
945,11.0,-190.0,-184.0,0
946,17.0,-193.0,-185.0,0
947,16.0,-191.0,-185.0,0
948,22.0,-192.0,-189.0,0
949,26.0,-194.0,-191.0,0
950,23.0,-194.0,-189.0,0
951,18.0,-195.0,-189.0,0
952,16.0,-192.0,-190.0,0
953,11.0,-191.0,-188.0,0
954,11.0,-187.0,-191.0,0
955,13.0,-187.0,-193.0,0
956,17.0,-185.0,-194.0,0
957,15.0,-181.0,-192.0,0
958,15.0,-184.0,-189.0,0
959,19.0,-185.0,-192.0,0
960,13.0,-186.0,-186.0,0
961,9.0,-193.0,-184.0,0
962,8.0,-191.0,-184.0,0
963,6.0,-193.0,-184.0,0
964,3.0,-196.0,-185.0,0
965,6.0,-198.0,-185.0,0
966,13.0,-197.0,-186.0,0
967,15.0,-192.0,-185.0,0
968,15.0,-192.0,-185.0,0
969,14.0,-188.0,-187.0,0
970,17.0,-189.0,-192.0,0
971,17.0,-185.0,-192.0,0
972,25.0,-185.0,-192.0,0
973,21.0,-190.0,-192.0,0
974,20.0,-189.0,-188.0,0
975,22.0,-190.0,-190.0,0
976,21.0,-189.0,-191.0,0
977,20.0,-192.0,-193.0,0
978,15.0,-190.0,-192.0,0
979,13.0,-189.0,-188.0,0
980,14.0,-187.0,-193.0,0
981,16.0,-186.0,-191.0,0
982,18.0,-187.0,-193.0,0
983,16.0,-184.0,-188.0,0
984,15.0,-183.0,-189.0,0
985,8.0,-180.0,-185.0,0
986,19.0,-186.0,-186.0,0
987,13.0,-187.0,-186.0,0
988,17.0,-186.0,-185.0,0
989,17.0,-188.0,-191.0,0
990,19.0,-190.0,-183.0,0
991,15.0,-189.0,-187.0,0
992,12.0,-184.0,-182.0,0
993,17.0,-187.0,-183.0,0
994,17.0,-183.0,-186.0,0
995,21.0,-183.0,-188.0,0
996,22.0,-181.0,-188.0,0
997,25.0,-183.0,-188.0,0
998,28.0,-183.0,-186.0,0
999,25.0,-180.0,-187.0,0
1000,23.0,-180.0,-185.0,0
1001,24.0,-182.0,-188.0,0
1002,21.0,-182.0,-184.0,0
1003,24.0,-188.0,-184.0,0
1004,22.0,-186.0,-185.0,0
1005,21.0,-185.0,-190.0,0
1006,18.0,-188.0,-191.0,0
1007,22.0,-189.0,-193.0,0
1008,19.0,-191.0,-190.0,0
1009,17.0,-190.0,-195.0,0
1010,15.0,-191.0,-197.0,0
1011,23.0,-193.0,-197.0,0
1012,22.0,-190.0,-198.0,0
1013,30.0,-196.0,-196.0,0
1014,13.0,-190.0,-194.0,0
1015,24.0,-194.0,-194.0,0
1016,26.0,-191.0,-195.0,0
1017,33.0,-183.0,-202.0,0
1018,28.0,-183.0,-195.0,0
1019,24.0,-185.0,-200.0,0
1020,16.0,-177.0,-201.0,0
1021,25.0,-187.0,-199.0,0
1022,21.0,-184.0,-200.0,0
1023,18.0,-186.0,-203.0,0
1024,21.0,-187.0,-203.0,0
1025,20.0,-191.0,-206.0,0
1026,14.0,-189.0,-204.0,0
1027,9.0,-187.0,-202.0,0
1028,10.0,-189.0,-203.0,0
1029,12.0,-184.0,-204.0,0
1030,19.0,-189.0,-200.0,0
1031,20.0,-188.0,-202.0,0
1032,22.0,-185.0,-199.0,0
1033,13.0,-174.0,-196.0,0
1034,29.0,-191.0,-199.0,0
1035,32.0,-190.0,-197.0,0
1036,27.0,-190.0,-197.0,0
1037,27.0,-191.0,-195.0,0
1038,23.0,-187.0,-193.0,0
1039,32.0,-198.0,-197.0,0
1040,35.0,-194.0,-200.0,0
1041,35.0,-193.0,-198.0,0
1042,35.0,-194.0,-196.0,0
1043,31.0,-194.0,-199.0,0
1044,31.0,-194.0,-201.0,0
1045,26.0,-191.0,-199.0,0
1046,29.0,-193.0,-201.0,0
1047,29.0,-196.0,-206.0,0
1048,29.0,-197.0,-199.0,0
1049,28.0,-197.0,-201.0,0
1050,28.0,-195.0,-197.0,0
1051,28.0,-198.0,-204.0,0
1052,31.0,-197.0,-199.0,0
1053,23.0,-187.0,-196.0,0
1054,34.0,-206.0,-195.0,0
1055,34.0,-205.0,-196.0,0
1056,27.0,-205.0,-193.0,0
1057,32.0,-210.0,-194.0,0
1058,25.0,-209.0,-191.0,0
1059,21.0,-211.0,-194.0,0
1060,18.0,-212.0,-192.0,0
1061,26.0,-216.0,-191.0,0
1062,26.0,-221.0,-191.0,0
1063,28.0,-225.0,-190.0,0
1064,29.0,-225.0,-192.0,0
1065,29.0,-226.0,-190.0,0
1066,30.0,-228.0,-194.0,0
1067,33.0,-228.0,-189.0,0
1068,33.0,-235.0,-188.0,0
1069,33.0,-240.0,-192.0,0
1070,31.0,-246.0,-188.0,0
1071,31.0,-250.0,-190.0,0
1072,35.0,-258.0,-191.0,0
1073,30.0,-259.0,-193.0,0
1074,29.0,-260.0,-191.0,0
1075,27.0,-265.0,-191.0,0
1076,24.0,-265.0,-185.0,0
1077,24.0,-268.0,-185.0,0
1078,24.0,-261.0,-184.0,0
1079,22.0,-259.0,-177.0,0
1080,23.0,-256.0,-177.0,0
1081,26.0,-255.0,-177.0,0
1082,27.0,-253.0,-174.0,0
1083,29.0,-249.0,-176.0,0
1084,32.0,-250.0,-171.0,0
1085,25.0,-246.0,-168.0,0
1086,26.0,-239.0,-165.0,0
1087,24.0,-229.0,-159.0,0
1088,24.0,-223.0,-155.0,0
1089,22.0,-219.0,-154.0,0
1090,23.0,-216.0,-146.0,0
1091,22.0,-210.0,-143.0,0
1092,16.0,-203.0,-141.0,0
1093,18.0,-204.0,-136.0,0
1094,20.0,-206.0,-133.0,0
1095,23.0,-204.0,-133.0,0
1096,19.0,-202.0,-127.0,0
1097,19.0,-203.0,-126.0,0
1098,21.0,-207.0,-128.0,0
1099,22.0,-207.0,-122.0,0
1100,25.0,-209.0,-118.0,0
1101,13.0,-227.0,-114.0,0
1102,25.0,-218.0,-120.0,0
1103,27.0,-222.0,-117.0,0
1104,21.0,-223.0,-114.0,0
1105,19.0,-221.0,-115.0,0
1106,15.0,-225.0,-114.0,0
1107,15.0,-229.0,-116.0,0
1108,14.0,-229.0,-117.0,0
1109,12.0,-227.0,-116.0,0
1110,12.0,-230.0,-118.0,0
1111,10.0,-230.0,-118.0,0
1112,10.0,-228.0,-120.0,0
1113,11.0,-230.0,-119.0,0
1114,10.0,-226.0,-121.0,0
1115,13.0,-231.0,-120.0,0
1116,11.0,-228.0,-125.0,0
1117,15.0,-234.0,-123.0,0
1118,10.0,-234.0,-124.0,0
1119,13.0,-236.0,-126.0,0
1120,14.0,-237.0,-126.0,0
1121,15.0,-238.0,-122.0,0
1122,19.0,-238.0,-126.0,0
1123,21.0,-240.0,-125.0,0
1124,19.0,-238.0,-129.0,0
1125,19.0,-244.0,-125.0,0
1126,17.0,-244.0,-124.0,0
1127,13.0,-245.0,-118.0,0
1128,12.0,-245.0,-123.0,0
1129,11.0,-248.0,-121.0,0
1130,9.0,-245.0,-120.0,0
1131,8.0,-243.0,-120.0,0
1132,6.0,-246.0,-115.0,0
1133,6.0,-242.0,-116.0,0
1134,3.0,-242.0,-111.0,0
1135,6.0,-241.0,-104.0,0
1136,6.0,-239.0,-97.0,0
1137,9.0,-235.0,-94.0,0
1138,10.0,-235.0,-91.0,0
1139,8.0,-235.0,-87.0,0
1140,11.0,-239.0,-83.0,0
1141,12.0,-239.0,-85.0,0
1142,9.0,-239.0,-83.0,0
1143,10.0,-242.0,-82.0,0
1144,14.0,-246.0,-87.0,0
1145,14.0,-244.0,-83.0,0
1146,9.0,-241.0,-85.0,0
1147,17.0,-242.0,-77.0,0
1148,13.0,-238.0,-75.0,0
1149,14.0,-239.0,-74.0,0
1150,10.0,-240.0,-74.0,0
1151,11.0,-241.0,-76.0,0
1152,14.0,-240.0,-78.0,0
1153,15.0,-241.0,-77.0,0
1154,10.0,-243.0,-74.0,0
1155,6.0,-245.0,-75.0,0
1156,10.0,-250.0,-70.0,0
1157,6.0,-253.0,-72.0,0
1158,10.0,-254.0,-68.0,0
1159,13.0,-257.0,-72.0,0
1160,12.0,-256.0,-74.0,0
1161,14.0,-259.0,-76.0,0
1162,10.0,-254.0,-77.0,0
1163,8.0,-252.0,-83.0,0
1164,12.0,-257.0,-75.0,0
1165,12.0,-255.0,-80.0,0
1166,10.0,-252.0,-73.0,0
1167,14.0,-254.0,-71.0,0
1168,14.0,-254.0,-64.0,0
1169,14.0,-255.0,-61.0,0
1170,14.0,-255.0,-55.0,0
1171,14.0,-248.0,-53.0,0
1172,15.0,-247.0,-54.0,0
1173,15.0,-243.0,-56.0,0
1174,16.0,-241.0,-58.0,0
1175,10.0,-241.0,-57.0,0
1176,13.0,-238.0,-56.0,0
1177,15.0,-245.0,-55.0,0
1178,13.0,-246.0,-59.0,0
1179,13.0,-250.0,-54.0,0
1180,12.0,-250.0,-58.0,0
1181,11.0,-248.0,-56.0,0
1182,10.0,-250.0,-57.0,0
1183,11.0,-251.0,-56.0,0
1184,11.0,-249.0,-57.0,0
1185,10.0,-252.0,-64.0,0
1186,12.0,-252.0,-58.0,0
1187,8.0,-250.0,-57.0,0
1188,12.0,-255.0,-50.0,0
1189,8.0,-254.0,-50.0,0
1190,9.0,-251.0,-44.0,0
1191,14.0,-252.0,-46.0,0
1192,8.0,-251.0,-45.0,0
1193,5.0,-259.0,-50.0,0
1194,11.0,-244.0,-49.0,0
1195,13.0,-248.0,-42.0,0
1196,15.0,-245.0,-41.0,0
1197,14.0,-245.0,-45.0,0
1198,15.0,-246.0,-43.0,0
1199,15.0,-245.0,-45.0,0
1200,17.0,-249.0,-47.0,0
1201,12.0,-251.0,-47.0,0
1202,11.0,-250.0,-41.0,0
1203,9.0,-254.0,-43.0,0
1204,11.0,-254.0,-42.0,0
1205,14.0,-254.0,-42.0,0
1206,12.0,-254.0,-43.0,0
1207,13.0,-250.0,-44.0,0
1208,10.0,-252.0,-38.0,0
1209,14.0,-254.0,-42.0,0
1210,11.0,-254.0,-42.0,0
1211,13.0,-254.0,-38.0,0
1212,11.0,-255.0,-33.0,0
1213,11.0,-252.0,-33.0,0
1214,12.0,-255.0,-33.0,0
1215,16.0,-254.0,-34.0,0
1216,10.0,-253.0,-34.0,0
1217,12.0,-253.0,-31.0,0
1218,12.0,-252.0,-32.0,0
1219,12.0,-255.0,-32.0,0
1220,13.0,-252.0,-27.0,0
1221,14.0,-257.0,-23.0,0
1222,15.0,-255.0,-23.0,0
1223,14.0,-255.0,-24.0,0
1224,16.0,-256.0,-26.0,0
1225,14.0,-255.0,-24.0,0
1226,11.0,-253.0,-25.0,0
1227,11.0,-251.0,-24.0,0
1228,10.0,-252.0,-25.0,0
1229,9.0,-251.0,-25.0,0
1230,7.0,-253.0,-24.0,0
1231,7.0,-248.0,-21.0,0
1232,9.0,-249.0,-24.0,0
1233,7.0,-248.0,-20.0,0
1234,7.0,-247.0,-23.0,0
1235,8.0,-248.0,-15.0,0
1236,8.0,-248.0,-12.0,0
1237,8.0,-249.0,-8.0,0
1238,11.0,-249.0,-14.0,0
1239,9.0,-253.0,-14.0,0
1240,13.0,-252.0,-17.0,0
1241,14.0,-252.0,-13.0,0
1242,12.0,-252.0,-9.0,0
1243,14.0,-249.0,-14.0,0
1244,11.0,-249.0,-11.0,0
1245,12.0,-251.0,-12.0,0
1246,10.0,-251.0,-12.0,0
1247,9.0,-253.0,-12.0,0
1248,8.0,-250.0,-12.0,0
1249,7.0,-251.0,-16.0,0
1250,8.0,-252.0,-14.0,0
1251,9.0,-254.0,-13.0,0
1252,6.0,-254.0,-12.0,0
1253,9.0,-254.0,-14.0,0
1254,10.0,-254.0,-11.0,0
1255,8.0,-253.0,-12.0,0
1256,9.0,-251.0,-4.0,0
1257,8.0,-252.0,-5.0,0
1258,8.0,-252.0,-3.0,0
1259,5.0,-254.0,-8.0,0
1260,4.0,-254.0,-6.0,0
1261,5.0,-255.0,-6.0,0
1262,6.0,-255.0,-4.0,0
1263,8.0,-254.0,-10.0,0
1264,7.0,-256.0,-7.0,0
1265,8.0,-256.0,-6.0,0
1266,8.0,-255.0,-5.0,0
1267,9.0,-252.0,-7.0,0
1268,6.0,-254.0,-6.0,0
1269,6.0,-254.0,-6.0,0
1270,10.0,-255.0,-3.0,0
1271,8.0,-255.0,-6.0,0
1272,10.0,-254.0,-6.0,0
1273,7.0,-253.0,-4.0,0
1274,13.0,-255.0,-5.0,0
1275,15.0,-253.0,-7.0,0
1276,11.0,-254.0,-7.0,0
1277,12.0,-250.0,-3.0,0
1278,16.0,-252.0,-4.0,0
1279,15.0,-253.0,-5.0,0
1280,14.0,-255.0,-3.0,0
1281,17.0,-256.0,-4.0,0
1282,14.0,-255.0,-2.0,0
1283,15.0,-253.0,-3.0,0
1284,17.0,-257.0,-2.0,0
1285,13.0,-253.0,-2.0,0
1286,15.0,-254.0,1.0,0
1287,13.0,-254.0,-2.0,0
1288,7.0,-253.0,4.0,0
1289,9.0,-253.0,7.0,0
1290,5.0,-254.0,5.0,0
1291,5.0,-256.0,2.0,0
1292,2.0,-255.0,3.0,0
1293,4.0,-255.0,-1.0,0
1294,3.0,-253.0,-3.0,0
1295,-1.0,-251.0,4.0,0
1296,1.0,-253.0,2.0,0
1297,2.0,-251.0,3.0,0
1298,5.0,-254.0,5.0,0
1299,2.0,-256.0,0.0,0
1300,5.0,-255.0,6.0,0
1301,3.0,-254.0,6.0,0
1302,6.0,-253.0,6.0,0
1303,6.0,-255.0,3.0,0
1304,8.0,-253.0,4.0,0
1305,5.0,-253.0,8.0,0
1306,7.0,-253.0,8.0,0
1307,7.0,-252.0,9.0,0
1308,11.0,-250.0,8.0,0
1309,13.0,-252.0,1.0,0
1310,10.0,-250.0,5.0,0
1311,14.0,-252.0,5.0,0
1312,14.0,-252.0,5.0,0
1313,11.0,-251.0,13.0,0
1314,11.0,-251.0,9.0,0
1315,13.0,-252.0,6.0,0
1316,12.0,-255.0,8.0,0
1317,11.0,-253.0,9.0,0
1318,10.0,-254.0,9.0,0
1319,13.0,-252.0,9.0,0
1320,15.0,-250.0,12.0,0
1321,12.0,-255.0,9.0,0
1322,10.0,-254.0,11.0,0
1323,10.0,-254.0,11.0,0
1324,10.0,-254.0,12.0,0
1325,10.0,-258.0,13.0,0
1326,9.0,-257.0,10.0,0
1327,9.0,-255.0,6.0,0
1328,9.0,-255.0,9.0,0
1329,7.0,-254.0,9.0,0
1330,10.0,-255.0,8.0,0
1331,8.0,-256.0,6.0,0
1332,10.0,-256.0,8.0,0
1333,7.0,-256.0,8.0,0
1334,7.0,-255.0,9.0,0
1335,9.0,-255.0,10.0,0
1336,9.0,-255.0,7.0,0
1337,10.0,-255.0,8.0,0
1338,10.0,-253.0,6.0,0
1339,7.0,-250.0,9.0,0
1340,9.0,-254.0,8.0,0
1341,7.0,-254.0,9.0,0
1342,8.0,-252.0,8.0,0
1343,12.0,-253.0,11.0,0
1344,11.0,-253.0,10.0,0
1345,10.0,-252.0,9.0,0
1346,6.0,-250.0,9.0,0
1347,7.0,-249.0,10.0,0
1348,9.0,-250.0,12.0,0
1349,4.0,-251.0,12.0,0
1350,4.0,-250.0,14.0,0
1351,6.0,-249.0,11.0,0
1352,3.0,-249.0,12.0,0
1353,3.0,-250.0,11.0,0
1354,3.0,-250.0,15.0,0
1355,5.0,-252.0,16.0,0
1356,5.0,-251.0,14.0,0
1357,7.0,-251.0,15.0,0
1358,6.0,-255.0,11.0,0
1359,4.0,-254.0,18.0,0
1360,8.0,-256.0,19.0,0
1361,4.0,-254.0,15.0,0
1362,6.0,-254.0,17.0,0
1363,12.0,-255.0,19.0,0
1364,8.0,-254.0,12.0,0
1365,8.0,-253.0,18.0,0
1366,7.0,-252.0,18.0,0
1367,7.0,-253.0,15.0,0
1368,8.0,-252.0,19.0,0
1369,10.0,-254.0,14.0,0
1370,11.0,-250.0,17.0,0
1371,10.0,-252.0,16.0,0
1372,9.0,-249.0,17.0,0
1373,7.0,-249.0,19.0,0
1374,10.0,-248.0,15.0,0
1375,9.0,-248.0,13.0,0
1376,13.0,-249.0,14.0,0
1377,10.0,-251.0,9.0,0
1378,10.0,-253.0,15.0,0
1379,10.0,-252.0,20.0,0
1380,13.0,-250.0,13.0,0
1381,10.0,-251.0,15.0,0
1382,10.0,-253.0,19.0,0
1383,8.0,-252.0,16.0,0
1384,8.0,-256.0,15.0,0
1385,11.0,-253.0,15.0,0
1386,7.0,-254.0,12.0,0
1387,8.0,-253.0,16.0,0
1388,9.0,-253.0,14.0,0
1389,5.0,-251.0,13.0,0
1390,8.0,-254.0,17.0,0
1391,9.0,-255.0,19.0,0
1392,10.0,-254.0,15.0,0
1393,8.0,-254.0,13.0,0
1394,11.0,-254.0,15.0,0
1395,9.0,-256.0,13.0,0
1396,9.0,-256.0,15.0,0
1397,7.0,-253.0,14.0,0
1398,7.0,-256.0,15.0,0
1399,8.0,-252.0,10.0,0
1400,7.0,-253.0,12.0,0
1401,5.0,-252.0,14.0,0
1402,6.0,-253.0,11.0,0
1403,8.0,-252.0,13.0,0
1404,7.0,-252.0,13.0,0
1405,5.0,-252.0,15.0,0
1406,7.0,-252.0,13.0,0
1407,7.0,-252.0,13.0,0
1408,8.0,-250.0,11.0,0
1409,5.0,-253.0,9.0,0
1410,8.0,-257.0,13.0,0
1411,8.0,-259.0,9.0,0
1412,10.0,-258.0,13.0,0
1413,9.0,-260.0,9.0,0
1414,9.0,-261.0,12.0,0
1415,9.0,-260.0,14.0,0
1416,9.0,-260.0,9.0,0
1417,9.0,-258.0,12.0,0
1418,7.0,-258.0,10.0,0
1419,6.0,-258.0,11.0,0
1420,5.0,-257.0,9.0,0
1421,8.0,-257.0,16.0,0
1422,6.0,-254.0,12.0,0
1423,5.0,-252.0,10.0,0
1424,6.0,-252.0,14.0,0
1425,7.0,-253.0,13.0,0
1426,6.0,-252.0,12.0,0
1427,5.0,-252.0,10.0,0
1428,7.0,-251.0,9.0,0
1429,2.0,-254.0,9.0,0
1430,6.0,-253.0,14.0,0
1431,1.0,-252.0,12.0,0
1432,4.0,-254.0,12.0,0
1433,3.0,-255.0,14.0,0
1434,6.0,-256.0,10.0,0
1435,4.0,-255.0,10.0,0
1436,8.0,-255.0,11.0,0
1437,8.0,-257.0,12.0,0
1438,8.0,-257.0,14.0,0
1439,13.0,-254.0,10.0,0
1440,9.0,-251.0,16.0,0
1441,11.0,-252.0,11.0,0
1442,12.0,-252.0,9.0,0
1443,10.0,-251.0,15.0,0
1444,11.0,-251.0,17.0,0
1445,6.0,-249.0,11.0,0
1446,6.0,-249.0,16.0,0
1447,6.0,-249.0,18.0,0
1448,8.0,-251.0,16.0,0
1449,7.0,-252.0,15.0,0
1450,7.0,-252.0,11.0,0
1451,7.0,-254.0,17.0,0
1452,8.0,-254.0,13.0,0
1453,5.0,-254.0,13.0,0
1454,7.0,-254.0,12.0,0
1455,7.0,-256.0,16.0,0
1456,5.0,-254.0,16.0,0
1457,7.0,-255.0,14.0,0
1458,8.0,-254.0,15.0,0
1459,6.0,-253.0,15.0,0
1460,11.0,-258.0,29.0,0
1461,8.0,-254.0,13.0,0
1462,8.0,-253.0,11.0,0
1463,8.0,-251.0,14.0,0
1464,11.0,-253.0,12.0,0
1465,9.0,-255.0,17.0,0
1466,10.0,-254.0,14.0,0
1467,9.0,-251.0,13.0,0
1468,7.0,-251.0,15.0,0
1469,8.0,-254.0,12.0,0
1470,8.0,-250.0,12.0,0
1471,8.0,-250.0,10.0,0
1472,7.0,-250.0,13.0,0
1473,7.0,-250.0,13.0,0
1474,9.0,-254.0,14.0,0
1475,6.0,-253.0,15.0,0
1476,10.0,-255.0,14.0,0
1477,9.0,-253.0,12.0,0
1478,8.0,-254.0,13.0,0
1479,9.0,-255.0,14.0,0
1480,11.0,-254.0,13.0,0
1481,7.0,-254.0,12.0,0
1482,10.0,-255.0,14.0,0
1483,11.0,-255.0,11.0,0
1484,10.0,-256.0,13.0,0
1485,9.0,-254.0,15.0,0
1486,9.0,-254.0,14.0,0
1487,9.0,-256.0,12.0,0
1488,7.0,-255.0,11.0,0
1489,9.0,-254.0,11.0,0
1490,8.0,-254.0,10.0,0
1491,10.0,-253.0,13.0,0
1492,9.0,-253.0,11.0,0
1493,6.0,-252.0,13.0,0
1494,8.0,-252.0,14.0,0
1495,8.0,-255.0,13.0,0
1496,10.0,-251.0,13.0,0
1497,8.0,-253.0,10.0,0
1498,9.0,-253.0,15.0,0
1499,9.0,-254.0,18.0,0
1500,6.0,-254.0,15.0,0
1501,8.0,-253.0,16.0,0
1502,8.0,-254.0,15.0,0
1503,9.0,-254.0,14.0,0
1504,8.0,-254.0,11.0,0
1505,9.0,-255.0,16.0,0
1506,6.0,-258.0,14.0,0
1507,11.0,-256.0,11.0,0
1508,9.0,-258.0,11.0,0
1509,8.0,-257.0,9.0,0
1510,9.0,-257.0,12.0,0
1511,8.0,-256.0,9.0,0
1512,8.0,-254.0,13.0,0
1513,6.0,-256.0,11.0,0
1514,4.0,-250.0,12.0,0
1515,9.0,-253.0,14.0,0
1516,7.0,-252.0,13.0,0
1517,7.0,-253.0,16.0,0
1518,8.0,-253.0,13.0,0
1519,7.0,-249.0,8.0,0
1520,8.0,-251.0,15.0,0
1521,7.0,-251.0,14.0,0
1522,8.0,-252.0,11.0,0
1523,9.0,-252.0,16.0,0
1524,11.0,-252.0,13.0,0
1525,7.0,-250.0,16.0,0
1526,9.0,-251.0,15.0,0
1527,7.0,-253.0,13.0,0
1528,6.0,-255.0,13.0,0
1529,7.0,-257.0,14.0,0
1530,5.0,-257.0,9.0,0
1531,7.0,-256.0,10.0,0
