,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,18.0,-281.0,32.0,0
64,24.0,-280.0,28.0,0
65,24.0,-283.0,28.0,0
66,21.0,-279.0,25.0,0
67,19.0,-279.0,17.0,0
68,17.0,-284.0,11.0,0
69,16.0,-282.0,11.0,0
70,12.0,-284.0,7.0,0
71,7.0,-283.0,10.0,0
72,6.0,-288.0,8.0,0
73,1.0,-290.0,12.0,0
74,-2.0,-283.0,10.0,0
75,-4.0,-281.0,15.0,0
76,-6.0,-284.0,12.0,0
77,-6.0,-284.0,22.0,0
78,-15.0,-283.0,23.0,0
79,-14.0,-281.0,24.0,0
80,-16.0,-277.0,23.0,0
81,-20.0,-281.0,24.0,0
82,-22.0,-286.0,33.0,0
83,-22.0,-287.0,30.0,0
84,-25.0,-288.0,34.0,0
85,-29.0,-289.0,31.0,0
86,-38.0,-288.0,31.0,0
87,-34.0,-289.0,21.0,0
88,-28.0,-286.0,20.0,0
89,-27.0,-289.0,16.0,0
90,-18.0,-293.0,22.0,0
91,-31.0,-294.0,8.0,0
92,-3.0,-287.0,4.0,0
93,6.0,-292.0,8.0,0
94,-3.0,-285.0,3.0,0
95,4.0,-285.0,9.0,0
96,10.0,-281.0,7.0,0
97,8.0,-281.0,6.0,0
98,13.0,-281.0,5.0,0
99,21.0,-279.0,9.0,0
100,4.0,-289.0,10.0,0
101,1.0,-283.0,17.0,0
102,-10.0,-317.0,4.0,0
103,-26.0,-327.0,1.0,0
104,-39.0,-335.0,6.0,0
105,-53.0,-330.0,16.0,0
106,-53.0,-337.0,14.0,0
107,-63.0,-345.0,16.0,0
108,-63.0,-356.0,12.0,0
109,-66.0,-359.0,13.0,0
110,-67.0,-359.0,12.0,0
111,-61.0,-351.0,11.0,0
112,-57.0,-341.0,6.0,0
113,-54.0,-335.0,3.0,0
114,-44.0,-322.0,1.0,0
115,-37.0,-311.0,1.0,0
116,-28.0,-300.0,0.0,0
117,-23.0,-286.0,0.0,0
118,-15.0,-278.0,-3.0,0
119,-21.0,-260.0,-7.0,0
120,-14.0,-250.0,-9.0,0
121,-19.0,-237.0,-17.0,0
122,-19.0,-228.0,-26.0,0
123,-22.0,-212.0,-27.0,0
124,-24.0,-199.0,-34.0,0
125,-21.0,-186.0,-42.0,0
126,-18.0,-171.0,-48.0,0
127,-21.0,-154.0,-57.0,0
128,-25.0,-143.0,-61.0,0
129,-27.0,-129.0,-59.0,0
130,-27.0,-117.0,-65.0,0
131,-32.0,-111.0,-68.0,0
132,-19.0,-111.0,-72.0,0
133,-10.0,-122.0,-80.0,0
134,12.0,-131.0,-94.0,0
135,17.0,-146.0,-101.0,0
136,13.0,-164.0,-114.0,0
137,6.0,-194.0,-114.0,0
138,0.0,-228.0,-116.0,0
139,-9.0,-263.0,-101.0,0
140,-16.0,-302.0,-88.0,0
141,-18.0,-337.0,-81.0,0
142,-10.0,-359.0,-82.0,0
143,-9.0,-396.0,-89.0,0
144,-12.0,-436.0,-87.0,0
145,-9.0,-475.0,-89.0,0
146,5.0,-482.0,-88.0,0
147,12.0,-508.0,-97.0,0
148,27.0,-514.0,-101.0,0
149,37.0,-530.0,-97.0,0
150,49.0,-533.0,-91.0,0
151,66.0,-517.0,-94.0,0
152,66.0,-495.0,-97.0,0
153,54.0,-466.0,-99.0,0
154,56.0,-447.0,-110.0,0
155,25.0,-431.0,-108.0,0
156,19.0,-426.0,-99.0,0
157,6.0,-417.0,-90.0,0
158,11.0,-409.0,-86.0,0
159,-4.0,-389.0,-83.0,0
160,-9.0,-372.0,-70.0,0
161,0.0,-370.0,-59.0,0
162,7.0,-370.0,-59.0,0
163,7.0,-361.0,-51.0,0
164,15.0,-351.0,-52.0,0
165,28.0,-372.0,-36.0,0
166,43.0,-372.0,-48.0,0
167,66.0,-362.0,-46.0,0
168,73.0,-349.0,-37.0,0
169,69.0,-331.0,-25.0,0
170,73.0,-323.0,-4.0,0
171,75.0,-327.0,9.0,0
172,77.0,-315.0,34.0,0
173,76.0,-291.0,41.0,0
174,76.0,-276.0,40.0,0
175,58.0,-253.0,38.0,0
176,47.0,-235.0,25.0,0
177,29.0,-221.0,12.0,0
178,11.0,-203.0,4.0,0
179,-7.0,-190.0,-5.0,0
180,-16.0,-163.0,-14.0,0
181,-20.0,-131.0,-36.0,0
182,-27.0,-104.0,-39.0,0
183,-26.0,-85.0,-38.0,0
184,-34.0,-64.0,-31.0,0
185,-34.0,-56.0,-19.0,0
186,-27.0,-48.0,-18.0,0
187,19.0,-51.0,-14.0,0
188,-9.0,-36.0,0.0,0
189,13.0,-39.0,14.0,0
190,25.0,-38.0,17.0,0
191,23.0,-37.0,21.0,0
192,24.0,-35.0,15.0,0
193,27.0,-34.0,11.0,0
194,24.0,-24.0,5.0,0
195,22.0,-20.0,-1.0,0
196,23.0,-20.0,-6.0,0
197,31.0,-26.0,-20.0,0
198,71.0,-46.0,-43.0,0
199,-7.0,-39.0,-18.0,0
200,-33.0,-47.0,-29.0,0
201,-5.0,-58.0,-48.0,0
202,31.0,-92.0,-64.0,0
203,62.0,-133.0,-84.0,0
204,38.0,-173.0,-92.0,0
205,7.0,-225.0,-91.0,0
206,10.0,-287.0,-99.0,0
207,9.0,-347.0,-124.0,0
208,28.0,-391.0,-140.0,0
209,83.0,-385.0,-179.0,0
210,126.0,-395.0,-145.0,0
211,145.0,-413.0,-64.0,0
212,203.0,-447.0,-47.0,0
213,154.0,-456.0,-38.0,0
214,131.0,-477.0,-44.0,0
215,85.0,-471.0,-60.0,0
216,43.0,-454.0,-96.0,0
217,9.0,-438.0,-114.0,0
218,-34.0,-428.0,-108.0,0
219,-75.0,-428.0,-93.0,0
220,-94.0,-440.0,-83.0,0
221,-116.0,-477.0,-50.0,0
222,-113.0,-493.0,-29.0,0
223,-102.0,-528.0,-9.0,0
224,-72.0,-546.0,-8.0,0
225,-36.0,-570.0,0.0,0
226,-16.0,-583.0,22.0,0
227,34.0,-583.0,15.0,0
228,51.0,-568.0,7.0,0
229,55.0,-548.0,4.0,0
230,78.0,-514.0,-7.0,0
231,82.0,-464.0,-17.0,0
232,70.0,-418.0,-14.0,0
233,60.0,-408.0,-16.0,0
234,51.0,-415.0,-25.0,0
235,18.0,-391.0,-7.0,0
236,-16.0,-375.0,15.0,0
237,-45.0,-370.0,26.0,0
238,-70.0,-356.0,26.0,0
239,-99.0,-356.0,16.0,0
240,-110.0,-322.0,10.0,0
241,-110.0,-298.0,19.0,0
242,-122.0,-254.0,29.0,0
243,-109.0,-215.0,29.0,0
244,-96.0,-189.0,22.0,0
245,-87.0,-150.0,2.0,0
246,-77.0,-116.0,-26.0,0
247,-66.0,-75.0,-61.0,0
248,-54.0,11.0,-80.0,0
249,-10.0,-9.0,-63.0,0
250,-12.0,42.0,-109.0,0
251,-9.0,32.0,-123.0,0
252,10.0,46.0,-79.0,0
253,-10.0,17.0,-115.0,0
254,-17.0,-19.0,-108.0,0
255,-42.0,-44.0,-89.0,0
256,-48.0,-49.0,-83.0,0
257,-48.0,-70.0,-83.0,0
258,-26.0,-74.0,-88.0,0
259,-22.0,-70.0,-99.0,0
260,-12.0,-63.0,-108.0,0
261,-5.0,-55.0,-109.0,0
262,9.0,-45.0,-109.0,0
263,25.0,-33.0,-105.0,0
264,41.0,-31.0,-96.0,0
265,55.0,-27.0,-78.0,0
266,20.0,-55.0,-70.0,0
267,-60.0,-92.0,-47.0,0
268,58.0,-96.0,-78.0,0
269,60.0,-130.0,-150.0,0
270,-9.0,-158.0,-197.0,0
271,18.0,-203.0,-185.0,0
272,69.0,-264.0,-147.0,0
273,89.0,-317.0,-113.0,0
274,103.0,-368.0,-101.0,0
275,101.0,-418.0,-117.0,0
276,79.0,-459.0,-105.0,0
277,15.0,-477.0,-110.0,0
278,-20.0,-486.0,-129.0,0
279,-15.0,-505.0,-177.0,0
280,16.0,-507.0,-207.0,0
281,25.0,-512.0,-204.0,0
282,50.0,-518.0,-174.0,0
283,54.0,-518.0,-130.0,0
284,56.0,-502.0,-122.0,0
285,55.0,-483.0,-130.0,0
286,52.0,-458.0,-138.0,0
287,38.0,-466.0,-137.0,0
288,27.0,-471.0,-126.0,0
289,18.0,-494.0,-107.0,0
290,-3.0,-496.0,-81.0,0
291,-1.0,-519.0,-70.0,0
292,-15.0,-528.0,-64.0,0
293,-15.0,-528.0,-59.0,0
294,-15.0,-515.0,-50.0,0
295,-14.0,-527.0,-32.0,0
296,-13.0,-518.0,-27.0,0
297,-5.0,-508.0,-17.0,0
298,13.0,-493.0,-5.0,0
299,22.0,-447.0,-4.0,0
300,27.0,-406.0,5.0,0
301,50.0,-371.0,15.0,0
302,70.0,-337.0,25.0,0
303,75.0,-315.0,35.0,0
304,96.0,-277.0,45.0,0
305,106.0,-245.0,40.0,0
306,106.0,-214.0,44.0,0
307,89.0,-194.0,56.0,0
308,78.0,-168.0,43.0,0
309,53.0,-148.0,40.0,0
310,38.0,-127.0,26.0,0
311,14.0,-104.0,21.0,0
312,2.0,-74.0,3.0,0
313,-10.0,-33.0,-2.0,0
314,-8.0,-20.0,-2.0,0
315,-6.0,-8.0,-24.0,0
316,-13.0,9.0,-40.0,0
317,-80.0,8.0,-22.0,0
318,-85.0,12.0,-17.0,0
319,-65.0,2.0,-10.0,0
320,-21.0,-8.0,-3.0,0
321,29.0,-20.0,-3.0,0
322,63.0,-21.0,-2.0,0
323,79.0,-30.0,-20.0,0
324,90.0,-36.0,-16.0,0
325,104.0,-46.0,-31.0,0
326,106.0,-52.0,-46.0,0
327,100.0,-48.0,-58.0,0
328,93.0,-47.0,-65.0,0
329,83.0,-45.0,-75.0,0
330,62.0,-43.0,-75.0,0
331,39.0,-38.0,-66.0,0
332,19.0,-35.0,-56.0,0
333,-16.0,-35.0,-26.0,0
334,-49.0,-36.0,-4.0,0
335,-87.0,-36.0,29.0,0
336,-102.0,-51.0,35.0,0
337,37.0,-126.0,-64.0,0
338,-5.0,-183.0,-57.0,0
339,-114.0,-220.0,-114.0,0
340,-202.0,-217.0,-305.0,0
341,-44.0,-274.0,-389.0,0
342,86.0,-400.0,-316.0,0
343,9.0,-489.0,-115.0,0
344,16.0,-608.0,33.0,0
345,132.0,-693.0,71.0,0
346,159.0,-716.0,61.0,0
347,101.0,-664.0,-20.0,0
348,157.0,-590.0,-80.0,0
349,101.0,-524.0,-80.0,0
350,-22.0,-483.0,-43.0,0
351,-78.0,-465.0,-32.0,0
352,-171.0,-442.0,-42.0,0
353,-222.0,-408.0,-66.0,0
354,-237.0,-383.0,-71.0,0
355,-255.0,-376.0,-79.0,0
356,-241.0,-401.0,-66.0,0
357,-199.0,-441.0,-32.0,0
358,-144.0,-488.0,3.0,0
359,-89.0,-531.0,29.0,0
360,-35.0,-563.0,37.0,0
361,7.0,-580.0,39.0,0
362,69.0,-590.0,23.0,0
363,117.0,-593.0,16.0,0
364,151.0,-581.0,16.0,0
365,178.0,-561.0,24.0,0
366,173.0,-525.0,22.0,0
367,171.0,-474.0,22.0,0
368,163.0,-442.0,18.0,0
369,119.0,-410.0,35.0,0
370,82.0,-406.0,52.0,0
371,59.0,-381.0,9.0,0
372,32.0,-354.0,-3.0,0
373,-6.0,-271.0,7.0,0
374,-17.0,-214.0,18.0,0
375,-34.0,-182.0,14.0,0
376,-27.0,-200.0,19.0,0
377,-30.0,-170.0,-7.0,0
378,-31.0,-163.0,-5.0,0
379,-45.0,-158.0,-11.0,0
380,-56.0,-121.0,-12.0,0
381,-57.0,-84.0,-25.0,0
382,-44.0,-61.0,-43.0,0
383,-44.0,-19.0,-58.0,0
384,3.0,-54.0,-75.0,0
385,12.0,-97.0,-102.0,0
386,39.0,-69.0,-123.0,0
387,63.0,-69.0,-105.0,0
388,44.0,-69.0,-91.0,0
389,26.0,-57.0,-81.0,0
390,-2.0,-56.0,-72.0,0
391,-8.0,-70.0,-65.0,0
392,14.0,-67.0,-76.0,0
393,29.0,-59.0,-89.0,0
394,32.0,-41.0,-92.0,0
395,28.0,-28.0,-87.0,0
396,33.0,-20.0,-83.0,0
397,35.0,-9.0,-73.0,0
398,40.0,-5.0,-63.0,0
399,49.0,-3.0,-50.0,0
400,66.0,-3.0,-34.0,0
401,80.0,-1.0,-11.0,0
402,71.0,-19.0,0.0,0
403,-113.0,-102.0,-8.0,0
404,-123.0,-154.0,10.0,0
405,-37.0,-189.0,-25.0,0
406,45.0,-236.0,-142.0,0
407,-1.0,-255.0,-266.0,0
408,-59.0,-294.0,-328.0,0
409,-1.0,-333.0,-266.0,0
410,1.0,-404.0,-155.0,0
411,-35.0,-464.0,-77.0,0
412,-76.0,-472.0,-42.0,0
413,-87.0,-485.0,-9.0,0
414,-78.0,-526.0,0.0,0
415,-38.0,-568.0,-8.0,0
416,26.0,-596.0,-60.0,0
417,94.0,-632.0,-91.0,0
418,181.0,-590.0,-98.0,0
419,207.0,-548.0,-92.0,0
420,207.0,-498.0,-91.0,0
421,209.0,-424.0,-104.0,0
422,199.0,-374.0,-98.0,0
423,160.0,-335.0,-93.0,0
424,116.0,-340.0,-85.0,0
425,82.0,-382.0,-71.0,0
426,23.0,-409.0,-52.0,0
427,-28.0,-420.0,-26.0,0
428,-39.0,-441.0,-26.0,0
429,-77.0,-455.0,-39.0,0
430,-101.0,-478.0,-24.0,0
431,-116.0,-495.0,2.0,0
432,-124.0,-506.0,27.0,0
433,-109.0,-513.0,37.0,0
434,-123.0,-502.0,42.0,0
435,-95.0,-486.0,34.0,0
436,-80.0,-450.0,33.0,0
437,-44.0,-444.0,39.0,0
438,-5.0,-427.0,51.0,0
439,17.0,-380.0,43.0,0
440,59.0,-335.0,61.0,0
441,85.0,-287.0,71.0,0
442,104.0,-259.0,79.0,0
443,109.0,-231.0,93.0,0
444,112.0,-209.0,91.0,0
445,102.0,-182.0,90.0,0
446,83.0,-164.0,82.0,0
447,62.0,-146.0,65.0,0
448,42.0,-107.0,33.0,0
449,26.0,-100.0,33.0,0
450,9.0,-60.0,5.0,0
451,-14.0,-9.0,-34.0,0
452,-89.0,48.0,-38.0,0
453,-98.0,73.0,-52.0,0
454,-77.0,71.0,-36.0,0
455,-42.0,52.0,-42.0,0
456,-27.0,46.0,-35.0,0
457,19.0,45.0,-32.0,0
458,43.0,27.0,-12.0,0
459,93.0,10.0,-22.0,0
460,102.0,-7.0,-34.0,0
461,110.0,-28.0,-50.0,0
462,113.0,-54.0,-49.0,0
463,116.0,-73.0,-53.0,0
464,113.0,-84.0,-64.0,0
465,92.0,-85.0,-68.0,0
466,62.0,-86.0,-67.0,0
467,28.0,-86.0,-59.0,0
468,-6.0,-81.0,-43.0,0
469,-39.0,-80.0,-21.0,0
470,-70.0,-71.0,-4.0,0
471,-90.0,-80.0,-1.0,0
472,26.0,-142.0,-116.0,0
473,55.0,-173.0,-76.0,0
474,-35.0,-191.0,-129.0,0
475,-47.0,-166.0,-301.0,0
476,91.0,-253.0,-372.0,0
477,134.0,-395.0,-282.0,0
478,98.0,-479.0,-134.0,0
479,95.0,-520.0,47.0,0
480,158.0,-656.0,152.0,0
481,220.0,-672.0,87.0,0
482,152.0,-627.0,-18.0,0
483,139.0,-588.0,-99.0,0
484,119.0,-575.0,-146.0,0
485,53.0,-565.0,-146.0,0
486,-46.0,-541.0,-101.0,0
487,-131.0,-504.0,-69.0,0
488,-191.0,-452.0,-85.0,0
489,-222.0,-406.0,-101.0,0
490,-220.0,-362.0,-76.0,0
491,-206.0,-330.0,-68.0,0
492,-161.0,-335.0,-90.0,0
493,-142.0,-343.0,-68.0,0
494,-93.0,-364.0,-42.0,0
495,-38.0,-398.0,-13.0,0
496,20.0,-439.0,-5.0,0
497,80.0,-470.0,-10.0,0
498,121.0,-511.0,-2.0,0
499,160.0,-547.0,4.0,0
500,171.0,-564.0,14.0,0
501,180.0,-587.0,33.0,0
502,201.0,-569.0,11.0,0
503,198.0,-554.0,12.0,0
504,160.0,-503.0,24.0,0
505,131.0,-456.0,5.0,0
506,109.0,-403.0,12.0,0
507,65.0,-399.0,22.0,0
508,18.0,-358.0,41.0,0
509,-5.0,-285.0,40.0,0
510,-30.0,-243.0,35.0,0
511,-65.0,-223.0,30.0,0
512,-75.0,-203.0,14.0,0
513,-78.0,-189.0,12.0,0
514,-97.0,-166.0,26.0,0
515,-129.0,-130.0,37.0,0
516,-129.0,-93.0,29.0,0
517,-127.0,-73.0,28.0,0
518,-90.0,-14.0,-4.0,0
519,-67.0,-5.0,-1.0,0
520,-55.0,-31.0,-19.0,0
521,-68.0,-7.0,-37.0,0
522,-42.0,19.0,-42.0,0
523,1.0,2.0,-28.0,0
524,-4.0,-13.0,-30.0,0
525,-7.0,-21.0,-41.0,0
526,-7.0,-47.0,-46.0,0
527,-3.0,-64.0,-62.0,0
528,4.0,-71.0,-75.0,0
529,0.0,-75.0,-85.0,0
530,-1.0,-78.0,-92.0,0
531,-6.0,-70.0,-87.0,0
532,11.0,-56.0,-89.0,0
533,14.0,-39.0,-88.0,0
534,16.0,-24.0,-90.0,0
535,21.0,-20.0,-86.0,0
536,27.0,-18.0,-78.0,0
537,43.0,-11.0,-64.0,0
538,54.0,-5.0,-53.0,0
539,75.0,-8.0,-31.0,0
540,79.0,-18.0,-16.0,0
541,-76.0,-78.0,-43.0,0
542,-102.0,-74.0,-27.0,0
543,54.0,-130.0,-77.0,0
544,34.0,-151.0,-228.0,0
545,-44.0,-168.0,-371.0,0
546,-97.0,-248.0,-402.0,0
547,-59.0,-332.0,-321.0,0
548,-75.0,-421.0,-178.0,0
549,-139.0,-510.0,-63.0,0
550,-157.0,-597.0,-45.0,0
551,-121.0,-607.0,-73.0,0
552,-55.0,-634.0,-100.0,0
553,5.0,-667.0,-162.0,0
554,87.0,-688.0,-227.0,0
555,175.0,-679.0,-250.0,0
556,221.0,-617.0,-220.0,0
557,205.0,-501.0,-195.0,0
558,198.0,-414.0,-170.0,0
559,195.0,-355.0,-165.0,0
560,171.0,-339.0,-146.0,0
561,124.0,-365.0,-118.0,0
562,77.0,-414.0,-80.0,0
563,23.0,-465.0,-50.0,0
564,-35.0,-525.0,-17.0,0
565,-79.0,-584.0,-1.0,0
566,-112.0,-627.0,7.0,0
567,-105.0,-664.0,10.0,0
568,-122.0,-684.0,37.0,0
569,-122.0,-751.0,66.0,0
570,-133.0,-737.0,81.0,0
571,-144.0,-705.0,78.0,0
572,-126.0,-641.0,56.0,0
573,-131.0,-601.0,67.0,0
574,-120.0,-531.0,57.0,0
575,-100.0,-461.0,53.0,0
576,-56.0,-383.0,31.0,0
577,-9.0,-337.0,31.0,0
578,46.0,-284.0,25.0,0
579,68.0,-242.0,32.0,0
580,93.0,-221.0,44.0,0
581,134.0,-220.0,35.0,0
582,158.0,-222.0,25.0,0
583,144.0,-221.0,38.0,0
584,170.0,-241.0,44.0,0
585,169.0,-245.0,56.0,0
586,140.0,-223.0,52.0,0
587,110.0,-212.0,58.0,0
588,89.0,-198.0,53.0,0
589,58.0,-158.0,52.0,0
590,72.0,-118.0,39.0,0
591,-30.0,-58.0,52.0,0
592,-60.0,-13.0,25.0,0
593,-79.0,34.0,3.0,0
594,-51.0,44.0,-44.0,0
595,-79.0,29.0,-45.0,0
596,-77.0,-30.0,-31.0,0
597,-115.0,-64.0,-32.0,0
598,-79.0,-69.0,-10.0,0
599,-31.0,-77.0,28.0,0
600,24.0,-83.0,57.0,0
601,51.0,-81.0,69.0,0
602,65.0,-77.0,80.0,0
603,85.0,-75.0,73.0,0
604,101.0,-62.0,60.0,0
605,114.0,-40.0,41.0,0
606,115.0,-17.0,19.0,0
607,126.0,-3.0,-8.0,0
608,125.0,11.0,-30.0,0
609,111.0,17.0,-43.0,0
610,89.0,20.0,-51.0,0
611,48.0,16.0,-58.0,0
612,9.0,9.0,-61.0,0
613,-27.0,-4.0,-58.0,0
614,-37.0,-20.0,-64.0,0
615,-29.0,-36.0,-80.0,0
616,-20.0,-54.0,-108.0,0
617,-17.0,-68.0,-125.0,0
618,-5.0,-95.0,-162.0,0
619,34.0,-122.0,-198.0,0
620,73.0,-145.0,-246.0,0
621,110.0,-178.0,-281.0,0
622,128.0,-241.0,-299.0,0
623,135.0,-334.0,-285.0,0
624,139.0,-417.0,-255.0,0
625,147.0,-502.0,-195.0,0
626,184.0,-587.0,-114.0,0
627,201.0,-640.0,-40.0,0
628,184.0,-640.0,-19.0,0
629,128.0,-582.0,-68.0,0
630,79.0,-498.0,-161.0,0
631,55.0,-435.0,-195.0,0
632,36.0,-374.0,-222.0,0
633,11.0,-331.0,-228.0,0
634,-4.0,-315.0,-198.0,0
635,-19.0,-304.0,-155.0,0
636,-7.0,-303.0,-119.0,0
637,-24.0,-278.0,-94.0,0
638,-28.0,-281.0,-89.0,0
639,-25.0,-287.0,-80.0,0
640,-27.0,-309.0,-47.0,0
641,-30.0,-354.0,-29.0,0
642,-26.0,-421.0,3.0,0
643,-3.0,-477.0,11.0,0
644,11.0,-504.0,15.0,0
645,4.0,-528.0,37.0,0
646,8.0,-533.0,41.0,0
647,8.0,-546.0,45.0,0
648,5.0,-537.0,43.0,0
649,-14.0,-532.0,67.0,0
650,-38.0,-517.0,82.0,0
651,-48.0,-493.0,89.0,0
652,-55.0,-463.0,97.0,0
653,-72.0,-440.0,107.0,0
654,-78.0,-408.0,115.0,0
655,-67.0,-352.0,71.0,0
656,-48.0,-293.0,45.0,0
657,-50.0,-259.0,55.0,0
658,-54.0,-233.0,41.0,0
659,-48.0,-224.0,53.0,0
660,-37.0,-250.0,25.0,0
661,-58.0,-285.0,30.0,0
662,-75.0,-271.0,45.0,0
663,-77.0,-241.0,54.0,0
664,-79.0,-242.0,62.0,0
665,-101.0,-266.0,67.0,0
666,-87.0,-274.0,63.0,0
667,-73.0,-249.0,59.0,0
668,-60.0,-227.0,63.0,0
669,-54.0,-201.0,50.0,0
670,-39.0,-149.0,31.0,0
671,-17.0,-99.0,8.0,0
672,-22.0,-125.0,-27.0,0
673,-45.0,-28.0,-56.0,0
674,-53.0,4.0,-55.0,0
675,-66.0,2.0,-50.0,0
676,-89.0,-19.0,-62.0,0
677,-107.0,-59.0,-63.0,0
678,-119.0,-98.0,-61.0,0
679,-117.0,-90.0,-34.0,0
680,-124.0,-95.0,-26.0,0
681,-115.0,-89.0,-29.0,0
682,-101.0,-70.0,-21.0,0
683,-89.0,-58.0,-47.0,0
684,-83.0,-43.0,-58.0,0
685,-77.0,-34.0,-63.0,0
686,-63.0,-40.0,-69.0,0
687,-29.0,-6.0,-51.0,0
688,-11.0,-33.0,-74.0,0
689,1.0,-48.0,-84.0,0
690,19.0,-54.0,-109.0,0
691,46.0,-69.0,-142.0,0
692,54.0,-90.0,-188.0,0
693,65.0,-119.0,-227.0,0
694,63.0,-149.0,-252.0,0
695,54.0,-180.0,-271.0,0
696,61.0,-215.0,-279.0,0
697,77.0,-255.0,-269.0,0
698,99.0,-304.0,-258.0,0
699,120.0,-336.0,-229.0,0
700,132.0,-354.0,-186.0,0
701,126.0,-353.0,-126.0,0
702,117.0,-352.0,-95.0,0
703,113.0,-337.0,-92.0,0
704,87.0,-319.0,-101.0,0
705,52.0,-286.0,-115.0,0
706,33.0,-252.0,-131.0,0
707,16.0,-199.0,-149.0,0
708,-14.0,-166.0,-160.0,0
709,-55.0,-151.0,-159.0,0
710,-74.0,-163.0,-143.0,0
711,-84.0,-129.0,-110.0,0
712,-80.0,-123.0,-73.0,0
713,-77.0,-138.0,-20.0,0
714,-54.0,-150.0,0.0,0
715,-26.0,-159.0,-3.0,0
716,-25.0,-148.0,-24.0,0
717,-12.0,-132.0,-40.0,0
718,-1.0,-157.0,-34.0,0
719,23.0,-169.0,-43.0,0
720,34.0,-195.0,-46.0,0
721,48.0,-206.0,-42.0,0
722,62.0,-226.0,-21.0,0
723,72.0,-269.0,15.0,0
724,72.0,-306.0,50.0,0
725,85.0,-320.0,47.0,0
726,106.0,-307.0,35.0,0
727,127.0,-283.0,3.0,0
728,136.0,-248.0,-51.0,0
729,142.0,-205.0,-61.0,0
730,145.0,-187.0,-60.0,0
731,132.0,-194.0,-25.0,0
732,115.0,-206.0,15.0,0
733,124.0,-193.0,35.0,0
734,112.0,-184.0,43.0,0
735,83.0,-180.0,47.0,0
736,63.0,-181.0,31.0,0
737,72.0,-188.0,11.0,0
738,98.0,-206.0,8.0,0
739,117.0,-227.0,8.0,0
740,134.0,-239.0,15.0,0
741,144.0,-232.0,12.0,0
742,115.0,-214.0,1.0,0
743,85.0,-188.0,-16.0,0
744,56.0,-181.0,-27.0,0
745,29.0,-180.0,-24.0,0
746,0.0,-173.0,-31.0,0
747,-36.0,-149.0,-37.0,0
748,-73.0,-114.0,-51.0,0
749,-95.0,-91.0,-78.0,0
750,-100.0,-83.0,-89.0,0
751,-84.0,-74.0,-95.0,0
752,-62.0,-63.0,-97.0,0
753,-51.0,-42.0,-109.0,0
754,-32.0,-41.0,-117.0,0
755,-20.0,-53.0,-116.0,0
756,-11.0,-72.0,-118.0,0
757,12.0,-96.0,-113.0,0
758,56.0,-118.0,-129.0,0
759,92.0,-119.0,-119.0,0
760,113.0,-105.0,-110.0,0
761,111.0,-71.0,-100.0,0
762,111.0,-30.0,-98.0,2
763,93.0,-7.0,-90.0,2
764,64.0,9.0,-72.0,2
765,26.0,23.0,-62.0,2
766,-21.0,34.0,-76.0,2
767,-52.0,43.0,-95.0,2
768,-84.0,39.0,-128.0,2
769,-112.0,11.0,-146.0,2
770,-121.0,-22.0,-163.0,2
771,-133.0,-64.0,-186.0,2
772,-139.0,-96.0,-196.0,2
