,accelerometer_x,accelerometer_y,accelerometer_z,fall
84,5.0,-265.0,3.0,0
85,4.0,-265.0,7.0,0
86,7.0,-264.0,7.0,0
87,4.0,-264.0,9.0,0
88,6.0,-261.0,5.0,0
89,5.0,-260.0,6.0,0
90,7.0,-265.0,5.0,0
91,5.0,-264.0,6.0,0
92,4.0,-260.0,8.0,0
93,4.0,-262.0,5.0,0
94,6.0,-261.0,4.0,0
95,3.0,-264.0,1.0,0
96,6.0,-268.0,4.0,0
97,4.0,-265.0,6.0,0
98,7.0,-264.0,2.0,0
99,2.0,-264.0,8.0,0
100,4.0,-264.0,3.0,0
101,6.0,-265.0,4.0,0
102,3.0,-265.0,4.0,0
103,1.0,-261.0,3.0,0
104,5.0,-261.0,4.0,0
105,5.0,-266.0,4.0,0
106,5.0,-261.0,5.0,0
107,6.0,-263.0,1.0,0
108,3.0,-261.0,0.0,0
109,7.0,-264.0,7.0,0
110,6.0,-265.0,2.0,0
111,3.0,-264.0,6.0,0
112,5.0,-262.0,3.0,0
113,1.0,-263.0,2.0,0
114,4.0,-261.0,2.0,0
115,4.0,-264.0,6.0,0
116,6.0,-267.0,2.0,0
117,7.0,-264.0,2.0,0
118,5.0,-264.0,0.0,0
119,7.0,-262.0,2.0,0
120,8.0,-265.0,7.0,0
121,5.0,-261.0,6.0,0
122,5.0,-264.0,3.0,0
123,8.0,-262.0,5.0,0
124,8.0,-263.0,3.0,0
125,9.0,-263.0,4.0,0
126,9.0,-264.0,3.0,0
127,9.0,-264.0,4.0,0
128,7.0,-262.0,5.0,0
129,10.0,-263.0,4.0,0
130,10.0,-261.0,6.0,0
131,9.0,-264.0,6.0,0
132,9.0,-264.0,2.0,0
133,8.0,-264.0,3.0,0
134,10.0,-262.0,3.0,0
135,9.0,-263.0,3.0,0
136,10.0,-263.0,4.0,0
137,8.0,-263.0,4.0,0
138,8.0,-261.0,2.0,0
139,9.0,-263.0,5.0,0
140,7.0,-261.0,2.0,0
141,7.0,-265.0,2.0,0
142,6.0,-262.0,4.0,0
143,9.0,-263.0,1.0,0
144,8.0,-262.0,3.0,0
145,11.0,-263.0,1.0,0
146,8.0,-262.0,4.0,0
147,9.0,-262.0,3.0,0
148,7.0,-261.0,3.0,0
149,5.0,-264.0,3.0,0
150,6.0,-262.0,5.0,0
151,6.0,-265.0,3.0,0
152,7.0,-264.0,4.0,0
153,5.0,-265.0,1.0,0
154,7.0,-261.0,2.0,0
155,7.0,-263.0,3.0,0
156,10.0,-261.0,2.0,0
157,4.0,-262.0,3.0,0
158,7.0,-262.0,1.0,0
159,6.0,-264.0,1.0,0
160,4.0,-263.0,0.0,0
161,6.0,-260.0,3.0,0
162,4.0,-262.0,3.0,0
163,5.0,-260.0,0.0,0
164,6.0,-265.0,5.0,0
165,7.0,-265.0,1.0,0
166,5.0,-265.0,1.0,0
167,6.0,-263.0,0.0,0
168,6.0,-263.0,0.0,0
169,5.0,-260.0,3.0,0
170,9.0,-266.0,0.0,0
171,7.0,-264.0,1.0,0
172,9.0,-265.0,-1.0,0
173,6.0,-260.0,-1.0,0
174,7.0,-260.0,-1.0,0
175,8.0,-264.0,-3.0,0
176,5.0,-265.0,0.0,0
177,8.0,-266.0,-3.0,0
178,6.0,-267.0,0.0,0
179,7.0,-267.0,-5.0,0
180,6.0,-268.0,-3.0,0
181,6.0,-268.0,-3.0,0
182,11.0,-268.0,-3.0,0
183,8.0,-264.0,0.0,0
184,8.0,-266.0,-2.0,0
185,7.0,-266.0,-6.0,0
186,9.0,-263.0,-9.0,0
187,6.0,-265.0,-3.0,0
188,10.0,-266.0,-6.0,0
189,8.0,-263.0,-5.0,0
190,6.0,-264.0,-4.0,0
191,7.0,-263.0,0.0,0
192,9.0,-264.0,0.0,0
193,7.0,-264.0,-2.0,0
194,9.0,-263.0,-1.0,0
195,5.0,-266.0,-4.0,0
196,3.0,-264.0,-5.0,0
197,5.0,-261.0,0.0,0
198,7.0,-267.0,-2.0,0
199,6.0,-266.0,-5.0,0
200,5.0,-263.0,0.0,0
201,6.0,-263.0,-6.0,0
202,7.0,-261.0,-4.0,0
203,6.0,-259.0,-6.0,0
204,7.0,-264.0,-7.0,0
205,7.0,-263.0,-7.0,0
206,4.0,-263.0,-6.0,0
207,3.0,-262.0,-4.0,0
208,4.0,-265.0,-5.0,0
209,6.0,-265.0,-6.0,0
210,4.0,-264.0,-6.0,0
211,3.0,-262.0,-4.0,0
212,2.0,-265.0,-7.0,0
213,5.0,-262.0,-6.0,0
214,4.0,-265.0,-8.0,0
215,3.0,-264.0,-6.0,0
216,3.0,-262.0,-6.0,0
217,2.0,-269.0,-7.0,0
218,4.0,-263.0,-8.0,0
219,3.0,-265.0,-5.0,0
220,5.0,-265.0,-10.0,0
221,3.0,-261.0,-11.0,0
222,5.0,-260.0,-4.0,0
223,3.0,-261.0,-5.0,0
224,6.0,-260.0,-7.0,0
225,5.0,-262.0,-7.0,0
226,5.0,-262.0,-10.0,0
227,4.0,-264.0,-9.0,0
228,7.0,-260.0,-8.0,0
229,3.0,-262.0,-6.0,0
230,8.0,-263.0,-8.0,0
231,4.0,-263.0,-7.0,0
232,8.0,-264.0,-11.0,0
233,7.0,-263.0,-11.0,0
234,7.0,-263.0,-10.0,0
235,10.0,-263.0,-5.0,0
236,5.0,-263.0,-9.0,0
237,8.0,-263.0,-9.0,0
238,9.0,-264.0,-6.0,0
239,6.0,-264.0,-8.0,0
240,7.0,-265.0,-7.0,0
241,8.0,-265.0,-10.0,0
242,6.0,-258.0,-12.0,0
243,9.0,-262.0,-12.0,0
244,11.0,-263.0,-12.0,0
245,10.0,-264.0,-12.0,0
246,11.0,-263.0,-11.0,0
247,8.0,-263.0,-9.0,0
248,7.0,-264.0,-12.0,0
249,7.0,-260.0,-5.0,0
250,6.0,-264.0,-10.0,0
251,6.0,-263.0,-11.0,0
252,8.0,-263.0,-13.0,0
253,7.0,-264.0,-8.0,0
254,7.0,-263.0,-12.0,0
255,4.0,-260.0,-9.0,0
256,5.0,-264.0,-12.0,0
257,1.0,-260.0,-8.0,0
258,3.0,-262.0,-13.0,0
259,4.0,-263.0,-11.0,0
260,1.0,-260.0,-14.0,0
261,2.0,-265.0,-8.0,0
262,1.0,-263.0,-9.0,0
263,1.0,-261.0,-7.0,0
264,0.0,-262.0,-9.0,0
265,1.0,-260.0,-7.0,0
266,2.0,-259.0,-9.0,0
267,3.0,-264.0,-11.0,0
268,2.0,-265.0,-10.0,0
269,2.0,-262.0,-11.0,0
270,2.0,-264.0,-9.0,0
271,3.0,-263.0,-9.0,0
272,0.0,-263.0,-14.0,0
273,2.0,-266.0,-11.0,0
274,0.0,-264.0,-6.0,0
275,1.0,-263.0,-7.0,0
276,1.0,-264.0,-11.0,0
277,0.0,-260.0,-8.0,0
278,1.0,-261.0,-11.0,0
279,2.0,-263.0,-8.0,0
280,1.0,-264.0,-11.0,0
281,0.0,-266.0,-11.0,0
282,0.0,-264.0,-8.0,0
283,0.0,-263.0,-10.0,0
284,-1.0,-265.0,-12.0,0
285,1.0,-265.0,-10.0,0
286,0.0,-263.0,-5.0,0
287,1.0,-263.0,-12.0,0
288,1.0,-263.0,-11.0,0
289,1.0,-263.0,-7.0,0
290,0.0,-262.0,-8.0,0
291,1.0,-263.0,-8.0,0
292,1.0,-264.0,-9.0,0
293,0.0,-265.0,-12.0,0
294,2.0,-264.0,-8.0,0
295,2.0,-264.0,-12.0,0
296,1.0,-262.0,-12.0,0
297,0.0,-260.0,-11.0,0
298,0.0,-262.0,-6.0,0
299,3.0,-262.0,-8.0,0
300,1.0,-267.0,-9.0,0
301,1.0,-259.0,-12.0,0
302,1.0,-265.0,-13.0,0
303,0.0,-263.0,-12.0,0
304,3.0,-265.0,-10.0,0
305,2.0,-262.0,-9.0,0
306,1.0,-263.0,-8.0,0
307,2.0,-264.0,-14.0,0
308,1.0,-264.0,-8.0,0
309,1.0,-263.0,-9.0,0
310,2.0,-266.0,-12.0,0
311,3.0,-263.0,-4.0,0
312,4.0,-265.0,-12.0,0
313,3.0,-263.0,-13.0,0
314,2.0,-266.0,-16.0,0
315,2.0,-264.0,-7.0,0
316,0.0,-262.0,-9.0,0
317,2.0,-264.0,-8.0,0
318,1.0,-266.0,-6.0,0
319,2.0,-261.0,-14.0,0
320,2.0,-265.0,-11.0,0
321,2.0,-264.0,-11.0,0
322,3.0,-263.0,-10.0,0
323,4.0,-263.0,-9.0,0
324,2.0,-261.0,-7.0,0
325,2.0,-261.0,-9.0,0
326,1.0,-262.0,-5.0,0
327,0.0,-259.0,-11.0,0
328,1.0,-262.0,-5.0,0
329,1.0,-262.0,-9.0,0
330,2.0,-259.0,-9.0,0
331,1.0,-256.0,-4.0,0
332,4.0,-263.0,-2.0,0
333,4.0,-260.0,-9.0,0
334,1.0,-261.0,-10.0,0
335,2.0,-261.0,-12.0,0
336,2.0,-263.0,-9.0,0
337,0.0,-264.0,-7.0,0
338,1.0,-264.0,-4.0,0
339,3.0,-264.0,-7.0,0
340,1.0,-266.0,-8.0,0
341,2.0,-264.0,-10.0,0
342,0.0,-262.0,-10.0,0
343,2.0,-264.0,-8.0,0
344,3.0,-262.0,-12.0,0
345,1.0,-263.0,-10.0,0
346,1.0,-262.0,-8.0,0
347,1.0,-266.0,-8.0,0
348,2.0,-266.0,-7.0,0
349,1.0,-263.0,-6.0,0
350,1.0,-264.0,-11.0,0
351,1.0,-268.0,-12.0,0
352,0.0,-268.0,-10.0,0
353,3.0,-264.0,-6.0,0
354,2.0,-265.0,-9.0,0
355,0.0,-267.0,-9.0,0
356,0.0,-265.0,-11.0,0
357,0.0,-265.0,-11.0,0
358,0.0,-264.0,-10.0,0
359,1.0,-262.0,-13.0,0
360,1.0,-267.0,-8.0,0
361,0.0,-262.0,-6.0,0
362,2.0,-262.0,-12.0,0
363,0.0,-264.0,-7.0,0
364,1.0,-261.0,-5.0,0
365,3.0,-262.0,-2.0,0
366,1.0,-263.0,-6.0,0
367,-1.0,-262.0,-7.0,0
368,1.0,-259.0,-6.0,0
369,0.0,-265.0,-6.0,0
370,-1.0,-263.0,-8.0,0
371,0.0,-259.0,-8.0,0
372,1.0,-262.0,-8.0,0
373,2.0,-260.0,-9.0,0
374,4.0,-253.0,-36.0,0
375,2.0,-262.0,-7.0,0
376,5.0,-264.0,-4.0,0
377,0.0,-263.0,-7.0,0
378,4.0,-261.0,-7.0,0
379,4.0,-264.0,-8.0,0
380,4.0,-264.0,-7.0,0
381,0.0,-262.0,-5.0,0
382,1.0,-261.0,-8.0,0
383,0.0,-263.0,-8.0,0
384,1.0,-264.0,-7.0,0
385,0.0,-266.0,-7.0,0
386,2.0,-261.0,-6.0,0
387,3.0,-264.0,-4.0,0
388,4.0,-263.0,-10.0,0
389,3.0,-264.0,-8.0,0
390,2.0,-263.0,-11.0,0
391,1.0,-262.0,-9.0,0
392,4.0,-263.0,-8.0,0
393,1.0,-262.0,-7.0,0
394,0.0,-263.0,-5.0,0
395,2.0,-265.0,-5.0,0
396,2.0,-263.0,-4.0,0
397,3.0,-264.0,-8.0,0
398,0.0,-263.0,-8.0,0
399,1.0,-264.0,-8.0,0
400,1.0,-265.0,-3.0,0
401,0.0,-265.0,-6.0,0
402,1.0,-264.0,-8.0,0
403,4.0,-264.0,-6.0,0
404,0.0,-262.0,-9.0,0
405,1.0,-262.0,-6.0,0
406,1.0,-264.0,-7.0,0
407,3.0,-265.0,-6.0,0
408,1.0,-264.0,-7.0,0
409,-2.0,-265.0,-6.0,0
410,0.0,-263.0,-10.0,0
411,0.0,-263.0,-8.0,0
412,1.0,-264.0,-9.0,0
413,1.0,-263.0,-1.0,0
414,0.0,-265.0,-5.0,0
415,0.0,-260.0,-4.0,0
416,0.0,-264.0,-10.0,0
417,0.0,-263.0,-8.0,0
418,0.0,-266.0,-5.0,0
419,0.0,-264.0,-8.0,0
420,0.0,-265.0,-7.0,0
421,2.0,-263.0,-4.0,0
422,1.0,-263.0,-7.0,0
423,-2.0,-262.0,-2.0,0
424,0.0,-264.0,-4.0,0
425,2.0,-262.0,-6.0,0
426,2.0,-264.0,-6.0,0
427,3.0,-262.0,-4.0,0
428,2.0,-262.0,-7.0,0
429,4.0,-263.0,-4.0,0
430,2.0,-264.0,-2.0,0
431,4.0,-262.0,-7.0,0
432,2.0,-265.0,-8.0,0
433,0.0,-264.0,-4.0,0
434,3.0,-266.0,-4.0,0
435,1.0,-262.0,-5.0,0
436,2.0,-263.0,-3.0,0
437,0.0,-262.0,-4.0,0
438,2.0,-264.0,-3.0,0
439,2.0,-263.0,-3.0,0
440,1.0,-260.0,-7.0,0
441,0.0,-263.0,-3.0,0
442,1.0,-264.0,-4.0,0
443,0.0,-262.0,-1.0,0
444,1.0,-261.0,-4.0,0
445,0.0,-265.0,-4.0,0
446,1.0,-266.0,-5.0,0
447,1.0,-263.0,-5.0,0
448,0.0,-262.0,-1.0,0
449,1.0,-261.0,-7.0,0
450,4.0,-265.0,0.0,0
451,2.0,-264.0,-3.0,0
452,3.0,-260.0,-6.0,0
453,1.0,-264.0,-6.0,0
454,1.0,-266.0,-7.0,0
455,2.0,-266.0,-2.0,0
456,3.0,-266.0,-5.0,0
457,1.0,-262.0,-4.0,0
458,0.0,-261.0,-4.0,0
459,1.0,-261.0,-1.0,0
460,1.0,-260.0,0.0,0
461,1.0,-261.0,-2.0,0
462,1.0,-265.0,-7.0,0
463,2.0,-262.0,-5.0,0
464,3.0,-263.0,-2.0,0
465,2.0,-259.0,-5.0,0
466,2.0,-264.0,-5.0,0
467,-1.0,-264.0,0.0,0
468,1.0,-263.0,-6.0,0
469,1.0,-265.0,-1.0,0
470,1.0,-263.0,-3.0,0
471,1.0,-264.0,1.0,0
472,2.0,-264.0,-3.0,0
473,-1.0,-265.0,-5.0,0
474,1.0,-266.0,-7.0,0
475,0.0,-264.0,-1.0,0
476,0.0,-263.0,-4.0,0
477,-1.0,-263.0,-3.0,0
478,-1.0,-261.0,-5.0,0
479,2.0,-266.0,-5.0,0
480,3.0,-264.0,-1.0,0
481,0.0,-265.0,-3.0,0
482,0.0,-265.0,-4.0,0
483,3.0,-266.0,-2.0,0
484,3.0,-266.0,-5.0,0
485,3.0,-264.0,-1.0,0
486,3.0,-263.0,-3.0,0
487,2.0,-261.0,1.0,0
488,3.0,-263.0,-1.0,0
489,3.0,-264.0,-1.0,0
490,3.0,-263.0,-4.0,0
491,5.0,-264.0,-1.0,0
492,1.0,-261.0,-1.0,0
493,3.0,-264.0,-3.0,0
494,5.0,-263.0,-1.0,0
495,2.0,-261.0,-1.0,0
496,4.0,-260.0,-3.0,0
497,3.0,-261.0,-5.0,0
498,2.0,-264.0,-4.0,0
499,4.0,-265.0,0.0,0
500,3.0,-261.0,-1.0,0
501,3.0,-265.0,-4.0,0
502,1.0,-261.0,-1.0,0
503,2.0,-263.0,-3.0,0
504,2.0,-264.0,-3.0,0
505,3.0,-264.0,-1.0,0
506,1.0,-262.0,-2.0,0
507,4.0,-265.0,-4.0,0
508,2.0,-264.0,-2.0,0
509,3.0,-263.0,0.0,0
510,2.0,-260.0,-3.0,0
511,1.0,-260.0,0.0,0
512,5.0,-266.0,-3.0,0
513,3.0,-262.0,0.0,0
514,3.0,-264.0,1.0,0
515,3.0,-264.0,-2.0,0
516,2.0,-262.0,0.0,0
517,1.0,-261.0,-1.0,0
518,1.0,-263.0,0.0,0
519,2.0,-263.0,-1.0,0
520,8.0,-265.0,-2.0,0
521,3.0,-264.0,-2.0,0
522,3.0,-265.0,-5.0,0
523,3.0,-263.0,-2.0,0
524,3.0,-263.0,-4.0,0
525,5.0,-262.0,-3.0,0
526,4.0,-265.0,-4.0,0
527,1.0,-261.0,-4.0,0
528,4.0,-263.0,-4.0,0
529,3.0,-262.0,-1.0,0
530,5.0,-260.0,-2.0,0
531,1.0,-265.0,0.0,0
532,3.0,-264.0,-3.0,0
533,1.0,-266.0,-3.0,0
534,3.0,-265.0,-3.0,0
535,4.0,-263.0,-3.0,0
536,4.0,-262.0,-2.0,0
537,5.0,-263.0,-5.0,0
538,7.0,-263.0,0.0,0
539,6.0,-264.0,-1.0,0
540,6.0,-261.0,-2.0,0
541,6.0,-264.0,-1.0,0
542,5.0,-264.0,0.0,0
543,3.0,-264.0,-2.0,0
544,2.0,-262.0,-3.0,0
545,5.0,-265.0,-2.0,0
546,3.0,-261.0,-1.0,0
547,4.0,-263.0,-5.0,0
548,3.0,-264.0,-2.0,0
549,1.0,-263.0,-1.0,0
550,4.0,-263.0,0.0,0
551,2.0,-266.0,-3.0,0
552,3.0,-263.0,-3.0,0
553,2.0,-264.0,0.0,0
554,1.0,-262.0,-3.0,0
555,3.0,-260.0,0.0,0
556,7.0,-266.0,-1.0,0
557,2.0,-264.0,-3.0,0
558,3.0,-261.0,-2.0,0
559,5.0,-263.0,-2.0,0
560,1.0,-264.0,-1.0,0
561,2.0,-262.0,1.0,0
562,2.0,-264.0,0.0,0
563,1.0,-262.0,-2.0,0
564,5.0,-266.0,-3.0,0
565,6.0,-263.0,0.0,0
566,3.0,-263.0,0.0,0
567,2.0,-264.0,-1.0,0
568,2.0,-263.0,0.0,0
569,5.0,-263.0,-3.0,0
570,4.0,-264.0,0.0,0
571,4.0,-261.0,1.0,0
572,6.0,-266.0,0.0,0
573,6.0,-265.0,-4.0,0
574,3.0,-267.0,-2.0,0
575,5.0,-268.0,2.0,0
576,5.0,-265.0,-2.0,0
577,6.0,-263.0,-1.0,0
578,3.0,-262.0,-1.0,0
579,2.0,-260.0,-4.0,0
580,3.0,-260.0,-2.0,0
581,2.0,-262.0,-1.0,0
582,1.0,-266.0,-3.0,0
583,1.0,-260.0,-4.0,0
584,3.0,-265.0,0.0,0
585,4.0,-265.0,-5.0,0
586,3.0,-264.0,-6.0,0
587,2.0,-263.0,1.0,0
588,3.0,-260.0,-5.0,0
589,4.0,-261.0,0.0,0
590,7.0,-264.0,-7.0,0
591,5.0,-267.0,0.0,0
592,6.0,-263.0,-1.0,0
593,1.0,-263.0,0.0,0
594,3.0,-264.0,-2.0,0
595,1.0,-265.0,0.0,0
596,5.0,-262.0,0.0,0
597,3.0,-262.0,-6.0,0
598,4.0,-264.0,-1.0,0
599,3.0,-263.0,-5.0,0
600,3.0,-265.0,-2.0,0
601,3.0,-263.0,-1.0,0
602,1.0,-264.0,0.0,0
603,2.0,-262.0,-2.0,0
604,2.0,-263.0,-3.0,0
605,1.0,-265.0,-2.0,0
606,4.0,-265.0,-4.0,0
607,3.0,-264.0,-2.0,0
608,4.0,-264.0,-5.0,0
609,4.0,-265.0,-4.0,0
610,4.0,-262.0,-1.0,0
611,0.0,-263.0,-4.0,0
612,4.0,-266.0,-7.0,0
613,1.0,-262.0,-1.0,0
614,4.0,-264.0,-3.0,0
615,6.0,-264.0,-1.0,0
616,3.0,-266.0,-4.0,0
617,3.0,-263.0,1.0,0
618,3.0,-264.0,-3.0,0
619,1.0,-263.0,-1.0,0
620,3.0,-265.0,-1.0,0
621,4.0,-262.0,-2.0,0
622,3.0,-266.0,-4.0,0
623,3.0,-265.0,-1.0,0
624,4.0,-261.0,-1.0,0
625,2.0,-263.0,-5.0,0
626,4.0,-267.0,-3.0,0
627,2.0,-262.0,0.0,0
628,3.0,-262.0,-3.0,0
629,3.0,-266.0,0.0,0
630,1.0,-264.0,-1.0,0
631,3.0,-259.0,-2.0,0
632,3.0,-263.0,-4.0,0
633,1.0,-264.0,-3.0,0
634,4.0,-267.0,-1.0,0
635,3.0,-263.0,-3.0,0
636,3.0,-265.0,1.0,0
637,4.0,-261.0,-4.0,0
638,3.0,-262.0,-9.0,0
639,4.0,-264.0,-2.0,0
640,2.0,-263.0,1.0,0
641,1.0,-261.0,-3.0,0
642,5.0,-265.0,0.0,0
643,2.0,-261.0,0.0,0
644,3.0,-262.0,-2.0,0
645,6.0,-261.0,-7.0,0
646,6.0,-262.0,-2.0,0
647,3.0,-263.0,0.0,0
648,3.0,-262.0,-3.0,0
649,3.0,-264.0,0.0,0
650,5.0,-263.0,-7.0,0
651,5.0,-262.0,-2.0,0
652,6.0,-262.0,-7.0,0
653,3.0,-263.0,-3.0,0
654,4.0,-262.0,0.0,0
655,5.0,-265.0,-3.0,0
656,6.0,-261.0,-7.0,0
657,2.0,-266.0,-4.0,0
658,3.0,-262.0,-4.0,0
659,5.0,-262.0,-5.0,0
660,2.0,-263.0,1.0,0
661,5.0,-263.0,0.0,0
662,3.0,-263.0,-4.0,0
663,3.0,-263.0,-1.0,0
664,3.0,-263.0,0.0,0
665,7.0,-264.0,-2.0,0
666,2.0,-260.0,1.0,0
667,6.0,-264.0,-2.0,0
668,2.0,-262.0,0.0,0
669,3.0,-263.0,-3.0,0
670,4.0,-262.0,-3.0,0
671,3.0,-261.0,-1.0,0
672,5.0,-265.0,-5.0,0
673,6.0,-263.0,-4.0,0
674,3.0,-262.0,-2.0,0
675,2.0,-262.0,-1.0,0
676,6.0,-264.0,0.0,0
677,1.0,-263.0,0.0,0
678,5.0,-263.0,0.0,0
679,5.0,-265.0,-4.0,0
680,3.0,-264.0,0.0,0
681,5.0,-262.0,-2.0,0
682,4.0,-263.0,-3.0,0
683,3.0,-263.0,-4.0,0
684,5.0,-264.0,-5.0,0
685,3.0,-263.0,-3.0,0
686,1.0,-264.0,-1.0,0
687,3.0,-262.0,0.0,0
688,3.0,-261.0,-3.0,0
689,2.0,-262.0,0.0,0
690,3.0,-262.0,0.0,0
691,2.0,-263.0,0.0,0
692,7.0,-264.0,-1.0,0
693,3.0,-262.0,-3.0,0
694,3.0,-263.0,-2.0,0
695,1.0,-260.0,-4.0,0
696,3.0,-263.0,-8.0,0
697,3.0,-263.0,-2.0,0
698,2.0,-264.0,-2.0,0
699,4.0,-261.0,-2.0,0
700,1.0,-263.0,-2.0,0
701,5.0,-264.0,-6.0,0
702,2.0,-267.0,-4.0,0
703,5.0,-265.0,-4.0,0
704,1.0,-261.0,-3.0,0
705,3.0,-263.0,-4.0,0
706,4.0,-263.0,-1.0,0
707,2.0,-265.0,-2.0,0
708,2.0,-265.0,-2.0,0
709,1.0,-266.0,-3.0,0
710,2.0,-263.0,0.0,0
711,4.0,-264.0,-4.0,0
712,2.0,-264.0,-3.0,0
713,4.0,-263.0,0.0,0
714,4.0,-264.0,-5.0,0
715,7.0,-266.0,-7.0,0
716,3.0,-264.0,-3.0,0
717,2.0,-263.0,-1.0,0
718,3.0,-260.0,1.0,0
719,1.0,-265.0,-4.0,0
720,3.0,-264.0,-4.0,0
721,6.0,-262.0,-3.0,0
722,4.0,-260.0,-3.0,0
723,5.0,-263.0,-9.0,0
724,4.0,-263.0,-3.0,0
725,5.0,-265.0,-6.0,0
726,11.0,-267.0,1.0,0
727,5.0,-260.0,-7.0,0
728,4.0,-263.0,-2.0,0
729,2.0,-264.0,-4.0,0
730,4.0,-263.0,-6.0,0
731,3.0,-266.0,-6.0,0
732,2.0,-263.0,-4.0,0
733,4.0,-263.0,-5.0,0
734,4.0,-261.0,-4.0,0
735,4.0,-264.0,-3.0,0
736,4.0,-266.0,-2.0,0
737,4.0,-263.0,-8.0,0
738,3.0,-264.0,-3.0,0
739,1.0,-262.0,-4.0,0
740,2.0,-265.0,-6.0,0
741,5.0,-265.0,-4.0,0
742,1.0,-261.0,-2.0,0
743,4.0,-265.0,-2.0,0
744,4.0,-266.0,-3.0,0
745,0.0,-263.0,-6.0,0
746,7.0,-267.0,-7.0,0
747,4.0,-266.0,-4.0,0
748,3.0,-265.0,-5.0,0
749,2.0,-263.0,-5.0,0
750,4.0,-263.0,0.0,0
751,3.0,-263.0,-5.0,0
752,0.0,-259.0,-5.0,0
753,7.0,-266.0,-4.0,0
754,3.0,-262.0,-9.0,0
755,4.0,-266.0,-6.0,0
756,3.0,-262.0,-2.0,0
757,2.0,-267.0,-3.0,0
758,2.0,-264.0,-6.0,0
759,2.0,-261.0,-4.0,0
760,2.0,-260.0,-5.0,0
761,1.0,-264.0,0.0,0
762,3.0,-264.0,-9.0,0
763,1.0,-263.0,-6.0,0
764,5.0,-263.0,-5.0,0
765,2.0,-262.0,-4.0,0
766,5.0,-262.0,-5.0,0
767,4.0,-264.0,-6.0,0
768,4.0,-265.0,-5.0,0
769,4.0,-262.0,-2.0,0
770,2.0,-261.0,-4.0,0
771,1.0,-262.0,-2.0,0
772,4.0,-262.0,-6.0,0
773,1.0,-266.0,-9.0,0
774,4.0,-262.0,-5.0,0
775,3.0,-265.0,-5.0,0
776,2.0,-264.0,-3.0,0
777,0.0,-261.0,-3.0,0
778,5.0,-263.0,-9.0,0
779,1.0,-262.0,-4.0,0
780,3.0,-263.0,-8.0,0
781,3.0,-261.0,-9.0,0
782,2.0,-265.0,-5.0,0
783,2.0,-260.0,-6.0,0
784,3.0,-266.0,-5.0,0
785,3.0,-265.0,-9.0,0
786,5.0,-261.0,-6.0,0
