,accelerometer_x,accelerometer_y,accelerometer_z,fall
177,10.0,-257.0,14.0,0
178,19.0,-251.0,-2.0,0
179,12.0,-255.0,11.0,0
180,12.0,-256.0,16.0,0
181,11.0,-255.0,18.0,0
182,9.0,-254.0,15.0,0
183,12.0,-258.0,18.0,0
184,10.0,-256.0,13.0,0
185,10.0,-253.0,18.0,0
186,12.0,-255.0,12.0,0
187,10.0,-256.0,17.0,0
188,7.0,-255.0,18.0,0
189,10.0,-257.0,12.0,0
190,9.0,-256.0,17.0,0
191,9.0,-255.0,18.0,0
192,8.0,-256.0,17.0,0
193,10.0,-256.0,15.0,0
194,7.0,-255.0,17.0,0
195,12.0,-256.0,20.0,0
196,10.0,-253.0,16.0,0
197,9.0,-255.0,16.0,0
198,11.0,-256.0,14.0,0
199,11.0,-255.0,17.0,0
200,11.0,-255.0,15.0,0
201,11.0,-255.0,15.0,0
202,10.0,-253.0,13.0,0
203,11.0,-256.0,16.0,0
204,11.0,-256.0,17.0,0
205,9.0,-255.0,11.0,0
206,9.0,-255.0,20.0,0
207,10.0,-256.0,15.0,0
208,12.0,-254.0,17.0,0
209,7.0,-257.0,15.0,0
210,8.0,-256.0,18.0,0
211,14.0,-256.0,18.0,0
212,10.0,-255.0,14.0,0
213,10.0,-258.0,17.0,0
214,10.0,-256.0,15.0,0
215,11.0,-257.0,16.0,0
216,12.0,-256.0,16.0,0
217,11.0,-256.0,17.0,0
218,10.0,-255.0,13.0,0
219,12.0,-255.0,14.0,0
220,12.0,-257.0,12.0,0
221,12.0,-257.0,13.0,0
222,8.0,-255.0,14.0,0
223,9.0,-255.0,13.0,0
224,13.0,-254.0,15.0,0
225,11.0,-256.0,14.0,0
226,9.0,-256.0,18.0,0
227,11.0,-256.0,11.0,0
228,9.0,-253.0,14.0,0
229,9.0,-256.0,16.0,0
230,12.0,-258.0,15.0,0
231,11.0,-254.0,15.0,0
232,11.0,-253.0,14.0,0
233,8.0,-253.0,15.0,0
234,9.0,-252.0,17.0,0
235,11.0,-257.0,15.0,0
236,10.0,-253.0,19.0,0
237,11.0,-255.0,14.0,0
238,10.0,-255.0,19.0,0
239,11.0,-256.0,14.0,0
240,10.0,-256.0,15.0,0
241,11.0,-255.0,15.0,0
242,10.0,-256.0,20.0,0
243,11.0,-256.0,14.0,0
244,7.0,-253.0,18.0,0
245,11.0,-257.0,15.0,0
246,7.0,-256.0,14.0,0
247,12.0,-255.0,16.0,0
248,13.0,-254.0,16.0,0
249,7.0,-256.0,14.0,0
250,12.0,-256.0,10.0,0
251,13.0,-256.0,16.0,0
252,11.0,-253.0,19.0,0
253,9.0,-255.0,14.0,0
254,11.0,-255.0,17.0,0
255,10.0,-254.0,14.0,0
256,11.0,-255.0,19.0,0
257,8.0,-255.0,14.0,0
258,7.0,-254.0,16.0,0
259,9.0,-256.0,17.0,0
260,6.0,-255.0,14.0,0
261,12.0,-256.0,14.0,0
262,10.0,-257.0,15.0,0
263,9.0,-255.0,16.0,0
264,11.0,-258.0,20.0,0
265,12.0,-257.0,19.0,0
266,10.0,-257.0,16.0,0
267,11.0,-257.0,19.0,0
268,10.0,-256.0,20.0,0
269,10.0,-257.0,15.0,0
270,11.0,-259.0,15.0,0
271,10.0,-256.0,15.0,0
272,8.0,-254.0,17.0,0
273,8.0,-254.0,20.0,0
274,8.0,-254.0,16.0,0
275,12.0,-256.0,14.0,0
276,9.0,-256.0,17.0,0
277,10.0,-255.0,19.0,0
278,11.0,-256.0,14.0,0
279,9.0,-256.0,17.0,0
280,7.0,-255.0,15.0,0
281,10.0,-257.0,19.0,0
282,7.0,-256.0,15.0,0
283,10.0,-257.0,12.0,0
284,9.0,-254.0,17.0,0
285,9.0,-255.0,19.0,0
286,11.0,-257.0,18.0,0
287,11.0,-255.0,13.0,0
288,9.0,-253.0,16.0,0
289,11.0,-250.0,10.0,0
290,11.0,-257.0,17.0,0
291,10.0,-255.0,16.0,0
292,13.0,-257.0,17.0,0
293,9.0,-255.0,15.0,0
294,12.0,-255.0,12.0,0
295,9.0,-256.0,15.0,0
296,8.0,-257.0,17.0,0
297,10.0,-256.0,16.0,0
298,17.0,-262.0,30.0,0
299,10.0,-256.0,14.0,0
300,9.0,-255.0,15.0,0
301,11.0,-257.0,15.0,0
302,13.0,-258.0,14.0,0
303,11.0,-255.0,14.0,0
304,11.0,-258.0,15.0,0
305,8.0,-253.0,15.0,0
306,10.0,-255.0,17.0,0
307,10.0,-254.0,12.0,0
308,9.0,-255.0,14.0,0
309,10.0,-256.0,18.0,0
310,6.0,-255.0,17.0,0
311,9.0,-256.0,16.0,0
312,11.0,-255.0,17.0,0
313,13.0,-253.0,14.0,0
314,11.0,-255.0,13.0,0
315,9.0,-255.0,14.0,0
316,11.0,-256.0,20.0,0
317,10.0,-254.0,13.0,0
318,10.0,-255.0,12.0,0
319,9.0,-254.0,13.0,0
320,13.0,-258.0,17.0,0
321,10.0,-255.0,12.0,0
322,10.0,-255.0,16.0,0
323,9.0,-255.0,16.0,0
324,8.0,-256.0,16.0,0
325,10.0,-257.0,17.0,0
326,11.0,-255.0,14.0,0
327,11.0,-256.0,15.0,0
328,10.0,-255.0,14.0,0
329,12.0,-256.0,17.0,0
330,11.0,-255.0,17.0,0
331,7.0,-251.0,12.0,0
332,9.0,-254.0,14.0,0
333,9.0,-255.0,16.0,0
334,7.0,-254.0,12.0,0
335,8.0,-255.0,14.0,0
336,7.0,-256.0,20.0,0
337,11.0,-257.0,13.0,0
338,9.0,-255.0,15.0,0
339,10.0,-255.0,17.0,0
340,9.0,-255.0,16.0,0
341,10.0,-256.0,18.0,0
342,11.0,-255.0,14.0,0
343,9.0,-255.0,11.0,0
344,10.0,-258.0,14.0,0
345,11.0,-255.0,18.0,0
346,8.0,-256.0,14.0,0
347,11.0,-253.0,17.0,0
348,11.0,-257.0,16.0,0
349,8.0,-255.0,17.0,0
350,9.0,-256.0,15.0,0
351,11.0,-255.0,14.0,0
352,10.0,-255.0,17.0,0
353,10.0,-255.0,15.0,0
354,11.0,-256.0,16.0,0
355,9.0,-253.0,17.0,0
356,11.0,-255.0,13.0,0
357,10.0,-254.0,11.0,0
358,12.0,-254.0,13.0,0
359,11.0,-256.0,13.0,0
360,10.0,-256.0,14.0,0
361,13.0,-255.0,13.0,0
362,12.0,-256.0,17.0,0
363,10.0,-252.0,13.0,0
364,11.0,-252.0,15.0,0
365,8.0,-255.0,15.0,0
366,11.0,-255.0,19.0,0
367,9.0,-254.0,14.0,0
368,8.0,-254.0,14.0,0
369,11.0,-256.0,13.0,0
370,13.0,-257.0,14.0,0
371,10.0,-256.0,17.0,0
372,7.0,-256.0,13.0,0
373,10.0,-255.0,12.0,0
374,10.0,-255.0,10.0,0
375,11.0,-256.0,14.0,0
376,11.0,-256.0,18.0,0
377,11.0,-257.0,15.0,0
378,8.0,-256.0,17.0,0
379,11.0,-255.0,14.0,0
380,11.0,-255.0,16.0,0
381,8.0,-255.0,14.0,0
382,9.0,-255.0,12.0,0
383,9.0,-256.0,13.0,0
384,13.0,-255.0,17.0,0
385,9.0,-253.0,14.0,0
386,13.0,-256.0,15.0,0
387,13.0,-256.0,17.0,0
388,9.0,-255.0,15.0,0
389,13.0,-255.0,12.0,0
390,11.0,-255.0,12.0,0
391,11.0,-257.0,16.0,0
392,12.0,-255.0,15.0,0
393,9.0,-253.0,12.0,0
394,8.0,-255.0,12.0,0
395,11.0,-255.0,17.0,0
396,11.0,-256.0,13.0,0
397,11.0,-255.0,11.0,0
398,10.0,-255.0,11.0,0
399,11.0,-256.0,11.0,0
400,12.0,-256.0,15.0,0
401,9.0,-256.0,16.0,0
402,8.0,-253.0,16.0,0
403,12.0,-256.0,15.0,0
404,8.0,-256.0,15.0,0
405,12.0,-255.0,11.0,0
406,11.0,-256.0,14.0,0
407,12.0,-248.0,1.0,0
408,13.0,-255.0,13.0,0
409,10.0,-256.0,8.0,0
410,10.0,-256.0,15.0,0
411,9.0,-254.0,12.0,0
412,9.0,-258.0,16.0,0
413,10.0,-254.0,14.0,0
414,11.0,-255.0,16.0,0
415,8.0,-256.0,13.0,0
416,9.0,-255.0,12.0,0
417,16.0,-254.0,11.0,0
418,13.0,-256.0,17.0,0
419,9.0,-256.0,15.0,0
420,7.0,-255.0,11.0,0
421,10.0,-257.0,14.0,0
422,13.0,-252.0,16.0,0
423,8.0,-256.0,11.0,0
424,11.0,-256.0,10.0,0
425,7.0,-254.0,11.0,0
426,7.0,-253.0,14.0,0
427,10.0,-254.0,14.0,0
428,7.0,-256.0,12.0,0
429,9.0,-254.0,14.0,0
430,11.0,-256.0,14.0,0
431,11.0,-253.0,11.0,0
432,10.0,-256.0,15.0,0
433,11.0,-255.0,12.0,0
434,10.0,-255.0,14.0,0
435,11.0,-257.0,15.0,0
436,11.0,-254.0,15.0,0
437,13.0,-255.0,12.0,0
438,11.0,-258.0,12.0,0
439,9.0,-255.0,15.0,0
440,10.0,-255.0,13.0,0
441,9.0,-255.0,14.0,0
442,11.0,-258.0,15.0,0
443,12.0,-256.0,17.0,0
444,14.0,-258.0,13.0,0
445,13.0,-255.0,10.0,0
446,9.0,-253.0,13.0,0
447,11.0,-257.0,13.0,0
448,12.0,-254.0,15.0,0
449,9.0,-255.0,10.0,0
450,10.0,-257.0,14.0,0
451,12.0,-255.0,12.0,0
452,10.0,-255.0,13.0,0
453,13.0,-257.0,16.0,0
454,10.0,-255.0,10.0,0
455,9.0,-256.0,10.0,0
456,12.0,-253.0,13.0,0
457,12.0,-255.0,15.0,0
458,11.0,-256.0,11.0,0
459,9.0,-255.0,13.0,0
460,10.0,-256.0,12.0,0
461,12.0,-255.0,16.0,0
462,8.0,-255.0,16.0,0
463,11.0,-256.0,15.0,0
464,13.0,-257.0,13.0,0
465,10.0,-256.0,13.0,0
466,12.0,-256.0,11.0,0
467,12.0,-256.0,13.0,0
468,13.0,-256.0,12.0,0
469,9.0,-255.0,14.0,0
470,9.0,-254.0,13.0,0
471,8.0,-256.0,16.0,0
472,8.0,-255.0,9.0,0
473,10.0,-255.0,13.0,0
474,12.0,-257.0,14.0,0
475,11.0,-256.0,11.0,0
476,12.0,-255.0,9.0,0
477,8.0,-255.0,14.0,0
478,8.0,-253.0,10.0,0
479,13.0,-256.0,14.0,0
480,11.0,-255.0,17.0,0
481,8.0,-255.0,14.0,0
482,12.0,-256.0,16.0,0
483,11.0,-255.0,11.0,0
484,10.0,-255.0,15.0,0
485,12.0,-257.0,14.0,0
486,10.0,-255.0,13.0,0
487,9.0,-254.0,14.0,0
488,13.0,-255.0,15.0,0
489,14.0,-256.0,12.0,0
490,12.0,-254.0,15.0,0
491,11.0,-256.0,12.0,0
492,10.0,-255.0,12.0,0
493,8.0,-254.0,13.0,0
494,12.0,-255.0,13.0,0
495,10.0,-255.0,15.0,0
496,12.0,-258.0,15.0,0
497,12.0,-255.0,16.0,0
498,9.0,-254.0,15.0,0
499,12.0,-258.0,13.0,0
500,13.0,-257.0,15.0,0
501,11.0,-256.0,14.0,0
502,14.0,-256.0,19.0,0
503,11.0,-256.0,15.0,0
504,10.0,-255.0,12.0,0
505,10.0,-258.0,12.0,0
506,10.0,-254.0,16.0,0
507,9.0,-256.0,16.0,0
508,9.0,-256.0,12.0,0
509,10.0,-257.0,13.0,0
510,9.0,-256.0,15.0,0
511,7.0,-256.0,10.0,0
512,12.0,-257.0,13.0,0
513,8.0,-257.0,16.0,0
514,11.0,-258.0,9.0,0
515,12.0,-258.0,11.0,0
516,7.0,-258.0,11.0,0
517,9.0,-257.0,9.0,0
518,10.0,-257.0,11.0,0
519,8.0,-259.0,12.0,0
520,9.0,-257.0,8.0,0
521,9.0,-258.0,5.0,0
522,13.0,-257.0,10.0,0
523,10.0,-254.0,9.0,0
524,11.0,-255.0,7.0,0
525,10.0,-255.0,7.0,0
526,8.0,-259.0,14.0,0
527,12.0,-258.0,10.0,0
528,15.0,-257.0,6.0,0
529,14.0,-253.0,6.0,0
530,15.0,-255.0,9.0,0
531,12.0,-259.0,1.0,0
532,11.0,-257.0,4.0,0
533,14.0,-258.0,1.0,0
534,13.0,-259.0,0.0,0
535,12.0,-258.0,0.0,0
536,11.0,-262.0,2.0,0
537,15.0,-257.0,1.0,0
538,10.0,-263.0,0.0,0
539,8.0,-259.0,4.0,0
540,9.0,-260.0,-1.0,0
541,6.0,-259.0,1.0,0
542,5.0,-259.0,6.0,0
543,6.0,-258.0,3.0,0
544,6.0,-262.0,-1.0,0
545,5.0,-259.0,0.0,0
546,6.0,-257.0,0.0,0
547,7.0,-259.0,1.0,0
548,6.0,-255.0,-1.0,0
549,4.0,-257.0,1.0,0
550,6.0,-256.0,0.0,0
551,6.0,-257.0,1.0,0
552,7.0,-256.0,-2.0,0
553,8.0,-256.0,-3.0,0
554,6.0,-254.0,0.0,0
555,7.0,-258.0,1.0,0
556,8.0,-257.0,3.0,0
557,7.0,-256.0,1.0,0
558,6.0,-255.0,1.0,0
559,10.0,-254.0,-2.0,0
560,9.0,-256.0,2.0,0
561,10.0,-254.0,1.0,0
562,6.0,-253.0,0.0,0
563,8.0,-255.0,0.0,0
564,8.0,-254.0,-2.0,0
565,8.0,-253.0,-6.0,0
566,6.0,-256.0,-8.0,0
567,6.0,-254.0,-4.0,0
568,8.0,-255.0,-7.0,0
569,7.0,-256.0,-9.0,0
570,4.0,-256.0,-5.0,0
571,9.0,-254.0,-4.0,0
572,9.0,-256.0,-12.0,0
573,9.0,-255.0,-10.0,0
574,10.0,-254.0,-11.0,0
575,10.0,-255.0,-9.0,0
576,9.0,-255.0,-11.0,0
577,8.0,-250.0,-14.0,0
578,11.0,-252.0,-2.0,0
579,11.0,-251.0,-12.0,0
580,9.0,-250.0,-8.0,0
581,8.0,-247.0,-8.0,0
582,7.0,-245.0,-3.0,0
583,7.0,-243.0,-2.0,0
584,8.0,-245.0,-8.0,0
585,6.0,-246.0,-4.0,0
586,6.0,-245.0,-8.0,0
587,4.0,-247.0,-5.0,0
588,6.0,-248.0,-7.0,0
589,7.0,-245.0,-8.0,0
590,1.0,-245.0,-9.0,0
591,1.0,-246.0,-8.0,0
592,2.0,-242.0,-11.0,0
593,0.0,-244.0,-14.0,0
594,1.0,-245.0,-14.0,0
595,0.0,-241.0,-17.0,0
596,1.0,-243.0,-18.0,0
597,2.0,-243.0,-15.0,0
598,0.0,-243.0,-20.0,0
599,2.0,-239.0,-27.0,0
600,5.0,-242.0,-23.0,0
601,2.0,-239.0,-26.0,0
602,2.0,-239.0,-26.0,0
603,3.0,-235.0,-31.0,0
604,2.0,-234.0,-29.0,0
605,2.0,-234.0,-31.0,0
606,2.0,-234.0,-32.0,0
607,3.0,-230.0,-32.0,0
608,4.0,-230.0,-34.0,0
609,3.0,-231.0,-37.0,0
610,5.0,-230.0,-39.0,0
611,3.0,-229.0,-44.0,0
612,2.0,-228.0,-45.0,0
613,2.0,-228.0,-44.0,0
614,0.0,-227.0,-50.0,0
615,0.0,-226.0,-50.0,0
616,0.0,-228.0,-49.0,0
617,-1.0,-224.0,-52.0,0
618,0.0,-225.0,-57.0,0
619,-9.0,-222.0,-58.0,0
620,-5.0,-224.0,-53.0,0
621,-5.0,-223.0,-56.0,0
622,-5.0,-222.0,-53.0,0
623,-4.0,-222.0,-54.0,0
624,-7.0,-219.0,-51.0,0
625,-8.0,-218.0,-47.0,0
626,-1.0,-219.0,-42.0,0
627,0.0,-217.0,-45.0,0
628,1.0,-218.0,-44.0,0
629,6.0,-221.0,-42.0,0
630,9.0,-220.0,-43.0,0
631,8.0,-224.0,-49.0,0
632,8.0,-225.0,-50.0,0
633,10.0,-236.0,-49.0,0
634,8.0,-239.0,-56.0,0
635,6.0,-245.0,-45.0,0
636,9.0,-253.0,-61.0,0
637,8.0,-258.0,-63.0,0
638,11.0,-263.0,-62.0,0
639,14.0,-267.0,-61.0,0
640,14.0,-271.0,-65.0,0
641,14.0,-273.0,-62.0,0
642,15.0,-271.0,-61.0,0
643,18.0,-269.0,-60.0,0
644,21.0,-266.0,-55.0,0
645,24.0,-262.0,-53.0,0
646,25.0,-257.0,-57.0,0
647,28.0,-249.0,-60.0,0
648,25.0,-246.0,-62.0,0
649,24.0,-239.0,-65.0,0
650,25.0,-238.0,-70.0,0
651,21.0,-231.0,-73.0,0
652,21.0,-234.0,-79.0,0
653,16.0,-230.0,-78.0,0
654,15.0,-231.0,-82.0,0
655,9.0,-234.0,-84.0,0
656,5.0,-242.0,-79.0,0
657,4.0,-244.0,-78.0,0
658,0.0,-249.0,-75.0,0
659,-3.0,-252.0,-73.0,0
660,-8.0,-255.0,-65.0,0
661,-15.0,-256.0,-65.0,0
662,-16.0,-260.0,-59.0,0
663,-17.0,-261.0,-59.0,0
664,-22.0,-263.0,-53.0,0
665,-25.0,-260.0,-60.0,0
666,-25.0,-257.0,-64.0,0
667,-26.0,-257.0,-66.0,0
668,-25.0,-254.0,-71.0,0
669,-24.0,-249.0,-74.0,0
670,-27.0,-246.0,-80.0,0
671,-18.0,-244.0,-83.0,0
672,-19.0,-240.0,-91.0,0
673,-14.0,-240.0,-95.0,0
674,-12.0,-237.0,-94.0,0
675,-7.0,-241.0,-98.0,0
676,-5.0,-241.0,-97.0,0
677,-6.0,-240.0,-94.0,0
678,0.0,-247.0,-97.0,0
679,-2.0,-246.0,-100.0,0
680,0.0,-250.0,-90.0,0
681,0.0,-252.0,-84.0,0
682,0.0,-254.0,-89.0,0
683,1.0,-259.0,-84.0,0
684,1.0,-257.0,-76.0,0
685,2.0,-258.0,-83.0,0
686,3.0,-258.0,-82.0,0
687,0.0,-259.0,-77.0,0
688,0.0,-257.0,-76.0,0
689,-1.0,-256.0,-83.0,0
690,-3.0,-256.0,-83.0,0
691,-9.0,-256.0,-86.0,0
692,-9.0,-254.0,-88.0,0
693,-10.0,-255.0,-91.0,0
694,-12.0,-252.0,-98.0,0
695,-12.0,-252.0,-101.0,0
696,-13.0,-252.0,-103.0,0
697,-11.0,-256.0,-104.0,0
698,-12.0,-255.0,-105.0,0
699,-8.0,-259.0,-108.0,0
700,-3.0,-261.0,-102.0,0
701,-5.0,-264.0,-102.0,0
702,-1.0,-268.0,-100.0,0
703,0.0,-269.0,-100.0,0
704,2.0,-273.0,-99.0,0
705,4.0,-274.0,-99.0,0
706,9.0,-277.0,-97.0,0
707,11.0,-281.0,-102.0,0
708,11.0,-279.0,-102.0,0
709,12.0,-278.0,-99.0,0
710,12.0,-275.0,-103.0,0
711,12.0,-278.0,-101.0,0
712,11.0,-276.0,-102.0,0
713,12.0,-272.0,-100.0,0
714,7.0,-272.0,-106.0,0
715,7.0,-273.0,-101.0,0
716,2.0,-272.0,-106.0,0
717,0.0,-274.0,-105.0,0
718,-4.0,-278.0,-108.0,0
719,-8.0,-279.0,-111.0,0
720,-12.0,-285.0,-115.0,0
721,-16.0,-289.0,-113.0,0
722,-17.0,-290.0,-114.0,0
723,-20.0,-291.0,-117.0,0
724,-14.0,-296.0,-116.0,0
725,-18.0,-295.0,-122.0,0
726,-19.0,-296.0,-121.0,0
727,-16.0,-299.0,-122.0,0
728,-16.0,-297.0,-114.0,0
729,-11.0,-296.0,-120.0,0
730,-8.0,-295.0,-117.0,0
731,-6.0,-292.0,-115.0,0
732,0.0,-289.0,-117.0,0
733,1.0,-290.0,-117.0,0
734,7.0,-288.0,-118.0,0
735,8.0,-284.0,-116.0,0
736,11.0,-280.0,-118.0,0
737,14.0,-280.0,-115.0,0
738,16.0,-278.0,-114.0,0
739,17.0,-274.0,-109.0,0
740,16.0,-269.0,-112.0,0
741,17.0,-269.0,-107.0,0
742,16.0,-265.0,-107.0,0
743,14.0,-266.0,-108.0,0
744,13.0,-260.0,-101.0,0
745,11.0,-263.0,-104.0,0
746,7.0,-264.0,-102.0,0
747,6.0,-265.0,-97.0,0
748,4.0,-262.0,-95.0,0
749,1.0,-266.0,-90.0,0
750,-1.0,-269.0,-90.0,0
751,0.0,-268.0,-92.0,0
752,-4.0,-271.0,-95.0,0
753,-8.0,-273.0,-92.0,0
754,-1.0,-273.0,-83.0,0
755,-8.0,-272.0,-93.0,0
756,-10.0,-278.0,-92.0,0
757,-7.0,-274.0,-91.0,0
758,-8.0,-273.0,-94.0,0
759,0.0,-270.0,-92.0,0
760,-6.0,-269.0,-91.0,0
761,-1.0,-267.0,-87.0,0
762,0.0,-268.0,-91.0,0
763,3.0,-266.0,-90.0,0
764,5.0,-264.0,-88.0,0
765,5.0,-268.0,-83.0,0
766,7.0,-269.0,-81.0,0
767,11.0,-270.0,-76.0,0
768,15.0,-276.0,-71.0,0
769,15.0,-280.0,-68.0,0
770,19.0,-281.0,-60.0,0
771,22.0,-286.0,-56.0,0
772,14.0,-283.0,-54.0,0
773,18.0,-285.0,-49.0,0
774,22.0,-292.0,-41.0,0
775,26.0,-298.0,-34.0,0
776,19.0,-298.0,-29.0,0
777,16.0,-305.0,-21.0,0
778,21.0,-313.0,-7.0,0
779,20.0,-319.0,0.0,0
780,21.0,-329.0,3.0,0
781,16.0,-340.0,16.0,0
782,15.0,-348.0,21.0,0
783,19.0,-357.0,17.0,0
784,17.0,-363.0,3.0,0
785,10.0,-361.0,-11.0,0
786,6.0,-356.0,-25.0,0
787,0.0,-342.0,-41.0,0
788,-3.0,-325.0,-58.0,0
789,-13.0,-310.0,-68.0,0
790,-16.0,-289.0,-81.0,0
791,-20.0,-272.0,-85.0,0
792,-22.0,-261.0,-81.0,0
793,-25.0,-257.0,-77.0,0
794,-21.0,-261.0,-58.0,0
795,-20.0,-266.0,-41.0,0
796,-11.0,-272.0,-27.0,0
797,-11.0,-274.0,-10.0,0
798,-7.0,-280.0,1.0,0
799,-1.0,-281.0,11.0,0
800,0.0,-274.0,28.0,0
