,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,1.0,-254.0,20.0,0
803,0.0,-253.0,18.0,0
804,0.0,-256.0,23.0,0
805,0.0,-252.0,21.0,0
806,0.0,-254.0,18.0,0
807,0.0,-254.0,18.0,0
808,-2.0,-252.0,19.0,0
809,-1.0,-254.0,22.0,0
810,0.0,-250.0,21.0,0
811,0.0,-255.0,17.0,0
812,-2.0,-252.0,22.0,0
813,0.0,-253.0,22.0,0
814,-1.0,-251.0,16.0,0
815,-1.0,-252.0,16.0,0
816,0.0,-253.0,18.0,0
817,1.0,-254.0,18.0,0
818,-1.0,-255.0,13.0,0
819,1.0,-255.0,18.0,0
820,-2.0,-255.0,19.0,0
821,2.0,-255.0,13.0,0
822,0.0,-253.0,14.0,0
823,-1.0,-253.0,19.0,0
824,3.0,-256.0,16.0,0
825,0.0,-251.0,16.0,0
826,1.0,-253.0,18.0,0
827,0.0,-252.0,15.0,0
828,-1.0,-252.0,12.0,0
829,3.0,-253.0,14.0,0
830,2.0,-252.0,14.0,0
831,1.0,-252.0,13.0,0
832,2.0,-254.0,12.0,0
833,2.0,-253.0,12.0,0
834,-1.0,-252.0,13.0,0
835,-2.0,-252.0,14.0,0
836,1.0,-256.0,11.0,0
837,1.0,-253.0,15.0,0
838,1.0,-256.0,11.0,0
839,3.0,-253.0,10.0,0
840,0.0,-253.0,12.0,0
841,-1.0,-254.0,13.0,0
842,0.0,-255.0,15.0,0
843,0.0,-254.0,12.0,0
844,1.0,-256.0,12.0,0
845,2.0,-255.0,12.0,0
846,-3.0,-255.0,9.0,0
847,0.0,-256.0,10.0,0
848,-1.0,-254.0,12.0,0
849,-2.0,-254.0,10.0,0
850,-6.0,-255.0,10.0,0
851,-2.0,-253.0,12.0,0
852,-5.0,-253.0,9.0,0
853,-4.0,-253.0,10.0,0
854,-6.0,-253.0,14.0,0
855,-4.0,-253.0,11.0,0
856,-4.0,-255.0,9.0,0
857,-3.0,-253.0,9.0,0
858,-6.0,-253.0,6.0,0
859,-3.0,-254.0,6.0,0
860,-3.0,-254.0,10.0,0
861,-3.0,-252.0,10.0,0
862,-5.0,-249.0,10.0,0
863,0.0,-253.0,10.0,0
864,-3.0,-253.0,8.0,0
865,-4.0,-254.0,11.0,0
866,-2.0,-251.0,8.0,0
867,0.0,-254.0,9.0,0
868,0.0,-250.0,7.0,0
869,-1.0,-251.0,8.0,0
870,-1.0,-253.0,9.0,0
871,-3.0,-255.0,9.0,0
872,0.0,-254.0,8.0,0
873,-4.0,-251.0,5.0,0
874,-2.0,-255.0,2.0,0
875,-2.0,-250.0,6.0,0
876,-5.0,-253.0,6.0,0
877,-1.0,-253.0,5.0,0
878,-2.0,-254.0,4.0,0
879,-1.0,-254.0,0.0,0
880,-6.0,-252.0,5.0,0
881,-3.0,-254.0,-1.0,0
882,-1.0,-254.0,-1.0,0
883,-6.0,-254.0,2.0,0
884,-1.0,-256.0,2.0,0
885,-5.0,-256.0,3.0,0
886,-2.0,-256.0,2.0,0
887,-4.0,-254.0,4.0,0
888,-3.0,-254.0,0.0,0
889,-1.0,-252.0,0.0,0
890,-7.0,-255.0,1.0,0
891,-2.0,-255.0,3.0,0
892,-4.0,-255.0,-2.0,0
893,-1.0,-256.0,0.0,0
894,-2.0,-256.0,1.0,0
895,-5.0,-256.0,1.0,0
896,-3.0,-253.0,-4.0,0
897,-3.0,-252.0,-7.0,0
898,-3.0,-254.0,-3.0,0
899,-3.0,-254.0,-4.0,0
900,-4.0,-254.0,-2.0,0
901,-4.0,-255.0,-4.0,0
902,-6.0,-251.0,-5.0,0
903,-4.0,-254.0,-4.0,0
904,-6.0,-252.0,-8.0,0
905,-6.0,-255.0,-6.0,0
906,-6.0,-255.0,-3.0,0
907,-3.0,-252.0,-5.0,0
908,-7.0,-252.0,-4.0,0
909,-5.0,-257.0,-4.0,0
910,-4.0,-254.0,-6.0,0
911,-4.0,-254.0,-11.0,0
912,-7.0,-255.0,-8.0,0
913,-7.0,-253.0,-7.0,0
914,-5.0,-255.0,-10.0,0
915,-7.0,-254.0,-6.0,0
916,-4.0,-254.0,-10.0,0
917,-2.0,-256.0,-10.0,0
918,-5.0,-253.0,-11.0,0
919,-4.0,-256.0,-10.0,0
920,-1.0,-254.0,-10.0,0
921,-4.0,-254.0,-11.0,0
922,-2.0,-254.0,-11.0,0
923,-4.0,-255.0,-13.0,0
924,-5.0,-252.0,-10.0,0
925,-5.0,-254.0,-12.0,0
926,-5.0,-255.0,-12.0,0
927,-5.0,-254.0,-9.0,0
928,-6.0,-254.0,-14.0,0
929,-7.0,-254.0,-16.0,0
930,-9.0,-252.0,-11.0,0
931,-6.0,-256.0,-15.0,0
932,-4.0,-255.0,-17.0,0
933,-4.0,-257.0,-18.0,0
934,-7.0,-253.0,-17.0,0
935,-6.0,-255.0,-19.0,0
936,-6.0,-254.0,-18.0,0
937,-7.0,-254.0,-21.0,0
938,-8.0,-254.0,-20.0,0
939,-4.0,-257.0,-20.0,0
940,-7.0,-257.0,-24.0,0
941,-5.0,-257.0,-21.0,0
942,-5.0,-255.0,-22.0,0
943,-9.0,-255.0,-23.0,0
944,-6.0,-257.0,-24.0,0
945,-9.0,-256.0,-18.0,0
946,-8.0,-252.0,-22.0,0
947,-7.0,-253.0,-19.0,0
948,-7.0,-253.0,-24.0,0
949,-7.0,-251.0,-26.0,0
950,-6.0,-256.0,-26.0,0
951,-5.0,-253.0,-25.0,0
952,-9.0,-251.0,-26.0,0
953,-5.0,-255.0,-24.0,0
954,-8.0,-250.0,-25.0,0
955,-7.0,-255.0,-25.0,0
956,-9.0,-253.0,-25.0,0
957,-10.0,-257.0,-28.0,0
958,-7.0,-256.0,-29.0,0
959,-9.0,-254.0,-29.0,0
960,-9.0,-253.0,-33.0,0
961,-10.0,-255.0,-33.0,0
962,-9.0,-254.0,-34.0,0
963,-10.0,-256.0,-35.0,0
964,-7.0,-255.0,-34.0,0
965,-11.0,-254.0,-34.0,0
966,-8.0,-253.0,-35.0,0
967,-7.0,-254.0,-34.0,0
968,-5.0,-254.0,-39.0,0
969,-4.0,-256.0,-39.0,0
970,-5.0,-256.0,-34.0,0
971,-6.0,-257.0,-38.0,0
972,-6.0,-256.0,-38.0,0
973,-4.0,-253.0,-41.0,0
974,-8.0,-258.0,-40.0,0
975,-7.0,-257.0,-43.0,0
976,-6.0,-253.0,-41.0,0
977,-6.0,-254.0,-42.0,0
978,-8.0,-252.0,-42.0,0
979,-5.0,-253.0,-44.0,0
980,-8.0,-254.0,-41.0,0
981,-11.0,-252.0,-44.0,0
982,-5.0,-253.0,-47.0,0
983,-9.0,-251.0,-46.0,0
984,-8.0,-253.0,-47.0,0
985,-6.0,-252.0,-47.0,0
986,-10.0,-254.0,-47.0,0
987,-6.0,-256.0,-45.0,0
988,-10.0,-250.0,-52.0,0
989,-7.0,-251.0,-47.0,0
990,-8.0,-251.0,-48.0,0
991,-7.0,-249.0,-53.0,0
992,-8.0,-251.0,-50.0,0
993,-7.0,-253.0,-51.0,0
994,-8.0,-253.0,-50.0,0
995,-5.0,-250.0,-54.0,0
996,-6.0,-251.0,-54.0,0
997,-8.0,-250.0,-56.0,0
998,-4.0,-254.0,-52.0,0
999,-7.0,-254.0,-56.0,0
1000,-7.0,-248.0,-53.0,0
1001,-8.0,-252.0,-56.0,0
1002,-9.0,-253.0,-56.0,0
1003,-9.0,-250.0,-56.0,0
1004,-7.0,-249.0,-58.0,0
1005,-9.0,-250.0,-57.0,0
1006,-9.0,-248.0,-57.0,0
1007,-10.0,-249.0,-59.0,0
1008,-10.0,-251.0,-58.0,0
1009,-8.0,-248.0,-59.0,0
1010,-8.0,-248.0,-59.0,0
1011,-8.0,-247.0,-63.0,0
1012,-7.0,-247.0,-62.0,0
1013,-11.0,-249.0,-61.0,0
1014,-9.0,-246.0,-59.0,0
1015,-7.0,-248.0,-59.0,0
1016,-6.0,-249.0,-62.0,0
1017,-9.0,-250.0,-64.0,0
1018,-9.0,-246.0,-67.0,0
1019,-11.0,-248.0,-62.0,0
1020,-11.0,-247.0,-67.0,0
1021,-10.0,-248.0,-62.0,0
1022,-10.0,-248.0,-65.0,0
1023,-9.0,-248.0,-68.0,0
1024,-9.0,-248.0,-68.0,0
1025,-12.0,-243.0,-66.0,0
1026,-9.0,-246.0,-70.0,0
1027,-12.0,-246.0,-71.0,0
1028,-8.0,-249.0,-72.0,0
1029,-9.0,-248.0,-73.0,0
1030,-10.0,-247.0,-67.0,0
1031,-6.0,-248.0,-69.0,0
1032,-10.0,-244.0,-70.0,0
1033,-7.0,-246.0,-74.0,0
1034,-10.0,-246.0,-72.0,0
1035,-10.0,-248.0,-71.0,0
1036,-8.0,-244.0,-74.0,0
1037,-6.0,-249.0,-72.0,0
1038,-10.0,-248.0,-75.0,0
1039,-6.0,-249.0,-75.0,0
1040,-9.0,-245.0,-77.0,0
1041,-11.0,-246.0,-77.0,0
1042,-10.0,-245.0,-79.0,0
1043,-11.0,-243.0,-82.0,0
1044,-11.0,-240.0,-83.0,0
1045,-7.0,-243.0,-82.0,0
1046,-10.0,-245.0,-80.0,0
1047,-10.0,-248.0,-82.0,0
1048,-12.0,-249.0,-77.0,0
1049,-9.0,-247.0,-80.0,0
1050,-2.0,-244.0,-99.0,0
1051,-10.0,-247.0,-92.0,0
1052,-10.0,-247.0,-85.0,0
1053,-7.0,-243.0,-65.0,0
1054,-19.0,-260.0,-81.0,0
1055,4.0,-247.0,-80.0,0
1056,-10.0,-245.0,-85.0,0
1057,-12.0,-244.0,-88.0,0
1058,-11.0,-243.0,-85.0,0
1059,-11.0,-245.0,-86.0,0
1060,-12.0,-244.0,-88.0,0
1061,-12.0,-243.0,-87.0,0
1062,-12.0,-247.0,-86.0,0
1063,-12.0,-246.0,-89.0,0
1064,-12.0,-246.0,-88.0,0
1065,-11.0,-248.0,-86.0,0
1066,-10.0,-246.0,-87.0,0
1067,-12.0,-245.0,-89.0,0
1068,-10.0,-246.0,-89.0,0
1069,-12.0,-245.0,-89.0,0
1070,-10.0,-243.0,-84.0,0
1071,-12.0,-244.0,-88.0,0
1072,-10.0,-243.0,-91.0,0
1073,-10.0,-246.0,-86.0,0
1074,-11.0,-244.0,-86.0,0
1075,-11.0,-244.0,-86.0,0
1076,-9.0,-246.0,-89.0,0
1077,-10.0,-245.0,-91.0,0
1078,-10.0,-244.0,-90.0,0
1079,-11.0,-246.0,-92.0,0
1080,-6.0,-244.0,-92.0,0
1081,-10.0,-245.0,-94.0,0
1082,-11.0,-243.0,-95.0,0
1083,-10.0,-243.0,-93.0,0
1084,-9.0,-242.0,-97.0,0
1085,-8.0,-244.0,-94.0,0
1086,-8.0,-241.0,-95.0,0
1087,-6.0,-246.0,-98.0,0
1088,-10.0,-244.0,-97.0,0
1089,-7.0,-243.0,-98.0,0
1090,-9.0,-243.0,-100.0,0
1091,-9.0,-245.0,-101.0,0
1092,-8.0,-245.0,-97.0,0
1093,-8.0,-240.0,-100.0,0
1094,-9.0,-242.0,-100.0,0
1095,-9.0,-244.0,-101.0,0
1096,-9.0,-240.0,-100.0,0
1097,-9.0,-241.0,-99.0,0
1098,-8.0,-241.0,-99.0,0
1099,-10.0,-242.0,-98.0,0
1100,-8.0,-240.0,-101.0,0
1101,-11.0,-238.0,-101.0,0
1102,-9.0,-241.0,-102.0,0
1103,-9.0,-238.0,-101.0,0
1104,-11.0,-236.0,-101.0,0
1105,-9.0,-239.0,-102.0,0
1106,-9.0,-237.0,-103.0,0
1107,-4.0,-239.0,-96.0,0
1108,-10.0,-235.0,-104.0,0
1109,-10.0,-237.0,-100.0,0
1110,-9.0,-238.0,-105.0,0
1111,-8.0,-234.0,-105.0,0
1112,-9.0,-235.0,-106.0,0
1113,-8.0,-236.0,-105.0,0
1114,-7.0,-235.0,-102.0,0
1115,-4.0,-239.0,-102.0,0
1116,-5.0,-236.0,-109.0,0
1117,-6.0,-237.0,-107.0,0
1118,-6.0,-237.0,-106.0,0
1119,-7.0,-234.0,-108.0,0
1120,-8.0,-234.0,-104.0,0
1121,-6.0,-231.0,-108.0,0
1122,-7.0,-235.0,-107.0,0
1123,-8.0,-230.0,-107.0,0
1124,-6.0,-231.0,-107.0,0
1125,-6.0,-232.0,-106.0,0
1126,-7.0,-233.0,-106.0,0
1127,-6.0,-233.0,-108.0,0
1128,-5.0,-235.0,-109.0,0
1129,-7.0,-233.0,-107.0,0
1130,-6.0,-235.0,-107.0,0
1131,-6.0,-231.0,-108.0,0
1132,-5.0,-231.0,-107.0,0
1133,-6.0,-230.0,-106.0,0
1134,-7.0,-232.0,-106.0,0
1135,-10.0,-232.0,-112.0,0
1136,-7.0,-231.0,-112.0,0
1137,-9.0,-232.0,-109.0,0
1138,-7.0,-231.0,-112.0,0
1139,-9.0,-229.0,-113.0,0
1140,-8.0,-232.0,-114.0,0
1141,-4.0,-232.0,-112.0,0
1142,-5.0,-231.0,-115.0,0
1143,-7.0,-228.0,-111.0,0
1144,-7.0,-227.0,-113.0,0
1145,-6.0,-232.0,-113.0,0
1146,-4.0,-227.0,-113.0,0
1147,-9.0,-229.0,-113.0,0
1148,-7.0,-226.0,-110.0,0
1149,-5.0,-232.0,-111.0,0
1150,-7.0,-231.0,-111.0,0
1151,-6.0,-228.0,-114.0,0
1152,-9.0,-229.0,-113.0,0
1153,-9.0,-227.0,-111.0,0
1154,-8.0,-227.0,-110.0,0
1155,-9.0,-229.0,-109.0,0
1156,-7.0,-228.0,-109.0,0
1157,-10.0,-229.0,-112.0,0
1158,-6.0,-229.0,-111.0,0
1159,-6.0,-228.0,-109.0,0
1160,-6.0,-230.0,-112.0,0
1161,-9.0,-225.0,-107.0,0
1162,-7.0,-227.0,-116.0,0
1163,-9.0,-224.0,-115.0,0
1164,-8.0,-224.0,-115.0,0
1165,-10.0,-223.0,-108.0,0
1166,-7.0,-225.0,-112.0,0
1167,-10.0,-223.0,-111.0,0
1168,-8.0,-226.0,-114.0,0
1169,-6.0,-226.0,-110.0,0
1170,-5.0,-227.0,-112.0,0
1171,-8.0,-226.0,-114.0,0
1172,-5.0,-226.0,-118.0,0
1173,-9.0,-223.0,-116.0,0
1174,-5.0,-225.0,-116.0,0
1175,-6.0,-226.0,-117.0,0
1176,-6.0,-225.0,-114.0,0
1177,-7.0,-223.0,-115.0,0
1178,-6.0,-222.0,-112.0,0
1179,-6.0,-224.0,-112.0,0
1180,-7.0,-221.0,-113.0,0
1181,-6.0,-222.0,-114.0,0
1182,-11.0,-218.0,-116.0,0
1183,-6.0,-219.0,-115.0,0
1184,-6.0,-223.0,-111.0,0
1185,-9.0,-218.0,-114.0,0
1186,-8.0,-217.0,-109.0,0
1187,-6.0,-219.0,-115.0,0
1188,-6.0,-217.0,-114.0,0
1189,-7.0,-217.0,-111.0,0
1190,-5.0,-215.0,-113.0,0
1191,-6.0,-216.0,-114.0,0
1192,-8.0,-216.0,-114.0,0
1193,-6.0,-214.0,-111.0,0
1194,-4.0,-218.0,-113.0,0
1195,-1.0,-214.0,-115.0,0
1196,-5.0,-213.0,-110.0,0
1197,-5.0,-211.0,-112.0,0
1198,-5.0,-210.0,-113.0,0
1199,-4.0,-209.0,-113.0,0
1200,1.0,-211.0,-114.0,0
1201,0.0,-209.0,-113.0,0
1202,2.0,-214.0,-114.0,0
1203,-1.0,-212.0,-112.0,0
1204,-1.0,-209.0,-111.0,0
1205,0.0,-210.0,-114.0,0
1206,2.0,-211.0,-110.0,0
1207,0.0,-207.0,-110.0,0
1208,-1.0,-205.0,-107.0,0
1209,0.0,-205.0,-106.0,0
1210,-2.0,-203.0,-106.0,0
1211,-1.0,-202.0,-105.0,0
1212,-3.0,-198.0,-104.0,0
1213,-2.0,-199.0,-102.0,0
1214,-4.0,-198.0,-102.0,0
1215,-4.0,-195.0,-102.0,0
1216,-2.0,-196.0,-96.0,0
1217,1.0,-195.0,-100.0,0
1218,0.0,-193.0,-96.0,0
1219,2.0,-194.0,-97.0,0
1220,1.0,-191.0,-95.0,0
1221,1.0,-189.0,-92.0,0
1222,-1.0,-190.0,-92.0,0
1223,-2.0,-190.0,-95.0,0
1224,-4.0,-188.0,-90.0,0
1225,-7.0,-184.0,-90.0,0
1226,-8.0,-184.0,-87.0,0
1227,-9.0,-184.0,-89.0,0
1228,-10.0,-180.0,-89.0,0
1229,-10.0,-175.0,-83.0,0
1230,-9.0,-174.0,-86.0,0
1231,-11.0,-169.0,-84.0,0
1232,-8.0,-170.0,-83.0,0
1233,-6.0,-164.0,-81.0,0
1234,-6.0,-161.0,-83.0,0
1235,-5.0,-166.0,-85.0,0
1236,-6.0,-164.0,-86.0,0
1237,-6.0,-160.0,-88.0,0
1238,-5.0,-162.0,-91.0,0
1239,-5.0,-156.0,-95.0,0
1240,-6.0,-152.0,-104.0,0
1241,-5.0,-153.0,-107.0,0
1242,-6.0,-152.0,-109.0,0
1243,-10.0,-150.0,-111.0,0
1244,-10.0,-148.0,-118.0,0
1245,-16.0,-141.0,-125.0,0
1246,-13.0,-145.0,-129.0,0
1247,-20.0,-143.0,-130.0,0
1248,-16.0,-146.0,-128.0,0
1249,-13.0,-146.0,-129.0,0
1250,-12.0,-158.0,-126.0,0
1251,-3.0,-168.0,-129.0,0
1252,9.0,-182.0,-125.0,0
1253,18.0,-191.0,-128.0,0
1254,30.0,-194.0,-131.0,0
1255,43.0,-194.0,-134.0,2
1256,41.0,-191.0,-144.0,2
1257,39.0,-192.0,-139.0,2
1258,30.0,-187.0,-131.0,2
1259,29.0,-180.0,-138.0,2
1260,48.0,-178.0,-162.0,2
1261,51.0,-183.0,-190.0,2
1262,42.0,-188.0,-222.0,2
1263,21.0,-185.0,-253.0,2
1264,22.0,-198.0,-277.0,2
1265,37.0,-208.0,-313.0,2
1266,51.0,-218.0,-340.0,2
1267,57.0,-221.0,-367.0,2
1268,63.0,-222.0,-401.0,2
1269,70.0,-203.0,-433.0,2
1270,79.0,-186.0,-469.0,2
1271,80.0,-161.0,-504.0,2
1272,82.0,-134.0,-540.0,2
1273,73.0,-124.0,-579.0,2
1274,53.0,-109.0,-605.0,2
1275,22.0,-81.0,-612.0,2
1276,-5.0,-98.0,-614.0,2
1277,-39.0,-132.0,-608.0,2
1278,-66.0,-165.0,-589.0,2
1279,-94.0,-201.0,-568.0,2
1280,-120.0,-246.0,-547.0,2
1281,-134.0,-278.0,-511.0,2
1282,-139.0,-293.0,-487.0,2
1283,-136.0,-303.0,-438.0,2
1284,-121.0,-299.0,-400.0,2
1285,-114.0,-287.0,-359.0,2
1286,-104.0,-278.0,-317.0,2
1287,-86.0,-264.0,-268.0,2
1288,-66.0,-240.0,-223.0,2
1289,-59.0,-217.0,-171.0,2
1290,-49.0,-192.0,-121.0,2
1291,-36.0,-167.0,-79.0,2
1292,-30.0,-151.0,-33.0,2
1293,-38.0,-137.0,-20.0,2
1294,-38.0,-114.0,8.0,2
1295,-51.0,-79.0,13.0,2
1296,-57.0,-51.0,12.0,2
1297,-68.0,-39.0,2.0,2
1298,-65.0,-19.0,-10.0,2
1299,-69.0,3.0,-13.0,2
1300,-63.0,8.0,-37.0,2
1301,-83.0,-5.0,0.0,2
1302,-78.0,-2.0,1.0,2
1303,-80.0,1.0,8.0,2
1304,-88.0,-6.0,35.0,2
1305,-69.0,-8.0,22.0,2
1306,-60.0,-9.0,12.0,2
1307,-55.0,-15.0,1.0,2
1308,-62.0,-15.0,7.0,2
1309,-73.0,-29.0,11.0,2
1310,-62.0,-33.0,-8.0,2
1311,-49.0,-24.0,-9.0,2
1312,-35.0,-2.0,-20.0,2
1313,-44.0,30.0,-37.0,2
1314,-59.0,61.0,-50.0,2
1315,-85.0,90.0,-44.0,2
1316,-70.0,104.0,-81.0,2
1317,-68.0,113.0,-108.0,2
1318,-76.0,119.0,-118.0,2
1319,-84.0,123.0,-113.0,2
1320,-89.0,119.0,-96.0,2
1321,-118.0,126.0,-87.0,2
1322,-134.0,126.0,-90.0,2
1323,-157.0,126.0,-102.0,2
1324,-173.0,126.0,-127.0,2
1325,-222.0,139.0,-120.0,2
1326,-248.0,186.0,-140.0,2
1327,-284.0,265.0,-191.0,2
1328,-348.0,375.0,-196.0,2
1329,-432.0,483.0,-176.0,2
1330,-562.0,599.0,-143.0,2
1331,-744.0,692.0,-165.0,2
1332,-899.0,702.0,-203.0,2
1333,-1007.0,674.0,-260.0,2
1334,-976.0,648.0,-262.0,2
1335,-794.0,606.0,-211.0,2
1336,-439.0,547.0,-118.0,2
1337,-200.0,509.0,-5.0,2
1338,83.0,424.0,160.0,2
1339,197.0,311.0,274.0,2
1340,134.0,195.0,306.0,2
1341,-47.0,108.0,267.0,2
1342,-207.0,108.0,207.0,2
1343,-314.0,111.0,176.0,2
1344,-379.0,100.0,155.0,2
1345,-436.0,61.0,125.0,2
1346,-473.0,36.0,70.0,2
1347,-466.0,33.0,13.0,2
1348,-430.0,57.0,-33.0,2
1349,-359.0,93.0,-68.0,2
1350,-315.0,151.0,-84.0,2
1351,-250.0,190.0,-79.0,2
1352,-197.0,218.0,-58.0,2
1353,-181.0,221.0,7.0,2
1354,-174.0,179.0,81.0,2
1355,-173.0,101.0,156.0,2
1356,-230.0,39.0,186.0,2
1357,-262.0,2.0,187.0,2
1358,-293.0,-4.0,184.0,2
1359,-333.0,-7.0,190.0,2
1360,-370.0,-8.0,194.0,2
1361,-370.0,0.0,195.0,2
1362,-344.0,4.0,179.0,2
1363,-350.0,6.0,200.0,2
1364,-354.0,27.0,220.0,2
1365,-284.0,47.0,170.0,1
1366,-256.0,63.0,163.0,1
1367,-231.0,78.0,173.0,1
1368,-203.0,82.0,180.0,1
1369,-170.0,87.0,192.0,1
1370,-154.0,88.0,180.0,1
1371,-142.0,72.0,178.0,1
1372,-146.0,57.0,175.0,1
1373,-145.0,58.0,175.0,1
1374,-142.0,45.0,173.0,1
1375,-131.0,43.0,160.0,1
1376,-126.0,47.0,158.0,1
1377,-117.0,60.0,141.0,1
1378,-115.0,68.0,143.0,1
1379,-97.0,69.0,142.0,1
1380,-86.0,66.0,140.0,1
1381,-85.0,57.0,147.0,1
1382,-78.0,44.0,145.0,1
1383,-76.0,32.0,147.0,1
1384,-71.0,27.0,146.0,1
1385,-71.0,27.0,148.0,1
1386,-74.0,31.0,145.0,1
1387,-78.0,34.0,153.0,1
1388,-84.0,31.0,156.0,1
1389,-96.0,33.0,159.0,1
1390,-103.0,29.0,168.0,1
1391,-116.0,31.0,169.0,1
1392,-125.0,26.0,173.0,1
1393,-133.0,28.0,166.0,1
1394,-142.0,26.0,165.0,1
1395,-146.0,23.0,168.0,1
1396,-158.0,9.0,173.0,1
1397,-170.0,-2.0,164.0,1
1398,-172.0,-11.0,170.0,1
1399,-188.0,-10.0,164.0,1
1400,-203.0,-15.0,156.0,1
1401,-211.0,-16.0,147.0,1
1402,-220.0,-16.0,143.0,1
1403,-227.0,-5.0,140.0,1
1404,-235.0,3.0,140.0,1
1405,-241.0,12.0,136.0,1
1406,-241.0,22.0,133.0,1
1407,-241.0,28.0,130.0,1
1408,-245.0,34.0,127.0,1
1409,-239.0,35.0,122.0,1
1410,-248.0,36.0,123.0,1
1411,-244.0,35.0,120.0,1
1412,-242.0,29.0,115.0,1
1413,-243.0,30.0,115.0,1
1414,-236.0,32.0,104.0,1
1415,-241.0,28.0,108.0,1
1416,-239.0,32.0,102.0,1
1417,-239.0,33.0,96.0,1
1418,-242.0,31.0,98.0,1
1419,-238.0,31.0,92.0,1
1420,-233.0,31.0,90.0,1
1421,-234.0,30.0,91.0,1
1422,-242.0,31.0,93.0,1
1423,-235.0,33.0,86.0,1
1424,-231.0,33.0,82.0,1
1425,-231.0,35.0,82.0,1
1426,-233.0,38.0,83.0,1
1427,-237.0,40.0,81.0,1
1428,-242.0,39.0,78.0,1
1429,-246.0,39.0,83.0,1
1430,-230.0,40.0,79.0,1
1431,-233.0,41.0,77.0,1
1432,-236.0,41.0,77.0,1
1433,-239.0,48.0,74.0,1
1434,-241.0,43.0,74.0,1
1435,-238.0,48.0,73.0,1
1436,-242.0,49.0,74.0,1
1437,-237.0,44.0,75.0,1
1438,-238.0,47.0,72.0,1
1439,-239.0,48.0,71.0,1
1440,-241.0,46.0,72.0,1
1441,-247.0,48.0,71.0,1
1442,-242.0,46.0,74.0,1
1443,-246.0,40.0,75.0,1
1444,-248.0,38.0,73.0,1
1445,-255.0,34.0,67.0,1
1446,-255.0,38.0,70.0,1
1447,-254.0,39.0,72.0,1
1448,-257.0,41.0,65.0,1
1449,-256.0,40.0,69.0,1
1450,-256.0,41.0,74.0,1
1451,-255.0,44.0,69.0,1
1452,-254.0,45.0,72.0,1
1453,-253.0,46.0,72.0,1
1454,-247.0,44.0,73.0,0
1455,-251.0,42.0,77.0,0
1456,-251.0,43.0,77.0,0
1457,-250.0,39.0,76.0,0
1458,-248.0,38.0,74.0,0
1459,-248.0,38.0,78.0,0
1460,-247.0,40.0,79.0,0
1461,-249.0,40.0,75.0,0
1462,-249.0,44.0,80.0,0
1463,-246.0,41.0,79.0,0
1464,-245.0,44.0,83.0,0
1465,-249.0,45.0,80.0,0
1466,-243.0,45.0,79.0,0
1467,-242.0,48.0,83.0,0
1468,-244.0,46.0,84.0,0
1469,-244.0,47.0,85.0,0
1470,-244.0,49.0,89.0,0
1471,-242.0,47.0,88.0,0
1472,-238.0,47.0,86.0,0
1473,-237.0,49.0,90.0,0
1474,-237.0,46.0,89.0,0
1475,-236.0,45.0,92.0,0
1476,-236.0,45.0,92.0,0
1477,-234.0,44.0,90.0,0
1478,-235.0,42.0,93.0,0
1479,-231.0,43.0,93.0,0
1480,-232.0,44.0,94.0,0
1481,-232.0,44.0,98.0,0
1482,-228.0,40.0,94.0,0
1483,-231.0,41.0,94.0,0
1484,-229.0,43.0,95.0,0
1485,-232.0,40.0,95.0,0
1486,-228.0,41.0,97.0,0
1487,-228.0,43.0,96.0,0
1488,-228.0,42.0,96.0,0
1489,-229.0,43.0,100.0,0
1490,-227.0,39.0,98.0,0
1491,-225.0,41.0,101.0,0
1492,-228.0,40.0,102.0,0
1493,-224.0,41.0,102.0,0
1494,-224.0,37.0,104.0,0
1495,-221.0,36.0,105.0,0
1496,-223.0,37.0,107.0,0
1497,-222.0,37.0,105.0,0
1498,-223.0,33.0,111.0,0
1499,-221.0,35.0,113.0,0
1500,-224.0,37.0,107.0,0
1501,-225.0,39.0,110.0,0
1502,-228.0,34.0,109.0,0
1503,-223.0,34.0,107.0,0
1504,-222.0,33.0,109.0,0
1505,-227.0,31.0,110.0,0
1506,-223.0,32.0,113.0,0
1507,-227.0,38.0,107.0,0
1508,-224.0,33.0,105.0,0
1509,-225.0,38.0,109.0,0
1510,-226.0,34.0,111.0,0
1511,-227.0,35.0,111.0,0
1512,-228.0,36.0,110.0,0
1513,-227.0,36.0,106.0,0
1514,-226.0,37.0,109.0,0
1515,-226.0,38.0,106.0,0
1516,-226.0,38.0,109.0,0
1517,-228.0,35.0,107.0,0
1518,-226.0,40.0,109.0,0
1519,-227.0,39.0,104.0,0
1520,-223.0,33.0,105.0,0
1521,-227.0,36.0,102.0,0
1522,-226.0,37.0,104.0,0
1523,-226.0,38.0,105.0,0
1524,-230.0,38.0,107.0,0
1525,-229.0,39.0,101.0,0
1526,-230.0,37.0,104.0,0
1527,-227.0,39.0,101.0,0
1528,-230.0,38.0,100.0,0
1529,-230.0,38.0,101.0,0
1530,-228.0,38.0,97.0,0
1531,-227.0,37.0,103.0,0
1532,-231.0,37.0,99.0,0
1533,-230.0,40.0,97.0,0
1534,-228.0,39.0,96.0,0
1535,-229.0,36.0,97.0,0
1536,-229.0,38.0,97.0,0
1537,-229.0,39.0,97.0,0
1538,-230.0,43.0,97.0,0
1539,-230.0,42.0,98.0,0
