,accelerometer_x,accelerometer_y,accelerometer_z,fall
65,36.0,-248.0,33.0,0
66,36.0,-245.0,32.0,0
67,38.0,-243.0,32.0,0
68,32.0,-244.0,32.0,0
69,35.0,-242.0,30.0,0
70,37.0,-244.0,30.0,0
71,37.0,-246.0,31.0,0
72,35.0,-245.0,33.0,0
73,35.0,-244.0,36.0,0
74,35.0,-243.0,32.0,0
75,32.0,-243.0,34.0,0
76,33.0,-245.0,31.0,0
77,31.0,-242.0,32.0,0
78,34.0,-243.0,32.0,0
79,35.0,-241.0,34.0,0
80,30.0,-243.0,35.0,0
81,30.0,-243.0,32.0,0
82,30.0,-242.0,33.0,0
83,32.0,-246.0,30.0,0
84,29.0,-244.0,32.0,0
85,28.0,-244.0,34.0,0
86,30.0,-245.0,30.0,0
87,31.0,-244.0,35.0,0
88,32.0,-248.0,32.0,0
89,28.0,-247.0,32.0,0
90,30.0,-243.0,29.0,0
91,32.0,-246.0,33.0,0
92,30.0,-245.0,35.0,0
93,29.0,-247.0,29.0,0
94,30.0,-245.0,33.0,0
95,31.0,-245.0,32.0,0
96,34.0,-247.0,31.0,0
97,27.0,-245.0,26.0,0
98,29.0,-245.0,27.0,0
99,31.0,-245.0,28.0,0
100,49.0,-250.0,45.0,0
101,32.0,-247.0,31.0,0
102,31.0,-245.0,30.0,0
103,33.0,-245.0,33.0,0
104,33.0,-244.0,32.0,0
105,32.0,-244.0,33.0,0
106,36.0,-246.0,33.0,0
107,33.0,-247.0,33.0,0
108,30.0,-244.0,29.0,0
109,34.0,-242.0,26.0,0
110,35.0,-246.0,34.0,0
111,33.0,-248.0,32.0,0
112,32.0,-242.0,27.0,0
113,31.0,-243.0,28.0,0
114,32.0,-244.0,29.0,0
115,34.0,-245.0,29.0,0
116,32.0,-242.0,30.0,0
117,32.0,-245.0,34.0,0
118,32.0,-245.0,30.0,0
119,33.0,-248.0,31.0,0
120,34.0,-245.0,34.0,0
121,33.0,-244.0,28.0,0
122,34.0,-245.0,28.0,0
123,33.0,-243.0,32.0,0
124,31.0,-243.0,29.0,0
125,32.0,-244.0,32.0,0
126,33.0,-248.0,32.0,0
127,35.0,-245.0,29.0,0
128,36.0,-247.0,26.0,0
129,33.0,-243.0,26.0,0
130,34.0,-244.0,31.0,0
131,34.0,-245.0,32.0,0
132,34.0,-243.0,29.0,0
133,35.0,-245.0,31.0,0
134,35.0,-247.0,31.0,0
135,35.0,-245.0,29.0,0
136,34.0,-248.0,29.0,0
137,29.0,-243.0,32.0,0
138,30.0,-244.0,29.0,0
139,32.0,-243.0,27.0,0
140,32.0,-245.0,30.0,0
141,33.0,-246.0,28.0,0
142,33.0,-247.0,28.0,0
143,30.0,-243.0,30.0,0
144,31.0,-245.0,29.0,0
145,31.0,-244.0,30.0,0
146,31.0,-245.0,31.0,0
147,37.0,-247.0,27.0,0
148,31.0,-244.0,31.0,0
149,32.0,-248.0,30.0,0
150,30.0,-244.0,26.0,0
151,30.0,-247.0,31.0,0
152,31.0,-245.0,32.0,0
153,31.0,-242.0,33.0,0
154,32.0,-241.0,31.0,0
155,31.0,-241.0,30.0,0
156,33.0,-246.0,32.0,0
157,32.0,-241.0,35.0,0
158,30.0,-244.0,31.0,0
159,35.0,-246.0,29.0,0
160,32.0,-247.0,32.0,0
161,29.0,-244.0,30.0,0
162,29.0,-246.0,29.0,0
163,34.0,-245.0,30.0,0
164,31.0,-244.0,29.0,0
165,32.0,-244.0,33.0,0
166,33.0,-241.0,30.0,0
167,31.0,-242.0,28.0,0
168,32.0,-245.0,27.0,0
169,32.0,-243.0,31.0,0
170,34.0,-247.0,33.0,0
171,33.0,-246.0,32.0,0
172,32.0,-247.0,33.0,0
173,33.0,-245.0,33.0,0
174,33.0,-245.0,32.0,0
175,36.0,-244.0,32.0,0
176,35.0,-246.0,32.0,0
177,32.0,-244.0,34.0,0
178,33.0,-245.0,31.0,0
179,31.0,-244.0,33.0,0
180,33.0,-242.0,34.0,0
181,31.0,-243.0,36.0,0
182,34.0,-246.0,32.0,0
183,32.0,-243.0,33.0,0
184,35.0,-246.0,30.0,0
185,31.0,-243.0,29.0,0
186,39.0,-240.0,34.0,0
187,33.0,-244.0,30.0,0
188,34.0,-245.0,32.0,0
189,33.0,-247.0,36.0,0
190,31.0,-248.0,32.0,0
191,32.0,-242.0,33.0,0
192,31.0,-243.0,34.0,0
193,30.0,-246.0,36.0,0
194,33.0,-246.0,35.0,0
195,30.0,-244.0,30.0,0
196,36.0,-244.0,36.0,0
197,35.0,-246.0,32.0,0
198,34.0,-246.0,31.0,0
199,36.0,-244.0,32.0,0
200,32.0,-244.0,34.0,0
201,32.0,-245.0,30.0,0
202,32.0,-243.0,37.0,0
203,33.0,-242.0,34.0,0
204,32.0,-245.0,34.0,0
205,33.0,-245.0,32.0,0
206,33.0,-244.0,36.0,0
207,33.0,-244.0,32.0,0
208,31.0,-244.0,27.0,0
209,34.0,-246.0,33.0,0
210,30.0,-244.0,30.0,0
211,33.0,-245.0,32.0,0
212,29.0,-246.0,30.0,0
213,30.0,-244.0,30.0,0
214,32.0,-245.0,35.0,0
215,36.0,-248.0,39.0,0
216,31.0,-245.0,32.0,0
217,33.0,-246.0,34.0,0
218,30.0,-247.0,32.0,0
219,36.0,-246.0,32.0,0
220,30.0,-243.0,34.0,0
221,36.0,-245.0,35.0,0
222,33.0,-245.0,32.0,0
223,36.0,-246.0,35.0,0
224,35.0,-243.0,38.0,0
225,34.0,-247.0,33.0,0
226,31.0,-243.0,37.0,0
227,35.0,-243.0,34.0,0
228,32.0,-246.0,32.0,0
229,31.0,-244.0,34.0,0
230,32.0,-248.0,35.0,0
231,34.0,-244.0,35.0,0
232,34.0,-243.0,33.0,0
233,35.0,-246.0,32.0,0
234,33.0,-245.0,29.0,0
235,32.0,-247.0,33.0,0
236,32.0,-248.0,37.0,0
237,30.0,-245.0,32.0,0
238,31.0,-248.0,32.0,0
239,35.0,-246.0,35.0,0
240,32.0,-244.0,36.0,0
241,35.0,-246.0,33.0,0
242,35.0,-246.0,31.0,0
243,34.0,-247.0,33.0,0
244,35.0,-246.0,29.0,0
245,33.0,-247.0,31.0,0
246,33.0,-244.0,32.0,0
247,32.0,-247.0,35.0,0
248,31.0,-244.0,34.0,0
249,36.0,-243.0,32.0,0
250,33.0,-244.0,33.0,0
251,35.0,-246.0,31.0,0
252,36.0,-246.0,32.0,0
253,34.0,-242.0,29.0,0
254,34.0,-246.0,29.0,0
255,33.0,-246.0,25.0,0
256,37.0,-245.0,27.0,0
257,34.0,-249.0,28.0,0
258,35.0,-246.0,27.0,0
259,36.0,-245.0,27.0,0
260,35.0,-244.0,24.0,0
261,36.0,-247.0,29.0,0
262,36.0,-250.0,28.0,0
263,37.0,-248.0,29.0,0
264,36.0,-252.0,27.0,0
265,37.0,-252.0,28.0,0
266,37.0,-249.0,31.0,0
267,36.0,-246.0,31.0,0
268,34.0,-246.0,28.0,0
269,36.0,-248.0,28.0,0
270,33.0,-245.0,23.0,0
271,34.0,-243.0,28.0,0
272,33.0,-242.0,24.0,0
273,34.0,-243.0,26.0,0
274,34.0,-243.0,29.0,0
275,28.0,-241.0,27.0,0
276,31.0,-244.0,29.0,0
277,28.0,-241.0,26.0,0
278,30.0,-243.0,30.0,0
279,28.0,-240.0,28.0,0
280,31.0,-243.0,31.0,0
281,28.0,-240.0,30.0,0
282,22.0,-242.0,36.0,0
283,30.0,-243.0,30.0,0
284,29.0,-244.0,32.0,0
285,31.0,-243.0,30.0,0
286,27.0,-243.0,31.0,0
287,29.0,-245.0,24.0,0
288,26.0,-244.0,30.0,0
289,31.0,-242.0,27.0,0
290,31.0,-247.0,30.0,0
291,29.0,-243.0,27.0,0
292,29.0,-243.0,29.0,0
293,30.0,-245.0,27.0,0
294,29.0,-243.0,21.0,0
295,30.0,-239.0,24.0,0
296,27.0,-245.0,22.0,0
297,27.0,-241.0,23.0,0
298,29.0,-242.0,22.0,0
299,31.0,-242.0,25.0,0
300,27.0,-241.0,22.0,0
301,26.0,-245.0,23.0,0
302,27.0,-246.0,22.0,0
303,26.0,-242.0,22.0,0
304,28.0,-243.0,27.0,0
305,26.0,-247.0,19.0,0
306,26.0,-245.0,23.0,0
307,26.0,-245.0,17.0,0
308,25.0,-244.0,21.0,0
309,26.0,-242.0,15.0,0
310,26.0,-241.0,17.0,0
311,25.0,-240.0,14.0,0
312,29.0,-241.0,17.0,0
313,26.0,-242.0,18.0,0
314,28.0,-239.0,14.0,0
315,24.0,-243.0,10.0,0
316,25.0,-239.0,17.0,0
317,25.0,-241.0,11.0,0
318,29.0,-241.0,12.0,0
319,26.0,-241.0,9.0,0
320,22.0,-236.0,9.0,0
321,24.0,-237.0,15.0,0
322,26.0,-241.0,12.0,0
323,26.0,-239.0,10.0,0
324,22.0,-237.0,13.0,0
325,27.0,-237.0,6.0,0
326,22.0,-239.0,7.0,0
327,24.0,-237.0,9.0,0
328,26.0,-235.0,5.0,0
329,26.0,-236.0,9.0,0
330,27.0,-235.0,5.0,0
331,24.0,-229.0,5.0,0
332,25.0,-232.0,2.0,0
333,25.0,-230.0,0.0,0
334,24.0,-227.0,0.0,0
335,25.0,-225.0,4.0,0
336,24.0,-222.0,3.0,0
337,24.0,-214.0,1.0,0
338,14.0,-222.0,-10.0,0
339,23.0,-223.0,5.0,0
340,30.0,-224.0,3.0,0
341,24.0,-216.0,2.0,0
342,24.0,-218.0,3.0,0
343,28.0,-221.0,3.0,0
344,28.0,-219.0,3.0,0
345,27.0,-219.0,6.0,0
346,29.0,-219.0,4.0,0
347,28.0,-220.0,8.0,0
348,30.0,-222.0,4.0,0
349,29.0,-223.0,1.0,0
350,31.0,-227.0,2.0,0
351,31.0,-227.0,2.0,0
352,28.0,-227.0,0.0,0
353,29.0,-232.0,0.0,0
354,35.0,-234.0,-7.0,0
355,31.0,-233.0,-7.0,0
356,32.0,-234.0,-5.0,0
357,29.0,-235.0,-6.0,0
358,29.0,-226.0,-5.0,0
359,27.0,-235.0,-11.0,0
360,28.0,-234.0,-12.0,0
361,26.0,-230.0,-16.0,0
362,28.0,-231.0,-13.0,0
363,23.0,-229.0,-14.0,0
364,22.0,-228.0,-16.0,0
365,22.0,-227.0,-15.0,0
366,18.0,-222.0,-13.0,0
367,21.0,-223.0,-8.0,0
368,20.0,-220.0,-10.0,0
369,18.0,-218.0,-6.0,0
370,19.0,-215.0,-10.0,0
371,18.0,-214.0,-7.0,0
372,14.0,-213.0,-7.0,0
373,17.0,-215.0,-6.0,0
374,21.0,-213.0,-11.0,0
375,17.0,-211.0,-9.0,0
376,21.0,-216.0,-9.0,0
377,16.0,-216.0,-11.0,0
378,20.0,-217.0,-15.0,0
379,19.0,-222.0,-21.0,0
380,17.0,-222.0,-20.0,0
381,20.0,-225.0,-17.0,0
382,23.0,-223.0,-18.0,0
383,24.0,-227.0,-19.0,0
384,17.0,-228.0,-20.0,0
385,22.0,-234.0,-22.0,0
386,21.0,-238.0,-26.0,0
387,22.0,-244.0,-26.0,0
388,23.0,-245.0,-28.0,0
389,22.0,-250.0,-31.0,0
390,22.0,-253.0,-31.0,0
391,24.0,-253.0,-36.0,0
392,22.0,-255.0,-37.0,0
393,22.0,-254.0,-38.0,0
394,23.0,-255.0,-38.0,0
395,20.0,-250.0,-39.0,0
396,17.0,-247.0,-40.0,0
397,19.0,-242.0,-38.0,0
398,22.0,-241.0,-36.0,0
399,20.0,-234.0,-34.0,0
400,16.0,-231.0,-39.0,0
401,21.0,-228.0,-36.0,0
402,19.0,-222.0,-38.0,0
403,17.0,-221.0,-34.0,0
404,18.0,-219.0,-36.0,0
405,19.0,-219.0,-40.0,0
406,19.0,-221.0,-42.0,0
407,20.0,-222.0,-44.0,0
408,17.0,-225.0,-45.0,0
409,17.0,-223.0,-57.0,0
410,20.0,-222.0,-52.0,0
411,15.0,-223.0,-52.0,0
412,17.0,-227.0,-55.0,0
413,17.0,-228.0,-52.0,0
414,17.0,-228.0,-58.0,0
415,16.0,-230.0,-57.0,0
416,16.0,-230.0,-59.0,0
417,16.0,-230.0,-59.0,0
418,16.0,-229.0,-61.0,0
419,16.0,-233.0,-62.0,0
420,18.0,-230.0,-64.0,0
421,18.0,-231.0,-64.0,0
422,17.0,-229.0,-67.0,0
423,18.0,-227.0,-66.0,0
424,16.0,-227.0,-65.0,0
425,21.0,-225.0,-68.0,0
426,21.0,-225.0,-65.0,0
427,18.0,-223.0,-67.0,0
428,17.0,-220.0,-66.0,0
429,20.0,-221.0,-66.0,0
430,17.0,-216.0,-73.0,0
431,15.0,-217.0,-70.0,0
432,16.0,-213.0,-71.0,0
433,16.0,-215.0,-71.0,0
434,16.0,-212.0,-73.0,0
435,22.0,-213.0,-76.0,0
436,17.0,-213.0,-74.0,0
437,20.0,-215.0,-78.0,0
438,17.0,-213.0,-82.0,0
439,17.0,-211.0,-80.0,0
440,19.0,-214.0,-77.0,0
441,23.0,-213.0,-79.0,0
442,24.0,-217.0,-74.0,0
443,23.0,-214.0,-79.0,0
444,22.0,-214.0,-82.0,0
445,24.0,-215.0,-80.0,0
446,23.0,-214.0,-86.0,0
447,22.0,-212.0,-88.0,0
448,23.0,-211.0,-88.0,0
449,20.0,-209.0,-89.0,0
450,20.0,-209.0,-89.0,0
451,19.0,-208.0,-96.0,0
452,24.0,-212.0,-92.0,0
453,22.0,-212.0,-93.0,0
454,26.0,-213.0,-97.0,0
455,22.0,-212.0,-102.0,0
456,25.0,-215.0,-101.0,0
457,23.0,-216.0,-103.0,0
458,27.0,-215.0,-100.0,0
459,23.0,-217.0,-100.0,0
460,24.0,-220.0,-106.0,0
461,23.0,-219.0,-104.0,0
462,23.0,-217.0,-104.0,0
463,19.0,-215.0,-109.0,0
464,15.0,-216.0,-110.0,0
465,16.0,-215.0,-108.0,0
466,19.0,-218.0,-113.0,0
467,17.0,-211.0,-111.0,0
468,17.0,-210.0,-112.0,0
469,17.0,-212.0,-116.0,0
470,16.0,-212.0,-119.0,0
471,14.0,-210.0,-119.0,0
472,15.0,-210.0,-115.0,0
473,16.0,-209.0,-115.0,0
474,12.0,-208.0,-118.0,0
475,12.0,-211.0,-122.0,0
476,15.0,-206.0,-123.0,0
477,13.0,-203.0,-123.0,0
478,16.0,-207.0,-127.0,0
479,17.0,-207.0,-128.0,0
480,20.0,-204.0,-123.0,0
481,17.0,-205.0,-129.0,0
482,20.0,-209.0,-126.0,0
483,21.0,-205.0,-129.0,0
484,16.0,-204.0,-134.0,0
485,17.0,-204.0,-132.0,0
486,21.0,-206.0,-134.0,0
487,21.0,-204.0,-136.0,0
488,22.0,-204.0,-132.0,0
489,23.0,-205.0,-135.0,0
490,23.0,-204.0,-138.0,0
491,19.0,-203.0,-134.0,0
492,21.0,-208.0,-136.0,0
493,26.0,-206.0,-135.0,0
494,22.0,-206.0,-139.0,0
495,23.0,-205.0,-139.0,0
496,24.0,-201.0,-130.0,0
497,21.0,-203.0,-139.0,0
498,16.0,-204.0,-141.0,0
499,18.0,-200.0,-139.0,0
500,17.0,-196.0,-144.0,0
501,20.0,-194.0,-143.0,0
502,23.0,-189.0,-134.0,0
503,19.0,-182.0,-153.0,0
504,18.0,-171.0,-176.0,0
505,13.0,-179.0,-193.0,0
506,15.0,-191.0,-186.0,0
507,26.0,-200.0,-165.0,0
508,28.0,-205.0,-159.0,0
509,26.0,-210.0,-158.0,0
510,27.0,-214.0,-153.0,0
511,25.0,-209.0,-158.0,0
512,29.0,-215.0,-159.0,0
513,29.0,-212.0,-153.0,0
514,32.0,-212.0,-153.0,0
515,31.0,-210.0,-154.0,0
516,26.0,-203.0,-156.0,0
517,25.0,-199.0,-164.0,0
518,29.0,-191.0,-162.0,0
519,24.0,-188.0,-168.0,0
520,28.0,-185.0,-171.0,0
521,27.0,-184.0,-170.0,0
522,23.0,-179.0,-174.0,0
523,24.0,-179.0,-171.0,0
524,18.0,-174.0,-174.0,0
525,21.0,-173.0,-176.0,0
526,16.0,-176.0,-181.0,0
527,16.0,-173.0,-178.0,0
528,16.0,-177.0,-175.0,0
529,15.0,-179.0,-181.0,0
530,12.0,-180.0,-182.0,0
531,15.0,-181.0,-182.0,0
532,14.0,-180.0,-183.0,0
533,16.0,-178.0,-187.0,0
534,20.0,-181.0,-182.0,0
535,15.0,-177.0,-186.0,0
536,16.0,-178.0,-183.0,0
537,18.0,-177.0,-180.0,0
538,20.0,-178.0,-184.0,0
539,27.0,-179.0,-192.0,0
540,24.0,-181.0,-190.0,0
541,25.0,-181.0,-189.0,0
542,27.0,-176.0,-192.0,0
543,24.0,-177.0,-189.0,0
544,25.0,-176.0,-190.0,0
545,25.0,-178.0,-191.0,0
546,24.0,-175.0,-189.0,0
547,27.0,-176.0,-192.0,0
548,25.0,-173.0,-196.0,0
549,24.0,-175.0,-193.0,0
550,23.0,-174.0,-193.0,0
551,20.0,-171.0,-197.0,0
552,21.0,-171.0,-195.0,0
553,18.0,-167.0,-197.0,0
554,14.0,-167.0,-195.0,0
555,20.0,-169.0,-200.0,0
556,21.0,-165.0,-194.0,0
557,21.0,-165.0,-200.0,0
558,19.0,-165.0,-192.0,0
559,16.0,-163.0,-186.0,0
560,24.0,-164.0,-197.0,0
561,15.0,-164.0,-186.0,0
562,17.0,-166.0,-192.0,0
563,20.0,-163.0,-190.0,0
564,21.0,-166.0,-190.0,0
565,33.0,-155.0,-191.0,0
566,24.0,-160.0,-193.0,0
567,23.0,-163.0,-195.0,0
568,16.0,-156.0,-192.0,0
569,22.0,-162.0,-194.0,0
570,21.0,-159.0,-202.0,0
571,23.0,-159.0,-200.0,0
572,14.0,-158.0,-198.0,0
573,9.0,-159.0,-198.0,0
574,16.0,-163.0,-200.0,0
575,24.0,-149.0,-202.0,0
576,18.0,-162.0,-201.0,0
577,19.0,-158.0,-207.0,0
578,23.0,-155.0,-205.0,0
579,23.0,-154.0,-207.0,0
580,21.0,-155.0,-203.0,0
581,21.0,-153.0,-204.0,0
582,27.0,-153.0,-209.0,0
583,26.0,-153.0,-197.0,0
584,32.0,-156.0,-204.0,0
585,29.0,-158.0,-197.0,0
586,35.0,-155.0,-205.0,0
587,22.0,-153.0,-193.0,0
588,25.0,-152.0,-202.0,0
589,18.0,-154.0,-186.0,0
590,30.0,-152.0,-215.0,0
591,28.0,-151.0,-205.0,0
592,28.0,-152.0,-205.0,0
593,32.0,-152.0,-201.0,0
594,39.0,-147.0,-214.0,0
595,35.0,-149.0,-214.0,0
596,33.0,-148.0,-214.0,0
597,31.0,-149.0,-214.0,0
598,32.0,-151.0,-212.0,0
599,27.0,-150.0,-207.0,0
600,27.0,-148.0,-209.0,0
601,32.0,-149.0,-203.0,0
602,30.0,-153.0,-206.0,0
603,21.0,-154.0,-200.0,0
604,21.0,-154.0,-200.0,0
605,19.0,-149.0,-201.0,0
606,20.0,-153.0,-205.0,0
607,20.0,-154.0,-203.0,0
608,18.0,-151.0,-199.0,0
609,19.0,-152.0,-203.0,0
610,23.0,-154.0,-202.0,0
611,23.0,-151.0,-208.0,0
612,23.0,-153.0,-201.0,0
613,22.0,-156.0,-205.0,0
614,26.0,-157.0,-205.0,0
615,20.0,-154.0,-200.0,0
616,25.0,-156.0,-205.0,0
617,27.0,-155.0,-206.0,0
618,25.0,-153.0,-203.0,0
619,24.0,-152.0,-205.0,0
620,19.0,-155.0,-213.0,0
621,25.0,-161.0,-209.0,0
622,28.0,-156.0,-218.0,0
623,36.0,-163.0,-213.0,0
624,22.0,-160.0,-217.0,0
625,22.0,-162.0,-214.0,0
626,25.0,-162.0,-217.0,0
627,18.0,-163.0,-215.0,0
628,25.0,-159.0,-218.0,0
629,21.0,-161.0,-216.0,0
630,26.0,-165.0,-217.0,0
631,25.0,-162.0,-220.0,0
632,27.0,-160.0,-216.0,0
633,26.0,-163.0,-212.0,0
634,22.0,-162.0,-215.0,0
635,24.0,-167.0,-216.0,0
636,22.0,-164.0,-211.0,0
637,24.0,-166.0,-212.0,0
638,25.0,-166.0,-215.0,0
639,23.0,-167.0,-216.0,0
640,21.0,-172.0,-215.0,0
641,26.0,-175.0,-206.0,0
642,23.0,-171.0,-218.0,0
643,24.0,-169.0,-213.0,0
644,23.0,-170.0,-218.0,0
645,22.0,-169.0,-219.0,0
646,24.0,-170.0,-218.0,0
647,25.0,-170.0,-214.0,0
648,24.0,-170.0,-215.0,0
649,29.0,-175.0,-215.0,0
650,26.0,-170.0,-216.0,0
651,25.0,-168.0,-211.0,0
652,24.0,-170.0,-215.0,0
653,22.0,-166.0,-214.0,0
654,22.0,-173.0,-210.0,0
655,22.0,-169.0,-208.0,0
656,22.0,-172.0,-210.0,0
657,25.0,-174.0,-206.0,0
658,23.0,-173.0,-204.0,0
659,26.0,-175.0,-200.0,0
660,28.0,-172.0,-198.0,0
661,26.0,-175.0,-203.0,0
662,20.0,-182.0,-206.0,0
663,21.0,-187.0,-204.0,0
664,17.0,-192.0,-209.0,0
665,18.0,-198.0,-215.0,0
666,17.0,-202.0,-220.0,0
667,14.0,-206.0,-216.0,0
668,15.0,-214.0,-222.0,0
669,15.0,-220.0,-223.0,0
670,14.0,-225.0,-227.0,0
671,12.0,-228.0,-235.0,0
672,13.0,-234.0,-239.0,0
673,10.0,-234.0,-240.0,0
674,7.0,-237.0,-234.0,0
675,14.0,-235.0,-229.0,0
676,9.0,-229.0,-222.0,0
677,12.0,-227.0,-212.0,0
678,13.0,-215.0,-198.0,0
679,22.0,-207.0,-188.0,0
680,21.0,-199.0,-172.0,0
681,24.0,-197.0,-164.0,0
682,26.0,-198.0,-151.0,0
683,24.0,-193.0,-148.0,0
684,22.0,-189.0,-138.0,0
685,18.0,-183.0,-136.0,0
686,21.0,-182.0,-134.0,0
687,19.0,-179.0,-126.0,0
688,17.0,-178.0,-125.0,0
689,15.0,-177.0,-116.0,0
690,11.0,-174.0,-114.0,0
691,7.0,-173.0,-112.0,0
692,10.0,-177.0,-106.0,0
693,9.0,-176.0,-106.0,0
694,5.0,-181.0,-102.0,0
695,6.0,-187.0,-102.0,0
696,3.0,-190.0,-94.0,0
697,4.0,-194.0,-95.0,0
698,5.0,-198.0,-96.0,0
699,6.0,-205.0,-98.0,0
700,6.0,-214.0,-98.0,0
701,5.0,-218.0,-101.0,0
702,7.0,-225.0,-102.0,0
703,8.0,-229.0,-105.0,0
704,8.0,-232.0,-106.0,0
705,8.0,-233.0,-113.0,0
706,10.0,-238.0,-115.0,0
707,15.0,-239.0,-117.0,0
708,12.0,-241.0,-118.0,0
709,23.0,-239.0,-117.0,0
710,20.0,-241.0,-116.0,0
711,25.0,-237.0,-118.0,0
712,24.0,-239.0,-112.0,0
713,26.0,-236.0,-105.0,0
714,27.0,-237.0,-107.0,0
715,28.0,-237.0,-100.0,0
716,29.0,-235.0,-99.0,0
717,27.0,-231.0,-96.0,0
718,33.0,-236.0,-98.0,0
719,29.0,-234.0,-93.0,0
720,29.0,-236.0,-93.0,0
721,27.0,-231.0,-89.0,0
722,26.0,-232.0,-87.0,0
723,28.0,-232.0,-84.0,0
724,27.0,-231.0,-82.0,0
725,27.0,-233.0,-77.0,0
726,30.0,-231.0,-70.0,0
727,30.0,-226.0,-75.0,0
728,29.0,-231.0,-69.0,0
729,27.0,-227.0,-65.0,0
730,27.0,-226.0,-63.0,0
731,25.0,-225.0,-63.0,0
732,24.0,-225.0,-61.0,0
733,22.0,-225.0,-62.0,0
734,25.0,-222.0,-62.0,0
735,22.0,-223.0,-54.0,0
736,24.0,-221.0,-48.0,0
737,23.0,-223.0,-48.0,0
738,24.0,-225.0,-52.0,0
739,25.0,-232.0,-52.0,0
740,23.0,-230.0,-53.0,0
741,21.0,-232.0,-52.0,0
742,22.0,-236.0,-47.0,0
743,22.0,-235.0,-47.0,0
744,21.0,-241.0,-50.0,0
745,21.0,-240.0,-52.0,0
746,19.0,-245.0,-47.0,0
747,20.0,-244.0,-51.0,0
748,18.0,-245.0,-47.0,0
749,18.0,-245.0,-49.0,0
750,16.0,-244.0,-52.0,0
751,18.0,-245.0,-49.0,0
752,16.0,-242.0,-48.0,0
753,19.0,-244.0,-46.0,0
754,18.0,-241.0,-55.0,0
755,19.0,-242.0,-44.0,0
756,21.0,-243.0,-44.0,0
757,21.0,-245.0,-37.0,0
758,21.0,-244.0,-39.0,0
759,21.0,-242.0,-37.0,0
760,21.0,-242.0,-40.0,0
761,22.0,-240.0,-34.0,0
762,23.0,-241.0,-37.0,0
763,26.0,-237.0,-38.0,0
764,21.0,-236.0,-31.0,0
765,24.0,-235.0,-34.0,0
766,25.0,-235.0,-28.0,0
767,24.0,-236.0,-32.0,0
768,25.0,-237.0,-31.0,0
769,23.0,-232.0,-20.0,0
770,23.0,-235.0,-24.0,0
771,23.0,-238.0,-23.0,0
772,27.0,-237.0,-22.0,0
773,24.0,-237.0,-21.0,0
774,27.0,-240.0,-16.0,0
775,25.0,-239.0,-20.0,0
776,24.0,-242.0,-19.0,0
777,24.0,-243.0,-15.0,0
778,25.0,-244.0,-24.0,0
779,25.0,-244.0,-18.0,0
780,22.0,-241.0,-18.0,0
781,23.0,-246.0,-19.0,0
782,23.0,-249.0,-25.0,0
783,20.0,-248.0,-17.0,0
784,17.0,-248.0,-21.0,0
785,18.0,-246.0,-17.0,0
786,18.0,-248.0,-17.0,0
787,18.0,-251.0,-20.0,0
788,18.0,-246.0,-20.0,0
789,15.0,-246.0,-22.0,0
790,19.0,-248.0,-21.0,0
791,21.0,-245.0,-21.0,0
792,17.0,-243.0,-19.0,0
793,22.0,-245.0,-6.0,0
