,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,-40.0,-69.0,30.0,1
750,-36.0,-108.0,49.0,1
751,-27.0,-131.0,66.0,1
752,-11.0,-172.0,81.0,1
753,4.0,-199.0,85.0,1
754,12.0,-219.0,67.0,1
755,23.0,-233.0,20.0,1
756,36.0,-242.0,-33.0,1
757,42.0,-242.0,-84.0,1
758,42.0,-235.0,-133.0,1
759,44.0,-229.0,-167.0,1
760,47.0,-221.0,-197.0,1
761,45.0,-212.0,-219.0,1
762,45.0,-208.0,-228.0,1
763,38.0,-207.0,-218.0,1
764,30.0,-210.0,-195.0,1
765,23.0,-211.0,-168.0,1
766,18.0,-216.0,-135.0,1
767,13.0,-215.0,-112.0,0
768,10.0,-216.0,-74.0,0
769,7.0,-213.0,-51.0,0
770,0.0,-214.0,-31.0,0
771,-8.0,-201.0,-18.0,0
772,-12.0,-197.0,-19.0,0
773,-10.0,-195.0,-35.0,0
774,-6.0,-195.0,-47.0,0
775,-3.0,-193.0,-58.0,0
776,-2.0,-187.0,-70.0,0
777,1.0,-187.0,-81.0,0
778,1.0,-185.0,-85.0,0
779,4.0,-181.0,-93.0,0
780,4.0,-181.0,-105.0,0
781,8.0,-184.0,-118.0,0
782,9.0,-187.0,-122.0,0
783,10.0,-194.0,-133.0,0
784,7.0,-197.0,-140.0,0
785,4.0,-209.0,-147.0,0
786,-3.0,-222.0,-148.0,0
787,-4.0,-237.0,-142.0,0
788,-5.0,-251.0,-137.0,0
789,0.0,-262.0,-125.0,0
790,1.0,-269.0,-117.0,0
791,6.0,-273.0,-110.0,0
792,11.0,-274.0,-112.0,0
793,9.0,-272.0,-109.0,0
794,10.0,-264.0,-105.0,0
795,16.0,-260.0,-106.0,0
796,16.0,-250.0,-107.0,0
797,16.0,-244.0,-108.0,0
798,19.0,-238.0,-110.0,0
799,17.0,-232.0,-105.0,0
800,18.0,-226.0,-109.0,0
801,21.0,-229.0,-102.0,0
802,22.0,-229.0,-100.0,0
803,24.0,-231.0,-102.0,0
804,22.0,-233.0,-99.0,0
805,22.0,-235.0,-100.0,0
806,22.0,-240.0,-101.0,0
807,20.0,-245.0,-97.0,0
808,18.0,-248.0,-101.0,0
809,15.0,-254.0,-97.0,0
810,15.0,-255.0,-98.0,0
811,16.0,-258.0,-94.0,0
812,13.0,-258.0,-98.0,0
813,8.0,-256.0,-93.0,0
814,7.0,-256.0,-95.0,0
815,4.0,-250.0,-94.0,0
816,3.0,-249.0,-94.0,0
817,3.0,-243.0,-88.0,0
818,-1.0,-239.0,-89.0,0
819,-3.0,-234.0,-86.0,0
820,-6.0,-229.0,-83.0,0
821,-11.0,-227.0,-80.0,0
822,-11.0,-223.0,-79.0,0
823,-12.0,-222.0,-83.0,0
824,-14.0,-222.0,-81.0,0
825,-13.0,-222.0,-84.0,0
826,-12.0,-222.0,-88.0,0
827,-12.0,-224.0,-91.0,0
828,-11.0,-227.0,-92.0,0
829,-11.0,-227.0,-95.0,0
830,-9.0,-231.0,-100.0,0
831,-6.0,-235.0,-99.0,0
832,-3.0,-235.0,-104.0,0
833,0.0,-239.0,-102.0,0
834,6.0,-242.0,-103.0,0
835,6.0,-241.0,-102.0,0
836,9.0,-246.0,-103.0,0
837,11.0,-248.0,-99.0,0
838,15.0,-252.0,-101.0,0
839,11.0,-246.0,-101.0,0
840,16.0,-248.0,-100.0,0
841,19.0,-244.0,-96.0,0
842,20.0,-244.0,-98.0,0
843,20.0,-242.0,-98.0,0
844,17.0,-236.0,-97.0,0
845,19.0,-233.0,-97.0,0
846,22.0,-230.0,-92.0,0
847,20.0,-227.0,-89.0,0
848,22.0,-227.0,-90.0,0
849,22.0,-223.0,-90.0,0
850,19.0,-221.0,-86.0,0
851,20.0,-219.0,-90.0,0
852,22.0,-219.0,-84.0,0
853,21.0,-219.0,-83.0,0
854,24.0,-222.0,-84.0,0
855,25.0,-221.0,-85.0,0
856,23.0,-221.0,-83.0,0
857,20.0,-223.0,-82.0,0
858,21.0,-225.0,-86.0,0
859,23.0,-230.0,-85.0,0
860,24.0,-231.0,-83.0,0
861,27.0,-235.0,-89.0,0
862,27.0,-233.0,-88.0,0
863,30.0,-236.0,-93.0,0
864,29.0,-235.0,-98.0,0
865,32.0,-239.0,-98.0,0
866,31.0,-238.0,-106.0,0
867,32.0,-241.0,-106.0,0
868,32.0,-237.0,-107.0,0
869,32.0,-241.0,-110.0,0
870,34.0,-243.0,-109.0,0
871,34.0,-243.0,-106.0,0
872,30.0,-245.0,-104.0,0
873,29.0,-249.0,-107.0,0
874,31.0,-251.0,-107.0,0
875,27.0,-255.0,-111.0,0
876,29.0,-259.0,-109.0,0
877,25.0,-258.0,-112.0,0
878,24.0,-260.0,-110.0,0
879,19.0,-260.0,-112.0,0
880,18.0,-262.0,-108.0,0
881,12.0,-264.0,-111.0,0
882,9.0,-265.0,-111.0,0
883,4.0,-268.0,-114.0,0
884,1.0,-266.0,-114.0,0
885,-3.0,-269.0,-106.0,0
886,-2.0,-269.0,-108.0,0
887,-7.0,-266.0,-104.0,0
888,-5.0,-266.0,-100.0,0
889,-8.0,-264.0,-96.0,0
890,-10.0,-259.0,-99.0,0
891,-11.0,-254.0,-89.0,0
892,-12.0,-249.0,-89.0,0
893,-11.0,-243.0,-84.0,0
894,-12.0,-238.0,-80.0,0
895,-12.0,-235.0,-78.0,0
896,-12.0,-230.0,-79.0,0
897,-18.0,-225.0,-76.0,0
898,-13.0,-219.0,-75.0,0
899,-16.0,-216.0,-71.0,0
900,-12.0,-218.0,-72.0,0
901,-16.0,-217.0,-73.0,0
902,-15.0,-218.0,-72.0,0
903,-16.0,-215.0,-70.0,0
904,-13.0,-221.0,-72.0,0
905,-14.0,-226.0,-70.0,0
906,-12.0,-227.0,-70.0,0
907,-12.0,-231.0,-68.0,0
908,-12.0,-235.0,-74.0,0
909,-10.0,-242.0,-67.0,0
910,-12.0,-243.0,-72.0,0
911,-11.0,-246.0,-72.0,0
912,-11.0,-247.0,-72.0,0
913,-9.0,-249.0,-76.0,0
914,-10.0,-248.0,-75.0,0
915,-9.0,-250.0,-78.0,0
916,-7.0,-250.0,-78.0,0
917,-7.0,-248.0,-75.0,0
918,-6.0,-246.0,-78.0,0
919,-8.0,-246.0,-81.0,0
920,-6.0,-248.0,-80.0,0
921,0.0,-246.0,-82.0,0
922,-1.0,-245.0,-81.0,0
923,4.0,-247.0,-80.0,0
924,3.0,-245.0,-85.0,0
925,3.0,-248.0,-90.0,0
926,7.0,-246.0,-92.0,0
927,8.0,-244.0,-92.0,0
928,10.0,-243.0,-91.0,0
929,13.0,-245.0,-91.0,0
930,13.0,-244.0,-93.0,0
931,11.0,-242.0,-94.0,0
932,15.0,-247.0,-89.0,0
933,12.0,-245.0,-91.0,0
934,13.0,-246.0,-90.0,0
935,12.0,-245.0,-91.0,0
936,10.0,-245.0,-95.0,0
937,11.0,-242.0,-93.0,0
938,9.0,-241.0,-97.0,0
939,6.0,-241.0,-96.0,0
940,5.0,-242.0,-94.0,0
941,5.0,-239.0,-94.0,0
942,2.0,-239.0,-94.0,0
943,-1.0,-238.0,-90.0,0
944,-4.0,-239.0,-92.0,0
945,-7.0,-239.0,-87.0,0
946,-11.0,-238.0,-90.0,0
947,-9.0,-240.0,-90.0,0
948,-9.0,-242.0,-87.0,0
949,-10.0,-241.0,-89.0,0
950,-7.0,-243.0,-88.0,0
951,-11.0,-243.0,-90.0,0
952,-11.0,-248.0,-91.0,0
953,-9.0,-247.0,-89.0,0
954,-10.0,-247.0,-90.0,0
955,-10.0,-246.0,-87.0,0
956,-6.0,-249.0,-95.0,0
957,-7.0,-250.0,-93.0,0
958,-5.0,-248.0,-94.0,0
959,-3.0,-248.0,-99.0,0
960,-1.0,-248.0,-94.0,0
961,-1.0,-248.0,-99.0,0
962,3.0,-246.0,-97.0,0
963,0.0,-247.0,-96.0,0
964,1.0,-246.0,-98.0,0
965,1.0,-244.0,-93.0,0
966,4.0,-244.0,-97.0,0
967,3.0,-244.0,-93.0,0
968,5.0,-243.0,-94.0,0
969,5.0,-246.0,-91.0,0
970,6.0,-241.0,-93.0,0
971,6.0,-246.0,-95.0,0
972,4.0,-246.0,-89.0,0
973,6.0,-245.0,-93.0,0
974,5.0,-243.0,-88.0,0
975,3.0,-245.0,-88.0,0
976,3.0,-242.0,-86.0,0
977,6.0,-247.0,-86.0,0
978,6.0,-249.0,-86.0,0
979,4.0,-246.0,-87.0,0
980,1.0,-246.0,-79.0,0
981,4.0,-244.0,-89.0,0
982,0.0,-247.0,-88.0,0
983,2.0,-246.0,-84.0,0
984,3.0,-246.0,-82.0,0
985,1.0,-242.0,-84.0,0
986,1.0,-245.0,-81.0,0
987,0.0,-244.0,-80.0,0
988,3.0,-244.0,-80.0,0
989,1.0,-246.0,-80.0,0
990,0.0,-245.0,-80.0,0
991,0.0,-243.0,-80.0,0
992,-1.0,-240.0,-80.0,0
993,4.0,-242.0,-78.0,0
994,-1.0,-240.0,-80.0,0
995,-3.0,-239.0,-78.0,0
996,-4.0,-237.0,-79.0,0
997,0.0,-241.0,-79.0,0
998,-3.0,-239.0,-81.0,0
999,-2.0,-240.0,-73.0,0
1000,0.0,-243.0,-78.0,0
1001,-1.0,-242.0,-76.0,0
1002,-2.0,-242.0,-77.0,0
1003,-1.0,-241.0,-80.0,0
1004,-1.0,-243.0,-75.0,0
1005,-4.0,-242.0,-74.0,0
1006,-4.0,-242.0,-75.0,0
1007,-2.0,-244.0,-79.0,0
1008,-3.0,-245.0,-78.0,0
1009,-5.0,-244.0,-80.0,0
1010,-2.0,-246.0,-80.0,0
1011,-3.0,-242.0,-80.0,0
1012,-4.0,-243.0,-77.0,0
1013,-4.0,-243.0,-84.0,0
1014,-3.0,-247.0,-78.0,0
1015,-3.0,-248.0,-76.0,0
1016,-2.0,-247.0,-82.0,0
1017,-3.0,-246.0,-79.0,0
1018,-1.0,-248.0,-79.0,0
1019,-2.0,-248.0,-83.0,0
1020,-3.0,-248.0,-81.0,0
1021,-3.0,-244.0,-78.0,0
1022,-4.0,-248.0,-78.0,0
1023,-2.0,-247.0,-83.0,0
1024,-3.0,-246.0,-80.0,0
1025,-2.0,-251.0,-80.0,0
1026,-2.0,-247.0,-82.0,0
1027,0.0,-247.0,-80.0,0
1028,1.0,-247.0,-79.0,0
1029,1.0,-247.0,-82.0,0
1030,2.0,-247.0,-84.0,0
1031,3.0,-249.0,-84.0,0
1032,3.0,-248.0,-82.0,0
1033,4.0,-249.0,-81.0,0
1034,3.0,-249.0,-80.0,0
1035,0.0,-246.0,-82.0,0
1036,2.0,-248.0,-84.0,0
1037,2.0,-249.0,-78.0,0
1038,1.0,-250.0,-81.0,0
1039,4.0,-247.0,-77.0,0
1040,-1.0,-247.0,-79.0,0
1041,0.0,-250.0,-79.0,0
1042,0.0,-246.0,-80.0,0
1043,1.0,-248.0,-79.0,0
1044,-1.0,-246.0,-82.0,0
1045,-2.0,-246.0,-79.0,0
1046,-1.0,-247.0,-81.0,0
1047,-2.0,-245.0,-83.0,0
1048,-2.0,-246.0,-79.0,0
1049,-2.0,-246.0,-81.0,0
1050,-4.0,-245.0,-79.0,0
1051,-3.0,-247.0,-80.0,0
1052,0.0,-246.0,-80.0,0
1053,0.0,-246.0,-79.0,0
1054,1.0,-244.0,-80.0,0
1055,1.0,-247.0,-78.0,0
1056,0.0,-246.0,-79.0,0
1057,0.0,-246.0,-80.0,0
1058,3.0,-245.0,-76.0,0
1059,4.0,-243.0,-80.0,0
1060,0.0,-245.0,-77.0,0
1061,0.0,-244.0,-75.0,0
1062,5.0,-243.0,-80.0,0
1063,6.0,-248.0,-76.0,0
1064,6.0,-246.0,-76.0,0
1065,3.0,-244.0,-77.0,0
1066,4.0,-244.0,-78.0,0
1067,2.0,-244.0,-76.0,0
1068,1.0,-245.0,-76.0,0
1069,1.0,-243.0,-74.0,0
1070,1.0,-245.0,-75.0,0
1071,-2.0,-243.0,-75.0,0
1072,0.0,-244.0,-77.0,0
1073,-2.0,-246.0,-74.0,0
1074,0.0,-248.0,-76.0,0
1075,0.0,-245.0,-73.0,0
1076,0.0,-244.0,-70.0,0
1077,1.0,-244.0,-72.0,0
1078,2.0,-244.0,-73.0,0
1079,5.0,-245.0,-78.0,0
1080,2.0,-244.0,-72.0,0
1081,5.0,-246.0,-78.0,0
1082,6.0,-244.0,-75.0,0
1083,8.0,-244.0,-76.0,0
1084,11.0,-243.0,-76.0,0
1085,7.0,-242.0,-78.0,0
1086,13.0,-251.0,-77.0,0
1087,11.0,-246.0,-75.0,0
1088,8.0,-244.0,-77.0,0
1089,10.0,-246.0,-78.0,0
1090,11.0,-246.0,-82.0,0
1091,11.0,-250.0,-79.0,0
1092,13.0,-251.0,-77.0,0
1093,11.0,-251.0,-78.0,0
1094,8.0,-250.0,-80.0,0
1095,6.0,-249.0,-74.0,0
1096,7.0,-252.0,-80.0,0
1097,3.0,-249.0,-78.0,0
1098,1.0,-246.0,-78.0,0
1099,5.0,-252.0,-82.0,0
1100,1.0,-250.0,-79.0,0
1101,2.0,-248.0,-77.0,0
1102,0.0,-247.0,-79.0,0
1103,2.0,-245.0,-81.0,0
1104,-2.0,-244.0,-79.0,0
1105,-1.0,-244.0,-80.0,0
1106,1.0,-245.0,-83.0,0
1107,-1.0,-243.0,-80.0,0
1108,-1.0,-244.0,-79.0,0
1109,-1.0,-245.0,-76.0,0
1110,-1.0,-245.0,-82.0,0
1111,-5.0,-245.0,-80.0,0
1112,-1.0,-246.0,-77.0,0
1113,-2.0,-247.0,-81.0,0
1114,-3.0,-249.0,-77.0,0
1115,-4.0,-249.0,-77.0,0
1116,-5.0,-248.0,-78.0,0
1117,-5.0,-247.0,-80.0,0
1118,-7.0,-248.0,-78.0,0
1119,-8.0,-247.0,-80.0,0
1120,-8.0,-248.0,-77.0,0
1121,-3.0,-247.0,-81.0,0
1122,-5.0,-245.0,-80.0,0
1123,-8.0,-249.0,-80.0,0
1124,-8.0,-249.0,-76.0,0
1125,-7.0,-248.0,-80.0,0
1126,-6.0,-248.0,-79.0,0
1127,-5.0,-248.0,-79.0,0
1128,-9.0,-246.0,-80.0,0
1129,-5.0,-248.0,-77.0,0
1130,-6.0,-249.0,-78.0,0
1131,-3.0,-246.0,-78.0,0
1132,-4.0,-246.0,-83.0,0
1133,-4.0,-245.0,-81.0,0
1134,-1.0,-247.0,-83.0,0
1135,-2.0,-247.0,-80.0,0
1136,0.0,-246.0,-81.0,0
1137,3.0,-249.0,-74.0,0
1138,-1.0,-250.0,-79.0,0
1139,0.0,-250.0,-76.0,0
1140,-1.0,-247.0,-77.0,0
1141,0.0,-247.0,-78.0,0
1142,-1.0,-247.0,-77.0,0
1143,0.0,-248.0,-78.0,0
1144,0.0,-245.0,-81.0,0
1145,2.0,-246.0,-80.0,0
1146,2.0,-248.0,-79.0,0
1147,1.0,-246.0,-81.0,0
1148,2.0,-246.0,-80.0,0
1149,0.0,-244.0,-81.0,0
1150,1.0,-248.0,-77.0,0
1151,1.0,-246.0,-77.0,0
1152,1.0,-247.0,-75.0,0
1153,-1.0,-246.0,-78.0,0
1154,4.0,-248.0,-77.0,0
1155,-1.0,-248.0,-76.0,0
1156,2.0,-246.0,-78.0,0
1157,1.0,-247.0,-78.0,0
1158,5.0,-250.0,-78.0,0
1159,-2.0,-246.0,-78.0,0
1160,0.0,-246.0,-78.0,0
1161,1.0,-245.0,-80.0,0
1162,0.0,-245.0,-77.0,0
1163,3.0,-245.0,-78.0,0
1164,-1.0,-244.0,-76.0,0
1165,1.0,-244.0,-75.0,0
1166,0.0,-245.0,-72.0,0
1167,-1.0,-243.0,-71.0,0
1168,-3.0,-244.0,-75.0,0
1169,-1.0,-247.0,-76.0,0
1170,-1.0,-243.0,-75.0,0
1171,-3.0,-241.0,-78.0,0
1172,-5.0,-241.0,-76.0,0
1173,-1.0,-242.0,-78.0,0
1174,-2.0,-242.0,-79.0,0
1175,0.0,-242.0,-78.0,0
1176,1.0,-243.0,-72.0,0
1177,1.0,-242.0,-72.0,0
1178,3.0,-241.0,-77.0,0
1179,2.0,-243.0,-72.0,0
1180,5.0,-245.0,-76.0,0
1181,4.0,-244.0,-77.0,0
1182,2.0,-245.0,-74.0,0
1183,3.0,-246.0,-78.0,0
1184,3.0,-245.0,-76.0,0
1185,2.0,-247.0,-78.0,0
1186,4.0,-251.0,-75.0,0
1187,-1.0,-249.0,-76.0,0
1188,2.0,-249.0,-77.0,0
1189,0.0,-252.0,-78.0,0
1190,-3.0,-250.0,-80.0,0
1191,2.0,-250.0,-76.0,0
1192,-2.0,-250.0,-79.0,0
1193,3.0,-248.0,-76.0,0
1194,-3.0,-248.0,-76.0,0
1195,3.0,-247.0,-75.0,0
1196,0.0,-245.0,-83.0,0
1197,-1.0,-244.0,-80.0,0
1198,0.0,-243.0,-81.0,0
1199,1.0,-244.0,-80.0,0
1200,2.0,-245.0,-78.0,0
1201,2.0,-242.0,-79.0,0
1202,2.0,-245.0,-73.0,0
1203,4.0,-243.0,-81.0,0
1204,4.0,-247.0,-75.0,0
1205,4.0,-247.0,-75.0,0
1206,3.0,-247.0,-71.0,0
1207,0.0,-244.0,-77.0,0
1208,4.0,-244.0,-76.0,0
1209,3.0,-244.0,-78.0,0
1210,1.0,-242.0,-80.0,0
1211,1.0,-246.0,-79.0,0
1212,5.0,-244.0,-79.0,0
1213,2.0,-244.0,-80.0,0
1214,1.0,-244.0,-79.0,0
1215,0.0,-243.0,-79.0,0
1216,1.0,-246.0,-83.0,0
1217,5.0,-251.0,-83.0,0
1218,1.0,-243.0,-83.0,0
1219,3.0,-249.0,-85.0,0
1220,0.0,-247.0,-79.0,0
1221,4.0,-247.0,-88.0,0
1222,2.0,-250.0,-85.0,0
1223,2.0,-249.0,-82.0,0
1224,0.0,-248.0,-84.0,0
1225,2.0,-249.0,-78.0,0
1226,2.0,-249.0,-83.0,0
1227,2.0,-247.0,-81.0,0
1228,2.0,-248.0,-81.0,0
1229,5.0,-246.0,-82.0,0
1230,0.0,-245.0,-80.0,0
1231,2.0,-246.0,-78.0,0
1232,-2.0,-240.0,-81.0,0
1233,1.0,-242.0,-79.0,0
1234,-1.0,-241.0,-76.0,0
1235,1.0,-242.0,-76.0,0
1236,-1.0,-242.0,-74.0,0
1237,-4.0,-242.0,-79.0,0
1238,1.0,-244.0,-80.0,0
1239,0.0,-244.0,-75.0,0
1240,0.0,-243.0,-77.0,0
1241,-1.0,-243.0,-75.0,0
1242,-1.0,-241.0,-74.0,0
1243,2.0,-244.0,-75.0,0
1244,1.0,-244.0,-75.0,0
1245,3.0,-242.0,-76.0,0
1246,0.0,-243.0,-76.0,0
1247,0.0,-245.0,-79.0,0
1248,0.0,-244.0,-76.0,0
1249,3.0,-244.0,-81.0,0
1250,-1.0,-241.0,-80.0,0
1251,0.0,-248.0,-79.0,0
1252,2.0,-245.0,-80.0,0
1253,1.0,-247.0,-82.0,0
1254,0.0,-247.0,-77.0,0
1255,1.0,-249.0,-75.0,0
1256,1.0,-249.0,-81.0,0
1257,3.0,-248.0,-83.0,0
1258,2.0,-248.0,-81.0,0
1259,3.0,-246.0,-84.0,0
1260,2.0,-249.0,-80.0,0
1261,5.0,-250.0,-80.0,0
1262,6.0,-252.0,-79.0,0
1263,7.0,-250.0,-83.0,0
1264,5.0,-249.0,-81.0,0
1265,6.0,-247.0,-83.0,0
1266,7.0,-249.0,-83.0,0
1267,6.0,-248.0,-82.0,0
1268,8.0,-247.0,-87.0,0
1269,9.0,-250.0,-87.0,0
1270,9.0,-250.0,-88.0,0
1271,11.0,-250.0,-84.0,0
1272,8.0,-247.0,-86.0,0
1273,9.0,-246.0,-88.0,0
1274,8.0,-249.0,-87.0,0
1275,4.0,-246.0,-87.0,0
1276,5.0,-247.0,-88.0,0
1277,7.0,-248.0,-89.0,0
1278,8.0,-248.0,-86.0,0
1279,5.0,-248.0,-82.0,0
1280,4.0,-248.0,-84.0,0
1281,2.0,-247.0,-80.0,0
1282,2.0,-248.0,-83.0,0
1283,-1.0,-248.0,-80.0,0
1284,2.0,-246.0,-81.0,0
1285,1.0,-244.0,-76.0,0
1286,0.0,-246.0,-79.0,0
1287,-2.0,-240.0,-77.0,0
1288,-1.0,-244.0,-77.0,0
1289,-2.0,-244.0,-84.0,0
1290,-3.0,-240.0,-82.0,0
1291,-1.0,-243.0,-80.0,0
1292,-3.0,-242.0,-81.0,0
1293,-3.0,-243.0,-82.0,0
1294,0.0,-244.0,-76.0,0
1295,-3.0,-243.0,-82.0,0
1296,-1.0,-247.0,-78.0,0
1297,-1.0,-246.0,-79.0,0
1298,2.0,-249.0,-77.0,0
1299,1.0,-245.0,-80.0,0
1300,-1.0,-243.0,-76.0,0
1301,-2.0,-245.0,-79.0,0
1302,0.0,-247.0,-80.0,0
1303,-2.0,-242.0,-80.0,0
1304,0.0,-245.0,-79.0,0
1305,1.0,-243.0,-79.0,0
1306,0.0,-243.0,-82.0,0
1307,0.0,-240.0,-79.0,0
1308,3.0,-240.0,-81.0,0
1309,4.0,-238.0,-80.0,0
1310,6.0,-240.0,-79.0,0
1311,8.0,-235.0,-84.0,0
1312,6.0,-237.0,-84.0,0
1313,6.0,-237.0,-87.0,0
1314,9.0,-237.0,-83.0,0
1315,10.0,-242.0,-86.0,0
1316,5.0,-235.0,-82.0,0
1317,8.0,-241.0,-85.0,0
1318,7.0,-241.0,-83.0,0
1319,9.0,-243.0,-84.0,0
1320,8.0,-243.0,-82.0,0
1321,5.0,-242.0,-84.0,0
1322,8.0,-244.0,-83.0,0
1323,6.0,-243.0,-81.0,0
1324,5.0,-242.0,-84.0,0
1325,3.0,-241.0,-89.0,0
1326,4.0,-241.0,-90.0,0
1327,3.0,-237.0,-88.0,0
1328,3.0,-240.0,-91.0,0
1329,2.0,-237.0,-91.0,0
1330,2.0,-238.0,-95.0,0
1331,3.0,-236.0,-96.0,0
1332,4.0,-234.0,-97.0,0
1333,2.0,-232.0,-96.0,0
1334,4.0,-232.0,-94.0,0
1335,5.0,-235.0,-98.0,0
1336,6.0,-236.0,-97.0,0
1337,7.0,-235.0,-98.0,0
1338,9.0,-237.0,-99.0,0
1339,11.0,-234.0,-102.0,0
1340,12.0,-239.0,-106.0,0
1341,9.0,-245.0,-88.0,0
1342,22.0,-234.0,-116.0,0
1343,15.0,-227.0,-102.0,0
1344,26.0,-244.0,-92.0,0
1345,17.0,-237.0,-107.0,0
1346,22.0,-241.0,-115.0,0
1347,20.0,-238.0,-106.0,0
1348,21.0,-236.0,-104.0,0
1349,25.0,-236.0,-109.0,0
1350,24.0,-235.0,-109.0,0
1351,21.0,-231.0,-113.0,0
1352,25.0,-231.0,-112.0,0
1353,24.0,-226.0,-112.0,0
1354,27.0,-222.0,-110.0,0
1355,26.0,-219.0,-113.0,0
1356,24.0,-213.0,-113.0,0
1357,26.0,-208.0,-111.0,0
1358,25.0,-203.0,-106.0,0
1359,24.0,-196.0,-106.0,0
1360,24.0,-193.0,-102.0,0
1361,21.0,-187.0,-97.0,0
1362,20.0,-183.0,-89.0,0
1363,22.0,-177.0,-83.0,0
1364,23.0,-175.0,-74.0,0
1365,22.0,-171.0,-69.0,0
1366,19.0,-169.0,-69.0,0
1367,18.0,-166.0,-63.0,0
1368,19.0,-164.0,-63.0,0
1369,19.0,-163.0,-64.0,0
1370,19.0,-164.0,-72.0,0
1371,13.0,-156.0,-69.0,0
1372,12.0,-154.0,-74.0,0
1373,7.0,-152.0,-80.0,0
1374,3.0,-145.0,-88.0,0
1375,-2.0,-137.0,-103.0,0
1376,-5.0,-132.0,-115.0,0
1377,-5.0,-131.0,-121.0,0
1378,-10.0,-121.0,-123.0,0
1379,-13.0,-114.0,-127.0,0
1380,-16.0,-105.0,-125.0,0
1381,-19.0,-103.0,-119.0,0
1382,-19.0,-98.0,-109.0,0
1383,-17.0,-93.0,-94.0,0
1384,-19.0,-90.0,-77.0,0
1385,-18.0,-85.0,-67.0,0
1386,-20.0,-82.0,-56.0,0
1387,-14.0,-80.0,-42.0,0
1388,-14.0,-76.0,-31.0,0
1389,-12.0,-72.0,-23.0,0
1390,-7.0,-69.0,-17.0,0
1391,1.0,-74.0,-7.0,0
1392,9.0,-73.0,-8.0,0
1393,24.0,-86.0,-16.0,0
1394,20.0,-103.0,-18.0,0
1395,18.0,-123.0,-21.0,0
1396,14.0,-140.0,-27.0,0
1397,9.0,-169.0,-30.0,0
1398,6.0,-203.0,-28.0,0
1399,4.0,-254.0,-15.0,0
1400,-1.0,-290.0,-19.0,0
1401,-6.0,-338.0,-49.0,0
1402,-11.0,-370.0,-114.0,0
1403,-13.0,-384.0,-215.0,0
1404,-7.0,-401.0,-309.0,0
1405,18.0,-428.0,-372.0,0
1406,50.0,-476.0,-419.0,0
1407,75.0,-534.0,-438.0,0
1408,86.0,-597.0,-429.0,0
1409,77.0,-718.0,-387.0,0
1410,60.0,-873.0,-371.0,0
1411,44.0,-1018.0,-401.0,0
1412,21.0,-1111.0,-460.0,0
1413,3.0,-1145.0,-529.0,0
1414,-7.0,-1125.0,-565.0,0
1415,6.0,-1058.0,-583.0,0
1416,26.0,-994.0,-586.0,0
1417,49.0,-906.0,-567.0,0
1418,57.0,-821.0,-524.0,0
1419,63.0,-745.0,-454.0,0
1420,58.0,-676.0,-375.0,0
1421,52.0,-609.0,-307.0,0
1422,47.0,-550.0,-250.0,0
1423,47.0,-501.0,-213.0,0
1424,48.0,-462.0,-192.0,0
1425,50.0,-419.0,-175.0,0
1426,54.0,-372.0,-164.0,0
1427,53.0,-321.0,-158.0,0
1428,49.0,-268.0,-155.0,0
1429,47.0,-221.0,-163.0,0
1430,38.0,-180.0,-171.0,0
1431,29.0,-147.0,-182.0,0
1432,14.0,-130.0,-183.0,0
1433,4.0,-112.0,-184.0,0
1434,-7.0,-95.0,-173.0,0
1435,-11.0,-82.0,-153.0,0
1436,-8.0,-64.0,-133.0,0
1437,-5.0,-41.0,-109.0,0
1438,-11.0,-20.0,-84.0,0
1439,-22.0,-2.0,-65.0,0
1440,-25.0,2.0,-45.0,0
1441,-31.0,11.0,-24.0,0
1442,-23.0,20.0,-17.0,0
1443,-11.0,26.0,-22.0,0
1444,15.0,42.0,-32.0,0
1445,34.0,66.0,-51.0,0
1446,53.0,93.0,-70.0,0
1447,68.0,128.0,-99.0,0
1448,76.0,159.0,-113.0,0
1449,80.0,195.0,-134.0,0
1450,77.0,232.0,-146.0,0
1451,67.0,256.0,-151.0,0
1452,61.0,272.0,-168.0,0
1453,54.0,279.0,-179.0,0
1454,45.0,268.0,-179.0,0
1455,29.0,245.0,-169.0,0
1456,19.0,218.0,-160.0,0
1457,6.0,186.0,-136.0,0
1458,-11.0,144.0,-107.0,0
1459,-24.0,104.0,-74.0,0
1460,-39.0,61.0,-38.0,0
1461,-49.0,20.0,-5.0,0
1462,-62.0,-19.0,22.0,0
1463,-71.0,-62.0,40.0,0
1464,-75.0,-84.0,51.0,0
1465,-78.0,-111.0,59.0,0
1466,-76.0,-130.0,53.0,0
1467,-75.0,-146.0,46.0,0
1468,-67.0,-151.0,38.0,0
1469,-56.0,-155.0,20.0,0
1470,-41.0,-157.0,12.0,0
1471,-31.0,-156.0,-1.0,0
1472,-14.0,-149.0,-2.0,0
1473,3.0,-139.0,-10.0,0
1474,18.0,-126.0,-12.0,1
1475,35.0,-115.0,-11.0,1
1476,46.0,-96.0,-7.0,1
1477,45.0,-74.0,1.0,1
1478,37.0,-59.0,10.0,1
1479,33.0,-47.0,13.0,1
1480,30.0,-38.0,21.0,1
1481,26.0,-26.0,26.0,1
1482,23.0,-15.0,25.0,1
1483,25.0,-8.0,25.0,1
1484,22.0,2.0,21.0,1
1485,25.0,6.0,15.0,1
1486,23.0,15.0,12.0,1
