,accelerometer_x,accelerometer_y,accelerometer_z,fall
121,1.0,-254.0,-6.0,0
122,2.0,-253.0,-5.0,0
123,0.0,-252.0,-4.0,0
124,2.0,-255.0,-7.0,0
125,-1.0,-250.0,-5.0,0
126,1.0,-253.0,-7.0,0
127,1.0,-251.0,-4.0,0
128,-1.0,-250.0,-8.0,0
129,0.0,-252.0,-3.0,0
130,0.0,-252.0,-4.0,0
131,0.0,-252.0,-3.0,0
132,2.0,-254.0,-4.0,0
133,2.0,-252.0,-5.0,0
134,6.0,-253.0,-5.0,0
135,2.0,-252.0,-8.0,0
136,2.0,-252.0,-9.0,0
137,1.0,-249.0,-2.0,0
138,-1.0,-252.0,-8.0,0
139,1.0,-252.0,-1.0,0
140,-1.0,-250.0,-6.0,0
141,2.0,-255.0,-7.0,0
142,-1.0,-252.0,-4.0,0
143,-1.0,-252.0,-1.0,0
144,1.0,-251.0,-4.0,0
145,1.0,-252.0,-7.0,0
146,3.0,-251.0,-6.0,0
147,0.0,-249.0,-5.0,0
148,1.0,-253.0,-6.0,0
149,3.0,-255.0,-5.0,0
150,-1.0,-254.0,-7.0,0
151,2.0,-252.0,-6.0,0
152,1.0,-250.0,-7.0,0
153,1.0,-254.0,-4.0,0
154,0.0,-253.0,-6.0,0
155,2.0,-255.0,-5.0,0
156,-1.0,-249.0,-4.0,0
157,1.0,-251.0,-7.0,0
158,-1.0,-251.0,-6.0,0
159,1.0,-252.0,-7.0,0
160,-1.0,-253.0,-3.0,0
161,0.0,-253.0,-6.0,0
162,0.0,-251.0,-6.0,0
163,2.0,-255.0,-4.0,0
164,2.0,-251.0,-7.0,0
165,1.0,-256.0,-3.0,0
166,0.0,-252.0,-5.0,0
167,1.0,-249.0,-8.0,0
168,0.0,-252.0,-5.0,0
169,2.0,-254.0,-5.0,0
170,2.0,-251.0,-6.0,0
171,1.0,-253.0,-4.0,0
172,0.0,-252.0,-6.0,0
173,-2.0,-253.0,-6.0,0
174,-1.0,-251.0,-5.0,0
175,0.0,-253.0,-2.0,0
176,1.0,-250.0,-5.0,0
177,-1.0,-249.0,-8.0,0
178,-1.0,-253.0,-7.0,0
179,3.0,-252.0,-5.0,0
180,4.0,-251.0,-5.0,0
181,-1.0,-253.0,-8.0,0
182,0.0,-253.0,-6.0,0
183,2.0,-250.0,-7.0,0
184,0.0,-254.0,-10.0,0
185,-3.0,-253.0,-2.0,0
186,3.0,-253.0,-6.0,0
187,3.0,-255.0,-7.0,0
188,0.0,-253.0,-10.0,0
189,2.0,-254.0,-10.0,0
190,1.0,-252.0,-6.0,0
191,2.0,-252.0,-3.0,0
192,0.0,-252.0,-9.0,0
193,1.0,-252.0,-4.0,0
194,-1.0,-248.0,-7.0,0
195,-1.0,-251.0,-4.0,0
196,-1.0,-253.0,-5.0,0
197,-1.0,-252.0,-5.0,0
198,3.0,-250.0,-6.0,0
199,0.0,-252.0,-3.0,0
200,1.0,-253.0,-6.0,0
201,2.0,-250.0,-5.0,0
202,3.0,-252.0,-9.0,0
203,1.0,-250.0,-7.0,0
204,0.0,-253.0,-4.0,0
205,-2.0,-251.0,-3.0,0
206,0.0,-252.0,-4.0,0
207,0.0,-252.0,-6.0,0
208,-2.0,-250.0,-3.0,0
209,1.0,-253.0,-7.0,0
210,-3.0,-250.0,-2.0,0
211,2.0,-254.0,-5.0,0
212,2.0,-252.0,-6.0,0
213,0.0,-252.0,-5.0,0
214,0.0,-255.0,-4.0,0
215,-2.0,-252.0,-6.0,0
216,-2.0,-252.0,-6.0,0
217,-1.0,-253.0,-10.0,0
218,1.0,-253.0,-6.0,0
219,2.0,-253.0,-7.0,0
220,-2.0,-252.0,-6.0,0
221,-1.0,-252.0,-9.0,0
222,0.0,-255.0,-7.0,0
223,0.0,-250.0,-7.0,0
224,-3.0,-252.0,-7.0,0
225,2.0,-250.0,-2.0,0
226,1.0,-251.0,-6.0,0
227,-2.0,-251.0,-6.0,0
228,0.0,-251.0,-5.0,0
229,0.0,-251.0,-2.0,0
230,3.0,-255.0,-7.0,0
231,-2.0,-250.0,-4.0,0
232,5.0,-255.0,-4.0,0
233,2.0,-253.0,-5.0,0
234,-1.0,-252.0,-4.0,0
235,-3.0,-250.0,-7.0,0
236,0.0,-253.0,-10.0,0
237,-2.0,-249.0,-5.0,0
238,6.0,-252.0,-6.0,0
239,-2.0,-253.0,-6.0,0
240,-1.0,-253.0,-9.0,0
241,0.0,-251.0,-7.0,0
242,-2.0,-253.0,-5.0,0
243,2.0,-251.0,-6.0,0
244,-1.0,-252.0,-2.0,0
245,-2.0,-250.0,-6.0,0
246,-3.0,-252.0,-10.0,0
247,-1.0,-251.0,-7.0,0
248,-3.0,-248.0,-4.0,0
249,1.0,-254.0,-6.0,0
250,1.0,-249.0,-6.0,0
251,0.0,-251.0,-9.0,0
252,-1.0,-251.0,-9.0,0
253,0.0,-251.0,-3.0,0
254,0.0,-251.0,-8.0,0
255,-2.0,-253.0,-4.0,0
256,-1.0,-249.0,-3.0,0
257,-1.0,-254.0,-5.0,0
258,-1.0,-253.0,-6.0,0
259,0.0,-250.0,-6.0,0
260,-1.0,-250.0,-4.0,0
261,-3.0,-252.0,-7.0,0
262,2.0,-254.0,-6.0,0
263,-2.0,-252.0,-9.0,0
264,-1.0,-252.0,-8.0,0
265,-2.0,-250.0,-2.0,0
266,-1.0,-252.0,-5.0,0
267,0.0,-253.0,-2.0,0
268,0.0,-251.0,-5.0,0
269,1.0,-252.0,-4.0,0
270,0.0,-252.0,-5.0,0
271,2.0,-250.0,-9.0,0
272,-1.0,-252.0,-5.0,0
273,3.0,-252.0,-6.0,0
274,-1.0,-254.0,-6.0,0
275,-1.0,-254.0,-5.0,0
276,-1.0,-248.0,0.0,0
277,1.0,-252.0,-7.0,0
278,1.0,-253.0,-3.0,0
279,-3.0,-249.0,-6.0,0
280,0.0,-249.0,-5.0,0
281,-3.0,-253.0,-8.0,0
282,-1.0,-250.0,-3.0,0
283,-1.0,-251.0,-4.0,0
284,-2.0,-251.0,-4.0,0
285,0.0,-252.0,-1.0,0
286,-1.0,-249.0,-6.0,0
287,-1.0,-253.0,-2.0,0
288,0.0,-250.0,-6.0,0
289,-2.0,-250.0,-4.0,0
290,-1.0,-251.0,-2.0,0
291,-3.0,-252.0,-6.0,0
292,2.0,-253.0,-5.0,0
293,-2.0,-251.0,-7.0,0
294,-1.0,-249.0,-6.0,0
295,-2.0,-252.0,-5.0,0
296,-1.0,-249.0,-5.0,0
297,-2.0,-249.0,-7.0,0
298,0.0,-253.0,-3.0,0
299,-2.0,-249.0,-4.0,0
300,-3.0,-253.0,-2.0,0
301,0.0,-251.0,-5.0,0
302,1.0,-252.0,-6.0,0
303,1.0,-250.0,-5.0,0
304,-1.0,-249.0,-7.0,0
305,1.0,-252.0,-2.0,0
306,-1.0,-255.0,-1.0,0
307,-1.0,-253.0,-8.0,0
308,0.0,-255.0,-4.0,0
309,-2.0,-254.0,-5.0,0
310,-2.0,-251.0,-5.0,0
311,-1.0,-252.0,-3.0,0
312,1.0,-254.0,-2.0,0
313,3.0,-254.0,-4.0,0
314,0.0,-254.0,-3.0,0
315,0.0,-253.0,-2.0,0
316,-2.0,-252.0,-5.0,0
317,-1.0,-254.0,-4.0,0
318,1.0,-252.0,-2.0,0
319,-3.0,-255.0,-3.0,0
320,3.0,-252.0,-2.0,0
321,-1.0,-251.0,-2.0,0
322,1.0,-255.0,-6.0,0
323,-1.0,-254.0,-1.0,0
324,3.0,-253.0,-7.0,0
325,1.0,-253.0,-5.0,0
326,2.0,-253.0,-2.0,0
327,1.0,-251.0,-5.0,0
328,-1.0,-252.0,-6.0,0
329,2.0,-252.0,-6.0,0
330,4.0,-253.0,-11.0,0
331,1.0,-253.0,-6.0,0
332,3.0,-254.0,-7.0,0
333,0.0,-251.0,-8.0,0
334,2.0,-251.0,-7.0,0
335,1.0,-253.0,-7.0,0
336,0.0,-253.0,-7.0,0
337,1.0,-250.0,-5.0,0
338,-1.0,-251.0,-2.0,0
339,0.0,-253.0,-7.0,0
340,0.0,-253.0,-6.0,0
341,-1.0,-254.0,-8.0,0
342,-1.0,-255.0,-5.0,0
343,0.0,-255.0,-7.0,0
344,0.0,-254.0,-8.0,0
345,2.0,-253.0,-6.0,0
346,-1.0,-252.0,-8.0,0
347,1.0,-253.0,-6.0,0
348,1.0,-252.0,-6.0,0
349,1.0,-251.0,-5.0,0
350,4.0,-252.0,-8.0,0
351,1.0,-252.0,-9.0,0
352,0.0,-252.0,-4.0,0
353,0.0,-250.0,-6.0,0
354,2.0,-253.0,-7.0,0
355,1.0,-251.0,-10.0,0
356,-2.0,-251.0,-5.0,0
357,-2.0,-252.0,-8.0,0
358,-1.0,-250.0,-9.0,0
359,1.0,-245.0,-10.0,0
360,-1.0,-251.0,-7.0,0
361,0.0,-252.0,-10.0,0
362,1.0,-255.0,-9.0,0
363,1.0,-250.0,-9.0,0
364,1.0,-252.0,-8.0,0
365,2.0,-255.0,-9.0,0
366,7.0,-258.0,-1.0,0
367,1.0,-252.0,-10.0,0
368,-1.0,-249.0,-12.0,0
369,-1.0,-252.0,-13.0,0
370,-1.0,-254.0,-15.0,0
371,-1.0,-251.0,-9.0,0
372,-2.0,-251.0,-9.0,0
373,-1.0,-252.0,-10.0,0
374,-2.0,-253.0,-5.0,0
375,-1.0,-255.0,-6.0,0
376,0.0,-252.0,-4.0,0
377,-2.0,-253.0,-5.0,0
378,1.0,-252.0,-7.0,0
379,-2.0,-250.0,-10.0,0
380,-2.0,-253.0,-9.0,0
381,-2.0,-253.0,-11.0,0
382,-3.0,-252.0,-9.0,0
383,0.0,-251.0,-13.0,0
384,-2.0,-249.0,-6.0,0
385,2.0,-258.0,-18.0,0
386,-1.0,-259.0,-7.0,0
387,-1.0,-252.0,-12.0,0
388,-3.0,-250.0,-9.0,0
389,-3.0,-256.0,-10.0,0
390,-2.0,-250.0,-12.0,0
391,1.0,-253.0,-13.0,0
392,1.0,-251.0,-9.0,0
393,-4.0,-254.0,-10.0,0
394,-4.0,-252.0,-10.0,0
395,0.0,-252.0,-7.0,0
396,-3.0,-252.0,-8.0,0
397,-2.0,-252.0,-10.0,0
398,-1.0,-250.0,-8.0,0
399,-4.0,-252.0,-13.0,0
400,-2.0,-251.0,-10.0,0
401,-2.0,-254.0,-13.0,0
402,-3.0,-253.0,-12.0,0
403,-3.0,-252.0,-15.0,0
404,-1.0,-249.0,-8.0,0
405,-1.0,-251.0,-9.0,0
406,1.0,-251.0,-7.0,0
407,-1.0,-245.0,-9.0,0
408,2.0,-252.0,-9.0,0
409,3.0,-247.0,-6.0,0
410,1.0,-253.0,-13.0,0
411,-1.0,-249.0,-12.0,0
412,2.0,-250.0,-7.0,0
413,-1.0,-249.0,-9.0,0
414,1.0,-251.0,-13.0,0
415,0.0,-252.0,-7.0,0
416,-2.0,-248.0,-9.0,0
417,0.0,-250.0,-10.0,0
418,-3.0,-251.0,-10.0,0
419,-2.0,-252.0,-11.0,0
420,-1.0,-249.0,-14.0,0
421,-2.0,-250.0,-11.0,0
422,1.0,-250.0,-9.0,0
423,2.0,-251.0,-9.0,0
424,0.0,-250.0,-11.0,0
425,-2.0,-248.0,-12.0,0
426,-2.0,-250.0,-13.0,0
427,-3.0,-250.0,-12.0,0
428,-3.0,-248.0,-12.0,0
429,-2.0,-249.0,-12.0,0
430,-1.0,-255.0,-8.0,0
431,-4.0,-249.0,-10.0,0
432,-1.0,-252.0,-10.0,0
433,-2.0,-251.0,-14.0,0
434,-3.0,-251.0,-13.0,0
435,-2.0,-248.0,-11.0,0
436,-3.0,-252.0,-13.0,0
437,-2.0,-249.0,-15.0,0
438,-4.0,-252.0,-13.0,0
439,-4.0,-252.0,-11.0,0
440,-2.0,-250.0,-15.0,0
441,-4.0,-253.0,-11.0,0
442,-1.0,-252.0,-12.0,0
443,-3.0,-251.0,-9.0,0
444,-2.0,-252.0,-15.0,0
445,-4.0,-251.0,-14.0,0
446,-4.0,-251.0,-11.0,0
447,-4.0,-248.0,-18.0,0
448,-5.0,-247.0,-13.0,0
449,-6.0,-249.0,-13.0,0
450,-5.0,-246.0,-15.0,0
451,-4.0,-246.0,-14.0,0
452,4.0,-248.0,-12.0,0
453,-4.0,-248.0,-14.0,0
454,-7.0,-248.0,-13.0,0
455,-4.0,-255.0,-9.0,0
456,-5.0,-255.0,-12.0,0
457,-4.0,-253.0,-11.0,0
458,-4.0,-255.0,-11.0,0
459,-5.0,-258.0,-13.0,0
460,-7.0,-257.0,-13.0,0
461,-8.0,-253.0,-12.0,0
462,-6.0,-255.0,-12.0,0
463,-7.0,-256.0,-14.0,0
464,-3.0,-255.0,-19.0,0
465,-3.0,-255.0,-15.0,0
466,-3.0,-253.0,-19.0,0
467,-4.0,-252.0,-17.0,0
468,-2.0,-254.0,-19.0,0
469,-3.0,-251.0,-16.0,0
470,-3.0,-251.0,-19.0,0
471,-1.0,-253.0,-18.0,0
472,-3.0,-245.0,-14.0,0
473,-3.0,-250.0,-18.0,0
474,-3.0,-248.0,-16.0,0
475,-5.0,-243.0,-19.0,0
476,-4.0,-245.0,-15.0,0
477,-1.0,-248.0,-20.0,0
478,-3.0,-244.0,-17.0,0
479,-3.0,-247.0,-18.0,0
480,-1.0,-246.0,-14.0,0
481,-3.0,-246.0,-16.0,0
482,-1.0,-246.0,-15.0,0
483,0.0,-248.0,-15.0,0
484,-2.0,-245.0,-15.0,0
485,-2.0,-246.0,-13.0,0
486,1.0,-245.0,-17.0,0
487,1.0,-242.0,-17.0,0
488,4.0,-243.0,-19.0,0
489,5.0,-245.0,-19.0,0
490,5.0,-236.0,-24.0,0
491,6.0,-238.0,-21.0,0
492,3.0,-233.0,-22.0,0
493,10.0,-229.0,-22.0,0
494,8.0,-228.0,-20.0,0
495,12.0,-228.0,-25.0,0
496,13.0,-228.0,-26.0,0
497,15.0,-226.0,-26.0,0
498,20.0,-226.0,-25.0,0
499,13.0,-224.0,-24.0,0
500,18.0,-224.0,-24.0,0
501,17.0,-222.0,-29.0,0
502,13.0,-221.0,-26.0,0
503,14.0,-219.0,-29.0,0
504,18.0,-217.0,-32.0,0
505,16.0,-219.0,-28.0,0
506,19.0,-214.0,-25.0,0
507,15.0,-209.0,-31.0,0
508,16.0,-208.0,-30.0,0
509,10.0,-197.0,-23.0,0
510,11.0,-198.0,-20.0,0
511,11.0,-194.0,-20.0,0
512,13.0,-195.0,-15.0,0
513,11.0,-195.0,-12.0,0
514,11.0,-190.0,-10.0,0
515,10.0,-189.0,-6.0,0
516,14.0,-190.0,-1.0,0
517,8.0,-195.0,-2.0,0
518,8.0,-199.0,-1.0,0
519,6.0,-207.0,3.0,0
520,1.0,-215.0,8.0,0
521,0.0,-224.0,10.0,0
522,-2.0,-230.0,10.0,0
523,0.0,-239.0,8.0,0
524,2.0,-242.0,8.0,0
525,2.0,-240.0,7.0,0
526,5.0,-243.0,1.0,0
527,8.0,-245.0,-1.0,0
528,6.0,-245.0,-2.0,0
529,9.0,-244.0,-3.0,0
530,16.0,-245.0,-1.0,0
531,14.0,-244.0,-1.0,0
532,15.0,-244.0,-7.0,0
533,17.0,-247.0,-7.0,0
534,14.0,-245.0,-4.0,0
535,15.0,-248.0,-11.0,0
536,16.0,-248.0,-10.0,0
537,13.0,-248.0,-11.0,0
538,14.0,-251.0,-11.0,0
539,8.0,-247.0,-9.0,0
540,5.0,-246.0,-9.0,0
541,2.0,-249.0,-9.0,0
542,2.0,-250.0,-11.0,0
543,0.0,-251.0,-13.0,0
544,-2.0,-249.0,-10.0,0
545,-1.0,-254.0,-6.0,0
546,0.0,-253.0,-6.0,0
547,-3.0,-256.0,-1.0,0
548,-3.0,-260.0,-3.0,0
549,-2.0,-264.0,3.0,0
550,-1.0,-268.0,5.0,0
551,-2.0,-270.0,0.0,0
552,-5.0,-276.0,0.0,0
553,-6.0,-278.0,-4.0,0
554,-4.0,-285.0,-5.0,0
555,-6.0,-283.0,-2.0,0
556,-4.0,-288.0,-4.0,0
557,-4.0,-285.0,1.0,0
558,-5.0,-290.0,2.0,0
559,-2.0,-294.0,2.0,0
560,-3.0,-295.0,4.0,0
561,-3.0,-300.0,2.0,0
562,-2.0,-304.0,1.0,0
563,1.0,-304.0,2.0,0
564,5.0,-308.0,-5.0,0
565,1.0,-309.0,-2.0,0
566,3.0,-310.0,0.0,0
567,3.0,-310.0,-1.0,0
568,7.0,-311.0,-4.0,0
569,0.0,-314.0,0.0,0
570,-4.0,-316.0,-6.0,0
571,0.0,-320.0,-9.0,0
572,-2.0,-321.0,-3.0,0
573,-1.0,-325.0,-7.0,0
574,2.0,-328.0,-9.0,0
575,5.0,-329.0,-9.0,0
576,6.0,-333.0,-8.0,0
577,4.0,-336.0,-10.0,0
578,4.0,-339.0,-5.0,0
579,6.0,-343.0,-6.0,0
580,5.0,-344.0,-6.0,0
581,5.0,-347.0,-5.0,0
582,12.0,-350.0,-4.0,0
583,6.0,-351.0,-11.0,0
584,6.0,-354.0,-8.0,0
585,8.0,-360.0,-6.0,0
586,6.0,-362.0,-3.0,0
587,4.0,-369.0,-2.0,0
588,4.0,-375.0,-2.0,0
589,-2.0,-383.0,-1.0,0
590,-4.0,-390.0,-4.0,0
591,-4.0,-400.0,7.0,0
592,-5.0,-410.0,11.0,0
593,-8.0,-421.0,9.0,0
594,-6.0,-432.0,9.0,0
595,-7.0,-435.0,11.0,0
596,-4.0,-448.0,10.0,0
597,-5.0,-453.0,11.0,0
598,-4.0,-463.0,14.0,0
599,-4.0,-471.0,17.0,0
600,-4.0,-476.0,18.0,0
601,-3.0,-483.0,22.0,0
602,-3.0,-497.0,22.0,0
603,-3.0,-511.0,23.0,0
604,-3.0,-527.0,27.0,0
605,-2.0,-542.0,31.0,0
606,1.0,-558.0,34.0,0
607,1.0,-568.0,31.0,0
608,4.0,-566.0,32.0,0
609,3.0,-562.0,27.0,1
610,10.0,-542.0,23.0,1
611,12.0,-507.0,18.0,1
612,22.0,-465.0,11.0,1
613,32.0,-413.0,0.0,1
614,30.0,-384.0,-7.0,1
615,33.0,-345.0,-19.0,1
616,40.0,-307.0,-27.0,1
617,44.0,-265.0,-27.0,1
618,46.0,-226.0,-30.0,1
619,45.0,-196.0,-33.0,1
620,42.0,-161.0,-32.0,1
621,31.0,-118.0,-39.0,1
622,19.0,-78.0,-40.0,1
623,-5.0,-35.0,-55.0,1
624,-13.0,-6.0,-52.0,1
625,-39.0,24.0,-59.0,1
626,-63.0,54.0,-62.0,1
627,-82.0,75.0,-78.0,1
628,-94.0,87.0,-82.0,1
629,-108.0,96.0,-94.0,1
630,-111.0,105.0,-95.0,1
631,-102.0,109.0,-104.0,1
632,-78.0,117.0,-110.0,1
633,-58.0,114.0,-117.0,1
634,-32.0,112.0,-119.0,1
635,-3.0,97.0,-120.0,1
636,24.0,73.0,-107.0,1
637,53.0,43.0,-94.0,1
638,74.0,23.0,-85.0,1
639,105.0,-9.0,-71.0,1
640,121.0,-39.0,-61.0,1
641,124.0,-54.0,-44.0,1
642,116.0,-67.0,-34.0,1
643,107.0,-74.0,-27.0,1
644,87.0,-78.0,-12.0,1
645,60.0,-69.0,-3.0,1
646,35.0,-63.0,6.0,1
647,14.0,-56.0,9.0,1
648,-12.0,-39.0,13.0,1
649,-32.0,-24.0,16.0,1
650,-50.0,-3.0,21.0,1
651,-56.0,11.0,20.0,1
652,-63.0,27.0,25.0,1
653,-68.0,32.0,19.0,1
654,-65.0,31.0,27.0,1
655,-68.0,28.0,35.0,1
656,-61.0,18.0,40.0,1
657,-59.0,10.0,40.0,1
658,-48.0,-1.0,41.0,1
659,-35.0,-14.0,42.0,1
660,-31.0,-19.0,43.0,1
661,-19.0,-25.0,34.0,1
662,-16.0,-26.0,31.0,1
663,-4.0,-25.0,21.0,1
664,7.0,-21.0,10.0,1
665,10.0,-14.0,13.0,1
666,16.0,-12.0,10.0,1
667,26.0,-13.0,16.0,1
668,34.0,-20.0,26.0,1
669,25.0,-34.0,52.0,1
670,7.0,-60.0,62.0,1
671,5.0,-91.0,58.0,1
672,30.0,-147.0,31.0,1
673,44.0,-222.0,-31.0,1
674,35.0,-314.0,-53.0,1
675,6.0,-407.0,-23.0,1
676,-1.0,-457.0,-4.0,1
677,20.0,-511.0,17.0,1
678,44.0,-543.0,79.0,1
679,42.0,-581.0,130.0,1
680,25.0,-615.0,133.0,1
681,23.0,-641.0,94.0,1
682,30.0,-666.0,31.0,1
683,42.0,-668.0,4.0,1
684,64.0,-660.0,53.0,1
685,79.0,-654.0,104.0,1
686,71.0,-664.0,105.0,1
687,20.0,-683.0,50.0,1
688,-79.0,-722.0,12.0,1
689,-204.0,-779.0,22.0,1
690,-274.0,-815.0,29.0,1
691,-304.0,-843.0,29.0,1
692,-268.0,-828.0,33.0,1
693,-192.0,-760.0,38.0,1
694,-131.0,-655.0,36.0,1
695,-98.0,-569.0,26.0,1
696,-58.0,-458.0,18.0,1
697,-18.0,-360.0,18.0,1
698,18.0,-285.0,20.0,1
699,60.0,-226.0,8.0,1
700,70.0,-200.0,6.0,1
701,92.0,-175.0,1.0,1
702,115.0,-151.0,8.0,1
703,114.0,-120.0,-1.0,1
704,112.0,-95.0,-2.0,1
705,99.0,-71.0,-11.0,1
706,73.0,-63.0,-16.0,1
707,46.0,-61.0,-10.0,1
708,31.0,-70.0,-12.0,1
709,22.0,-73.0,-11.0,1
710,11.0,-78.0,-19.0,1
711,-2.0,-75.0,-28.0,1
712,-21.0,-79.0,-34.0,1
713,-35.0,-87.0,-36.0,1
714,-53.0,-96.0,-36.0,1
715,-77.0,-111.0,-30.0,1
716,-85.0,-133.0,-25.0,1
717,-87.0,-155.0,-14.0,1
718,-84.0,-168.0,-5.0,1
719,-82.0,-171.0,-2.0,1
720,-70.0,-173.0,2.0,1
721,-58.0,-184.0,4.0,1
722,-50.0,-192.0,2.0,1
723,-38.0,-201.0,8.0,1
724,-17.0,-215.0,21.0,1
725,-3.0,-228.0,27.0,1
726,8.0,-241.0,35.0,1
727,21.0,-246.0,36.0,1
728,29.0,-253.0,42.0,1
729,36.0,-257.0,32.0,1
730,35.0,-262.0,33.0,1
731,38.0,-262.0,28.0,1
732,41.0,-266.0,22.0,0
733,26.0,-266.0,18.0,0
734,16.0,-272.0,9.0,0
735,-3.0,-276.0,9.0,0
736,-13.0,-278.0,19.0,0
737,-23.0,-281.0,17.0,0
738,-31.0,-280.0,15.0,0
739,-36.0,-279.0,18.0,0
740,-47.0,-276.0,9.0,0
741,-46.0,-280.0,13.0,0
742,-42.0,-294.0,4.0,0
743,-28.0,-295.0,9.0,0
744,-14.0,-309.0,13.0,0
745,-3.0,-324.0,9.0,0
746,7.0,-325.0,6.0,0
747,11.0,-328.0,6.0,0
748,22.0,-323.0,4.0,0
749,27.0,-311.0,5.0,0
750,34.0,-298.0,3.0,0
751,39.0,-281.0,2.0,0
752,46.0,-274.0,5.0,0
753,46.0,-257.0,-4.0,0
754,49.0,-243.0,-2.0,0
755,41.0,-230.0,-4.0,0
756,36.0,-223.0,-7.0,0
757,33.0,-221.0,-6.0,0
758,21.0,-216.0,-1.0,0
759,16.0,-212.0,1.0,0
760,12.0,-215.0,6.0,0
761,3.0,-219.0,8.0,0
762,-3.0,-219.0,10.0,0
