,accelerometer_x,accelerometer_y,accelerometer_z,fall
97,27.0,3.0,241.0,0
98,29.0,3.0,238.0,0
99,29.0,6.0,239.0,0
100,27.0,6.0,235.0,0
101,29.0,7.0,234.0,0
102,26.0,9.0,233.0,0
103,32.0,9.0,235.0,0
104,31.0,9.0,235.0,0
105,31.0,7.0,237.0,0
106,30.0,11.0,236.0,0
107,31.0,11.0,237.0,0
108,27.0,12.0,236.0,0
109,27.0,13.0,235.0,0
110,30.0,10.0,236.0,0
111,29.0,9.0,235.0,0
112,27.0,8.0,236.0,0
113,28.0,11.0,240.0,0
114,25.0,11.0,245.0,0
115,30.0,10.0,241.0,0
116,28.0,10.0,238.0,0
117,31.0,10.0,239.0,0
118,28.0,9.0,239.0,0
119,29.0,9.0,241.0,0
120,28.0,8.0,237.0,0
121,32.0,11.0,239.0,0
122,28.0,10.0,238.0,0
123,29.0,7.0,242.0,0
124,28.0,10.0,237.0,0
125,29.0,9.0,238.0,0
126,28.0,10.0,239.0,0
127,33.0,7.0,239.0,0
128,29.0,9.0,236.0,0
129,30.0,9.0,241.0,0
130,28.0,7.0,243.0,0
131,29.0,9.0,242.0,0
132,33.0,8.0,240.0,0
133,29.0,8.0,236.0,0
134,30.0,9.0,241.0,0
135,29.0,7.0,241.0,0
136,29.0,10.0,240.0,0
137,31.0,4.0,236.0,0
138,34.0,9.0,238.0,0
139,30.0,7.0,238.0,0
140,28.0,8.0,243.0,0
141,30.0,9.0,240.0,0
142,32.0,9.0,236.0,0
143,27.0,8.0,236.0,0
144,28.0,6.0,236.0,0
145,28.0,10.0,233.0,0
146,30.0,5.0,238.0,0
147,29.0,9.0,240.0,0
148,26.0,7.0,237.0,0
149,28.0,8.0,238.0,0
150,26.0,8.0,243.0,0
151,28.0,3.0,243.0,0
152,26.0,5.0,244.0,0
153,30.0,4.0,244.0,0
154,31.0,0.0,238.0,0
155,30.0,4.0,242.0,0
156,27.0,2.0,238.0,0
157,34.0,-1.0,246.0,0
158,31.0,1.0,234.0,0
159,31.0,5.0,240.0,0
160,28.0,4.0,236.0,0
161,29.0,7.0,237.0,0
162,29.0,8.0,241.0,0
163,28.0,9.0,235.0,0
164,30.0,8.0,237.0,0
165,31.0,8.0,241.0,0
166,27.0,9.0,240.0,0
167,31.0,4.0,236.0,0
168,31.0,8.0,240.0,0
169,24.0,4.0,243.0,0
170,42.0,7.0,242.0,0
171,34.0,10.0,243.0,0
172,34.0,8.0,241.0,0
173,33.0,10.0,238.0,0
174,30.0,9.0,240.0,0
175,31.0,7.0,235.0,0
176,30.0,10.0,241.0,0
177,28.0,13.0,240.0,0
178,30.0,8.0,239.0,0
179,28.0,9.0,242.0,0
180,31.0,8.0,243.0,0
181,28.0,10.0,242.0,0
182,30.0,11.0,241.0,0
183,30.0,10.0,243.0,0
184,29.0,11.0,243.0,0
185,29.0,12.0,241.0,0
186,28.0,11.0,241.0,0
187,28.0,12.0,241.0,0
188,28.0,12.0,237.0,0
189,29.0,11.0,238.0,0
190,32.0,10.0,241.0,0
191,29.0,10.0,239.0,0
192,27.0,11.0,240.0,0
193,29.0,11.0,242.0,0
194,29.0,10.0,244.0,0
195,30.0,12.0,242.0,0
196,33.0,12.0,241.0,0
197,28.0,11.0,242.0,0
198,30.0,8.0,238.0,0
199,31.0,9.0,240.0,0
200,32.0,12.0,237.0,0
201,33.0,13.0,240.0,0
202,29.0,12.0,236.0,0
203,29.0,9.0,238.0,0
204,29.0,12.0,239.0,0
205,32.0,11.0,241.0,0
206,31.0,10.0,238.0,0
207,28.0,10.0,236.0,0
208,30.0,12.0,238.0,0
209,30.0,11.0,234.0,0
210,27.0,14.0,244.0,0
211,29.0,11.0,239.0,0
212,28.0,13.0,238.0,0
213,28.0,9.0,237.0,0
214,27.0,13.0,240.0,0
215,30.0,10.0,240.0,0
216,27.0,11.0,235.0,0
217,30.0,14.0,244.0,0
218,28.0,12.0,242.0,0
219,27.0,10.0,243.0,0
220,26.0,11.0,238.0,0
221,28.0,8.0,241.0,0
222,33.0,4.0,239.0,0
223,30.0,11.0,241.0,0
224,27.0,14.0,238.0,0
225,28.0,10.0,238.0,0
226,31.0,11.0,238.0,0
227,30.0,14.0,237.0,0
228,28.0,13.0,239.0,0
229,30.0,16.0,237.0,0
230,28.0,14.0,236.0,0
231,28.0,14.0,234.0,0
232,30.0,15.0,237.0,0
233,27.0,13.0,241.0,0
234,27.0,12.0,238.0,0
235,28.0,11.0,238.0,0
236,29.0,11.0,238.0,0
237,26.0,13.0,242.0,0
238,30.0,11.0,240.0,0
239,28.0,13.0,241.0,0
240,28.0,17.0,238.0,0
241,27.0,13.0,241.0,0
242,30.0,17.0,239.0,0
243,29.0,15.0,240.0,0
244,29.0,21.0,237.0,0
245,30.0,16.0,236.0,0
246,27.0,17.0,237.0,0
247,30.0,17.0,238.0,0
248,27.0,17.0,239.0,0
249,29.0,17.0,240.0,0
250,29.0,17.0,241.0,0
251,27.0,18.0,242.0,0
252,27.0,18.0,238.0,0
253,30.0,14.0,239.0,0
254,31.0,16.0,240.0,0
255,27.0,17.0,244.0,0
256,26.0,19.0,243.0,0
257,28.0,14.0,243.0,0
258,27.0,16.0,241.0,0
259,29.0,10.0,243.0,0
260,28.0,10.0,243.0,0
261,27.0,12.0,241.0,0
262,31.0,10.0,238.0,0
263,29.0,10.0,240.0,0
264,31.0,13.0,236.0,0
265,28.0,14.0,240.0,0
266,28.0,17.0,240.0,0
267,31.0,17.0,235.0,0
268,29.0,15.0,236.0,0
269,27.0,18.0,238.0,0
270,28.0,20.0,237.0,0
271,30.0,21.0,240.0,0
272,30.0,20.0,239.0,0
273,28.0,18.0,238.0,0
274,33.0,22.0,240.0,0
275,30.0,21.0,243.0,0
276,29.0,21.0,242.0,0
277,31.0,20.0,236.0,0
278,27.0,21.0,238.0,0
279,26.0,20.0,239.0,0
280,27.0,19.0,239.0,0
281,29.0,20.0,239.0,0
282,27.0,18.0,243.0,0
283,25.0,20.0,238.0,0
284,24.0,21.0,245.0,0
285,26.0,18.0,240.0,0
286,25.0,18.0,240.0,0
287,27.0,18.0,235.0,0
288,29.0,18.0,241.0,0
289,26.0,22.0,237.0,0
290,26.0,22.0,242.0,0
291,28.0,20.0,239.0,0
292,27.0,22.0,236.0,0
293,31.0,19.0,241.0,0
294,26.0,20.0,238.0,0
295,28.0,21.0,237.0,0
296,26.0,19.0,239.0,0
297,27.0,21.0,235.0,0
298,27.0,19.0,237.0,0
299,28.0,20.0,241.0,0
300,29.0,19.0,241.0,0
301,24.0,21.0,242.0,0
302,30.0,21.0,241.0,0
303,29.0,21.0,236.0,0
304,28.0,19.0,237.0,0
305,28.0,20.0,240.0,0
306,29.0,20.0,237.0,0
307,35.0,21.0,236.0,0
308,30.0,21.0,242.0,0
309,30.0,23.0,235.0,0
310,19.0,24.0,241.0,0
311,29.0,23.0,240.0,0
312,27.0,24.0,236.0,0
313,27.0,23.0,239.0,0
314,27.0,22.0,238.0,0
315,27.0,22.0,242.0,0
316,26.0,23.0,240.0,0
317,28.0,17.0,240.0,0
318,27.0,18.0,237.0,0
319,27.0,17.0,242.0,0
320,27.0,16.0,241.0,0
321,25.0,19.0,241.0,0
322,27.0,20.0,240.0,0
323,29.0,20.0,239.0,0
324,27.0,24.0,244.0,0
325,26.0,21.0,244.0,0
326,27.0,21.0,240.0,0
327,27.0,23.0,232.0,0
328,27.0,25.0,233.0,0
329,28.0,24.0,237.0,0
330,29.0,23.0,243.0,0
331,28.0,25.0,235.0,0
332,30.0,21.0,234.0,0
333,27.0,23.0,240.0,0
334,27.0,23.0,239.0,0
335,28.0,22.0,239.0,0
336,28.0,22.0,240.0,0
337,26.0,23.0,239.0,0
338,28.0,21.0,243.0,0
339,28.0,25.0,239.0,0
340,26.0,25.0,239.0,0
341,24.0,25.0,240.0,0
342,28.0,24.0,241.0,0
343,26.0,26.0,239.0,0
344,28.0,24.0,236.0,0
345,28.0,24.0,238.0,0
346,26.0,27.0,238.0,0
347,26.0,24.0,237.0,0
348,25.0,25.0,239.0,0
349,27.0,26.0,241.0,0
350,25.0,20.0,244.0,0
351,26.0,26.0,235.0,0
352,29.0,24.0,239.0,0
353,26.0,23.0,239.0,0
354,27.0,23.0,243.0,0
355,26.0,23.0,238.0,0
356,24.0,27.0,240.0,0
357,26.0,22.0,240.0,0
358,25.0,28.0,239.0,0
359,26.0,24.0,237.0,0
360,27.0,21.0,237.0,0
361,28.0,24.0,239.0,0
362,29.0,23.0,237.0,0
363,27.0,23.0,242.0,0
364,26.0,24.0,241.0,0
365,25.0,27.0,239.0,0
366,28.0,21.0,241.0,0
367,29.0,27.0,238.0,0
368,27.0,24.0,238.0,0
369,28.0,23.0,239.0,0
370,29.0,24.0,242.0,0
371,27.0,26.0,239.0,0
372,23.0,27.0,239.0,0
373,27.0,26.0,240.0,0
374,23.0,29.0,244.0,0
375,29.0,20.0,233.0,0
376,28.0,27.0,233.0,0
377,27.0,24.0,237.0,0
378,27.0,24.0,242.0,0
379,28.0,25.0,238.0,0
380,27.0,25.0,239.0,0
381,28.0,25.0,241.0,0
382,28.0,25.0,237.0,0
383,27.0,25.0,239.0,0
384,27.0,25.0,235.0,0
385,31.0,27.0,239.0,0
386,29.0,25.0,242.0,0
387,27.0,28.0,242.0,0
388,28.0,26.0,242.0,0
389,27.0,27.0,240.0,0
390,28.0,23.0,239.0,0
391,27.0,26.0,236.0,0
392,27.0,27.0,239.0,0
393,27.0,25.0,239.0,0
394,27.0,27.0,240.0,0
395,27.0,27.0,237.0,0
396,25.0,25.0,239.0,0
397,26.0,26.0,241.0,0
398,26.0,25.0,238.0,0
399,26.0,25.0,243.0,0
400,28.0,24.0,238.0,0
401,29.0,28.0,242.0,0
402,27.0,24.0,240.0,0
403,29.0,28.0,237.0,0
404,29.0,27.0,241.0,0
405,29.0,29.0,239.0,0
406,28.0,25.0,237.0,0
407,28.0,28.0,241.0,0
408,26.0,24.0,237.0,0
409,26.0,27.0,237.0,0
410,27.0,28.0,241.0,0
411,29.0,27.0,238.0,0
412,27.0,30.0,236.0,0
413,29.0,24.0,239.0,0
414,27.0,27.0,240.0,0
415,26.0,26.0,241.0,0
416,26.0,28.0,242.0,0
417,25.0,27.0,240.0,0
418,29.0,27.0,238.0,0
419,25.0,27.0,240.0,0
420,26.0,26.0,240.0,0
421,24.0,27.0,242.0,0
422,26.0,27.0,238.0,0
423,26.0,27.0,237.0,0
424,26.0,24.0,238.0,0
425,24.0,27.0,243.0,0
426,29.0,25.0,239.0,0
427,26.0,22.0,241.0,0
428,31.0,27.0,239.0,0
429,31.0,27.0,237.0,0
430,28.0,28.0,240.0,0
431,27.0,29.0,240.0,0
432,29.0,25.0,241.0,0
433,30.0,27.0,238.0,0
434,28.0,25.0,240.0,0
435,28.0,25.0,240.0,0
436,30.0,26.0,239.0,0
437,26.0,26.0,238.0,0
438,26.0,26.0,238.0,0
439,28.0,28.0,241.0,0
440,31.0,24.0,233.0,0
441,30.0,26.0,239.0,0
442,27.0,27.0,241.0,0
443,26.0,31.0,239.0,0
444,27.0,29.0,237.0,0
445,28.0,31.0,238.0,0
446,25.0,29.0,235.0,0
447,26.0,27.0,240.0,0
448,26.0,25.0,240.0,0
449,29.0,26.0,238.0,0
450,29.0,30.0,239.0,0
451,26.0,29.0,238.0,0
452,28.0,26.0,239.0,0
453,27.0,26.0,239.0,0
454,25.0,25.0,242.0,0
455,25.0,25.0,242.0,0
456,24.0,28.0,246.0,0
457,24.0,25.0,243.0,0
458,25.0,24.0,241.0,0
459,27.0,18.0,243.0,0
460,26.0,17.0,242.0,0
461,27.0,16.0,241.0,0
462,29.0,16.0,237.0,0
463,25.0,21.0,237.0,0
464,27.0,20.0,238.0,0
465,30.0,23.0,236.0,0
466,30.0,22.0,236.0,0
467,29.0,22.0,238.0,0
468,28.0,26.0,233.0,0
469,29.0,25.0,233.0,0
470,29.0,27.0,238.0,0
471,30.0,26.0,236.0,0
472,31.0,26.0,237.0,0
473,32.0,25.0,236.0,0
474,32.0,28.0,237.0,0
475,32.0,26.0,238.0,0
476,31.0,23.0,237.0,0
477,30.0,22.0,239.0,0
478,29.0,23.0,238.0,0
479,26.0,24.0,237.0,0
480,31.0,23.0,239.0,0
481,30.0,20.0,241.0,0
482,30.0,20.0,242.0,0
483,29.0,22.0,242.0,0
484,29.0,22.0,235.0,0
485,30.0,24.0,245.0,0
486,29.0,25.0,241.0,0
487,31.0,26.0,238.0,0
488,33.0,22.0,236.0,0
489,35.0,23.0,235.0,0
490,35.0,25.0,238.0,0
491,34.0,23.0,237.0,0
492,36.0,25.0,238.0,0
493,36.0,21.0,238.0,0
494,34.0,23.0,241.0,0
495,31.0,21.0,241.0,0
496,30.0,22.0,242.0,0
497,26.0,20.0,239.0,0
498,29.0,17.0,244.0,0
499,22.0,19.0,240.0,0
500,26.0,19.0,240.0,0
501,24.0,18.0,243.0,0
502,22.0,21.0,244.0,0
503,22.0,20.0,241.0,0
504,19.0,18.0,243.0,0
505,19.0,21.0,239.0,0
506,12.0,23.0,239.0,0
507,19.0,23.0,240.0,0
508,21.0,25.0,240.0,0
509,20.0,26.0,236.0,0
510,20.0,19.0,240.0,0
511,20.0,22.0,234.0,0
512,20.0,21.0,239.0,0
513,21.0,17.0,241.0,0
514,20.0,18.0,241.0,0
515,24.0,19.0,242.0,0
516,22.0,16.0,237.0,0
517,21.0,16.0,238.0,0
518,25.0,14.0,238.0,0
519,25.0,16.0,243.0,0
520,26.0,13.0,238.0,0
521,28.0,12.0,239.0,0
522,29.0,14.0,240.0,0
523,27.0,18.0,236.0,0
524,29.0,15.0,240.0,0
525,28.0,12.0,239.0,0
526,30.0,19.0,237.0,0
527,29.0,17.0,236.0,0
528,29.0,18.0,237.0,0
529,29.0,19.0,237.0,0
530,34.0,18.0,239.0,0
531,34.0,20.0,236.0,0
532,33.0,18.0,238.0,0
533,33.0,20.0,236.0,0
534,33.0,16.0,238.0,0
535,33.0,19.0,238.0,0
536,36.0,17.0,237.0,0
537,39.0,16.0,236.0,0
538,38.0,16.0,235.0,0
539,37.0,19.0,241.0,0
540,39.0,19.0,235.0,0
541,41.0,18.0,239.0,0
542,41.0,18.0,236.0,0
543,38.0,19.0,234.0,0
544,39.0,16.0,233.0,0
545,39.0,16.0,238.0,0
546,37.0,17.0,235.0,0
547,38.0,15.0,235.0,0
548,36.0,15.0,236.0,0
549,39.0,11.0,237.0,0
550,34.0,12.0,241.0,0
551,35.0,10.0,242.0,0
552,35.0,10.0,241.0,0
553,34.0,11.0,244.0,0
554,35.0,9.0,239.0,0
555,26.0,18.0,237.0,0
556,21.0,20.0,235.0,0
557,19.0,18.0,239.0,0
558,22.0,13.0,243.0,0
559,19.0,16.0,246.0,0
560,22.0,12.0,246.0,0
561,19.0,7.0,243.0,0
562,17.0,12.0,242.0,0
563,18.0,11.0,244.0,0
564,15.0,9.0,246.0,0
565,15.0,10.0,242.0,0
566,12.0,12.0,240.0,0
567,9.0,12.0,241.0,0
568,12.0,11.0,241.0,0
569,11.0,9.0,241.0,0
570,4.0,11.0,242.0,0
571,2.0,9.0,240.0,0
572,2.0,10.0,236.0,0
573,2.0,8.0,241.0,0
574,2.0,10.0,243.0,0
575,3.0,10.0,242.0,0
576,0.0,10.0,244.0,0
577,-4.0,9.0,250.0,0
578,-1.0,9.0,251.0,0
579,-1.0,7.0,254.0,0
580,-1.0,9.0,256.0,0
581,0.0,15.0,254.0,0
582,-1.0,13.0,251.0,0
583,-3.0,16.0,248.0,0
584,-1.0,20.0,242.0,0
585,0.0,22.0,241.0,0
586,-1.0,30.0,240.0,0
587,2.0,30.0,245.0,0
588,3.0,29.0,241.0,0
589,11.0,30.0,242.0,0
590,12.0,29.0,239.0,0
591,5.0,27.0,242.0,0
592,17.0,25.0,251.0,0
593,23.0,24.0,232.0,0
594,10.0,23.0,248.0,0
595,21.0,22.0,245.0,0
596,16.0,21.0,251.0,0
597,15.0,17.0,254.0,0
598,21.0,14.0,252.0,0
599,16.0,11.0,254.0,0
600,12.0,5.0,251.0,0
601,16.0,5.0,250.0,0
602,13.0,1.0,247.0,0
603,22.0,-2.0,245.0,0
604,11.0,3.0,251.0,0
605,15.0,2.0,250.0,0
606,27.0,-3.0,248.0,0
607,20.0,-2.0,249.0,0
608,28.0,-3.0,248.0,0
609,19.0,-3.0,243.0,0
610,23.0,-1.0,239.0,0
611,22.0,11.0,225.0,0
612,28.0,12.0,227.0,0
613,27.0,25.0,226.0,0
614,34.0,28.0,228.0,0
615,33.0,32.0,224.0,0
616,37.0,28.0,233.0,0
617,35.0,24.0,235.0,0
618,43.0,20.0,235.0,0
619,47.0,15.0,235.0,0
620,47.0,11.0,251.0,0
621,51.0,8.0,245.0,0
622,53.0,4.0,256.0,0
623,56.0,-2.0,250.0,0
624,61.0,-3.0,238.0,0
625,56.0,-4.0,239.0,0
626,61.0,-2.0,233.0,0
627,61.0,-20.0,223.0,0
628,51.0,16.0,248.0,0
629,64.0,7.0,229.0,0
630,64.0,8.0,224.0,0
631,65.0,8.0,215.0,0
632,67.0,16.0,208.0,0
633,65.0,15.0,210.0,0
634,71.0,14.0,213.0,0
635,73.0,9.0,209.0,0
636,77.0,11.0,214.0,0
637,82.0,-1.0,209.0,0
638,89.0,14.0,224.0,0
639,95.0,9.0,212.0,0
640,98.0,7.0,215.0,0
641,98.0,6.0,217.0,0
642,98.0,9.0,210.0,0
643,102.0,12.0,217.0,0
644,105.0,13.0,216.0,0
645,101.0,10.0,219.0,0
646,101.0,4.0,216.0,0
647,109.0,3.0,206.0,0
648,110.0,7.0,206.0,0
649,107.0,5.0,211.0,0
650,116.0,11.0,211.0,0
651,117.0,12.0,211.0,0
652,115.0,13.0,214.0,0
653,122.0,9.0,203.0,0
654,124.0,9.0,210.0,0
655,124.0,17.0,217.0,0
656,125.0,13.0,210.0,0
657,135.0,13.0,203.0,0
658,143.0,19.0,194.0,0
659,138.0,18.0,197.0,0
660,144.0,13.0,196.0,0
661,143.0,17.0,198.0,0
662,145.0,18.0,195.0,0
663,141.0,19.0,199.0,0
664,141.0,20.0,198.0,0
665,141.0,22.0,201.0,0
666,141.0,18.0,201.0,0
667,140.0,21.0,198.0,0
668,141.0,19.0,199.0,0
669,143.0,17.0,195.0,0
670,144.0,18.0,198.0,0
671,141.0,21.0,201.0,0
672,141.0,21.0,208.0,0
673,140.0,18.0,210.0,0
674,139.0,16.0,211.0,0
675,140.0,11.0,204.0,0
676,143.0,7.0,202.0,0
677,137.0,11.0,203.0,0
678,138.0,13.0,203.0,0
679,140.0,15.0,203.0,0
680,142.0,14.0,203.0,0
681,148.0,12.0,199.0,0
682,146.0,11.0,200.0,0
683,148.0,15.0,198.0,0
684,150.0,15.0,200.0,0
685,154.0,14.0,198.0,0
686,154.0,17.0,198.0,0
687,152.0,17.0,194.0,0
688,153.0,13.0,195.0,0
689,152.0,17.0,193.0,0
690,156.0,20.0,193.0,0
691,154.0,16.0,192.0,0
692,151.0,12.0,193.0,0
693,155.0,11.0,194.0,0
694,147.0,11.0,195.0,0
695,156.0,10.0,196.0,0
696,148.0,9.0,195.0,0
697,150.0,10.0,197.0,0
698,152.0,9.0,198.0,0
699,147.0,9.0,195.0,0
700,151.0,8.0,195.0,0
701,150.0,7.0,191.0,0
702,149.0,7.0,194.0,0
703,155.0,9.0,192.0,0
704,152.0,7.0,196.0,0
705,151.0,4.0,192.0,0
706,154.0,3.0,196.0,0
707,147.0,2.0,191.0,0
708,150.0,7.0,187.0,0
709,153.0,7.0,188.0,0
710,152.0,9.0,188.0,0
711,153.0,7.0,188.0,0
712,155.0,9.0,184.0,0
713,153.0,10.0,184.0,0
714,151.0,12.0,178.0,0
715,155.0,13.0,175.0,0
716,154.0,16.0,173.0,0
717,159.0,20.0,170.0,0
718,158.0,22.0,174.0,0
719,159.0,25.0,171.0,0
720,215.0,-1.0,171.0,0
721,154.0,31.0,152.0,0
722,174.0,22.0,164.0,0
723,177.0,6.0,168.0,0
724,175.0,8.0,168.0,0
725,174.0,15.0,162.0,0
726,176.0,22.0,170.0,0
727,183.0,13.0,160.0,0
728,183.0,12.0,159.0,0
729,183.0,15.0,160.0,0
730,192.0,11.0,157.0,0
731,193.0,10.0,153.0,0
732,194.0,9.0,154.0,0
733,198.0,9.0,154.0,0
734,202.0,8.0,158.0,0
735,205.0,7.0,152.0,0
736,206.0,7.0,157.0,0
737,205.0,8.0,149.0,0
738,209.0,10.0,149.0,0
739,208.0,11.0,142.0,0
740,207.0,10.0,137.0,0
741,204.0,9.0,139.0,0
742,207.0,7.0,137.0,0
743,203.0,4.0,140.0,0
744,207.0,1.0,139.0,0
745,209.0,5.0,137.0,0
746,211.0,7.0,137.0,0
747,215.0,12.0,138.0,0
748,218.0,7.0,143.0,0
749,217.0,11.0,139.0,0
750,218.0,8.0,139.0,0
751,217.0,3.0,135.0,0
752,217.0,5.0,134.0,0
753,217.0,5.0,137.0,0
754,220.0,1.0,133.0,0
755,216.0,3.0,131.0,0
756,215.0,7.0,135.0,0
757,211.0,9.0,130.0,0
758,210.0,5.0,129.0,0
759,209.0,6.0,130.0,0
760,209.0,6.0,130.0,0
761,209.0,1.0,126.0,0
762,217.0,-3.0,125.0,0
763,221.0,-3.0,119.0,0
764,226.0,-5.0,118.0,0
765,231.0,-4.0,110.0,0
766,238.0,-6.0,102.0,0
767,245.0,-3.0,107.0,0
768,228.0,-2.0,108.0,0
769,226.0,-3.0,101.0,0
770,226.0,-3.0,98.0,0
771,222.0,-2.0,96.0,0
772,221.0,-2.0,93.0,0
773,220.0,-1.0,89.0,0
774,222.0,0.0,89.0,0
775,219.0,0.0,82.0,0
776,230.0,1.0,79.0,0
777,237.0,2.0,74.0,0
778,244.0,7.0,78.0,0
779,244.0,4.0,75.0,0
780,250.0,5.0,79.0,0
781,255.0,4.0,81.0,0
782,261.0,1.0,82.0,0
783,259.0,3.0,89.0,0
784,265.0,2.0,83.0,0
785,267.0,2.0,90.0,0
786,261.0,5.0,85.0,0
787,265.0,9.0,85.0,0
788,266.0,12.0,83.0,0
789,271.0,13.0,80.0,0
790,262.0,13.0,76.0,0
791,264.0,15.0,77.0,0
792,263.0,14.0,73.0,0
793,260.0,15.0,73.0,0
794,259.0,15.0,67.0,0
795,256.0,12.0,67.0,0
796,256.0,11.0,68.0,0
797,238.0,4.0,77.0,0
798,266.0,8.0,64.0,0
799,255.0,7.0,71.0,0
800,249.0,2.0,70.0,0
801,245.0,4.0,66.0,0
802,239.0,-1.0,67.0,0
803,236.0,-1.0,69.0,0
804,231.0,0.0,66.0,0
805,227.0,-1.0,67.0,0
806,225.0,-2.0,67.0,0
807,229.0,-3.0,68.0,0
808,226.0,2.0,66.0,0
809,226.0,0.0,66.0,0
810,230.0,6.0,62.0,0
811,228.0,6.0,60.0,0
812,241.0,4.0,62.0,0
813,245.0,6.0,60.0,0
814,246.0,7.0,60.0,0
815,256.0,7.0,57.0,0
816,256.0,11.0,60.0,0
817,255.0,12.0,57.0,0
818,262.0,11.0,59.0,0
819,265.0,11.0,61.0,0
820,260.0,10.0,59.0,0
821,258.0,10.0,57.0,0
822,258.0,10.0,56.0,0
823,257.0,8.0,58.0,0
824,257.0,6.0,59.0,0
825,255.0,7.0,62.0,0
826,254.0,6.0,59.0,0
827,247.0,8.0,64.0,0
828,245.0,6.0,61.0,0
829,246.0,5.0,62.0,0
830,244.0,10.0,64.0,0
831,245.0,7.0,64.0,0
832,243.0,13.0,63.0,0
833,244.0,13.0,66.0,0
834,246.0,12.0,62.0,0
835,240.0,14.0,62.0,0
836,245.0,15.0,58.0,0
837,244.0,12.0,62.0,0
838,242.0,13.0,56.0,0
839,244.0,9.0,60.0,0
840,245.0,10.0,57.0,0
841,245.0,10.0,57.0,0
842,247.0,12.0,63.0,0
843,248.0,12.0,56.0,0
844,247.0,10.0,50.0,0
845,250.0,8.0,50.0,0
846,249.0,7.0,41.0,0
847,258.0,2.0,42.0,0
848,249.0,1.0,46.0,0
849,248.0,3.0,37.0,0
850,258.0,1.0,44.0,0
851,255.0,4.0,36.0,0
852,258.0,6.0,38.0,0
853,263.0,5.0,32.0,0
854,261.0,3.0,27.0,0
855,270.0,-2.0,33.0,0
856,268.0,-1.0,34.0,0
857,270.0,-4.0,34.0,0
858,271.0,-4.0,29.0,0
859,270.0,-5.0,27.0,0
860,273.0,-6.0,19.0,0
861,267.0,-6.0,23.0,0
862,271.0,-8.0,18.0,0
863,266.0,-5.0,18.0,0
864,267.0,0.0,13.0,0
865,271.0,-3.0,11.0,0
866,266.0,-1.0,7.0,0
867,270.0,-1.0,8.0,0
