,accelerometer_x,accelerometer_y,accelerometer_z,fall
338,-49.0,107.0,-240.0,0
339,-45.0,106.0,-245.0,0
340,-44.0,110.0,-241.0,0
341,-42.0,109.0,-243.0,0
342,-42.0,111.0,-241.0,0
343,-39.0,111.0,-240.0,0
344,-37.0,114.0,-240.0,0
345,-32.0,110.0,-237.0,0
346,-33.0,109.0,-234.0,0
347,-37.0,108.0,-234.0,0
348,-30.0,98.0,-234.0,0
349,-34.0,107.0,-233.0,0
350,-32.0,97.0,-239.0,0
351,-38.0,96.0,-242.0,0
352,-40.0,99.0,-242.0,0
353,-41.0,100.0,-244.0,0
354,-44.0,103.0,-243.0,0
355,-45.0,105.0,-241.0,0
356,-50.0,111.0,-243.0,0
357,-53.0,111.0,-240.0,0
358,-52.0,112.0,-241.0,0
359,-46.0,117.0,-240.0,0
360,-47.0,114.0,-238.0,0
361,-47.0,115.0,-240.0,0
362,-47.0,115.0,-237.0,0
363,-43.0,115.0,-232.0,0
364,-41.0,111.0,-235.0,0
365,-42.0,110.0,-236.0,0
366,-37.0,112.0,-235.0,0
367,-37.0,109.0,-237.0,0
368,-36.0,107.0,-232.0,0
369,-34.0,105.0,-235.0,0
370,-30.0,105.0,-236.0,0
371,-30.0,105.0,-238.0,0
372,-36.0,108.0,-237.0,0
373,-30.0,108.0,-236.0,0
374,-34.0,111.0,-240.0,0
375,-32.0,108.0,-237.0,0
376,-32.0,105.0,-233.0,0
377,-36.0,107.0,-235.0,0
378,-41.0,111.0,-235.0,0
379,-37.0,108.0,-239.0,0
380,-39.0,104.0,-235.0,0
381,-46.0,107.0,-235.0,0
382,-44.0,106.0,-240.0,0
383,-40.0,110.0,-234.0,0
384,-44.0,109.0,-239.0,0
385,-47.0,109.0,-236.0,0
386,-45.0,111.0,-234.0,0
387,-42.0,109.0,-236.0,0
388,-46.0,110.0,-236.0,0
389,-46.0,113.0,-242.0,0
390,-44.0,111.0,-237.0,0
391,-43.0,112.0,-239.0,0
392,-41.0,113.0,-236.0,0
393,-40.0,114.0,-232.0,0
394,-39.0,116.0,-233.0,0
395,-40.0,114.0,-234.0,0
396,-37.0,112.0,-236.0,0
397,-36.0,112.0,-238.0,0
398,-36.0,108.0,-238.0,0
399,-40.0,106.0,-234.0,0
400,-36.0,105.0,-241.0,0
401,-38.0,103.0,-237.0,0
402,-41.0,103.0,-235.0,0
403,-36.0,104.0,-243.0,0
404,-40.0,106.0,-244.0,0
405,-42.0,104.0,-233.0,0
406,-42.0,108.0,-234.0,0
407,-42.0,107.0,-230.0,0
408,-41.0,108.0,-235.0,0
409,-40.0,107.0,-231.0,0
410,-43.0,108.0,-234.0,0
411,-44.0,105.0,-233.0,0
412,-41.0,107.0,-236.0,0
413,-39.0,107.0,-236.0,0
414,-44.0,107.0,-235.0,0
415,-40.0,109.0,-237.0,0
416,-41.0,107.0,-236.0,0
417,-41.0,110.0,-234.0,0
418,-38.0,109.0,-234.0,0
419,-41.0,109.0,-233.0,0
420,-41.0,109.0,-234.0,0
421,-38.0,107.0,-228.0,0
422,-39.0,106.0,-233.0,0
423,-39.0,107.0,-230.0,0
424,-36.0,105.0,-232.0,0
425,-35.0,107.0,-236.0,0
426,-36.0,107.0,-233.0,0
427,-37.0,104.0,-230.0,0
428,-39.0,105.0,-231.0,0
429,-38.0,107.0,-230.0,0
430,-39.0,106.0,-235.0,0
431,-39.0,106.0,-233.0,0
432,-40.0,105.0,-230.0,0
433,-36.0,104.0,-232.0,0
434,-37.0,106.0,-233.0,0
435,-34.0,99.0,-233.0,0
436,-40.0,106.0,-234.0,0
437,-36.0,103.0,-236.0,0
438,-37.0,104.0,-233.0,0
439,-31.0,107.0,-231.0,0
440,-39.0,107.0,-232.0,0
441,-35.0,108.0,-233.0,0
442,-40.0,109.0,-235.0,0
443,-36.0,108.0,-235.0,0
444,-36.0,106.0,-233.0,0
445,-39.0,110.0,-231.0,0
446,-41.0,110.0,-225.0,0
447,-40.0,109.0,-232.0,0
448,-40.0,109.0,-234.0,0
449,-40.0,109.0,-230.0,0
450,-41.0,109.0,-233.0,0
451,-42.0,110.0,-233.0,0
452,-37.0,106.0,-236.0,0
453,-40.0,109.0,-233.0,0
454,-37.0,110.0,-230.0,0
455,-38.0,110.0,-232.0,0
456,-41.0,106.0,-230.0,0
457,-39.0,98.0,-237.0,0
458,-42.0,108.0,-231.0,0
459,-40.0,105.0,-232.0,0
460,-40.0,105.0,-234.0,0
461,-43.0,107.0,-234.0,0
462,-38.0,102.0,-231.0,0
463,-40.0,104.0,-237.0,0
464,-37.0,101.0,-235.0,0
465,-43.0,102.0,-235.0,0
466,-39.0,104.0,-228.0,0
467,-38.0,105.0,-230.0,0
468,-39.0,105.0,-231.0,0
469,-39.0,105.0,-230.0,0
470,-41.0,106.0,-235.0,0
471,-43.0,107.0,-232.0,0
472,-44.0,111.0,-229.0,0
473,-42.0,111.0,-233.0,0
474,-41.0,108.0,-230.0,0
475,-43.0,109.0,-230.0,0
476,-45.0,112.0,-232.0,0
477,-39.0,108.0,-233.0,0
478,-43.0,112.0,-234.0,0
479,-44.0,107.0,-235.0,0
480,-44.0,110.0,-235.0,0
481,-43.0,109.0,-229.0,0
482,-43.0,110.0,-231.0,0
483,-44.0,107.0,-233.0,0
484,-43.0,107.0,-229.0,0
485,-45.0,107.0,-229.0,0
486,-43.0,106.0,-228.0,0
487,-46.0,106.0,-229.0,0
488,-40.0,107.0,-237.0,0
489,-44.0,102.0,-237.0,0
490,-40.0,105.0,-232.0,0
491,-41.0,103.0,-235.0,0
492,-43.0,106.0,-237.0,0
493,-45.0,106.0,-236.0,0
494,-43.0,107.0,-236.0,0
495,-44.0,107.0,-236.0,0
496,-43.0,107.0,-235.0,0
497,-42.0,108.0,-233.0,0
498,-41.0,105.0,-237.0,0
499,-40.0,106.0,-233.0,0
500,-39.0,105.0,-232.0,0
501,-42.0,102.0,-232.0,0
502,-43.0,105.0,-232.0,0
503,-46.0,106.0,-234.0,0
504,-43.0,105.0,-232.0,0
505,-45.0,107.0,-231.0,0
506,-45.0,108.0,-228.0,0
507,-44.0,107.0,-230.0,0
508,-49.0,110.0,-232.0,0
509,-47.0,106.0,-235.0,0
510,-42.0,104.0,-230.0,0
511,-41.0,103.0,-231.0,0
512,-35.0,101.0,-229.0,0
513,-41.0,104.0,-230.0,0
514,-43.0,104.0,-234.0,0
515,-43.0,105.0,-238.0,0
516,-41.0,105.0,-231.0,0
517,-42.0,103.0,-233.0,0
518,-40.0,102.0,-234.0,0
519,-42.0,103.0,-232.0,0
520,-39.0,104.0,-232.0,0
521,-42.0,103.0,-236.0,0
522,-45.0,107.0,-234.0,0
523,-38.0,108.0,-236.0,0
524,-42.0,103.0,-239.0,0
525,-44.0,105.0,-233.0,0
526,-43.0,106.0,-235.0,0
527,-40.0,106.0,-233.0,0
528,-42.0,105.0,-235.0,0
529,-39.0,101.0,-234.0,0
530,-39.0,98.0,-239.0,0
531,-40.0,97.0,-238.0,0
532,-44.0,99.0,-240.0,0
533,-41.0,98.0,-236.0,0
534,-46.0,101.0,-239.0,0
535,-41.0,103.0,-232.0,0
536,-39.0,102.0,-238.0,0
537,-41.0,104.0,-235.0,0
538,-42.0,101.0,-238.0,0
539,-41.0,103.0,-237.0,0
540,-38.0,103.0,-236.0,0
541,-41.0,104.0,-233.0,0
542,-39.0,106.0,-240.0,0
543,-41.0,104.0,-237.0,0
544,-40.0,110.0,-239.0,0
545,-39.0,101.0,-233.0,0
546,-43.0,103.0,-235.0,0
547,-39.0,101.0,-234.0,0
548,-42.0,102.0,-235.0,0
549,-41.0,103.0,-238.0,0
550,-40.0,103.0,-234.0,0
551,-39.0,103.0,-236.0,0
552,-40.0,104.0,-234.0,0
553,-38.0,103.0,-232.0,0
554,-36.0,98.0,-236.0,0
555,-44.0,102.0,-233.0,0
556,-37.0,101.0,-237.0,0
557,-37.0,101.0,-236.0,0
558,-42.0,101.0,-238.0,0
559,-38.0,103.0,-235.0,0
560,-37.0,101.0,-233.0,0
561,-37.0,101.0,-235.0,0
562,-38.0,101.0,-234.0,0
563,-39.0,104.0,-236.0,0
564,-42.0,100.0,-235.0,0
565,-40.0,102.0,-235.0,0
566,-34.0,104.0,-235.0,0
567,-40.0,101.0,-233.0,0
568,-41.0,102.0,-236.0,0
569,-39.0,104.0,-236.0,0
570,-38.0,103.0,-232.0,0
571,-41.0,103.0,-237.0,0
572,-40.0,103.0,-235.0,0
573,-39.0,104.0,-233.0,0
574,-38.0,100.0,-237.0,0
575,-43.0,102.0,-238.0,0
576,-39.0,99.0,-238.0,0
577,-39.0,100.0,-237.0,0
578,-40.0,103.0,-233.0,0
579,-39.0,103.0,-233.0,0
580,-38.0,105.0,-234.0,0
581,-38.0,104.0,-234.0,0
582,-40.0,100.0,-234.0,0
583,-40.0,103.0,-235.0,0
584,-39.0,105.0,-234.0,0
585,-38.0,103.0,-236.0,0
586,-40.0,101.0,-236.0,0
587,-38.0,101.0,-234.0,0
588,-39.0,103.0,-234.0,0
589,-40.0,103.0,-237.0,0
590,-38.0,105.0,-234.0,0
591,-42.0,106.0,-233.0,0
592,-41.0,102.0,-232.0,0
593,-39.0,103.0,-237.0,0
594,-44.0,105.0,-237.0,0
595,-43.0,105.0,-238.0,0
596,-43.0,102.0,-240.0,0
597,-45.0,104.0,-241.0,0
598,-44.0,106.0,-242.0,0
599,-49.0,102.0,-242.0,0
600,-44.0,104.0,-241.0,0
601,-38.0,97.0,-240.0,0
602,-38.0,99.0,-241.0,0
603,-38.0,99.0,-240.0,0
604,-40.0,104.0,-236.0,0
605,-39.0,100.0,-239.0,0
606,-37.0,95.0,-239.0,0
607,-35.0,97.0,-239.0,0
608,-40.0,100.0,-238.0,0
609,-39.0,105.0,-239.0,0
610,-39.0,100.0,-234.0,0
611,-36.0,100.0,-234.0,0
612,-38.0,99.0,-239.0,0
613,-40.0,98.0,-234.0,0
614,-37.0,99.0,-239.0,0
615,-40.0,98.0,-235.0,0
616,-36.0,98.0,-232.0,0
617,-37.0,95.0,-238.0,0
618,-42.0,103.0,-233.0,0
619,-40.0,102.0,-239.0,0
620,-43.0,102.0,-234.0,0
621,-41.0,97.0,-225.0,0
622,-38.0,100.0,-234.0,0
623,-39.0,102.0,-238.0,0
624,-38.0,101.0,-237.0,0
625,-41.0,101.0,-239.0,0
626,-39.0,101.0,-239.0,0
627,-38.0,100.0,-234.0,0
628,-37.0,102.0,-235.0,0
629,-40.0,99.0,-240.0,0
630,-37.0,101.0,-236.0,0
631,-41.0,96.0,-233.0,0
632,-39.0,99.0,-233.0,0
633,-37.0,98.0,-241.0,0
634,-40.0,98.0,-240.0,0
635,-37.0,97.0,-239.0,0
636,-38.0,98.0,-240.0,0
637,-39.0,97.0,-240.0,0
638,-42.0,97.0,-235.0,0
639,-42.0,97.0,-234.0,0
640,-39.0,96.0,-237.0,0
641,-42.0,102.0,-234.0,0
642,-45.0,99.0,-240.0,0
643,-43.0,101.0,-238.0,0
644,-42.0,101.0,-237.0,0
645,-43.0,102.0,-237.0,0
646,-40.0,103.0,-238.0,0
647,-42.0,101.0,-236.0,0
648,-41.0,103.0,-232.0,0
649,-40.0,102.0,-236.0,0
650,-43.0,104.0,-232.0,0
651,-37.0,103.0,-230.0,0
652,-40.0,105.0,-233.0,0
653,-39.0,98.0,-231.0,0
654,-39.0,98.0,-234.0,0
655,-41.0,98.0,-239.0,0
656,-40.0,95.0,-233.0,0
657,-39.0,97.0,-238.0,0
658,-42.0,95.0,-237.0,0
659,-41.0,98.0,-239.0,0
660,-39.0,94.0,-235.0,0
661,-40.0,96.0,-236.0,0
662,-45.0,96.0,-239.0,0
663,-41.0,94.0,-240.0,0
664,-47.0,96.0,-238.0,0
665,-42.0,96.0,-236.0,0
666,-46.0,99.0,-235.0,0
667,-42.0,97.0,-234.0,0
668,-41.0,98.0,-236.0,0
669,-41.0,96.0,-232.0,0
670,-39.0,95.0,-236.0,0
671,-41.0,100.0,-234.0,0
672,-42.0,99.0,-239.0,0
673,-38.0,98.0,-234.0,0
674,-36.0,100.0,-240.0,0
675,-40.0,100.0,-238.0,0
676,-40.0,100.0,-234.0,0
677,-42.0,102.0,-239.0,0
678,-39.0,99.0,-235.0,0
679,-39.0,96.0,-239.0,0
680,-40.0,96.0,-238.0,0
681,-41.0,94.0,-236.0,0
682,-41.0,99.0,-234.0,0
683,-41.0,100.0,-235.0,0
684,-41.0,100.0,-234.0,0
685,-39.0,101.0,-234.0,0
686,-42.0,100.0,-245.0,0
687,-41.0,99.0,-233.0,0
688,-41.0,101.0,-233.0,0
689,-41.0,102.0,-234.0,0
690,-44.0,101.0,-235.0,0
691,-44.0,101.0,-237.0,0
692,-39.0,99.0,-236.0,0
693,-44.0,96.0,-240.0,0
694,-41.0,97.0,-232.0,0
695,-43.0,96.0,-236.0,0
696,-43.0,98.0,-238.0,0
697,-42.0,98.0,-236.0,0
698,-43.0,100.0,-236.0,0
699,-41.0,98.0,-232.0,0
700,-40.0,99.0,-229.0,0
701,-39.0,98.0,-231.0,0
702,-40.0,99.0,-232.0,0
703,-39.0,97.0,-229.0,0
704,-40.0,95.0,-227.0,0
705,-35.0,97.0,-234.0,0
706,-36.0,97.0,-236.0,0
707,-35.0,100.0,-232.0,0
708,-36.0,99.0,-240.0,0
709,-42.0,91.0,-234.0,0
710,-39.0,99.0,-238.0,0
711,-40.0,98.0,-240.0,0
712,-39.0,98.0,-238.0,0
713,-40.0,96.0,-236.0,0
714,-40.0,94.0,-242.0,0
715,-40.0,95.0,-235.0,0
716,-42.0,96.0,-234.0,0
717,-38.0,94.0,-231.0,0
718,-43.0,93.0,-241.0,0
719,-43.0,95.0,-242.0,0
720,-48.0,102.0,-240.0,0
721,-41.0,97.0,-239.0,0
722,-38.0,97.0,-240.0,0
723,-42.0,100.0,-239.0,0
724,-40.0,97.0,-239.0,0
725,-41.0,100.0,-241.0,0
726,-37.0,101.0,-239.0,0
727,-39.0,101.0,-235.0,0
728,-38.0,99.0,-237.0,0
729,-38.0,98.0,-233.0,0
730,-36.0,101.0,-243.0,0
731,-37.0,103.0,-239.0,0
732,-36.0,100.0,-236.0,0
733,-37.0,103.0,-238.0,0
734,-35.0,101.0,-240.0,0
735,-37.0,101.0,-236.0,0
736,-35.0,107.0,-236.0,0
737,-40.0,102.0,-241.0,0
738,-37.0,101.0,-239.0,0
739,-40.0,104.0,-235.0,0
740,-38.0,101.0,-235.0,0
741,-41.0,97.0,-236.0,0
742,-42.0,103.0,-237.0,0
743,-41.0,99.0,-234.0,0
744,-43.0,99.0,-237.0,0
745,-45.0,99.0,-239.0,0
746,-42.0,100.0,-233.0,0
747,-41.0,99.0,-237.0,0
748,-39.0,102.0,-240.0,0
749,-40.0,100.0,-236.0,0
750,-40.0,102.0,-236.0,0
751,-39.0,99.0,-239.0,0
752,-38.0,99.0,-237.0,0
753,-41.0,104.0,-234.0,0
754,-38.0,102.0,-239.0,0
755,-40.0,100.0,-237.0,0
756,-35.0,102.0,-237.0,0
757,-37.0,103.0,-236.0,0
758,-37.0,102.0,-233.0,0
