,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,4.0,-194.0,-21.0,0
737,-2.0,-187.0,-17.0,0
738,-5.0,-185.0,-13.0,0
739,-11.0,-179.0,-10.0,0
740,-11.0,-179.0,-11.0,0
741,-14.0,-178.0,-11.0,0
742,-23.0,-179.0,-10.0,0
743,-23.0,-185.0,-12.0,0
744,-33.0,-189.0,-15.0,0
745,-34.0,-193.0,-23.0,0
746,-39.0,-195.0,-25.0,0
747,-38.0,-201.0,-31.0,0
748,-38.0,-209.0,-32.0,0
749,-34.0,-214.0,-35.0,0
750,-35.0,-225.0,-36.0,0
751,-29.0,-235.0,-37.0,0
752,-23.0,-244.0,-30.0,0
753,-14.0,-258.0,-33.0,0
754,-7.0,-271.0,-25.0,0
755,-2.0,-284.0,-26.0,0
756,4.0,-293.0,-24.0,0
757,7.0,-298.0,-21.0,0
758,10.0,-308.0,-17.0,0
759,15.0,-313.0,-14.0,0
760,16.0,-312.0,-9.0,0
761,14.0,-307.0,-10.0,0
762,11.0,-305.0,-5.0,0
763,2.0,-292.0,-8.0,0
764,2.0,-287.0,-7.0,0
765,-2.0,-278.0,-11.0,0
766,-8.0,-267.0,-18.0,0
767,-12.0,-258.0,-33.0,0
768,-12.0,-252.0,-45.0,0
769,-12.0,-256.0,-58.0,0
770,-12.0,-261.0,-85.0,0
771,-12.0,-269.0,-97.0,0
772,-10.0,-292.0,-111.0,0
773,-7.0,-319.0,-138.0,0
774,1.0,-346.0,-128.0,0
775,13.0,-372.0,-130.0,0
776,26.0,-393.0,-137.0,0
777,41.0,-410.0,-147.0,0
778,45.0,-422.0,-153.0,0
779,46.0,-429.0,-154.0,0
780,34.0,-437.0,-171.0,0
781,17.0,-438.0,-180.0,0
782,-3.0,-431.0,-184.0,0
783,-26.0,-411.0,-192.0,0
784,-43.0,-390.0,-196.0,0
785,-64.0,-360.0,-204.0,0
786,-81.0,-330.0,-207.0,0
787,-97.0,-308.0,-205.0,0
788,-114.0,-282.0,-197.0,0
789,-128.0,-258.0,-197.0,0
790,-136.0,-241.0,-185.0,0
791,-144.0,-223.0,-172.0,0
792,-152.0,-211.0,-163.0,0
793,-154.0,-197.0,-149.0,0
794,-160.0,-184.0,-135.0,0
795,-164.0,-173.0,-124.0,0
796,-164.0,-160.0,-116.0,0
797,-157.0,-153.0,-110.0,0
798,-151.0,-148.0,-107.0,0
799,-136.0,-144.0,-106.0,0
800,-117.0,-146.0,-109.0,0
801,-98.0,-149.0,-103.0,0
802,-84.0,-153.0,-103.0,0
803,-66.0,-164.0,-107.0,0
804,-46.0,-174.0,-111.0,0
805,-35.0,-181.0,-115.0,0
806,-16.0,-196.0,-113.0,0
807,-5.0,-210.0,-118.0,0
808,9.0,-225.0,-120.0,0
809,22.0,-237.0,-120.0,0
810,28.0,-247.0,-121.0,0
811,35.0,-259.0,-125.0,0
812,40.0,-271.0,-124.0,0
813,39.0,-276.0,-123.0,0
814,39.0,-283.0,-123.0,0
815,34.0,-285.0,-118.0,0
816,30.0,-289.0,-118.0,0
817,22.0,-285.0,-118.0,0
818,16.0,-283.0,-112.0,0
819,5.0,-277.0,-111.0,0
820,-1.0,-266.0,-107.0,0
821,-9.0,-257.0,-103.0,0
822,-13.0,-243.0,-96.0,0
823,-21.0,-233.0,-99.0,0
824,-29.0,-220.0,-93.0,0
825,-37.0,-207.0,-92.0,0
826,-39.0,-200.0,-91.0,0
827,-43.0,-196.0,-89.0,0
828,-46.0,-191.0,-86.0,0
829,-47.0,-187.0,-83.0,0
830,-49.0,-191.0,-85.0,0
831,-50.0,-187.0,-79.0,0
832,-50.0,-190.0,-73.0,0
833,-50.0,-190.0,-71.0,0
834,-45.0,-194.0,-66.0,0
835,-45.0,-196.0,-66.0,0
836,-45.0,-200.0,-58.0,0
837,-42.0,-203.0,-59.0,0
838,-38.0,-212.0,-59.0,0
839,-36.0,-214.0,-58.0,0
840,-35.0,-221.0,-56.0,0
841,-34.0,-224.0,-59.0,0
842,-33.0,-227.0,-57.0,0
843,-32.0,-233.0,-57.0,0
844,-31.0,-234.0,-55.0,0
845,-32.0,-238.0,-54.0,0
846,-33.0,-236.0,-57.0,0
847,-30.0,-238.0,-57.0,0
848,-26.0,-235.0,-61.0,0
849,-31.0,-231.0,-54.0,0
850,-28.0,-231.0,-56.0,0
851,-28.0,-228.0,-53.0,0
852,-29.0,-225.0,-53.0,0
853,-30.0,-220.0,-54.0,0
854,-24.0,-216.0,-52.0,0
855,-27.0,-216.0,-52.0,0
856,-25.0,-211.0,-49.0,0
857,-24.0,-208.0,-51.0,0
858,-22.0,-204.0,-49.0,0
859,-24.0,-202.0,-45.0,0
860,-24.0,-203.0,-44.0,0
861,-24.0,-199.0,-45.0,0
862,-24.0,-198.0,-45.0,0
863,-23.0,-198.0,-44.0,0
864,-23.0,-197.0,-49.0,0
865,-21.0,-200.0,-45.0,0
866,-21.0,-200.0,-45.0,0
867,-19.0,-199.0,-46.0,0
868,-22.0,-197.0,-46.0,0
869,-21.0,-200.0,-47.0,0
870,-23.0,-200.0,-48.0,0
871,-21.0,-197.0,-52.0,0
872,-22.0,-199.0,-52.0,0
873,-24.0,-203.0,-52.0,0
874,-26.0,-203.0,-49.0,0
875,-26.0,-209.0,-48.0,0
876,-29.0,-215.0,-45.0,0
877,-30.0,-220.0,-50.0,0
878,-30.0,-227.0,-50.0,0
879,-31.0,-236.0,-46.0,0
880,-34.0,-241.0,-55.0,0
881,-33.0,-245.0,-54.0,0
882,-34.0,-249.0,-54.0,0
883,-34.0,-253.0,-52.0,0
884,-34.0,-258.0,-51.0,0
885,-35.0,-262.0,-53.0,0
886,-36.0,-269.0,-57.0,0
887,-37.0,-269.0,-53.0,0
888,-38.0,-272.0,-51.0,0
889,-39.0,-274.0,-48.0,0
890,-40.0,-280.0,-42.0,0
891,-46.0,-281.0,-37.0,0
892,-52.0,-285.0,-33.0,0
893,-57.0,-287.0,-25.0,0
894,-59.0,-287.0,-22.0,0
895,-62.0,-289.0,-12.0,0
896,-65.0,-282.0,-16.0,0
897,-66.0,-284.0,-23.0,0
898,-67.0,-278.0,-33.0,0
899,-67.0,-269.0,-45.0,0
900,-69.0,-266.0,-55.0,0
901,-79.0,-261.0,-71.0,0
902,-85.0,-265.0,-80.0,0
903,-94.0,-274.0,-89.0,0
904,-104.0,-282.0,-98.0,0
905,-118.0,-289.0,-105.0,0
906,-125.0,-316.0,-97.0,0
907,-124.0,-325.0,-101.0,0
908,-134.0,-327.0,-101.0,0
909,-151.0,-343.0,-97.0,0
910,-146.0,-340.0,-81.0,0
911,-158.0,-345.0,-94.0,0
912,-142.0,-344.0,-90.0,0
913,-141.0,-343.0,-87.0,0
914,-126.0,-338.0,-99.0,0
915,-113.0,-333.0,-104.0,0
916,-96.0,-325.0,-115.0,0
917,-91.0,-311.0,-123.0,0
918,-77.0,-298.0,-118.0,0
919,-78.0,-288.0,-138.0,0
920,-71.0,-275.0,-143.0,0
921,-61.0,-260.0,-145.0,0
922,-51.0,-255.0,-148.0,0
923,-42.0,-252.0,-154.0,0
924,-34.0,-246.0,-161.0,0
925,-28.0,-241.0,-167.0,0
926,-24.0,-228.0,-176.0,0
927,-23.0,-220.0,-176.0,0
928,-17.0,-207.0,-181.0,0
929,-13.0,-198.0,-183.0,0
930,-6.0,-188.0,-179.0,0
931,-3.0,-187.0,-176.0,0
932,4.0,-178.0,-172.0,0
933,7.0,-172.0,-163.0,0
934,10.0,-168.0,-160.0,0
935,7.0,-169.0,-155.0,0
936,3.0,-168.0,-155.0,0
937,-5.0,-170.0,-155.0,0
938,-12.0,-180.0,-151.0,0
939,-26.0,-186.0,-148.0,0
940,-41.0,-196.0,-142.0,0
941,-49.0,-206.0,-137.0,0
942,-56.0,-215.0,-134.0,0
943,-67.0,-228.0,-126.0,0
944,-74.0,-239.0,-122.0,0
945,-81.0,-248.0,-119.0,0
946,-92.0,-258.0,-115.0,0
947,-100.0,-261.0,-110.0,0
948,-103.0,-267.0,-106.0,0
949,-106.0,-266.0,-110.0,0
950,-108.0,-265.0,-108.0,0
951,-111.0,-260.0,-109.0,0
952,-110.0,-252.0,-105.0,0
953,-106.0,-244.0,-106.0,0
954,-101.0,-237.0,-103.0,0
955,-89.0,-229.0,-104.0,0
956,-83.0,-218.0,-104.0,0
957,-74.0,-214.0,-102.0,0
958,-68.0,-206.0,-105.0,0
959,-60.0,-203.0,-102.0,0
960,-48.0,-198.0,-104.0,0
961,-41.0,-197.0,-104.0,0
962,-33.0,-197.0,-101.0,0
963,-24.0,-199.0,-98.0,0
964,-21.0,-199.0,-97.0,0
965,-19.0,-202.0,-100.0,0
966,-16.0,-207.0,-91.0,0
967,-19.0,-208.0,-92.0,0
968,-16.0,-217.0,-89.0,0
969,-18.0,-221.0,-87.0,0
970,-22.0,-223.0,-85.0,0
971,-25.0,-226.0,-81.0,0
972,-27.0,-232.0,-78.0,0
973,-33.0,-234.0,-83.0,0
974,-35.0,-239.0,-82.0,0
975,-37.0,-238.0,-79.0,0
976,-41.0,-240.0,-84.0,0
977,-41.0,-241.0,-80.0,0
978,-43.0,-243.0,-76.0,0
979,-43.0,-239.0,-77.0,0
980,-45.0,-233.0,-76.0,0
981,-44.0,-228.0,-77.0,0
982,-40.0,-228.0,-73.0,0
983,-37.0,-222.0,-74.0,0
984,-35.0,-221.0,-76.0,0
985,-33.0,-216.0,-70.0,0
986,-29.0,-213.0,-72.0,0
987,-25.0,-210.0,-70.0,0
988,-23.0,-205.0,-66.0,0
989,-19.0,-205.0,-63.0,0
990,-15.0,-202.0,-64.0,0
991,-13.0,-199.0,-62.0,0
992,-11.0,-201.0,-64.0,0
993,-11.0,-198.0,-63.0,0
994,-11.0,-201.0,-59.0,0
995,-6.0,-199.0,-58.0,0
996,-3.0,-202.0,-58.0,0
997,-1.0,-205.0,-56.0,0
998,-4.0,-202.0,-60.0,0
999,-4.0,-207.0,-56.0,0
1000,0.0,-207.0,-57.0,0
1001,2.0,-213.0,-58.0,0
1002,1.0,-214.0,-55.0,0
1003,3.0,-219.0,-59.0,0
1004,1.0,-220.0,-57.0,0
1005,4.0,-224.0,-57.0,0
1006,1.0,-223.0,-56.0,0
1007,-3.0,-226.0,-56.0,0
1008,-1.0,-232.0,-54.0,0
1009,-9.0,-235.0,-53.0,0
1010,-9.0,-237.0,-53.0,0
1011,-11.0,-240.0,-48.0,0
1012,-12.0,-242.0,-46.0,0
1013,-14.0,-245.0,-46.0,0
1014,-20.0,-245.0,-42.0,0
1015,-22.0,-245.0,-42.0,0
1016,-27.0,-247.0,-37.0,0
1017,-29.0,-248.0,-43.0,0
1018,-33.0,-246.0,-40.0,0
1019,-37.0,-245.0,-36.0,0
1020,-38.0,-244.0,-37.0,0
1021,-42.0,-239.0,-35.0,0
1022,-41.0,-236.0,-36.0,0
1023,-43.0,-228.0,-33.0,0
1024,-40.0,-224.0,-34.0,0
1025,-40.0,-217.0,-36.0,0
1026,-36.0,-208.0,-34.0,0
1027,-32.0,-203.0,-35.0,0
1028,-29.0,-201.0,-33.0,0
1029,-24.0,-199.0,-33.0,0
1030,-24.0,-198.0,-33.0,0
1031,-21.0,-200.0,-36.0,0
1032,-16.0,-203.0,-33.0,0
1033,-17.0,-209.0,-31.0,0
1034,-12.0,-218.0,-30.0,0
1035,-17.0,-224.0,-28.0,0
1036,-15.0,-228.0,-33.0,0
1037,-15.0,-234.0,-33.0,0
1038,-15.0,-245.0,-33.0,0
1039,-16.0,-249.0,-37.0,0
1040,-12.0,-257.0,-39.0,0
1041,-12.0,-261.0,-42.0,0
1042,-13.0,-261.0,-39.0,0
1043,-12.0,-266.0,-39.0,0
1044,-11.0,-267.0,-35.0,0
1045,-12.0,-269.0,-32.0,0
1046,-10.0,-271.0,-23.0,0
1047,-12.0,-273.0,-21.0,0
1048,-9.0,-268.0,-13.0,0
1049,-7.0,-270.0,-13.0,0
1050,-4.0,-268.0,-13.0,0
1051,-6.0,-262.0,-16.0,0
1052,-3.0,-259.0,-25.0,0
1053,6.0,-257.0,-34.0,0
1054,7.0,-244.0,-50.0,0
1055,14.0,-238.0,-70.0,0
1056,22.0,-235.0,-89.0,0
1057,26.0,-240.0,-112.0,0
1058,29.0,-251.0,-120.0,0
1059,25.0,-264.0,-130.0,0
1060,25.0,-289.0,-135.0,0
1061,28.0,-315.0,-131.0,0
1062,31.0,-347.0,-126.0,0
1063,40.0,-370.0,-131.0,0
1064,55.0,-387.0,-142.0,0
1065,64.0,-395.0,-157.0,0
1066,72.0,-399.0,-178.0,0
1067,74.0,-398.0,-192.0,0
1068,72.0,-396.0,-214.0,0
1069,59.0,-396.0,-239.0,0
1070,37.0,-388.0,-255.0,0
1071,13.0,-384.0,-272.0,0
1072,-11.0,-371.0,-291.0,0
1073,-38.0,-357.0,-297.0,0
1074,-57.0,-344.0,-303.0,0
1075,-69.0,-337.0,-303.0,0
1076,-91.0,-312.0,-297.0,0
1077,-111.0,-293.0,-287.0,0
1078,-128.0,-270.0,-275.0,0
1079,-133.0,-252.0,-263.0,0
1080,-146.0,-229.0,-247.0,0
1081,-155.0,-212.0,-232.0,0
1082,-164.0,-196.0,-224.0,0
1083,-168.0,-188.0,-216.0,0
1084,-172.0,-178.0,-203.0,0
1085,-165.0,-174.0,-195.0,0
1086,-157.0,-172.0,-187.0,0
1087,-140.0,-174.0,-183.0,0
1088,-121.0,-180.0,-177.0,0
1089,-102.0,-185.0,-180.0,0
1090,-83.0,-188.0,-175.0,0
1091,-70.0,-196.0,-168.0,0
1092,-57.0,-198.0,-165.0,0
1093,-44.0,-202.0,-161.0,0
1094,-32.0,-201.0,-159.0,0
1095,-16.0,-213.0,-156.0,0
1096,-11.0,-216.0,-156.0,0
1097,-1.0,-218.0,-154.0,0
1098,-1.0,-223.0,-153.0,0
1099,4.0,-228.0,-153.0,0
1100,5.0,-230.0,-153.0,0
1101,12.0,-232.0,-155.0,0
1102,11.0,-228.0,-148.0,0
1103,10.0,-228.0,-147.0,0
1104,6.0,-221.0,-146.0,0
1105,3.0,-220.0,-147.0,0
1106,-3.0,-213.0,-144.0,0
1107,-6.0,-209.0,-135.0,0
1108,-12.0,-201.0,-140.0,0
1109,-16.0,-196.0,-131.0,0
1110,-26.0,-192.0,-132.0,0
1111,-31.0,-188.0,-125.0,0
1112,-37.0,-182.0,-120.0,0
1113,-43.0,-179.0,-120.0,0
1114,-47.0,-175.0,-115.0,0
1115,-51.0,-175.0,-111.0,0
1116,-53.0,-176.0,-114.0,0
1117,-55.0,-175.0,-111.0,0
1118,-54.0,-174.0,-111.0,0
1119,-54.0,-175.0,-107.0,0
1120,-51.0,-181.0,-114.0,0
1121,-50.0,-182.0,-117.0,0
1122,-47.0,-183.0,-117.0,0
1123,-45.0,-189.0,-117.0,0
1124,-38.0,-194.0,-116.0,0
1125,-39.0,-196.0,-119.0,0
1126,-34.0,-203.0,-114.0,0
1127,-35.0,-205.0,-111.0,0
1128,-31.0,-214.0,-109.0,0
1129,-32.0,-214.0,-109.0,0
1130,-35.0,-219.0,-108.0,0
1131,-38.0,-220.0,-107.0,0
1132,-40.0,-224.0,-110.0,0
1133,-43.0,-225.0,-108.0,0
1134,-50.0,-222.0,-113.0,0
1135,-56.0,-222.0,-114.0,0
1136,-63.0,-220.0,-114.0,0
1137,-65.0,-217.0,-117.0,0
1138,-71.0,-212.0,-109.0,0
1139,-75.0,-212.0,-116.0,0
1140,-80.0,-205.0,-111.0,0
1141,-79.0,-203.0,-105.0,0
1142,-82.0,-200.0,-101.0,0
1143,-81.0,-197.0,-100.0,0
1144,-82.0,-195.0,-98.0,0
1145,-81.0,-196.0,-97.0,0
1146,-82.0,-193.0,-94.0,0
1147,-80.0,-193.0,-92.0,0
1148,-77.0,-193.0,-87.0,0
1149,-76.0,-193.0,-90.0,0
1150,-74.0,-192.0,-91.0,0
1151,-74.0,-193.0,-87.0,0
1152,-74.0,-194.0,-88.0,0
1153,-69.0,-193.0,-88.0,0
1154,-68.0,-196.0,-86.0,0
1155,-64.0,-197.0,-88.0,0
1156,-63.0,-198.0,-88.0,0
1157,-59.0,-196.0,-88.0,0
1158,-60.0,-197.0,-92.0,0
1159,-56.0,-197.0,-91.0,0
1160,-54.0,-197.0,-88.0,0
1161,-55.0,-197.0,-87.0,0
1162,-56.0,-196.0,-84.0,0
1163,-54.0,-196.0,-84.0,0
1164,-53.0,-194.0,-84.0,0
1165,-56.0,-194.0,-86.0,0
1166,-58.0,-196.0,-86.0,0
1167,-63.0,-194.0,-81.0,0
1168,-69.0,-195.0,-85.0,0
1169,-72.0,-194.0,-85.0,0
1170,-69.0,-196.0,-80.0,0
1171,-73.0,-196.0,-81.0,0
1172,-72.0,-198.0,-82.0,0
1173,-71.0,-202.0,-78.0,0
1174,-68.0,-206.0,-78.0,0
1175,-69.0,-207.0,-75.0,0
1176,-68.0,-212.0,-77.0,0
1177,-68.0,-215.0,-79.0,0
1178,-67.0,-218.0,-81.0,0
1179,-66.0,-219.0,-74.0,0
1180,-65.0,-220.0,-80.0,0
1181,-60.0,-219.0,-79.0,0
1182,-63.0,-222.0,-75.0,0
1183,-63.0,-219.0,-77.0,0
1184,-61.0,-220.0,-72.0,0
1185,-63.0,-218.0,-70.0,0
1186,-62.0,-211.0,-78.0,0
1187,-64.0,-213.0,-73.0,0
1188,-63.0,-211.0,-72.0,0
1189,-66.0,-211.0,-72.0,0
1190,-66.0,-208.0,-70.0,0
1191,-67.0,-211.0,-70.0,0
1192,-64.0,-205.0,-59.0,0
1193,-66.0,-206.0,-59.0,0
1194,-71.0,-203.0,-60.0,0
1195,-68.0,-202.0,-58.0,0
1196,-63.0,-204.0,-56.0,0
1197,-62.0,-205.0,-51.0,0
1198,-60.0,-212.0,-50.0,0
1199,-55.0,-213.0,-54.0,0
1200,-51.0,-216.0,-52.0,0
1201,-50.0,-213.0,-51.0,0
1202,-41.0,-222.0,-51.0,0
1203,-41.0,-221.0,-49.0,0
1204,-37.0,-224.0,-49.0,0
1205,-39.0,-223.0,-50.0,0
1206,-36.0,-230.0,-47.0,0
1207,-36.0,-222.0,-53.0,0
1208,-39.0,-217.0,-51.0,0
1209,-33.0,-213.0,-53.0,0
1210,-32.0,-208.0,-51.0,0
1211,-36.0,-202.0,-54.0,0
1212,-30.0,-201.0,-54.0,0
1213,-29.0,-194.0,-57.0,0
1214,-26.0,-188.0,-55.0,0
1215,-22.0,-180.0,-56.0,0
1216,-15.0,-175.0,-62.0,0
1217,-13.0,-171.0,-59.0,0
1218,-8.0,-169.0,-59.0,0
1219,-7.0,-166.0,-58.0,0
1220,-4.0,-169.0,-59.0,0
1221,-6.0,-173.0,-59.0,0
1222,-8.0,-175.0,-56.0,0
1223,-11.0,-183.0,-56.0,0
1224,-14.0,-190.0,-56.0,0
1225,-27.0,-195.0,-59.0,0
1226,-34.0,-199.0,-58.0,0
1227,-45.0,-205.0,-65.0,0
1228,-57.0,-208.0,-68.0,1
1229,-67.0,-209.0,-70.0,1
1230,-76.0,-210.0,-71.0,1
1231,-87.0,-209.0,-74.0,1
1232,-97.0,-208.0,-71.0,1
1233,-103.0,-205.0,-75.0,1
1234,-116.0,-199.0,-74.0,1
1235,-115.0,-197.0,-71.0,1
1236,-121.0,-191.0,-68.0,1
1237,-117.0,-181.0,-72.0,1
1238,-115.0,-174.0,-71.0,1
1239,-113.0,-159.0,-64.0,1
1240,-108.0,-153.0,-67.0,1
1241,-101.0,-142.0,-68.0,1
1242,-91.0,-133.0,-62.0,1
1243,-84.0,-128.0,-57.0,1
1244,-76.0,-119.0,-45.0,1
1245,-74.0,-114.0,-45.0,1
1246,-69.0,-110.0,-40.0,1
1247,-59.0,-101.0,-32.0,1
1248,-54.0,-97.0,-32.0,1
1249,-44.0,-89.0,-38.0,1
1250,-29.0,-85.0,-40.0,1
1251,-13.0,-78.0,-39.0,1
1252,-6.0,-69.0,-49.0,1
1253,9.0,-64.0,-56.0,1
1254,28.0,-56.0,-61.0,1
1255,45.0,-49.0,-64.0,1
1256,56.0,-41.0,-60.0,1
1257,62.0,-33.0,-56.0,1
1258,68.0,-27.0,-56.0,1
1259,69.0,-20.0,-54.0,1
1260,79.0,-15.0,-51.0,1
1261,72.0,-17.0,-51.0,1
1262,65.0,-22.0,-47.0,1
1263,59.0,-31.0,-45.0,1
1264,52.0,-35.0,-49.0,1
1265,46.0,-37.0,-52.0,1
1266,46.0,-39.0,-56.0,1
1267,39.0,-41.0,-59.0,1
1268,34.0,-46.0,-69.0,1
1269,27.0,-48.0,-73.0,1
1270,16.0,-54.0,-83.0,1
1271,-2.0,-53.0,-87.0,1
1272,-26.0,-50.0,-87.0,1
1273,-55.0,-47.0,-95.0,1
1274,-81.0,-38.0,-97.0,1
1275,-108.0,-28.0,-98.0,1
1276,-120.0,-24.0,-102.0,1
1277,-125.0,-22.0,-97.0,1
1278,-131.0,-16.0,-99.0,1
1279,-130.0,-32.0,-88.0,1
1280,-131.0,-53.0,-73.0,1
1281,-126.0,-75.0,-60.0,1
1282,-116.0,-96.0,-56.0,1
1283,-110.0,-121.0,-62.0,1
1284,-100.0,-131.0,-79.0,1
1285,-90.0,-146.0,-114.0,1
1286,-90.0,-168.0,-137.0,1
1287,-93.0,-194.0,-160.0,1
1288,-103.0,-228.0,-176.0,1
1289,-120.0,-257.0,-193.0,1
1290,-133.0,-280.0,-217.0,1
1291,-137.0,-288.0,-266.0,1
1292,-133.0,-288.0,-300.0,1
1293,-117.0,-286.0,-321.0,1
1294,-96.0,-298.0,-321.0,1
1295,-73.0,-316.0,-312.0,2
1296,-39.0,-325.0,-292.0,2
1297,-14.0,-325.0,-255.0,2
1298,5.0,-315.0,-224.0,2
1299,21.0,-302.0,-168.0,2
1300,37.0,-295.0,-136.0,2
1301,55.0,-285.0,-81.0,2
1302,82.0,-278.0,-37.0,2
1303,101.0,-268.0,7.0,2
1304,122.0,-263.0,67.0,2
1305,147.0,-263.0,121.0,2
1306,186.0,-262.0,147.0,2
1307,243.0,-265.0,170.0,2
1308,291.0,-262.0,168.0,2
1309,364.0,-261.0,139.0,2
1310,442.0,-275.0,118.0,2
1311,524.0,-320.0,90.0,2
1312,608.0,-377.0,42.0,2
1313,737.0,-457.0,-33.0,2
1314,846.0,-533.0,-110.0,2
1315,1029.0,-643.0,-208.0,2
1316,1211.0,-813.0,-321.0,2
1317,1302.0,-1005.0,-454.0,2
1318,1723.0,-1179.0,-719.0,2
1319,1718.0,-1271.0,-768.0,2
1320,1358.0,-1286.0,-710.0,2
1321,1073.0,-1312.0,-669.0,2
1322,753.0,-1219.0,-600.0,2
1323,531.0,-1113.0,-516.0,2
1324,252.0,-937.0,-405.0,2
1325,10.0,-756.0,-290.0,2
1326,-141.0,-627.0,-187.0,2
1327,-237.0,-532.0,-81.0,2
1328,-358.0,-397.0,-50.0,2
1329,-411.0,-249.0,-25.0,2
1330,-391.0,-179.0,42.0,2
1331,-392.0,-138.0,55.0,2
1332,-442.0,-88.0,133.0,2
1333,-439.0,-48.0,151.0,2
1334,-424.0,4.0,177.0,2
1335,-422.0,49.0,93.0,2
1336,-405.0,106.0,26.0,2
1337,-345.0,149.0,0.0,1
1338,-242.0,187.0,1.0,1
1339,-168.0,192.0,-11.0,1
1340,-92.0,183.0,-15.0,1
1341,-19.0,161.0,-18.0,1
1342,46.0,121.0,-19.0,1
1343,108.0,70.0,-26.0,1
1344,167.0,28.0,-30.0,1
1345,202.0,-3.0,-32.0,1
1346,243.0,-24.0,-38.0,1
1347,315.0,-45.0,-20.0,1
1348,443.0,-36.0,10.0,1
1349,431.0,-26.0,22.0,1
1350,519.0,-47.0,15.0,1
1351,526.0,-27.0,-8.0,1
1352,532.0,-56.0,-20.0,1
1353,549.0,-7.0,-59.0,1
1354,520.0,26.0,-72.0,1
1355,498.0,44.0,-70.0,1
1356,444.0,49.0,-87.0,1
1357,374.0,72.0,-133.0,1
1358,314.0,116.0,-145.0,1
1359,284.0,139.0,-129.0,1
1360,288.0,126.0,-98.0,1
1361,310.0,96.0,-80.0,1
1362,309.0,68.0,-65.0,1
1363,313.0,28.0,-45.0,1
1364,344.0,-4.0,4.0,1
1365,332.0,-11.0,50.0,1
1366,296.0,-11.0,72.0,1
1367,305.0,0.0,68.0,1
1368,325.0,-4.0,68.0,1
1369,351.0,-30.0,64.0,1
1370,339.0,-56.0,36.0,1
1371,357.0,-61.0,-6.0,1
1372,384.0,-45.0,-28.0,1
1373,369.0,-22.0,-32.0,1
1374,311.0,9.0,-40.0,1
1375,279.0,37.0,-55.0,1
1376,258.0,72.0,-57.0,1
1377,267.0,106.0,-48.0,1
1378,289.0,125.0,-25.0,1
1379,307.0,134.0,32.0,1
1380,325.0,117.0,95.0,1
1381,378.0,118.0,95.0,1
1382,307.0,122.0,114.0,1
1383,246.0,133.0,117.0,1
1384,239.0,138.0,112.0,1
1385,261.0,132.0,106.0,1
1386,288.0,128.0,97.0,1
1387,297.0,125.0,97.0,1
1388,284.0,127.0,89.0,1
1389,268.0,117.0,87.0,1
1390,276.0,95.0,85.0,1
1391,282.0,67.0,75.0,1
1392,273.0,52.0,56.0,1
1393,245.0,23.0,66.0,1
1394,215.0,3.0,59.0,1
1395,181.0,-11.0,58.0,1
1396,174.0,-22.0,59.0,1
1397,164.0,-27.0,59.0,1
1398,150.0,-23.0,65.0,1
1399,135.0,-19.0,66.0,1
1400,125.0,-12.0,70.0,1
1401,113.0,-4.0,75.0,1
1402,105.0,7.0,74.0,1
1403,108.0,20.0,78.0,1
1404,112.0,36.0,78.0,1
1405,130.0,50.0,84.0,1
1406,176.0,55.0,80.0,1
1407,172.0,71.0,104.0,1
1408,145.0,97.0,83.0,1
1409,149.0,103.0,86.0,1
1410,192.0,107.0,57.0,1
1411,207.0,95.0,94.0,1
1412,245.0,83.0,116.0,1
1413,225.0,92.0,96.0,1
1414,235.0,94.0,96.0,1
1415,245.0,88.0,102.0,1
1416,256.0,82.0,106.0,1
1417,268.0,78.0,110.0,1
1418,261.0,77.0,108.0,1
1419,256.0,70.0,104.0,1
1420,248.0,59.0,93.0,1
1421,236.0,41.0,93.0,1
1422,238.0,39.0,71.0,1
1423,220.0,39.0,63.0,1
1424,230.0,19.0,50.0,1
1425,210.0,21.0,56.0,1
1426,210.0,7.0,44.0,1
1427,220.0,19.0,40.0,1
1428,218.0,1.0,37.0,1
1429,234.0,4.0,28.0,1
1430,241.0,-1.0,23.0,1
1431,244.0,-2.0,20.0,1
1432,256.0,-7.0,23.0,1
1433,272.0,-16.0,21.0,1
1434,283.0,-14.0,23.0,1
1435,290.0,-14.0,23.0,1
1436,294.0,-9.0,21.0,1
1437,294.0,-4.0,24.0,1
1438,302.0,-2.0,18.0,1
1439,305.0,5.0,12.0,1
1440,306.0,8.0,11.0,1
1441,311.0,17.0,5.0,1
1442,311.0,25.0,-4.0,1
1443,314.0,34.0,-12.0,1
1444,308.0,42.0,-26.0,1
1445,299.0,50.0,-32.0,1
1446,289.0,46.0,-38.0,1
1447,288.0,40.0,-46.0,1
1448,284.0,34.0,-56.0,1
1449,276.0,29.0,-60.0,1
1450,271.0,28.0,-68.0,1
1451,271.0,21.0,-66.0,1
1452,269.0,12.0,-68.0,1
1453,268.0,2.0,-69.0,1
1454,268.0,-9.0,-67.0,1
1455,266.0,-13.0,-70.0,1
1456,261.0,-30.0,-72.0,1
1457,255.0,-46.0,-75.0,1
1458,251.0,-50.0,-73.0,1
1459,253.0,-51.0,-77.0,1
1460,255.0,-62.0,-76.0,1
1461,245.0,-67.0,-83.0,1
1462,245.0,-73.0,-84.0,1
1463,246.0,-80.0,-86.0,1
1464,257.0,-85.0,-85.0,1
1465,263.0,-92.0,-84.0,1
1466,258.0,-98.0,-86.0,1
1467,254.0,-100.0,-91.0,1
