,accelerometer_x,accelerometer_y,accelerometer_z,fall
204,-3.0,-262.0,-14.0,0
205,-5.0,-262.0,-13.0,0
206,-2.0,-264.0,-9.0,0
207,-4.0,-263.0,-10.0,0
208,-3.0,-261.0,-14.0,0
209,-1.0,-261.0,-13.0,0
210,-3.0,-260.0,-12.0,0
211,-4.0,-260.0,-11.0,0
212,-3.0,-262.0,-16.0,0
213,-6.0,-260.0,-14.0,0
214,-4.0,-261.0,-16.0,0
215,-6.0,-261.0,-13.0,0
216,-4.0,-262.0,-12.0,0
217,-2.0,-260.0,-14.0,0
218,0.0,-262.0,-7.0,0
219,-1.0,-262.0,-14.0,0
220,-3.0,-261.0,-14.0,0
221,-2.0,-261.0,-9.0,0
222,-5.0,-262.0,-14.0,0
223,-2.0,-262.0,-15.0,0
224,-3.0,-262.0,-12.0,0
225,-2.0,-260.0,-10.0,0
226,-4.0,-259.0,-14.0,0
227,-1.0,-260.0,-7.0,0
228,-3.0,-261.0,-14.0,0
229,-2.0,-260.0,-11.0,0
230,0.0,-261.0,-14.0,0
231,-2.0,-259.0,-9.0,0
232,0.0,-264.0,-12.0,0
233,-2.0,-261.0,-13.0,0
234,-4.0,-260.0,-13.0,0
235,-1.0,-262.0,-10.0,0
236,-1.0,-265.0,-16.0,0
237,4.0,-265.0,-10.0,0
238,-1.0,-262.0,-12.0,0
239,1.0,-261.0,-13.0,0
240,1.0,-265.0,-13.0,0
241,-2.0,-263.0,-13.0,0
242,-3.0,-259.0,-17.0,0
243,1.0,-258.0,-16.0,0
244,0.0,-264.0,-13.0,0
245,-2.0,-262.0,-14.0,0
246,0.0,-264.0,-13.0,0
247,-2.0,-264.0,-18.0,0
248,-2.0,-258.0,-15.0,0
249,0.0,-259.0,-18.0,0
250,-3.0,-263.0,-11.0,0
251,-1.0,-259.0,-12.0,0
252,-1.0,-260.0,-12.0,0
253,-2.0,-262.0,-11.0,0
254,0.0,-259.0,-9.0,0
255,-3.0,-260.0,-10.0,0
256,-2.0,-259.0,-11.0,0
257,0.0,-257.0,-9.0,0
258,-2.0,-260.0,-12.0,0
259,-1.0,-261.0,-10.0,0
260,0.0,-261.0,-11.0,0
261,-6.0,-259.0,-10.0,0
262,-4.0,-260.0,-12.0,0
263,-2.0,-261.0,-7.0,0
264,-1.0,-259.0,-8.0,0
265,-2.0,-262.0,-10.0,0
266,-3.0,-261.0,-10.0,0
267,-1.0,-264.0,-15.0,0
268,-1.0,-261.0,-8.0,0
269,-2.0,-261.0,-16.0,0
270,2.0,-263.0,-10.0,0
271,-2.0,-260.0,-15.0,0
272,-2.0,-261.0,-13.0,0
273,-4.0,-261.0,-10.0,0
274,-2.0,-262.0,-11.0,0
275,-3.0,-260.0,-14.0,0
276,-4.0,-261.0,-14.0,0
277,-5.0,-260.0,-13.0,0
278,0.0,-266.0,-11.0,0
279,-2.0,-262.0,-11.0,0
280,-2.0,-263.0,-11.0,0
281,-3.0,-258.0,-12.0,0
282,-3.0,-259.0,-11.0,0
283,-3.0,-260.0,-13.0,0
284,-2.0,-261.0,-13.0,0
285,-3.0,-262.0,-8.0,0
286,-4.0,-263.0,-11.0,0
287,-2.0,-262.0,-13.0,0
288,-2.0,-260.0,-9.0,0
289,-2.0,-265.0,-14.0,0
290,-5.0,-260.0,-14.0,0
291,-4.0,-263.0,-15.0,0
292,-1.0,-263.0,-10.0,0
293,-8.0,-257.0,-13.0,0
294,-1.0,-262.0,-14.0,0
295,-2.0,-261.0,-12.0,0
296,-1.0,-262.0,-13.0,0
297,1.0,-261.0,-9.0,0
298,0.0,-262.0,-12.0,0
299,-4.0,-262.0,-12.0,0
300,-1.0,-261.0,-9.0,0
301,0.0,-260.0,-11.0,0
302,-1.0,-262.0,-13.0,0
303,3.0,-265.0,-10.0,0
304,-2.0,-260.0,-10.0,0
305,0.0,-262.0,-11.0,0
306,-3.0,-260.0,-11.0,0
307,-6.0,-258.0,-9.0,0
308,-3.0,-261.0,-10.0,0
309,-3.0,-259.0,-12.0,0
310,-1.0,-258.0,-7.0,0
311,-4.0,-260.0,-12.0,0
312,-1.0,-258.0,-15.0,0
313,1.0,-261.0,-6.0,0
314,4.0,-257.0,-7.0,0
315,-2.0,-261.0,-6.0,0
316,-2.0,-262.0,-10.0,0
317,-1.0,-260.0,-9.0,0
318,0.0,-261.0,-11.0,0
319,1.0,-261.0,-8.0,0
320,0.0,-261.0,-6.0,0
321,-1.0,-260.0,-8.0,0
322,-3.0,-258.0,-11.0,0
323,-4.0,-262.0,-10.0,0
324,-3.0,-263.0,-13.0,0
325,-3.0,-259.0,-10.0,0
326,0.0,-259.0,-14.0,0
327,-1.0,-262.0,-7.0,0
328,-3.0,-261.0,-10.0,0
329,-3.0,-262.0,-13.0,0
330,1.0,-264.0,-10.0,0
331,1.0,-263.0,-9.0,0
332,-1.0,-263.0,-14.0,0
333,-3.0,-259.0,-14.0,0
334,2.0,-261.0,-8.0,0
335,0.0,-261.0,-7.0,0
336,-2.0,-260.0,-9.0,0
337,-4.0,-260.0,-12.0,0
338,-3.0,-263.0,-10.0,0
339,-2.0,-259.0,-13.0,0
340,-5.0,-262.0,-7.0,0
341,-1.0,-262.0,-9.0,0
342,-3.0,-262.0,-9.0,0
343,-1.0,-264.0,-12.0,0
344,1.0,-263.0,-7.0,0
345,0.0,-262.0,-5.0,0
346,-1.0,-262.0,-7.0,0
347,-2.0,-259.0,-8.0,0
348,-4.0,-260.0,-9.0,0
349,-1.0,-260.0,-8.0,0
350,-2.0,-261.0,-11.0,0
351,-2.0,-258.0,-11.0,0
352,0.0,-261.0,-8.0,0
353,-3.0,-261.0,-15.0,0
354,-2.0,-259.0,-12.0,0
355,1.0,-258.0,-11.0,0
356,-3.0,-261.0,-10.0,0
357,-4.0,-265.0,-7.0,0
358,1.0,-262.0,-7.0,0
359,0.0,-260.0,-12.0,0
360,0.0,-264.0,-7.0,0
361,0.0,-263.0,-12.0,0
362,-3.0,-262.0,-10.0,0
363,0.0,-264.0,-10.0,0
364,-1.0,-261.0,-16.0,0
365,1.0,-266.0,-17.0,0
366,-3.0,-262.0,-9.0,0
367,2.0,-263.0,-8.0,0
368,0.0,-264.0,-10.0,0
369,-1.0,-263.0,-12.0,0
370,-1.0,-262.0,-10.0,0
371,0.0,-263.0,-13.0,0
372,-3.0,-263.0,-12.0,0
373,-2.0,-260.0,-10.0,0
374,-3.0,-265.0,-16.0,0
375,0.0,-263.0,-12.0,0
376,-3.0,-258.0,-14.0,0
377,2.0,-261.0,-16.0,0
378,-4.0,-260.0,-11.0,0
379,-1.0,-262.0,-16.0,0
380,-1.0,-259.0,-17.0,0
381,-3.0,-257.0,-15.0,0
382,-2.0,-260.0,-16.0,0
383,-1.0,-259.0,-15.0,0
384,-2.0,-260.0,-21.0,0
385,0.0,-262.0,-18.0,0
386,0.0,-260.0,-17.0,0
387,0.0,-265.0,-19.0,0
388,0.0,-265.0,-21.0,0
389,1.0,-267.0,-18.0,0
390,1.0,-261.0,-25.0,0
391,2.0,-264.0,-28.0,0
392,2.0,-263.0,-24.0,0
393,0.0,-263.0,-25.0,0
394,3.0,-265.0,-25.0,0
395,2.0,-261.0,-26.0,0
396,-1.0,-260.0,-27.0,0
397,-1.0,-263.0,-22.0,0
398,-2.0,-260.0,-21.0,0
399,2.0,-259.0,-26.0,0
400,-1.0,-264.0,-22.0,0
401,-3.0,-263.0,-25.0,0
402,-4.0,-261.0,-23.0,0
403,1.0,-263.0,-26.0,0
404,0.0,-261.0,-28.0,0
405,-1.0,-260.0,-23.0,0
406,0.0,-260.0,-27.0,0
407,-5.0,-256.0,-25.0,0
408,-1.0,-259.0,-19.0,0
409,-2.0,-257.0,-23.0,0
410,-2.0,-263.0,-20.0,0
411,-2.0,-256.0,-22.0,0
412,-3.0,-258.0,-23.0,0
413,-3.0,-258.0,-25.0,0
414,-3.0,-258.0,-19.0,0
415,-3.0,-259.0,-25.0,0
416,-6.0,-261.0,-25.0,0
417,-6.0,-259.0,-22.0,0
418,-4.0,-262.0,-23.0,0
419,-1.0,-260.0,-24.0,0
420,-2.0,-253.0,-25.0,0
421,0.0,-259.0,-22.0,0
422,-2.0,-258.0,-28.0,0
423,-4.0,-257.0,-29.0,0
424,-2.0,-259.0,-28.0,0
425,-1.0,-256.0,-29.0,0
426,-4.0,-256.0,-27.0,0
427,-2.0,-258.0,-32.0,0
428,-2.0,-257.0,-29.0,0
429,-3.0,-255.0,-31.0,0
430,-3.0,-257.0,-32.0,0
431,-3.0,-265.0,-32.0,0
432,-3.0,-257.0,-37.0,0
433,-3.0,-256.0,-34.0,0
434,-2.0,-255.0,-36.0,0
435,-9.0,-254.0,-38.0,0
436,-3.0,-256.0,-36.0,0
437,-3.0,-256.0,-33.0,0
438,-3.0,-253.0,-31.0,0
439,-6.0,-252.0,-31.0,0
440,-2.0,-255.0,-34.0,0
441,-2.0,-252.0,-32.0,0
442,0.0,-247.0,-36.0,0
443,-2.0,-250.0,-31.0,0
444,-4.0,-250.0,-34.0,0
445,-5.0,-247.0,-34.0,0
446,-4.0,-253.0,-36.0,0
447,-2.0,-250.0,-36.0,0
448,-2.0,-249.0,-39.0,0
449,-1.0,-250.0,-38.0,0
450,0.0,-248.0,-35.0,0
451,-2.0,-247.0,-40.0,0
452,1.0,-248.0,-39.0,0
453,6.0,-246.0,-40.0,0
454,-2.0,-244.0,-44.0,0
455,1.0,-246.0,-44.0,0
456,-2.0,-243.0,-40.0,0
457,-1.0,-242.0,-45.0,0
458,-3.0,-241.0,-44.0,0
459,-2.0,-242.0,-41.0,0
460,-4.0,-247.0,-41.0,0
461,1.0,-243.0,-42.0,0
462,-1.0,-245.0,-42.0,0
463,-1.0,-248.0,-46.0,0
464,-4.0,-241.0,-43.0,0
465,0.0,-247.0,-44.0,0
466,-1.0,-246.0,-47.0,0
467,-4.0,-244.0,-45.0,0
468,-2.0,-247.0,-40.0,0
469,-4.0,-247.0,-38.0,0
470,-5.0,-246.0,-39.0,0
471,-4.0,-248.0,-38.0,0
472,-1.0,-249.0,-38.0,0
473,-4.0,-250.0,-33.0,0
474,-1.0,-254.0,-35.0,0
475,-1.0,-258.0,-37.0,0
476,-5.0,-254.0,-34.0,0
477,1.0,-254.0,-38.0,0
478,-3.0,-254.0,-39.0,0
479,-3.0,-253.0,-41.0,0
480,-3.0,-254.0,-40.0,0
481,-5.0,-253.0,-42.0,0
482,-4.0,-254.0,-47.0,0
483,-4.0,-252.0,-43.0,0
484,-4.0,-253.0,-44.0,0
485,-9.0,-249.0,-38.0,0
486,-1.0,-253.0,-40.0,0
487,-5.0,-252.0,-39.0,0
488,-6.0,-251.0,-41.0,0
489,-9.0,-251.0,-46.0,0
490,-9.0,-251.0,-45.0,0
491,-11.0,-251.0,-46.0,0
492,-12.0,-248.0,-47.0,0
493,-12.0,-247.0,-45.0,0
494,-15.0,-244.0,-42.0,0
495,-14.0,-241.0,-48.0,0
496,-10.0,-242.0,-40.0,0
497,-13.0,-244.0,-48.0,0
498,-14.0,-246.0,-43.0,0
499,-11.0,-247.0,-45.0,0
500,-12.0,-245.0,-45.0,0
501,-11.0,-246.0,-40.0,0
502,-8.0,-248.0,-46.0,0
503,-9.0,-250.0,-42.0,0
504,-8.0,-250.0,-48.0,0
505,-8.0,-250.0,-44.0,0
506,-8.0,-251.0,-44.0,0
507,-8.0,-252.0,-48.0,0
508,-5.0,-252.0,-48.0,0
509,-3.0,-250.0,-51.0,0
510,-5.0,-247.0,-49.0,0
511,-2.0,-248.0,-51.0,0
512,-2.0,-247.0,-50.0,0
513,-2.0,-246.0,-49.0,0
514,-1.0,-245.0,-50.0,0
515,-3.0,-242.0,-51.0,0
516,-2.0,-245.0,-55.0,0
517,2.0,-247.0,-51.0,0
518,5.0,-241.0,-49.0,0
519,5.0,-245.0,-53.0,0
520,3.0,-246.0,-51.0,0
521,8.0,-246.0,-51.0,0
522,4.0,-243.0,-51.0,0
523,2.0,-244.0,-53.0,0
524,3.0,-248.0,-55.0,0
525,2.0,-244.0,-56.0,0
526,1.0,-248.0,-56.0,0
527,2.0,-246.0,-60.0,0
528,0.0,-247.0,-59.0,0
529,3.0,-242.0,-59.0,0
530,3.0,-247.0,-60.0,0
531,3.0,-247.0,-64.0,0
532,0.0,-249.0,-65.0,0
533,-2.0,-246.0,-60.0,0
534,-2.0,-248.0,-62.0,0
535,-5.0,-249.0,-64.0,0
536,-6.0,-247.0,-61.0,0
537,-8.0,-246.0,-61.0,0
538,-10.0,-248.0,-64.0,0
539,-10.0,-252.0,-65.0,0
540,-12.0,-251.0,-59.0,0
541,-13.0,-250.0,-65.0,0
542,-16.0,-250.0,-62.0,0
543,-15.0,-248.0,-66.0,0
544,-15.0,-249.0,-63.0,0
545,-17.0,-248.0,-66.0,0
546,-16.0,-249.0,-64.0,0
547,-16.0,-252.0,-62.0,0
548,-16.0,-246.0,-67.0,0
549,-16.0,-249.0,-69.0,0
550,-15.0,-248.0,-67.0,0
551,-16.0,-250.0,-71.0,0
552,-16.0,-250.0,-66.0,0
553,-15.0,-251.0,-70.0,0
554,-15.0,-251.0,-75.0,0
555,-16.0,-252.0,-73.0,0
556,-16.0,-250.0,-74.0,0
557,-15.0,-248.0,-76.0,0
558,-15.0,-251.0,-76.0,0
559,-16.0,-249.0,-78.0,0
560,-15.0,-250.0,-82.0,0
561,-14.0,-250.0,-77.0,0
562,-11.0,-255.0,-86.0,0
563,-12.0,-254.0,-79.0,0
564,-12.0,-255.0,-84.0,0
565,-11.0,-254.0,-84.0,0
566,-7.0,-257.0,-86.0,0
567,-8.0,-256.0,-84.0,0
568,-8.0,-256.0,-86.0,0
569,-8.0,-255.0,-89.0,0
570,-7.0,-256.0,-87.0,0
571,-8.0,-256.0,-88.0,0
572,-9.0,-254.0,-89.0,0
573,-7.0,-255.0,-91.0,0
574,-10.0,-252.0,-91.0,0
575,-12.0,-250.0,-87.0,0
576,-11.0,-249.0,-89.0,0
577,-15.0,-246.0,-91.0,0
578,-11.0,-246.0,-89.0,0
579,-13.0,-247.0,-87.0,0
580,-11.0,-249.0,-87.0,0
581,-16.0,-247.0,-84.0,0
582,-15.0,-247.0,-86.0,0
583,-15.0,-249.0,-92.0,0
584,-12.0,-253.0,-85.0,0
585,-17.0,-255.0,-83.0,0
586,-15.0,-256.0,-90.0,0
587,-16.0,-254.0,-93.0,0
588,-16.0,-255.0,-89.0,0
589,-16.0,-251.0,-95.0,0
590,-15.0,-254.0,-89.0,0
591,-16.0,-255.0,-92.0,0
592,-13.0,-254.0,-94.0,0
593,-11.0,-254.0,-90.0,0
594,-10.0,-252.0,-92.0,0
595,-10.0,-254.0,-89.0,0
596,-8.0,-255.0,-92.0,0
597,-4.0,-250.0,-91.0,0
598,1.0,-254.0,-88.0,0
599,1.0,-257.0,-87.0,0
600,0.0,-257.0,-86.0,0
601,1.0,-259.0,-85.0,0
602,-1.0,-261.0,-87.0,0
603,-1.0,-261.0,-84.0,0
604,-1.0,-262.0,-86.0,0
605,-2.0,-263.0,-86.0,0
606,0.0,-263.0,-90.0,0
607,-4.0,-260.0,-86.0,0
608,-3.0,-263.0,-86.0,0
609,-6.0,-259.0,-89.0,0
610,-6.0,-258.0,-86.0,0
611,-7.0,-257.0,-84.0,0
612,-6.0,-255.0,-86.0,0
613,-4.0,-256.0,-86.0,0
614,-7.0,-254.0,-86.0,0
615,-3.0,-256.0,-83.0,0
616,-5.0,-253.0,-92.0,0
617,-6.0,-258.0,-87.0,0
618,-6.0,-256.0,-84.0,0
619,-3.0,-260.0,-85.0,0
620,-3.0,-261.0,-83.0,0
621,-4.0,-260.0,-86.0,0
622,-4.0,-261.0,-85.0,0
623,-5.0,-263.0,-85.0,0
624,-6.0,-266.0,-87.0,0
625,-3.0,-266.0,-86.0,0
626,-5.0,-264.0,-91.0,0
627,0.0,-267.0,-90.0,0
628,-1.0,-265.0,-92.0,0
629,-2.0,-263.0,-93.0,0
630,5.0,-264.0,-93.0,0
631,4.0,-261.0,-92.0,0
632,4.0,-259.0,-98.0,0
633,4.0,-264.0,-94.0,0
634,0.0,-262.0,-98.0,0
635,-1.0,-264.0,-97.0,0
636,-3.0,-264.0,-100.0,0
637,-8.0,-262.0,-99.0,0
638,-9.0,-269.0,-95.0,0
639,-10.0,-267.0,-97.0,0
640,-13.0,-267.0,-97.0,0
641,-13.0,-268.0,-95.0,0
642,-14.0,-269.0,-92.0,0
643,-14.0,-272.0,-95.0,0
644,-16.0,-268.0,-94.0,0
645,-16.0,-267.0,-90.0,0
646,-14.0,-269.0,-89.0,0
647,-12.0,-264.0,-94.0,0
648,-17.0,-263.0,-88.0,0
649,-12.0,-266.0,-90.0,0
650,-11.0,-265.0,-91.0,0
651,-11.0,-265.0,-92.0,0
652,-8.0,-265.0,-90.0,0
653,-3.0,-268.0,-86.0,0
654,-5.0,-265.0,-91.0,0
655,-1.0,-264.0,-86.0,0
656,-4.0,-268.0,-89.0,0
657,-4.0,-266.0,-93.0,0
658,-3.0,-267.0,-92.0,0
659,-4.0,-266.0,-91.0,0
660,-3.0,-267.0,-86.0,0
661,-5.0,-268.0,-85.0,0
662,-6.0,-266.0,-88.0,0
663,-7.0,-266.0,-89.0,0
664,-5.0,-265.0,-83.0,0
665,-8.0,-266.0,-82.0,0
666,-7.0,-266.0,-80.0,0
667,-6.0,-268.0,-86.0,0
668,-10.0,-269.0,-83.0,0
669,-14.0,-268.0,-74.0,0
670,-10.0,-267.0,-78.0,0
671,-10.0,-265.0,-80.0,0
672,-9.0,-271.0,-81.0,0
673,-9.0,-264.0,-80.0,0
674,-9.0,-269.0,-80.0,0
675,-6.0,-268.0,-86.0,0
676,-8.0,-268.0,-84.0,0
677,-4.0,-271.0,-85.0,0
678,-7.0,-274.0,-84.0,0
679,-5.0,-276.0,-85.0,0
680,-7.0,-277.0,-83.0,0
681,-7.0,-275.0,-87.0,0
682,-5.0,-277.0,-86.0,0
683,-1.0,-283.0,-87.0,0
684,-3.0,-285.0,-88.0,0
685,-4.0,-284.0,-86.0,0
686,-6.0,-285.0,-85.0,0
687,-8.0,-284.0,-87.0,0
688,-4.0,-288.0,-86.0,0
689,-5.0,-291.0,-77.0,0
690,-9.0,-281.0,-70.0,0
691,-10.0,-282.0,-72.0,0
692,-11.0,-282.0,-74.0,0
693,-12.0,-277.0,-70.0,0
694,-11.0,-280.0,-68.0,0
695,-13.0,-277.0,-73.0,0
696,-6.0,-279.0,-68.0,0
697,-7.0,-284.0,-71.0,0
698,-7.0,-283.0,-69.0,0
699,-9.0,-282.0,-71.0,0
700,-8.0,-285.0,-66.0,0
701,-7.0,-288.0,-70.0,0
702,-5.0,-291.0,-65.0,0
703,-8.0,-292.0,-64.0,0
704,-7.0,-286.0,-63.0,0
705,-7.0,-286.0,-61.0,0
706,-8.0,-289.0,-54.0,0
707,-7.0,-284.0,-54.0,0
708,-6.0,-284.0,-51.0,0
709,-7.0,-285.0,-51.0,0
710,-5.0,-284.0,-50.0,0
711,-4.0,-283.0,-48.0,0
712,0.0,-288.0,-50.0,0
713,-6.0,-282.0,-48.0,0
714,-6.0,-282.0,-45.0,0
715,-8.0,-278.0,-44.0,0
716,-4.0,-278.0,-43.0,0
717,-6.0,-277.0,-41.0,0
718,-7.0,-278.0,-44.0,0
719,-6.0,-277.0,-46.0,0
720,-6.0,-275.0,-42.0,0
721,-3.0,-279.0,-40.0,0
722,-6.0,-279.0,-43.0,0
723,-3.0,-275.0,-38.0,0
724,-3.0,-274.0,-38.0,0
725,1.0,-276.0,-43.0,0
726,-2.0,-275.0,-38.0,0
727,2.0,-275.0,-37.0,0
728,3.0,-274.0,-37.0,0
729,6.0,-272.0,-34.0,0
730,6.0,-270.0,-36.0,0
731,5.0,-270.0,-31.0,0
732,9.0,-267.0,-29.0,0
733,7.0,-265.0,-26.0,0
734,8.0,-267.0,-24.0,0
735,5.0,-261.0,-29.0,0
736,5.0,-258.0,-24.0,0
737,4.0,-257.0,-25.0,0
738,5.0,-258.0,-25.0,0
739,4.0,-259.0,-20.0,0
740,5.0,-260.0,-19.0,0
741,6.0,-259.0,-20.0,0
742,6.0,-257.0,-20.0,0
743,1.0,-255.0,-20.0,0
744,8.0,-256.0,-21.0,0
