,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,20.0,-291.0,-14.0,0
796,16.0,-280.0,-6.0,0
797,16.0,-272.0,-4.0,0
798,8.0,-260.0,9.0,0
799,5.0,-252.0,11.0,0
800,-2.0,-239.0,16.0,0
801,0.0,-235.0,15.0,0
802,-2.0,-227.0,16.0,0
803,-6.0,-222.0,21.0,0
804,-11.0,-219.0,13.0,0
805,-8.0,-215.0,14.0,0
806,-11.0,-211.0,17.0,0
807,-7.0,-209.0,12.0,0
808,-1.0,-212.0,12.0,0
809,2.0,-214.0,9.0,0
810,0.0,-217.0,15.0,0
811,0.0,-230.0,14.0,0
812,0.0,-232.0,17.0,0
813,-4.0,-235.0,22.0,0
814,-3.0,-244.0,32.0,0
815,2.0,-255.0,43.0,0
816,6.0,-253.0,39.0,0
817,4.0,-259.0,44.0,0
818,10.0,-268.0,45.0,0
819,13.0,-263.0,47.0,0
820,16.0,-269.0,51.0,0
821,9.0,-269.0,59.0,0
822,12.0,-275.0,58.0,0
823,2.0,-267.0,69.0,0
824,11.0,-264.0,68.0,0
825,10.0,-258.0,70.0,0
826,23.0,-252.0,70.0,0
827,22.0,-257.0,76.0,0
828,30.0,-263.0,77.0,0
829,30.0,-268.0,78.0,0
830,31.0,-267.0,81.0,0
831,42.0,-270.0,84.0,0
832,17.0,-265.0,94.0,0
833,6.0,-256.0,106.0,0
834,-40.0,-230.0,102.0,0
835,-53.0,-216.0,106.0,0
836,-51.0,-198.0,109.0,0
837,-64.0,-185.0,98.0,0
838,-76.0,-186.0,84.0,0
839,-92.0,-195.0,74.0,0
840,-103.0,-211.0,64.0,0
841,-97.0,-221.0,55.0,0
842,-97.0,-232.0,50.0,0
843,-97.0,-244.0,59.0,0
844,-106.0,-258.0,72.0,0
845,-97.0,-263.0,75.0,0
846,-86.0,-263.0,85.0,0
847,-78.0,-261.0,81.0,0
848,-82.0,-262.0,85.0,0
849,-78.0,-261.0,89.0,0
850,-81.0,-255.0,85.0,0
851,-70.0,-257.0,86.0,0
852,-64.0,-250.0,81.0,0
853,-60.0,-244.0,75.0,0
854,-62.0,-238.0,69.0,0
855,-61.0,-232.0,69.0,0
856,-54.0,-234.0,57.0,0
857,-49.0,-232.0,46.0,0
858,-43.0,-227.0,44.0,0
859,-40.0,-224.0,45.0,0
860,-34.0,-223.0,49.0,0
861,-32.0,-221.0,48.0,0
862,-26.0,-221.0,54.0,0
863,-27.0,-226.0,53.0,0
864,-32.0,-231.0,61.0,0
865,-31.0,-235.0,59.0,0
866,-30.0,-229.0,56.0,0
867,-34.0,-227.0,46.0,0
868,-38.0,-228.0,40.0,0
869,-39.0,-228.0,39.0,0
870,-46.0,-229.0,41.0,0
871,-47.0,-230.0,39.0,0
872,-51.0,-226.0,35.0,0
873,-50.0,-227.0,30.0,0
874,-47.0,-223.0,31.0,0
875,-46.0,-221.0,34.0,0
876,-46.0,-222.0,28.0,0
877,-43.0,-218.0,31.0,0
878,-39.0,-215.0,33.0,0
879,-41.0,-212.0,31.0,0
880,-40.0,-214.0,30.0,0
881,-38.0,-215.0,29.0,0
882,-39.0,-216.0,31.0,0
883,-42.0,-214.0,30.0,0
884,-45.0,-213.0,27.0,0
885,-46.0,-214.0,30.0,0
886,-49.0,-211.0,23.0,0
887,-46.0,-214.0,27.0,0
888,-53.0,-214.0,27.0,0
889,-54.0,-218.0,31.0,0
890,-53.0,-214.0,30.0,0
891,-55.0,-213.0,40.0,0
892,-53.0,-215.0,32.0,0
893,-54.0,-216.0,33.0,0
894,-51.0,-215.0,33.0,0
895,-52.0,-216.0,35.0,0
896,-55.0,-211.0,34.0,0
897,-51.0,-209.0,35.0,0
898,-53.0,-212.0,34.0,0
899,-51.0,-212.0,33.0,0
900,-44.0,-209.0,34.0,0
901,-49.0,-210.0,36.0,0
902,-49.0,-209.0,36.0,0
903,-49.0,-207.0,43.0,0
904,-44.0,-209.0,41.0,0
905,-45.0,-206.0,38.0,0
906,-44.0,-208.0,42.0,0
907,-45.0,-208.0,42.0,0
908,-46.0,-208.0,40.0,0
909,-47.0,-208.0,42.0,0
910,-50.0,-206.0,45.0,0
911,-52.0,-204.0,43.0,0
912,-48.0,-208.0,45.0,0
913,-49.0,-207.0,44.0,0
914,-49.0,-209.0,45.0,0
915,-49.0,-205.0,48.0,0
916,-44.0,-204.0,48.0,0
917,-45.0,-205.0,55.0,0
918,-44.0,-198.0,53.0,0
919,-44.0,-199.0,53.0,0
920,-39.0,-200.0,55.0,0
921,-39.0,-202.0,55.0,0
922,-40.0,-201.0,53.0,0
923,-32.0,-205.0,49.0,0
924,-37.0,-194.0,48.0,0
925,-32.0,-199.0,51.0,0
926,-27.0,-200.0,49.0,0
927,-28.0,-196.0,52.0,0
928,-30.0,-195.0,52.0,0
929,-24.0,-197.0,56.0,0
930,-22.0,-191.0,53.0,0
931,-15.0,-188.0,52.0,0
932,-20.0,-179.0,48.0,0
933,-17.0,-180.0,46.0,0
934,-7.0,-179.0,36.0,0
935,-17.0,-172.0,33.0,0
936,-7.0,-169.0,18.0,0
937,-5.0,-179.0,21.0,0
938,-5.0,-179.0,25.0,0
939,0.0,-184.0,26.0,0
940,12.0,-190.0,27.0,0
941,13.0,-201.0,39.0,0
942,0.0,-179.0,27.0,0
943,-3.0,-173.0,22.0,0
944,-14.0,-158.0,14.0,0
945,-4.0,-164.0,26.0,0
946,-11.0,-154.0,28.0,0
947,-21.0,-139.0,15.0,0
948,-8.0,-149.0,15.0,0
949,2.0,-147.0,20.0,0
950,7.0,-142.0,16.0,0
951,3.0,-137.0,3.0,0
952,1.0,-132.0,-5.0,0
953,-22.0,-115.0,-18.0,0
954,-12.0,-114.0,-24.0,0
955,10.0,-127.0,-19.0,0
956,23.0,-126.0,-16.0,0
957,0.0,-116.0,-21.0,0
958,5.0,-117.0,-30.0,0
959,1.0,-113.0,-42.0,0
960,4.0,-109.0,-54.0,0
961,12.0,-108.0,-69.0,0
962,-1.0,-97.0,-83.0,0
963,4.0,-97.0,-77.0,0
964,-12.0,-100.0,-89.0,0
965,-30.0,-97.0,-87.0,0
966,-32.0,-91.0,-88.0,0
967,-35.0,-98.0,-90.0,0
968,-33.0,-99.0,-85.0,0
969,-42.0,-102.0,-88.0,0
970,-51.0,-106.0,-92.0,0
971,-63.0,-106.0,-99.0,0
972,-78.0,-103.0,-103.0,0
973,-77.0,-100.0,-106.0,0
974,-81.0,-101.0,-109.0,0
975,-70.0,-106.0,-110.0,0
976,-68.0,-112.0,-101.0,0
977,-74.0,-116.0,-105.0,0
978,-77.0,-129.0,-102.0,0
979,-69.0,-139.0,-105.0,0
980,-56.0,-149.0,-107.0,0
981,-43.0,-162.0,-113.0,0
982,-20.0,-173.0,-109.0,0
983,-12.0,-187.0,-110.0,0
984,-19.0,-197.0,-112.0,2
985,-19.0,-205.0,-104.0,2
986,-28.0,-211.0,-99.0,2
987,-29.0,-212.0,-94.0,2
988,-39.0,-212.0,-92.0,2
989,-52.0,-205.0,-100.0,2
990,-55.0,-202.0,-103.0,2
991,-48.0,-205.0,-108.0,2
992,-31.0,-202.0,-112.0,2
993,-8.0,-204.0,-119.0,2
994,28.0,-204.0,-116.0,2
995,71.0,-210.0,-106.0,2
996,103.0,-209.0,-82.0,2
997,142.0,-206.0,-57.0,2
998,186.0,-196.0,-25.0,2
999,232.0,-180.0,11.0,2
1000,289.0,-148.0,27.0,2
1001,352.0,-123.0,65.0,2
1002,411.0,-80.0,98.0,2
1003,477.0,-47.0,127.0,2
1004,519.0,-32.0,183.0,2
1005,584.0,-54.0,229.0,2
1006,636.0,-100.0,270.0,2
1007,724.0,-159.0,308.0,2
1008,800.0,-242.0,360.0,2
1009,881.0,-389.0,454.0,2
1010,974.0,-543.0,564.0,2
1011,1023.0,-666.0,666.0,2
1012,1060.0,-743.0,752.0,2
1013,1047.0,-761.0,812.0,2
1014,996.0,-771.0,814.0,2
1015,888.0,-729.0,747.0,2
1016,722.0,-634.0,537.0,2
1017,503.0,-496.0,315.0,2
1018,233.0,-227.0,139.0,2
1019,90.0,-18.0,44.0,2
1020,-15.0,133.0,29.0,2
1021,-161.0,234.0,24.0,2
1022,-192.0,235.0,63.0,2
1023,-233.0,268.0,34.0,2
1024,-151.0,222.0,63.0,2
1025,-28.0,183.0,94.0,2
1026,130.0,147.0,138.0,2
1027,243.0,115.0,173.0,2
1028,366.0,58.0,180.0,2
1029,435.0,-47.0,193.0,2
1030,458.0,-147.0,186.0,2
1031,486.0,-249.0,157.0,2
1032,452.0,-308.0,171.0,2
1033,432.0,-316.0,178.0,2
1034,360.0,-248.0,140.0,2
1035,299.0,-177.0,73.0,2
1036,240.0,-108.0,45.0,2
1037,347.0,-77.0,82.0,2
1038,327.0,-13.0,80.0,2
1039,363.0,77.0,40.0,2
1040,484.0,142.0,23.0,2
1041,379.0,250.0,23.0,2
1042,469.0,307.0,18.0,2
1043,384.0,318.0,64.0,2
1044,480.0,324.0,62.0,2
1045,439.0,333.0,64.0,2
1046,519.0,335.0,73.0,2
1047,484.0,346.0,117.0,2
1048,487.0,306.0,96.0,2
1049,496.0,237.0,99.0,2
1050,482.0,163.0,94.0,2
1051,406.0,172.0,135.0,2
1052,368.0,192.0,158.0,2
1053,236.0,233.0,146.0,2
1054,103.0,263.0,119.0,2
1055,-23.0,298.0,79.0,2
1056,-114.0,322.0,49.0,2
1057,-155.0,336.0,25.0,2
1058,-201.0,328.0,19.0,2
1059,-285.0,328.0,25.0,2
1060,-357.0,291.0,25.0,2
1061,-336.0,218.0,31.0,2
1062,-326.0,146.0,39.0,2
1063,-310.0,73.0,66.0,2
1064,-288.0,14.0,103.0,2
1065,-253.0,-23.0,125.0,2
1066,-219.0,-37.0,139.0,2
1067,-173.0,-28.0,158.0,2
1068,-121.0,-7.0,166.0,2
1069,-85.0,16.0,175.0,2
1070,-54.0,40.0,177.0,2
1071,-17.0,60.0,179.0,2
1072,7.0,87.0,174.0,2
1073,18.0,111.0,176.0,1
1074,20.0,139.0,173.0,1
1075,20.0,170.0,156.0,1
1076,17.0,199.0,146.0,1
1077,8.0,223.0,129.0,1
1078,6.0,242.0,116.0,1
1079,-13.0,252.0,111.0,1
1080,-19.0,247.0,113.0,1
1081,-45.0,227.0,112.0,1
1082,-65.0,207.0,103.0,1
1083,-71.0,188.0,96.0,1
1084,-100.0,179.0,93.0,1
1085,-105.0,164.0,88.0,1
1086,-97.0,150.0,90.0,1
1087,-80.0,142.0,97.0,1
1088,-75.0,141.0,114.0,1
1089,-65.0,132.0,133.0,1
1090,-62.0,123.0,145.0,1
1091,-59.0,115.0,164.0,1
1092,-69.0,115.0,192.0,1
1093,-84.0,110.0,209.0,1
1094,-82.0,110.0,227.0,1
1095,-85.0,112.0,236.0,1
1096,-85.0,116.0,238.0,1
1097,-82.0,116.0,249.0,1
1098,-76.0,115.0,260.0,1
1099,-65.0,113.0,261.0,1
1100,-55.0,109.0,269.0,1
1101,-39.0,102.0,269.0,1
1102,-22.0,102.0,276.0,1
1103,-4.0,97.0,284.0,1
1104,28.0,103.0,295.0,1
1105,49.0,99.0,285.0,1
1106,70.0,103.0,289.0,1
1107,97.0,102.0,292.0,1
1108,105.0,110.0,298.0,1
1109,118.0,115.0,298.0,1
1110,122.0,125.0,296.0,1
1111,103.0,137.0,299.0,1
1112,98.0,139.0,296.0,1
1113,89.0,141.0,280.0,1
1114,82.0,142.0,265.0,1
1115,65.0,141.0,257.0,1
1116,51.0,147.0,242.0,1
1117,43.0,152.0,230.0,1
1118,27.0,159.0,230.0,0
1119,16.0,148.0,237.0,0
1120,-2.0,139.0,249.0,0
1121,7.0,106.0,250.0,0
1122,5.0,79.0,238.0,0
1123,-10.0,61.0,222.0,0
1124,-12.0,63.0,193.0,0
1125,-1.0,77.0,161.0,0
1126,19.0,99.0,159.0,0
1127,38.0,113.0,173.0,0
1128,42.0,133.0,168.0,0
1129,43.0,147.0,169.0,0
1130,48.0,168.0,155.0,0
1131,45.0,176.0,148.0,0
1132,53.0,177.0,127.0,0
1133,61.0,172.0,107.0,0
1134,77.0,154.0,97.0,0
1135,94.0,133.0,105.0,0
1136,101.0,110.0,124.0,0
1137,109.0,92.0,138.0,0
1138,125.0,85.0,151.0,0
1139,140.0,79.0,162.0,0
1140,151.0,77.0,172.0,0
1141,164.0,77.0,185.0,0
1142,172.0,76.0,189.0,0
1143,177.0,80.0,194.0,0
1144,180.0,84.0,197.0,0
1145,178.0,96.0,199.0,0
1146,175.0,94.0,197.0,0
1147,174.0,98.0,194.0,0
1148,173.0,96.0,187.0,0
1149,175.0,90.0,183.0,0
1150,177.0,88.0,172.0,0
1151,177.0,82.0,171.0,0
1152,175.0,83.0,169.0,0
1153,173.0,83.0,165.0,0
1154,170.0,85.0,163.0,0
1155,161.0,79.0,168.0,0
1156,154.0,75.0,171.0,0
1157,150.0,67.0,175.0,0
1158,142.0,65.0,175.0,0
1159,134.0,57.0,176.0,0
1160,134.0,58.0,186.0,0
1161,134.0,49.0,192.0,0
1162,133.0,50.0,186.0,0
1163,128.0,56.0,181.0,0
1164,127.0,54.0,181.0,0
1165,122.0,51.0,188.0,0
1166,127.0,47.0,190.0,0
1167,129.0,51.0,184.0,0
1168,129.0,54.0,183.0,0
1169,125.0,59.0,180.0,0
1170,129.0,62.0,186.0,0
1171,130.0,64.0,185.0,0
1172,130.0,67.0,187.0,0
1173,125.0,71.0,191.0,0
1174,125.0,73.0,193.0,0
1175,125.0,75.0,194.0,0
1176,127.0,78.0,197.0,0
1177,125.0,78.0,192.0,0
1178,126.0,78.0,194.0,0
1179,129.0,81.0,194.0,0
1180,126.0,85.0,181.0,0
1181,127.0,80.0,184.0,0
1182,122.0,83.0,183.0,0
1183,121.0,87.0,180.0,0
1184,115.0,88.0,185.0,0
1185,113.0,89.0,186.0,0
1186,108.0,90.0,188.0,0
1187,107.0,87.0,193.0,0
1188,100.0,81.0,190.0,0
1189,96.0,82.0,194.0,0
1190,88.0,79.0,189.0,0
1191,80.0,76.0,197.0,0
1192,80.0,75.0,190.0,0
1193,78.0,76.0,190.0,0
1194,76.0,78.0,196.0,0
1195,73.0,79.0,193.0,0
1196,73.0,83.0,193.0,0
1197,75.0,85.0,190.0,0
1198,78.0,87.0,183.0,0
1199,77.0,91.0,189.0,0
1200,84.0,94.0,187.0,0
1201,80.0,97.0,187.0,0
1202,87.0,92.0,192.0,0
1203,88.0,95.0,191.0,0
1204,86.0,95.0,196.0,0
1205,91.0,92.0,197.0,0
1206,95.0,90.0,202.0,0
1207,96.0,93.0,198.0,0
1208,99.0,96.0,190.0,0
1209,100.0,99.0,192.0,0
1210,101.0,100.0,190.0,0
1211,108.0,106.0,191.0,0
1212,109.0,99.0,188.0,0
1213,111.0,108.0,185.0,0
1214,112.0,108.0,190.0,0
1215,116.0,108.0,187.0,0
1216,115.0,109.0,188.0,0
1217,117.0,105.0,191.0,0
1218,116.0,104.0,185.0,0
1219,115.0,104.0,184.0,0
1220,115.0,100.0,183.0,0
1221,113.0,101.0,178.0,0
1222,113.0,101.0,178.0,0
1223,111.0,106.0,177.0,0
1224,114.0,102.0,175.0,0
1225,116.0,101.0,175.0,0
1226,113.0,103.0,179.0,0
1227,117.0,101.0,180.0,0
1228,121.0,100.0,180.0,0
1229,118.0,99.0,179.0,0
1230,121.0,98.0,181.0,0
1231,124.0,98.0,176.0,0
1232,122.0,98.0,178.0,0
1233,119.0,97.0,176.0,0
1234,124.0,93.0,185.0,0
1235,120.0,95.0,180.0,0
1236,124.0,91.0,179.0,0
1237,121.0,90.0,181.0,0
1238,119.0,90.0,185.0,0
1239,118.0,90.0,185.0,0
1240,120.0,92.0,187.0,0
1241,119.0,89.0,184.0,0
1242,119.0,91.0,187.0,0
1243,116.0,91.0,188.0,0
1244,119.0,92.0,193.0,0
1245,110.0,88.0,186.0,0
1246,110.0,87.0,189.0,0
1247,108.0,96.0,186.0,0
1248,103.0,93.0,188.0,0
1249,102.0,92.0,181.0,0
1250,97.0,89.0,187.0,0
1251,96.0,88.0,190.0,0
1252,97.0,81.0,189.0,0
1253,98.0,88.0,188.0,0
1254,97.0,85.0,179.0,0
1255,100.0,90.0,176.0,0
1256,97.0,90.0,173.0,0
1257,98.0,95.0,168.0,0
1258,100.0,99.0,173.0,0
1259,102.0,98.0,172.0,0
1260,106.0,99.0,173.0,0
1261,110.0,101.0,176.0,0
1262,114.0,103.0,179.0,0
1263,111.0,99.0,177.0,0
1264,121.0,109.0,183.0,0
1265,115.0,113.0,186.0,0
1266,112.0,111.0,188.0,0
1267,112.0,111.0,207.0,0
1268,105.0,115.0,197.0,0
1269,106.0,116.0,198.0,0
1270,109.0,118.0,190.0,0
1271,110.0,113.0,195.0,0
1272,117.0,105.0,193.0,0
1273,116.0,102.0,192.0,0
1274,122.0,92.0,199.0,0
1275,116.0,83.0,197.0,0
1276,112.0,83.0,200.0,0
1277,109.0,82.0,203.0,0
1278,102.0,78.0,202.0,0
1279,101.0,79.0,212.0,0
1280,92.0,82.0,215.0,0
1281,90.0,80.0,213.0,0
1282,105.0,75.0,213.0,0
1283,85.0,75.0,214.0,0
1284,91.0,70.0,211.0,0
1285,95.0,67.0,204.0,0
1286,96.0,57.0,199.0,0
1287,103.0,54.0,191.0,0
1288,107.0,49.0,186.0,0
1289,111.0,45.0,177.0,0
1290,114.0,48.0,177.0,0
1291,112.0,52.0,176.0,0
1292,111.0,59.0,180.0,0
1293,108.0,69.0,181.0,0
1294,107.0,75.0,188.0,0
1295,102.0,78.0,191.0,0
1296,96.0,85.0,193.0,0
1297,99.0,90.0,197.0,0
1298,98.0,97.0,195.0,0
1299,90.0,97.0,189.0,0
1300,90.0,99.0,186.0,0
1301,93.0,100.0,187.0,0
1302,90.0,101.0,184.0,0
1303,92.0,101.0,178.0,0
1304,90.0,103.0,180.0,0
1305,90.0,103.0,175.0,0
1306,91.0,106.0,178.0,0
1307,96.0,103.0,182.0,0
1308,98.0,101.0,176.0,0
1309,98.0,105.0,188.0,0
1310,100.0,99.0,190.0,0
1311,102.0,99.0,190.0,0
1312,101.0,100.0,189.0,0
1313,101.0,101.0,187.0,0
1314,106.0,99.0,196.0,0
1315,106.0,100.0,192.0,0
1316,106.0,101.0,198.0,0
1317,112.0,94.0,198.0,0
1318,113.0,94.0,198.0,0
1319,115.0,93.0,193.0,0
1320,114.0,94.0,196.0,0
1321,122.0,93.0,190.0,0
1322,121.0,103.0,198.0,0
1323,118.0,97.0,194.0,0
1324,116.0,96.0,188.0,0
1325,116.0,99.0,188.0,0
1326,116.0,99.0,187.0,0
1327,115.0,98.0,184.0,0
1328,112.0,98.0,179.0,0
1329,111.0,97.0,180.0,0
1330,114.0,97.0,178.0,0
1331,113.0,99.0,172.0,0
1332,111.0,101.0,177.0,0
1333,109.0,104.0,169.0,0
1334,113.0,103.0,173.0,0
1335,111.0,101.0,171.0,0
1336,112.0,101.0,170.0,0
1337,111.0,101.0,172.0,0
1338,114.0,100.0,170.0,0
1339,112.0,98.0,170.0,0
1340,110.0,97.0,176.0,0
1341,108.0,96.0,173.0,0
1342,107.0,95.0,176.0,0
1343,103.0,101.0,180.0,0
1344,109.0,97.0,173.0,0
1345,103.0,97.0,179.0,0
1346,103.0,98.0,178.0,0
1347,101.0,106.0,178.0,0
1348,97.0,109.0,178.0,0
1349,100.0,103.0,182.0,0
1350,100.0,108.0,182.0,0
1351,100.0,107.0,184.0,0
1352,105.0,103.0,189.0,0
1353,105.0,103.0,191.0,0
1354,104.0,96.0,194.0,0
1355,108.0,91.0,202.0,0
1356,108.0,84.0,202.0,0
1357,104.0,85.0,205.0,0
1358,101.0,87.0,209.0,0
1359,135.0,78.0,211.0,0
1360,130.0,85.0,189.0,0
1361,107.0,105.0,185.0,0
1362,127.0,99.0,188.0,0
1363,88.0,92.0,197.0,0
1364,70.0,68.0,199.0,0
1365,46.0,45.0,187.0,0
1366,45.0,50.0,221.0,0
1367,65.0,52.0,214.0,0
1368,89.0,75.0,219.0,0
1369,99.0,97.0,216.0,0
1370,110.0,105.0,210.0,0
1371,124.0,106.0,208.0,0
1372,133.0,99.0,207.0,0
1373,134.0,96.0,200.0,0
1374,134.0,87.0,201.0,0
1375,133.0,78.0,194.0,0
1376,124.0,73.0,195.0,0
1377,108.0,74.0,201.0,0
1378,100.0,74.0,202.0,0
1379,90.0,75.0,206.0,0
1380,88.0,75.0,206.0,0
1381,87.0,76.0,204.0,0
1382,90.0,76.0,203.0,0
1383,82.0,80.0,204.0,0
1384,82.0,81.0,204.0,0
1385,84.0,82.0,201.0,0
1386,88.0,78.0,198.0,0
1387,88.0,81.0,187.0,0
1388,84.0,86.0,182.0,0
1389,90.0,86.0,176.0,0
1390,90.0,89.0,173.0,0
1391,90.0,92.0,166.0,0
1392,90.0,92.0,168.0,0
1393,85.0,95.0,164.0,0
1394,86.0,97.0,162.0,0
1395,85.0,93.0,166.0,0
1396,90.0,97.0,172.0,0
1397,91.0,97.0,169.0,0
1398,100.0,103.0,180.0,0
1399,107.0,97.0,174.0,0
1400,109.0,100.0,178.0,0
1401,114.0,101.0,180.0,0
1402,120.0,98.0,181.0,0
1403,118.0,100.0,185.0,0
1404,122.0,95.0,192.0,0
1405,121.0,95.0,189.0,0
1406,119.0,97.0,195.0,0
1407,120.0,100.0,196.0,0
1408,118.0,97.0,195.0,0
1409,115.0,95.0,186.0,0
1410,115.0,98.0,191.0,0
1411,116.0,103.0,189.0,0
1412,115.0,103.0,183.0,0
1413,114.0,103.0,189.0,0
1414,114.0,105.0,186.0,0
1415,118.0,103.0,186.0,0
1416,112.0,107.0,191.0,0
1417,112.0,103.0,185.0,0
1418,115.0,102.0,184.0,0
1419,114.0,100.0,192.0,0
1420,112.0,102.0,182.0,0
1421,108.0,102.0,189.0,0
1422,108.0,100.0,188.0,0
1423,106.0,104.0,184.0,0
1424,108.0,100.0,185.0,0
1425,106.0,101.0,183.0,0
1426,107.0,99.0,183.0,0
1427,105.0,100.0,187.0,0
1428,105.0,100.0,188.0,0
1429,105.0,99.0,186.0,0
1430,106.0,98.0,186.0,0
1431,105.0,95.0,185.0,0
1432,103.0,95.0,186.0,0
1433,104.0,93.0,188.0,0
1434,99.0,91.0,190.0,0
1435,100.0,90.0,192.0,0
1436,100.0,91.0,188.0,0
1437,100.0,89.0,193.0,0
1438,99.0,91.0,189.0,0
1439,100.0,87.0,189.0,0
1440,100.0,88.0,190.0,0
1441,98.0,92.0,192.0,0
1442,99.0,88.0,193.0,0
1443,98.0,91.0,194.0,0
1444,101.0,89.0,194.0,0
1445,98.0,86.0,193.0,0
1446,97.0,84.0,193.0,0
1447,96.0,83.0,191.0,0
1448,97.0,84.0,192.0,0
1449,97.0,83.0,187.0,0
1450,98.0,84.0,188.0,0
1451,96.0,84.0,192.0,0
1452,96.0,82.0,190.0,0
1453,93.0,82.0,190.0,0
1454,98.0,88.0,188.0,0
1455,96.0,89.0,195.0,0
1456,98.0,90.0,192.0,0
1457,98.0,89.0,190.0,0
1458,102.0,91.0,196.0,0
1459,100.0,88.0,197.0,0
1460,102.0,91.0,189.0,0
1461,98.0,92.0,194.0,0
1462,100.0,88.0,193.0,0
1463,101.0,93.0,191.0,0
1464,101.0,89.0,195.0,0
1465,99.0,92.0,188.0,0
1466,103.0,91.0,187.0,0
1467,105.0,92.0,189.0,0
1468,103.0,95.0,191.0,0
1469,105.0,95.0,183.0,0
1470,105.0,97.0,187.0,0
1471,104.0,98.0,190.0,0
1472,107.0,95.0,192.0,0
1473,105.0,96.0,190.0,0
1474,108.0,94.0,190.0,0
1475,105.0,98.0,189.0,0
1476,107.0,98.0,194.0,0
1477,105.0,102.0,194.0,0
1478,104.0,103.0,189.0,0
1479,104.0,100.0,187.0,0
1480,104.0,98.0,187.0,0
1481,102.0,97.0,186.0,0
1482,104.0,102.0,188.0,0
1483,102.0,101.0,184.0,0
1484,104.0,102.0,184.0,0
1485,101.0,98.0,187.0,0
1486,105.0,99.0,186.0,0
1487,105.0,97.0,186.0,0
1488,105.0,95.0,187.0,0
1489,105.0,98.0,188.0,0
1490,104.0,96.0,186.0,0
1491,104.0,95.0,187.0,0
1492,102.0,96.0,189.0,0
1493,106.0,92.0,188.0,0
1494,103.0,94.0,187.0,0
1495,103.0,90.0,186.0,0
1496,105.0,94.0,185.0,0
1497,105.0,93.0,189.0,0
1498,102.0,95.0,187.0,0
1499,102.0,95.0,185.0,0
1500,106.0,94.0,187.0,0
1501,105.0,96.0,185.0,0
1502,105.0,93.0,186.0,0
1503,106.0,93.0,187.0,0
1504,107.0,94.0,187.0,0
1505,105.0,98.0,189.0,0
1506,105.0,93.0,184.0,0
1507,103.0,89.0,191.0,0
1508,110.0,93.0,188.0,0
1509,103.0,95.0,190.0,0
1510,105.0,92.0,186.0,0
1511,106.0,91.0,189.0,0
1512,107.0,92.0,188.0,0
1513,103.0,91.0,191.0,0
1514,103.0,92.0,186.0,0
1515,104.0,92.0,192.0,0
1516,104.0,94.0,185.0,0
1517,102.0,93.0,191.0,0
1518,104.0,85.0,193.0,0
1519,104.0,92.0,193.0,0
1520,101.0,97.0,189.0,0
1521,103.0,93.0,188.0,0
1522,103.0,94.0,189.0,0
1523,100.0,95.0,186.0,0
1524,102.0,96.0,190.0,0
1525,100.0,95.0,193.0,0
1526,99.0,94.0,187.0,0
1527,99.0,92.0,187.0,0
1528,103.0,90.0,190.0,0
1529,100.0,100.0,187.0,0
1530,98.0,94.0,192.0,0
1531,100.0,94.0,193.0,0
1532,101.0,93.0,187.0,0
1533,97.0,95.0,189.0,0
1534,100.0,95.0,188.0,0
1535,96.0,96.0,192.0,0
1536,97.0,97.0,192.0,0
1537,102.0,96.0,188.0,0
1538,99.0,99.0,192.0,0
1539,101.0,95.0,193.0,0
1540,96.0,93.0,193.0,0
1541,101.0,98.0,188.0,0
1542,97.0,97.0,190.0,0
1543,102.0,97.0,190.0,0
1544,101.0,97.0,187.0,0
1545,103.0,99.0,189.0,0
1546,103.0,96.0,188.0,0
1547,102.0,95.0,193.0,0
1548,102.0,98.0,188.0,0
1549,100.0,97.0,188.0,0
1550,101.0,97.0,184.0,0
1551,104.0,94.0,188.0,0
1552,101.0,99.0,191.0,0
1553,100.0,96.0,190.0,0
1554,105.0,95.0,187.0,0
1555,103.0,99.0,191.0,0
1556,104.0,96.0,188.0,0
1557,106.0,94.0,190.0,0
1558,101.0,98.0,189.0,0
1559,101.0,98.0,187.0,0
1560,106.0,97.0,189.0,0
1561,100.0,99.0,187.0,0
1562,100.0,91.0,184.0,0
1563,105.0,96.0,186.0,0
1564,101.0,96.0,186.0,0
1565,102.0,96.0,189.0,0
1566,103.0,96.0,186.0,0
1567,103.0,95.0,187.0,0
1568,100.0,97.0,187.0,0
1569,103.0,91.0,189.0,0
1570,101.0,95.0,188.0,0
1571,100.0,93.0,189.0,0
1572,99.0,93.0,191.0,0
1573,102.0,96.0,190.0,0
1574,100.0,95.0,193.0,0
1575,104.0,94.0,189.0,0
1576,100.0,95.0,190.0,0
1577,102.0,95.0,191.0,0
1578,100.0,94.0,194.0,0
1579,101.0,93.0,188.0,0
1580,102.0,93.0,189.0,0
1581,97.0,94.0,187.0,0
1582,99.0,95.0,187.0,0
1583,100.0,102.0,194.0,0
1584,101.0,95.0,190.0,0
1585,101.0,94.0,191.0,0
1586,101.0,94.0,193.0,0
1587,100.0,95.0,192.0,0
1588,100.0,95.0,189.0,0
1589,101.0,95.0,189.0,0
1590,99.0,93.0,191.0,0
1591,99.0,97.0,195.0,0
1592,99.0,92.0,192.0,0
1593,99.0,93.0,192.0,0
1594,100.0,92.0,193.0,0
1595,101.0,92.0,192.0,0
1596,100.0,95.0,192.0,0
1597,100.0,96.0,189.0,0
1598,97.0,97.0,191.0,0
