,accelerometer_x,accelerometer_y,accelerometer_z,fall
72,-5.0,-250.0,-20.0,0
73,-9.0,-248.0,-21.0,0
74,-9.0,-248.0,-21.0,0
75,-8.0,-250.0,-23.0,0
76,-7.0,-252.0,-17.0,0
77,-10.0,-249.0,-14.0,0
78,-7.0,-245.0,-24.0,0
79,-4.0,-253.0,-15.0,0
80,-8.0,-249.0,-18.0,0
81,-5.0,-250.0,-17.0,0
82,-7.0,-250.0,-19.0,0
83,-6.0,-246.0,-19.0,0
84,-5.0,-249.0,-16.0,0
85,-6.0,-243.0,-19.0,0
86,-5.0,-248.0,-21.0,0
87,-7.0,-246.0,-17.0,0
88,-10.0,-243.0,-16.0,0
89,-2.0,-246.0,-17.0,0
90,-6.0,-249.0,-9.0,0
91,-6.0,-245.0,-17.0,0
92,-8.0,-247.0,-17.0,0
93,-9.0,-246.0,-15.0,0
94,-7.0,-246.0,-19.0,0
95,-7.0,-244.0,-21.0,0
96,-7.0,-248.0,-18.0,0
97,-9.0,-247.0,-19.0,0
98,-9.0,-247.0,-13.0,0
99,-4.0,-244.0,-18.0,0
100,-7.0,-248.0,-20.0,0
101,-11.0,-251.0,-17.0,0
102,-5.0,-251.0,-14.0,0
103,-8.0,-249.0,-17.0,0
104,-7.0,-250.0,-18.0,0
105,-10.0,-247.0,-18.0,0
106,-6.0,-246.0,-17.0,0
107,-10.0,-246.0,-20.0,0
108,-10.0,-251.0,-16.0,0
109,-10.0,-251.0,-16.0,0
110,-4.0,-251.0,-18.0,0
111,-12.0,-246.0,-15.0,0
112,-5.0,-251.0,-21.0,0
113,-8.0,-249.0,-19.0,0
114,-6.0,-249.0,-22.0,0
115,-7.0,-249.0,-21.0,0
116,-7.0,-247.0,-16.0,0
117,-7.0,-245.0,-19.0,0
118,-4.0,-246.0,-16.0,0
119,-3.0,-248.0,-21.0,0
120,-7.0,-247.0,-17.0,0
121,-9.0,-247.0,-18.0,0
122,-3.0,-246.0,-14.0,0
123,-5.0,-248.0,-15.0,0
124,-6.0,-247.0,-15.0,0
125,-4.0,-250.0,-20.0,0
126,-5.0,-246.0,-14.0,0
127,-5.0,-245.0,-16.0,0
128,-6.0,-247.0,-17.0,0
129,-10.0,-250.0,-20.0,0
130,-5.0,-250.0,-16.0,0
131,-5.0,-250.0,-16.0,0
132,-6.0,-247.0,-18.0,0
133,-6.0,-243.0,-19.0,0
134,-8.0,-248.0,-20.0,0
135,-6.0,-248.0,-20.0,0
136,-6.0,-246.0,-17.0,0
137,-9.0,-246.0,-20.0,0
138,-5.0,-247.0,-19.0,0
139,-12.0,-249.0,-23.0,0
140,-8.0,-249.0,-20.0,0
141,-7.0,-251.0,-22.0,0
142,-7.0,-252.0,-18.0,0
143,-12.0,-243.0,-24.0,0
144,-10.0,-250.0,-17.0,0
145,-9.0,-249.0,-14.0,0
146,-5.0,-250.0,-15.0,0
147,-9.0,-248.0,-16.0,0
148,-7.0,-247.0,-19.0,0
149,-7.0,-251.0,-16.0,0
150,-1.0,-247.0,-15.0,0
151,-6.0,-242.0,-16.0,0
152,-7.0,-246.0,-13.0,0
153,-7.0,-246.0,-19.0,0
154,-3.0,-245.0,-9.0,0
155,-7.0,-246.0,-18.0,0
156,-5.0,-246.0,-15.0,0
157,-6.0,-246.0,-17.0,0
158,-6.0,-245.0,-16.0,0
159,-6.0,-246.0,-18.0,0
160,-7.0,-246.0,-15.0,0
161,-9.0,-244.0,-19.0,0
162,-3.0,-246.0,-15.0,0
163,-4.0,-250.0,-16.0,0
164,-2.0,-248.0,-14.0,0
165,-5.0,-246.0,-16.0,0
166,-5.0,-247.0,-18.0,0
167,-3.0,-249.0,-15.0,0
168,-4.0,-251.0,-16.0,0
169,-7.0,-250.0,-15.0,0
170,-10.0,-247.0,-15.0,0
171,-6.0,-249.0,-13.0,0
172,-8.0,-247.0,-14.0,0
173,-10.0,-247.0,-16.0,0
174,-7.0,-248.0,-15.0,0
175,-4.0,-246.0,-22.0,0
176,-4.0,-248.0,-15.0,0
177,-8.0,-248.0,-17.0,0
178,-6.0,-249.0,-15.0,0
179,-7.0,-246.0,-14.0,0
180,-8.0,-249.0,-18.0,0
181,-7.0,-248.0,-14.0,0
182,-7.0,-249.0,-18.0,0
183,-4.0,-248.0,-16.0,0
184,-8.0,-250.0,-24.0,0
185,-4.0,-252.0,-21.0,0
186,-4.0,-242.0,-11.0,0
187,-8.0,-247.0,-15.0,0
188,-8.0,-248.0,-17.0,0
189,-7.0,-247.0,-18.0,0
190,-5.0,-249.0,-17.0,0
191,-6.0,-249.0,-14.0,0
192,-5.0,-246.0,-13.0,0
193,-7.0,-250.0,-18.0,0
194,-5.0,-249.0,-12.0,0
195,-4.0,-251.0,-14.0,0
196,-7.0,-249.0,-11.0,0
197,-3.0,-249.0,-21.0,0
198,-6.0,-247.0,-17.0,0
199,-8.0,-248.0,-21.0,0
200,-3.0,-249.0,-15.0,0
201,-6.0,-247.0,-15.0,0
202,-11.0,-246.0,-15.0,0
203,-6.0,-248.0,-17.0,0
204,-4.0,-245.0,-13.0,0
205,-8.0,-249.0,-18.0,0
206,-5.0,-249.0,-14.0,0
207,-8.0,-248.0,-15.0,0
208,-8.0,-246.0,-18.0,0
209,-3.0,-247.0,-19.0,0
210,-7.0,-247.0,-17.0,0
211,-7.0,-248.0,-17.0,0
212,-7.0,-248.0,-15.0,0
213,-4.0,-250.0,-16.0,0
214,-9.0,-244.0,-14.0,0
215,-5.0,-243.0,-11.0,0
216,-9.0,-244.0,-14.0,0
217,-5.0,-246.0,-15.0,0
218,-12.0,-253.0,-17.0,0
219,-7.0,-247.0,-14.0,0
220,-5.0,-245.0,-15.0,0
221,-7.0,-248.0,-16.0,0
222,-9.0,-247.0,-15.0,0
223,-7.0,-248.0,-15.0,0
224,-7.0,-249.0,-17.0,0
225,-4.0,-247.0,-21.0,0
226,-4.0,-249.0,-18.0,0
227,-7.0,-249.0,-20.0,0
228,-4.0,-251.0,-21.0,0
229,-6.0,-251.0,-13.0,0
230,-4.0,-247.0,-15.0,0
231,-6.0,-247.0,-16.0,0
232,-5.0,-248.0,-13.0,0
233,-5.0,-248.0,-13.0,0
234,-5.0,-248.0,-15.0,0
235,-8.0,-246.0,-17.0,0
236,-2.0,-251.0,-16.0,0
237,-7.0,-250.0,-20.0,0
238,-3.0,-252.0,-17.0,0
239,-10.0,-247.0,-19.0,0
240,-9.0,-250.0,-15.0,0
241,-7.0,-249.0,-20.0,0
242,-8.0,-251.0,-20.0,0
243,-6.0,-249.0,-14.0,0
244,-5.0,-244.0,-15.0,0
245,-5.0,-249.0,-17.0,0
246,-9.0,-251.0,-19.0,0
247,-5.0,-246.0,-18.0,0
248,-5.0,-247.0,-17.0,0
249,-7.0,-247.0,-20.0,0
250,-7.0,-249.0,-19.0,0
251,-7.0,-247.0,-12.0,0
252,-4.0,-246.0,-18.0,0
253,-6.0,-248.0,-16.0,0
254,-6.0,-246.0,-20.0,0
255,-9.0,-245.0,-19.0,0
256,-8.0,-247.0,-13.0,0
257,-7.0,-243.0,-15.0,0
258,-5.0,-245.0,-16.0,0
259,-4.0,-244.0,-15.0,0
260,-5.0,-241.0,-17.0,0
261,-8.0,-244.0,-20.0,0
262,-5.0,-248.0,-20.0,0
263,-9.0,-250.0,-23.0,0
264,-8.0,-247.0,-18.0,0
265,-7.0,-247.0,-21.0,0
266,-9.0,-249.0,-17.0,0
267,-6.0,-250.0,-21.0,0
268,-10.0,-252.0,-18.0,0
269,-7.0,-253.0,-19.0,0
270,-10.0,-251.0,-17.0,0
271,-7.0,-247.0,-22.0,0
272,-7.0,-252.0,-18.0,0
273,-7.0,-251.0,-21.0,0
274,-9.0,-249.0,-18.0,0
275,-5.0,-251.0,-16.0,0
276,-8.0,-248.0,-17.0,0
277,-3.0,-246.0,-18.0,0
278,-5.0,-246.0,-16.0,0
279,-6.0,-246.0,-17.0,0
280,-9.0,-244.0,-14.0,0
281,-7.0,-247.0,-16.0,0
282,-10.0,-243.0,-13.0,0
283,-4.0,-248.0,-18.0,0
284,-6.0,-247.0,-22.0,0
285,-7.0,-247.0,-20.0,0
286,-2.0,-246.0,-18.0,0
287,-1.0,-248.0,-17.0,0
288,-6.0,-246.0,-18.0,0
289,-8.0,-248.0,-20.0,0
290,-3.0,-249.0,-16.0,0
291,-6.0,-246.0,-18.0,0
292,-7.0,-244.0,-16.0,0
293,-8.0,-245.0,-21.0,0
294,-7.0,-247.0,-23.0,0
295,-6.0,-248.0,-16.0,0
296,-7.0,-246.0,-18.0,0
297,-6.0,-249.0,-17.0,0
298,-5.0,-249.0,-18.0,0
299,-5.0,-245.0,-20.0,0
300,-7.0,-250.0,-18.0,0
301,-5.0,-246.0,-20.0,0
302,-7.0,-250.0,-17.0,0
303,-9.0,-248.0,-21.0,0
304,-1.0,-247.0,-19.0,0
305,-3.0,-247.0,-20.0,0
306,-6.0,-249.0,-19.0,0
307,-5.0,-249.0,-18.0,0
308,-7.0,-249.0,-19.0,0
309,-7.0,-247.0,-21.0,0
310,-5.0,-242.0,-18.0,0
311,-8.0,-248.0,-22.0,0
312,-3.0,-245.0,-17.0,0
313,-9.0,-243.0,-19.0,0
314,-4.0,-247.0,-20.0,0
315,-3.0,-247.0,-25.0,0
316,-7.0,-246.0,-22.0,0
317,-9.0,-245.0,-25.0,0
318,-7.0,-246.0,-18.0,0
319,-9.0,-247.0,-22.0,0
320,-6.0,-248.0,-22.0,0
321,-5.0,-248.0,-21.0,0
322,-6.0,-249.0,-22.0,0
323,-7.0,-246.0,-25.0,0
324,-8.0,-251.0,-14.0,0
325,-9.0,-249.0,-19.0,0
326,-8.0,-249.0,-21.0,0
327,-6.0,-249.0,-22.0,0
328,-5.0,-247.0,-19.0,0
329,-6.0,-245.0,-21.0,0
330,-7.0,-246.0,-20.0,0
331,-7.0,-244.0,-21.0,0
332,-6.0,-246.0,-20.0,0
333,-6.0,-245.0,-24.0,0
334,-4.0,-250.0,-20.0,0
335,-8.0,-244.0,-22.0,0
336,-7.0,-242.0,-16.0,0
337,-8.0,-244.0,-16.0,0
338,-3.0,-243.0,-18.0,0
339,-4.0,-246.0,-19.0,0
340,-9.0,-247.0,-17.0,0
341,-5.0,-247.0,-18.0,0
342,-5.0,-250.0,-20.0,0
343,-6.0,-246.0,-18.0,0
344,-5.0,-245.0,-19.0,0
345,-7.0,-243.0,-19.0,0
346,-8.0,-245.0,-18.0,0
347,-7.0,-247.0,-20.0,0
348,-6.0,-248.0,-20.0,0
349,-6.0,-248.0,-19.0,0
350,-7.0,-247.0,-21.0,0
351,-9.0,-248.0,-20.0,0
352,-10.0,-247.0,-21.0,0
353,-8.0,-243.0,-21.0,0
354,-6.0,-247.0,-19.0,0
355,-4.0,-248.0,-22.0,0
356,-5.0,-247.0,-23.0,0
357,-4.0,-249.0,-30.0,0
358,-6.0,-249.0,-20.0,0
359,-6.0,-248.0,-18.0,0
360,-7.0,-250.0,-19.0,0
361,-11.0,-246.0,-19.0,0
362,-10.0,-248.0,-16.0,0
363,-8.0,-248.0,-21.0,0
364,-7.0,-247.0,-20.0,0
365,-7.0,-247.0,-18.0,0
366,-6.0,-249.0,-22.0,0
367,-8.0,-252.0,-24.0,0
368,-5.0,-247.0,-21.0,0
369,-6.0,-249.0,-22.0,0
370,-6.0,-243.0,-25.0,0
371,-5.0,-247.0,-20.0,0
372,-6.0,-245.0,-21.0,0
373,-7.0,-246.0,-19.0,0
374,-2.0,-248.0,-21.0,0
375,-2.0,-245.0,-21.0,0
376,0.0,-244.0,-17.0,0
377,-5.0,-247.0,-20.0,0
378,-6.0,-250.0,-22.0,0
379,-7.0,-248.0,-17.0,0
380,-4.0,-251.0,-18.0,0
381,-7.0,-250.0,-17.0,0
382,-5.0,-248.0,-18.0,0
383,-4.0,-252.0,-20.0,0
384,-6.0,-250.0,-24.0,0
385,-6.0,-250.0,-19.0,0
386,-4.0,-250.0,-19.0,0
387,-6.0,-250.0,-24.0,0
388,-6.0,-248.0,-24.0,0
389,-9.0,-240.0,-28.0,0
390,-8.0,-247.0,-22.0,0
391,-10.0,-246.0,-20.0,0
392,-7.0,-248.0,-20.0,0
393,-9.0,-248.0,-20.0,0
394,-3.0,-249.0,-19.0,0
395,-10.0,-247.0,-20.0,0
396,-8.0,-251.0,-22.0,0
397,-9.0,-246.0,-20.0,0
398,-7.0,-248.0,-20.0,0
399,-2.0,-251.0,-17.0,0
400,-8.0,-245.0,-21.0,0
401,-7.0,-246.0,-18.0,0
402,-3.0,-247.0,-24.0,0
403,-5.0,-246.0,-23.0,0
404,-6.0,-244.0,-17.0,0
405,-4.0,-244.0,-18.0,0
406,-5.0,-247.0,-19.0,0
407,-5.0,-248.0,-19.0,0
408,-2.0,-248.0,-18.0,0
409,-7.0,-247.0,-24.0,0
410,-5.0,-249.0,-20.0,0
411,-5.0,-247.0,-19.0,0
412,-6.0,-246.0,-19.0,0
413,-7.0,-245.0,-20.0,0
414,-5.0,-249.0,-18.0,0
415,-7.0,-246.0,-19.0,0
416,-4.0,-248.0,-20.0,0
417,-8.0,-247.0,-24.0,0
418,-9.0,-248.0,-18.0,0
419,-7.0,-243.0,-20.0,0
420,-6.0,-247.0,-21.0,0
421,-5.0,-246.0,-18.0,0
422,-3.0,-248.0,-20.0,0
423,-6.0,-248.0,-20.0,0
424,-1.0,-246.0,-24.0,0
425,-2.0,-249.0,-20.0,0
426,-6.0,-247.0,-21.0,0
427,-3.0,-250.0,-20.0,0
428,-4.0,-247.0,-19.0,0
429,-3.0,-249.0,-21.0,0
430,-7.0,-246.0,-19.0,0
431,-12.0,-247.0,-25.0,0
432,-9.0,-248.0,-23.0,0
433,-8.0,-248.0,-22.0,0
434,-8.0,-246.0,-23.0,0
435,-8.0,-247.0,-25.0,0
436,-5.0,-244.0,-22.0,0
437,-8.0,-244.0,-21.0,0
438,-3.0,-249.0,-20.0,0
439,-9.0,-241.0,-25.0,0
440,-4.0,-246.0,-19.0,0
441,-6.0,-248.0,-23.0,0
442,-10.0,-244.0,-22.0,0
443,-9.0,-247.0,-24.0,0
444,-8.0,-249.0,-23.0,0
445,-7.0,-252.0,-23.0,0
446,-7.0,-251.0,-22.0,0
447,-10.0,-247.0,-23.0,0
448,-5.0,-250.0,-24.0,0
449,-9.0,-248.0,-18.0,0
450,-11.0,-249.0,-22.0,0
451,-6.0,-244.0,-18.0,0
452,-6.0,-248.0,-22.0,0
453,-11.0,-249.0,-21.0,0
454,-5.0,-246.0,-21.0,0
455,-8.0,-243.0,-23.0,0
456,-8.0,-245.0,-23.0,0
457,-5.0,-246.0,-18.0,0
458,-7.0,-243.0,-19.0,0
459,-8.0,-243.0,-26.0,0
460,-6.0,-247.0,-15.0,0
461,-9.0,-246.0,-24.0,0
462,-6.0,-246.0,-24.0,0
463,-11.0,-245.0,-24.0,0
464,-9.0,-246.0,-21.0,0
465,-7.0,-246.0,-24.0,0
466,-6.0,-247.0,-22.0,0
467,-6.0,-245.0,-20.0,0
468,-10.0,-245.0,-20.0,0
469,-9.0,-249.0,-24.0,0
470,-7.0,-250.0,-18.0,0
471,-5.0,-246.0,-17.0,0
472,-7.0,-246.0,-22.0,0
473,-12.0,-249.0,-30.0,0
474,-9.0,-254.0,-16.0,0
475,-7.0,-247.0,-25.0,0
476,-8.0,-247.0,-22.0,0
477,-6.0,-248.0,-22.0,0
478,-8.0,-248.0,-23.0,0
479,-8.0,-250.0,-27.0,0
480,-5.0,-248.0,-21.0,0
481,-4.0,-248.0,-27.0,0
482,-5.0,-249.0,-22.0,0
483,-7.0,-247.0,-26.0,0
484,-7.0,-249.0,-21.0,0
485,-9.0,-242.0,-20.0,0
486,-5.0,-249.0,-20.0,0
487,-8.0,-248.0,-24.0,0
488,-4.0,-250.0,-20.0,0
489,-6.0,-249.0,-21.0,0
490,-3.0,-248.0,-26.0,0
491,-8.0,-246.0,-19.0,0
492,-5.0,-249.0,-24.0,0
493,-7.0,-242.0,-28.0,0
494,-2.0,-245.0,-21.0,0
495,-6.0,-247.0,-27.0,0
496,-3.0,-244.0,-23.0,0
497,-4.0,-244.0,-28.0,0
498,-4.0,-246.0,-25.0,0
499,-8.0,-245.0,-25.0,0
500,-8.0,-247.0,-23.0,0
501,-3.0,-245.0,-22.0,0
502,-5.0,-250.0,-24.0,0
503,-7.0,-250.0,-22.0,0
504,-6.0,-250.0,-26.0,0
505,-7.0,-248.0,-19.0,0
506,-6.0,-249.0,-23.0,0
507,-3.0,-249.0,-24.0,0
508,-8.0,-246.0,-21.0,0
509,-5.0,-247.0,-26.0,0
510,-9.0,-245.0,-25.0,0
511,-7.0,-248.0,-27.0,0
512,-3.0,-249.0,-25.0,0
513,-8.0,-252.0,-25.0,0
514,-10.0,-246.0,-30.0,0
515,-7.0,-249.0,-26.0,0
516,-8.0,-247.0,-25.0,0
517,-8.0,-242.0,-26.0,0
518,-8.0,-247.0,-23.0,0
519,-3.0,-250.0,-24.0,0
520,-9.0,-246.0,-20.0,0
521,-6.0,-246.0,-24.0,0
522,-6.0,-247.0,-25.0,0
523,-6.0,-247.0,-27.0,0
524,-4.0,-247.0,-24.0,0
525,-5.0,-244.0,-26.0,0
526,0.0,-246.0,-23.0,0
527,-13.0,-239.0,-24.0,0
528,-4.0,-245.0,-24.0,0
529,-3.0,-244.0,-26.0,0
530,-5.0,-243.0,-25.0,0
531,-7.0,-243.0,-23.0,0
532,-2.0,-247.0,-26.0,0
533,-5.0,-245.0,-20.0,0
534,-2.0,-249.0,-21.0,0
535,-6.0,-243.0,-22.0,0
536,-8.0,-241.0,-26.0,0
537,-6.0,-243.0,-26.0,0
538,-1.0,-247.0,-23.0,0
539,-5.0,-249.0,-22.0,0
540,-6.0,-248.0,-24.0,0
541,-7.0,-245.0,-23.0,0
542,-6.0,-249.0,-25.0,0
543,-7.0,-247.0,-23.0,0
544,-6.0,-251.0,-25.0,0
545,-12.0,-245.0,-26.0,0
546,-7.0,-249.0,-27.0,0
547,-9.0,-247.0,-26.0,0
548,-5.0,-247.0,-26.0,0
549,-13.0,-244.0,-25.0,0
550,-9.0,-246.0,-24.0,0
551,-4.0,-246.0,-22.0,0
552,-8.0,-247.0,-21.0,0
553,-6.0,-247.0,-22.0,0
554,-8.0,-248.0,-24.0,0
555,-9.0,-246.0,-21.0,0
556,-9.0,-243.0,-31.0,0
557,-7.0,-249.0,-30.0,0
558,-4.0,-245.0,-23.0,0
559,-15.0,-247.0,-30.0,0
560,-7.0,-243.0,-27.0,0
561,-4.0,-245.0,-25.0,0
562,-9.0,-250.0,-26.0,0
563,-7.0,-248.0,-24.0,0
564,-7.0,-247.0,-24.0,0
565,-5.0,-247.0,-25.0,0
566,-4.0,-248.0,-26.0,0
567,-5.0,-247.0,-27.0,0
568,-7.0,-245.0,-26.0,0
569,-8.0,-245.0,-30.0,0
570,-6.0,-248.0,-20.0,0
571,-6.0,-245.0,-26.0,0
572,-8.0,-247.0,-26.0,0
573,-5.0,-247.0,-22.0,0
574,-6.0,-249.0,-20.0,0
575,-5.0,-249.0,-27.0,0
576,-4.0,-245.0,-23.0,0
577,-4.0,-249.0,-25.0,0
578,-3.0,-248.0,-27.0,0
579,-5.0,-244.0,-25.0,0
580,-8.0,-248.0,-25.0,0
581,-8.0,-244.0,-26.0,0
582,-10.0,-245.0,-21.0,0
583,-8.0,-246.0,-22.0,0
584,-8.0,-246.0,-23.0,0
585,-9.0,-245.0,-21.0,0
586,-10.0,-245.0,-24.0,0
587,-4.0,-248.0,-26.0,0
588,-3.0,-246.0,-23.0,0
589,-5.0,-249.0,-22.0,0
590,-1.0,-248.0,-27.0,0
591,-7.0,-246.0,-24.0,0
592,-7.0,-249.0,-28.0,0
593,-5.0,-244.0,-22.0,0
594,-5.0,-247.0,-25.0,0
595,-6.0,-249.0,-26.0,0
596,-6.0,-248.0,-25.0,0
597,-8.0,-244.0,-24.0,0
598,-9.0,-245.0,-26.0,0
599,-6.0,-247.0,-22.0,0
600,-4.0,-250.0,-26.0,0
601,-4.0,-250.0,-27.0,0
602,-5.0,-250.0,-27.0,0
603,-6.0,-246.0,-23.0,0
604,-6.0,-246.0,-23.0,0
605,-4.0,-247.0,-22.0,0
606,-4.0,-249.0,-22.0,0
607,-6.0,-248.0,-27.0,0
608,-7.0,-249.0,-26.0,0
609,-4.0,-250.0,-26.0,0
610,-3.0,-246.0,-22.0,0
611,-3.0,-248.0,-20.0,0
612,-6.0,-246.0,-24.0,0
613,-3.0,-251.0,-22.0,0
614,-9.0,-248.0,-24.0,0
615,-5.0,-247.0,-24.0,0
616,-5.0,-247.0,-26.0,0
617,-6.0,-245.0,-24.0,0
618,-5.0,-246.0,-20.0,0
619,-4.0,-250.0,-26.0,0
620,-5.0,-248.0,-24.0,0
621,-1.0,-244.0,-23.0,0
622,-7.0,-245.0,-21.0,0
623,-8.0,-244.0,-28.0,0
624,-5.0,-246.0,-24.0,0
625,-3.0,-246.0,-23.0,0
626,-2.0,-244.0,-24.0,0
627,-5.0,-248.0,-25.0,0
628,-5.0,-247.0,-26.0,0
629,-7.0,-246.0,-21.0,0
630,-7.0,-248.0,-22.0,0
631,-5.0,-248.0,-23.0,0
632,-7.0,-250.0,-28.0,0
633,-9.0,-247.0,-23.0,0
634,-8.0,-251.0,-26.0,0
635,-7.0,-248.0,-22.0,0
636,-6.0,-247.0,-26.0,0
637,-1.0,-246.0,-27.0,0
638,-8.0,-244.0,-25.0,0
639,-5.0,-248.0,-28.0,0
640,-3.0,-247.0,-24.0,0
641,-4.0,-247.0,-22.0,0
642,-3.0,-244.0,-25.0,0
643,-3.0,-247.0,-25.0,0
644,-4.0,-250.0,-20.0,0
645,-7.0,-248.0,-25.0,0
646,-7.0,-246.0,-21.0,0
647,-4.0,-247.0,-22.0,0
648,-2.0,-246.0,-19.0,0
649,-5.0,-244.0,-19.0,0
650,-5.0,-246.0,-20.0,0
651,-2.0,-243.0,-20.0,0
652,-2.0,-244.0,-16.0,0
653,-2.0,-246.0,-19.0,0
654,-5.0,-242.0,-16.0,0
655,-7.0,-244.0,-20.0,0
656,-4.0,-243.0,-20.0,0
657,-1.0,-242.0,-18.0,0
658,-6.0,-243.0,-18.0,0
659,-2.0,-241.0,-17.0,0
660,-2.0,-244.0,-23.0,0
661,0.0,-246.0,-20.0,0
662,-6.0,-247.0,-20.0,0
663,-3.0,-247.0,-18.0,0
664,-8.0,-249.0,-23.0,0
665,-6.0,-249.0,-20.0,0
666,-7.0,-248.0,-27.0,0
667,-8.0,-250.0,-23.0,0
668,-10.0,-249.0,-25.0,0
669,-10.0,-250.0,-26.0,0
670,-11.0,-249.0,-25.0,0
671,-9.0,-249.0,-26.0,0
672,-10.0,-245.0,-24.0,0
673,-8.0,-247.0,-29.0,0
674,-10.0,-244.0,-26.0,0
675,-7.0,-244.0,-30.0,0
676,-2.0,-247.0,-26.0,0
677,-4.0,-244.0,-30.0,0
678,-5.0,-244.0,-24.0,0
679,0.0,-244.0,-27.0,0
680,-3.0,-246.0,-26.0,0
681,-8.0,-246.0,-30.0,0
682,-6.0,-241.0,-26.0,0
683,-2.0,-251.0,-26.0,0
684,-4.0,-247.0,-30.0,0
685,-5.0,-247.0,-31.0,0
686,-7.0,-244.0,-29.0,0
687,-7.0,-249.0,-32.0,0
688,-5.0,-245.0,-31.0,0
689,-4.0,-248.0,-34.0,0
690,-4.0,-249.0,-30.0,0
691,-6.0,-245.0,-33.0,0
692,-8.0,-247.0,-30.0,0
693,-6.0,-244.0,-32.0,0
694,-7.0,-245.0,-32.0,0
695,-7.0,-247.0,-34.0,0
696,-8.0,-245.0,-31.0,0
697,-5.0,-242.0,-28.0,0
698,-6.0,-245.0,-32.0,0
699,-12.0,-240.0,-30.0,0
700,-5.0,-247.0,-29.0,0
701,-8.0,-248.0,-25.0,0
702,-5.0,-246.0,-31.0,0
703,-7.0,-251.0,-31.0,0
704,-2.0,-250.0,-36.0,0
705,-6.0,-250.0,-33.0,0
706,-7.0,-249.0,-32.0,0
707,-4.0,-248.0,-35.0,0
708,-8.0,-245.0,-40.0,0
709,-7.0,-242.0,-37.0,0
710,-7.0,-245.0,-34.0,0
711,-8.0,-245.0,-32.0,0
712,-7.0,-243.0,-29.0,0
713,-8.0,-245.0,-32.0,0
714,-7.0,-248.0,-31.0,0
715,-8.0,-247.0,-27.0,0
716,-10.0,-244.0,-37.0,0
717,-7.0,-250.0,-33.0,0
718,-8.0,-244.0,-31.0,0
719,-7.0,-237.0,-25.0,0
720,-6.0,-249.0,-32.0,0
721,-7.0,-246.0,-34.0,0
722,-7.0,-248.0,-35.0,0
723,-4.0,-249.0,-39.0,0
724,-5.0,-248.0,-38.0,0
725,-5.0,-246.0,-35.0,0
726,-7.0,-247.0,-37.0,0
727,-8.0,-242.0,-32.0,0
728,-6.0,-248.0,-37.0,0
729,-7.0,-241.0,-40.0,0
730,-9.0,-245.0,-37.0,0
731,-6.0,-245.0,-40.0,0
732,-5.0,-245.0,-38.0,0
733,-3.0,-246.0,-37.0,0
