accelerometer_x,accelerometer_y,accelerometer_z,fall
3997,-379,798,0
4000,-380,805,0
4005,-378,811,0
3995,-375,797,0
3993,-371,790,0
3997,-364,786,0
4002,-358,784,0
4005,-356,784,0
4001,-358,785,0
4005,-356,785,0
4006,-356,789,0
4009,-359,793,0
4009,-363,801,0
4008,-369,804,0
4008,-370,808,0
4003,-373,809,0
4001,-377,812,0
3992,-379,806,0
3986,-379,805,0
3983,-383,804,0
3980,-383,804,0
3976,-381,808,0
3978,-380,811,0
3980,-382,815,0
3982,-385,820,0
3984,-390,824,0
3991,-391,827,0
3994,-395,829,0
3998,-397,831,0
3998,-398,834,0
3999,-394,831,0
4003,-390,829,0
4005,-388,825,0
4003,-388,826,0
4001,-382,820,0
3995,-380,814,0
3992,-379,808,0
3989,-380,805,0
3989,-376,804,0
3989,-377,805,0
3988,-370,806,0
3984,-365,805,0
3986,-364,804,0
3989,-362,807,0
3995,-362,807,0
3996,-360,815,0
3998,-357,815,0
4001,-356,818,0
4002,-356,818,0
4001,-355,819,0
4006,-354,822,0
4005,-355,825,0
4004,-354,828,0
4000,-352,829,0
4000,-357,826,0
4003,-355,829,0
4002,-355,829,0
4002,-354,830,0
4003,-356,834,0
4001,-353,835,0
4002,-359,836,0
4003,-360,839,0
4003,-363,844,0
4003,-362,845,0
3998,-359,842,0
3999,-359,841,0
3996,-363,839,0
3991,-363,838,0
3988,-365,837,0
3990,-365,838,0
3990,-364,834,0
3990,-362,836,0
3988,-358,836,0
3986,-364,837,0
3988,-370,833,0
3984,-368,831,0
3985,-367,832,0
3988,-366,830,0
3991,-366,829,0
3990,-365,832,0
3988,-366,833,0
3994,-371,832,0
3996,-373,828,0
3999,-369,823,0
4000,-365,818,0
4005,-366,814,0
4005,-364,813,0
4005,-366,811,0
4001,-364,808,0
4002,-364,807,0
4001,-360,800,0
4004,-356,800,0
4002,-361,796,0
4002,-362,789,0
3996,-363,790,0
3996,-363,791,0
4000,-366,790,0
4004,-368,784,0
4000,-364,781,0
4003,-366,781,0
4003,-373,784,0
4004,-376,789,0
4007,-377,787,0
4006,-379,787,0
4008,-382,790,0
4013,-382,794,0
4008,-383,793,0
4006,-385,795,0
4005,-391,795,0
4007,-395,797,0
4007,-396,801,0
4003,-397,803,0
4004,-396,804,0
4004,-395,803,0
4004,-393,799,0
4002,-390,803,0
3998,-388,801,0
3998,-386,798,0
3996,-384,799,0
4000,-384,796,0
4002,-378,794,0
4001,-377,793,0
4008,-373,792,0
4014,-374,795,0
4008,-373,794,0
4004,-373,794,0
4006,-371,793,0
4006,-370,798,0
4007,-371,792,0
4010,-369,790,0
4008,-370,788,0
4010,-371,788,0
4009,-370,790,0
4002,-367,788,0
4006,-368,789,0
4011,-369,786,0
4009,-369,780,0
4012,-365,775,0
4011,-363,771,0
4009,-360,773,0
4008,-355,772,0
4008,-353,774,0
4010,-351,773,0
4013,-353,774,0
4011,-351,777,0
4013,-351,777,0
4016,-356,781,0
4016,-355,779,0
4020,-352,778,0
4024,-355,778,0
4022,-354,777,0
4024,-351,775,0
4020,-352,777,0
4016,-354,777,0
4010,-354,776,0
4009,-355,779,0
4007,-357,777,0
4006,-360,780,0
4002,-366,777,0
4001,-368,773,0
3999,-371,773,0
3999,-371,769,0
3997,-372,770,0
4002,-373,771,0
4001,-375,772,0
3998,-377,773,0
4000,-380,776,0
4001,-378,777,0
3992,-379,775,0
3998,-374,777,0
4002,-373,784,0
4007,-374,783,0
4009,-367,785,0
4017,-366,787,0
4016,-363,787,0
4013,-361,786,0
4011,-356,784,0
4010,-349,780,0
4007,-341,779,0
4005,-332,775,0
4001,-321,773,0
4005,-317,774,0
4004,-315,774,0
4004,-319,777,0
4009,-323,781,0
4017,-324,781,0
4018,-322,779,0
4018,-320,775,0
4016,-318,770,0
4013,-317,769,0
4013,-314,765,0
4014,-312,764,0
4019,-316,772,0
4023,-322,778,0
4026,-327,783,0
4029,-336,789,0
4025,-345,796,0
4021,-353,794,0
4017,-354,798,0
4016,-360,800,0
4009,-374,803,0
4001,-374,796,0
3993,-375,792,0
3989,-376,784,0
3985,-377,784,0
3985,-375,782,0
3988,-376,778,0
3995,-380,775,0
3999,-386,769,0
3996,-390,760,0
3993,-394,751,0
3988,-398,745,0
3992,-402,742,0
3989,-410,741,0
3993,-419,740,0
3996,-427,740,0
3995,-437,744,0
3995,-445,747,0
3992,-451,748,0
3993,-455,747,0
3993,-458,753,0
3998,-466,755,0
4002,-467,755,0
4004,-466,757,0
4004,-467,758,0
4007,-473,753,0
4015,-474,755,0
4016,-477,758,0
4012,-480,758,0
4004,-485,752,0
3994,-488,749,0
3987,-488,747,0
3982,-484,754,0
3983,-476,757,0
3994,-464,756,0
3996,-451,760,0
4002,-438,763,0
4004,-423,760,0
3999,-410,761,0
4001,-399,763,0
3999,-385,772,0
4004,-361,784,0
4002,-338,793,0
4001,-313,804,0
4000,-295,814,0
4003,-279,824,0
4007,-262,839,0
4013,-248,850,0
4021,-235,852,0
4019,-223,853,0
4021,-217,856,0
4027,-216,858,0
4024,-213,856,0
4024,-213,858,0
4022,-217,858,0
4021,-218,858,0
4019,-223,860,0
4023,-230,854,0
4023,-239,853,0
4023,-243,850,0
4021,-251,844,0
4016,-260,838,0
4010,-272,832,0
4009,-285,827,0
4009,-298,826,0
4005,-308,827,0
4006,-317,825,0
4003,-331,821,0
4001,-345,816,0
3997,-357,805,0
3992,-368,797,0
3995,-378,793,0
3998,-386,791,0
4003,-393,785,0
4009,-398,783,0
4012,-402,782,0
4013,-403,780,0
4012,-402,776,0
4008,-404,774,0
4007,-404,774,0
4006,-403,774,0
4003,-404,773,0
3999,-402,765,0
3999,-400,763,0
3997,-402,760,0
3994,-398,754,0
3989,-402,748,0
3989,-405,743,0
3992,-406,737,0
3991,-408,733,0
3997,-403,727,0
3999,-402,723,0
4005,-401,720,0
4011,-396,722,0
4013,-397,724,0
4017,-392,724,0
4018,-386,730,0
4020,-384,735,0
4025,-383,738,0
4025,-378,745,0
4021,-373,748,0
4022,-368,755,0
4025,-370,755,0
4025,-368,754,0
4027,-367,756,0
4025,-370,759,0
4026,-372,758,0
4023,-374,760,0
4022,-376,763,0
4021,-376,766,0
4013,-380,769,0
4012,-383,771,0
4009,-385,770,0
4003,-387,774,0
3996,-391,772,0
3999,-392,775,0
3997,-393,776,0
3998,-395,778,0
4000,-391,778,0
4003,-392,780,0
4005,-392,777,0
4004,-388,778,0
4004,-385,780,0
4005,-381,782,0
4008,-379,782,0
4010,-375,783,0
4010,-371,781,0
4010,-368,775,0
4010,-369,776,0
4012,-365,776,0
4011,-362,775,0
4014,-355,770,0
4013,-353,771,0
4011,-349,766,0
4012,-350,766,0
4013,-349,763,0
4012,-345,762,0
4014,-344,760,0
4012,-345,761,0
4007,-345,761,0
4006,-343,758,0
4005,-344,761,0
4002,-344,761,0
4004,-347,762,0
4004,-343,766,0
4003,-345,770,0
4008,-345,775,0
4012,-347,783,0
4014,-344,788,0
4017,-342,788,0
4022,-336,783,0
4023,-337,776,0
4022,-335,775,0
4021,-336,774,0
4018,-335,777,0
4022,-339,778,0
4025,-345,780,0
4024,-351,781,0
4021,-355,785,0
4020,-359,789,0
4016,-362,793,0
4013,-369,796,0
4004,-367,798,0
4003,-370,798,0
4003,-372,799,0
3997,-374,797,0
3995,-377,789,0
3996,-375,787,0
3999,-377,788,0
3998,-376,789,0
3999,-374,788,0
4001,-378,786,0
4003,-379,789,0
4006,-381,790,0
4008,-379,790,0
4010,-377,787,0
4010,-376,785,0
4010,-374,784,0
4008,-367,780,0
4008,-364,778,0
4009,-362,775,0
4005,-358,770,0
4005,-349,766,0
4000,-349,762,0
3996,-344,760,0
3996,-340,755,0
3997,-337,752,0
3995,-337,753,0
3999,-335,754,0
4001,-334,756,0
4003,-335,761,0
4006,-335,767,0
4009,-338,771,0
4008,-340,780,0
4010,-343,781,0
4013,-340,785,0
4015,-338,789,0
4013,-337,792,0
4011,-339,793,0
4013,-338,795,0
4014,-341,793,0
4016,-341,792,0
4013,-342,794,0
4014,-346,792,0
4010,-350,790,0
4008,-355,788,0
4006,-360,789,0
4005,-367,791,0
3999,-368,789,0
3996,-374,790,0
3994,-379,786,0
3993,-382,786,0
3993,-381,784,0
3997,-383,780,0
4000,-384,780,0
4001,-384,776,0
4003,-385,775,0
4001,-380,773,0
4004,-375,774,0
4003,-374,769,0
4003,-372,767,0
4003,-370,765,0
4001,-368,767,0
4004,-368,769,0
4006,-369,773,0
4007,-370,776,0
4008,-366,776,0
4010,-366,772,0
4008,-362,775,0
4011,-362,778,0
4009,-359,779,0
4008,-360,778,0
4008,-359,780,0
4010,-360,781,0
4013,-356,784,0
4012,-356,788,0
4011,-355,787,0
4010,-350,785,0
4010,-351,790,0
4010,-352,790,0
4010,-354,789,0
4010,-351,785,0
4011,-351,787,0
4009,-346,786,0
4005,-345,785,0
4003,-344,784,0
3999,-341,785,0
3997,-337,785,0
3998,-337,785,0
3998,-335,783,0
4001,-334,786,0
4004,-334,787,0
4005,-336,789,0
4008,-338,792,0
4008,-340,795,0
4009,-343,796,0
4011,-344,797,0
4011,-344,798,0
4010,-349,798,0
4009,-344,798,0
4008,-347,797,0
4010,-349,799,0
4010,-352,800,0
4011,-351,802,0
4012,-349,795,0
4010,-352,797,0
4011,-354,796,0
4011,-354,793,0
4013,-354,789,0
4011,-359,785,0
4007,-363,784,0
4006,-362,786,0
4006,-363,781,0
4003,-364,779,0
4002,-367,777,0
4003,-369,774,0
4002,-368,775,0
4000,-367,778,0
3998,-369,779,0
4001,-367,774,0
3999,-367,772,0
4001,-366,773,0
4002,-365,773,0
4008,-366,777,0
4007,-364,777,0
4012,-362,778,0
4011,-359,776,0
4013,-361,776,0
4014,-357,780,0
4012,-357,781,0
4016,-355,780,0
4016,-351,778,0
4013,-348,775,0
4013,-348,774,0
4011,-352,776,0
4011,-357,776,0
4006,-356,778,0
4003,-356,774,0
4003,-355,779,0
4001,-357,781,0
4002,-355,787,0
4003,-356,790,0
4006,-357,792,0
4013,-357,794,0
4016,-355,796,0
4016,-358,789,0
4014,-351,787,0
4011,-349,785,0
4011,-347,782,0
4009,-348,776,0
4011,-349,777,0
4013,-350,777,0
4013,-351,777,0
4013,-351,780,0
4010,-358,784,0
4008,-359,782,0
4003,-359,781,0
4002,-364,785,0
3997,-363,788,0
3996,-360,785,0
3995,-356,783,0
3996,-358,783,0
3994,-362,784,0
3993,-361,784,0
3994,-358,784,0
3995,-357,785,0
3996,-356,788,0
3997,-355,785,0
4003,-353,786,0
4006,-353,789,0
4004,-357,790,0
4006,-356,788,0
4008,-353,785,0
4010,-351,781,0
4010,-350,782,0
4010,-347,780,0
4011,-345,778,0
4011,-343,775,0
4013,-343,772,0
4009,-343,771,0
4009,-345,771,0
4010,-345,767,0
4008,-344,769,0
4006,-344,767,0
4007,-348,768,0
4006,-348,769,0
4006,-349,773,0
4008,-350,772,0
4008,-352,773,0
4008,-353,774,0
4009,-352,776,0
4010,-357,778,0
4009,-357,778,0
4007,-356,780,0
4007,-357,780,0
4010,-357,781,0
4009,-357,779,0
4010,-357,781,0
4011,-354,779,0
4012,-356,782,0
4011,-354,782,0
4010,-356,781,0
4012,-357,780,0
4010,-355,781,0
4009,-355,778,0
4008,-357,776,0
4009,-355,780,0
4009,-358,783,0
4007,-360,783,0
4004,-358,783,0
4004,-358,781,0
4007,-355,779,0
4009,-355,779,0
4011,-353,779,0
4012,-353,777,0
4014,-355,777,0
4015,-356,774,0
4014,-355,773,0
4013,-358,769,0
4015,-355,771,0
4013,-354,771,0
4013,-352,773,0
4012,-352,770,0
4011,-352,775,0
4010,-350,771,0
4013,-347,770,0
4011,-346,768,0
4011,-343,773,0
4012,-342,773,0
4016,-340,776,0
4015,-338,782,0
4013,-332,783,0
4014,-331,783,0
4016,-332,782,0
4014,-333,776,0
4012,-331,772,0
4011,-333,767,0
4007,-337,766,0
4009,-339,763,0
4012,-333,761,0
4014,-332,760,0
4011,-337,764,0
4001,-350,765,0
3992,-365,764,0
3983,-375,766,0
3972,-378,775,0
3959,-383,786,0
3949,-384,799,0
3933,-389,799,0
3920,-384,809,0
3905,-383,813,0
3892,-382,825,0
3889,-372,837,0
3895,-351,837,0
3916,-340,824,0
3944,-322,797,0
3994,-293,772,0
4051,-292,734,0
4105,-274,699,0
4152,-264,669,0
4178,-268,657,0
4179,-268,657,0
4166,-269,657,0
4142,-276,655,0
4122,-287,653,0
4089,-315,641,0
3906,-315,614,0
3944,-338,635,0
3942,-384,634,0
3977,-397,688,0
3966,-437,733,0
3956,-426,767,0
3986,-430,787,0
3999,-422,815,0
4030,-446,838,0
4089,-421,847,0
4091,-431,853,0
4138,-460,848,0
4192,-436,864,0
4228,-447,841,0
4251,-421,846,0
4264,-402,844,0
4255,-396,843,0
4194,-353,814,0
4146,-346,810,0
4094,-332,794,0
4042,-325,779,0
3991,-327,753,0
3933,-329,725,0
3884,-328,706,0
3829,-316,681,0
3790,-306,674,0
3764,-299,682,0
3759,-295,694,0
3768,-282,711,0
3794,-278,727,0
3808,-243,722,0
3854,-267,745,0
3893,-268,757,0
3925,-266,736,0
3954,-270,716,0
3980,-284,706,0
4001,-292,703,0
4010,-301,692,0
4012,-304,678,0
3989,-301,664,0
3975,-305,655,0
3971,-311,655,0
3967,-308,658,0
3967,-319,659,0
3965,-322,662,0
3960,-327,665,0
3962,-333,668,0
3976,-347,683,0
3991,-356,693,0
4003,-361,697,0
4009,-367,704,0
4033,-420,764,0
3989,-340,645,0
3987,-336,650,0
3993,-332,696,0
3992,-331,717,0
3990,-325,727,0
3996,-326,731,0
4008,-333,739,0
4021,-334,744,0
4033,-330,750,0
4036,-330,750,0
4040,-332,751,0
4038,-320,752,0
4014,-304,746,0
4001,-291,732,0
3978,-267,712,0
3962,-231,698,0
3936,-214,682,0
3912,-187,672,0
3890,-161,661,0
3869,-151,646,0
3860,-133,639,0
3855,-124,629,0
3859,-104,625,0
3875,-101,622,0
3896,-96,622,0
3922,-98,619,0
3948,-92,615,0
3966,-103,602,0
3976,-110,590,0
3977,-115,579,0
3983,-120,582,0
3990,-130,574,0
4003,-136,580,0
4017,-153,590,0
4030,-172,606,0
4038,-182,622,0
4042,-183,635,0
4043,-188,632,0
4045,-181,644,0
4055,-176,650,0
4057,-174,653,0
4059,-179,659,0
4065,-178,660,0
4068,-188,659,0
4064,-181,653,0
4048,-170,657,0
4032,-164,659,0
4016,-153,661,0
3992,-146,671,0
3956,-140,679,0
3923,-172,665,0
3913,-182,668,0
3928,-201,675,0
3943,-230,680,0
3956,-258,706,0
3966,-251,694,0
3976,-243,697,0
3984,-225,683,0
3998,-192,660,0
4011,-166,640,0
4036,-137,620,0
4054,-106,585,0
4052,-82,544,0
4039,-57,502,0
4018,-33,451,0
3996,-2,398,0
3976,-2,334,0
3946,21,284,0
3924,25,237,0
3899,34,205,0
3887,50,194,0
3889,50,208,0
3891,45,218,0
3915,42,239,0
3954,48,250,0
4013,44,257,0
4032,38,265,0
4048,36,278,0
4072,39,284,0
4093,49,285,0
4097,52,287,0
4095,50,283,0
4077,45,278,0
4054,72,266,0
4038,78,248,0
4030,96,226,0
4029,123,217,0
4024,123,175,0
4023,170,166,0
4033,190,153,0
4056,193,134,0
4077,203,114,0
4096,207,92,0
4137,253,86,0
4197,284,84,0
4250,323,72,0
4303,355,42,0
4359,400,16,0
4435,419,8,0
4511,428,-12,0
4584,438,-34,0
4672,450,-38,0
4784,456,-55,0
4916,443,-49,0
5053,411,-13,0
5178,333,58,0
5262,250,150,0
5323,160,264,0
5322,78,334,0
5289,15,298,0
5252,-72,264,0
5208,-116,240,0
5146,-138,207,0
5096,-130,185,0
5069,-126,172,0
5068,-72,167,0
5090,-24,162,0
5107,70,120,0
5108,170,79,0
5121,249,34,0
5129,357,13,0
5135,435,-42,0
5131,531,-85,0
5125,639,-133,0
5099,756,-185,0
5066,873,-235,0
5007,983,-304,0
4914,1094,-393,0
4805,1199,-480,0
4695,1311,-560,0
4599,1413,-631,0
4524,1483,-694,0
4462,1513,-734,0
4401,1504,-766,0
4324,1447,-790,0
4245,1398,-834,0
4203,1362,-873,0
4181,1355,-904,0
4160,1371,-920,0
4132,1378,-939,0
4104,1394,-952,0
4062,1388,-957,0
4024,1371,-950,0
3979,1315,-951,0
3946,1277,-941,0
3914,1235,-935,0
3890,1191,-930,0
3868,1151,-923,0
3852,1112,-925,0
3840,1079,-931,0
3823,1045,-938,0
3796,1019,-954,0
3772,1003,-978,0
3746,985,-1013,0
3726,974,-1039,0
3701,970,-1059,0
3677,957,-1076,0
3650,964,-1085,0
3621,951,-1092,0
3595,950,-1090,0
3573,960,-1097,0
3552,962,-1107,0
3530,969,-1121,0
3499,982,-1141,0
3472,1002,-1167,0
3443,1013,-1191,0
3410,989,-1213,0
3375,996,-1219,0
3350,986,-1234,0
3315,990,-1241,0
3292,996,-1236,0
3272,986,-1235,0
3249,983,-1238,0
3238,985,-1232,0
3219,971,-1239,0
3207,984,-1249,0
3200,1001,-1249,0
3188,997,-1256,0
3183,986,-1261,0
3180,980,-1258,0
3178,984,-1262,0
3183,966,-1264,0
3186,954,-1256,0
3190,946,-1251,0
3217,958,-1246,0
3236,950,-1259,0
3252,951,-1279,0
3270,947,-1299,0
3279,954,-1314,0
3288,948,-1331,0
3298,957,-1346,0
3311,957,-1361,0
3322,969,-1373,0
3339,985,-1394,0
3343,977,-1410,0
3344,982,-1427,0
3352,984,-1445,0
3348,978,-1472,0
3346,961,-1495,0
3349,951,-1503,0
3353,948,-1503,0
3355,935,-1503,0
3354,920,-1518,0
3353,921,-1528,0
3356,920,-1542,0
3359,941,-1551,0
3362,926,-1564,0
3367,926,-1555,0
3366,928,-1543,0
3366,939,-1536,0
3387,970,-1522,0
3398,984,-1515,0
3414,988,-1510,0
3422,1007,-1503,0
3426,1011,-1510,0
3426,1018,-1512,0
3425,1040,-1513,0
3417,1054,-1526,0
3398,1079,-1545,0
3380,1105,-1555,0
3349,1120,-1559,0
3317,1144,-1554,0
3277,1178,-1548,0
3244,1206,-1534,0
3207,1227,-1514,0
3169,1252,-1488,0
3134,1256,-1455,0
3104,1277,-1436,0
3075,1298,-1418,0
3056,1308,-1416,0
3041,1315,-1414,0
3036,1326,-1421,0
3036,1329,-1429,0
3030,1326,-1432,0
3032,1331,-1431,0
3034,1307,-1441,0
3031,1270,-1446,0
3032,1257,-1442,0
3041,1242,-1437,0
3048,1231,-1426,0
3041,1222,-1419,0
3018,1197,-1421,0
2999,1159,-1415,0
2965,1117,-1411,0
2945,1087,-1395,0
2929,1052,-1366,0
2921,1029,-1334,0
2920,1028,-1289,0
2940,1055,-1238,0
2974,1078,-1185,0
2992,1085,-1132,0
2998,1057,-1099,0
2965,999,-1104,0
2934,969,-1102,0
2916,979,-1103,0
2923,1018,-1103,0
2961,1105,-1108,0
3005,1184,-1130,0
3057,1239,-1116,0
3102,1261,-1072,0
3110,1226,-1025,0
3072,1171,-975,0
3009,1097,-913,0
2940,1018,-834,0
2881,939,-740,0
2860,871,-641,0
2880,807,-561,0
2922,753,-527,0
2974,705,-527,0
3029,670,-549,0
3072,640,-591,0
3093,603,-652,0
3092,575,-711,0
3073,547,-772,0
3030,521,-826,0
2982,516,-869,0
2934,508,-892,0
2903,519,-897,0
2884,532,-881,0
2883,554,-846,0
2897,580,-800,0
2906,595,-746,0
2915,591,-690,0
2916,583,-632,0
2919,580,-571,0
2931,571,-503,0
2941,535,-437,0
2959,484,-375,0
2995,498,-278,0
3048,535,-145,0
3099,550,-10,0
3182,588,113,0
3325,645,273,0
3516,503,463,0
3759,405,635,0
4054,423,822,0
4373,358,973,0
4784,337,1184,0
5365,272,1474,0
6146,125,1689,0
7113,136,1859,0
8146,159,1975,0
9163,-63,2128,0
9947,-621,2071,0
10614,-1653,1774,0
10980,-2765,1076,0
10929,-3033,-302,0
10822,-1836,-1380,0
10760,-599,-1233,0
10515,-546,-669,0
10005,-704,-114,0
9308,-1014,238,0
8578,-1404,522,0
7844,-1688,741,0
7106,-1756,967,0
6289,-1837,1208,0
5294,-1836,1371,0
4150,-1739,1372,0
3008,-1440,1317,0
2069,-1007,1253,0
1413,-648,1227,0
972,-338,1200,0
700,-33,1195,0
530,254,1220,0
416,371,1166,0
390,385,1147,0
550,228,1208,0
921,27,1279,0
1470,-148,1270,0
2109,-226,1184,0
2723,-277,1144,0
3221,-410,1259,0
3599,-467,1339,0
3905,-458,1345,0
4150,-443,1281,0
4358,-402,1162,0
4555,-366,1076,0
4679,-324,1002,0
4747,-294,922,0
4764,-299,853,0
4734,-310,805,0
4670,-372,761,0
4575,-477,734,0
4451,-585,715,0
4285,-712,715,0
4120,-819,762,0
4003,-899,838,0
3925,-990,847,0
3841,-947,933,0
3822,-956,999,0
3790,-981,1068,0
3761,-959,1161,0
3732,-1132,1217,0
3671,-987,1272,0
3532,-1111,1141,0
3385,-1141,951,0
3248,-680,970,0
3190,-937,730,0
3187,-874,663,0
3566,482,374,0
3933,1145,-650,0
4182,154,-881,0
4557,-4,-268,0
4625,-287,173,0
4366,-602,618,0
4000,-995,1173,0
3883,-1245,1800,0
3965,-1144,2175,0
4057,-1029,2263,0
4076,-986,2182,0
3968,-947,2050,0
3780,-898,1915,0
3583,-817,1790,0
3450,-746,1631,0
3421,-721,1444,0
3448,-670,1248,0
3472,-627,1047,0
3497,-554,879,0
3532,-479,761,0
3566,-379,701,0
3600,-298,684,0
3628,-224,676,0
3615,-136,696,0
3586,-79,732,0
3536,-18,762,0
3488,-9,785,0
3490,14,824,0
3562,10,873,0
3676,-51,906,0
3789,-108,918,0
3891,-145,927,0
3954,-155,935,0
4013,-193,960,0
4036,-216,967,0
4053,-232,956,0
4066,-260,947,0
4075,-296,928,0
4084,-315,920,0
4092,-339,904,0
4096,-377,885,0
4090,-406,870,0
4086,-443,863,0
4081,-465,871,0
4076,-490,877,0
4066,-497,896,0
4053,-517,899,0
4041,-525,908,0
4031,-517,922,0
4026,-519,916,0
4019,-514,916,0
3999,-498,919,0
3980,-501,912,0
3962,-494,912,0
3950,-496,908,0
3946,-484,914,0
3948,-464,925,0
3958,-454,938,0
3966,-453,961,0
3965,-455,960,0
3966,-467,952,0
3976,-471,944,0
3994,-473,942,0
4040,-446,923,0
4115,-428,885,0
4135,-464,857,0
4113,-496,860,0
4070,-511,897,0
4026,-511,944,0
3991,-509,986,0
3967,-510,1021,0
3946,-513,1041,0
3938,-498,1050,0
3930,-495,1044,0
3933,-482,1031,0
3930,-495,1012,0
3934,-488,1001,0
3936,-486,992,0
3938,-511,976,0
3940,-501,977,0
3953,-497,978,0
3959,-501,976,0
3964,-504,974,0
3965,-514,969,0
3963,-511,962,0
3969,-520,948,0
3967,-520,940,0
3962,-530,934,0
3961,-531,931,0
3963,-533,929,0
3965,-532,926,0
3969,-531,921,0
3974,-532,914,0
3976,-533,907,0
3977,-533,896,0
3981,-539,885,0
3986,-537,882,0
3989,-535,876,0
3992,-537,870,0
3998,-536,866,0
4000,-538,860,0
4004,-535,858,0
4006,-530,860,0
4008,-533,861,0
4003,-533,865,0
3999,-534,870,0
3998,-529,875,0
3996,-527,878,0
3990,-522,882,0
3985,-522,886,0
3984,-517,892,0
3978,-514,900,0
3976,-511,908,0
3968,-512,917,0
3960,-507,925,0
3960,-508,935,0
3953,-507,941,0
3941,-502,947,0
3944,-506,955,0
3942,-498,957,0
3938,-496,959,0
3934,-493,958,0
3928,-491,956,0
3924,-489,955,0
3926,-487,953,0
3930,-484,949,0
3931,-481,951,0
3934,-479,953,0
3940,-474,950,0
3940,-478,948,0
3944,-479,947,0
3944,-471,952,0
3949,-465,955,0
3955,-467,956,0
3955,-464,958,0
3956,-471,961,0
3964,-461,965,0
3965,-455,966,0
3964,-448,966,0
3971,-449,965,0
3978,-443,972,0
3993,-440,967,0
4002,-435,964,0
4005,-438,960,0
4000,-444,954,0
3993,-449,959,0
3984,-510,953,0
3976,-452,967,0
3969,-450,955,0
3964,-441,957,0
3962,-447,949,0
3958,-451,939,0
3949,-458,938,0
3942,-443,937,0
3933,-455,931,0
3929,-480,928,0
3923,-504,929,0
3930,-525,937,0
3928,-537,939,0
3931,-547,932,0
3924,-554,922,0
3916,-546,917,0
3917,-545,920,0
3922,-544,920,0
3929,-541,927,0
3940,-539,945,0
3948,-539,963,0
3963,-537,978,0
3974,-538,987,0
3990,-535,991,0
3998,-544,985,0
3988,-543,991,0
3980,-521,956,0
3978,-494,936,0
3978,-497,912,0
3961,-492,904,0
3951,-501,903,0
3951,-504,897,0
3949,-502,890,0
3953,-499,892,0
3963,-504,894,0
3970,-510,900,0
3969,-510,904,0
3958,-512,913,0
3952,-514,919,0
3957,-517,925,0
3960,-522,933,0
3958,-524,939,0
3956,-523,938,0
3951,-524,934,0
3954,-522,935,0
3949,-523,933,0
3942,-525,930,0
3934,-527,924,0
3933,-523,921,0
3934,-517,919,0
3933,-513,913,0
3938,-508,911,0
3946,-504,913,0
3949,-497,914,0
3954,-489,912,0
3960,-475,896,0
3982,-464,869,0
3993,-463,849,0
3989,-462,852,0
3984,-459,875,0
3983,-452,900,0
3994,-450,926,0
3996,-443,949,0
4000,-451,965,0
4011,-457,982,0
4011,-457,993,0
4019,-462,995,0
4014,-450,1002,0
3997,-457,998,0
3982,-445,1001,0
3979,-456,993,0
3976,-457,986,0
3972,-465,978,0
3967,-470,958,0
3956,-478,940,0
3949,-486,923,0
3942,-487,913,0
3939,-489,900,0
3932,-492,890,0
3928,-500,886,0
3926,-508,882,0
3924,-512,879,0
3921,-512,875,0
3922,-517,875,0
3923,-518,876,0
3935,-513,878,0
3942,-511,878,0
3946,-511,877,0
3949,-512,881,0
3953,-510,879,0
3957,-510,884,0
3966,-506,898,0
3977,-507,910,0
3990,-511,920,0
3991,-513,932,0
3994,-516,939,0
3985,-518,947,0
3979,-518,954,0
3979,-518,959,0
3973,-519,961,0
3967,-516,963,0
3961,-514,964,0
3956,-512,963,0
3950,-511,966,0
3944,-507,962,0
3943,-506,963,0
3943,-505,967,0
3944,-505,968,0
3944,-505,968,0
3945,-506,963,0
3946,-504,963,0
3948,-504,959,0
3947,-500,958,0
3954,-498,959,0
3955,-496,957,0
3955,-496,950,0
3958,-495,945,0
3959,-492,944,0
3961,-490,940,0
3965,-486,937,0
3965,-483,931,0
3966,-482,926,0
3966,-481,923,0
3963,-482,924,0
3962,-481,923,0
3961,-479,927,0
3955,-482,929,0
3954,-480,927,0
3951,-478,930,0
3949,-476,928,0
3955,-473,934,0
3951,-470,932,0
3954,-475,934,0
3953,-474,935,0
3952,-477,940,0
3951,-477,941,0
3952,-481,941,0
3951,-483,943,0
3954,-483,944,0
3952,-489,948,0
3951,-493,944,0
3951,-494,944,0
3954,-494,948,0
3959,-494,944,0
3959,-498,941,0
3964,-501,946,0
3962,-498,948,0
3962,-496,948,0
3965,-496,950,0
3965,-500,949,0
3962,-497,950,0
3965,-495,951,0
3964,-499,953,0
3966,-502,948,0
3965,-498,946,0
3962,-494,942,0
3960,-495,942,0
3962,-499,943,0
3959,-502,941,0
3958,-503,938,0
3955,-507,937,0
3955,-505,932,0
3952,-507,928,0
3952,-506,927,0
3955,-506,925,0
3960,-510,924,0
3959,-508,926,0
3960,-509,919,0
3959,-511,919,0
3958,-514,921,0
3956,-510,924,0
3960,-512,922,0
3962,-515,922,0
3967,-513,921,0
3963,-510,922,0
3964,-509,921,0
3963,-507,923,0
3964,-504,925,0
3960,-503,927,0
3957,-501,925,0
3957,-499,932,0
3958,-497,935,0
3957,-501,935,0
3961,-499,934,0
3963,-500,934,0
3962,-496,934,0
3963,-493,938,0
3966,-494,935,0
3964,-494,936,0
3962,-497,940,0
3958,-495,940,0
3959,-496,937,0
3956,-498,940,0
