accelerometer_x,accelerometer_y,accelerometer_z,fall
3271,934,2181,0
3268,934,2183,0
3263,934,2186,0
3258,933,2182,0
3256,926,2184,0
3253,928,2184,0
3250,927,2180,0
3252,922,2180,0
3250,919,2180,0
3250,918,2181,0
3256,915,2180,0
3257,913,2181,0
3259,913,2182,0
3264,913,2179,0
3269,914,2175,0
3268,909,2179,0
3265,907,2181,0
3270,908,2182,0
3271,910,2181,0
3274,909,2186,0
3274,909,2185,0
3273,907,2184,0
3270,910,2183,0
3269,910,2180,0
3267,908,2182,0
3265,903,2183,0
3261,905,2182,0
3258,912,2180,0
3257,914,2179,0
3252,916,2177,0
3252,917,2177,0
3256,921,2178,0
3263,925,2181,0
3261,925,2181,0
3265,925,2180,0
3265,927,2182,0
3269,931,2185,0
3272,930,2186,0
3274,927,2187,0
3273,926,2185,0
3273,923,2184,0
3270,922,2186,0
3266,917,2185,0
3268,915,2186,0
3266,914,2187,0
3265,914,2185,0
3266,910,2181,0
3268,909,2184,0
3266,906,2183,0
3264,907,2182,0
3267,907,2185,0
3269,909,2186,0
3268,911,2190,0
3270,909,2186,0
3273,910,2185,0
3275,914,2180,0
3272,915,2182,0
3273,916,2182,0
3273,921,2180,0
3272,918,2180,0
3271,916,2173,0
3268,917,2174,0
3267,914,2176,0
3264,911,2178,0
3258,910,2179,0
3258,906,2174,0
3259,906,2175,0
3256,904,2178,0
3257,904,2180,0
3262,905,2181,0
3266,906,2179,0
3267,904,2178,0
3266,905,2179,0
3266,903,2183,0
3268,903,2184,0
3268,904,2185,0
3270,905,2182,0
3271,903,2188,0
3269,903,2187,0
3269,899,2185,0
3268,900,2184,0
3264,898,2187,0
3262,898,2188,0
3256,898,2188,0
3256,898,2186,0
3253,900,2182,0
3254,902,2183,0
3253,902,2187,0
3253,902,2189,0
3256,902,2187,0
3260,905,2187,0
3259,909,2190,0
3259,910,2190,0
3260,912,2193,0
3263,915,2196,0
3264,915,2195,0
3267,918,2197,0
3266,918,2195,0
3268,921,2195,0
3263,922,2195,0
3260,920,2200,0
3262,920,2201,0
3260,920,2198,0
3260,924,2192,0
3255,923,2187,0
3255,921,2187,0
3254,918,2188,0
3254,917,2183,0
3254,919,2179,0
3254,920,2181,0
3258,919,2180,0
3260,917,2181,0
3262,916,2183,0
3260,916,2181,0
3258,914,2183,0
3257,915,2183,0
3258,916,2181,0
3263,917,2179,0
3262,920,2182,0
3265,923,2182,0
3261,923,2184,0
3264,922,2186,0
3264,922,2184,0
3264,923,2186,0
3266,923,2187,0
3259,925,2186,0
3257,924,2186,0
3258,917,2184,0
3260,917,2188,0
3260,915,2191,0
3260,911,2189,0
3259,907,2190,0
3260,904,2193,0
3260,903,2194,0
3262,899,2189,0
3265,897,2190,0
3264,896,2188,0
3261,891,2188,0
3261,893,2184,0
3258,897,2187,0
3252,900,2193,0
3248,900,2191,0
3246,900,2194,0
3242,900,2198,0
3241,901,2198,0
3241,901,2196,0
3244,900,2198,0
3246,900,2195,0
3247,903,2195,0
3248,901,2198,0
3250,900,2197,0
3255,902,2198,0
3260,901,2200,0
3267,901,2204,0
3272,904,2204,0
3272,905,2206,0
3278,905,2204,0
3278,900,2201,0
3279,901,2202,0
3282,900,2202,0
3279,896,2202,0
3277,894,2205,0
3270,890,2206,0
3264,887,2206,0
3262,888,2200,0
3255,894,2197,0
3254,896,2193,0
3252,901,2193,0
3254,904,2192,0
3258,904,2191,0
3258,911,2188,0
3260,912,2185,0
3262,916,2190,0
3266,923,2190,0
3270,920,2194,0
3265,925,2193,0
3262,925,2198,0
3262,926,2197,0
3258,927,2198,0
3262,928,2198,0
3258,928,2199,0
3257,926,2201,0
3253,922,2204,0
3247,919,2201,0
3243,919,2196,0
3237,917,2191,0
3239,913,2189,0
3239,913,2186,0
3236,910,2184,0
3237,909,2184,0
3235,907,2184,0
3235,904,2182,0
3236,905,2179,0
3240,904,2181,0
3239,903,2185,0
3242,900,2188,0
3247,901,2189,0
3248,898,2189,0
3252,900,2194,0
3258,900,2198,0
3264,900,2197,0
3259,900,2201,0
3264,900,2203,0
3261,902,2205,0
3262,903,2206,0
3260,905,2202,0
3258,909,2200,0
3261,907,2200,0
3260,908,2195,0
3255,906,2196,0
3258,906,2196,0
3261,910,2194,0
3263,910,2194,0
3269,910,2193,0
3268,909,2191,0
3266,909,2192,0
3267,908,2192,0
3265,911,2190,0
3267,913,2193,0
3266,915,2192,0
3266,911,2198,0
3263,910,2197,0
3262,908,2197,0
3259,903,2199,0
3260,906,2198,0
3258,908,2197,0
3257,909,2197,0
3257,907,2202,0
3256,911,2201,0
3258,913,2205,0
3261,911,2208,0
3262,912,2209,0
3262,910,2205,0
3262,915,2207,0
3260,918,2206,0
3260,917,2205,0
3260,921,2209,0
3257,921,2208,0
3253,919,2207,0
3250,918,2205,0
3249,917,2207,0
3248,922,2206,0
3248,921,2206,0
3249,921,2209,0
3249,924,2209,0
3248,924,2211,0
3245,924,2208,0
3246,925,2210,0
3247,926,2211,0
3249,922,2213,0
3247,924,2215,0
3248,922,2215,0
3247,921,2218,0
3247,920,2219,0
3242,920,2216,0
3243,920,2215,0
3239,919,2213,0
3239,919,2208,0
3239,919,2208,0
3238,917,2209,0
3239,916,2207,0
3239,911,2204,0
3238,909,2203,0
3238,910,2202,0
3236,908,2203,0
3233,909,2207,0
3236,907,2201,0
3240,906,2205,0
3239,910,2208,0
3244,910,2208,0
3246,909,2210,0
3245,911,2210,0
3244,916,2209,0
3243,921,2212,0
3244,924,2212,0
3248,929,2211,0
3251,930,2211,0
3250,930,2212,0
3250,931,2211,0
3253,934,2209,0
3254,931,2211,0
3254,930,2212,0
3253,932,2210,0
3254,929,2210,0
3252,930,2209,0
3251,931,2209,0
3248,931,2211,0
3248,930,2213,0
3249,925,2212,0
3245,924,2211,0
3244,922,2212,0
3245,920,2212,0
3246,920,2214,0
3244,920,2214,0
3245,921,2218,0
3246,923,2218,0
3245,924,2216,0
3245,923,2214,0
3246,926,2217,0
3248,927,2214,0
3246,929,2211,0
3249,932,2210,0
3246,930,2208,0
3245,930,2205,0
3243,930,2198,0
3245,928,2198,0
3241,925,2196,0
3238,920,2194,0
3233,917,2194,0
3225,916,2194,0
3224,913,2199,0
3223,912,2199,0
3228,910,2197,0
3226,906,2201,0
3235,905,2201,0
3239,906,2200,0
3243,906,2207,0
3248,907,2213,0
3251,909,2221,0
3255,909,2223,0
3255,917,2223,0
3258,915,2223,0
3260,919,2222,0
3262,920,2222,0
3261,920,2221,0
3258,922,2220,0
3251,922,2217,0
3250,922,2216,0
3247,918,2217,0
3242,917,2216,0
3241,913,2213,0
3238,918,2214,0
3236,920,2211,0
3235,922,2210,0
3236,923,2211,0
3239,927,2209,0
3242,929,2211,0
3243,930,2208,0
3245,931,2207,0
3244,930,2209,0
3245,931,2208,0
3243,931,2208,0
3242,928,2210,0
3240,928,2210,0
3240,924,2208,0
3239,923,2208,0
3236,921,2211,0
3231,918,2205,0
3227,912,2203,0
3226,910,2206,0
3228,909,2206,0
3226,907,2202,0
3226,905,2204,0
3229,906,2202,0
3234,901,2206,0
3237,904,2209,0
3236,904,2211,0
3239,905,2211,0
3239,909,2211,0
3243,910,2211,0
3244,914,2213,0
3246,922,2217,0
3248,923,2217,0
3251,928,2219,0
3248,929,2218,0
3246,930,2216,0
3245,931,2216,0
3243,930,2212,0
3240,933,2208,0
3240,932,2207,0
3237,933,2205,0
3237,931,2204,0
3235,930,2203,0
3234,929,2207,0
3239,931,2206,0
3239,933,2208,0
3236,933,2206,0
3242,935,2211,0
3244,938,2211,0
3250,940,2211,0
3254,936,2211,0
3253,938,2212,0
3256,939,2210,0
3256,936,2212,0
3252,936,2211,0
3255,935,2212,0
3255,931,2213,0
3251,930,2212,0
3248,930,2210,0
3246,926,2207,0
3242,923,2203,0
3239,923,2203,0
3238,926,2202,0
3237,927,2204,0
3238,928,2205,0
3238,928,2206,0
3239,925,2205,0
3238,925,2205,0
3238,923,2206,0
3240,922,2207,0
3241,921,2211,0
3242,919,2209,0
3242,921,2210,0
3240,920,2213,0
3240,921,2215,0
3240,919,2213,0
3239,919,2209,0
3238,923,2213,0
3235,923,2215,0
3234,922,2213,0
3236,921,2212,0
3235,925,2213,0
3237,927,2213,0
3237,930,2215,0
3240,931,2214,0
3238,932,2209,0
3239,934,2209,0
3242,931,2209,0
3241,932,2213,0
3241,930,2213,0
3245,930,2216,0
3245,933,2214,0
3248,933,2210,0
3249,934,2209,0
3247,937,2212,0
3248,932,2212,0
3248,930,2210,0
3246,935,2211,0
3241,932,2211,0
3240,930,2214,0
3239,931,2214,0
3238,931,2211,0
3236,933,2212,0
3235,937,2208,0
3228,933,2204,0
3229,934,2205,0
3231,935,2205,0
3233,934,2210,0
3233,935,2210,0
3233,936,2211,0
3232,934,2211,0
3230,935,2208,0
3229,940,2211,0
3233,937,2213,0
3235,940,2218,0
3233,936,2218,0
3237,935,2217,0
3237,932,2219,0
3236,930,2222,0
3236,932,2226,0
3238,933,2226,0
3241,933,2229,0
3243,933,2229,0
3244,934,2229,0
3246,932,2230,0
3247,930,2229,0
3247,924,2224,0
3247,927,2224,0
3247,926,2226,0
3243,925,2225,0
3242,927,2222,0
3237,927,2223,0
3230,922,2226,0
3233,922,2224,0
3234,923,2223,0
3232,924,2220,0
3235,923,2222,0
3235,921,2219,0
3237,916,2219,0
3236,919,2216,0
3235,921,2216,0
3233,923,2217,0
3238,926,2221,0
3238,933,2222,0
3241,934,2224,0
3246,933,2227,0
3249,934,2224,0
3248,935,2221,0
3248,934,2221,0
3244,931,2220,0
3243,927,2218,0
3242,923,2216,0
3243,919,2216,0
3235,918,2217,0
3231,919,2215,0
3229,924,2215,0
3229,920,2211,0
3230,925,2214,0
3233,929,2213,0
3238,930,2215,0
3241,934,2219,0
3244,934,2218,0
3243,935,2217,0
3243,938,2219,0
3240,938,2219,0
3234,938,2224,0
3231,937,2225,0
3225,934,2227,0
3222,936,2228,0
3220,937,2226,0
3218,938,2226,0
3223,936,2224,0
3224,941,2225,0
3222,940,2221,0
3222,934,2221,0
3220,935,2221,0
3217,934,2220,0
3219,933,2221,0
3220,935,2221,0
3221,933,2219,0
3224,932,2221,0
3224,929,2219,0
3229,932,2219,0
3232,933,2220,0
3234,935,2218,0
3236,935,2217,0
3237,936,2220,0
3238,934,2223,0
3238,933,2224,0
3240,932,2222,0
3238,932,2221,0
3237,930,2220,0
3236,928,2219,0
3231,928,2221,0
3226,926,2220,0
3224,925,2222,0
3222,926,2219,0
3219,924,2221,0
3221,924,2221,0
3223,928,2220,0
3230,931,2223,0
3235,933,2227,0
3239,931,2227,0
3244,932,2231,0
3245,934,2233,0
3247,934,2237,0
3248,937,2236,0
3245,942,2236,0
3240,945,2232,0
3240,944,2228,0
3233,944,2230,0
3224,946,2227,0
3215,942,2227,0
3210,942,2224,0
3209,940,2226,0
3210,938,2223,0
3204,939,2222,0
3201,939,2222,0
3200,938,2223,0
3201,935,2225,0
3197,938,2231,0
3200,937,2236,0
3201,934,2243,0
3200,934,2246,0
3202,937,2251,0
3203,938,2255,0
3202,944,2253,0
3202,946,2257,0
3203,947,2263,0
3201,948,2267,0
3199,953,2269,0
3199,957,2275,0
3199,958,2277,0
3199,960,2281,0
3198,964,2285,0
3193,968,2284,0
3191,972,2281,0
3190,974,2281,0
3193,976,2278,0
3192,977,2276,0
3194,978,2275,0
3190,981,2276,0
3191,977,2271,0
3192,975,2274,0
3195,976,2272,0
3191,975,2274,0
3189,972,2272,0
3192,973,2272,0
3191,968,2274,0
3195,964,2272,0
3195,967,2270,0
3194,965,2266,0
3191,964,2269,0
3187,961,2266,0
3185,961,2264,0
3183,961,2261,0
3183,963,2263,0
3184,961,2260,0
3182,960,2256,0
3185,962,2256,0
3189,959,2258,0
3187,959,2256,0
3189,957,2254,0
3188,956,2255,0
3190,954,2255,0
3191,957,2256,0
3195,954,2254,0
3196,951,2252,0
3198,954,2252,0
3201,956,2250,0
3204,954,2250,0
3206,952,2249,0
3210,954,2251,0
3210,954,2251,0
3208,953,2251,0
3205,951,2249,0
3205,953,2245,0
3212,951,2246,0
3212,949,2248,0
3218,946,2247,0
3213,942,2249,0
3214,943,2246,0
3213,942,2248,0
3212,938,2248,0
3212,939,2248,0
3214,942,2248,0
3217,941,2247,0
3212,943,2245,0
3210,945,2242,0
3213,944,2238,0
3212,945,2241,0
3211,947,2242,0
3209,949,2243,0
3211,950,2242,0
3210,952,2244,0
3210,952,2243,0
3206,953,2248,0
3207,955,2245,0
3207,955,2247,0
3205,958,2251,0
3207,959,2251,0
3203,959,2248,0
3203,958,2242,0
3203,959,2243,0
3199,957,2242,0
3196,953,2243,0
3198,953,2243,0
3202,956,2243,0
3203,960,2246,0
3207,958,2248,0
3211,960,2244,0
3215,961,2248,0
3221,962,2248,0
3227,958,2247,0
3226,959,2250,0
3224,962,2250,0
3224,959,2249,0
3216,960,2250,0
3214,960,2251,0
3210,961,2255,0
3200,959,2253,0
3195,960,2253,0
3191,962,2251,0
3186,965,2251,0
3185,970,2251,0
3192,971,2246,0
3190,974,2246,0
3191,980,2247,0
3193,980,2250,0
3194,976,2247,0
3194,974,2247,0
3196,974,2246,0
3196,975,2249,0
3196,971,2251,0
3193,968,2252,0
3193,966,2254,0
3197,966,2255,0
3198,969,2255,0
3197,968,2255,0
3199,966,2253,0
3204,963,2250,0
3204,966,2248,0
3200,963,2247,0
3203,962,2247,0
3204,961,2244,0
3204,963,2245,0
3205,960,2246,0
3207,956,2243,0
3206,957,2239,0
3206,949,2237,0
3209,947,2234,0
3209,947,2233,0
3210,948,2234,0
3207,947,2234,0
3209,946,2236,0
3207,946,2233,0
3210,947,2233,0
3208,949,2232,0
3210,949,2234,0
3213,950,2235,0
3216,950,2233,0
3217,954,2230,0
3216,961,2232,0
3217,961,2229,0
3214,960,2232,0
3217,960,2230,0
3218,961,2227,0
3219,962,2226,0
3222,967,2227,0
3219,967,2228,0
3223,969,2223,0
3222,968,2228,0
3226,967,2230,0
3228,969,2235,0
3226,970,2237,0
3226,968,2233,0
3230,963,2237,0
3231,964,2238,0
3231,966,2241,0
3229,965,2245,0
3232,966,2240,0
3230,965,2244,0
3232,963,2243,0
3233,968,2242,0
3229,970,2246,0
3228,968,2244,0
3230,973,2244,0
3228,974,2243,0
3228,978,2242,0
3224,980,2241,0
3220,981,2239,0
3217,981,2236,0
3213,978,2235,0
3213,978,2230,0
3213,977,2233,0
3211,977,2235,0
3207,975,2235,0
3203,970,2234,0
3204,969,2236,0
3203,968,2238,0
3203,967,2238,0
3201,967,2237,0
3199,963,2235,0
3203,961,2234,0
3204,962,2234,0
3204,960,2236,0
3204,959,2241,0
3201,959,2242,0
3202,957,2241,0
3207,959,2242,0
3209,958,2244,0
3207,954,2246,0
3204,954,2242,0
3205,955,2241,0
3203,952,2245,0
3208,952,2242,0
3209,954,2245,0
3211,956,2243,0
3214,955,2244,0
3212,957,2245,0
3211,958,2244,0
3212,959,2242,0
3210,959,2244,0
3210,962,2242,0
3212,962,2238,0
3206,960,2242,0
3203,959,2241,0
3202,960,2239,0
3205,956,2240,0
3203,955,2240,0
3202,956,2241,0
3202,950,2236,0
3206,949,2237,0
3210,952,2239,0
3211,955,2238,0
3212,954,2242,0
3213,951,2243,0
3212,948,2242,0
3213,948,2246,0
3216,950,2245,0
3218,949,2247,0
3221,950,2247,0
3222,952,2246,0
3217,952,2248,0
3215,954,2249,0
3215,953,2248,0
3214,955,2246,0
3214,953,2246,0
3209,951,2246,0
3211,954,2248,0
3213,954,2247,0
3215,953,2248,0
3214,955,2247,0
3216,958,2248,0
3219,962,2246,0
3218,959,2245,0
3220,955,2243,0
3219,957,2243,0
3216,958,2242,0
3218,956,2243,0
3217,957,2242,0
3215,956,2239,0
3216,957,2236,0
3218,956,2236,0
3216,952,2236,0
3211,949,2230,0
3209,948,2228,0
3211,947,2227,0
3211,945,2227,0
3211,944,2225,0
3210,948,2224,0
3208,946,2227,0
3205,948,2232,0
3204,950,2233,0
3207,945,2232,0
3203,948,2233,0
3202,947,2236,0
3202,951,2235,0
3206,950,2236,0
3205,953,2237,0
3204,954,2236,0
3208,953,2237,0
3212,957,2234,0
3214,954,2235,0
3219,955,2229,0
3216,955,2229,0
3221,957,2230,0
3215,955,2228,0
3213,955,2226,0
3214,954,2228,0
3209,954,2228,0
3209,951,2226,0
3214,946,2227,0
3215,942,2225,0
3221,937,2223,0
3224,936,2225,0
3226,933,2230,0
3228,933,2234,0
3233,934,2239,0
3230,936,2244,0
3232,941,2251,0
3238,940,2251,0
3241,943,2251,0
3244,946,2252,0
3243,944,2250,0
3241,947,2248,0
3237,944,2248,0
3232,943,2247,0
3227,941,2244,0
3218,939,2244,0
3215,940,2243,0
3212,942,2239,0
3208,945,2238,0
3208,949,2231,0
3209,957,2233,0
3208,958,2230,0
3213,967,2229,0
3215,969,2226,0
3214,971,2224,0
3214,972,2221,0
3219,968,2224,0
3218,966,2224,0
3219,965,2222,0
3218,961,2224,0
3219,955,2222,0
3219,955,2225,0
3219,955,2225,0
3214,956,2226,0
3215,954,2228,0
3216,951,2225,0
3216,947,2227,0
3215,940,2227,0
3217,939,2223,0
3213,933,2221,0
3212,934,2223,0
3214,935,2226,0
3215,935,2226,0
3215,933,2225,0
3216,932,2224,0
3213,936,2226,0
3212,936,2229,0
3213,938,2226,0
3214,939,2224,0
3215,942,2225,0
3219,945,2224,0
3222,946,2225,0
3220,948,2225,0
3226,951,2225,0
3229,953,2228,0
3234,954,2225,0
3233,954,2226,0
3233,956,2222,0
3228,953,2222,0
3231,953,2220,0
3229,955,2218,0
3226,955,2213,0
3223,954,2210,0
3226,953,2208,0
3222,953,2208,0
3225,953,2205,0
3230,952,2201,0
3236,949,2203,0
3239,946,2208,0
3251,942,2208,0
3252,937,2210,0
3254,931,2211,0
3247,928,2211,0
3242,923,2209,0
3241,919,2205,0
3243,921,2203,0
3250,920,2199,0
3253,916,2201,0
3252,908,2196,0
3247,903,2192,0
3240,900,2190,0
3226,899,2184,0
3216,899,2171,0
3207,901,2165,0
3202,899,2162,0
3198,900,2162,0
3194,899,2160,0
3199,892,2156,0
3203,894,2140,0
3216,895,2120,0
3233,892,2099,0
3260,885,2076,0
3289,876,2056,0
3310,873,2041,0
3341,878,2029,0
3365,883,2020,0
3384,887,2016,0
3390,887,2019,0
3385,889,2034,0
3375,904,2065,0
3375,918,2107,0
3382,925,2138,0
3386,910,2150,0
3379,885,2126,0
3350,848,2079,0
3296,817,2018,0
3234,813,1961,0
3177,836,1915,0
3139,875,1895,0
3117,925,1896,0
3111,978,1910,0
3111,1021,1939,0
3115,1059,1974,0
3140,1102,2013,0
3182,1139,2060,0
3246,1167,2121,0
3349,1170,2202,0
3484,1132,2290,0
3585,1069,2358,0
3642,1008,2383,0
3667,952,2373,0
3664,892,2348,0
3643,841,2320,0
3591,805,2297,0
3526,774,2263,0
3459,757,2220,0
3397,746,2164,0
3343,734,2095,0
3299,734,2029,0
3273,738,1969,0
3276,748,1941,0
3301,759,1944,0
3338,785,1983,0
3373,812,2037,0
3394,846,2096,0
3402,873,2154,0
3403,899,2207,0
3391,921,2251,0
3378,939,2290,0
3358,952,2321,0
3342,962,2356,0
3308,957,2389,0
3257,958,2427,0
3185,966,2466,0
3102,972,2498,0
3043,873,2523,0
2978,984,2533,0
2962,1080,2571,0
2972,1107,2590,0
2992,1122,2602,0
2993,1139,2599,0
2990,1176,2590,0
2981,1227,2591,0
2983,1266,2599,0
2993,1304,2616,0
3010,1352,2621,0
3045,1381,2600,0
3141,1387,2583,0
3202,1449,2628,0
3291,1546,2692,0
3377,1460,2738,0
3442,1515,2823,0
3488,1491,2911,0
3534,1453,2982,0
3556,1443,3048,0
3537,1445,3080,0
3473,1496,3109,0
3413,1487,3127,0
3380,1511,3162,0
3446,1541,3263,0
3583,1605,3415,0
3734,1741,3562,0
3904,1884,3694,0
4102,2080,3819,0
4314,2177,3848,0
4522,2204,3795,0
4677,2207,3639,0
4734,2143,3407,0
4697,2024,3163,0
4606,1841,2923,0
4482,1611,2708,0
4344,1420,2534,0
4219,1317,2402,0
4116,1217,2248,0
4039,1091,2069,0
3982,951,1879,0
3934,841,1727,0
3905,781,1627,0
3903,756,1581,0
3918,753,1556,0
3933,784,1536,0
3953,700,1483,0
3969,799,1485,0
4019,897,1523,0
4080,936,1570,0
4127,916,1599,0
4118,896,1609,0
4069,888,1619,0
3993,886,1638,0
3917,888,1677,0
3856,889,1724,0
3824,890,1770,0
3817,888,1796,0
3823,876,1795,0
3840,849,1768,0
3863,818,1723,0
3887,775,1661,0
3914,720,1607,0
3968,652,1571,0
4027,586,1537,0
4067,523,1495,0
4088,467,1439,0
4099,425,1381,0
4134,388,1347,0
4188,362,1328,0
4237,346,1317,0
4288,338,1318,0
4319,325,1322,0
4329,320,1329,0
4312,324,1337,0
4264,333,1328,0
4193,344,1333,0
4161,326,1324,0
4107,342,1328,0
4045,363,1334,0
4001,384,1344,0
3979,402,1339,0
3966,427,1323,0
3960,449,1295,0
3952,453,1271,0
3950,442,1245,0
3974,396,1228,0
4009,333,1218,0
4048,270,1205,0
4088,206,1202,0
4151,143,1230,0
4237,79,1290,0
4318,34,1371,0
4372,-6,1425,0
4379,-46,1413,0
4350,-94,1359,0
4295,-124,1277,0
4244,-174,1174,0
4205,-221,1092,0
4178,-283,1022,0
4160,-355,951,0
4147,-437,889,0
4147,-523,848,0
4148,-586,835,0
4147,-626,843,0
4146,-632,875,0
4144,-603,912,0
4135,-552,954,0
4118,-478,994,0
4105,-393,1036,0
4097,-312,1084,0
4086,-232,1136,0
4076,-164,1183,0
4063,-101,1226,0
4045,-55,1260,0
4024,-22,1281,0
3994,-7,1281,0
3971,21,1281,0
3942,48,1273,0
3909,67,1241,0
3894,101,1227,0
3879,128,1216,0
3883,160,1206,0
3895,180,1196,0
3919,219,1194,0
3949,264,1205,0
3979,304,1228,0
4016,332,1237,0
4052,359,1251,0
4078,371,1261,0
4091,388,1259,0
4102,396,1251,0
4105,394,1232,0
4105,384,1201,0
4101,392,1199,0
4069,382,1175,0
4038,354,1133,0
3985,347,1116,0
3930,338,1096,0
3894,272,1051,0
3866,214,1046,0
3845,166,1053,0
3829,132,1061,0
3826,89,1043,0
3840,43,993,0
3860,-8,916,0
3878,-48,855,0
3879,-39,821,0
3856,14,811,0
3821,105,811,0
3787,198,805,0
3755,271,778,0
3725,298,725,0
3691,294,649,0
3660,263,578,0
3623,227,543,0
3575,215,536,0
3518,225,585,0
3455,245,652,0
3382,281,740,0
3305,322,817,0
3228,348,876,0
3164,370,914,0
3114,378,936,0
3074,366,942,0
3041,350,920,0
3009,324,892,0
2980,302,845,0
2970,260,798,0
2971,207,753,0
2992,143,709,0
3028,85,670,0
3068,42,620,0
3119,6,554,0
3173,-31,465,0
3230,-59,373,0
3284,-68,287,0
3337,-68,237,0
3385,-52,217,0
3425,-28,223,0
3453,-11,236,0
3476,5,244,0
3493,6,242,0
3512,2,234,0
3523,-1,231,0
3530,1,242,0
3533,-2,258,0
3539,-11,277,0
3532,-31,291,0
3519,-53,289,0
3501,-73,270,0
3471,-91,238,0
3440,-97,192,0
3417,-95,152,0
3402,-88,122,0
3388,-60,81,0
3373,-27,43,0
3364,22,13,0
3359,92,-25,0
3350,178,-51,0
3341,272,-61,0
3323,375,-64,0
3304,490,-51,0
3277,600,-26,0
3259,700,8,0
3239,780,52,0
3229,839,104,0
3226,875,151,0
3236,886,192,0
3266,873,219,0
3306,850,225,0
3361,815,221,0
3427,773,212,0
3502,722,188,0
3576,670,147,0
3650,628,80,0
3727,588,17,0
3804,542,-43,0
3879,504,-97,0
3931,464,-167,0
3953,442,-252,0
3956,430,-329,0
3942,423,-385,0
3916,411,-406,0
3893,392,-381,0
3864,375,-303,0
3831,337,-179,0
3793,290,-37,0
3749,231,101,0
3705,152,206,0
3652,69,262,0
3601,-34,277,0
3551,-132,262,0
3516,-229,218,0
3503,-318,162,0
3511,-392,115,0
3565,-444,99,0
3648,-458,126,0
3753,-405,179,0
3862,-260,239,0
3971,-78,290,0
4069,116,315,0
4150,311,310,0
4212,485,280,0
4245,632,232,0
4248,736,170,0
4207,801,100,0
4130,839,40,0
4010,886,-16,0
3875,947,-58,0
3758,971,-64,0
3658,980,-32,0
3578,970,6,0
3516,947,61,0
3467,914,135,0
3436,872,214,0
3416,821,289,0
3411,767,357,0
3415,710,404,0
3436,650,425,0
3474,596,429,0
3515,551,413,0
3567,516,383,0
3631,498,350,0
3709,502,327,0
3792,516,321,0
3870,533,332,0
3942,556,339,0
4003,593,336,0
4042,645,325,0
4069,701,312,0
4085,758,291,0
4093,804,265,0
4096,836,242,0
4082,868,219,0
4062,902,199,0
4030,940,184,0
3993,971,184,0
3950,1002,191,0
3906,1030,217,0
3856,1046,242,0
3804,1051,264,0
3748,1041,279,0
3692,1034,298,0
3634,1027,317,0
3581,1022,345,0
3544,1009,376,0
3520,986,409,0
3507,950,414,0
3500,902,398,0
3511,852,354,0
3532,810,302,0
3560,781,239,0
3590,781,161,0
3608,817,85,0
3625,888,29,0
3635,991,3,0
3643,1105,6,0
3651,1208,41,0
3659,1287,93,0
3657,1335,159,0
3655,1352,246,0
3660,1345,342,0
3672,1312,441,0
3690,1266,529,0
3708,1208,606,0
3734,1137,660,0
3767,1064,690,0
3794,989,687,0
3823,924,656,0
3847,872,604,0
3865,831,528,0
3876,807,410,0
3891,792,272,0
3917,802,159,0
3958,828,88,0
4022,873,58,0
4098,934,53,0
4187,1003,44,0
4284,1071,20,0
4379,1123,-26,0
4471,1172,-79,0
4536,1195,-124,0
4568,1222,-180,0
4563,1235,-252,0
4546,1229,-328,0
4523,1216,-390,0
4508,1213,-421,0
4510,1202,-446,0
4528,1182,-460,0
4555,1161,-474,0
4579,1127,-491,0
4620,1072,-501,0
4671,1009,-493,0
4743,925,-457,0
4824,830,-402,0
4914,724,-345,0
5010,611,-305,0
5106,493,-285,0
5194,378,-285,0
5286,268,-297,0
5365,150,-315,0
5433,41,-339,0
5479,-60,-364,0
5510,-155,-386,0
5512,-240,-416,0
5485,-316,-459,0
5429,-381,-510,0
5334,-415,-573,0
5214,-412,-630,0
5074,-386,-665,0
4925,-349,-686,0
4774,-297,-697,0
4625,-257,-703,0
4477,-218,-700,0
4330,-184,-692,0
4195,-160,-684,0
4064,-135,-678,0
3942,-110,-667,0
3830,-78,-652,0
3729,-38,-625,0
3638,7,-590,0
3558,60,-549,0
3493,124,-499,0
3445,183,-442,0
3413,242,-375,0
3392,290,-300,0
3370,322,-237,0
3339,340,-193,0
3292,337,-173,0
3233,308,-177,0
3158,254,-208,0
3081,178,-246,0
3008,90,-277,0
2955,-3,-302,0
2935,-99,-315,0
2942,-182,-317,0
2982,-250,-310,0
3054,-302,-284,0
3154,-336,-241,0
3293,-357,-170,0
3453,-371,-71,0
3629,-390,54,0
3807,-423,137,0
3973,-455,140,0
4132,-495,68,0
4282,-514,-36,0
4422,-499,-118,0
4554,-443,-162,0
4674,-366,-136,0
4777,-262,-67,0
4857,-159,-6,0
4901,-60,50,0
4912,36,117,0
4894,122,210,0
4851,194,312,0
4772,258,411,0
4672,296,496,0
4572,284,556,0
4470,262,589,0
4368,251,600,0
4284,250,587,0
4220,247,557,0
4188,223,516,0
4176,187,473,0
4184,126,444,0
4206,69,434,0
4217,44,409,0
4232,34,403,0
4242,28,413,0
4242,27,431,0
4235,34,463,0
4204,54,503,0
4157,79,546,0
4094,103,588,0
4018,136,632,0
3924,176,676,0
3826,220,711,0
3717,256,743,0
3607,296,779,0
3502,334,813,0
3409,374,848,0
3320,412,891,0
3240,452,928,0
3177,487,967,0
3135,513,1005,0
3111,537,1040,0
3088,570,1062,0
3081,593,1076,0
3078,621,1077,0
