accelerometer_x,accelerometer_y,accelerometer_z,fall
3776,-715,1403,0
3782,-716,1402,0
3786,-714,1398,0
3783,-716,1400,0
3780,-719,1402,0
3775,-720,1401,0
3775,-712,1403,0
3770,-709,1403,0
3766,-712,1405,0
3765,-708,1402,0
3763,-705,1405,0
3763,-704,1400,0
3770,-709,1395,0
3769,-713,1394,0
3768,-717,1394,0
3768,-717,1396,0
3769,-717,1400,0
3769,-715,1402,0
3769,-718,1405,0
3768,-720,1404,0
3768,-720,1405,0
3766,-722,1405,0
3767,-727,1404,0
3768,-727,1408,0
3768,-728,1410,0
3764,-729,1410,0
3765,-725,1410,0
3762,-725,1407,0
3763,-720,1406,0
3765,-717,1407,0
3769,-719,1403,0
3768,-719,1399,0
3764,-718,1395,0
3746,-716,1381,0
3742,-717,1385,0
3760,-717,1390,0
3779,-715,1392,0
3786,-713,1393,0
3787,-712,1393,0
3786,-712,1392,0
3787,-706,1392,0
3787,-705,1397,0
3785,-705,1400,0
3777,-701,1401,0
3772,-699,1405,0
3770,-701,1405,0
3773,-707,1409,0
3773,-710,1402,0
3770,-706,1398,0
3767,-706,1395,0
3769,-706,1392,0
3767,-708,1392,0
3771,-710,1394,0
3768,-711,1396,0
3767,-702,1394,0
3764,-700,1391,0
3763,-702,1387,0
3763,-702,1386,0
3770,-700,1385,0
3771,-700,1390,0
3770,-705,1396,0
3769,-707,1396,0
3777,-710,1400,0
3782,-715,1400,0
3782,-719,1404,0
3785,-724,1405,0
3793,-725,1409,0
3788,-722,1398,0
3788,-721,1396,0
3777,-721,1388,0
3773,-724,1385,0
3767,-726,1387,0
3758,-728,1390,0
3759,-720,1392,0
3763,-713,1393,0
3770,-715,1394,0
3774,-716,1393,0
3771,-714,1387,0
3765,-710,1381,0
3767,-710,1384,0
3776,-710,1389,0
3779,-709,1394,0
3779,-708,1399,0
3772,-707,1407,0
3773,-708,1409,0
3774,-714,1406,0
3776,-714,1403,0
3780,-713,1400,0
3777,-713,1395,0
3778,-714,1394,0
3775,-715,1393,0
3773,-715,1393,0
3777,-716,1389,0
3775,-717,1389,0
3771,-715,1386,0
3771,-713,1382,0
3769,-709,1383,0
3777,-708,1385,0
3781,-707,1384,0
3787,-709,1388,0
3794,-712,1387,0
3790,-716,1386,0
3784,-715,1383,0
3779,-716,1382,0
3778,-717,1386,0
3781,-718,1390,0
3781,-713,1392,0
3777,-712,1387,0
3774,-711,1385,0
3772,-708,1390,0
3770,-708,1384,0
3771,-709,1381,0
3774,-713,1378,0
3772,-714,1379,0
3772,-712,1380,0
3763,-710,1376,0
3763,-712,1381,0
3772,-715,1388,0
3781,-714,1387,0
3778,-714,1390,0
3780,-712,1389,0
3782,-712,1390,0
3779,-713,1387,0
3774,-712,1385,0
3775,-714,1389,0
3775,-716,1386,0
3769,-719,1383,0
3764,-716,1379,0
3754,-708,1380,0
3751,-710,1382,0
3763,-720,1384,0
3773,-723,1382,0
3773,-725,1382,0
3771,-722,1379,0
3774,-720,1380,0
3772,-719,1381,0
3778,-724,1381,0
3779,-720,1383,0
3781,-724,1385,0
3783,-720,1386,0
3780,-721,1388,0
3782,-721,1390,0
3779,-718,1391,0
3777,-717,1392,0
3778,-719,1394,0
3780,-717,1393,0
3782,-716,1390,0
3781,-714,1388,0
3785,-716,1390,0
3783,-720,1392,0
3780,-721,1398,0
3778,-720,1398,0
3780,-718,1398,0
3782,-721,1397,0
3780,-719,1394,0
3783,-718,1390,0
3783,-717,1388,0
3776,-717,1387,0
3778,-719,1386,0
3777,-718,1387,0
3779,-719,1395,0
3774,-720,1396,0
3771,-721,1397,0
3770,-717,1398,0
3769,-720,1393,0
3769,-725,1390,0
3777,-722,1391,0
3773,-720,1386,0
3769,-717,1386,0
3769,-719,1383,0
3773,-720,1382,0
3780,-719,1383,0
3777,-716,1384,0
3777,-714,1385,0
3775,-715,1381,0
3776,-714,1381,0
3774,-713,1385,0
3774,-713,1387,0
3773,-709,1385,0
3776,-705,1382,0
3779,-707,1380,0
3781,-708,1380,0
3782,-709,1380,0
3783,-710,1376,0
3783,-713,1378,0
3786,-711,1383,0
3788,-714,1386,0
3789,-715,1384,0
3783,-714,1381,0
3774,-709,1380,0
3769,-705,1376,0
3774,-709,1378,0
3783,-709,1383,0
3782,-706,1383,0
3776,-703,1383,0
3772,-707,1379,0
3777,-708,1388,0
3781,-711,1390,0
3780,-710,1381,0
3777,-712,1378,0
3782,-716,1381,0
3783,-720,1383,0
3781,-721,1381,0
3778,-719,1378,0
3771,-717,1385,0
3770,-709,1392,0
3771,-709,1390,0
3778,-703,1392,0
3783,-706,1386,0
3790,-707,1382,0
3794,-711,1376,0
3791,-711,1375,0
3788,-715,1375,0
3784,-714,1374,0
3784,-712,1376,0
3785,-711,1374,0
3784,-704,1370,0
3781,-701,1371,0
3782,-698,1375,0
3776,-698,1381,0
3775,-697,1384,0
3770,-697,1383,0
3772,-701,1381,0
3774,-704,1376,0
3778,-706,1370,0
3778,-704,1366,0
3778,-706,1370,0
3782,-706,1378,0
3784,-708,1381,0
3784,-707,1381,0
3782,-703,1380,0
3785,-704,1383,0
3783,-702,1380,0
3781,-699,1378,0
3775,-699,1377,0
3776,-696,1375,0
3775,-696,1377,0
3773,-697,1382,0
3770,-697,1386,0
3774,-697,1392,0
3767,-697,1397,0
3774,-698,1392,0
3778,-701,1383,0
3780,-703,1371,0
3780,-707,1363,0
3780,-711,1365,0
3784,-713,1365,0
3783,-714,1369,0
3781,-714,1369,0
3778,-714,1372,0
3781,-715,1370,0
3783,-718,1376,0
3787,-720,1379,0
3788,-722,1383,0
3786,-722,1386,0
3784,-724,1384,0
3783,-726,1380,0
3784,-728,1379,0
3781,-732,1377,0
3784,-730,1370,0
3780,-728,1366,0
3778,-731,1368,0
3780,-725,1372,0
3784,-724,1371,0
3784,-723,1369,0
3785,-727,1371,0
3786,-726,1374,0
3782,-722,1370,0
3782,-724,1376,0
3780,-724,1379,0
3781,-725,1382,0
3780,-726,1379,0
3784,-730,1378,0
3782,-731,1382,0
3778,-731,1382,0
3773,-732,1385,0
3770,-728,1388,0
3768,-725,1389,0
3760,-726,1394,0
3758,-723,1390,0
3762,-724,1388,0
3767,-725,1382,0
3770,-727,1371,0
3779,-730,1367,0
3778,-735,1367,0
3777,-738,1378,0
3780,-739,1382,0
3778,-740,1381,0
3777,-739,1382,0
3779,-738,1384,0
3779,-734,1383,0
3780,-733,1382,0
3781,-735,1380,0
3783,-737,1377,0
3780,-733,1376,0
3783,-732,1375,0
3783,-728,1379,0
3783,-726,1383,0
3783,-723,1389,0
3788,-723,1389,0
3786,-724,1379,0
3781,-720,1374,0
3779,-725,1369,0
3779,-724,1370,0
3779,-720,1377,0
3780,-723,1373,0
3779,-729,1376,0
3775,-731,1380,0
3775,-732,1381,0
3775,-735,1379,0
3774,-738,1378,0
3774,-740,1380,0
3774,-743,1385,0
3768,-742,1392,0
3765,-745,1395,0
3767,-744,1388,0
3764,-743,1383,0
3764,-743,1382,0
3765,-742,1383,0
3768,-741,1386,0
3767,-740,1392,0
3765,-737,1391,0
3769,-740,1387,0
3770,-739,1389,0
3774,-737,1387,0
3774,-736,1383,0
3780,-741,1382,0
3781,-744,1378,0
3782,-743,1383,0
3780,-744,1385,0
3779,-743,1386,0
3780,-740,1387,0
3777,-742,1384,0
3780,-744,1382,0
3784,-745,1378,0
3780,-742,1381,0
3778,-740,1386,0
3776,-739,1386,0
3777,-740,1387,0
3779,-738,1380,0
3776,-734,1380,0
3772,-733,1383,0
3768,-734,1387,0
3769,-734,1386,0
3768,-734,1385,0
3767,-735,1386,0
3762,-738,1383,0
3759,-741,1382,0
3762,-741,1382,0
3761,-741,1380,0
3761,-740,1380,0
3761,-743,1376,0
3763,-744,1376,0
3768,-746,1379,0
3771,-744,1380,0
3776,-743,1381,0
3782,-742,1382,0
3790,-740,1382,0
3775,-736,1383,0
3767,-733,1384,0
3767,-731,1383,0
3768,-731,1387,0
3765,-729,1385,0
3762,-728,1383,0
3762,-728,1380,0
3769,-724,1381,0
3769,-724,1382,0
3771,-728,1383,0
3774,-734,1381,0
3776,-739,1383,0
3777,-742,1385,0
3781,-740,1390,0
3786,-740,1388,0
3788,-740,1388,0
3786,-741,1388,0
3785,-740,1385,0
3786,-741,1386,0
3787,-740,1388,0
3783,-738,1391,0
3780,-737,1393,0
3779,-740,1388,0
3774,-735,1386,0
3775,-730,1388,0
3774,-730,1382,0
3766,-727,1381,0
3764,-729,1381,0
3763,-727,1383,0
3760,-724,1386,0
3761,-724,1390,0
3759,-730,1390,0
3765,-733,1384,0
3770,-738,1383,0
3777,-739,1383,0
3793,-741,1395,0
3795,-738,1387,0
3785,-740,1382,0
3777,-738,1387,0
3770,-735,1389,0
3768,-730,1393,0
3767,-731,1394,0
3769,-729,1392,0
3768,-729,1392,0
3763,-731,1393,0
3760,-730,1392,0
3769,-731,1392,0
3772,-734,1388,0
3780,-739,1383,0
3779,-739,1382,0
3776,-734,1382,0
3777,-733,1385,0
3775,-732,1383,0
3772,-735,1382,0
3770,-731,1381,0
3770,-729,1383,0
3771,-730,1384,0
3770,-733,1385,0
3768,-732,1388,0
3769,-734,1391,0
3773,-734,1396,0
3771,-732,1396,0
3771,-733,1396,0
3769,-736,1396,0
3768,-735,1398,0
3770,-732,1396,0
3767,-727,1393,0
3765,-730,1397,0
3762,-732,1400,0
3760,-732,1395,0
3761,-730,1389,0
3760,-728,1384,0
3757,-729,1383,0
3759,-730,1383,0
3767,-732,1382,0
3770,-735,1386,0
3771,-732,1384,0
3773,-733,1381,0
3775,-732,1377,0
3775,-729,1378,0
3771,-726,1382,0
3774,-727,1388,0
3778,-722,1392,0
3786,-714,1393,0
3831,-733,1391,0
3798,-742,1374,0
3775,-750,1371,0
3774,-742,1386,0
3771,-737,1397,0
3776,-742,1401,0
3775,-738,1393,0
3766,-736,1391,0
3757,-738,1380,0
3759,-742,1386,0
3773,-745,1393,0
3774,-750,1394,0
3777,-749,1397,0
3781,-751,1392,0
3773,-746,1393,0
3770,-740,1394,0
3766,-739,1393,0
3765,-735,1392,0
3761,-730,1393,0
3761,-729,1394,0
3764,-730,1392,0
3763,-728,1391,0
3766,-729,1391,0
3761,-727,1393,0
3761,-723,1390,0
3762,-725,1393,0
3764,-721,1387,0
3770,-727,1385,0
3773,-732,1385,0
3776,-732,1386,0
3775,-725,1383,0
3768,-718,1387,0
3763,-712,1388,0
3764,-718,1390,0
3770,-725,1388,0
3776,-730,1388,0
3779,-731,1393,0
3781,-728,1390,0
3778,-724,1386,0
3772,-713,1390,0
3773,-708,1392,0
3774,-702,1393,0
3778,-701,1394,0
3776,-703,1390,0
3773,-712,1385,0
3774,-714,1381,0
3774,-711,1383,0
3777,-712,1388,0
3776,-717,1388,0
3774,-718,1385,0
3777,-719,1385,0
3776,-720,1387,0
3774,-723,1387,0
3776,-725,1391,0
3773,-729,1392,0
3769,-732,1393,0
3770,-735,1396,0
3769,-740,1393,0
3772,-745,1391,0
3767,-745,1391,0
3764,-744,1393,0
3760,-743,1396,0
3740,-662,1415,0
3763,-740,1384,0
3771,-755,1388,0
3761,-734,1399,0
3759,-734,1402,0
3763,-736,1399,0
3763,-732,1397,0
3762,-733,1398,0
3764,-725,1397,0
3765,-729,1395,0
3769,-726,1393,0
3772,-726,1392,0
3772,-723,1393,0
3773,-724,1387,0
3769,-709,1388,0
3775,-700,1393,0
3783,-718,1395,0
3788,-721,1395,0
3782,-720,1393,0
3781,-711,1392,0
3787,-724,1390,0
3792,-715,1390,0
3799,-715,1391,0
3793,-719,1386,0
3782,-712,1375,0
3780,-718,1380,0
3780,-718,1387,0
3782,-719,1392,0
3780,-720,1396,0
3776,-728,1391,0
3765,-722,1389,0
3768,-732,1393,0
3765,-733,1397,0
3763,-735,1406,0
3756,-728,1408,0
3754,-741,1395,0
3755,-737,1393,0
3764,-741,1389,0
3767,-740,1386,0
3771,-735,1386,0
3770,-726,1393,0
3771,-731,1386,0
3768,-728,1384,0
3771,-727,1377,0
3767,-727,1377,0
3770,-722,1378,0
3773,-713,1378,0
3770,-707,1380,0
3765,-703,1384,0
3774,-708,1383,0
3781,-717,1375,0
3784,-723,1374,0
3789,-724,1375,0
3781,-714,1378,0
3774,-710,1375,0
3775,-708,1376,0
3778,-708,1382,0
3781,-710,1380,0
3785,-714,1380,0
3784,-720,1383,0
3787,-721,1386,0
3784,-725,1387,0
3792,-718,1394,0
3788,-714,1396,0
3781,-707,1397,0
3779,-706,1393,0
3778,-712,1390,0
3778,-721,1390,0
3779,-720,1386,0
3777,-719,1383,0
3778,-718,1384,0
3778,-720,1385,0
3774,-719,1383,0
3770,-715,1382,0
3774,-713,1383,0
3781,-715,1383,0
3779,-715,1382,0
3776,-716,1380,0
3767,-713,1378,0
3760,-708,1384,0
3770,-716,1389,0
3785,-719,1394,0
3786,-720,1393,0
3781,-718,1387,0
3780,-720,1383,0
3782,-718,1386,0
3778,-721,1383,0
3779,-720,1380,0
3785,-717,1378,0
3783,-716,1376,0
3778,-715,1377,0
3773,-713,1375,0
3775,-707,1377,0
3771,-707,1376,0
3769,-705,1375,0
3773,-703,1374,0
3776,-700,1369,0
3778,-697,1372,0
3785,-700,1373,0
3794,-700,1372,0
3798,-697,1371,0
3798,-690,1369,0
3797,-682,1372,0
3797,-676,1374,0
3798,-672,1372,0
3800,-673,1370,0
3797,-677,1372,0
3794,-682,1369,0
3794,-689,1369,0
3793,-692,1369,0
3788,-693,1365,0
3790,-695,1360,0
3791,-697,1362,0
3792,-706,1365,0
3794,-711,1369,0
3793,-706,1376,0
3789,-704,1379,0
3786,-702,1377,0
3783,-701,1379,0
3776,-702,1378,0
3775,-701,1379,0
3773,-700,1377,0
3766,-699,1377,0
3764,-696,1373,0
3765,-697,1368,0
3765,-699,1366,0
3762,-695,1370,0
3764,-700,1368,0
3759,-698,1367,0
3763,-704,1374,0
3767,-712,1381,0
3771,-713,1375,0
3767,-718,1372,0
3768,-714,1374,0
3771,-713,1371,0
3780,-712,1368,0
3784,-715,1365,0
3789,-710,1369,0
3788,-705,1365,0
3792,-703,1368,0
3794,-701,1369,0
3805,-700,1369,0
3807,-699,1369,0
3810,-695,1369,0
3805,-690,1367,0
3800,-686,1368,0
3798,-682,1365,0
3796,-678,1361,0
3803,-676,1356,0
3801,-676,1356,0
3804,-670,1358,0
3804,-671,1362,0
3807,-677,1360,0
3808,-680,1358,0
3803,-683,1360,0
3801,-687,1359,0
3800,-687,1359,0
3797,-688,1362,0
3795,-689,1361,0
3790,-689,1360,0
3787,-695,1364,0
3787,-695,1366,0
3784,-696,1365,0
3783,-697,1361,0
3785,-699,1363,0
3778,-697,1366,0
3775,-694,1369,0
3770,-696,1375,0
3767,-693,1377,0
3762,-696,1376,0
3762,-698,1376,0
3760,-700,1381,0
3759,-701,1382,0
3757,-701,1380,0
3756,-700,1381,0
3754,-700,1379,0
3756,-701,1382,0
3762,-699,1388,0
3767,-698,1396,0
3768,-700,1409,0
3774,-701,1428,0
3779,-704,1439,0
3786,-707,1441,0
3798,-712,1425,0
3806,-723,1405,0
3808,-727,1394,0
3812,-735,1384,0
3811,-746,1387,0
3819,-764,1392,0
3827,-770,1422,0
3837,-769,1462,0
3834,-752,1478,0
3811,-731,1451,0
3787,-725,1404,0
3787,-721,1380,0
3781,-730,1347,0
3781,-724,1335,0
3787,-718,1343,0
3792,-719,1336,0
3810,-722,1335,0
3822,-713,1350,0
3831,-699,1366,0
3838,-686,1375,0
3840,-667,1377,0
3847,-655,1357,0
3873,-641,1346,0
3913,-622,1346,0
3945,-624,1328,0
3974,-622,1322,0
3987,-612,1322,0
3985,-610,1325,0
3966,-602,1354,0
3936,-590,1397,0
3886,-571,1426,0
3817,-532,1418,0
3777,-525,1401,0
3773,-517,1390,0
3802,-494,1406,0
3822,-431,1414,0
3861,-413,1367,0
3902,-415,1319,0
3946,-421,1298,0
3982,-405,1300,0
4011,-402,1320,0
4025,-407,1323,0
4034,-429,1316,0
4043,-431,1332,0
4047,-436,1348,0
4045,-435,1361,0
4026,-443,1368,0
4009,-457,1392,0
3993,-468,1426,0
3926,-455,1390,0
3839,-439,1345,0
3781,-473,1282,0
3750,-481,1257,0
3731,-481,1246,0
3717,-461,1240,0
3711,-455,1230,0
3712,-456,1216,0
3719,-457,1221,0
3734,-432,1233,0
3733,-410,1211,0
3735,-403,1180,0
3737,-392,1166,0
3746,-363,1179,0
3767,-342,1218,0
3796,-333,1255,0
3812,-325,1275,0
3806,-320,1287,0
3784,-324,1275,0
3768,-340,1281,0
3756,-355,1286,0
3738,-344,1282,0
3716,-334,1260,0
3696,-337,1215,0
3709,-350,1196,0
3731,-356,1197,0
3743,-379,1182,0
3743,-393,1149,0
3729,-397,1119,0
3724,-408,1101,0
3717,-393,1108,0
3717,-396,1144,0
3725,-430,1190,0
3747,-459,1236,0
3727,-494,1237,0
3678,-506,1223,0
3640,-542,1200,0
3601,-615,1164,0
3543,-563,1157,0
3472,-537,1135,0
3427,-539,1160,0
3426,-596,1127,0
3460,-675,1166,0
3465,-669,1238,0
3493,-640,1321,0
3508,-634,1309,0
3502,-628,1233,0
3505,-639,1160,0
3551,-712,1093,0
3633,-778,1068,0
3679,-778,1026,0
3725,-758,1030,0
3779,-792,988,0
3810,-797,942,0
3794,-789,890,0
3787,-832,900,0
3772,-866,935,0
3762,-876,1006,0
3753,-865,1025,0
3749,-895,996,0
3727,-895,942,0
3731,-861,940,0
3771,-825,949,0
3814,-779,955,0
3860,-750,944,0
3901,-695,884,0
3913,-617,783,0
3891,-496,703,0
3872,-333,676,0
3874,-186,703,0
3856,-93,744,0
3813,56,810,0
3721,203,902,0
3594,302,996,0
3473,345,1080,0
3373,333,1178,0
3310,262,1239,0
3273,187,1250,0
3273,108,1239,0
3288,8,1240,0
3320,-123,1201,0
3382,-212,1227,0
3485,-302,1274,0
3599,-388,1295,0
3700,-500,1276,0
3810,-622,1234,0
3904,-704,1188,0
3986,-785,1107,0
4042,-851,1056,0
4056,-917,1038,0
4042,-987,1020,0
4015,-1071,977,0
3978,-1166,909,0
3927,-1269,805,0
3727,-1422,604,0
3776,-1362,800,0
3743,-1315,803,0
3607,-1371,599,0
3551,-1421,469,0
3556,-1221,709,0
3459,-1027,839,0
3664,-1166,977,0
3686,-941,1132,0
3755,-1130,860,0
3746,-1063,779,0
3618,-1096,506,0
3620,-1022,571,0
3479,-835,698,0
3570,-742,885,0
3726,-608,1101,0
3913,-551,1181,0
4207,-594,1397,0
4471,-564,1343,0
4634,-407,1398,0
4742,-363,1404,0
4749,-341,1316,0
4751,-408,1212,0
4666,-455,1085,0
4460,-356,952,0
4393,-297,1001,0
4417,-273,1077,0
4446,-303,1075,0
4435,-342,808,0
4300,-63,886,0
4212,92,930,0
4170,90,948,0
4049,-22,962,0
3938,30,966,0
3800,223,1100,0
3728,229,1133,0
3655,207,1112,0
3665,281,1210,0
3693,327,1227,0
3708,273,1250,0
3759,323,1142,0
3844,439,1236,0
3941,406,1250,0
4008,268,1251,0
4052,52,1254,0
4093,22,1447,0
4175,-207,1441,0
4255,-315,1384,0
4377,-346,1360,0
4529,-549,1295,0
4658,-349,1461,0
4709,-228,1512,0
4718,-180,1370,0
4733,-364,1224,0
4637,-326,1201,0
4543,-266,1163,0
4451,-138,1111,0
4295,-64,1171,0
4066,5,1117,0
3916,-56,923,0
3738,-95,750,0
3602,-78,673,0
3484,-44,663,0
3469,-62,599,0
3431,-49,724,0
3421,133,713,0
3486,172,718,0
3568,187,807,0
3540,28,812,0
3461,-63,759,0
3361,-34,752,0
3350,-37,774,0
3367,-49,752,0
3421,15,844,0
3419,182,852,0
3501,207,848,0
3507,193,825,0
3510,336,909,0
3500,377,911,0
3532,435,964,0
3604,436,947,0
3679,524,998,0
3722,633,1131,0
3753,711,1250,0
3758,754,1315,0
3846,754,1363,0
3923,802,1437,0
4098,660,1412,0
4287,543,1321,0
4411,551,1313,0
4492,647,1353,0
4549,642,1449,0
4603,574,1558,0
4628,454,1580,0
4484,559,1566,0
4294,421,1430,0
4066,290,1228,0
3800,296,1089,0
3633,274,1007,0
3488,314,967,0
3404,250,960,0
3340,249,1002,0
3326,236,1047,0
3277,274,1021,0
3201,193,987,0
3108,213,844,0
3093,202,824,0
3142,327,934,0
3246,328,984,0
3370,392,978,0
3525,410,903,0
3686,507,911,0
3854,598,901,0
4026,662,857,0
4116,737,810,0
4180,814,823,0
4219,906,880,0
4212,959,890,0
4209,1014,905,0
4199,1168,990,0
4177,1271,986,0
4141,1205,966,0
4137,1213,818,0
4120,1306,742,0
4074,1315,680,0
3983,1278,608,0
3911,1231,509,0
3774,1341,518,0
3694,1283,472,0
3670,1170,306,0
3550,1199,270,0
3506,1204,118,0
3479,1152,53,0
3419,1046,21,0
3394,1001,39,0
3492,904,60,0
3513,934,121,0
3603,701,168,0
3605,818,167,0
3634,854,195,0
3768,808,186,0
3835,1067,221,0
3827,889,381,0
3917,784,414,0
4021,764,528,0
4028,973,806,0
4066,763,764,0
4125,552,730,0
4270,707,757,0
4162,666,654,0
4063,714,583,0
4077,1004,777,0
4043,725,875,0
3880,745,766,0
3880,715,586,0
3784,794,566,0
3758,725,536,0
3616,676,459,0
3526,683,457,0
3424,724,563,0
3367,733,620,0
3340,565,802,0
3288,471,762,0
3237,276,632,0
3561,139,432,0
3526,102,555,0
3331,217,413,0
3231,188,353,0
3280,266,331,0
3253,134,469,0
3247,267,539,0
3369,313,537,0
3449,366,530,0
3500,305,662,0
3454,409,591,0
3431,524,625,0
3362,469,627,0
3439,556,620,0
3599,424,581,0
3541,474,535,0
3518,507,605,0
3382,506,631,0
3314,425,657,0
3317,342,599,0
3366,393,589,0
3591,387,625,0
3503,512,655,0
3603,466,571,0
3624,549,628,0
3659,569,658,0
3687,695,718,0
3761,698,706,0
3733,745,678,0
3739,751,630,0
3846,677,715,0
3786,762,599,0
3883,801,711,0
3964,861,828,0
4044,890,834,0
4150,933,871,0
4226,1029,948,0
4260,1049,1006,0
4229,1008,1026,0
4161,945,1018,0
4097,820,981,0
4094,806,857,0
4089,620,964,0
4075,509,980,0
4077,498,1092,0
4082,493,1202,0
4021,485,1120,0
3970,439,1061,0
3997,437,1137,0
4046,377,1143,0
4087,401,1181,0
4099,256,1290,0
4053,371,1254,0
4124,357,1308,0
4195,330,1357,0
4163,354,1423,0
4112,295,1459,0
4048,242,1463,0
3977,212,1525,0
4007,168,1580,0
4048,239,1661,0
4075,217,1653,0
4093,244,1717,0
4097,194,1751,0
4086,113,1792,0
4055,4,1806,0
4045,-69,1834,0
4046,-90,1855,0
4091,-127,1844,0
4100,-58,1916,0
4126,-42,1969,0
4154,-2,1985,0
4149,17,1960,0
4135,47,1975,0
4119,71,1964,0
4108,120,2007,0
4104,94,2038,0
4135,90,2076,0
4186,92,2100,0
4223,109,2133,0
4259,159,2180,0
4311,186,2228,0
4332,231,2279,0
4347,238,2306,0
4397,178,2300,0
4405,160,2344,0
4414,22,2375,0
4457,-89,2442,0
4497,-92,2503,0
4525,-109,2520,0
4555,-125,2531,0
4585,-149,2532,0
4596,-162,2529,0
4582,-156,2526,0
4536,-132,2535,0
4481,-100,2543,0
4445,-52,2560,0
4425,-27,2565,0
4403,-17,2566,0
4384,-22,2569,0
4360,-24,2577,0
4379,-54,2594,0
4414,-79,2647,0
4473,-86,2676,0
4506,-101,2669,0
4500,-133,2626,0
4489,-163,2590,0
4479,-183,2568,0
4481,-179,2574,0
4481,-178,2591,0
4480,-155,2616,0
4487,-171,2631,0
4488,-180,2645,0
4490,-199,2641,0
4485,-216,2642,0
4440,-184,2658,0
4465,-196,2689,0
4507,-193,2717,0
4548,-177,2725,0
4579,-169,2715,0
4611,-161,2691,0
4614,-174,2658,0
4569,-186,2608,0
4524,-189,2567,0
4468,-182,2525,0
4403,-183,2492,0
4360,-163,2479,0
4373,-209,2524,0
4348,-240,2512,0
4351,-293,2463,0
4356,-127,2562,0
4378,-402,2459,0
4358,-375,2425,0
4381,-197,2489,0
4445,-391,2418,0
4444,-266,2388,0
4522,-305,2252,0
4516,-295,2206,0
4488,-264,2095,0
4467,-220,2068,0
4402,-148,2062,0
4283,-71,2201,0
4239,-58,2083,0
4166,-199,2008,0
4145,-118,2029,0
4097,10,2045,0
4093,-80,2013,0
4070,-115,1994,0
4040,-200,1934,0
4014,-300,1854,0
4016,-308,1842,0
3978,-220,1863,0
3945,-217,1860,0
3917,-280,1815,0
3882,-322,1818,0
3934,-320,1781,0
3955,-335,1754,0
4011,-309,1762,0
4029,-289,1730,0
3991,-345,1686,0
4029,-298,1739,0
3885,-336,1666,0
3824,-311,1630,0
3763,-329,1599,0
3805,-316,1657,0
3775,-323,1627,0
3779,-334,1568,0
3772,-312,1605,0
3755,-360,1629,0
3716,-403,1587,0
3705,-376,1527,0
3717,-397,1551,0
3733,-387,1543,0
3782,-321,1567,0
3795,-365,1557,0
3776,-379,1572,0
3794,-459,1550,0
3689,-471,1468,0
3622,-448,1478,0
3744,-409,1503,0
3615,-362,1454,0
3498,-477,1442,0
3637,-541,1412,0
3494,-415,1463,0
3530,-430,1479,0
3566,-355,1456,0
3555,-412,1496,0
3551,-455,1472,0
3504,-467,1487,0
3693,-544,1486,0
3541,-436,1490,0
3507,-536,1523,0
3536,-545,1491,0
3434,-574,1467,0
3594,-634,1529,0
3496,-498,1502,0
3611,-605,1563,0
3422,-531,1452,0
3404,-641,1460,0
3428,-734,1470,0
3311,-707,1456,0
3386,-766,1460,0
3435,-765,1464,0
3531,-832,1569,0
3483,-837,1558,0
3491,-922,1507,0
3364,-899,1517,0
3489,-988,1580,0
3335,-923,1506,0
3298,-959,1525,0
3638,-1055,1743,0
3492,-1008,1631,0
3401,-1148,1456,0
3319,-1124,1477,0
3323,-1118,1476,0
3346,-1142,1528,0
3344,-1109,1523,0
3384,-1091,1569,0
3399,-1145,1554,0
3322,-1321,1517,0
3225,-1174,1485,0
3259,-1177,1583,0
3213,-1178,1554,0
3276,-1287,1538,0
3333,-1394,1474,0
3359,-1420,1435,0
3409,-1497,1423,0
3445,-1521,1425,0
3422,-1579,1437,0
3405,-1518,1508,0
3419,-1474,1621,0
3416,-1530,1606,0
3325,-1573,1570,0
3220,-1583,1523,0
3135,-1607,1520,0
3086,-1677,1460,0
3070,-1708,1414,0
3069,-1755,1410,0
3041,-1783,1482,0
3058,-1837,1371,0
3026,-1651,1460,0
3047,-1622,1536,0
3069,-1674,1523,0
3076,-1711,1489,0
3098,-1788,1471,0
3101,-1806,1465,0
3083,-1795,1431,0
3114,-1849,1420,0
3122,-1848,1414,0
3136,-1869,1413,0
3137,-1845,1385,0
3134,-1871,1374,0
3180,-1876,1288,0
3208,-1771,1413,0
3240,-1778,1506,0
3212,-1888,1427,0
3262,-1936,1441,0
3321,-1921,1446,0
3403,-1988,1437,0
3420,-2045,1427,0
3417,-2046,1390,0
3362,-2044,1337,0
3279,-2046,1279,0
3212,-2045,1250,0
3173,-2040,1255,0
3180,-2052,1256,0
3195,-2035,1274,0
3205,-2029,1286,0
3230,-2017,1321,0
3226,-2003,1341,0
3192,-1986,1300,0
3187,-1998,1266,0
3209,-2019,1242,0
3242,-2009,1235,0
3263,-1984,1228,0
3301,-1995,1233,0
3351,-2026,1261,0
3398,-2039,1284,0
3388,-2046,1281,0
3358,-2052,1258,0
3319,-1988,1303,0
3300,-1965,1295,0
3290,-1981,1256,0
3302,-2081,1177,0
3333,-2153,1119,0
3354,-2164,1105,0
3376,-2161,1097,0
3406,-2165,1096,0
3410,-2168,1068,0
3438,-2134,1114,0
3444,-2152,1093,0
3475,-2109,1136,0
3481,-2106,1059,0
3424,-1995,999,0
3337,-1946,1031,0
3305,-1935,934,0
3318,-1795,1022,0
3339,-1785,1020,0
